Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-03-29,73.2,75.25,72.45,4960000,29.9,-416002200.0,0.6557617839497931,0.6484977399627758,-155708571.4285716,-376935117931.74335,62.9599321861529,4494640.0,3746340.0,4416507.703279229,4039252.8407604415,1099030.7721907357,1227910.9038482618,0.988394187392913,465360.0,1.1035366569958884,-0.5875572591873635,-0.5957311328706503,0.008173873683286814,True,False,30.074,31.63420781341331,28.513792186586695,0.4442381974682787,42.81984333421047
2001-03-28,73.9,74.2,72.2,5992200,29.36,-421994400.0,0.322139358369004,1.213757942958475,-262698048.00000003,-377197815979.74335,62.958048181964934,4640640.0,3910610.0,4702997.211773914,4225247.808307067,1197169.4832209423,1299212.1020874567,1.602194127237184,1351560.0,1.2912443111294993,-0.5708251578217549,-0.5907499378608712,0.01992478003911624,False,False,29.998,31.54088315210064,28.45511684789936,0.29324422619711576,37.56345176997604
2001-03-27,71.76,75.0,71.0,8149000,29.86,-413845400.0,0.2865487843384906,2.2437704004458245,-175773930.0,-377373589909.74335,62.95550818004227,4822140.0,4192450.0,5329543.173269566,4598938.493230203,1563849.6746454986,1564252.1870647403,2.5293555813556607,3326860.0,1.6899136068218674,-0.5113247917054302,-0.574864908629783,0.0635401169243528,False,False,29.958,31.469786673890145,28.446213326109852,0.4675880196285154,46.883468825794466
2001-03-26,68.0,72.5,67.5,8473800,28.78,-422319200.0,2.0769063180827887,2.2834004959702416,-139716014.4,-377513305924.1434,62.95143406987065,5394120.0,4487100.0,5901226.2326751,4967972.922446374,1757410.9345536784,1784243.6528208696,2.234392143526514,3079680.0,1.5709327934862405,-0.5450344787458548,-0.5688988226529974,0.02386434390714265,False,False,29.863,31.421813313823023,28.304186686176976,0.15262036499293252,41.53661463887741
2001-03-23,67.35,68.4,65.43,7726200,26.87,-430045400.0,1.4006338553318418,2.737519349845201,-208347258.58585867,-377721653182.72925,62.94623028188783,5844900.0,4770050.0,6233039.6449159905,5230661.21554672,1714942.573058595,1828453.7843705344,1.6167485474715937,1881300.0,1.3218703485089565,-0.7175986554442417,-0.5986387892112464,-0.11895986623299537,False,True,29.669500000000006,31.668557409455637,27.670442590544376,-0.20020500330762023,33.52941176010383
2001-03-22,69.5,69.5,64.9,9875600,27.01,-420169800.0,1.6876768996298717,2.083427001373798,-172565375.65217412,-377894218558.3814,62.939754834894785,6465020.0,5103690.0,6895323.345840356,5673036.337875604,1948196.7832388412,2113934.68053744,2.257359247631438,3410580.0,1.527543611620691,-0.8334526553595687,-0.6456015624409108,-0.18785109291865787,False,False,29.4815,31.73571499931611,27.227285000683892,-0.04819526991653666,38.15648445300977
2001-03-21,71.7,71.71,69.7,4205800,27.96,-415964000.0,-0.026570383742998693,-0.07747313007238432,-178882508.45771223,-378073101066.8391,62.937799946330706,6453540.0,5086030.0,6406319.101142109,5533299.543792212,1962522.6488147995,2120190.6391692786,-0.41516549678989567,-2247740.0,0.6517043359148622,-0.83893994697004,-0.6842692393467367,-0.15467070762330337,False,False,29.329499999999996,31.562463336721372,27.09653666327862,0.19334471876936193,39.77035490024233
2001-03-20,73.55,74.45,71.65,4253600,28.81,-411710400.0,-0.27353463587921845,-0.04284428442844279,-134413760.00000015,-378207514826.8391,62.93638703326015,6293380.0,5076510.0,6014915.62820718,5411423.396764383,2078692.6798671512,2123649.8268931108,-0.38749797145413245,-2039780.0,0.6758848186507092,-0.7658722700612088,-0.7005898454896311,-0.06528242457157774,False,False,29.204,31.239313502292866,27.168686497707135,0.4032090143468943,43.9805825182939
2001-03-19,71.6,73.1,71.25,5198800,29.3,-406511600.0,0.1349109325881943,1.27638146948069,-240971405.40540615,-378448486232.2445,62.93450488311174,6355180.0,5222260.0,5866530.968533146,5391173.5494534895,2030753.8839882293,2019363.4693817915,-0.011617522231984345,-1156380.0,0.8180413457998043,-0.6608093064424843,-0.6926337376802018,0.0318244312377175,True,False,29.153,31.12055900064947,27.185440999350526,0.5373559318809445,48.596321387411926
2001-03-16,76.0,76.24,71.25,8756000,28.65,-415267600.0,0.8563432835820894,2.3315577201126247,-158257242.4849701,-378606743474.7295,62.93185843347963,6759100.0,5528650.0,6391888.974254392,5711633.2114103,2069991.573251756,2069317.4830821524,1.5596205156460632,1996900.0,1.2954387418443283,-0.6228162801720565,-0.6786702461785727,0.055853966006516265,False,False,29.076,30.992558318825147,27.159441681174854,0.3888632827356016,42.857142851390215
2001-03-15,77.0,77.05,74.54,7019600,30.38,-408248000.0,0.415241935483871,1.3433035118173322,-254020027.09163445,-378860763501.8211,62.93071545771632,6965060.0,5729850.0,6506018.251662684,5836201.476990271,1971200.7125945545,2004683.7638784517,0.6433683073806749,54540.0,1.0078305140228512,-0.4479463447160583,-0.63252546588607,0.18457912117001163,False,False,29.083499999999997,31.02014142266558,27.146858577334413,0.8347289758512717,58.21596243366175
2001-03-14,77.1,77.75,73.53,11076600,30.08,-419324600.0,0.8485030539701612,1.4439786417192533,-239170566.82464463,-379099934068.64575,62.92875317314763,7473500.0,6057070.0,7337033.114996741,6335287.050610245,2317658.840295514,2309799.425582454,2.173145401460234,3603100.0,1.4821168127383422,-0.32976680731074737,-0.5719737341710055,0.24220692686025813,False,False,29.1265,31.113439195950694,27.139560804049307,0.7399419171817625,57.8358208879692
2001-03-13,78.5,79.25,77.45,5033800,31.78,-414290800.0,-0.3822800343600442,-0.20527312914430063,-260471184.44444486,-379360405253.0902,62.92871643895384,7161980.0,5992060.0,6918263.457724605,6211335.90293308,2423708.619175707,2319870.2278587148,-0.4130662088303502,-2128180.0,0.7028503290989363,-0.0978054397446364,-0.4771400752857317,0.3793346355410953,False,False,29.2195,31.51324871288875,26.92575128711125,1.0581474521625571,60.28119507167015
2001-03-12,81.2,81.21,78.25,4882000,31.44,-419172800.0,-0.42387122660435694,0.7726942628903413,-159291743.2432436,-379519696996.33344,62.928962252327004,6802800.0,6098460.0,6548033.7381383125,6084732.48360612,2473337.951478157,2209726.5971393934,-0.550502492740401,-1920800.0,0.7176456753101664,0.05792275922874879,-0.37012750838283565,0.42805026761158443,False,False,29.288999999999998,31.76564373911758,26.812356260882417,0.9342570483646544,58.732876705288874
2001-03-09,82.08,82.12,81.2,2645000,32.76,-416527800.0,-0.6576583572778338,-0.17816306239125035,-281174999.9999995,-379800871996.33344,62.92942165125849,6294680.0,6069790.0,5838391.240294983,5757138.91373887,2767055.786611858,2252368.835342257,-1.5205280530706637,-3649680.0,0.42019610210526986,0.28457108880358106,-0.23918778894555232,0.5237588777491333,False,False,29.4475,32.37073450991943,26.524265490080577,1.066581296977658,61.439999993118725
2001-03-08,81.95,82.5,81.01,4535000,32.92,-411992800.0,-0.5407873951962412,0.2342151099499239,-297270771.8120816,-380098142768.1455,62.93024670060429,5760620.0,6112820.0,5601411.014786804,5640744.731478025,2501791.899063982,2212057.8358290303,-0.7132815310901074,-1225620.0,0.7872416510722804,0.47166512378325365,-0.09701720639979114,0.5686823301830448,False,False,29.586499999999994,32.888252485221734,26.28474751477825,1.0048076763658642,64.68646863939266
2001-03-07,80.38,82.4,80.01,3747000,32.76,-415739800.0,-0.10908745066336967,-0.13275933898069714,-151902439.33054394,-380250045207.4761,62.93081561698274,5714740.0,6084140.0,5264245.375734658,5460388.09038488,2537426.843696396,2240058.721128811,-1.0433387205234814,-1967740.0,0.6556728740065165,0.6001101355333276,0.042408261986832604,0.557701873546495,False,False,29.792999999999996,33.34963412734189,26.236365872658098,0.9171078460377695,62.308998294801974
2001-03-06,80.9,81.9,80.18,5661000,32.23,-421400800.0,0.3308726725597142,-0.03316709933050965,-321294662.79069793,-380571339870.2668,62.931558736411944,5855480.0,6074430.0,5336382.580146538,5479493.986538701,2485886.725228366,2241523.7611241583,-0.184441497864229,-194480.0,0.9667866682150738,0.6516256275251742,0.16425173509450092,0.48737389243067325,False,False,29.984499999999997,33.63648994060761,26.332510059392384,0.8074351294114458,65.36064113165581
2001-03-05,79.0,81.1,78.8,5644400,32.12,-427045200.0,0.08571208740478564,0.23218651763884046,-234757958.26086986,-380806097828.52765,62.93199168378929,5900040.0,6127610.0,5392385.747392622,5495199.321154063,2476784.7774438784,2216701.9080986967,-0.21798600805755497,-255640.0,0.9566714801933546,0.6757859061224849,0.2665585693000977,0.4092273368223872,False,False,30.1185,33.881355998193555,26.355644001806446,0.7659549024678147,77.8366913988365
2001-03-02,77.76,78.92,77.0,3744400,31.3,-430789600.0,-0.5723618090452262,-0.20615671641791045,-181993441.66666654,-380988091270.19434,62.93185138317248,5398880.0,6078990.0,5092751.975139418,5328456.528663199,2337824.9230142552,2259524.9453905323,-1.0332216091539956,-1654480.0,0.6935512550751267,0.6216005300249634,0.3375669614450708,0.2840335685798926,False,False,30.213500000000003,33.99586503568087,26.43113496431914,0.6436270679522625,71.21661720082062
2001-03-01,77.6,78.83,76.68,4533600,31.28,-435323200.0,-0.3541512336885293,-0.08596774193548384,-195999125.58139613,-381184090395.77576,62.931635277988526,5150280.0,6057670.0,4991087.979659523,5252755.9068857515,2277737.3006267888,2272612.7715866882,-0.6706245864032208,-616680.0,0.8802628206621775,0.5704683917146625,0.38414724749898915,0.1863211442156733,False,False,30.2825,34.091043719473504,26.473956280526494,0.630955566415015,68.08278866064096
2001-02-28,79.75,79.85,76.6,4934800,31.24,-440258000.0,-0.554484228012206,-0.17646273488868858,-142684048.0,-381326774443.77576,62.93150573031185,4536100.0,6004800.0,4980853.801539609,5222474.391944251,933677.1426283331,2286473.4206104116,-0.4679695772340734,398700.0,1.087894887678843,0.520715652107274,0.41146092842064613,0.10925472368662786,False,False,30.3765,34.18197680116351,26.571023198836496,0.6134549026466257,64.51612902146681
2001-02-27,78.5,80.0,77.7,6928800,31.94,-433329200.0,0.3764551630974611,-0.14973616394649647,-282634789.5652178,-381609409233.341,62.93164484826538,4725600.0,5943790.0,5335025.837623316,5384981.592711465,1200184.3636152777,2242097.130601753,0.43932530243934376,2203200.0,1.4662265109192483,0.531641959798268,0.4354971346961705,0.09614482510209749,False,False,30.4805,34.33985077714318,26.621149222856822,0.6890862070174888,65.38461537394654
2001-02-26,76.4,78.5,76.12,5035000,31.46,-438364200.0,0.03133961491192139,-0.40581557270645996,-193995588.2352945,-381803404821.5763,62.93132034172481,4740900.0,5771850.0,5280475.685328168,5351650.012453231,1203370.6854775087,2168514.8047502544,-0.3397947749242423,294100.0,1.062034634773988,0.49585326115391126,0.4475683599877187,0.04828490116619255,False,False,30.6145,34.410838817997615,26.818161182002385,0.6113572892903645,66.70630201029859
2001-02-23,77.7,77.81,76.19,3859800,30.98,-442224000.0,0.45928166351606814,-0.5004271181175739,-219293822.2222216,-382022698643.7985,62.93097097116631,4862380.0,5578530.0,5022171.015268501,5209569.058886257,1014827.6019983494,2157431.117909978,-0.7966557938892751,-1002580.0,0.7938087932247171,0.42387233473848696,0.4428291549378724,-0.018956820199385438,False,True,30.82,34.18313137292638,27.45686862707362,0.5237873550358482,54.18994412348242
2001-02-22,79.12,79.38,77.5,5653600,31.46,-436570400.0,0.24665931642778394,-0.4275183280003241,-282559710.6382986,-382305258354.4368,62.9309102262057,4974240.0,5367430.0,5136976.285219682,5251857.719944709,1036157.4517846366,1906846.8359820405,0.15007497959458305,679360.0,1.1365756376853549,0.40093716635331234,0.4344507572209604,-0.033513590867648047,False,False,31.042499999999997,33.894239081587976,28.19076091841202,0.5732009465198897,59.40054494779827
2001-02-21,78.4,80.4,77.85,3908000,31.73,-432662400.0,0.042967707499332874,-0.07080698083598835,-145270321.5686268,-382450528676.00543,62.931020266945346,4990340.0,5352540.0,4913526.0515433755,5123871.270426165,1016024.8249372805,1917527.872411159,-0.7533345516295367,-1082340.0,0.7831129742662825,0.3999373943552058,0.4275480846478095,-0.027610690292603712,False,False,31.231,33.6971574628481,28.764842537151907,0.6011695334781498,49.576988143924225
2001-02-20,79.0,79.55,78.75,4321800,31.58,-436984200.0,-0.23656597774244836,0.016033477524920015,-513970065.00000185,-382964498741.00543,62.93113164152919,4856420.0,5355950.0,4805939.496717307,5047483.530385578,1006013.7637670924,1915530.3367612357,-0.5398765971770163,-534620.0,0.8899147932015765,0.38263059413612055,0.41856458654547174,-0.03593399240935119,False,False,31.3695,33.55876062981214,29.18023937018786,0.5480755916252101,51.223776211238906
2001-02-16,79.0,79.6,77.85,3787000,31.38,-440771200.0,-0.32906952023244274,-0.2715626683080711,-204909160.0,-383169407901.00543,62.93113492728908,4670680.0,5285360.0,4620677.770041432,4927437.479872666,1015782.4797771245,1947375.047920441,-0.7694254897638058,-883680.0,0.810802709669684,0.3487562567093576,0.404602920578249,-0.055846663868891366,False,False,31.4735,33.43454456590254,29.512455434097458,0.47616066416191605,34.99999998934787
2001-02-15,77.5,79.75,77.45,4406800,31.68,-436364400.0,0.1769041769041768,-0.49671082686158063,-179797440.00000024,-383349205341.00543,62.93114396961994,4736920.0,5067900.0,4581790.902761172,4877852.957980031,969197.0935894125,1774584.7638843595,-0.37253785418112634,-330120.0,0.9303091460273765,0.34217372730993034,0.3921170819245853,-0.04994335461465493,False,False,31.625,33.06711102572181,30.182888974278193,0.5190692668660761,36.919831212724105
2001-02-14,77.25,78.3,76.55,3899000,30.88,-440263400.0,-0.139977060172931,-0.4445552453131233,-207404520.00000003,-383556609861.00543,62.9308610231661,4673460.0,4911870.0,4457647.10225914,4784628.8667438375,1004135.1305697787,1730594.0218683,-0.5852730260252109,-774460.0,0.8342855186521335,0.2692993954179599,0.36755354462326023,-0.09825414920530035,False,False,31.65,33.016593921891385,30.283406078108612,0.21827768744415746,32.527881032427715
2001-02-13,75.05,78.05,75.0,5008800,30.95,-435254600.0,0.014995541865931772,-0.54780347760143,-149689219.67213127,-383706299080.67755,62.93029257408902,4680860.0,4608480.0,4557856.720030205,4805978.49848252,1006544.8581933632,947815.9745879958,0.4223604694719503,327940.0,1.0700597753404288,0.214719227748553,0.33698668124831876,-0.12226745349976575,False,False,31.6935,32.89510024878358,30.49189975121642,0.19062090293645106,36.99186990817308
2001-02-12,75.75,75.79,74.86,2596200,29.99,-437850800.0,-0.6253030827848978,-0.48424649370257067,-253115541.93548208,-383959414622.61304,62.929791559171754,4247600.0,4486600.0,4201191.861842895,4595523.403388946,852031.8043098489,1042265.4051328884,-1.8137414814789663,-1651400.0,0.6112157453620868,0.0929288487739619,0.28817511475344737,-0.19524626597948547,False,False,31.604000000000003,33.02508038958615,30.182919610413858,-0.06787779629766148,31.54246099754606
2001-02-09,76.0,76.15,74.59,3192600,29.94,-441043400.0,-0.36591857000993044,-0.34604670217124134,-185948484.61538437,-384145363107.2284,62.92917872702588,4063360.0,4402130.0,4017811.523326005,4461911.650685238,861987.7689258233,1076432.15597688,-1.1236472203882941,-870760.0,0.7857044416443535,-0.007538586021215821,0.22903237459851475,-0.23657096061973057,False,False,31.528999999999996,33.133072448811085,29.92492755118891,0.004698182062244466,36.39999998980802
2001-02-08,74.35,75.58,73.87,2037200,29.99,-439006200.0,-0.4722006321571066,-0.22979206049149337,-106589639.76608229,-384251952746.99445,62.92872803729609,3881100.0,4371740.0,3657700.337266731,4230986.731572358,1075944.3820817475,1135604.049046369,-2.0557693519677436,-1843900.0,0.5249027337610471,-0.0821778744103625,0.1667903247967393,-0.2489681992071018,False,False,31.390499999999996,33.02509281908149,29.755907180918495,0.07160585081153224,37.17693835943384
2001-02-07,74.36,75.6,73.87,3239800,29.69,-442246000.0,-0.42694920050941,-0.28560088202866596,-168713053.17919177,-384420665800.17365,62.927990100248316,3639720.0,4306980.0,3581718.4577636886,4136587.9952321337,888555.2078139395,1162417.8918824345,-0.9180691448854035,-399920.0,0.8901234160869518,-0.16365107329746564,0.10070204517789832,-0.26435311847536397,False,False,31.229000000000003,32.86556765341154,29.592432346588467,0.029808622090308344,35.34971643676947
2001-02-06,73.95,76.77,73.68,3809000,29.73,-438437000.0,-0.025332650972364368,0.016546570589805132,-112162106.79611689,-384532827906.9698,62.927214854461084,3629820.0,4310080.0,3623042.374533927,4105389.138543359,885781.1791482551,1160927.6243817327,-0.4316203607153002,179180.0,1.0493633293110953,-0.2224274989406645,0.03607613635418576,-0.25850363529485026,False,False,31.077500000000004,32.677906198432936,29.477093801567072,0.07901312762989986,26.133909279354725
2001-02-05,74.25,74.96,73.78,3123600,29.67,-441560600.0,-0.2772455921143968,-0.4482246952835188,-236652406.7796625,-384769480313.74945,62.92644866474305,3510000.0,4183210.0,3532234.670073213,4011885.4110630387,862511.1091071656,1144049.502931528,-0.9261924394747263,-386400.0,0.8899145299145299,-0.27072894354499155,-0.025284879625649702,-0.24544406391934184,False,False,30.9495,32.57114925793839,29.327850742061614,0.10549422332340984,28.741092627021942
2001-02-02,74.4,75.0,73.47,2918800,29.57,-444479400.0,-0.22925798785318197,-0.482885692013323,-170415950.32679725,-384939896264.07623,62.925707481616556,3423180.0,4046930.0,3420701.093696265,3907782.0385808446,875134.2776968225,1122974.1455991727,-1.0045912494254945,-504380.0,0.8526574705390894,-0.31346393355071456,-0.08292069041066268,-0.23054324314005187,False,False,30.822000000000003,32.45708377380218,29.186916226197823,0.11714499891077887,31.592689283490884
2001-02-01,74.98,74.98,73.04,2666600,29.65,-441812800.0,-0.394889715893619,-0.287843179147527,-121948841.23711355,-385061845105.31335,62.92500728397443,3249160.0,3993040.0,3283591.8039333075,3789574.225382669,829646.2046492033,1163390.045649253,-1.1401507215576645,-582560.0,0.820704428221448,-0.3369917583865316,-0.13373490400583649,-0.20325685438069513,False,False,30.7395,32.43829802708413,29.04070197291587,0.17933209756840474,23.615160340215283
2001-01-31,75.0,75.1,73.87,4252400,29.98,-437560400.0,0.09063862528853561,-0.06202576319040054,-307728556.0975635,-385369573661.4109,62.924019873147195,3284500.0,3978980.0,3459738.7486727056,3833652.8705843193,867084.8183552525,1158200.9731975582,0.23607301869652447,967900.0,1.2946871669964988,-0.32526009113953336,-0.17203994143257587,-0.1532201497069575,False,False,30.674500000000002,32.385658118131126,28.96334188186888,0.2970672632057766,24.928366752177695
2001-01-30,74.25,74.8,73.5,3231400,29.76,-440791800.0,-0.35485545440025557,-0.34518116235713703,-220679763.07692352,-385590253424.4878,62.92320198396694,3106760.0,3893810.0,3418222.6125503955,3776295.454338194,621844.8166543954,1146788.7842511332,-0.5776216240487229,124640.0,1.0401189663829842,-0.3299118037962785,-0.2036143139053164,-0.1262974898909621,False,False,30.6005,32.336514491809446,28.86448550819055,0.257922527730761,24.43820223758047
2001-01-29,74.3,74.99,73.6,2493800,29.43,-443285600.0,-0.03944226176719823,-0.640081976677058,-160984657.55395675,-385751238082.04175,62.92256868590044,3096520.0,3672060.0,3250145.773904869,3654153.0301155085,631947.4886763797,939001.9406963759,-1.2548003885127088,-602720.0,0.8053556896128558,-0.35612141566356925,-0.23411573425696697,-0.12200568140660228,False,False,30.475,32.16559939541351,28.784400604586494,0.19093801794942583,23.577235763412403
2001-01-26,75.62,75.62,73.0,4381000,29.24,-447666600.0,0.37223579527657713,-0.12989076464746774,-150726465.6488547,-385901964547.6906,62.921440122783956,3215360.0,3639360.0,3455755.6331948927,3723376.5510568884,752303.6254656943,899601.4593608616,0.8244095118819748,1165640.0,1.3625223925159236,-0.38775434330132086,-0.26484345606583776,-0.1229108872354831,False,False,30.363999999999997,32.07370480677189,28.6542951932281,0.17128828451905972,15.921787703270738
2001-01-25,74.19,76.37,73.81,2904200,30.21,-444762400.0,0.4255841350873748,-0.24757759469402563,-101828512.49999991,-386003793060.1906,62.92086586629236,3302060.0,3591580.0,3355472.790795821,3645359.7366705183,643535.1465839514,912560.9076139764,-0.753242873176822,-397860.0,0.8795115776212425,-0.3307402057719102,-0.27802280600705226,-0.05271739976485795,False,False,30.325499999999998,32.0113104407342,28.6396895592658,0.46574347945380595,41.066666651335126
2001-01-24,73.0,73.56,72.31,3137400,29.19,-447899800.0,-0.03160688931415523,-0.4450615537002972,-219592900.8,-386223385960.9906,62.919851006350235,3291820.0,3465770.0,3315823.192469308,3596982.6188923735,645447.7684349964,776644.9660321883,-0.42280580491960673,-154420.0,0.9530897801216348,-0.3636694119152857,-0.295152127188699,-0.06851728472658669,False,False,30.212,31.88178851481072,28.54221148518928,0.19397322147833537,31.276595735364424
2001-01-23,71.87,73.87,71.37,5645400,29.09,-453545200.0,0.48212129167760565,0.4445752302968271,-196595409.6,-386419981370.5906,62.91792876766725,3475460.0,3552640.0,3739382.612020343,3792069.9885216714,982290.5523994785,913773.6184001985,2.290239024041784,2169940.0,1.6243605163057553,-0.393301474712338,-0.3147819966934268,-0.07851947801891118,False,False,30.080000000000002,31.659473596515195,28.50052640348481,0.186604447777966,38.28124998604329
2001-01-22,71.75,72.0,69.75,3640600,28.74,-457185800.0,0.16551415033935202,-0.15761951038918964,-136352605.33333337,-386556333975.9239,62.916360169931245,3527160.0,3518580.0,3721422.137107553,3777644.2753291316,975294.2247797986,896120.0128742049,0.13616479740100265,113440.0,1.0321618525952891,-0.4399556381606047,-0.33981672498686244,-0.10013891317374224,False,False,29.938,31.45924049103435,28.416759508965647,0.10624240313724727,35.50724636480429
2001-01-19,72.0,72.37,70.19,4991800,28.41,-462177600.0,0.7102233794710155,0.31814100871402173,-196328867.8899077,-386752662843.8138,62.914267210200876,3734460.0,3578820.0,3952399.930360725,3893278.1538692145,1049133.238228346,953755.4908995458,1.481490815499611,1257340.0,1.336685893007289,-0.4978190922792116,-0.3714171984453323,-0.12640189383387934,False,False,29.789499999999997,31.29784136858807,28.281158631411923,0.04270961841638097,32.12669682240333
2001-01-18,72.12,73.69,72.12,11040400,29.21,-451137200.0,3.1402535063376584,1.5053099754924206,-614535385.9872638,-387367198229.801,62.91069708947108,4571840.0,3910500.0,5241127.215749684,4573956.424929289,2474997.3428492914,1920426.679015282,3.7126645228944266,6468560.0,2.414870161685448,-0.4736628914629719,-0.39186633704886026,-0.08179655441411166,False,False,29.666000000000004,30.902589537475656,28.429410462524352,0.31562192377477494,45.12195120667261
2001-01-17,72.37,73.37,71.62,4700800,28.84,-455838000.0,0.10544633618662402,0.20564247242882794,-234529627.42857143,-387601727857.2296,62.90904691446893,4616680.0,3950590.0,5142885.903795196,4586036.765412214,2472627.687658965,1928525.9115380498,0.38900695889623177,84120.0,1.0182208860046613,-0.47885489490936095,-0.40926404862096044,-0.06959084628840051,False,False,29.564000000000004,30.712351679117152,28.415648320882855,0.1847655586846817,41.52380951273651
2001-01-16,71.0,72.0,69.31,4627400,28.37,-460465400.0,0.4320108931113449,-0.07614598306979714,-145479263.19702613,-387747207120.42664,62.906971351823955,4756280.0,3931520.0,5049161.194014251,4589976.121087241,2424670.0067798337,1919375.1959262223,0.36255548236580865,-128880.0,0.9729031932518691,-0.514958545530785,-0.4304029480029254,-0.08455559752785963,False,False,29.435000000000002,30.504746649782444,28.36525335021756,0.0022185859536954663,38.515901050543775
2001-01-12,73.87,73.87,69.5,4717600,28.27,-465183000.0,0.8917314941053813,0.817117325321624,-93736660.86956513,-387840943781.2962,62.90507439905973,4978660.0,4037590.0,4988877.340557114,4602130.776221789,2292484.6667123106,1900219.4759387202,0.3578586624390169,-261060.0,0.9475642040227692,-0.545353616011603,-0.45339308160466096,-0.09196053440694207,False,False,29.349,30.504032922740976,28.193967077259025,0.03291374697811353,38.515901050543775
2001-01-11,73.06,74.06,72.81,3635400,29.54,-461547600.0,-0.17018945446245148,0.1386957338846082,-255321412.8,-388096265194.0962,62.90402157814131,4904100.0,4059730.0,4742790.551364912,4510061.178486381,2325962.919834361,1892419.6733561098,-0.2242261618679288,-1268700.0,0.7412980975102466,-0.46164202033690316,-0.45504286935110944,-0.0065991509857937225,False,False,29.329,30.45441734947988,28.203582650520122,0.5937430012508311,49.19708028191593
2001-01-10,70.25,72.69,69.09,3798600,28.89,-465346200.0,0.3079677708146822,0.8646181032790103,-88634000.00000015,-388184899194.0962,62.902409054295354,4993540.0,4147800.0,4571119.542025837,4442302.971011487,2256680.6165004456,1833406.7651003615,-0.19046509844250772,-1194940.0,0.7607028280538456,-0.4426469864568716,-0.4525636927722619,0.009916706315390267,True,False,29.274,30.370547692573975,28.177452307426027,0.3249050166260346,42.398884231609706
2001-01-09,73.56,73.69,70.25,4020400,28.24,-469366600.0,0.28144323325046217,0.24094079881474162,-102216332.55813962,-388287115526.65436,62.90084611403762,5081840.0,4186830.0,4470988.716202958,4402121.73567706,2192341.30311256,1821328.7067413128,-0.09137834339512138,-1061440.0,0.7911307715315713,-0.4745722791553426,-0.45696541004887803,-0.017606869106464584,False,True,29.2015,30.371516194213118,28.03148380578688,0.08910825134063771,39.999999992631565
2001-01-08,71.37,73.44,71.19,3778600,28.94,-465588000.0,-0.3306763028306232,-0.00798109740089259,-145686022.22222224,-388432801548.8766,62.899501492586516,4895160.0,4185310.0,4345099.858711511,4342738.713231626,2218347.330384078,1821673.2753158517,-0.22326177010500547,-1116560.0,0.7719053105516469,-0.43833628592302887,-0.4532395852237082,0.014903299300679351,True,False,29.162,30.31002530688452,28.01397469311548,0.4033122359460632,46.92597238824388
2001-01-05,74.0,74.0,71.06,4172000,28.44,-469760000.0,0.14596495083228045,0.3356383659879627,-125131619.04761916,-388557933167.9242,62.89801084602017,4948300.0,4237730.0,4313627.1571276,4326477.883400043,2191153.5495664654,1804517.2677419658,-0.03642525409704141,-776300.0,0.8431178384495686,-0.44483701731169845,-0.45155907164130626,0.006722054329607818,False,False,29.1005,30.26559724011842,27.93540275988158,0.21654726435843855,45.1690821179666
2001-01-04,76.12,76.25,72.69,4876200,29.41,-464883800.0,-0.023157979085700497,0.6706180622173497,-123439085.39325836,-388681372253.31744,62.89682548241594,4936740.0,4335600.0,4415913.128558945,4378832.370695276,2191203.4928575335,1782161.1020567678,0.30333957989325483,-60540.0,0.9877368465829677,-0.3674818978320289,-0.43474363687945083,0.06726173904742194,False,False,29.092499999999994,30.246164641586688,27.9388353584133,0.6376049800587336,45.16908211796658
2001-01-03,74.75,76.25,73.19,4980800,30.04,-459903000.0,-0.5488569254737148,0.8678466961674043,-145452381.6993463,-388826824635.0168,62.89574775502341,4330780.0,4451310.0,4518619.832457319,4436162.62110525,504177.59172730247,1742786.8130337093,0.3038179977264715,650020.0,1.1500930548307695,-0.25243179683990036,-0.39828126887154075,0.1458494720316404,False,False,29.112000000000002,30.317366945651155,27.90663305434885,0.8849450175102822,55.38656526266902
2001-01-02,77.75,77.75,74.56,3390400,30.09,-456512600.0,-0.27876106194690264,-0.20270905841407205,-97917727.89968657,-388924742362.91644,62.895247103934715,4199740.0,4408210.0,4313488.953828715,4336566.180999988,564056.766646711,1758552.3992612078,-0.5787771808378278,-809340.0,0.8072880702138704,-0.15542750920401716,-0.34971051693803606,0.1942830077340189,False,False,29.117499999999996,30.340419285534225,27.894580714465768,0.8976141399941903,56.37755101034074
2000-12-29,79.0,79.5,78.25,2686200,31.44,-453826400.0,-0.4195012317932316,-0.16871944049019005,-203871835.2,-389128614198.11646,62.895278911725356,4005620.0,4380950.0,4017618.2349507664,4179388.449476179,714494.7582421423,1781826.3662528028,-0.9511308352474741,-1319420.0,0.6706077960465546,0.030036562410465706,-0.27376110106833573,0.30379766347880144,False,False,29.2015,30.78721617556793,27.615783824432068,1.2058324921224548,65.27149320233258
