Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,14.48,15.11,14.46,5957500,15.01,-61790800.0,0.779154845453188,-0.3502350387732176,4124423.0769230793,45472585.12747308,15.035291536947188,7864370.0,7588855.0,7533639.204374663,7467525.512760975,1990797.6653983572,2371377.55489682,-0.6879355826874988,-1906870.0,0.7575304824162647,-0.21473415665354523,-0.2704925852737531,0.055758428620207856,True,False,14.422999999999998,15.653149327691983,13.192850672308014,0.7385889203798272,58.62068964230894
2012-06-18,14.46,14.5,14.19,5460200,14.35,-67251000.0,-0.180851223427397,-0.4658227105080368,176135.4838709637,45648720.61134404,15.025721567487608,7743820.0,7350780.0,7156650.258124724,7276351.654402787,2104687.3268967993,2331826.7500418047,-0.8107720695656767,-2283620.0,0.7051041992195066,-0.20179483788793107,-0.2567530357965887,0.054958197908657636,False,False,14.3995,15.615593400152607,13.183406599847393,0.47964794480679346,47.11538460481384
2012-06-15,14.57,14.75,14.45,5673700,14.61,-61577300.0,-0.4890169766289909,-0.4890399855907781,378246.66666665766,46026967.278010696,15.019708849289234,7200840.0,7079265.0,6887022.938465683,7123718.163507283,1823216.1145745837,2183218.687427253,-0.6438040348840843,-1527140.0,0.7879219646596786,-0.1686167979674309,-0.23912578823075717,0.07050899026332627,False,False,14.391500000000002,15.599408588385202,13.183591411614803,0.5904455859081605,49.68944098298676
2012-06-14,14.29,14.67,14.15,4758100,14.57,-66335400.0,-0.35789857223826615,-0.4863549020877863,2928061.538461543,48955028.81647224,15.013145275034093,6935630.0,6854000.0,6499946.040562831,6898421.195554208,1975877.7700893674,2178421.7821745705,-0.9621185470831114,-2177530.0,0.6860371732632796,-0.14389193138621081,-0.22007901686184791,0.0761870854756371,False,False,14.4085,15.6164085883852,13.2005914116148,0.5668510852364674,45.78512395634724
2012-06-13,14.54,14.66,14.13,4833900,14.22,-71169300.0,-0.2573969951147571,-0.5405824098538272,-3192198.1132075475,45762830.70326469,15.00513372590381,6768080.0,6569605.0,6197028.578642316,6701800.12931095,2084111.9509277802,2041353.3257376098,-0.8502717183331461,-1934180.0,0.7142202810841479,-0.15080103100051367,-0.20622341968958108,0.0554223886890674,False,False,14.4325,15.6029767359814,13.262023264018598,0.4092250219643087,36.64921465073143
2012-06-12,14.67,14.75,14.32,6326500,14.64,-64842800.0,-0.06641973851193816,-0.15639917860095476,3089686.0465116426,48852516.74977633,14.998492149809444,6723070.0,6510960.0,6220568.837070986,6666057.259852764,2088762.6566143567,2030052.3870346951,-0.09086465018247208,-396570.0,0.94101355481945,-0.12099133946185603,-0.18917700364403608,0.06818566418218006,False,False,14.466,15.618962317364772,13.313037682635226,0.5754578000422851,46.92737428944165
2012-06-11,15.25,15.47,14.53,4724300,14.55,-69567100.0,-0.24030745975847045,-0.13837315338318434,-4523265.957446795,44329250.792329535,14.996818734112678,6573630.0,6473025.0,5948519.957603534,6481127.997009643,2180309.2084737783,2057180.1356212676,-0.8500592484439315,-1849330.0,0.7186744614467196,-0.10343683652459568,-0.17202897022014801,0.06859213369555234,False,False,14.498,15.62112721311617,13.374872786883829,0.5231496483179875,44.73684209349032
2012-06-08,14.88,15.03,14.49,6757100,15.0,-62810000.0,-0.398647265607618,0.4350245290632233,6006311.111111126,50335561.90344066,14.99433115541445,6125690.0,6575445.0,6095534.510766528,6507411.044913487,1455584.5091310306,2015282.0211351379,0.09013874886735708,631410.0,1.1030757351416738,-0.052607105317058256,-0.14814459723953005,0.0955374919224718,False,False,14.5125,15.654481196268822,13.370518803731176,0.7134448454986833,58.835758818634076
2012-06-07,15.59,15.8,15.04,7352100,15.1,-55457900.0,-0.22169526692990904,0.42182211994043595,-6191242.105263151,44144319.79817751,14.999743579388348,5916270.0,6684505.0,6324000.963354431,6587857.612064583,1005960.0014690234,1994181.4773762508,0.3347714375917062,1435830.0,1.2426917635604866,-0.00420652268645938,-0.11935698232891592,0.11515045964245654,False,False,14.535,15.705757739334025,13.364242260665975,0.7412967179364514,59.79591835026238
2012-06-06,14.98,15.59,14.98,5385600,15.44,-50072300.0,-0.26419193092235593,-0.07336545079146595,2736944.262295073,46881264.060472585,15.003879643223774,5722900.0,6663185.0,6153382.606380898,6473356.887106052,884860.1659772781,2006243.3329025144,-0.6368046084178959,-337300.0,0.9410613500148526,0.06088460641371363,-0.08330866458039002,0.14419327099410365,False,False,14.553,15.76922539462318,13.33677460537682,0.8646528036338262,67.70186333441353
2012-06-05,14.31,14.85,14.26,4643400,14.75,-54715700.0,-0.2205791019723038,0.3867104673734507,3069366.1016949206,49950630.162167504,14.999859134227352,5591490.0,6727930.0,5878840.314311643,6299075.278810238,941889.049198473,1912339.3004656008,-1.0900419185509995,-948090.0,0.8304405444702575,0.05614535307152835,-0.055417861050006345,0.11156321412153469,False,False,14.503,15.587068360633364,13.418931639366637,0.6139227049554749,62.28571426910476
2012-06-04,14.65,14.65,14.01,6333100,14.39,-61048800.0,0.15986593897659418,-0.04989723509908939,1187456.2500000088,51138086.41216751,14.990706931597842,5678780.0,6711300.0,5961432.984436799,6302315.728447357,968443.637779483,1914354.0537627554,-0.1975601113371007,654320.0,1.1152219314711962,0.023074481044783823,-0.03971939263104832,0.06279387367583214,False,False,14.474,15.53627957465859,13.41172042534141,0.4604623857956618,55.17241377830626
2012-06-01,14.77,14.85,14.33,7783000,14.44,-53265800.0,0.37176798209281414,-0.29904984914666544,-4490192.307692322,46647894.10447519,14.983038985905656,5889710.0,6545275.0,6292626.987266472,6443333.278119038,1174911.300150877,1637329.5243924994,0.7559412943825311,1893290.0,1.3214572534131561,0.0008899006130622666,-0.0315975339822262,0.03248743459528847,False,False,14.4405,15.459714868106039,13.421285131893962,0.4997547131543863,57.22656248435212
2012-05-31,14.96,15.28,14.51,7739600,15.12,-45526200.0,0.6266156659170676,0.04445224150495264,4523142.857142853,51171036.96161804,14.982822058692447,6187860.0,6561745.0,6555712.9895816585,6566787.25163151,1232719.0661298304,1648109.0151331488,0.7146705643769824,1551740.0,1.250771672274421,0.03774369200572636,-0.01772928878463569,0.055472980790362045,False,False,14.488999999999999,15.541773779868656,13.436226220131342,0.7996845153565295,54.279749462214674
2012-05-30,15.64,15.65,14.72,8251000,14.96,-53777200.0,0.7069033285752704,0.2675515408486189,-3992419.3548387047,47178617.60677934,14.985038391118549,6529570.0,6648825.0,6863946.9914759025,6727188.465761842,1288066.9582750734,1690658.344480977,0.9476633793162149,1721430.0,1.2636360434148037,0.05342408478338889,-0.003498614071030774,0.05692269885441967,False,False,14.529999999999998,15.589394067131618,13.470605932868377,0.7029461997858156,49.46236557650597
2012-05-29,15.72,16.07,15.68,6030000,15.92,-47747200.0,-0.04686635580494747,-0.11017324321931354,1391538.4615384573,48570156.06831779,14.99641905854732,6499920.0,6611495.0,6712320.265753011,6660789.564260715,1296644.8128406894,1695922.8890970126,-0.34287820733973035,-469920.0,0.9277037255843149,0.1416816679022581,0.025537442323627004,0.1161442255786311,False,False,14.639500000000002,15.79874612526735,13.480253874732654,1.0522985896134378,65.85858583995922
2012-05-25,15.28,15.71,15.28,4965000,15.56,-52712200.0,0.05094934699320541,-0.20160162091755507,1501046.5116279107,50071202.579945706,15.00175088154006,6523990.0,6548810.0,6394625.671979736,6499285.796235885,1261786.6217303849,1733949.009114895,-0.913412096707772,-1558990.0,0.7610373406458317,0.18049679236402483,0.05652931233170657,0.12396748003231825,False,False,14.744499999999999,15.832123677177858,13.65687632282214,0.8748998928177264,59.40594057759046
2012-05-24,15.65,15.74,14.92,7293400,15.21,-60005600.0,0.07936836808690129,-0.350918880434299,-2134653.6585365706,47936548.92140914,15.006026066300272,6577620.0,6351655.0,6558039.186165238,6574915.720403895,1283997.1882973714,1355836.8751730227,0.6945857700468729,715780.0,1.108820515627233,0.1809303309894652,0.0814095160632583,0.0995208149262069,False,False,14.8125,15.832610933080058,13.792389066919942,0.6948317516800916,55.97014923911229
2012-05-23,15.16,15.63,14.8,4856200,15.59,-55149400.0,-0.3394812366534732,-0.48591512020579486,4388132.5301204715,52324681.45152961,15.009291931263382,6328030.0,6122150.0,6248613.87958974,6411228.508936857,1357217.5327567144,1181740.1551147043,-1.0712591888502951,-1471830.0,0.7674110268124519,0.20952150420325033,0.10703191369125671,0.10248959051199362,False,False,14.907,15.839593441064103,13.974406558935897,0.8661831457986057,62.70871983528903
2012-05-22,15.75,16.04,15.41,4421400,15.55,-59570800.0,-0.17903297682709451,-0.3959258399027229,-2456333.3333333223,49868348.118196286,15.015093058340394,6231610.0,5977255.0,5916393.1742097875,6221721.031895252,1461827.2571986371,1204665.8700215325,-1.2915240970279918,-1810210.0,0.7095116671293614,0.22634340339691938,0.13089421163238926,0.09544919176453012,False,False,14.949000000000002,15.919141606592618,13.978858393407386,0.8097485954194171,59.08183631083543
2012-05-21,15.11,15.79,15.1,6190400,15.74,-53380400.0,0.33316104578541594,0.03909357952161141,5293240.579710163,55161588.69790645,15.021540044890749,6386310.0,5988900.0,5966212.597080735,6218738.076476657,1352874.1720664361,1205590.174758273,0.16713805754132144,-195910.0,0.9693234434282082,0.25210023719940367,0.15513541674579215,0.09696482045361152,False,False,14.985500000000002,16.018216907253056,13.952783092746948,0.8652985608645206,61.64383559954965
2012-05-18,15.48,15.56,14.94,7190500,15.05,-60570900.0,0.1353839351976125,0.31689315409691954,-4639032.258064492,50522556.439841956,15.023801628450824,6472050.0,6075415.0,6188810.306702419,6311286.831097927,1376097.2795474082,1227537.7084035466,0.9083916464368373,718450.0,1.111008104078306,0.2143644205238644,0.1669812175014066,0.0473832030224578,False,False,15.020499999999998,16.009033736080067,14.03196626391993,0.5149210891461234,50.46728970641978
2012-05-17,15.72,16.02,15.36,6381600,15.39,-54189300.0,-0.18005910317358342,0.12476866947494569,-5801454.5454545235,44721101.89438743,15.030739665946411,6331910.0,6110810.0,6223862.97821107,6317983.323374314,1296833.4343914627,1225549.197578053,0.22095400212014246,49690.0,1.007847553107988,0.20947892973221371,0.17548075994756804,0.033998169784645677,False,False,15.0595,16.041366643319325,14.077633356680675,0.6683018779835026,52.59391769702479
2012-05-16,16.29,16.63,15.68,8585600,15.69,-45603700.0,0.10930797457232933,0.8044177297660831,-8404850.526315793,36316251.36807164,15.046459510155039,6416510.0,6302185.0,6653269.709445421,6533946.816386284,1420561.2540667,1299791.871304989,1.7567543315280583,2169090.0,1.3380482536456735,0.2271956656677343,0.1858237410916013,0.04137192457613301,False,False,15.1155,16.10752026719534,14.12347973280466,0.789560616349219,52.2522522390715
2012-05-15,16.8,16.84,16.1,8462700,16.22,-37141000.0,0.025657496061083584,0.7506981940048407,-5718040.540540593,30598210.827531047,15.067547258122193,6437680.0,6483625.0,6982257.035000798,6717637.595778067,1452163.3959181195,1336792.5874920473,1.480465270766452,2025020.0,1.3145574182003454,0.2807663771195763,0.20481226829719631,0.07595410882237999,False,False,15.2155,16.230388637914736,14.200611362085267,0.9948818828358932,63.63636361983472
2012-05-14,16.93,17.06,16.59,5494200,16.82,-31646800.0,-0.08885572139303488,-0.131557733343871,-116897.87234040257,30481312.955190644,15.085301879712901,6384100.0,6442010.0,6711701.210455198,6601119.729513489,1478522.1645653853,1354775.4022054917,-0.6996067381036172,-889900.0,0.860606820068608,0.36740136327564166,0.2373300872928854,0.13007127598275625,False,False,15.3245,16.52958527761142,14.11941472238858,1.1204955067429774,71.58081703370995
2012-05-11,17.25,17.58,17.15,4748200,17.23,-26898600.0,-0.04366565961732127,0.005058950532353945,-2981427.906976702,27499885.04821394,15.104661836709546,6362420.0,6443205.0,6354700.990372434,6424651.183845537,1503029.3076169728,1353190.139701073,-1.252599283922092,-1614220.0,0.7462883619754748,0.46379741951443165,0.28262355373719467,0.181173865777237,False,False,15.4585,16.87791833898701,14.039081661012991,1.1240232182938614,73.28881467402269
2012-05-10,17.39,17.7,17.2,7020500,17.42,-19878100.0,-0.037417391065895145,0.038981219754036456,-842459.9999999321,26657425.048214007,15.134197496102352,6335130.0,6456375.0,6475755.355759263,6481398.690145962,1486635.723930603,1357680.2584109951,0.41550652040874625,685370.0,1.1081856252357885,0.5491926496785613,0.335937372925468,0.2132552767530933,False,False,15.579500000000001,17.228390855281695,13.930609144718309,1.0581024341618936,70.90909089104136
2012-05-09,16.84,17.27,16.75,6401600,17.12,-26279700.0,0.31823236275276967,-0.12928278995117037,2708369.2307692626,29365794.27898327,15.156001289399937,6489670.0,6408850.0,6462272.563803033,6473798.814893966,1393202.9516748649,1341211.5989499546,-0.005405560170875411,-88070.0,0.9864292021011855,0.5859075149105291,0.3859314013224802,0.19997611358804884,False,False,15.6805,17.448859037133168,13.912140962866832,0.9070157614410964,69.14893615304814
2012-05-08,17.01,17.28,16.72,5867500,17.22,-20412200.0,0.32706834939159535,0.08947935234699944,4610178.571428529,33975972.850411795,15.175829559481276,6634280.0,6432945.0,6354132.097657027,6416056.07061835,1218804.7139171502,1326104.9095099207,-0.42639537486439705,-766780.0,0.884421519742911,0.6159729219736345,0.4319397054527111,0.18403321652092341,False,False,15.769499999999999,17.661727592853964,13.877272407146034,0.8832784189063307,63.598326341205514
2012-05-07,17.26,17.49,17.1,5597300,17.21,-26009500.0,-0.09580964073403986,0.20543136494809833,-2439848.71794871,31536124.132463086,15.196254918773873,6574970.0,6480640.0,6216526.261719385,6338079.301988031,1256648.3500433469,1274504.3492317025,-0.6930851201351298,-977670.0,0.8513042645061498,0.631711085091748,0.4718939813805185,0.15981710371122948,False,False,15.892500000000002,17.825078043634168,13.959921956365836,0.8408659237177486,68.62302480901306
2012-05-04,17.66,17.93,17.08,7134000,17.37,-18875500.0,-0.007857589875530202,0.1264625538835642,-2266094.1176470215,29270030.014816064,15.224094169002612,6569320.0,6520685.0,6383339.668679496,6413881.273227265,1253696.9249206744,1282183.6756815342,0.4783363036298192,564680.0,1.0859571462495357,0.6496061008100291,0.5074364052664206,0.14216969554360848,False,False,16.041500000000003,17.945625990966384,14.137374009033621,0.8488477144639358,75.47169808828768
2012-05-03,19.43,19.43,17.85,8229300,17.92,-10646200.0,0.2895355396765702,0.05734292689194409,-7500121.518987338,21769908.495828725,15.268517366229178,6754090.0,6543000.0,6718968.819828678,6586778.294824668,1355019.4377039594,1308914.2036938777,1.288319734968957,1475210.0,1.2184172849340178,0.7000981376171111,0.5459687517365588,0.15412938588055236,False,False,16.2155,18.139339089452463,14.291660910547536,0.9429944295614436,76.4172335358313
2012-05-02,19.27,19.41,18.79,6827400,19.25,-3818800.0,-0.20478475587029443,-0.1178613881854359,3303580.6451612925,25073489.14099002,15.313044162576709,6578270.0,6497390.0,6738683.579859827,6609694.647698509,1195664.2896082678,1280610.4181415325,0.2576974193907639,249130.0,1.037871659266038,0.8377759654560819,0.6043301944804634,0.23344577097561847,False,False,16.422,18.703999123575645,14.140000876424354,1.119632139816257,82.45614033062483
2012-05-01,19.1,19.68,18.84,4448300,19.5,629500.0,-0.4743639736727049,-0.46087746939764873,2541885.714285717,27615374.855275735,15.342918994656428,6176830.0,6307255.0,6322250.201703494,6403847.53839389,1166222.4335672662,1288816.1285193393,-1.4423740973319963,-1728530.0,0.7201590459831337,0.9560389249828418,0.6746719405809392,0.28136698440190266,False,False,16.649,19.205386429894233,14.092613570105767,1.0576230507760043,82.63888886880306
2012-04-30,18.65,19.09,18.46,2933000,19.04,-2303500.0,-0.46616431873612174,-0.5135986733001658,2467444.444444437,30082819.29972017,15.360055457608807,5920710.0,6152405.0,5706022.892302859,6073290.629975423,1550668.231906634,1493654.1075937154,-2.1553885759980123,-2987710.0,0.49537977708754527,1.0011049026749426,0.7399585329997398,0.26114636967520277,False,False,16.805,19.548048630533863,14.061951369466136,0.9073934335544417,86.07594934529723
2012-04-27,18.83,18.91,18.32,2865300,18.69,-5168800.0,-0.3965502716819005,-0.4229003021148037,728466.1016949257,30811285.4014151,15.37557902750055,5732420.0,6047420.0,5189527.820975066,5767767.712834907,1802694.4960869616,1647386.1419326004,-1.9316175600864016,-2867120.0,0.4998412537811256,0.9970841740556473,0.7913836612109213,0.205700512844726,False,False,16.9615,19.76202081622424,14.160979183775762,0.8086033122814679,79.78339348164322
2012-04-26,18.5,18.85,18.37,2670600,18.81,-2498200.0,-0.6195997436080052,-0.6338333287629911,2225499.9999999707,33036785.40141507,15.390077068445482,5297430.0,5816280.0,4731540.944434145,5472799.359231583,1974020.0280701881,1782158.272727939,-1.7650957539169214,-2626830.0,0.5041312485488246,0.9921438975128325,0.8315357084713036,0.16060818904152885,False,False,17.1415,19.930767211822378,14.352232788177623,0.7990928930953657,79.10447759127871
2012-04-25,18.32,18.62,18.05,3462000,18.59,-5960200.0,-0.4591977005748563,-0.287096907046662,3097578.947368407,36134364.34878348,15.407229925772722,5003470.0,5746570.0,4500715.318173392,5281294.658352384,2009872.376296566,1847749.2012260696,-1.2364069747583053,-1541470.0,0.6919198076534885,0.9594169697654671,0.8571119607301364,0.10230500903533069,False,False,17.2915,20.051974978199073,14.531025021800927,0.735195031698338,73.46534651428688
2012-04-24,18.05,18.25,17.85,3837600,18.08,-9797800.0,-0.345956540264167,-0.13203962545799974,575639.9999999556,36710004.34878343,15.42377315597988,4800480.0,5717380.0,4380148.89668732,5143799.92898549,2015411.1335738273,1874207.410192653,-1.0029733047564753,-962880.0,0.7994200579942006,0.8821589270031076,0.8621213539847307,0.020037573018376942,False,False,17.418,20.072288287995388,14.76371171200461,0.6247038618589477,62.701612885527766
2012-04-23,17.52,18.0,17.28,4266700,17.96,-14064500.0,-0.23772175870508994,-0.31075536314293095,3792622.2222222313,40502626.571005665,15.439768059060048,4667420.0,5621195.0,4359521.824562353,5060266.602415443,2000830.0409802168,1897867.3400688467,-0.7136931920388411,-400720.0,0.9141452879749412,0.8020033786621923,0.850097758920223,-0.0480943802580307,False,True,17.529,20.07113254861678,14.986867451383219,0.5847713468431289,57.81584580707878
2012-04-20,18.15,18.41,17.76,3530800,17.79,-17595300.0,-0.5050742921222315,-0.5089632153535916,-3204880.0000000256,37297746.57100564,15.454198424520937,4307100.0,5438210.0,4208845.12918738,4914603.1164711155,1823899.08285641,1914947.72826832,-0.9960637420243652,-776300.0,0.8197627173736389,0.7165025544217372,0.8233787180205259,-0.10687616359878871,False,False,17.666000000000004,19.925197808258968,15.40680219174104,0.5274433694001224,53.97849460740431
2012-04-19,18.15,18.35,17.87,3263300,18.0,-14332000.0,-0.6034535136645887,-0.4886392127366178,-1495679.1666666819,35802067.40433896,15.467842343531679,3810500.0,5282295.0,4036927.832971493,4757336.152997675,1210106.5508642017,1960498.4638646848,-1.029837583254211,-547200.0,0.8563967983204304,0.6581015946387971,0.7903232933441802,-0.13222169870538303,False,False,17.7965,19.78777861594399,15.805221384056017,0.5510978218644522,59.64912278870422
2012-04-18,18.09,18.25,17.99,2753000,18.12,-11579000.0,-0.5967718311509506,-0.679346813268729,3.761777214514508e-08,35802067.404339,15.47944681575627,3403060.0,4990665.0,3803486.4087948576,4566446.995569325,626787.9212478767,1875213.3695508104,-1.1932855409067458,-650060.0,0.8089778023308434,0.6144187732175332,0.7551423893188508,-0.14072361610131756,False,False,17.918,19.64741852107945,16.188581478920547,0.5584011323857915,59.825327492629846
2012-04-17,18.15,18.54,18.12,3471200,18.2,-8107800.0,-0.21965694759795873,-0.5898235787632788,-2148838.0952381175,33653229.30910088,15.494849148809223,3305350.0,4741090.0,3743070.6981048835,4462137.7578960555,511252.47567997314,1714029.9032888603,-0.7408797230219555,165850.0,1.050176229446201,0.5795741835203323,0.7200287481591471,-0.14045456463881478,False,False,18.017000000000003,19.553024944972886,16.48097505502712,0.5595693450809247,60.64516127206382
2012-04-16,18.92,18.99,17.94,6896700,18.0,-15004500.0,1.3514149335151724,0.2552691929671289,-6108505.7142857285,27544723.594815154,15.525206562474507,3701720.0,4811215.0,4316457.843903996,4694000.828572622,1226579.2711620622,1774100.2340029925,1.1755170085820992,3194980.0,1.8631068800449522,0.5297150413527802,0.6819660067978737,-0.15225096544509342,False,False,18.076,19.505381905432884,16.646618094567117,0.4734150825223354,56.71641789351748
2012-04-13,18.34,18.42,17.78,4022200,17.91,-19026700.0,0.40376225875126504,-0.15290004633334742,-2388181.250000014,25156542.34481514,15.540902561312068,3817410.0,4774915.0,4262956.4177396335,4630019.797279991,1193023.1267666235,1782863.178407432,-0.42219448419613076,204790.0,1.0536463204109592,0.47743548505224,0.641059902448747,-0.16362441739650702,False,False,18.11,19.48600489595212,16.733995104047878,0.4273258399776223,49.881796673797965
2012-04-12,17.68,18.52,17.65,4230200,18.46,-14796500.0,0.5839886167902344,-0.39745032405099356,3646724.1379310475,28803266.482746188,15.558331826971129,3973370.0,4635400.0,4257000.7054233365,4591941.721348563,1126534.746764021,1705381.4958289503,-0.2376007954765809,256830.0,1.064637826328784,0.47490950236603524,0.6078298224322047,-0.1329203200661695,False,False,18.162,19.506456062972365,16.817543937027633,0.6108254885403893,38.55072462203738
2012-04-11,18.08,18.11,17.59,4759700,17.63,-19556200.0,0.37484113229347193,-0.2564827543114221,-4027438.4615384764,24775828.021207713,15.574511925916433,4103140.0,4553305.0,4348400.5771645475,4607918.700267748,1135788.4135896326,1654648.812310016,0.12473643861131888,656560.0,1.1600140380294117,0.4013075557900514,0.5665253691037742,-0.16521781331372276,False,False,18.1875,19.466494259482612,16.908505740517388,0.2820553157816655,26.79900743485888
