Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,73.05,74.98,73.05,4085800,74.42,-13911600.0,0.5854254782507469,0.11609484265734271,1714765.8031088072,-169503835.53815562,75.93915208958397,3440160.0,3253220.0,3487480.0896970797,3391445.129131474,685736.7087868169,794128.9618191747,1.048419135970992,645640.0,1.1876773173340776,-0.5105487755335076,-0.21472781165855365,-0.295820963874954,False,False,76.56649999999999,78.88004160041304,74.25295839958694,0.036100842185685066,41.161290315145024
2012-06-05,72.7,73.05,72.15,2762400,72.26,-16674000.0,-0.018511280866939095,-0.01952154468659051,-2087146.666666664,-171590982.20482227,75.89927074185894,3434950.0,3250470.0,3355647.346115792,3331536.069214191,691194.637726755,795811.0494464454,-0.6132988481870092,-672550.0,0.804203845761947,-0.7642342893497727,-0.3246291071967975,-0.43960518215297517,False,False,76.2355,79.00475583771824,73.46624416228177,-0.21779211329128487,31.63784333221841
2012-06-04,73.36,73.56,72.56,3605000,72.45,-13069000.0,0.16912599318955723,0.005831310510309384,-4398099.999999996,-175989082.20482227,75.85408473158854,3487100.0,3251515.0,3400984.192276557,3357580.253098554,681334.7945189796,796285.7859594461,0.44391725462496523,117900.0,1.0338103295001577,-0.939124828216066,-0.4475282514006512,-0.4915965768154148,False,False,75.953,79.05424660843273,72.85175339156727,-0.06477288688923415,23.287671229154995
2012-06-01,74.0,74.21,73.13,4813300,72.7,-8255700.0,0.051030657699362436,-0.0018870272063702398,-8646112.962962903,-184635195.16778517,75.80533236547268,3510470.0,3251060.0,3657768.88458991,3496220.22899393,725545.2004450769,795342.9769271674,1.9642343558948159,1302830.0,1.371126943115879,-1.0455020329891909,-0.5671230077183591,-0.47837902527083176,False,False,75.67949999999999,78.919223672427,72.43977632757299,0.04016139935664224,27.229488699391084
2012-05-31,74.64,75.26,73.61,4673900,74.38,-3581800.0,0.2655420773313115,0.8604067985511283,-311593.33333337086,-184946788.50111854,75.779599980494,3608540.0,3359140.0,3842519.9964826535,3608380.2071849843,813889.4549561917,835524.4230264514,1.5735745883258003,1065360.0,1.2952329751090468,-0.9829143497431971,-0.6502812761233268,-0.3326330736198704,False,False,75.57149999999999,78.83437103153354,72.30862896846644,0.3174154006571345,32.225913616266155
2012-05-30,75.18,75.47,74.52,3140700,74.05,-6722500.0,0.10145893245423299,0.6167507464223205,-6248339.999999983,-191195128.5011185,75.7660764597689,3637470.0,3419045.0,3714916.3607585346,3563839.2350721285,788739.3768258013,768911.6864456099,-0.36199865980277196,-496770.0,0.8634298014828988,-0.9490018987699074,-0.7100254006526429,-0.2389764981172645,False,False,75.463,78.77895885949968,72.1470411405003,0.2869394555436085,31.122994647746268
2012-05-29,75.39,76.07,75.11,2342900,74.95,-4379600.0,-0.31431999765869645,0.014286332741677121,-3123866.666666655,-194318995.16778517,75.76253629931082,3530070.0,3420695.0,3465458.8406206192,3447559.307922402,888875.7569099409,766437.7418153073,-1.4062394649919552,-1187170.0,0.6636978870107392,-0.8398226064259404,-0.7359848418073024,-0.10383776461863803,False,False,75.421,78.74079644271337,72.10120355728664,0.42906191567350416,38.56275303097293
2012-05-25,75.67,75.67,74.72,1998600,74.38,-6378200.0,-0.1373446132596685,-0.218503167279268,-3429176.842105273,-197748172.00989044,75.75607826708824,3498250.0,3392755.0,3198757.233235052,3309563.183358364,941284.7098513808,808591.123319151,-1.7241779680652354,-1499650.0,0.5713142285428429,-0.790182732294042,-0.7468244199046503,-0.043358312389391696,False,False,75.3465,78.69065609683517,72.00234390316484,0.3554941856759191,37.38959763961279
2012-05-24,75.22,75.77,74.57,3607100,74.62,-2771100.0,0.012405624631620205,-0.058247611090804674,-3306508.3333332655,-201054680.3432237,75.74553843018333,3502670.0,3381600.0,3273001.3726468603,3337900.02303852,941725.6902445981,803763.1708014758,0.28055527821104537,104430.0,1.0298143987301116,-0.7231408624494691,-0.742087708413614,0.018946845964144976,True,False,75.221,78.47038795856434,71.97161204143566,0.40752104586096644,39.43524829063202
2012-05-23,74.27,75.2,73.56,4455500,74.44,-7226600.0,0.11471103327495613,0.201137650293848,326012.19512192486,-200728668.14810178,75.72315005757319,3548520.0,3418905.0,3488001.123074704,3444338.116082471,978895.4158188244,836428.6413549859,1.2393107418234166,906980.0,1.255593881392806,-0.6767332337968952,-0.7290168134902703,0.05228357969337505,False,False,75.1165,78.32277854455332,71.91022145544669,0.39450386318599595,43.269230762758866
2012-05-22,74.59,75.3,74.29,3662500,74.2,-10889100.0,-0.10360272162122475,0.42117108377633783,-4315222.772277258,-205043890.92037904,75.70795044285822,3506190.0,3473175.0,3519728.1916065756,3465115.4383603306,962088.5538475356,813842.1797576185,0.23263109815269772,156310.0,1.0445811550429382,-0.6518072200799452,-0.7135748948082052,0.06176767472826006,False,False,74.947,77.95499706046886,71.93900293953115,0.3758309956786384,42.54201680046652
2012-05-21,74.29,74.82,74.03,3667900,74.08,-14557000.0,0.3277946713003186,0.30321549120625324,-3203608.8607595153,-208247499.78113857,75.68931197763958,3596740.0,3515845.0,3546668.52040538,3484428.253754585,926250.6862495573,799739.8678879739,0.19013057383466545,71160.0,1.01978458270545,-0.6344229390187479,-0.6977445036503138,0.06332156463156591,False,False,74.77199999999999,77.53204271515378,72.0119572848462,0.3746396212999487,43.5952637178651
2012-05-18,75.16,75.34,73.86,4986700,73.48,-19543700.0,0.3832732316227463,0.6172206907734716,-7547437.8378378,-215794937.61897635,75.6632713525301,3734910.0,3611005.0,3808492.4257862195,3627501.7533970056,1025371.1571372031,856783.3660205326,1.6056509201265607,1251790.0,1.335159347882546,-0.6614361326144689,-0.6904828294431449,0.029046696828676,False,False,74.5855,77.14898837164884,72.02201162835115,0.2843758504570608,35.82417581866444
2012-05-17,75.94,76.13,74.78,3099300,74.25,-16444400.0,-0.35609664886875947,-0.32323783736570877,-5532824.44444446,-221327762.0634208,75.65659607601077,3563510.0,3536990.0,3679548.3483705427,3577196.8245020527,966653.4234150304,832294.8085358875,-0.5258833715062484,-464210.0,0.8697323706121212,-0.6136380805015449,-0.6751138796548249,0.06147579915328005,False,False,74.4505,76.76164895099474,72.13935104900527,0.45662330636160237,46.21559632285531
2012-05-16,76.33,76.95,75.9,3047700,75.35,-13396700.0,-0.34793213376409426,-0.17478067800281594,-6240528.571428646,-227568290.63484946,75.66096225847551,3400890.0,3504715.0,3564666.830484989,3526768.5555018573,893085.2223239009,838411.6544960102,-0.5450961917683778,-353190.0,0.8961477730829283,-0.4814471498660424,-0.6363805336970685,0.15493338383102606,False,False,74.3785,76.46120345565815,72.29579654434185,0.7332305152134564,54.98392282133142
2012-05-15,76.01,76.78,75.86,3022100,75.51,-10374600.0,-0.03776228229375622,0.059865329311916904,-5321523.913043437,-232889814.5478929,75.66502678893677,3389030.0,3513250.0,3466018.315851355,3478704.8835492996,897699.984590248,832257.1645199199,-0.5901421110424631,-366930.0,0.8917300820588782,-0.35962864694802477,-0.5810301563472597,0.22140150939923497,False,False,74.369,76.42792051430122,72.31007948569878,0.7770869472800533,72.16916778976301
2012-05-14,75.94,76.85,75.66,2629700,75.64,-7744900.0,0.12241239489521538,-0.2303842664403407,-2718093.277310907,-235607907.8252038,75.66849508497866,3417710.0,3473890.0,3313960.4402420176,3397847.2755922233,864533.0151783281,855347.9088405459,-0.98695512232482,-788010.0,0.7694333340160516,-0.24971809740316075,-0.51476774455844,0.26504964715527923,False,False,74.36999999999999,76.43149664589892,72.30850335410106,0.8080286360219179,71.9394772901354
2012-05-11,76.37,77.08,76.29,2529800,75.86,-5215100.0,0.26578605023516455,0.0919371546961325,-5283759.493670958,-240891667.31887478,75.6748664411164,3470830.0,3484540.0,3171385.8147434685,3315176.1064882022,779818.3293420179,841394.8653090422,-1.1347109892919616,-941030.0,0.7288746495794954,-0.14321019565259974,-0.44045623477727197,0.29724603912467223,False,False,74.3995,76.53092378902483,72.26807621097518,0.8426113585483181,71.82320440600098
2012-05-10,77.47,77.72,76.49,2984900,76.04,-2230200.0,-0.17249313853233905,-0.16222739902888095,-5168973.170731645,-246060640.4896064,75.68565697821425,3408610.0,3455640.0,3137479.3029719284,3283721.2392036114,792457.1358194139,848458.5623352505,-0.5548179026025281,-423710.0,0.8756941979281877,-0.04377283450155289,-0.36111955472212814,0.31734672022057525,False,False,74.3985,76.52665981790048,72.27034018209952,0.8856618253462317,64.45993029786695
2012-05-09,77.2,77.57,76.71,3984600,76.01,-6214800.0,-0.1056895971271462,-0.0031023267450588365,-10471158.139534783,-256531798.62914118,75.69990465184334,3361520.0,3455020.0,3291501.247886123,3350471.597374696,735263.0622210426,848046.5805230526,0.6244704149073618,623080.0,1.185356624384207,0.03223960326067754,-0.28244772312556704,0.3146873263862446,False,False,74.45349999999999,76.69134929646391,72.21565070353607,0.8477669391007422,68.01470586484915
2012-05-08,77.53,77.94,77.41,6463400,76.51,248600.0,0.7647508532423208,0.5819178618630378,-28414569.8113205,-284946368.4404617,75.73321879079319,3641610.0,3573900.0,3868210.1119068284,3646940.9690532964,1229818.0727697527,1076893.5533576,2.6831807015567626,2821790.0,1.7748743001035256,0.13131214449022366,-0.1996957496024089,0.33100789409263254,False,False,74.558,76.97711336519893,72.13888663480108,0.9034536016544814,65.4761904580026
2012-05-07,77.35,78.37,77.23,2953900,76.65,3202500.0,-0.19466179557785113,0.06932377642629595,-5959622.807017533,-290905991.2474792,75.74921820097647,3570210.0,3583475.0,3701971.90974195,3580937.067238697,1248703.6259434992,1070128.5932934466,-0.5883171461313905,-616310.0,0.827374300111198,0.21860473782402323,-0.11603565211712247,0.3346403899411457,False,False,74.7775,77.11391988836267,72.44108011163733,0.9007199239585791,74.62039043287021
2012-05-04,77.9,78.25,77.24,3991500,76.58,-789000.0,-0.19957085848356626,0.1072122052704576,-9208113.861386085,-300114105.10886526,75.76959987484076,3470690.0,3602800.0,3754613.380697959,3620038.2989302496,1159757.9129092216,1074020.505537855,0.3619111534610266,520810.0,1.1500594982553902,0.2789211031103491,-0.037044301071628156,0.31596540418197727,False,False,74.98400000000001,77.18009605772076,72.78790394227926,0.8633720834726191,72.07207204934652
2012-05-03,78.48,78.64,78.06,3025300,76.92,2236300.0,-0.023876359177878892,-0.3714707165562089,-14917858.620689696,-315031963.72955495,75.7896248535223,3463290.0,3513400.0,3622010.9478437845,3563396.556174988,1162623.4638857825,1041891.743037887,-0.4684747751017074,-437990.0,0.8735335475804799,0.3501214337123457,0.04038884588516662,0.3097325878271791,False,False,75.19500000000001,77.27495445294255,73.11504554705746,0.9146725418817728,76.95652171570887
2012-05-02,78.27,78.62,78.06,4227400,77.26,6463700.0,0.3870787807198872,-0.09553049915488132,-16305685.714285623,-331337649.44384056,75.81837673371489,3581260.0,3491075.0,3732081.68459946,3626634.9793964177,1175548.085126441,1020275.9512556036,0.7216920080237518,646140.0,1.1804225328515663,0.42903768778840856,0.11811861426581502,0.3109190735225935,False,False,75.339,77.57435137941967,73.10364862058033,0.9296863610987923,82.5531914647713
2012-05-01,78.14,78.91,77.96,3313400,77.31,9777100.0,0.09638992753383402,0.05498774158627051,-7847526.315789401,-339185175.75962996,75.84120461086124,3610390.0,3499710.0,3655957.741945013,3596803.076596759,1163702.100529932,1017882.5239320676,-0.18303683934005152,-296990.0,0.9177401887330732,0.4899659473888818,0.19248808089042838,0.2974778664984534,False,False,75.502,77.81565375201438,73.1883462479856,0.8907239789933707,84.88120947757369
2012-04-30,78.25,78.75,77.9,2405100,76.99,7372000.0,-0.08540898201315739,0.02654829484826493,-7554843.529411861,-346740019.2890418,75.85616480794572,3587930.0,3502820.0,3428529.061591374,3483307.5454923054,1186673.6798013728,1014250.5672974299,-1.082296658630404,-1182830.0,0.6703308035552533,0.506591040268006,0.25530867276594393,0.2512823675020621,False,False,75.60400000000001,77.99380642246226,73.21419357753777,0.7899816459970784,90.34482755713009
2012-04-27,78.41,78.99,77.97,3788600,77.28,11160600.0,0.4975887421930587,0.8956269388572,-8914352.941176474,-355654372.2302183,75.88157575167159,3713810.0,3592320.0,3493996.504938397,3512383.017350181,1127234.640318213,951568.4407722256,0.20626997658803506,74790.0,1.0201383484884794,0.5369771838027191,0.311642374973299,0.22533480882942009,False,False,75.749,78.17770465799964,73.32029534200035,0.8151885913664331,89.14728678945545
2012-04-26,77.58,78.29,76.56,8120500,77.09,3040100.0,1.7205266508090724,1.2512544703501427,-3144933.5260115615,-358799305.7562299,75.91580388226971,4227370.0,3817990.0,4335178.958585961,3951251.301412069,1753919.0922996793,1389619.867332146,3.096177667825194,3893130.0,1.9209342924797215,0.5395078981526922,0.35721547960917766,0.18229241854351452,False,False,75.8725,78.31066043684356,73.43433956315644,0.7496759404348664,79.39189185434147
2012-04-25,79.94,80.09,79.43,3318200,78.47,6358300.0,-0.16724388897254427,-0.25525754685220514,-12971145.454545584,-371770451.21077543,75.94883323542201,4160730.0,3761125.0,4150273.693388513,3890960.701277586,1776680.2238694746,1385422.6529246743,-0.31970388174682307,-842530.0,0.7975042841039913,0.6454278834906688,0.41485796038547595,0.23056992310519286,False,False,76.074,78.67439996923544,73.47360003076456,0.9606983595497549,85.40669853598793
2012-04-24,79.3,80.14,79.16,2874800,78.29,3483500.0,-0.5552186155893184,-0.21507167235494884,-7979036.734693799,-379749487.94546926,75.97582837654242,3801870.0,3721740.0,3918369.385499692,3794183.4916321016,1614959.765615092,1399498.8608332928,-0.605173768770139,-927070.0,0.7561542083237985,0.7066993491145439,0.4732262381312896,0.2334731109832543,False,False,76.27850000000001,78.90156590402184,73.65543409597818,0.8834253643638644,81.32387704164215
2012-04-23,80.06,80.06,78.47,4307900,77.86,-824400.0,0.45837706083482854,0.17448676354317194,-7613332.704402505,-387362820.64987177,76.01053019369263,3937270.0,3753740.0,3989193.133590657,3843108.873381425,1592570.8440896568,1405507.0066293555,0.39427765026157346,370630.0,1.0941337525747536,0.7123485105108642,0.5210506926072045,0.19129781790365974,False,False,76.4675,78.96531272737816,73.96968727262184,0.7787438755389884,72.52252249965493
2012-04-20,79.99,80.53,79.29,4216000,79.08,3391600.0,0.05624451960415877,-0.1545511059418052,-5644000.00000006,-393006820.6498718,76.05362811076037,3959720.0,3715205.0,4030430.7456650827,3878622.3140117656,1595000.7501217315,1380262.0649240569,0.3628260261050891,256280.0,1.064721748002384,0.8059784972400337,0.5780362535337703,0.22794224370626337,False,False,76.7475,79.08563128261365,74.40936871738636,0.9987957727918181,77.73722625751222
2012-04-19,80.58,80.64,79.41,3471400,78.68,-79800.0,0.1474564505999405,0.12005936824444219,-7591923.5772357015,-400598744.2271075,76.08780241444971,4004330.0,3733810.0,3928788.791907795,3839839.2364868354,1572035.5417596488,1374016.8346858057,-0.19098019280091635,-532930.0,0.8669115682273938,0.8382415524011861,0.6300773133072535,0.20816423909393267,False,False,76.96900000000001,79.14462477414983,74.79337522585018,0.8932203798029951,72.82051280308568
2012-04-18,80.1,80.97,79.94,3696500,79.3,3616700.0,-0.1255854662440271,0.21288184532598353,-8290208.737864077,-408888952.9649716,76.12851495580819,3951240.0,3766250.0,3886554.4661063775,3826187.8806309463,1572629.6203069126,1364592.1119899761,-0.05111417498836631,-254740.0,0.9355290997256558,0.9034249539958097,0.6847468414449647,0.21867811255084502,False,False,77.1665,79.43832537320004,74.89467462679995,0.9695563367607773,73.36683415364926
2012-04-17,79.83,80.65,79.77,3541700,79.11,75000.0,0.06890203416430252,0.17193342377816756,-8854249.999999914,-417743202.96497154,76.16455046181132,3974070.0,3792230.0,3823853.654087036,3799093.796761332,1563974.5082108374,1354588.406743617,-0.18494916887873367,-432370.0,0.8912022183806526,0.9290424344019073,0.7336059600363531,0.1954364743655541,False,False,77.3465,79.63610373496324,75.05689626503677,0.8851103081879602,70.43189367132808
2012-04-16,79.78,79.88,79.1,3212400,78.38,-3137400.0,0.3356617188474491,0.22158421112674453,-9142984.615384597,-426886187.5803561,76.19032732023558,4054800.0,3821365.0,3712680.2624348477,3743218.1970697767,1493223.4840549924,1334384.0515876901,-0.4563641174183963,-842400.0,0.7922462266942882,0.8802921135303166,0.7629431907351458,0.11734892279517073,False,False,77.4835,79.66868721346582,75.2983127865342,0.7051311655302288,63.47305387891282
2012-04-13,79.29,79.7,78.62,3945000,78.38,-3137400.0,0.04128173995671225,0.5594118112103723,-5698333.333333403,-432584520.9136895,76.21904264509624,4070440.0,3892125.0,3754920.2147194203,3762435.5116345603,1490942.8360753614,1299352.896789297,0.0406933329126015,-125440.0,0.9691826927801417,0.8320655987331378,0.7767676723347442,0.05529792639839359,False,False,77.6095,79.68856330123111,75.53043669876888,0.6852997933116677,61.51419557001261
2012-04-12,78.94,79.61,78.74,4016100,78.25,-7153500.0,-0.5054368573363709,0.3454722101242922,-8539982.75862062,-441124503.6723101,76.24730123607648,3660000.0,3943685.0,3802407.4484067983,3786594.0343360305,462066.82537389337,1281799.4133556732,0.05649479883160651,356100.0,1.0972950819672131,0.7744286928523536,0.7762998764382661,-0.0018711835859125392,False,True,77.72,79.67930170160045,75.76069829839955,0.6352522685932114,58.07504076977077
2012-04-11,78.93,79.49,78.72,3998400,77.63,-11151900.0,0.20499065758543789,0.0034633338352658694,-15318545.454545548,-456443049.1268557,76.27217869467495,3728020.0,3944375.0,3838042.4577873806,3806766.0310659325,456188.54240568046,1281826.3113620349,0.04214689581663717,270380.0,1.0725264349440184,0.6709874851924411,0.7552373981891012,-0.08424991299666007,False,False,77.801,79.5891116178512,76.0128883821488,0.4521841930076212,52.388059690545724
