Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-08-20,18.3,18.68,18.18,1613200,15.68,144527000.0,-0.5960536858974359,-0.7646475256769374,-17745200.0,-54773266591.22341,35.486567611229425,4080680.0,3820855.0,3970872.784916959,3890569.757727843,1932386.9786125,1489560.6531616414,-1.4820846639001775,-2467480.0,0.3953262691512199,-0.6239357258024931,-0.4770320579702718,-0.1469036678322213,False,False,17.665999999999997,19.266794539559875,16.06520546044012,-0.12031695852299296,38.51239668530292
2003-08-19,18.27,18.45,18.17,1959300,15.41,142567700.0,-0.6883668405649574,-0.24301665185643084,-40585500.00000036,-54813852091.22341,35.48319973985902,3647890.0,3789405.0,3605132.2785684206,3706639.3046109052,1866831.1138575724,1523214.070546387,-1.2014759024275092,-1688590.0,0.5371050113901461,-0.720953131380945,-0.5258162726524065,-0.19513685872853848,False,False,17.523,19.38609420051428,15.659905799485719,-0.067067408458664,32.7150084239796
2003-08-18,17.9,18.28,17.89,1779700,15.42,144347400.0,-0.6608092397415617,-0.17884003137544413,-24322566.66666664,-54838174657.890076,35.480116943733194,3301170.0,3770025.0,3273235.5006468897,3523121.2756003425,1858813.2110151583,1547215.13588463,-1.2863918881339143,-1521470.0,0.539111890632715,-0.787950208328386,-0.5782430597876025,-0.20970714854078354,False,False,17.375999999999998,19.416520057547356,15.335479942452642,0.020710420668187134,23.709369018509918
2003-08-15,18.03,18.03,17.85,1104200,15.1,143243200.0,-0.5642806408333991,-0.5700490615995639,-34843644.44444452,-54873018302.33452,35.47818350548448,3158170.0,3696825.0,2878865.409620182,3292747.8207812626,1975703.058576037,1638977.4356607937,-1.5818552126403864,-2053970.0,0.34963285700263125,-0.8569883716538342,-0.6339921221608489,-0.22299624949298535,False,False,17.219,19.453578966580643,14.984421033419359,0.02586146390644225,22.382671474488134
2003-08-14,17.95,18.18,17.77,2020900,15.2,145264100.0,-0.5048270116632363,-0.5204432737713865,-27356085.365853652,-54900374387.70037,35.47465683050387,2952140.0,3587165.0,2722871.6987801488,3171619.456897333,1976178.6425096171,1675509.9541946126,-0.9347989822912603,-931240.0,0.6845542555569858,-0.8933346435281493,-0.685860626434309,-0.20747401709384028,False,False,17.075,19.44315273333687,14.70684726666313,0.10412181748133849,17.93893129291709
2003-08-13,17.77,18.13,17.25,3334400,15.14,141929700.0,0.8471083536450255,-0.1768539547743656,-19324363.636363648,-54919698751.33673,35.46877462666121,3105060.0,3551345.0,2834058.6626383034,3187122.365764254,1936329.4119430187,1672731.9256942554,-0.12969501966668,229340.0,1.0738600864395536,-0.9164169403695226,-0.7319718892213518,-0.18444505114817078,False,False,16.9565,19.465970692772586,14.44702930722741,0.13807108701615514,9.91735536903218
2003-08-12,18.25,18.27,17.4,6819000,14.98,135110700.0,0.984401827547071,0.7736565572491287,-44754586.20689648,-54964453337.543625,35.45678476205947,3443330.0,3700065.0,3558593.451249521,3533015.4737867056,2267737.707275698,1825431.8558328717,1.708601167462893,3375670.0,1.980350416602533,-0.9368213958393223,-0.7729417905449459,-0.1638796052943764,False,False,16.851999999999997,19.51116963691384,14.192830363086152,0.14801042137112672,10.61946902325947
2003-08-11,18.1,18.15,17.78,2073700,15.24,137184400.0,-0.45949538654016575,-0.5868876626093193,-30545040.540540747,-54994998378.08417,35.4531756359692,3267040.0,3552765.0,3288612.8237496084,3394033.047711781,2302031.764043821,1832190.3561972145,-0.8072660108690123,-1193340.0,0.6347335814682403,-0.9213910245311681,-0.8026316373421903,-0.11875938718897772,False,False,16.741,19.477520264475395,14.004479735524606,0.2257465951402793,17.874396129221225
2003-08-08,17.98,18.18,17.82,1691100,15.33,138875500.0,-0.6020753917831427,-0.47469946882862735,-25084650.00000004,-55020083028.08417,35.45024197537145,3011170.0,3476355.0,2998155.9467042247,3231848.947929707,2322767.202210912,1878119.6703856345,-0.9505544445064213,-1320070.0,0.5616089427033346,-0.8916220324859658,-0.8204297163709455,-0.0711923161150203,False,False,16.599,19.317985104775257,13.880014895224745,0.26664086946057525,22.192513360676585
2003-08-07,18.49,18.5,17.6,3764300,15.11,135111200.0,-0.5121562427101423,-0.045659669404725656,-24593426.666666716,-55044676454.75083,35.443700933567946,2615980.0,3467350.0,3137454.8654852742,3282558.5719364015,1680785.9740807898,1876188.196569667,0.15827303494549705,1148320.0,1.4389636006391486,-0.87568767082678,-0.8314813072621126,-0.04420636356466745,False,False,16.446499999999997,19.138846071442284,13.75415392855771,0.25179639531183384,23.446327674343266
2003-08-06,17.95,18.27,17.75,3337700,15.31,138448900.0,1.0689933052318374,-0.16423778044871795,-34660730.76923079,-55079337185.520065,35.43791768449616,2788430.0,3434555.0,3173863.0717606787,3287810.136513887,1654733.796012733,1872233.6877517728,-0.05173232413967832,549270.0,1.1969818141391393,-0.8372697217111575,-0.8326389901519216,-0.00463073155923599,False,False,16.284,18.827436547994434,13.740563452005565,0.30852677438168774,27.345844493757596
2003-08-05,18.05,18.29,17.75,2493300,15.14,135955600.0,0.2725463175623948,-0.6034323705306018,-26595200.000000034,-55105932385.520065,35.43358813240442,2841830.0,3244860.0,3050124.3314405554,3212142.5044649453,1633483.8359571777,1756620.77308138,-0.4278441946702301,-348530.0,0.8773571958913798,-0.8111899071993562,-0.8283491735614085,0.017159266362052228,True,False,16.09,18.328345253457073,13.851654746542929,0.2877896632495038,22.99465239780949
2003-08-04,18.41,18.55,17.9,3377300,15.38,139332900.0,0.8976793841658706,-0.35632468695801334,-29564364.615384504,-55135496750.13545,35.42779590746264,3001590.0,3151380.0,3109610.8166331816,3227871.789753998,1595751.3169176725,1693069.7789580396,0.13343809145246052,375710.0,1.125170326393678,-0.762367375519748,-0.8151528139530764,0.05278543843332839,False,False,15.931999999999999,17.867851233950987,13.996148766049012,0.35742706094378157,30.64066851172788
2003-08-01,18.4,18.9,18.3,3932800,15.71,143265700.0,2.5616736098532873,0.5518901428458685,-37885973.33333345,-55173382723.46879,35.42118931316347,3284450.0,3221310.0,3259281.5772453304,3295007.809777427,1467604.467036915,1695118.723027348,0.41972871300090125,648350.0,1.1973998690800591,-0.6891033706366407,-0.7899429252897893,0.10083955465314853,False,False,15.8225,17.523098965686735,14.121901034313263,0.46692341866897225,33.06451611658865
2003-07-31,17.95,18.6,17.83,4909800,15.67,138355900.0,1.4295116037409077,0.20302852102322855,-32455690.909090776,-55205838414.37788,35.41282325681132,3573340.0,3262740.0,3559375.8359279977,3448797.542179577,1475556.2244643862,1727065.9785037846,0.9536752043641689,1336460.0,1.3740086305809132,-0.627040650336351,-0.7573624702991018,0.13032181996275072,False,False,15.735500000000002,17.263408443106407,14.207591556893599,0.4785654695817918,49.79757082197709
2003-07-30,17.94,17.94,17.51,3498100,15.01,134857800.0,0.04909428982725528,0.9377908265012187,-44173681.39534889,-55250012095.773224,35.40668697666011,3589710.0,3347385.0,3548234.7748501794,3453493.0143529507,1473517.5039114302,1693020.6102127742,0.08902136163661856,-91610.0,0.9744798326327196,-0.6239198221770224,-0.7306739406746859,0.10675411849766359,False,False,15.636500000000002,17.07619697103611,14.196803028963892,0.2824194908359336,43.006992985940634
2003-07-29,18.15,18.23,17.86,2658900,15.15,137516700.0,-0.610074791025077,-0.22623170270348925,-41608191.89189178,-55291620287.665115,35.40209071599323,3173700.0,3308515.0,3386537.5430592378,3377817.489176479,957353.6824671299,1699782.4183592233,-0.38217538491018427,-514800.0,0.8377918517818319,-0.6031964403179799,-0.7051784406033448,0.10198200028536486,False,False,15.544,16.845972592479743,14.242027407520256,0.3486911313357277,45.48494981147863
2003-07-28,17.98,18.19,17.82,2689000,15.28,140205700.0,0.29671601485267884,-0.2991190116248762,-39608243.24324316,-55331228530.908356,35.39744899382172,3235230.0,3251135.0,3259712.535230285,3312215.8235406238,896648.6578736999,1700387.2764059163,-0.3305923349345312,-546230.0,0.8311619266636375,-0.5697157686014318,-0.6780859062029623,0.10837013760153047,False,False,15.45,16.50963250828815,14.390367491711848,0.41978351047636503,53.21428568767856
2003-07-25,18.0,18.35,17.7,4322200,15.24,135883500.0,1.5558512210986932,0.017036095816273633,-37037929.23076911,-55368266460.13912,35.38999299060252,3498340.0,3254755.0,3452892.0742793237,3408404.792727231,770332.3196301099,1702700.753593962,0.626912860493483,823860.0,1.23550026584037,-0.5401828688964283,-0.6505052987416555,0.11032242984522722,False,False,15.373500000000002,16.23410627343994,14.51289372656006,0.42243839946321443,50.72992698137889
2003-07-24,17.35,18.05,17.26,6609000,15.09,129274500.0,0.7557049119358181,-0.1434903190689718,-42916670.88607602,-55411183131.0252,35.37841918770706,3782810.0,3199395.0,4026729.8789558103,3713223.3838960663,1253304.3458084154,1562214.701692499,2.1825457130227,2826190.0,1.747113917960458,-0.5228544389976761,-0.6249751267928597,0.10212068779518357,False,False,15.279499999999999,15.70818096343374,14.850819036566257,0.2789731570045696,49.11660774955361
2003-07-23,16.96,17.21,16.66,2394200,14.5,126880300.0,-0.2826796896066154,0.4841309199107364,-21199552.727272704,-55432382683.75247,35.3740773953416,3688460.0,3238445.0,3729906.264600208,3587602.109239298,1324052.7701803509,1529905.5194340302,-0.5518281941438568,-1294260.0,0.6491055887823103,-0.5503851057265994,-0.6100571225796076,0.05967201685300827,False,False,15.220499999999998,15.733590737835494,14.707409262164502,-0.20211752704742858,42.63803679150513
2003-07-22,16.83,17.04,16.75,3058600,14.26,123821700.0,0.22672763004853014,0.5610677282703007,-55582144.82758637,-55487964828.580055,35.36850286827618,3744990.0,3293410.0,3607850.5801274427,3537220.955978412,1278645.1783474372,1501005.2129717583,-0.15643516622777912,-686390.0,0.8167178016496707,-0.5848278206198962,-0.6050112621876654,0.02018344156776919,False,False,15.163,15.823306149082168,14.502693850917833,-0.1837737322719016,34.87654319480643
2003-07-21,16.95,17.05,16.72,1440900,14.2,122380800.0,-0.5733574156870873,-0.19036916334213627,-23447372.7272726,-55511412201.30733,35.3658742154769,3551350.0,3276470.0,3213859.565558817,3337571.3411233253,1472453.422202412,1520769.410563362,-1.2070008689351672,-2110450.0,0.40573303110084896,-0.6099344739337926,-0.6059959045368909,-0.003938569396901737,False,True,15.101999999999999,15.877672204227046,14.32632779577295,-0.08143117355793107,32.3987538799507
2003-07-18,17.03,17.12,16.88,1937200,14.32,124318000.0,-0.5074247355573638,0.7543923202318421,-43264133.33333297,-55554676334.64066,35.36236255238874,3351790.0,3318120.0,2981739.6445481223,3204202.6419687225,1548289.590663063,1468659.3444721058,-0.9402588865809158,-1414590.0,0.5779598363859311,-0.6130814590209326,-0.6074130154336993,-0.005668443587233285,False,False,15.063000000000002,15.913884369650605,14.2121156303494,0.06339543509002325,37.299035352984376
2003-07-17,17.25,17.42,16.96,2952500,14.36,127270500.0,-0.39865167623935804,0.46098273046662386,-36328586.95652169,-55591004921.59718,35.35705176012702,3156060.0,3364700.0,2976423.3455393724,3180230.961781225,1450047.5442013913,1439841.9039675936,-0.28628143052660965,-203560.0,0.9355018599139433,-0.6053694791430981,-0.607004308175579,0.0016348290324809112,True,False,15.020999999999997,15.924697667183878,14.117302332816116,0.134280343967348,33.898305068658416
2003-07-16,17.27,17.55,17.15,4305000,14.72,131575500.0,0.23066807695606184,0.2910868522072936,-56610749.99999968,-55647615671.59718,35.34940523581651,3236750.0,3413230.0,3217982.7372594867,3287351.822563966,1493009.7835878136,1455043.718677597,0.6128819282560644,1068250.0,1.3300378466053913,-0.5637105834651024,-0.5983455632334838,0.03463497976838137,False,False,15.0,15.911540050215716,14.088459949784284,0.34641376978787863,43.3121018915169
2003-07-15,17.6,17.65,17.04,3556000,14.41,128019500.0,0.33739516341344156,-0.47851591142396244,-34219213.11475412,-55681834884.71194,35.343058085496835,3326460.0,3250080.0,3279440.421394125,3312937.3632721594,1481337.0471000688,1216436.7241206784,0.2514886256999018,229540.0,1.069004286839463,-0.5493771400311704,-0.5885518785930212,0.03917473856185072,False,False,14.971499999999997,15.920544394718846,14.022455605281149,0.20417611487693382,34.890965716869985
2003-07-14,16.85,17.12,16.77,2822600,14.3,125196900.0,0.049683897359613205,0.3611419202391859,-42661582.85714267,-55724496467.56908,35.33794252666983,3339820.0,3287525.0,3196378.526595193,3266238.566770049,1475540.193962889,1189548.2215729388,-0.39084165868049464,-517220.0,0.8451353665766419,-0.5406614548332911,-0.5789737938410752,0.03831233900778408,False,False,14.9245,15.909962221225678,13.939037778774322,0.18314361192696374,26.42140466990304
2003-07-11,16.47,16.75,16.4,2709200,14.0,122487700.0,-0.37318957938087083,0.6020341789367867,-39863942.85714269,-55764360410.426216,35.33294677734912,3178520.0,3338430.0,3107800.612668794,3213187.274696711,1444045.3977166743,1138316.7421102063,-0.5527723319201441,-469320.0,0.8523463750424726,-0.5516031663753118,-0.5734996683479225,0.021896501972610727,False,False,14.857999999999999,15.905776593297938,13.81022340670206,0.09056157319787396,24.307692297221323
2003-07-10,16.6,17.15,16.35,3754700,13.87,118733000.0,-0.4318807686488122,-0.002550274951518161,-27033840.000000104,-55791394250.426216,35.32605320402431,2893090.0,3337950.0,3225418.68309265,3264759.915201786,850913.986317744,1138129.7204300961,0.3661709140171749,861610.0,1.2978165214355586,-0.5642600267985465,-0.5716517400380474,0.007391713239500941,False,False,14.796000000000001,15.92462095636544,13.667379043634563,0.08976483877188844,29.044117632109646
2003-07-09,16.95,17.12,16.52,2880300,14.1,121613300.0,0.20303232812630534,-0.13704047697516253,-26114719.999999944,-55817508970.426216,35.320801675626534,2941700.0,3315080.0,3162669.831621259,3228144.6851825686,832942.2108806283,1142721.3288323598,-0.38047771493357974,-61400.0,0.9791277152666825,-0.5493984783916943,-0.5672010877087769,0.01780260931708255,False,False,14.735500000000002,15.877750318215329,13.593249681784675,0.22182104488580084,31.316725963045045
2003-07-08,16.16,17.0,16.16,4208500,14.3,125821800.0,0.37595631988491474,0.6879236353427185,-22846142.857142854,-55840355113.283356,35.31309672649984,3056690.0,3400840.0,3352820.7713264846,3321511.858022324,925144.0830126815,1142163.460695246,0.7071317090711075,1151810.0,1.3768160984594446,-0.5155394478348541,-0.5568687597339923,0.041329311899138244,False,False,14.6935,15.834898495839694,13.552101504160307,0.3276237434015045,32.98611109507624
2003-07-07,16.45,16.53,16.23,4139500,13.68,121682300.0,1.872857242001527,0.22568323808959811,-74510999.99999985,-55914866113.283356,35.305391957051974,3326550.0,3438950.0,3495853.358358033,3399415.490591626,784324.2062792631,1153991.4044649203,0.6070669134011697,812950.0,1.244382318017165,-0.5325953133776729,-0.5520140704627284,0.019418757085055582,False,False,14.608499999999998,15.78722857461796,13.429771425382036,0.1061434243668291,27.45664738773435
2003-07-03,16.37,16.4,16.25,1645900,13.65,120036400.0,-0.150371670452199,-0.5814941008950366,-58703766.6666672,-55973569879.95002,35.302322931823575,3297420.0,3324605.0,3159498.202292936,3232414.0152971856,844740.9580588968,1214211.287637489,-1.3825476810269852,-1651520.0,0.49914781859757024,-0.5422818711291395,-0.5500676305960107,0.0077857594668712116,False,False,14.505500000000001,15.638069969949496,13.372930030050506,0.12231914023018353,28.443113760532867
2003-07-02,16.62,16.7,16.34,3264500,13.86,123300900.0,0.1056731583403896,-0.3351052996048719,-48242055.555555634,-56021811935.50558,35.29629983470649,3328620.0,3242340.0,3178589.4382396745,3235469.82336412,836305.7054025934,1155474.1744363857,0.019178273725424584,-64120.0,0.9807367617811585,-0.5269390674172776,-0.5454419179602641,0.018502850542986504,False,False,14.415000000000001,15.43992104958578,13.390078950414221,0.22924743802251704,39.18918917065377
2003-07-01,16.85,16.85,15.57,4100400,13.91,127401300.0,-0.04752613240418113,0.17217918298504897,-14735812.49999999,-56036547748.00558,35.28866665011976,3308160.0,3272455.0,3346191.3585597333,3317844.12590087,811911.6977165247,1170245.280396143,0.7074969785135387,792240.0,1.2394805571677308,-0.5049247446525165,-0.5373384832987146,0.03241373864619812,False,False,14.36,15.368406768380492,13.351593231619507,0.27687575385739327,43.6823104472364
2003-06-30,17.25,17.31,16.85,2551200,14.1,129952500.0,-0.28256467941507313,-0.040505472187746805,-33054678.26086976,-56069602426.26645,35.28407423411841,3207680.0,3267070.0,3201647.475185236,3244830.399624597,839537.3670461058,1173460.5902830064,-0.6100503126631222,-656480.0,0.7953411811652035,-0.4667662325758233,-0.5232240331541363,0.05645780057831307,False,False,14.307500000000001,15.24990174693219,13.365098253067812,0.3899089477096799,48.27586204565994
2003-06-27,17.1,17.25,16.99,3132700,14.25,133085200.0,0.10986324665202285,0.1650055782818891,-69160376.9230765,-56138762803.18952,35.278460572241606,3238690.0,3289255.0,3189111.5706061022,3234151.313946064,829399.1204480754,1166127.9217880247,-0.1342519950641042,-105990.0,0.9672738051496129,-0.41958487715874604,-0.5024962019550583,0.08291132479631225,False,False,14.256,15.079737311212739,13.432262688787262,0.4963580622618837,48.80546072753322
2003-06-26,16.9,17.11,16.83,2592100,14.27,135677300.0,-0.04322309168758309,-0.400282263662024,-49990499.999999784,-56188753303.18952,35.27379546586986,3226980.0,3202750.0,3080564.0123140835,3173003.5697607244,838482.3483201573,1149522.0903992075,-0.5312207613060596,-634880.0,0.8032587744578522,-0.3762423921207674,-0.4772454399882001,0.10100304786743275,False,False,14.2075,14.889289441172647,13.525710558827353,0.5458352654248376,48.45360822411167
2003-06-25,17.12,17.15,16.72,3135200,14.0,132542100.0,-0.16499320851199828,-0.5256165834468149,-42799125.58139536,-56231552428.77092,35.268122665409614,3165030.0,3029060.0,3090497.8282569773,3169403.2297835127,817790.4499999695,824151.2159408719,0.12878704532253574,-29830.0,0.9905751288297425,-0.35953540364803693,-0.4537034327201675,0.09416802907213057,False,False,14.153,14.698376740852527,13.607623259147474,0.3597299916376773,37.234042534706504
2003-06-24,17.2,17.29,16.99,2320100,14.29,134862200.0,-0.19449362913585388,-0.03094979533873532,-44081899.999999896,-56275634328.77092,35.26397754020953,3109010.0,3025355.0,2950425.4958466175,3088517.207899369,857676.7138289846,827315.9464417555,-0.8524615088507196,-788910.0,0.7462504141189639,-0.31921471007369995,-0.426805688190874,0.10759097811717405,False,False,14.142500000000002,14.667451125534336,13.617548874465667,0.6404892692151681,47.857142833214276
2003-06-23,17.3,17.34,17.0,3500100,14.3,138362300.0,-0.16832600689081623,0.1443470869025043,-59089923.52941178,-56334724252.30033,35.257735262255224,3038170.0,3047430.0,3050366.314783596,3127715.56905181,782756.8219654015,834111.9861076188,0.5426969130516675,461930.0,1.1520421832879661,-0.2831889278137645,-0.39808233611545213,0.11489340830168765,False,False,14.144499999999999,14.671636255220777,13.61736374477922,0.6474950721563197,49.99999997407407
2003-06-20,17.3,17.5,17.21,4466800,14.65,142829100.0,0.07906752023191199,2.1000069401068777,-83328924.13793129,-56418053176.43826,35.249875173548425,3070900.0,3198725.0,3307899.7120956695,3255247.4196183044,838763.4787789553,801149.9076984514,1.5828186308389325,1395900.0,1.4545572959067374,-0.22381614766351632,-0.363229098425065,0.1394129507615487,False,False,14.167000000000002,14.7404879432402,13.593512056759803,0.9211073708638542,61.818181786710745
2003-06-19,17.42,17.57,17.25,3079000,14.48,139750100.0,0.8707090345707515,0.5894073921123271,-56384187.49999995,-56474437363.93826,35.24445521704905,3214210.0,3255815.0,3266281.5826237295,3238461.9510832275,674601.1668633359,745254.6617202492,-0.23725447029323263,-135210.0,0.9579336757710293,-0.18830965441003222,-0.3282452096220585,0.13993555521202627,False,False,14.175,14.761784278472872,13.58821572152713,0.7598910802397212,60.93189961100194
2003-06-18,17.86,17.86,17.37,4184500,14.58,143934600.0,0.28181957420738235,0.4172734970364098,-51836561.224489965,-56526273925.16275,35.23716077727134,3306210.0,3317415.0,3433230.385783051,3328560.8128848253,741625.407766269,769389.7221174542,1.126977622749725,878290.0,1.265648582515932,-0.1503679898449377,-0.2926697656666344,0.14230177582169667,False,False,14.186000000000002,14.795206559032481,13.576793440967522,0.8233714363037518,59.022556359912954
2003-06-17,18.35,18.35,17.8,3462800,14.95,147397400.0,-0.15549702468051896,-0.19563298490127756,-39349999.99999998,-56565623925.16275,35.231267921207426,3242450.0,3275305.0,3438606.6792770415,3341345.4973719846,691472.141722151,734760.8980764279,0.2551782498100454,220350.0,1.067957871362704,-0.08941234963188727,-0.25201828245968494,0.16260593282779767,False,False,14.1975,14.855851210053357,13.539148789946642,1.071503468444306,61.48409890951315
2003-06-16,18.15,18.53,18.04,2714000,15.42,150111400.0,0.06381310755722791,-0.23678290213723285,-31737183.673469264,-56597361108.83622,35.2267272591818,3258730.0,3233205.0,3306860.010317579,3281598.3071460812,675112.0039585502,741918.6857664711,-0.6998138879109277,-544730.0,0.8328397872790934,-0.0031432600104750463,-0.20224327796984296,0.1991000179593679,False,False,14.248000000000001,15.101120587508802,13.3948794124912,1.1868899995851452,82.46268652408668
2003-06-13,18.44,18.48,17.89,1796200,15.12,148315200.0,-0.426628786669646,-0.36363636363636365,-18662213.559322048,-56616023322.39554,35.223695416332774,3125080.0,3181885.0,3032194.553896201,3140131.801703597,819652.5806028614,804661.9246124593,-1.7220710432736988,-1328880.0,0.5747692859062808,0.040550679265681566,-0.15368448652273808,0.19423516578841965,False,False,14.289000000000001,15.227215551481587,13.350784448518416,0.9428619834150703,74.91525420173511
2003-06-12,18.5,18.73,18.1,1454500,15.37,149769700.0,-0.4388719571004205,-0.4631256459471431,-14060166.666666698,-56630083489.0622,35.22127324368256,3011320.0,3119150.0,2745340.998642346,2979595.439636588,967461.1479997173,888044.8563231927,-1.8745111670284498,-1556820.0,0.4830107726844042,0.09426472651320239,-0.10409464391555,0.1983593704287524,False,False,14.357500000000002,15.401013800877044,13.31398619912296,0.9851397265417198,75.25083608516682
2003-06-11,18.07,18.52,18.02,2185900,15.46,151955600.0,-0.30278770094411844,-0.41782299517937516,-24569515.99999999,-56654653005.0622,35.21762069891159,2916390.0,3040710.0,2643624.4534346466,2904005.397766437,999982.4736797685,898180.1705905562,-0.9517132842489272,-730490.0,0.749522526136765,0.14245362704601128,-0.05478498972323775,0.19723861676924903,False,False,14.437000000000001,15.563131711465509,13.310868288534493,0.9542097472189571,75.57755772085525
2003-06-10,18.29,18.31,17.83,2471000,15.16,149484600.0,0.06504029998706962,-0.14210325313335415,-29960874.999999955,-56684613880.0622,35.213439713944815,2931480.0,3020245.0,2612238.189173802,2862766.788455348,991083.4663807965,906650.4737508314,-0.6057957458818306,-460480.0,0.8429189351453873,0.15465343655694674,-0.012897304467200853,0.1675507410241476,False,False,14.489999999999998,15.648656208940169,13.331343791059828,0.7891280411006706,66.87898086190108
2003-06-09,18.37,18.4,18.02,2187800,15.34,151672400.0,-0.374932144795863,-0.48014732089818224,-33047294.73684218,-56717661174.79904,35.209770842506714,2800250.0,2919210.0,2535067.60932402,2798484.2371738865,994302.4380606618,879447.7890011003,-0.8316696103480509,-612450.0,0.7812873850549058,0.1768082339053194,0.0250438032073032,0.1517644306980162,False,False,14.541999999999998,15.75674450421297,13.327255495787027,0.8284641326766171,67.19242899240712
2003-06-06,18.68,18.79,18.15,3523900,15.45,155196300.0,-0.2110907137100385,-0.1487136127551637,-33256806.24999997,-56750917981.04904,35.20393359837673,2705960.0,2888430.0,2714855.3167196526,2867571.4526811354,853431.6625639747,844571.9564246283,0.7524166474697659,817940.0,1.3022734999778267,0.20092600124202065,0.06022024281424669,0.14070575842777394,False,False,14.630500000000001,15.838708329887842,13.42229167011216,0.8391385325393648,68.09815947995783
2003-06-05,18.05,18.79,18.05,4592500,15.55,159788800.0,0.49155569990256587,1.7902667233732306,-35622905.40540547,-56786540886.454445,35.19633200833889,2857310.0,3035760.0,3056245.259134261,3031850.361949599,1040615.0173495364,872943.7549856214,1.7833222256405759,1735190.0,1.6072809740630174,0.22550914087912766,0.09327802242722288,0.13223111845190477,False,False,14.7255,15.90760294323734,13.543397056762661,0.8487428927898624,75.08090611485005
2003-06-04,17.28,17.98,17.25,3760900,14.94,156027900.0,-0.10123073246504954,0.15206003982233107,-27562760.273972593,-56814103646.72842,35.1898521757157,2814950.0,3060580.0,3184364.3029280314,3101283.660811542,987871.6979783911,886737.6806676058,0.7897713329073194,945950.0,1.3360450452050658,0.19353856206627107,0.11333013035503252,0.08020843171123855,False,False,14.779499999999999,15.89173766865193,13.667262331348068,0.5721518451153215,59.530791764415504
2003-06-03,17.22,17.28,17.0,2864600,14.44,153163300.0,-0.17275037541873628,-0.3013852307091991,-55245857.14285693,-56869349503.87128,35.184790568982756,2755130.0,2998790.0,3126225.3387592984,3078742.3597818715,962057.1478174826,852877.266977079,-0.15733799597639686,109470.0,1.0397331523376392,0.12639878023778017,0.11594386033158205,0.010454919906198124,False,False,14.806000000000001,15.854435425810575,13.757564574189427,0.32545420013968107,51.79487177627873
2003-06-02,17.35,17.53,16.95,4094600,14.41,149068700.0,0.508695652173913,0.6049702100972092,-39957648.27586195,-56909307152.14714,35.17758193274998,2893190.0,3075960.0,3302293.4589848807,3175490.7064693123,1050495.5533778851,879651.5933505639,1.158003927577774,1201410.0,1.4152544423283642,0.06996278273411782,0.1067476448120892,-0.03678486207797138,False,True,14.8215,15.83455738393599,13.80844261606401,0.29690192948339406,46.648044674495175
2003-05-30,16.97,17.34,16.7,5512400,14.5,154581100.0,2.0689232824852466,0.7596322660963386,-43410149.999999955,-56952717302.14714,35.16782600056743,3264810.0,3194945.0,3704131.01189672,3398053.496329378,1256437.9937391067,1034963.0918794187,2.2391668052545413,2247590.0,1.6884290356866096,0.03212873588385001,0.09182386302644137,-0.059695127142591356,False,False,14.834,15.823255967083542,13.844744032916457,0.3311862596165702,50.28571426559999
2003-05-29,17.07,17.09,16.45,5853300,13.9,148727800.0,3.0242695084221385,1.2581304733613674,-52496784.37499994,-57005214086.52214,35.15727786884898,3704690.0,3358005.0,4094889.00973368,3631886.496678961,1320599.2717533936,1181512.8876393468,2.1119490325539987,2148610.0,1.5799702539213807,-0.045742710917744844,0.06431054823760414,-0.11005325915534898,False,False,14.8155,15.861383660627837,13.769616339372163,0.06233181831599157,41.49999998547501
2003-05-28,17.18,17.35,17.05,2919400,14.4,151647200.0,0.33555972368360854,-0.06883133452411327,-54495466.66666655,-57059709553.188805,35.15214435725763,3778040.0,3347215.0,3881163.735236647,3564030.6398523934,1245079.0704029978,1184635.9681908835,-0.3611362574558137,-858640.0,0.7727287164773269,-0.06634577937007435,0.03817928271606844,-0.10452506208614279,False,False,14.8355,15.829746077763062,13.841253922236938,0.2809898325272635,43.34140434366154
2003-05-27,16.65,17.14,16.58,2331800,14.33,149315400.0,-0.05633346823148522,0.005042886082496478,-21069478.57142848,-57080779031.76023,35.14799184153907,3764120.0,3347800.0,3599461.237920893,3446675.340818832,1261978.8665249483,1184104.8299964939,-0.8580321389306454,-1432320.0,0.6194807816966516,-0.0873157528940336,0.013080275594048039,-0.10039602848808163,False,False,14.8375,15.827276689322487,13.847723310677514,0.24362904002750863,35.38873993309808
2003-05-23,16.94,16.94,16.66,1619400,13.95,147696000.0,-0.25980436968644305,-0.5373275049284306,-32966357.142857023,-57113745388.90309,35.14508392802515,3707280.0,3253765.0,3239450.103753458,3272649.117883705,1350557.3835355018,1244510.0571689692,-1.3132597768778815,-2087880.0,0.43681621026736583,-0.13306355832854422,-0.016148491190470415,-0.1169150671380738,False,False,14.820000000000002,15.860849855186604,13.7791501448134,0.08207228657200015,34.6456692786079
