Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-20,55.16,55.24,54.48,1692300,54.68,2885600.0,0.763179829131069,-0.6335505944002945,-801615.7894736776,7225332.578132868,53.259468066500276,1769290.0,1561945.0,1748841.0748232263,1707852.69769126,520235.01409352385,534023.7994647212,0.24409960779025455,-76990.0,0.9564853698376184,0.3441817698260934,0.3134685454333821,0.03071322439271129,True,False,53.7875,55.14208480723803,52.432915192761975,0.8294367378221926,60.384615373777095
2012-06-19,54.78,55.54,54.75,2017000,54.97,4902600.0,0.8246788492853265,-0.1301535276867345,-893607.5949367133,6331724.983196154,53.29491148265157,1860450.0,1546855.0,1797597.243037185,1737295.29791114,468248.40095829486,515452.7059575372,0.9121011386032579,156550.0,1.0841463086887582,0.399338779336432,0.33064259221399206,0.06869618712243997,False,False,53.857499999999995,55.30618542951335,52.40881457048664,0.8839687958943986,61.804697146288404
2012-06-18,54.0,54.81,53.9,1950300,54.35,2952300.0,0.11829128440366965,0.019924694069658022,-21431.86813186378,6310293.11506429,53.314397983734196,1881080.0,1548760.0,1825361.3806667875,1757581.4600148408,467090.94237037445,516942.2582027798,0.7767598675256469,69220.0,1.0367980096540286,0.3885434018378504,0.3422227541387638,0.046320647699086615,False,False,53.888999999999996,55.352419211802875,52.42558078819712,0.6575078406385243,54.197530854830056
2012-06-15,52.72,54.28,52.5,3727000,53.94,-774700.0,1.0310626702997276,2.2530330802129703,2303202.247190998,8613495.362255288,53.3231984817148,2070280.0,1677825.0,2171113.85690919,1945145.130489618,746167.7213900669,700619.0239427747,2.9248063925928633,1656720.0,1.800239581119462,0.34295108725249435,0.3423684207615099,0.0005826664909844292,False,False,53.94100000000001,55.32838527263949,52.55361472736053,0.4996396098402755,52.38663483611678
2012-06-14,51.65,52.57,51.55,1482400,52.13,-2257100.0,-0.4513287438004293,0.8031869602238171,203466.66666667716,8816962.028921966,53.30666117515377,1948340.0,1710840.0,2045893.1556529733,1901074.165681083,730980.1763537929,673193.4565150919,-0.3393378200414501,-465940.0,0.76085282856175,0.158934873976186,0.3056817114044451,-0.1467468374282591,False,True,53.894999999999996,55.456814059961935,52.33318594003806,-0.0650480570148682,39.07563024635443
2012-06-13,51.73,52.16,51.32,1411600,51.29,-3668700.0,0.029388171807773755,0.09485767470720541,-1512428.5714285758,7304533.45749339,53.28513137833976,1952370.0,1716955.0,1930567.1273524326,1854457.5784733607,727548.4268723591,669709.2813696341,-0.4559515725622216,-540770.0,0.723018690104847,-0.054057143536319074,0.23373394041629228,-0.2877910839526113,False,False,53.8235,55.709160850234035,51.93783914976597,-0.1717803998756105,32.86147623397309
2012-06-12,51.54,51.79,51.03,981800,51.58,-2686900.0,-0.2694940476190476,-0.41587339362208475,439226.31578947004,7743759.77328286,53.269406051840875,1916150.0,1682005.0,1758064.0132883538,1771347.3329044692,769033.5641425397,689638.1793337264,-1.0153222675062485,-934350.0,0.5123815985178614,-0.1971812923733367,0.1475508938583665,-0.3447321862317032,False,False,53.7495,55.86363762436056,51.63536237563944,-0.013093370791361088,34.80825958222893
2012-06-11,51.63,51.98,51.36,2006300,51.21,-4693200.0,0.2921362787402588,0.4735952993022401,-2977090.3225806397,4766669.45070222,53.238970759849245,1961510.0,1714245.0,1803197.8290541074,1793723.777389758,758519.7154839009,688937.8166691405,0.4239206978243992,44790.0,1.022834448970436,-0.33658418627842934,0.05072387783100735,-0.3873080641094367,False,False,53.657,56.04261566587395,51.27138433412604,-0.012865512036187809,30.761622152021133
2012-06-08,51.03,51.37,50.9,1793700,51.11,-6486900.0,-0.3157995117485505,1.1499460625674218,-190819.14893615982,4575850.30176606,53.20667985970606,1878720.0,1762215.0,1801470.9510442696,1793721.5128764478,722808.4866992394,657109.2381147823,0.047914407793640354,-85020.0,0.9547457843638222,-0.4499444685541647,-0.04940979144602707,-0.4005346771081376,False,False,53.528999999999996,56.17245786304308,50.885542136956914,0.042455351034930984,34.94382021922232
2012-06-07,51.73,51.99,51.08,1001500,50.99,-7488400.0,-0.4193529684601113,-0.1801064265247646,-1199598.901098892,3376251.400667168,53.19099464998423,1806390.0,1751215.0,1656021.6872180388,1718271.8449834527,774279.3243469123,668381.9057009408,-1.1216865591443026,-804890.0,0.5544206954201474,-0.5432045818066271,-0.1481687495181471,-0.39503583228848005,False,False,53.4015,56.27840092762481,50.52459907237519,0.08088581069231529,30.306603768581468
2012-06-06,51.02,51.29,50.84,1507200,51.05,-5981200.0,-0.10937776989895409,0.5703271514898938,-100480.00000002855,3275771.40066714,53.16419436046904,1787880.0,1778585.0,1628963.1986329406,1698169.764508838,779504.6985818052,645069.4106063317,-0.4207066643338617,-280680.0,0.8430095979595946,-0.6052949317131748,-0.23959398595715264,-0.3657009457560222,False,False,53.243500000000004,56.276311965990104,50.210688034009905,0.13837190953513137,33.63171354896615
2012-06-05,49.64,50.95,49.56,1751200,50.59,-7732400.0,-0.13177987109568667,0.5842229057354804,844103.597122304,4119874.997789444,53.123904458397924,1761300.0,1810875.0,1651188.0716087695,1703220.263127044,775344.5585315244,625463.8429324189,-0.09540919219282169,-10100.0,0.9942655992732641,-0.6837384260078991,-0.32842287396730196,-0.35531555204059717,False,False,53.039,56.21228917852225,49.865710821477755,0.11412278203708164,32.19094246694401
2012-06-04,49.9,50.06,49.43,1726500,49.64,-9458900.0,-0.11475157668051073,-0.010034403669724745,-575500.0,3544374.997789444,53.076109629881906,1738920.0,1810000.0,1664881.149498084,1705437.3809244684,772507.7529995699,625574.5535947441,-0.13347729622342097,-12420.0,0.9928576357739286,-0.8131885890478401,-0.4253760169834096,-0.3878125720644305,False,False,52.7875,56.20446618284948,49.37053381715052,0.03943061892183609,21.523579198291003
2012-06-01,50.74,50.91,49.98,1741400,49.81,-7717500.0,-0.5327609337268581,-0.05100817438692096,-2378040.860215034,1166334.13757441,53.03652610483513,1540360.0,1805320.0,1678793.6677711597,1708862.392264995,337342.1250501237,625727.7797219728,-0.10215304813284992,201040.0,1.1305149445584148,-0.8917812969674728,-0.5186570729802222,-0.37312422398725054,False,False,52.523,56.004621521798825,49.04137847820118,0.11038269337812788,25.557011790854517
2012-05-31,51.49,51.8,50.87,2177000,51.25,-5540500.0,0.46856449001619005,-0.19424087645273524,-397946.2365591273,768387.9010152828,53.00692910896048,1609820.0,1779080.0,1769376.6372673125,1753446.9263349955,391280.17753693234,596475.115817478,0.6671191965060348,567180.0,1.3523251046700873,-0.828322235685512,-0.5805901055212802,-0.2477321301642318,False,False,52.396,55.868316987712674,48.92368301228733,0.33498050378820576,28.373266073174918
2012-05-30,52.37,52.37,51.37,1246500,51.35,-4294000.0,-0.11695947860583733,-0.09100853204987969,-1296359.99999999,-527972.0989847071,52.994217658643215,1593310.0,1772840.0,1674308.1577641647,1705166.2666840435,403854.4909851676,601596.4239115439,-0.8749054666544872,-346810.0,0.7823336325008944,-0.7611868203143359,-0.6167094484798914,-0.14447737183444453,False,False,52.247,55.62433685180001,48.86966314819999,0.3672030597833428,26.61498707528925
2012-05-29,52.41,52.71,52.05,2076600,52.38,-2217400.0,1.11509472397637,0.5450892857142857,2.235625825877903e-08,-527972.0989846848,52.98444851061113,1702790.0,1809470.0,1747452.1290797712,1740540.90795223,366310.7498346785,596391.7002317046,0.4479103245337202,373810.0,1.2195279511859947,-0.6177481123133859,-0.6169171812465903,-0.0008309310667955483,False,False,52.185500000000005,55.50259114801066,48.86840885198935,0.5293178558142191,37.91411042293499
2012-05-25,51.69,52.08,51.58,968400,51.64,-3185800.0,-0.5173204406120719,-0.3763122303084949,-735983.9999999912,-1263956.098984676,52.97548255707721,1599000.0,1780255.0,1605806.2874289036,1667003.678623446,414613.4478174955,623334.6541195315,-1.3024384167229657,-630600.0,0.6056285178236398,-0.5573588326851464,-0.6050055115343016,0.04764667884915519,True,False,52.092499999999994,55.35831576816253,48.82668423183746,0.4307217503799079,36.438679239267195
2012-05-24,51.38,51.89,51.09,1435500,51.52,-4621300.0,-0.19969894631209228,-0.452433628318584,107662.50000000445,-1156293.5989846715,52.95955330569728,1563180.0,1720950.0,1574841.5078963756,1644955.7092307368,411384.1454299267,594847.5554379681,-0.4798708465563616,-127680.0,0.9183203469849921,-0.5132662764785678,-0.5866576645231549,0.07339138804458711,False,False,51.951,55.045728284986396,48.856271715013605,0.43036545371512447,45.50810013789229
2012-05-23,51.46,51.46,50.73,1835200,51.08,-6456500.0,0.8324513230154769,0.06400742115027835,-75419.17808219422,-1231712.7770668657,52.93410105419124,1646550.0,1726470.0,1622179.41555158,1663074.2131135238,366990.3306325355,595397.1475100952,0.18261760314892414,188650.0,1.1145728948407276,-0.507971353222942,-0.5709204022631124,0.0629490490401704,False,False,51.827999999999996,54.85153992601563,48.80446007398436,0.37630393209563173,48.35680750114247
2012-05-22,51.44,51.96,51.23,2314300,51.52,-4142200.0,0.5354962845010616,0.3675471252142055,-475541.0958903813,-1707253.872957247,52.911077181177866,1727260.0,1757570.0,1748019.5218149289,1725095.7166265214,418126.472626538,609593.9037373031,0.9132801305701965,587040.0,1.3398677674467074,-0.4629343466469109,-0.549323191139872,0.08638884449296114,False,False,51.67,54.38002816066163,48.95997183933837,0.47232501082878464,49.54128439306459
2012-05-21,50.48,51.46,50.35,1443700,51.23,-5585900.0,-0.17559387848332575,-0.28423401090728806,845409.9099098992,-861843.9630473478,52.891303937078334,1696510.0,1728905.0,1692688.69966676,1698296.1245668528,427375.09533325763,610231.4759041938,-0.46737182735027766,-252810.0,0.8509823107438211,-0.44550724067826053,-0.5285600010475497,0.08305276036928921,False,False,51.483000000000004,53.706767310811024,49.259232689188984,0.44311455187554294,50.15479875074041
2012-05-18,51.21,51.21,50.1,1748700,50.06,-7334600.0,0.012858384013900936,-0.10336871250576829,-1874732.4324324299,-2736576.395479778,52.86096039934914,1698730.0,1718825.0,1702872.5724546218,1703096.493655724,427605.78431281506,608043.04719061,0.049133034475163984,49970.0,1.0294160931990368,-0.5201098529173152,-0.5268699714215028,0.006760118504187673,False,False,51.268499999999996,53.12517813155932,49.41182186844067,0.17455317659581704,43.027888438215285
2012-05-17,51.76,51.93,50.98,1131700,50.78,-6202900.0,-0.3501205926266222,-0.6963509525087201,-1608205.2631578832,-4344781.6586376615,52.84791064055429,1637760.0,1589060.0,1599023.0138265088,1648677.7799742266,462859.3791735119,397345.1653424926,-1.1510395492185679,-506060.0,0.6910047870261821,-0.5151961177437343,-0.5245352006859492,0.00933908294221486,False,False,51.1105,52.48522638425945,49.735773615740555,0.37979426168573965,48.70848707648316
2012-05-16,52.12,52.36,51.58,1708000,51.53,-4494900.0,-0.21543408360128613,0.15218564490016195,-1926974.358974346,-6271756.017612007,52.83568568428013,1590860.0,1600340.0,1618837.0113125981,1654327.5152147766,424304.2702799227,397360.1063333652,0.27093811956472214,117140.0,1.0736331292508454,-0.44564608457076815,-0.5087573774629129,0.06311129289214479,False,False,51.0805,52.38599405852428,49.77500594147572,0.6721570454744585,52.72108842700574
2012-05-15,52.67,52.69,51.91,1248500,51.78,-3246400.0,0.0016044925792217946,-0.11554264664210823,-1664666.6666666516,-7936422.6842786595,52.82955527084566,1591060.0,1592185.0,1551503.009255762,1615677.275670512,424124.3507379514,403070.0961306073,-0.8526680676619466,-342560.0,0.7846969944565259,-0.3661337100384401,-0.4802326439780184,0.11409893393957832,False,False,51.105000000000004,52.44498428898885,49.76501571101116,0.7518686247095306,56.91056909643728
2012-05-14,52.65,53.02,52.26,1253300,52.43,-1993100.0,-0.3964653760955408,0.2765328987573843,-692613.157894735,-8629035.842173394,52.82732182719554,1508730.0,1605760.0,1497284.2803001688,1581165.1541780825,398536.7153029246,385625.4064571775,-0.9139957951373715,-255430.0,0.8306986670908645,-0.24781337432178674,-0.4337487900467721,0.18593541572498534,False,False,51.1475,52.60010383268699,49.69489616731301,0.9414486493635581,66.78700359885656
2012-05-11,53.24,53.71,53.0,759500,52.97,-1233600.0,-0.21571664601404383,-0.6214424562627723,-823683.0985915515,-9452718.940764945,52.82939343334063,1487840.0,1543420.0,1363141.6838819564,1502911.329970646,433910.9975303434,416970.92616051546,-1.8800351554924126,-728340.0,0.510471556081299,-0.10921124948028194,-0.36884128193347404,0.2596300324531921,False,False,51.2355,52.90160134271917,49.569398657280836,1.0205265596776967,68.20276496595804
2012-05-10,53.63,54.06,53.27,1090300,53.16,-143300.0,-0.2404737025426681,-0.39215030384122207,-1393927.8481012841,-10846646.78886623,52.83432583997967,1453320.0,1508250.0,1313534.1049943278,1463615.0128305843,451896.13555919385,424348.99924224505,-0.9849204328190436,-363020.0,0.7502133047092175,0.0157814266716656,-0.2919167402124461,0.3076981668841117,False,False,51.338,53.21098354729057,49.465016452709435,0.986389750362644,62.853297430956275
2012-05-09,53.51,53.75,52.93,1460300,53.04,-1603600.0,-0.20428291194420223,0.4581128307538691,-1068512.1951219533,-11915158.983988183,52.8383027893189,1415830.0,1531190.0,1340218.8131771772,1463299.2973229096,431798.8782086194,407582.61403445323,-0.17392792910937957,44470.0,1.0314091381027384,0.10395766665770623,-0.21274185883841568,0.3166995254961219,False,False,51.4405,53.45251103899872,49.42848896100128,0.897487878793148,61.3422818676672
2012-05-08,53.72,54.19,53.4,1498500,53.94,-105100.0,-0.3525039968889081,-0.005772292993630579,550082.2784810116,-11365076.70550717,52.84831245491554,1334250.0,1530755.0,1368997.2107813268,1466651.7451969183,300200.9447390567,407614.2067600585,-0.0791311967666202,164250.0,1.1231028667790894,0.2436517844056496,-0.12146313018960264,0.36511491459525225,False,False,51.585,53.87485405188791,49.29514594811209,1.0142249127315295,60.65573769331718
2012-05-07,53.65,54.46,53.65,1043100,53.91,-1148200.0,-0.2774814712197825,-0.4043513019643673,-373455.55555556255,-11738532.261062734,52.85628781673228,1294190.0,1495350.0,1309743.1724574491,1426313.4837495927,310524.0103438057,418076.9640804633,-1.081738624357595,-251090.0,0.8059867561949946,0.3479289218502757,-0.02758471978162698,0.37551364163190265,False,False,51.751,54.212098599363614,49.28990140063638,0.9386252547050059,67.17095308713472
2012-05-04,54.5,54.53,53.86,1512700,53.66,-2660900.0,-0.13495739692342879,-0.12383434694468576,-2415804.477611951,-14154336.738674685,52.867759334318855,1270590.0,1484660.0,1346644.4138288219,1434540.7710115362,279567.9462233743,414574.21327886474,0.06763565871169802,242110.0,1.1905492723852698,0.40571951190688793,0.059076126556076,0.34664338535081196,False,False,51.952,54.34280343245355,49.561196567546446,0.8572020971726585,65.87537090619794
2012-05-03,54.8,55.1,54.5,1368600,54.54,-1292300.0,0.20933109481311307,-0.21408062478465606,-1186120.0000000042,-15340456.73867469,52.88412030571626,1294280.0,1466020.0,1350636.338587218,1428260.697581866,276511.50187047664,410786.7478516395,-0.2371546806451127,74320.0,1.057421887072349,0.5165728857471734,0.1505754783942955,0.3659974073528779,False,False,52.1885,54.6225416897351,49.754458310264894,0.9830443147126036,74.09470750644394
2012-05-02,54.09,54.7,53.48,1875800,54.44,-3168100.0,0.09824355971896948,-0.13835553514010102,1076278.6885245785,-14264178.050150111,52.899996759645006,1311060.0,1450960.0,1446120.6406622692,1470883.4882883548,307736.0131310239,388252.51603888726,1.094236308715764,564740.0,1.4307506902811467,0.5895597411975686,0.23837233095495014,0.35118741024261846,False,False,52.348,54.93628616330536,49.75971383669464,0.9041284208946234,71.34502922516327
2012-05-01,54.38,55.13,53.98,1268000,54.65,-1900100.0,0.015618742490989268,0.017248295226634625,209495.6521739095,-14054682.397976201,52.91357349806317,1313010.0,1452035.0,1413735.0696327656,1451561.2513085117,307357.09759894013,387685.9598274982,-0.4747012248828583,-45010.0,0.9657199869003282,0.6567766821778278,0.3220532011995257,0.3347234809783021,False,False,52.513,55.24988336001297,49.77611663998702,0.890407576592864,75.29585797257191
2012-04-30,54.72,54.8,54.19,1558400,54.35,-3458500.0,0.24343732546078356,-0.24954252142925937,-740878.6885245704,-14795561.086500771,52.9285917109302,1343520.0,1426125.0,1440037.78424499,1461736.3702315106,315798.4300854651,360081.36342981394,0.3673475315136177,214880.0,1.1599380731213529,0.6780232691888202,0.3932472147973846,0.28477605439143555,False,False,52.6115,55.46743951727201,49.75556048272799,0.8043656893792718,86.41765702529975
2012-04-27,54.56,54.76,54.05,2003700,54.34,-5462200.0,1.6381830151415406,1.0690830235439899,-366874.64788729063,-15162435.734388063,52.94668649839083,1467940.0,1477890.0,1542521.8234731737,1513351.9540189856,305052.40788355615,365196.52805751486,1.4398001065256296,535760.0,1.3649740452607055,0.6861449738932848,0.4518267666165647,0.2343182072767201,False,False,52.74649999999999,55.66368158863186,49.82931841136812,0.7731232101233968,84.36293434013363
2012-04-26,53.29,54.15,52.89,2658600,53.85,-8120800.0,1.4384114463909015,0.852037617554859,1392600.00000001,-13769835.734388053,52.95778077155062,1624770.0,1539045.0,1745445.1282962328,1622423.196493368,455413.7948674321,450232.81050795806,2.486613533866856,1033830.0,1.6362931368747577,0.6456004978196574,0.49058151285718327,0.15501898496247418,False,False,52.863,55.759975555371696,49.9660244446283,0.6703500739193095,73.57723575142114
2012-04-25,53.39,53.74,53.17,1293300,53.47,-9414100.0,-0.1143600630007533,-0.29528116826503925,68068.42105261801,-13701767.313335435,52.96171628880003,1608070.0,1511950.0,1663236.923151463,1591078.1301606663,465074.4983333315,447771.21331510844,-0.4883074067696492,-314770.0,0.8042560336303768,0.576164221718436,0.5076980546294338,0.0684661670890021,False,False,52.9825,55.76469810865251,50.20030189134749,0.5876105836036432,66.73267324882657
2012-04-24,52.97,53.22,52.58,1472700,52.95,-10886800.0,-0.01721721721721725,-0.36365207622175166,230109.3750000194,-13471657.938335417,52.96131785468987,1605490.0,1469870.0,1628593.8462148332,1579804.0225263173,465820.8393077034,405997.3192807534,0.006970489374199566,-132790.0,0.9172900485210123,0.4737151253802381,0.5009014687795947,-0.02718634339935666,False,True,53.05400000000001,55.75011338196694,50.35788661803308,0.4807129772999135,55.284552829797114
2012-04-23,53.28,53.3,52.4,2150300,52.49,-13037100.0,1.061451442814687,0.48943686361432426,-1720239.999999983,-15191897.9383354,52.958368772712845,1716210.0,1505200.0,1723449.5105394088,1634136.9727619062,448559.141275955,433418.3939457651,1.4884001440896928,434090.0,1.2529352468520751,0.3513551196978284,0.4709921989632415,-0.11963707926541312,False,False,53.117000000000004,55.68971595175627,50.54428404824374,0.3781443401141932,45.041322301021125
2012-04-20,54.48,54.48,53.87,1883900,53.72,-11153200.0,0.24538903946585577,0.07731457654257445,-2810408.1967213037,-18002306.135056704,52.970132573036814,1753330.0,1511960.0,1752622.3268049706,1657923.9277369627,445193.14173114166,438441.3822670148,0.8483232081717258,130570.0,1.0744697233264702,0.34960462955123006,0.4467146850808392,-0.09711005552960916,False,False,53.3,55.441725816645146,51.15827418335485,0.5980517666490802,54.761904748866236
2012-04-19,55.61,55.69,53.89,2972600,54.14,-8180600.0,1.172000584538945,1.6266678448352039,-2146877.7777777766,-20149183.91283448,52.997597256264044,1913730.0,1604005.0,1974436.4492040668,1783131.1727143948,564219.5160868979,536647.094148375,2.550270028335612,1058870.0,1.5533016674243494,0.3777533380739726,0.43292241567946593,-0.05516907760549333,False,False,53.467999999999996,55.27901425493535,51.656985745064645,0.6855313944019709,58.89967636206157
2012-04-18,55.52,57.15,55.04,3830600,55.24,-4350000.0,1.0421153641113126,1.2427400468384073,-3104419.9052132596,-23253603.81804774,53.05834237850013,2109210.0,1710135.0,2311920.7311669635,1978128.2038844523,827037.5894319032,732459.8341960646,2.894991508070045,1721390.0,1.8161302098890106,0.4832515759413738,0.44298824773184753,0.04026332820952627,True,False,53.653499999999994,55.387060680097186,51.9199393199028,0.957584213294184,60.188087761087274
2012-04-17,54.58,55.24,54.43,2114500,54.67,-6464500.0,0.6675867507886435,0.6936323588305968,-861462.962962956,-24115066.781010695,53.078627342051064,2193860.0,1753435.0,2276026.05277297,1991115.993990695,772920.7278599504,729324.0253643674,0.49506801838814146,-79360.0,0.9638263152616848,0.5149296645731951,0.45737653110011706,0.057553133473078055,False,False,53.798,55.345869163517555,52.25013083648245,0.7816775540699991,55.49132946854225
2012-04-16,54.13,54.4,53.87,1754000,54.03,-8218500.0,0.12551334702258732,0.3995053059921807,-694981.1320754496,-24810047.913086146,53.08851309169592,2213420.0,1778470.0,2181112.224996066,1968533.5183725336,757371.1504642592,719783.8645622801,-0.03399631640100861,-459420.0,0.7924388502859828,0.4828264045032711,0.4624665057807479,0.020359898722523195,False,False,53.878,55.287361184142846,52.468638815857155,0.5539251405921348,52.53077974370139
2012-04-13,54.77,55.18,53.95,1487200,53.75,-9705700.0,-0.25777311972850225,0.9581303489137591,-1970842.2764227726,-26780890.18950892,53.0983201300009,2161770.0,1814855.0,2054946.3659058723,1922692.2309084828,790164.21085184,683017.6236263679,-0.47971675790790075,-674570.0,0.6879547777978231,0.4298358001236764,0.45594036464933363,-0.026104564525657237,False,True,53.916999999999994,55.26227790124533,52.57172209875466,0.4379310401793557,44.11326377619098
2012-04-12,53.91,55.04,53.7,1508800,54.64,-8196900.0,-0.43248326186714814,0.3838393102815738,608023.8805970157,-26172866.308911905,53.109472861088534,2046790.0,1835780.0,1955647.026650259,1883273.923202913,793484.655666244,665846.553051472,-0.49107410483917224,-537990.0,0.7371542757195413,0.4544176821610435,0.45563582815167564,-0.0012181459906321357,False,False,53.991,55.323712311514846,52.65828768848515,0.7434884087107688,51.33333332375112
2012-04-11,53.82,54.26,53.51,1170200,53.62,-9367100.0,-0.09518286553777155,-0.19865781003903304,-826941.3333333351,-26999807.64224524,53.11381060392744,2034480.0,1821275.0,1812838.476350212,1815362.1209931117,807307.4986232528,677514.211057016,-0.960976152786866,-864280.0,0.5751838307577366,0.38713092099759905,0.4419348467208603,-0.05480392572326126,False,False,54.019999999999996,55.28931394648326,52.75068605351673,0.34243456825309837,43.8026474053762
