Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.5876204290398164e-08,-3.8053243030799466e-08,1.2177038740401302e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.3959444206411717e-08,-3.523448326592192e-08,1.1275039059510201e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-13,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.2184671877312212e-08,-3.262452098819998e-08,1.043984911088777e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-12,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.054136416518304e-08,-3.02078896235966e-08,9.666525458413557e-09,False,False,43.49,43.49,43.49,,0.0
2005-04-11,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.901977952911693e-08,-2.7970267604700667e-08,8.950488075583735e-09,False,False,43.49,43.49,43.49,,0.0
2005-04-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.7610908287224447e-08,-2.5898395741205423e-08,8.287487453980976e-09,False,False,43.49,43.49,43.49,,0.0
2005-04-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.630639445693305e-08,-2.397999548435095e-08,7.673601027417902e-09,False,False,43.49,43.49,43.49,,0.0
2005-04-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.5098514438705024e-08,-2.2203699275221765e-08,7.105184836516741e-09,False,False,43.49,43.49,43.49,,0.0
2005-04-05,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.3980105961763911e-08,-2.0558980612530194e-08,6.578874650766283e-09,False,False,43.49,43.49,43.49,,0.0
2005-04-04,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.2944539662385068e-08,-1.9036092422501168e-08,6.091552760116099e-09,False,False,43.49,43.49,43.49,,0.0
2005-04-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.1985683556758886e-08,-1.762601064935271e-08,5.640327092593825e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-31,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.1097853302999283e-08,-1.6320379180082025e-08,5.222525877082742e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-30,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.0275790884861635e-08,-1.5111461521037948e-08,4.835670636176313e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-29,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-9.514621979178628e-09,-1.3992093612666085e-08,4.477471633487457e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.809834639578185e-09,-1.2955641818048506e-08,4.145807178470321e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-25,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.157250874774036e-09,-1.1995963629393612e-08,3.838712754619576e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.553012437711004e-09,-1.110737339105709e-08,3.5543609533460862e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.993531087573501e-09,-1.0284604930360375e-08,3.2910738427868733e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.4754885897855274e-09,-9.522781662245406e-09,3.0472930724598783e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.995822505155957e-09,-8.817389830827517e-09,2.82156732567156e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-18,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.551683557314391e-09,-8.164248576124892e-09,2.612565018810501e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.140449843565875e-09,-7.55948882961309e-09,2.4190389860472143e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.759677096899395e-09,-6.999526483070351e-09,2.239849386170956e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.407105791415233e-09,-6.481042344739328e-09,2.0739365533240945e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.080654036897613e-09,-6.0009646831709846e-09,1.9203106462733716e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-11,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.778382051677909e-09,-5.5564481568723696e-09,1.7780661051944608e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.4984992680620053e-09,-5.144858379110297e-09,1.6463591110482914e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.2393501214755815e-09,-4.763756727583354e-09,1.5244066061077725e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.9993998396093957e-09,-4.410885349988562e-09,1.4114855103791665e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.77722023156457e-09,-4.084152326303764e-09,1.3069320947391938e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-04,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.571496793279948e-09,-3.781621219699001e-09,1.2101244264190525e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.3810144966773805e-09,-3.501499875094677e-09,1.1204853784172964e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.2046435788070085e-09,-3.2421286158371436e-09,1.0374850370301351e-09,False,False,43.49,43.49,43.49,,0.0
2005-03-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.041332436419907e-09,-3.0019693799536968e-09,9.606369435337897e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.8901218368228e-09,-2.7795998713275176e-09,8.894780345047175e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-25,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.7501093907412724e-09,-2.5737017752102685e-09,8.235923844689962e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.620470868601842e-09,-2.3830555938885833e-09,7.625847252867413e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.5004317788225308e-09,-2.206530830875373e-09,7.060990520528422e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.3892886840949359e-09,-2.0430824015192854e-09,6.537937174243495e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.2863807796748006e-09,-1.8917420771503885e-09,6.053612974755879e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-18,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.1910898933820135e-09,-1.7516116403967137e-09,5.605217470147002e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.102861801882682e-09,-1.6218616726939074e-09,5.189998708112255e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.0211707035523432e-09,-1.5017234788655946e-09,4.805527753132515e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-9.45526323903323e-10,-1.3904840478731404e-09,4.4495772396981746e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.754881264394498e-10,-1.2874848635864024e-09,4.119967371469525e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-11,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.106368909466255e-10,-1.192115269058447e-09,3.814783781118215e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.505889243475394e-10,-1.1038100001162655e-09,3.532210757687261e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.949889552743116e-10,-1.0220457911478749e-09,3.270568358735633e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.435101340684923e-10,-9.463386597319985e-10,3.028285256635062e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.958398219263472e-10,-8.762388921708684e-10,2.803990702445212e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-04,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.517009071809298e-10,-8.113312951728808e-10,2.5963038799195097e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.108304890200088e-10,-7.512311339423065e-10,2.4040064492229765e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.729869829134259e-10,-6.955823037365304e-10,2.2259532082310455e-10,False,False,43.49,43.49,43.49,,0.0
2005-02-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.3795012061309535e-10,-6.440558671118434e-10,2.0610574649874807e-10,False,False,43.49,43.49,43.49,,0.0
2005-01-31,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.055067392982892e-10,-5.963460415491326e-10,1.9083930225084346e-10,False,False,43.49,43.49,43.49,,0.0
2005-01-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.7546499243035214e-10,-5.521698317253766e-10,1.7670483929502444e-10,False,False,43.49,43.49,43.49,,0.0
2005-01-27,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.476543497527018e-10,-5.112667353308417e-10,1.636123855781399e-10,False,False,43.49,43.49,43.49,,0.0
2005-01-26,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.219042810087558e-10,-4.733942444664245e-10,1.5148996345766872e-10,False,False,43.49,43.49,43.49,,0.0
2005-01-25,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.9805846679664683e-10,-4.3832708893246897e-10,1.4026862213582214e-10,False,False,43.49,43.49,43.49,,0.0
2005-01-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.759819039965805e-10,-4.058580519452913e-10,1.2987614794871076e-10,False,False,43.49,43.49,43.49,,0.0
2005-01-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.5553958948876243e-10,-3.7579435945398556e-10,1.2025476996522313e-10,False,False,43.49,43.49,43.49,,0.0
2005-01-20,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.3661073100811336e-10,-3.479576337648111e-10,1.1134690275669776e-10,False,False,43.49,43.49,43.49,,0.0
2005-01-19,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.190816417169117e-10,-3.221824353552312e-10,1.0310079363831953e-10,False,False,43.49,43.49,43.49,,0.0
2005-01-18,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.02852845632151e-10,-2.9831651741061523e-10,9.546367177846423e-11,False,False,43.49,43.49,43.49,,0.0
2005-01-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.8782486677082488e-10,-2.762181872826572e-10,8.839332051183232e-11,False,False,43.49,43.49,43.49,,0.0
2005-01-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.7391244000464212e-10,-2.557570378270542e-10,8.184459782241205e-11,False,False,43.49,43.49,43.49,,0.0
2005-01-13,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.610303002053115e-10,-2.3681169030270567e-10,7.578139009739417e-11,False,False,43.49,43.49,43.49,,0.0
2005-01-12,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.4910028767189942e-10,-2.1926940977654444e-10,7.016912210464502e-11,False,False,43.49,43.49,43.49,,0.0
2005-01-11,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.3805134813082987e-10,-2.0302579744740154e-10,6.497444931657167e-11,False,False,43.49,43.49,43.49,,0.0
2005-01-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.2782663816324202e-10,-1.8798596559056964e-10,6.015932742732761e-11,False,False,43.49,43.49,43.49,,0.0
2005-01-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.183551034955599e-10,-1.740597931715677e-10,5.570468967600781e-11,False,False,43.49,43.49,43.49,,0.0
2005-01-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.0958700613628025e-10,-1.611652357645102e-10,5.1578229628229946e-11,False,False,43.49,43.49,43.49,,0.0
2005-01-05,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.0146550266654231e-10,-1.4922528914491661e-10,4.775978647837431e-11,False,False,43.49,43.49,43.49,,0.0
2005-01-04,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-9.394796052220045e-11,-1.381698234203734e-10,4.4221862898172955e-11,False,False,43.49,43.49,43.49,,0.0
2005-01-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.698464171175146e-11,-1.2793278707864903e-10,4.094814536689757e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-31,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.054001909840736e-11,-1.184542334826007e-10,3.791421438419333e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-30,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.457146011802251e-11,-1.0967767880968506e-10,3.510621869166255e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-29,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.904343763380894e-11,-1.0155083057450984e-10,3.250739294070091e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.392752993633621e-11,-9.402617044687512e-11,3.0098640510538906e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-27,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.918820988881635e-11,-8.705857833526337e-11,2.7870368446447027e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.480416120917653e-11,-8.060769491004601e-11,2.5803533700869482e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.0746962187986355e-11,-7.463554836563407e-11,2.3888586177647718e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.6988191115815425e-11,-6.910607691567034e-11,2.2117885799854918e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.3506531710590934e-11,-6.398616787465447e-11,2.0479636164063532e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-20,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.028066769024008e-11,-5.924506783777159e-11,1.8964400147531512e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.729638820004766e-11,-5.485533191022681e-11,1.7558943710179152e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.453237695794087e-11,-5.079074091976963e-11,1.6258363961828758e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.197442310920451e-11,-4.702747735765661e-11,1.50530542484521e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.9608315799123375e-11,-4.3543645045949963e-11,1.3935329246826589e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-13,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.7412738745624665e-11,-4.0317463785884905e-11,1.290472504026024e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.538058652135078e-11,-3.733008833297808e-11,1.1949501811627301e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.3497648271586513e-11,-3.4563600320699764e-11,1.106595204911325e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.1756818568974268e-11,-3.2002243970354663e-11,1.0245425401380396e-11,False,False,43.49,43.49,43.49,,0.0
2004-12-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.014388655879884e-11,-2.96305724880435e-11,9.486685929244661e-12,False,False,43.49,43.49,43.49,,0.0
2004-12-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.865174681370263e-11,-2.7434807353175327e-11,8.783060539472697e-12,False,False,43.49,43.49,43.49,,0.0
2004-12-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.7266188478970435e-11,-2.540108357833435e-11,8.134895099363915e-12,False,False,43.49,43.49,43.49,,0.0
2004-12-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.5987211554602254e-11,-2.3518309173587932e-11,7.531097618985678e-12,False,False,43.49,43.49,43.49,,0.0
2004-12-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.4800605185882887e-11,-2.1774768376046923e-11,6.974163190164036e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-30,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.3706369372812333e-11,-2.0161088575400007e-11,6.454719202587674e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-29,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.269029326067539e-11,-1.8666929512455085e-11,5.976636251779695e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-26,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.1752376849472057e-11,-1.7284018979858482e-11,5.531642130386425e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-25,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.0878409284487134e-11,-1.6002897040784213e-11,5.124487756297079e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.006839056572062e-11,-1.4815995745771495e-11,4.747605180050876e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-9.322320693172514e-12,-1.37172607352517e-11,4.394940042079186e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.633094239485217e-12,-1.2700427436098404e-11,4.067333196613187e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-19,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.993605777301127e-12,-1.1759063104338949e-11,3.765457327037822e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-18,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.403855306620244e-12,-1.0888021544795209e-11,3.484166238174965e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.856737400084967e-12,-1.008176471585316e-11,3.2250273157681935e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.345146630337695e-12,-9.334441098750068e-12,2.989294468412374e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.8761884247360285e-12,-8.642790563947261e-12,2.7666021392112323e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-12,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.4427573559223674e-12,-8.002783922342282e-12,2.5600265664199144e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-11,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.03774799653911e-12,-7.409776737181648e-12,2.3720287406425375e-12,False,False,43.49,43.49,43.49,,0.0
2004-11-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.661160346586257e-12,-6.86005345906257e-12,2.198893112476313e-12,False,False,43.49,43.49,43.49,,0.0
