Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-08-04,76.8,77.67,76.59,1248500,58.05,-41375200.0,0.25603621730382287,0.47751479289940835,-44113666.666666746,-70710066471.37997,21.444528859747848,1179990.0,1081480.0,1174749.589788649,1130164.3306069723,299007.63814105804,259207.6359336639,0.6443483016941043,68510.0,1.058059814066221,-0.27439621040679185,-0.3048677597975756,0.030471549390783725,True,False,58.013,58.727248961481884,57.29875103851811,0.5259013327252401,44.871794855686964
2003-08-01,77.08,77.8,76.74,1118300,57.58,-42493500.0,0.7047256097560977,0.5761804087385483,-41545899.9999999,-70751612371.37997,21.45181212030604,1226220.0,1101920.0,1164486.0280088945,1129034.3943586892,238634.568605139,244003.24544865533,0.06713025464018585,-107920.0,0.9119896918986805,-0.2770755352470715,-0.2993093148874748,0.022233779640403295,False,False,57.9615,58.6422511331564,57.2807488668436,0.21979481089431022,36.86746986708078
2003-07-31,77.75,78.15,76.78,1048200,57.42,-43541700.0,-0.07598730606488013,0.05739937455866029,-30673239.416058294,-70782285610.79604,21.458647501677692,1217600.0,1104765.0,1143343.113825459,1121335.8806102427,243820.352810162,242975.11952981807,-0.23280161404780503,-169400.0,0.860873850197109,-0.28878069818178886,-0.29720359154633763,0.008422893364548767,False,False,57.935500000000005,58.658140625563476,57.21285937443653,0.14332201805147113,41.35135133570486
2003-07-30,76.96,77.42,76.75,630900,57.51,-42910800.0,-0.4037989037989038,-0.2796300525234072,-36865276.1194029,-70819150886.91544,21.46274210516507,1174870.0,1092520.0,1050171.6385844664,1074627.7015045052,304701.17984679225,260649.5461241778,-1.771037037525001,-543970.0,0.5369955824899776,-0.28748097457586397,-0.2952590681522429,0.0077780935763789305,False,False,57.9225,58.66670922357332,57.17829077642668,0.2228601937910805,43.08510636693633
2003-07-29,77.15,77.4,75.96,748500,57.34,-43659300.0,-0.4540879585734082,-0.08596898278178045,-20105541.666666497,-70839256428.5821,21.46756674312999,1112610.0,1089000.0,995322.249750927,1043567.9204088381,323197.11374540505,264978.60688226554,-1.2850093975748385,-364110.0,0.6727424704074204,-0.29674778970426274,-0.29555681246264687,-0.001190977241615876,False,True,57.87050000000001,58.625371198514244,57.11562880148577,0.14861555120651632,34.56090650187383
2003-07-28,77.1,77.37,76.4,610500,57.34,-43659300.0,-0.510307211037138,-0.2437755481233742,-24602520.618556734,-70863858949.20067,21.47151218820502,1048990.0,1079160.0,925354.5679780311,1002323.3565603773,354928.26333096914,279259.3991256213,-1.6782246236560125,-438490.0,0.5819883888311614,-0.30062637375409196,-0.29657072472093593,-0.004055649033156028,False,False,57.8255,58.59479154012944,57.056208459870554,0.18444992913980152,38.853503167390144
2003-07-25,77.48,77.64,76.53,962800,57.71,-42696500.0,-0.36166545117019155,-0.10412208058062711,-33611261.26126128,-70897470210.46193,21.477765783271877,994440.0,1073565.0,932162.8283456618,998559.2273641509,316310.793717585,280471.7928870321,-0.39492384906104877,-31640.0,0.9681830980250191,-0.27072353933441207,-0.29140128764363116,0.02067774830921909,True,False,57.7885,58.50036264200556,57.076637357994436,0.44486295854855046,48.181818161377436
2003-07-24,76.95,77.64,76.48,1129000,57.52,-43825500.0,-0.3026990303254895,-0.06531997681927315,-38035620.68965528,-70935505831.15158,21.485084923991966,945430.0,1069620.0,967951.4050100868,1010982.1580913746,236727.49007156247,279034.0473471838,0.21280557180936902,183570.0,1.1941656177612303,-0.25936691932656686,-0.2849944139802183,0.02562749465365144,False,False,57.73100000000001,58.3178703793307,57.14412962066932,0.3202328764312102,48.62385319019166
2003-07-23,77.88,77.95,76.12,875100,57.19,-44700600.0,-0.26220386139448615,-0.26726953026877664,-18979627.86885248,-70954485459.02043,21.490741923479888,914330.0,1053660.0,951069.3313718892,998041.0001779103,221537.88263967508,280651.3559186031,-0.6362342323825705,-39230.0,0.9570942657465029,-0.27383832052468193,-0.28276319528911104,0.008924874764429103,False,False,57.6875,58.300100152953696,57.074899847046304,0.09394394728660313,42.24137929335114
2003-07-22,77.42,78.07,76.83,790200,58.05,-43910400.0,0.024238496435515122,-0.31643598615916957,-24725612.903225906,-70979211071.92366,21.495907770054288,916200.0,1035370.0,921820.3620315457,978246.6192085855,220273.61268311387,285508.38332240167,-0.8587138393171077,-126000.0,0.862475442043222,-0.21345165969101032,-0.26890088816949087,0.05544922847848055,False,False,57.6885,58.30351476236364,57.073485237636355,0.7938953844056296,55.082742298554194
2003-07-21,77.59,77.8,76.92,688900,57.75,-44599300.0,-0.44821786143372044,-0.30694164989939643,-30703020.454545613,-71009914092.3782,21.50039594112212,860240.0,1020115.0,879471.2052985373,950689.7983315773,196245.58423913413,295800.55384988344,-1.119724069780103,-171340.0,0.8008230261322422,-0.18763929966814885,-0.25264857046922246,0.0650092708010736,False,False,57.6545,58.16285027297176,57.14614972702824,0.5939312960743766,50.33860043555892
2003-07-18,77.56,77.94,77.34,1080900,58.14,-43518400.0,-0.033443619780023304,0.6477134146341463,-70258500.00000066,-71080172592.3782,21.507481540553183,856500.0,1041360.0,916094.6225169849,963090.7699190462,191069.20212327715,283265.68038541765,0.13958627090370068,224400.0,1.2619964973730298,-0.13416648996741287,-0.22895215436886054,0.09478566440144767,False,False,57.659499999999994,58.18547678558832,57.13352321441167,0.9567692084191008,52.38095236507935
2003-07-17,76.89,77.4,76.64,1577700,57.59,-45096100.0,0.5051516886090441,0.3907792665726375,-80670292.1052626,-71160842884.48346,21.517695883752612,909450.0,1063525.0,1036386.5093320785,1021624.9823077085,295129.0649868731,307256.7825040481,1.6734374284910238,668250.0,1.734784760019792,-0.13461751951849266,-0.210085227398787,0.07546770788029433,False,False,57.6475,58.168020994094974,57.12697900590503,0.44476687717469265,47.73175541088277
2003-07-16,76.78,77.42,76.55,1254700,57.46,-46350800.0,0.9887462355365351,0.1856926856926857,-56317281.609195106,-71217160166.09265,21.525804981506134,971830.0,1073350.0,1076079.8712717006,1043822.6030403076,295635.9061413655,310205.0925979251,0.5846132263052763,282870.0,1.2910694257226059,-0.14380715783322984,-0.19682961348567557,0.05302245565244573,False,False,57.64000000000001,58.16707734379904,57.11292265620097,0.329247071499399,51.27118642547039
2003-07-15,77.0,77.85,76.33,1565500,57.19,-47916300.0,1.091516366065464,0.1417839690759244,-40991381.57894747,-71258151547.6716,21.535914874355853,1053530.0,1083070.0,1165065.3492223006,1093506.1646555164,337049.97667675995,322815.230026164,1.4944462191604138,511970.0,1.4859567359258872,-0.17090665044069198,-0.19164502087667887,0.02073837043598689,False,False,57.613,58.17484283251768,57.051157167482316,0.12356020623731266,39.95327101496853
2003-07-14,77.99,78.52,76.65,1133700,57.4,-46782600.0,0.857002457002457,-0.09063928771957974,-24474582.35294131,-71282626130.02454,21.543293465975943,1105850.0,1077420.0,1159362.5584546095,1097334.1489740387,299110.1627234878,320783.08394828346,0.1754456603736419,27850.0,1.0251842474114934,-0.17343865575490014,-0.18800374785232313,0.014565092097422988,False,False,57.602,58.171823610776926,57.03217638922307,0.3227521673552802,47.761194013217484
2003-07-11,78.14,78.41,77.39,964100,58.27,-45818500.0,0.0013502285002078285,-0.3608035536696944,-37108398.039215825,-71319734528.06375,21.54963009708845,1105980.0,1050210.0,1123860.2750992258,1084645.1824050825,299041.3564858811,305003.03001083864,-0.28232506410490404,-141880.0,0.8717155825602633,-0.10404420230301525,-0.17121183874246157,0.06716763643944632,False,False,57.62949999999999,58.271781295997584,56.9872187040024,0.9986133054094198,58.98520082820737
2003-07-10,78.62,78.72,78.0,1054100,58.62,-44764400.0,-0.06634189548272806,-0.34895929837564077,-57799816.66666677,-71377534344.73042,21.55661528641853,1098490.0,1021960.0,1111176.5887175484,1081736.1174141222,299338.5688109781,274142.5069289077,0.11723829463752128,-44390.0,0.9595899826124953,-0.020569411680568805,-0.141083353330083,0.1205139416495142,False,False,57.66450000000001,58.436605119669565,56.89239488033046,1.1187628961772211,61.12224447182944
2003-07-09,78.63,79.0,78.44,866800,58.76,-43897600.0,-0.00948463032796254,-0.26920158502655767,-61790457.14285689,-71439324801.87328,21.562390619614167,1097660.0,1005995.0,1066744.4816779941,1061266.0109937296,300037.494693995,273376.85859595455,-0.5091689205695621,-230860.0,0.7896798644388973,0.056233565720845036,-0.10161996951989741,0.15785353524074244,False,False,57.7115,58.62496131772389,56.798038682276115,1.0739159281602604,64.31451611087891
2003-07-08,78.28,78.93,78.28,973100,58.85,-42924500.0,0.23146038977474048,0.2613091380427739,-59149509.23076872,-71498474311.10405,21.56886664781725,1115950.0,1016075.0,1049718.2122819952,1052869.2480419457,284378.617925751,267938.06015374226,-0.16039154711854314,-142850.0,0.8719924727810385,0.12294548743738432,-0.056706878128441066,0.17965236556582537,False,False,57.787,58.81375984996697,56.76024015003303,1.0176478219489185,64.95049503149883
2003-07-07,77.6,78.35,77.6,803900,58.48,-43728400.0,0.16693279140659012,-0.3561073287945534,-41792081.33333333,-71540266392.43738,21.57415778471059,1127450.0,993845.0,1005023.991867087,1029157.89108557,266983.51696941955,266076.6282087745,-0.7138732976237262,-323550.0,0.7130249678477981,0.1442959048798258,-0.016506321526787694,0.16080222640661349,False,False,57.8085,58.87566101484709,56.741338985152915,0.8146198140007078,57.62376236026266
2003-07-03,78.15,78.49,77.4,499500,57.84,-44227900.0,-0.5378850957535387,-0.5533398909058392,-18426509.174312107,-71558692901.6117,21.5774294764618,1069310.0,962905.0,913110.5388003439,978714.2824107538,333312.24749978824,286069.639064931,-1.619902767433555,-569810.0,0.46712365918208937,0.10832491108254061,0.008459924995077967,0.09986498608746264,False,False,57.82149999999999,58.883261693963085,56.7597383060369,0.5087119360705874,52.90909089562314
2003-07-02,78.08,78.25,77.52,828500,58.42,-43399400.0,-0.47486847943208466,-0.20959740507536728,-44182883.561643586,-71602875785.17334,21.58287189672742,994390.0,951920.0,897726.8044730086,964408.1602763963,287377.5080119137,286839.1252766553,-0.43027602974650636,-165890.0,0.8331741067388047,0.1251758428814469,0.03180310857235175,0.09337273430909515,False,False,57.871500000000005,58.94773662044573,56.79526337955428,0.7548231446412008,60.69565215913501
2003-07-01,76.82,77.48,76.05,1125200,57.8,-44524600.0,-0.10321192316888494,0.783483911871929,-29845339.860139724,-71632721125.03348,21.590120016261658,981440.0,976635.0,939085.567296098,979721.6688215014,277077.08995477075,278908.82168872416,0.5326651165082393,143760.0,1.1464786436256929,0.08749294508422167,0.042941075874725745,0.04455186920949593,False,False,57.886,58.94946801106421,56.82253198893579,0.4595662497107244,47.731397447037395
2003-06-30,77.03,77.4,76.53,928400,57.4,-45453000.0,-0.4069626317470457,0.24034736138944557,-41756657.47126416,-71674477782.50475,21.59609880451361,917730.0,985630.0,937142.7368786256,974833.8908385013,186202.6795964949,274022.2159645242,-0.20885167941058175,10670.0,1.0116265132446363,0.025063404700823355,0.039365541639945274,-0.01430213693912192,False,True,57.888999999999996,58.94630342208202,56.831696577917974,0.2687513395931947,46.88057039828291
2003-06-27,76.5,77.81,75.82,955600,57.24,-46408600.0,-0.1570962335714916,0.5652743652743653,-18799869.346733578,-71693277651.85149,21.60223191676456,899920.0,1002885.0,940498.6029006937,973002.091711025,171160.11866742847,259645.49774645249,-0.1821136912074419,55680.0,1.0618721664147923,-0.03689778397222199,0.02411287651751182,-0.0610106604897338,False,False,57.884,58.95311473463798,56.81488526536202,0.19881623593090375,41.63568772150745
2003-06-26,76.07,76.67,75.8,907500,56.98,-47316100.0,-0.0587076029457525,-0.05743664312422103,-40169913.79310324,-71733447565.64459,21.60799827967388,894260.0,1000120.0,934498.8569187493,966763.7972623559,169731.84864506248,260388.22149770887,-0.3556996528770214,13240.0,1.014805537539418,-0.10576312798703214,-0.001862324383396969,-0.10390080360363517,False,False,57.847500000000004,58.989020223685586,56.70597977631442,0.12002425274641945,44.00785853406459
2003-06-25,76.6,77.18,76.07,1403800,56.85,-48719900.0,0.33175220567308594,0.2434012400354295,-50018279.279278666,-71783465844.92387,21.616955552270497,929230.0,1013860.0,1019826.3374789767,1008386.2927611792,231212.57198619316,274419.0253493501,1.4209656181949684,474570.0,1.5107131711201747,-0.16888254990191598,-0.03526636948710077,-0.1336161804148152,False,False,57.814,59.03270336619186,56.59529663380814,0.10449768715571263,44.007858534064646
2003-06-24,76.42,76.8,75.6,1200900,56.86,-47519000.0,0.3854407014305492,0.37230030853616736,-38709009.999999896,-71822174854.92387,21.62457124573526,962640.0,1030150.0,1052748.8215737082,1026720.9315458287,244921.32160717255,275416.6766727766,0.6199697202899177,238260.0,1.2475068561455995,-0.21561278017823327,-0.07133565162532728,-0.14427712855290598,False,False,57.79749999999999,59.059926652388995,56.53507334761099,0.12869129932187434,46.58385091817447
2003-06-23,76.8,76.98,76.26,898500,57.16,-46620500.0,-0.07666221354434277,0.13705391040242976,-48568916.66666676,-71870743771.59055,21.630312622821155,955180.0,1035565.0,1024703.5812875794,1014509.4142557498,245702.1901047047,271487.3114704935,-0.5048670571659363,-56680.0,0.9406603990870831,-0.22583603432430976,-0.10223572816512377,-0.12360030615918599,False,False,57.753,59.04044708630317,56.46555291369683,0.2696992729608912,47.56097559622246
2003-06-20,76.15,77.45,76.07,1282100,57.27,-45338400.0,0.5948501057345441,0.8610828857599071,-36214679.71014466,-71906958451.30069,21.638524786615502,1003000.0,1065225.0,1071502.930144383,1039994.2319456784,259154.52704692492,263918.8888056785,0.8217486856716929,279100.0,1.2782652043868394,-0.22249714758036276,-0.12628801204817158,-0.09620913553219118,False,False,57.729,59.03445253296318,56.42354746703682,0.3241988933300641,37.98076921798723
2003-06-19,76.95,77.0,75.83,1067500,56.71,-46405900.0,1.1371371371371373,-0.012397076510315519,-35957414.529914476,-71942915865.8306,21.645301695986937,1059800.0,1064555.0,1070775.124663586,1042613.8289032328,189395.3008921465,263894.0087770545,0.011159783481435624,7700.0,1.0072655217965654,-0.2620179953156665,-0.15343400870167057,-0.10858398661399593,False,False,57.657500000000006,59.02341399899924,56.29158600100077,0.1531626439533484,28.146453080227744
2003-06-18,77.8,77.8,76.32,2045400,57.42,-44360500.0,1.4687990343995172,0.2964441909108195,-54286021.62162145,-71997201887.45222,21.658460897479813,1181490.0,1087940.0,1247979.647452025,1138117.2737695915,348434.3281021939,325330.8330720768,2.9430349129800293,863910.0,1.7312038189066348,-0.23335748575996007,-0.16941870411332846,-0.06393878164663161,False,False,57.649,59.018792915593245,56.27920708440676,0.4164107226015177,36.43724695323646
2003-06-17,77.7,78.14,77.35,1678700,58.14,-42681800.0,0.491912548880199,0.3379293855104806,-83318768.3544297,-72080520655.80666,21.669409550883387,1236840.0,1109140.0,1326292.438824384,1189601.3429343924,380944.9251532661,349673.7237091667,1.628832712845529,441860.0,1.3572491187219042,-0.15080742857801965,-0.1656964490062667,0.014889020428247052,True,False,57.68299999999999,59.06672647130815,56.299273528691835,0.6651337925074041,43.626570904653995
2003-06-16,76.8,77.5,76.48,909600,57.75,-43591400.0,-0.020249892287806937,-0.41897157457681256,-34315105.882353075,-72114835761.68901,21.675264218375734,1234960.0,1076345.0,1250530.1772199504,1162934.548369212,382678.6821575057,335072.9747304905,-0.49763786570408475,-325360.0,0.7365420742372223,-0.11552396578786528,-0.15566195236258643,0.040137986574721146,False,False,57.711,59.075248781151224,56.34675121884877,0.5142935806646245,43.47048299447968
2003-06-13,76.25,76.52,75.75,1523000,56.8,-45114400.0,0.5937630807869401,0.34338890359001506,-76486246.75324716,-72191322008.44226,21.684886230130004,1291700.0,1095810.0,1300070.144998141,1197226.496143573,378699.16527212673,349573.9841879766,1.2220302977989543,231300.0,1.1790663466749245,-0.16234719048746626,-0.1569989999875624,-0.005348190499903871,False,True,57.681,59.09935931904621,56.26264068095379,0.1894298968640622,41.186440668193
2003-06-12,76.81,77.1,76.15,1703600,56.98,-43410800.0,0.8772451790633609,0.767036614459081,-70457309.47368507,-72261779317.91594,21.695731324316522,1371310.0,1132785.0,1373439.2095439336,1245452.5441298992,372587.345315051,373218.9695565395,1.529437264880306,332290.0,1.2423157418818502,-0.18282296835195666,-0.16216379366044126,-0.020659174691515403,False,False,57.616499999999995,59.039399560027064,56.193600439972926,0.2763369889622113,36.90909089969584
2003-06-11,77.5,77.5,76.3,2054000,57.41,-41356800.0,0.4631713919361733,0.9485817284887581,-66720766.66666652,-72328500084.58261,21.70888884164559,1436330.0,1182780.0,1497177.5350814,1322457.0637365754,431035.70372872514,425441.6486676589,2.0478013911622663,617670.0,1.4300334881259877,-0.16247979752382946,-0.1622269944331189,-0.00025280309071057383,False,False,57.556,58.89995175353133,56.21204824646866,0.4456825739404801,46.327683603604754
2003-06-10,77.45,77.8,76.81,992200,57.73,-40364600.0,-0.17378632692147555,0.14467005076142136,-39237000.00000021,-72367737084.58261,21.715291277121594,1415460.0,1189050.0,1405363.4377938728,1291004.0100473778,448403.9106777944,421445.03606170963,-0.46708344660910056,-423260.0,0.7009735351051954,-0.11916272866961464,-0.15361414128041806,0.03445141261080342,True,False,57.50449999999999,58.72770502220447,56.28129497779552,0.592175880537837,53.154875702788345
2003-06-09,77.28,78.02,77.03,772400,57.76,-39592200.0,-0.14034501947690592,-0.20624807316822524,-30841385.858586017,-72398578470.4412,21.720290148895526,1402850.0,1179015.0,1290279.1763768047,1241613.1519476275,465985.575003282,429176.1535963905,-0.9474314837687658,-630450.0,0.5505934347934561,-0.08147371200411868,-0.1391860554251582,0.05771234342103951,False,False,57.45,58.50656842756904,56.39343157243096,0.6467013360948355,55.09803920056128
2003-06-06,78.84,79.2,77.0,1511300,57.75,-41103500.0,0.17876920677014274,0.8799601940539867,-27959049.999999966,-72426537520.4412,21.730143644471553,1425770.0,1214385.0,1330464.7806719309,1267297.6136669011,465022.1716339335,425770.667545462,0.6973589836793928,85530.0,1.059988637718566,-0.05181452559093458,-0.12171174945831348,0.0698972238673789,False,False,57.4135,58.36551227326726,56.46148772673274,0.6767309148469011,57.93814431317252
2003-06-05,79.22,79.23,78.11,1177900,58.85,-39925600.0,0.1034192037470727,1.358158158158158,-41689246.428571254,-72468226766.86977,21.737936297274018,1436810.0,1248305.0,1302725.7296406708,1258783.5552224345,456809.45565717685,391460.949823664,-0.17985191123588284,-258910.0,0.819802200708514,0.059762495394792836,-0.08541690048769222,0.14517939588248507,False,False,57.464,58.6005395308979,56.3274604691021,1.1097456191889001,67.18213056803177
2003-06-04,79.5,79.96,78.63,1556900,59.41,-38368700.0,-0.23882859098464848,0.8791792395896199,-46554821.80451134,-72514781588.67427,21.74835604385813,1387960.0,1284725.0,1348939.233342367,1287175.5975822026,408010.1447540863,384164.0368863868,0.7084864117056678,168940.0,1.1217182051355947,0.19117169992327376,-0.030099180405499026,0.2212708803287728,False,False,57.5135,58.886905678568866,56.140094321431135,1.1904369297410409,70.01569857173905
2003-06-03,79.54,79.75,79.12,1206100,59.38,-39574800.0,-0.28152737237147796,0.07189832918592254,-76788366.66666722,-72591569955.34094,21.756438293354787,1340700.0,1288770.0,1322968.4636437548,1279454.1120981835,397835.63607771654,382819.49587378086,-0.21595033923574536,-134600.0,0.8996046841202356,0.28955587213305733,0.033831830102212246,0.2557240420308451,False,False,57.592499999999994,59.19752992266874,55.987470077331245,1.0568432010999083,68.19672129582375
2003-06-02,79.5,80.0,79.17,1478600,59.26,-41053400.0,0.6255496921723835,0.5926324859974148,-72415771.08433752,-72663985726.42528,21.766354764299027,1397600.0,1316280.0,1351265.1066176174,1298420.3871364517,368970.3149758278,375254.1210545517,0.4325602062512809,81000.0,1.0579564968517459,0.353765056945484,0.0978184754708666,0.2559465814746174,False,False,57.685500000000005,59.45108295130114,55.91991704869887,0.9458867250727803,66.28477903554845
2003-05-30,78.0,79.39,77.99,1292000,58.86,-42345400.0,-0.15167432698621142,0.3520301381331101,-36600514.285714135,-72700586240.711,21.774892741468804,1374500.0,1333100.0,1340489.6326871414,1297808.9216948848,367475.1601582908,365652.88832011865,-0.11240168288789264,-82500.0,0.9399781738814115,0.36813105579344807,0.1518809915353829,0.21625006425806517,False,False,57.76649999999999,59.593597496902774,55.93940250309721,0.7992451146842633,68.06722687474048
2003-05-29,77.07,78.36,76.8,2447200,58.06,-44792600.0,0.4364874383658135,1.6966391184573002,-61242748.717948616,-72761828989.42894,21.79073327366851,1448860.0,1410085.0,1541709.6994712974,1407274.7386763245,494685.79522766615,428085.59802549443,2.4226813627545467,998340.0,1.689052082326795,0.3113735784715601,0.18377950892261835,0.12759406954894176,False,False,57.820499999999996,59.613239450358755,56.027760549641236,0.5667972136029245,55.2980132322157
2003-05-28,77.1,77.18,76.07,1386400,57.35,-46179000.0,-0.3250243427458618,-0.012394928052429144,-48149297.2972967,-72809978286.72624,21.799543866410087,1382100.0,1409215.0,1513471.5722946979,1405286.6683261984,446662.2114205983,428116.7232315614,-0.053291541212838196,4300.0,1.003111207582664,0.20671887597183058,0.1883673823324608,0.018351493639369776,False,False,57.8455,59.59467093144122,56.09632906855878,0.35836146968445926,43.4494195587348
2003-05-27,75.55,76.86,75.23,953100,57.19,-47132100.0,-0.0394073775448498,-0.20634524106919805,-22049939.26380375,-72832028225.99005,21.80554392528575,1378190.0,1396825.0,1411585.83187748,1362221.2713427509,450608.2665563483,437935.95767682616,-1.013218924415076,-425090.0,0.6915592189756129,0.10960514750654937,0.1726149353672785,-0.06300978786072914,False,True,57.862,59.577938902123265,56.14606109787674,0.3041888323737847,45.17241378219975
2003-05-23,75.65,76.14,74.8,698400,56.45,-47830500.0,-0.09580528223718277,-0.2227045075125209,-19826220.895522334,-72851854446.88557,21.80988186775864,1370790.0,1386820.0,1281915.680627029,1299000.1978815366,462122.5918399976,451980.311168765,-1.5231194434550286,-672390.0,0.5094872299914648,-0.026761507530430606,0.1327396467877367,-0.1595011543181673,False,False,57.826499999999996,59.63069715343184,56.02230284656815,0.1185283860520201,46.869409648369064
2003-05-22,75.32,75.79,74.94,846000,56.18,-48676500.0,-0.4402170316945676,-0.34014507448716946,-38189435.294117264,-72890043882.17969,21.815117763066652,1304260.0,1365015.0,1202658.2841493874,1255857.321892819,486873.7783040157,467549.5282235972,-1.1100749090089774,-458260.0,0.6486436753408062,-0.15483496651916795,0.07522472412635577,-0.23005969064552373,False,False,57.772000000000006,59.70801435402166,55.835985645978354,0.0888460236121261,42.95774646828508
2003-05-21,73.82,74.93,73.75,1127600,55.82,-49804100.0,-0.04270311571440699,0.056299765807962476,-35395172.88135573,-72925439055.06105,21.821975814905926,1299230.0,1368020.0,1189011.3233949533,1243642.3388554077,488581.11813702725,465726.3015978409,-0.516225944669977,-171630.0,0.8678986784480038,-0.2821308678178269,0.0037536057375192333,-0.2858844735553462,False,False,57.7275,59.80223904510752,55.65276095489248,0.04030363372730923,35.828876996406365
2003-05-20,74.69,75.2,73.54,1224100,55.37,-51028200.0,-0.2137581090628814,-0.4015351520484991,-28021566.26506031,-72953460621.32611,21.82939760461302,1265950.0,1326955.0,1195391.082777689,1241781.1637263212,480344.63148871314,438253.79510171467,-0.23469277653631795,-41850.0,0.9669418223468541,-0.41454639313366215,-0.07990639403671705,-0.3346399990969451,False,False,57.625,59.95104023136428,55.29895976863572,0.015270636854507875,29.44250870362029
2003-05-19,75.22,75.25,74.35,1536700,55.53,-49491500.0,0.27410662465798863,-0.08458926550306789,-65804908.88888846,-73019265530.215,21.83877986419811,1299010.0,1319855.0,1257447.2495453819,1269868.6719428622,487097.1371297801,433378.5029460882,0.5003593822164624,237690.0,1.182977806175472,-0.5008030423909844,-0.16408572370757052,-0.33671731868341387,False,False,57.4945,59.985870157802395,55.00312984219761,0.10573903603853428,31.005110725143595
2003-05-16,75.8,76.05,75.01,1476800,56.18,-48014700.0,-0.0012173677803327676,0.623570800351803,-54954000.000000425,-73074219530.215,21.847929057835675,1298830.0,1348215.0,1297329.567809858,1289576.4174721134,487023.7252948031,423566.2121545467,0.3035770944663621,177970.0,1.13702332098889,-0.5108240292177584,-0.23343338480960812,-0.27739064440815026,False,False,57.41600000000001,59.9715833611565,54.860416638843525,0.25817654419210956,37.94162825604941
2003-05-15,76.04,76.83,75.54,876500,57.08,-47138200.0,-0.3215944272445821,-0.42449113591595533,-25962065.891473033,-73100181596.10648,21.853442214351645,1257280.0,1315890.0,1220815.1009353383,1250235.806284293,505061.15537298477,434064.3608595667,-1.0122692384370997,-380780.0,0.6971398574700942,-0.4410590014698812,-0.2749585081416628,-0.1661004933282184,False,False,57.43000000000001,59.974418039144744,54.88558196085527,0.4312219936709663,35.97464341515614
2003-05-14,76.2,76.4,75.18,787700,56.51,-47925900.0,-0.678121935272965,-0.5376262033341159,-24896485.245901674,-73125078081.35237,21.85834892149299,1091330.0,1270095.0,1142066.9007652767,1206184.7771143604,302761.85746120696,439290.5470306974,-1.0981228784927404,-303630.0,0.7217798466091833,-0.4268435637589292,-0.30533551926511604,-0.12150804449381314,False,False,57.40650000000001,59.97696606464745,54.83603393535257,0.32561528192690375,27.05696201932284
2003-05-13,75.8,76.6,75.29,893600,56.76,-47032300.0,-0.35545297172533175,-0.5649464459591043,-26173612.2137407,-73151251693.56612,21.86393593723623,1042050.0,1212075.0,1096891.1006261355,1176414.7983415641,289199.7281772658,405648.443690376,-0.7851010029834753,-148450.0,0.8575404251235546,-0.39089877850095434,-0.32244817111228374,-0.06845060738867059,False,False,57.374,59.960665400620506,54.7873345993795,0.38131437489891146,29.969418953829162
2003-05-12,75.5,76.32,74.95,1219800,56.63,-48252100.0,0.2798237330815234,0.22938923604112071,-33842772.26277395,-73185094465.82889,21.871520354347723,1068720.0,1223455.0,1119238.1732395652,1180546.7223090343,292365.5276837619,402334.44516118796,-0.009084481937746322,151080.0,1.1413653716595553,-0.36865259314497223,-0.33168905551882144,-0.03696353762615079,False,False,57.318999999999996,59.92052910501514,54.71747089498485,0.36757787974161804,29.92366411574153
2003-05-09,74.5,75.46,74.16,1334300,56.18,-49586400.0,0.9105097365406645,0.7274728120145002,-38243090.76923084,-73223337556.59811,21.879691521997003,1132310.0,1251550.0,1158340.3235596442,1195189.8916129358,271263.9897058549,388562.56896412844,0.21296441451013612,201990.0,1.178387544047125,-0.3829195123886322,-0.3419351468927836,-0.04098436549584861,False,False,57.239999999999995,59.880805299829824,54.599194700170166,0.29930364422013606,29.696969690670358
2003-05-08,74.98,74.98,74.17,755600,55.4,-50342000.0,-0.10685579196217498,-0.5000330840997816,-35774395.0617283,-73259111951.65984,21.884276244765427,1123270.0,1213765.0,1085114.8101851633,1153324.1876497993,283113.0832174944,398588.2155215263,-1.1494695080247705,-367670.0,0.6726788750701078,-0.4519557652161339,-0.3639392705574537,-0.08801649465868022,False,False,57.1225,59.87453943515748,54.370460564842524,0.18705026933935662,29.78723403621548
2003-05-07,75.3,75.58,74.81,1436100,55.98,-48905900.0,0.2735899255054983,0.21920366754393417,-71674445.45454584,-73330786397.11438,21.893101652584413,1154120.0,1226675.0,1148930.2992424062,1180255.2173974374,299945.1423918574,401535.99415901216,0.5215597182977963,281980.0,1.2443246802758812,-0.4546256981696999,-0.38207655607990293,-0.07254914208979696,False,False,56.979000000000006,59.64987133427292,54.30812866572709,0.3129823800980731,39.379844952692714
2003-05-06,75.31,75.71,74.3,1549300,56.25,-47356600.0,0.26566456988808107,-0.004881495279080217,-41215775.17730506,-73372002172.29169,21.90261155512582,1186640.0,1226295.0,1221724.7902892414,1215402.3395500625,324961.2496557168,401210.4966289718,0.8050761451007249,362660.0,1.3056192273983684,-0.42999814480658927,-0.39166087382524023,-0.038337270981349036,False,False,56.821000000000005,59.249201847161096,54.392798152838914,0.382423283577602,42.835365844516865
