Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,65.39,65.5,63.66,3741200,63.7,-51055500.0,-0.2771466110209444,0.7200919540229884,-3578539.1304347576,24649294.60816961,66.54955664316434,6155810.0,4764485.0,4789494.801120466,4759321.493966654,6242011.72405357,4683050.387275708,-0.21850821908309218,-2414610.0,0.6077510514457074,-0.5797607083504914,-0.76521500134137,0.18545429299087857,False,False,64.20349999999999,68.33680134396248,60.070198656037505,0.43909227054840183,48.96396396087616
2012-06-08,64.91,65.5,64.79,2255500,65.04,-48800000.0,-0.714081079025429,0.19782262347318103,-667119.7183098451,23982174.889859766,66.53549287077237,5592500.0,4783110.0,4328768.473644017,4520862.304065067,6321928.930494412,4671714.2676797025,-0.5410455038928111,-3337000.0,0.40330800178810905,-0.47974760305471875,-0.7081215216840397,0.228373918629321,False,False,64.208,68.3449177440523,60.0710822559477,0.6005579578172887,56.97620158283872
2012-06-07,66.0,66.18,64.96,2235000,65.09,-46565000.0,-0.9044847303777019,0.3377626144729755,-1758688.5245901337,22223486.36526963,66.52470175253453,3476060.0,4811325.0,3948083.296617832,4303161.132249347,1005264.1733505802,4653596.326427777,-0.553620215266427,-1241060.0,0.6429693388491569,-0.3919339438850358,-0.6448840061242389,0.25295006223920313,False,False,64.224,68.37252871827084,60.075471281729165,0.6043743527899404,53.99201596429198
2012-06-06,64.68,65.43,64.59,2825800,65.31,-43739200.0,-0.025451786453303926,0.36902281866188646,2018428.5714285441,24241914.936698176,66.50775761518855,3468680.0,4849410.0,3744031.7881418625,4162460.0720351236,1010225.0473148174,4633001.025810149,-0.4367816861525823,-642880.0,0.8146614850605994,-0.301117727226341,-0.5761307503446593,0.2750130231183183,False,False,64.224,68.37252871827084,60.075471281729165,0.63088977728623,55.144855140998864
2012-06-05,64.76,65.38,64.17,2932800,64.45,-46672000.0,-0.18071346760901752,0.8944512628383179,-1575471.0743801529,22666443.862318024,66.48515256189553,3403990.0,4918645.0,3596535.0993887964,4045349.5889841598,1022957.9001329661,4591228.18145474,-0.43253023407143765,-471190.0,0.8615771491690634,-0.2951378682803494,-0.5199321739317974,0.22479430565144798,False,False,64.1585,68.24583229174728,60.07116770825273,0.5356589554253476,58.53658536150844
2012-06-04,64.93,65.69,64.46,4685500,64.89,-41986500.0,0.7215343351581731,0.9934056583705595,-1409459.3495934545,21256984.51272457,66.45683722417914,3600370.0,5035395.0,3794528.7176817423,4106316.2947951923,1065055.1879806265,4552006.6406244915,-0.07686610051869296,1085130.0,1.3013940233920402,-0.25198968399752175,-0.4663436759449423,0.21435399194742055,False,False,64.15899999999999,68.2467063443815,60.07129365561848,0.5894144464419223,58.62433861999609
2012-06-01,67.44,67.6,64.98,4501400,65.33,-37485100.0,0.05015864128406111,0.05743616246564409,-3298735.8778626104,17958248.63486196,66.44800257768843,3621870.0,5047620.0,3923050.7690123343,4143943.314338507,1082470.3424728718,4550133.785494085,-0.1200448219217993,879530.0,1.2428386441258246,-0.18021273410074912,-0.4091174875761037,0.2289047534753546,False,False,64.2175,68.33861826929,60.09638173071001,0.6349755002531952,67.1328671273901
2012-05-31,68.74,69.23,68.11,3304300,68.25,-34180800.0,-0.05956853369763204,-0.16898043357979986,-2478225.0,15480023.634861961,66.47537230064131,3600940.0,5014025.0,3810550.62919191,4063977.284401506,1086811.1378401201,4560928.363355194,-0.37486337512704554,-296640.0,0.9176215099390714,0.11101094726112137,-0.3050918006086587,0.4161027478697801,False,False,64.5275,68.88792429128199,60.16707570871802,0.926850663069942,54.405820527391434
2012-05-30,68.41,69.37,68.28,2829600,68.9,-31351200.0,-0.4862745098039216,-0.30772618290355724,389394.49541285756,15869418.13027482,66.50180671131645,3333100.0,4951135.0,3632195.969338835,3946417.543029934,873761.4052665272,4582996.370024516,-0.4629143967636726,-503500.0,0.8489394257598032,0.3897644190145968,-0.1661205566840076,0.5558849756986044,False,False,64.798,69.5417963921872,60.05420360781281,0.9323541380017704,55.09554139513267
2012-05-29,69.08,69.79,68.58,2581600,68.75,-33932800.0,-0.35779497002412997,-0.6157818755488087,-1856191.7355371877,14013226.394737631,66.52732632516926,3189270.0,4744260.0,3441178.520368138,3816434.919884226,866494.7432680213,4592363.852882648,-0.47092522920249197,-607670.0,0.809464234762187,0.5917534419665742,-0.01454575695389125,0.6062991989204655,False,False,65.07300000000001,70.06987523411031,60.0761247658897,0.8679299389846266,62.79491832233092
2012-05-25,70.05,70.1,68.71,2611400,68.9,-31321400.0,-0.301988666737945,-0.4954401422057346,-1897492.0863308907,12115734.30840674,66.55460371570103,3076290.0,4616050.0,3290309.6984830215,3701669.689419062,860166.6808112139,4615423.746811507,-0.43433715081629953,-464890.0,0.8488796569894256,0.7552291329749181,0.13940922103187064,0.6158199119430474,False,False,65.4565,70.38840376394793,60.524596236052076,0.8491045410467946,62.52285191156017
2012-05-24,69.0,69.92,68.3,3115000,69.91,-28206400.0,0.3810684992241189,-0.6051263849098699,3076543.209876524,15192277.518283265,66.58809301255344,3162240.0,4377370.0,3258435.2078497447,3645796.3856648654,810549.1063333428,4560383.153581909,-0.2768122671904188,-47240.0,0.9850612224246104,0.9552715788307466,0.30258169259164586,0.6526898862391008,False,False,65.8705,70.8399031199353,60.90109688006471,0.9064371416956598,67.09401708598875
2012-05-23,69.21,69.38,68.4,2533900,69.08,-30740300.0,0.13373601789709166,-0.8917108985700488,982532.6530612231,16174810.171344487,66.6107068260212,3192130.0,3334095.0,3126701.533695245,3539901.4917920213,777389.6278214982,886658.3466352145,-0.9024840323633846,-658230.0,0.793795992017869,1.034902878816581,0.44904592983663294,0.5858569489799481,False,False,66.352,70.50036226403694,62.20363773596307,0.8288044565984061,76.88540645370813
2012-05-22,69.61,70.47,69.11,2102100,69.65,-28638200.0,-0.2561044659919315,-0.2750379362670713,-432785.294117627,15742024.87722686,66.63535813452846,3119760.0,3294220.0,2940410.345750655,3402968.016383257,845944.9196674179,924358.1816590349,-1.2896732280341665,-1017660.0,0.67380183091007,1.1309683944315054,0.5854304227556075,0.5455379716758979,False,False,66.47650000000002,70.86922736283644,62.083772637163584,0.8612220538484356,82.06627679192077
2012-05-21,68.11,69.51,68.1,2469300,69.42,-31107500.0,-0.15804009819967269,-0.31019359164175764,2154070.212765948,17896095.089992806,66.65710786406521,3073410.0,3238700.0,2854753.919250536,3314047.252918185,869691.2740226351,939531.4532142843,-0.8189188316876056,-604110.0,0.8034398274229602,1.17499729248388,0.7033437967012621,0.47165349578261795,False,False,66.56649999999999,71.1283753069095,62.00462469309047,0.8127551509001179,79.00608518147982
2012-05-18,69.28,69.36,67.57,4533700,68.1,-35641200.0,-0.032397823071177,0.6657603703567623,-1848939.106145255,16047155.983847551,66.68499524560984,3058230.0,3329300.0,3160016.8430231656,3430204.6574021676,839217.5324537618,973794.4363214053,1.2368113382838042,1475470.0,1.4824588078725276,1.090803440046443,0.7808357253702984,0.3099677146761446,False,False,66.675,71.27618748974552,62.07381251025447,0.6548513294856855,65.54878047847873
2012-05-17,70.49,70.99,69.07,3433000,69.07,-32208200.0,-0.23734838050384321,-0.19909481149682717,-3433000.0,12614155.983847551,66.72240925268356,2951390.0,3286630.0,3209650.144291681,3430470.880506723,689777.7137116974,948004.4187660717,0.15439801450558224,481610.0,1.1631807385672515,1.089787704489524,0.8426261211941436,0.2471615832953803,False,False,66.82050000000001,71.5357450402365,62.10525495976351,0.7385347930812052,68.49442378290956
2012-05-16,71.24,71.31,70.58,2806100,70.72,-29402100.0,-0.150773234875768,-0.20136042805100185,-1729787.6712328782,10884368.312614672,66.76392041231931,2901570.0,3251255.0,3136277.390784102,3371006.9871251304,679369.2369478575,952279.8424805254,-0.46746237832825244,-95470.0,0.9670971232815337,1.2081965988026013,0.9157402167158353,0.29245638208676605,False,False,67.061,72.06267508782925,62.059324912170766,0.8657774581263356,72.19031992608144
2012-05-15,71.12,71.75,70.78,2405500,71.2,-26996600.0,-0.1498798416737348,-0.5632716049382716,-322386.59793813346,10561981.714676538,66.80202542142717,2859160.0,3096130.0,3003408.7742779013,3279053.9407322607,697360.3184708611,806911.8937751424,-0.8558927007121969,-453660.0,0.8413310202996684,1.325489076127056,0.9976899885980794,0.32779908752897646,False,False,67.4415,72.4890101730823,62.3939898269177,0.8723122758665826,78.57747670533367
2012-05-14,70.44,71.52,70.0,2296400,71.11,-29293000.0,-0.1104741245739077,-0.4287420085076743,1057552.6315789544,11619534.346255492,66.83484854554519,2830640.0,3009955.0,2874861.724409192,3185467.851138712,715567.2251981506,795008.2333072489,-0.8975441638278362,-534240.0,0.8112652968939886,1.3951001158983303,1.0771720140581296,0.3179281018402007,False,False,67.84349999999999,72.70220363910296,62.98479636089703,0.8361493355667067,77.13787084572478
2012-05-11,70.23,71.08,70.2,2475700,70.79,-31768700.0,-0.05196446350616524,-0.3382604511921309,843988.6363636727,12463522.982619165,66.86804006594114,2817070.0,2946680.0,2802286.8654257027,3117870.912935025,721449.3792205943,784030.0199676818,-0.6007167940067066,-341370.0,0.8788209025689813,1.408213037475278,1.1433802187415594,0.26483281873371856,False,False,68.19800000000001,72.81223700712214,63.58376299287788,0.7808698378517637,74.07407406492909
2012-05-10,70.91,71.33,70.44,2974900,70.65,-34743600.0,-0.0449759229534511,0.31895366880957665,-1571014.6067415208,10892508.375877643,66.90837068306185,2803060.0,2982650.0,2833671.0717119384,3104254.635512642,716363.3531789442,766967.6494241171,-0.010104728675087066,171840.0,1.0613044315854816,1.391270590990274,1.1929582931913023,0.19831229779897175,False,False,68.47850000000001,72.96470939511775,63.99229060488227,0.7420194655161659,64.01869157831467
2012-05-09,70.4,70.77,69.87,3436000,70.42,-38179600.0,0.35601247089466836,0.5373601789709173,763555.5555555737,11656063.931433216,66.94863767045106,2893270.0,3042700.0,2943185.4223097675,3135849.432130486,735253.2126946341,752223.8531601848,0.52284967878604,542730.0,1.1875835991801664,1.3437940805989967,1.2231254506728413,0.12066862992615546,False,False,68.745,73.01153810113323,64.47846189886678,0.6962949773676117,59.336609326403966
2012-05-08,69.65,70.83,69.18,2865000,70.77,-35314600.0,0.36292279149422013,0.013872177790360318,2656636.3636363545,14312700.29506957,66.98059942125307,2969560.0,3044660.0,2928969.8909807187,3110054.2481180583,681666.5170334007,751679.8250375078,-0.23901133702908045,-104560.0,0.9647893964088956,1.319203719687323,1.2423411044757375,0.07686261521158544,False,False,69.018,73.05145796530658,64.98454203469342,0.7171833715721923,62.11031174017328
2012-05-07,69.46,70.48,69.08,4188900,70.14,-39503500.0,0.6963916899526181,0.42829378068739765,2154291.428571416,16466991.723640986,67.0212256812333,3141520.0,3107465.0,3158048.092620588,3212801.4625830054,754457.1791103284,793171.9062858,1.3634307915216697,1047380.0,1.3333991188978584,1.2346476965264657,1.2408024228858832,-0.006154726359417495,False,True,69.3025,72.73761817003513,65.86738182996486,0.6219026476738991,57.02947844899755
2012-05-04,70.89,71.21,69.55,3779200,69.81,-43282700.0,-0.1664203630588702,-0.19342652865222498,-2595354.216867444,13871637.506773543,67.0605160196544,3066070.0,3062150.0,3270984.8030532077,3266744.1804322433,626666.16320902,720864.8406054009,0.9947079668884987,713130.0,1.232587644770015,1.128005254488457,1.218242989206398,-0.09023773471794105,False,False,69.54849999999999,72.28719946084674,66.80980053915324,0.5477416386387943,49.38574937725556
2012-05-03,72.22,72.26,71.09,3447000,71.4,-39835700.0,0.00407806583163417,-0.23423823699293556,-1620384.6153846045,12251252.891388938,67.11109393331543,3067470.0,3009430.0,3302987.5661344426,3283911.401343458,627591.9375765707,644587.0665946145,0.6788376973055076,379530.0,1.1237273714168354,1.15843632976366,1.2062816573178503,-0.04784532755419035,False,False,69.852,71.87384491049768,67.83015508950233,0.8828186800982083,63.033707855253134
2012-05-02,72.18,72.47,71.86,5065400,71.97,-34770300.0,0.8051388047468016,0.532972187755349,-3238534.4262295156,9012718.465159422,67.19175255136861,3293400.0,3097485.0,3623426.1904736347,3453576.9821678903,879255.4375404497,790714.1311065437,2.4887818777768067,1772000.0,1.5380457885467906,1.2145468721614492,1.2079347002865701,0.006612171874879058,True,False,70.038,72.12277791320045,67.95322208679954,0.96335870784291,63.03370785525308
2012-05-01,72.98,73.31,71.87,4827800,72.58,-29942500.0,1.0069839950114323,0.7061775515973989,-67052.77777781218,8945665.68738161,67.27362247819441,3535630.0,3197395.0,3842403.2467511557,3584455.3648185674,939093.7913754957,876654.3869645597,1.8598036173015946,1292170.0,1.3654709344586395,1.2933281019926426,1.2250133806277848,0.06831472136485783,False,False,70.22200000000001,72.52232125902815,67.92167874097187,1.0125371055772054,67.02586205885385
2012-04-30,73.65,73.86,72.75,3358500,72.93,-26584000.0,0.46250653196307256,0.3009374031608305,-2269256.756756715,6676408.930624895,67.335324072346,3641840.0,3236240.0,3754420.8382509453,3562935.806264418,837983.873087996,865067.9324708963,0.141329941165185,-283340.0,0.92219866880478,1.3682327338889593,1.2536572512800197,0.11457548260893957,False,False,70.43100000000001,72.92002348215858,67.94197651784144,1.0020041027963247,79.0613718278357
2012-04-27,72.92,73.56,72.33,6037200,73.38,-20546800.0,1.43858302702266,1.3118633683081873,4270214.634146281,10946623.564771175,67.44139745301078,3997990.0,3407530.0,4169471.5949325915,3798580.0151916165,1023577.145168411,1053481.8121478478,2.496170289488535,2039210.0,1.510058804549286,1.4472237391195222,1.2923705488479202,0.15485319027160194,False,False,70.655,73.36080273136318,67.94919726863682,1.0035474257628427,77.66367135959835
2012-04-26,74.74,75.98,72.36,10514700,72.92,-31061500.0,2.5344717469494773,2.3755056179775282,-7261533.149171261,3685090.4155999143,67.63772731490396,4751970.0,3777515.0,5323149.486763029,4438210.489935271,2240171.849087576,1902562.9285602032,3.541110203959708,5762730.0,2.212703363026282,1.4559235439113252,1.3250811478606013,0.1308423960507239,False,False,70.8055,73.66717764560724,67.94382235439275,0.8694511160692442,66.66666665252532
2012-04-25,77.52,78.66,76.8,3073500,77.91,-27988000.0,-0.10550058207217694,0.2129523659181498,594870.9677419347,4279961.383341849,67.72920025090089,4715720.0,3804495.0,4914122.307351569,4308238.062322388,2266609.63398837,1887767.6692674807,-0.38722720592182375,-1642220.0,0.6517562535519497,1.8442105870512222,1.4289070356987257,0.4153035513524965,False,False,71.247,75.41446344662397,67.07953655337603,1.2994071316207516,80.19801979187429
2012-04-24,77.49,78.18,77.17,2539800,77.35,-30527800.0,-0.1135078534031414,0.20822035107749404,-1634524.7524752894,2645436.630866559,67.80190408833762,4683200.0,3826380.0,4482427.342378556,4139815.389720256,2298225.4245878984,1869441.1539280924,-0.688216367386918,-2143400.0,0.5423214895797746,2.082735072849715,1.5596726431289236,0.5230624297207915,False,False,71.63199999999999,76.53588717995056,66.72811282004942,1.0830068872075516,76.94300517204493
2012-04-23,78.68,78.71,77.04,2892900,77.43,-27634900.0,-0.30938909976366114,0.17154659215162193,-1541725.149700587,1103711.4811659723,67.88475313574187,4553600.0,3847560.0,4193422.3710370003,4021061.543080231,2364774.852332083,1855605.1824277246,-0.514473665540748,-1660700.0,0.6352995432185523,2.2522601249955443,1.6981901395022478,0.5540699854932964,False,False,72.0325,77.45650851963305,66.60849148036695,0.9975563718662048,79.27689593377536
2012-04-20,78.89,79.91,78.41,2945000,79.1,-24689900.0,-0.2207345469940728,-0.35042018660255425,-235600.0000000089,868111.4811659635,67.97959481453863,4470180.0,3768125.0,3966436.4853939093,3918579.4913583044,2409420.1828102414,1858688.9739743122,-0.442852468339534,-1525180.0,0.6588101597698527,2.492631489212414,1.8570784094442812,0.6355530797681328,False,False,72.5825,78.53280958946888,66.63219041053111,1.0476605798406649,82.82828281927277
2012-04-19,78.75,80.11,78.28,2761400,78.59,-27451300.0,-0.1988975921090803,-0.1956306437518206,-1825843.7158469867,-957732.2346810233,68.06593342729894,4401620.0,3734545.0,3747338.942595016,3808371.9207527516,2451162.4814905007,1871087.5456957892,-0.5200959208127928,-1640220.0,0.6273599265724892,2.611866814576473,2.0080360904707195,0.6038307241057534,False,False,73.05850000000001,79.339637258742,66.77736274125802,0.940326311314192,81.0646387746396
2012-04-18,79.1,79.62,78.87,2069400,78.88,-25381900.0,-0.5914636553875311,-0.2625351911906204,-2014216.0000000503,-2971948.2346810736,68.13051291010149,4102020.0,3697710.0,3442259.1348504676,3642755.5473477277,2542414.0373537387,1897393.8480535813,-0.8581823966965964,-2032620.0,0.5044831570787076,2.6986538436842125,2.1461596411134183,0.5524942025707942,False,False,73.4665,80.1549386503089,66.77806134969109,0.9046908615772362,80.9778456750674
2012-04-17,78.31,79.72,78.31,2145500,79.17,-23236400.0,-0.5555946808069928,-0.10808563708168784,471705.6737588699,-2500242.5609222036,68.19633451005231,3833790.0,3684710.0,3206484.746695837,3500159.7809336586,2598216.542361318,1907576.7774849844,-0.8068928171946756,-1688290.0,0.559628983329812,2.759029392487321,2.268733591388199,0.49029580109912185,False,False,73.865,80.92428429352726,66.80571570647272,0.8757463065246016,85.4117646965039
2012-04-16,78.64,79.11,77.71,1943200,78.16,-25179600.0,-0.42140836683043026,-0.1538059571503222,-693999.9999999972,-3194242.560922201,68.25125766733088,3692260.0,3667050.0,2976796.6109329574,3351877.8970352146,2664680.205202869,1922681.0911903852,-0.8965865467230016,-1749060.0,0.5262901312475287,2.694320441920098,2.3538509614945786,0.3404694804255195,False,False,74.2175,81.40053520364759,67.03446479635241,0.7744313433127802,81.08711838320762
2012-04-13,79.21,79.47,77.87,2749400,78.32,-22430200.0,-0.544590207380905,0.1105545906208345,-1202862.5000000335,-4397105.060922234,68.3296833322258,3363480.0,3680735.0,2935451.7725815107,3294499.0496985274,2543269.196570081,1914712.704923309,-0.4864097875390153,-614080.0,0.8174271885071415,2.625681572479465,2.408217083691556,0.21746448878790892,False,False,74.59400000000001,81.80989882062326,67.37810117937676,0.7581798950222921,78.83333332413613
2012-04-12,78.72,79.08,78.36,1560000,78.58,-20870200.0,-0.8516362806356814,-0.47561262563447515,-606666.66666667,-5003771.727588904,68.37416920578731,2468010.0,3609990.0,2685369.632112145,3129308.6640129536,506391.5117991472,1967573.8051829473,-1.041887218969857,-908010.0,0.6320882006150704,2.5627231240860198,2.439118291770449,0.12360483231557096,False,False,74.9905,82.1652729837549,67.81572701624509,0.750147287456156,78.27202736444993
2012-04-11,80.16,80.16,78.51,2567000,78.52,-23437200.0,-0.1647958353668456,-0.2529103608847497,-2535884.8484848766,-7539656.576073781,68.44928489250123,2417360.0,3566540.0,2663847.880819028,3075755.457916482,462531.43124429125,1981166.382502462,-0.504520977555381,149640.0,1.061902240460668,2.4794055576913223,2.447175744954624,0.03222981273669845,False,False,75.3955,82.39632544005373,68.39467455994627,0.7231522573126761,76.66068221657767
