Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,8.38,8.42,8.07,1858400,8.09,-14857000.0,-0.4102376947732538,-0.32431646305991857,-1646011.4285714328,-5510084.522936607,7.654019846802852,3334930.0,2888505.0,2480306.362275588,2715463.1151659647,3404437.2078705365,2443012.263681867,-0.42165363445516535,-1476530.0,0.5572530757767029,0.17493844090785693,0.2607769338565571,-0.08583849294870016,False,False,8.395,8.970298549496343,7.819701450503657,0.2349202424836473,46.12676054064172
2012-06-08,8.15,8.32,8.04,1354300,8.26,-13502700.0,-0.8949373176937876,-0.3328242770579831,773885.7142857119,-4736198.808650895,7.657627241318094,2181320.0,2854725.0,2275577.9327709354,2585828.5327692064,634162.8143553605,2460120.1314003053,-0.6098990780364677,-827020.0,0.6208625969596391,0.15418757860382826,0.23945906280601134,-0.08527148420218308,False,False,8.403,8.96532974031441,7.840670259685592,0.37285040275475445,53.0465949554605
2012-06-07,8.31,8.41,8.01,2112000,8.19,-15614700.0,-0.21705282669138093,0.05106001791579584,-211200.00000000471,-4947398.8086509,7.663126260903311,2122770.0,2859855.0,2245836.490448947,2540702.005838806,607686.388507903,2458370.982769089,-0.30420754444376913,-10770.0,0.9949264404528045,0.1305886115154422,0.21768497254789754,-0.08709636103245533,False,False,8.394,8.964259405423224,7.823740594576776,0.3211340329857428,48.507462661227436
2012-06-06,8.02,8.2,7.94,1382500,8.19,-15614700.0,-0.4285773332231132,-0.2635307905391008,1276153.8461538479,-3671244.962497052,7.666054639421216,2019080.0,2835120.0,2088866.2194582294,2430397.0529017765,639099.9640118908,2471233.449024788,-0.5878117263964847,-636580.0,0.6847177922618222,0.11061120298163196,0.19627021863464444,-0.08565901565301248,False,False,8.376000000000001,8.94824948552548,7.803750514474522,0.3374834711915877,51.58730155864198
2012-06-05,7.82,7.99,7.75,1821600,7.87,-17436300.0,-0.35346938775510206,-0.3817749872730358,0.0,-3671244.962497052,7.667800503087671,1919490.0,2778875.0,2040272.3613749149,2372416.3811968453,575266.2232972372,2481345.6421179813,-0.3857886558613039,-97890.0,0.9490020786771486,0.06817179512201754,0.1706505339321191,-0.10247873881010156,False,False,8.348,8.96237516397168,7.73362483602832,0.11098687900245768,46.76258990450803
2012-06-04,8.04,8.04,7.63,2963700,7.91,-14472600.0,0.40174052878021094,-0.03427938349245663,1084280.487804889,-2586964.474692163,7.67044061903793,2004430.0,2773615.0,2208168.2956703845,2428729.1067971457,663212.4346274311,2480809.928711738,0.07662215383776273,959270.0,1.478574956471416,0.03733554343574319,0.14398753583284393,-0.10665199239710074,False,False,8.3285,8.973293724665794,7.683706275334206,0.17547761090811287,35.37117901767698
2012-06-01,8.32,8.4,8.01,2576500,8.02,-11896100.0,-0.17385449065315672,-0.3141587031170975,-2444371.794871798,-5031336.269563961,7.676021127685198,1950210.0,2714605.0,2275137.696457587,2442802.5251974175,578784.6432156112,2470208.756887819,-0.055908230272002,626290.0,1.3211397746909308,0.021525539482841083,0.11949513656284336,-0.09796959708000227,False,False,8.313999999999998,8.973422394779558,7.654577605220439,0.27707763466368096,37.55274259385068
2012-05-31,8.62,8.72,8.35,2513200,8.6,-9382900.0,0.8431976530986431,0.03855531220298358,883016.216216207,-4148320.053347754,7.686042764339556,2065180.0,2719270.0,2318421.7516471166,2449507.0466071875,563271.5031157021,2469710.9615883143,-0.0834389137858759,448020.0,1.2169399277544815,0.055161285223642054,0.10662836629500311,-0.051467081071361054,False,False,8.339500000000001,9.001887229726865,7.677112770273137,0.6966372450352161,44.150943372901374
2012-05-30,8.53,8.68,8.46,1688300,8.66,-7694600.0,-0.3350531705395825,0.200782361308677,1381336.3636363687,-2766983.6897113854,7.692976679699864,1980110.0,2733385.0,2203854.1604385497,2377011.137406503,547787.1818101951,2462606.7577766795,-0.42438160160964405,-291810.0,0.8526293993768023,0.085671783622006,0.10243704976040369,-0.016765266138397683,False,False,8.359,9.035582744774267,7.682417255225733,0.7224413808398445,43.0769230537278
2012-05-29,8.72,8.82,8.6,1136900,8.71,-6557700.0,-0.25721939108846203,-0.352267547857794,9.179727685064269e-09,-2766983.689711376,7.69814611507129,1940740.0,2702470.0,2009862.4949042678,2258905.3147963597,595733.0744553304,2479357.0106826196,-0.6314419396861952,-803840.0,0.5858074754990364,0.11258830762503003,0.10446730133332896,0.008121006291701066,True,False,8.389,9.072270771633315,7.705729228366684,0.7348995547055753,49.576271157031044
2012-05-25,8.66,8.72,8.5,1404900,8.64,-7962600.0,-0.24402712010331473,-0.5541556916632286,383154.5454545475,-2383829.1442568284,7.703900224561086,1895390.0,2615160.0,1899869.3140125829,2177571.4752919446,619485.4019444061,2493433.1737586237,-0.48537895971586964,-490490.0,0.7412194851719172,0.1268096491359465,0.10893577089385248,0.01787387824209402,False,False,8.4185,9.091005918580855,7.745994081419144,0.6646825655210722,48.74999997156253
2012-05-24,8.87,8.88,8.5,2094900,8.68,-5867700.0,0.5468507716163331,-0.8374837088065537,-110257.89473684932,-2494087.0389936776,7.712962989700857,1969450.0,2075385.0,1935329.4387375677,2169698.0014546164,591235.6632041446,606540.80634625,0.03217425735550538,125450.0,1.063697986747569,0.139697484802495,0.115088113675581,0.024609371126913998,False,False,8.4235,9.102517091483183,7.744482908516818,0.6888759526212548,60.49999995765001
2012-05-23,8.64,8.9,8.49,2452400,8.87,-3415300.0,0.1611742424242424,-0.09086190917516224,2093512.195121938,-400574.8438717397,7.724074245046455,2003490.0,2063130.0,2029342.26805801,2196622.0013160817,609860.5914469308,595688.5790941095,0.6534790386479803,448910.0,1.224064008305507,0.16335949297654295,0.12474238953577341,0.038617103440769546,False,False,8.4365,9.14006311204578,7.73293688795422,0.8080747075692277,67.96116500235647
2012-05-22,8.97,9.05,8.66,2515100,8.75,-5930400.0,0.8192405063291139,0.039555261635116246,-1354284.615384619,-1754859.4592563587,7.735948031024583,2116750.0,2067915.0,2117661.855683826,2226953.239285979,586440.0514024337,599075.7541720774,0.7464581847716565,398350.0,1.1881894413605762,0.17046380715305887,0.1338866730592305,0.03657713409382837,False,False,8.4285,9.112767568472394,7.744232431527606,0.7349227223480271,61.38613857131657
2012-05-21,8.5,9.03,8.48,2968800,8.98,-2961600.0,0.6297760210803689,0.053700088731144735,2429018.1818181924,674158.7225618337,7.749763091150297,2231470.0,2075480.0,2272414.245559494,2297605.3117349334,632673.0155108211,609897.0988272497,1.4647060983200846,737330.0,1.3304234428426105,0.19243483612721768,0.14559630567282794,0.04683853045438974,False,False,8.4265,9.103685351288675,7.7493146487113265,0.9086768850999928,71.70731702419991
2012-05-18,8.54,8.81,8.37,4777500,8.45,-7739100.0,0.612005263690657,1.259613110722225,-3040227.272727276,-2366068.5501654427,7.765567684988795,2412850.0,2208640.0,2727884.382730495,2533785.758236368,1012126.3230886197,858771.7155149104,2.9913188261676025,2364650.0,1.9800236235157593,0.16517641340181832,0.149512327218626,0.015664086183192316,False,False,8.4125,9.07467742891795,7.75032257108205,0.5283156736867923,53.94190868235739
2012-05-17,8.68,8.79,8.49,2779700,8.52,-4959400.0,0.0788666796041142,-0.10869913746112159,-2223760.00000001,-4589828.550165452,7.7751260320318805,2433170.0,2191690.0,2737305.404052223,2557206.1622138573,1017800.778421571,843065.9148232974,0.6974662237688071,346530.0,1.1424191486825828,0.14752179259528653,0.1491142202939581,-0.0015924276986715724,False,True,8.4035,9.054014775915332,7.752985224084666,0.5895444687140844,56.8464729960228
2012-05-16,8.74,8.88,8.63,2143400,8.65,-2816000.0,-0.14714308451376734,0.5719838650531719,-1800456.0000000072,-6390284.5501654595,7.7833988159695835,2396190.0,2230685.0,2629322.603315455,2517796.0515268235,1021282.0085559131,820476.8717834648,-0.1063832546678241,-252790.0,0.8945033574132268,0.14237903506771765,0.14776718324871002,-0.005388148180992369,False,False,8.423,9.078763115124554,7.767236884875445,0.6730807930214898,59.05511807768617
2012-05-15,8.78,8.8,8.49,3021700,8.69,205700.0,0.7897885446899249,0.19011421819614016,877267.7419354639,-5513016.808229996,7.79408690890838,2529530.0,2254820.0,2700663.9481671904,2565786.9037623643,1005513.2145106576,836957.5312120877,0.9162711026560679,492170.0,1.1945697422050736,0.13991813916927676,0.14619737443282338,-0.006279235263546623,False,False,8.451,9.101890887452257,7.800109112547744,0.6835945199167733,68.14159287814235
2012-05-14,8.94,9.04,8.7,4706900,8.81,4912600.0,3.140117864368018,2.0751992682608127,-1661258.823529377,-7174275.6317593735,7.813767538553834,2886530.0,2413635.0,3065434.1394095193,2769702.436737377,1086612.6377672753,981224.2059767676,2.3371467866685482,1820370.0,1.630643021205392,0.14596822769136075,0.14615154508453088,-0.00018331739317012374,False,False,8.477,9.142198031455743,7.811801968544258,0.7503014021788751,69.2307691893491
2012-05-11,7.74,9.63,7.73,17599100,9.33,22511700.0,11.526941419318101,8.470027981058976,12041489.4736842,4867213.841924826,7.884317477345946,4505950.0,3200670.0,5707918.841335061,4182026.0141909607,4698295.440369837,3525805.5999340517,4.083727701909973,13093150.0,3.9057468458371707,0.19052635143155427,0.15502650635393556,0.03549984507761872,True,False,8.539,9.279238937242893,7.798761062757107,1.0342869445277854,73.81818178060165
2012-05-10,7.96,8.0,7.73,2525800,7.84,19985900.0,0.2056900090696454,0.8650225208594846,-467740.7407407481,4399473.101184078,7.8840613339475265,4549040.0,3259245.0,5129351.7792741405,4024290.203315631,4675647.13101596,3503175.583212436,-0.20936575474970223,-2023240.0,0.5552380282433217,0.1044049230065589,0.14490218968446023,-0.04049726667790132,False,True,8.517999999999999,9.313344347800943,7.722655652199055,0.07376952393349577,39.61748632364359
2012-05-09,7.73,7.93,7.59,3215200,7.84,19985900.0,0.31104224433208283,0.522348484848485,1513035.294117649,5912508.395301727,7.882926249151492,4625320.0,3314405.0,4781324.183042479,3947233.993476047,4643754.806380046,3492830.706412479,-0.028402464458947237,-1410120.0,0.6951302828777253,0.03574106970484969,0.12306996568853813,-0.08732889598368844,False,False,8.500499999999999,9.340386583821989,7.660613416178009,0.10679214746214531,38.61111109609568
2012-05-08,7.65,7.9,7.55,3088400,7.87,23074300.0,0.22794322293348168,1.2339240506329112,2558959.9999999963,8471468.395301722,7.8817129544327535,4682650.0,3399700.0,4473519.786125664,3865440.2798116617,4618277.163919223,3463879.6101602917,-0.08987032894760293,-1594250.0,0.6595410718289857,-0.016069539801671695,0.09524206459049617,-0.11131160439216786,False,False,8.4845,9.360699328439516,7.608300671560485,0.14933778190950767,38.26815640961579
2012-05-07,7.76,7.82,7.6,2031300,7.75,21043000.0,-0.315784155214228,0.11511857707509887,738654.545454544,9210122.940756265,7.880568040694247,4588900.0,3410185.0,4029479.8250119067,3690760.253162932,4666200.453378649,3459165.5319067314,-0.3986178132504526,-2557600.0,0.4426551025300181,-0.06605141859109231,0.06298336795417848,-0.12903478654527079,False,False,8.4785,9.373851151342583,7.583148848657418,0.09317637615833092,37.74104681740014
2012-05-04,7.92,7.95,7.73,2089300,7.79,23132300.0,-0.5626792255363684,-0.2950366096433512,-949681.8181818243,8260441.122574441,7.880145622619683,4320080.0,3366465.0,3676719.856827923,3538240.2290521767,4731110.138880961,3470612.390414695,-0.3679941336944846,-2230780.0,0.48362530323512526,-0.10126740432535541,0.030133213498271704,-0.1314006178236271,False,False,8.4725,9.385329608819086,7.559670391180914,0.1261624330509283,37.74104681740016
2012-05-03,8.28,8.3,7.89,3051900,8.0,26184200.0,0.09792423642839165,0.18451387541238118,-1414295.121951219,6846146.000623222,7.88209947548527,4347300.0,3390235.0,3563116.2464955733,3491922.1119995886,4722037.331020961,3466542.818257953,-0.09760012142876805,-1295400.0,0.7020219446553033,-0.11095209509350568,0.0019161517799162267,-0.1128682468734219,False,False,8.4715,9.386458152623712,7.556541847376289,0.24233794264363953,38.08219176621507
2012-05-02,8.28,8.36,8.12,2432100,8.32,28616300.0,0.13469254455537927,-0.032269616425274594,1621400.000000018,8467546.000623241,7.885340654963886,4376170.0,3386180.0,3357476.9289509235,3390986.6727615325,4707927.239844162,3467669.978621319,-0.27513575567514775,-1944070.0,0.5557599453403318,-0.09174833891364109,-0.016816746358795237,-0.07493159255484586,False,False,8.4575,9.372748025055714,7.542251974944286,0.4248837494122813,44.4155843994333
2012-05-01,8.61,8.73,8.36,3238700,8.39,31855000.0,0.07181387960419627,0.9183202037552567,-2713505.405405387,5754040.595217854,7.89208859834807,4397870.0,3463700.0,3335881.1236871188,3376483.180117577,4701486.173789447,3444971.4182604738,-0.0653125883156421,-1159170.0,0.736424678310182,-0.07007305029507194,-0.027468007146050577,-0.04260504314902136,False,False,8.443999999999999,9.354625002257682,7.533374997742316,0.47035003439060097,42.00542003826354
2012-04-30,8.96,9.0,8.52,3491000,8.63,35346000.0,-0.2583228876755401,2.0706306623273814,-1890958.3333333174,3863082.2618845366,7.901836681179625,4276280.0,3581405.0,3364084.5557440063,3387389.5439159027,4708323.864958031,3401225.716286936,-0.026580123620461655,-785280.0,0.8163637554135837,-0.033147134137561096,-0.028603832544352684,-0.0045433015932084125,False,False,8.440000000000001,9.346398309098603,7.533601690901399,0.6048104338306585,52.64705880185122
2012-04-27,9.06,9.18,8.86,4404600,9.07,39750600.0,-0.7497258382530925,2.1351697629724535,1376437.5000000184,5239519.761884555,7.918514716247158,2956830.0,3731390.0,3553269.1819723686,3484266.7302096263,716804.0799270072,3366154.741087725,0.19999377681088476,1447770.0,1.4896358600257709,0.03126088717259812,-0.016630888600962526,0.047891775773560644,True,False,8.4615,9.407411423470819,7.515588576529178,0.8216474528699741,57.29442968694637
2012-04-26,8.71,9.59,8.65,13658600,8.95,26092000.0,4.407633225116795,5.5199293522363835,-4940344.68085109,299175.08103346545,7.968414176339968,4070110.0,4309575.0,5390602.057977392,4453250.851142043,3441131.007370816,4003119.8231898816,2.335434714155081,9588490.0,3.355830677794949,0.0717941131315829,0.0010541117455465602,0.07074000138603634,False,False,8.475,9.441523885402008,7.5084761145979915,0.7457259500640442,53.98936168202522
2012-04-25,8.25,8.32,7.97,5049200,8.16,21042800.0,0.570415526250311,1.0588810960691566,432788.5714285744,731963.6524620398,7.971293665821115,4253510.0,4439415.0,5328528.9565269565,4510007.912938039,3439377.1078334646,3981768.8194907075,0.15314425011696065,795690.0,1.1870666813995971,0.03971280454524262,0.008785850305485772,0.030926954239756846,False,False,8.439499999999999,9.397051152955433,7.481948847044566,0.3540547942857483,44.12416850071534
2012-04-24,8.13,8.22,7.94,2065400,8.12,18977400.0,-0.33123947675171606,-0.17880004771182056,590114.2857142661,1322077.938176306,7.9720801829522285,4151210.0,4416930.0,4735232.782612964,4277188.111705844,3492683.227819106,3994456.8381300867,-0.5886983125096965,-2085810.0,0.4975416806184221,0.01093442540158307,0.009215565324705232,0.0017188600768778383,False,False,8.408000000000001,9.36399163176252,7.452008368237482,0.3493710664239661,42.21218960291261
2012-04-23,8.09,8.26,7.93,4099800,8.11,14877600.0,1.0183133953625756,0.3809620048504445,372709.0909090829,1694787.0290853889,7.973695965424525,4358060.0,4473480.0,4619699.549410607,4260294.005829098,3413539.7158309957,3980859.1779056676,-0.0938691833345869,-258260.0,0.9407396869249162,-0.012535067379365827,0.0048654387838910195,-0.01740050616325685,False,True,8.3645,9.289576952702324,7.439423047297675,0.3624438760167154,34.438775497904516
2012-04-20,8.57,8.62,8.25,2701300,8.26,17578900.0,0.2929210740439381,-0.4345787545787546,-2555283.7837837865,-860496.7546983976,7.977022018779944,4419260.0,4369670.0,4270899.631335951,4111818.386226326,3373596.95748552,3999540.891823513,-0.4171403781395867,-1717960.0,0.6112561831618868,-0.018814184887181895,0.00012951404967643685,-0.018943698936858332,False,False,8.355,9.280282318225643,7.429717681774358,0.44866431675568147,58.13953485217234
2012-04-19,8.76,8.84,8.47,2891500,8.5,20470400.0,-0.05255742324453616,0.04022016764399039,-2422608.1081081172,-3283104.862806515,7.982507013817439,4403220.0,4375260.0,4020099.6983657777,3995597.587538105,3381193.2856775746,3997279.183513127,-0.3711924866593766,-1511720.0,0.6566785216273545,-0.004374015585474567,-0.0007711918773537639,-0.0036028237081208027,False,False,8.354,9.27857443980288,7.42942556019712,0.5789552434691617,61.70212762894221
2012-04-18,8.77,8.91,8.68,2342100,8.73,22812500.0,-0.03700505735783888,0.09270318186059523,-1323795.6521739005,-4606900.514980415,7.98807732537612,4394220.0,4385195.0,3715008.8441174543,3838121.62682019,3387137.4987016856,3991683.083807209,-0.5118379783926448,-2052120.0,0.5329956169695645,0.025336932050739946,0.004450432908264978,0.02088649914247497,True,False,8.358,9.288638716716964,7.4273612832830365,0.6998627358381959,64.2384105662471
2012-04-17,8.73,9.08,8.69,2768400,8.87,25580900.0,-0.14521258529656966,-0.08382698480987527,-212953.84615385393,-4819854.361134268,7.99544190799218,4347190.0,4372530.0,3542898.1451870077,3736243.376646838,3408164.2159999013,3996635.7062567407,-0.4013700817136602,-1578790.0,0.6368251675220085,0.0594940912295332,0.015459164572518624,0.04403492665701457,False,False,8.367,9.314486425399203,7.4195135746008,0.7654391590824484,68.42105260006923
2012-04-16,8.74,8.76,8.48,1892000,8.62,23688900.0,-0.4580349470065884,-0.5980369245150736,-1.200309692909029e-08,-4819854.36113428,7.998946538297047,4187290.0,4231785.0,3242734.846062097,3560601.15029952,3489340.37747665,4033634.152744174,-0.580068720017206,-2295290.0,0.4518435551394816,0.06563438299377822,0.025494208256770547,0.04014017473700767,False,False,8.357499999999998,9.289975482956926,7.42502451704307,0.6407543709179355,62.769230742191695
2012-04-13,8.97,9.02,8.68,1555100,8.7,25244000.0,-0.6469372928302229,-0.9116375269189901,-1372147.0588235331,-6192001.419957814,8.002624181753285,3902340.0,3429585.0,2935892.146778079,3369601.0407471852,3584669.548755893,2562306.943336107,-0.7315614567080058,-2347240.0,0.39850448705135894,0.07607894909973822,0.03561115642536408,0.04046779267437414,False,False,8.326,9.157217243121872,7.494782756878129,0.7249712714063389,61.21794869047911
2012-04-12,8.99,9.1,8.78,2181900,9.02,27425900.0,-0.8402544916755743,-0.13615488162166445,1090950.0,-5101051.419957814,8.008794283052495,2754670.0,3412390.0,2798802.665545701,3256486.65591412,1067319.7105626578,2569834.0898525766,-0.47882079425235946,-572770.0,0.7920730976850222,0.10892208266879955,0.050273341674051175,0.05864874099474837,False,False,8.385,9.2381921484081,7.531807851591901,0.872131882123384,61.21794869047911
2012-04-11,9.08,9.14,8.85,2161700,8.89,25264200.0,-0.5718727719242652,-0.32766235381935804,-1565368.9655172296,-6666420.385475043,8.01478785871958,2465920.0,3359715.0,2682965.8172646645,3152221.260112775,707540.5097157964,2584841.9090974047,-0.4634770876251895,-304220.0,0.8766302232026992,0.12304223480787613,0.06482712030081617,0.05821511450705996,False,False,8.4375,9.278623934794496,7.596376065205504,0.7689853309848779,57.861635194652116
2012-04-10,9.28,9.37,8.85,3248600,8.9,28512800.0,0.5728672412123559,0.051871519233259944,-2623869.2307692217,-9290289.616244264,8.024404712989016,2584240.0,3367725.0,2785808.3959438163,3161400.187721082,731641.8100561383,2584205.0362426946,-0.04609734844151601,664360.0,1.2570813856298177,0.133500562155497,0.07856180867175233,0.05493875348374466,False,False,8.489,9.309703164494016,7.668296835505986,0.7503950379266491,54.57627116054007
