Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-11,46.0,46.23,45.31,572600,43.84,-102030300.0,-0.5062516167974476,-0.8938686239620404,-2402430.434782618,-2911787756.3662486,60.57044153317646,2377590.0,2439915.0,2120190.787152937,3018952.2668622164,1665314.286954074,1413788.41425776,-1.320788161204689,-1804990.0,0.24083210309599215,0.3194069106969337,0.09081656961267912,0.2285903410842546,False,False,41.9625,44.250499585936126,39.67450041406387,0.9102929064193498,68.90459362821358
2009-11-10,44.38,45.89,44.26,1006900,43.55,-103037200.0,-0.6652259201383117,-0.624515214797136,-1884076.687116564,-2913671833.053365,60.55825252549629,2177510.0,2356180.0,1917774.2803978575,2827328.241446767,1701008.768316293,1447903.1167065077,-0.9318855553465192,-1170610.0,0.4624088982369771,0.3744947362979616,0.14755220294973562,0.22694253334822598,False,False,42.1495,44.304225284720175,39.99477471527983,0.8249834236251311,66.3605051558088
2009-11-09,44.1,44.1,43.25,415500,42.1,-103452700.0,-0.8212980086877983,-0.9175431633260568,-1539794.1176470555,-2915211627.1710124,60.55278300430086,1986550.0,2125005.0,1644633.5021437015,2597630.313689932,1787584.2384191207,1363662.3167720842,-1.2536131408592104,-1571050.0,0.20915657798696233,0.2977174516685892,0.17758525269350633,0.12013219897508287,False,False,42.257,44.14808824141631,40.365911758583685,0.45848950975380903,50.62006763575331
2009-11-06,42.66,44.13,42.66,304900,42.12,-103147800.0,-0.8783028658098507,-0.9057204700061843,-528908.1632653049,-2915740535.3342776,60.54873008435399,1766500.0,1978550.0,1401045.5926630283,2379275.0457194624,1850934.8406803703,1395214.6473232212,-1.1995645280896161,-1461600.0,0.1726011887913954,0.23576695856387886,0.18922159386758083,0.046545364696298025,False,False,42.341,44.030794755516325,40.65120524448368,0.434607442922121,47.4820143805186
2009-11-05,42.55,43.06,42.06,591600,41.16,-103739400.0,-0.7969800960878517,-0.8060073452256034,-1656480.0000000068,-2917397015.3342776,60.540479582976225,1534260.0,1855650.0,1253873.6667242958,2209020.279460466,1836600.6535021346,1404133.902933911,-0.9002346552268211,-942660.0,0.38559305463220056,0.1079622479141662,0.17296972467689792,-0.06500747676273172,False,True,42.297999999999995,44.064228214372115,40.531771785627875,0.1778445755933788,39.45578230666233
2009-11-04,41.96,42.66,41.92,285800,40.3,-104025200.0,-0.8739136189173689,-0.9067780024789615,-1537140.5405405527,-2918934155.8748183,60.53639567150349,1336170.0,1716650.0,1077860.272774424,2025856.443321374,1855553.381998068,1415586.066654112,-1.0107827660256405,-1050370.0,0.21389493851830232,-0.062003975505568576,0.12597498464040463,-0.1879789601459732,False,False,42.2115,44.189721157340436,40.233278842659566,0.016863927749648833,37.419354833076646
2009-11-03,42.21,42.24,41.89,164900,40.34,-103860300.0,-0.9350480541988341,-0.9120392596148718,-1625442.8571428484,-2920559598.7319613,60.53402312703176,1098780.0,1631160.0,911867.4959063468,1848622.496338386,1836352.6518013368,1456574.420163172,-1.0066495605735977,-933880.0,0.15007553832432335,-0.19127091436142507,0.0625258048400387,-0.25379671920146374,False,False,42.196999999999996,44.22758819582738,40.16641180417261,0.042743328308540135,35.76158939844747
2009-11-02,42.33,42.67,41.84,372800,40.69,-103487500.0,-0.9405820662395206,-0.8137583054403756,-1405860.2409638627,-2921965458.972925,60.528730048903384,508640.0,1549715.0,813855.2239233747,1708067.9728775874,260158.52944785182,1480115.1453340936,-0.7951509743752707,-135840.0,0.7329348851840202,-0.2624484771190154,-0.002469051551772128,-0.2599794255672433,False,False,42.1965,44.228644576285916,40.164355423714085,0.12933247526281236,40.33707864534025
2009-10-30,42.17,42.86,41.89,349700,40.24,-103837200.0,-0.33567629179331304,-0.8291479382450655,-1539401.0309278355,-2923504860.003853,60.52374917538847,490970.0,1464860.0,729463.3650282157,1578699.5945082933,264777.9700890329,1498648.7090217734,-0.7441103397259178,-141270.0,0.71226347842027,-0.3511209439277394,-0.07219943002696559,-0.2789215139007738,False,False,42.109,44.32129958949167,39.89670041050833,0.0775888562115027,40.70294783934421
2009-10-29,42.1,42.75,41.72,365100,40.77,-103472100.0,-0.5679289940828403,-0.5801035077630823,-1038585.4368932002,-2924543445.440746,60.518574725443855,442980.0,1439640.0,663215.4804776309,1463118.6807455989,235334.7440940292,1513366.9097674047,-0.7100327046037701,-77880.0,0.8241907083841257,-0.37431309377586075,-0.13262216277674463,-0.24169093099911612,False,False,42.0205,44.3007721444188,39.740227855581196,0.22580027277429998,42.52747252092985
2009-10-28,41.69,42.02,41.1,333200,39.82,-103805300.0,-0.4180929095354523,-0.7126843149090282,-1260365.2173913035,-2925803810.6581373,60.51366210844849,419040.0,1398315.0,603212.6658453343,1355507.3778174466,232847.36154357056,1532576.032723644,-0.69498346395716,-85840.0,0.7951508209240168,-0.46400138104972655,-0.19889800643134103,-0.2651033746183855,False,False,41.8605,44.28968634850645,39.431313651493554,0.08000340293889456,36.48509763092712
2009-10-27,41.34,42.38,40.57,570000,40.32,-103235300.0,-0.433906048266958,-0.8104864181933038,-727458.5635359115,-2926531269.221673,60.50531118995442,375350.0,1276430.0,597173.9993280007,1280697.1513586421,127402.4354381819,1494302.5696220107,-0.4727489695602237,194650.0,1.5185826561875584,-0.48909617727797894,-0.2569376406006686,-0.23215853667731035,False,False,41.7445,44.23768629362456,39.25131370637544,0.21432138792783853,44.310722093869266
2009-10-26,41.77,42.08,41.67,357200,40.02,-103592500.0,-0.1403128760529483,-0.8463721990452023,-3232224.390243924,-2929763493.611917,60.50012649890135,369520.0,1178035.0,553542.363086546,1192745.0417054382,126692.95165882182,1486385.7033882015,-0.5522355322235102,-12320.0,0.9666594500974237,-0.5271152207356948,-0.3109731566276739,-0.21614206410802095,False,False,41.5995,44.14167043612268,39.05732956387732,0.1893402626440245,28.03738317232947
2009-10-23,42.35,42.58,41.63,1070800,40.36,-102521700.0,2.5119711380780583,-0.5726031771373832,-3933781.052631599,-2933697274.6645484,60.4848159086448,446110.0,1106305.0,647589.2061617194,1181131.2282096823,252414.4627394089,1453203.437228828,-0.024432229576683298,624690.0,2.4003048575463453,-0.5237727024107031,-0.35353306578427973,-0.17023963662642333,False,False,41.497,44.066735599747936,38.927264400252064,0.27877101439705937,31.688311682550165
2009-10-22,40.6,43.46,39.55,2683600,40.85,-99838100.0,3.536173089925626,-0.07906657515442694,-899108.9514066455,-2934596383.615955,60.44607581711125,655310.0,1094785.0,1017772.9868595887,1324223.4921897126,754318.3316375578,1438962.5002520306,1.1041392668132235,2028290.0,4.09516106880713,-0.4760966814733294,-0.3780457889220897,-0.09805089255123972,False,False,41.445499999999996,44.02418571174935,38.866814288250644,0.38453420335663674,30.14608233171252
2009-10-21,43.26,45.0,43.11,1191000,41.78,-98647100.0,3.167249825052484,-0.47456655049190455,-2867222.2222222197,-2937463605.838177,60.43073121413733,745830.0,1041000.0,1049268.8074305723,1311535.540552597,759345.6789309696,1412717.8825899633,0.1061783119252388,445170.0,1.5968786452676884,-0.35913003622070505,-0.3742626383818128,0.015132602161107733,True,False,41.428,43.99183429959304,38.86416570040696,0.5686471820850273,39.167686651795016
2009-10-20,43.25,43.33,42.3,670700,41.19,-99317800.0,3.067313523347483,-0.7358200724751851,-2116286.407766988,-2939579892.245944,60.421586758146056,796410.0,947595.0,980438.1151704682,1250503.5843094927,732729.617329022,1369573.3463478002,-0.2021761015854956,-125710.0,0.842154166823621,-0.3104623792709802,-0.3615025865596463,0.051040207288666095,False,False,41.365,43.88463656526747,38.84536343473253,0.465272769411999,43.775649786417766
2009-10-19,42.71,43.38,42.21,719100,41.01,-100036900.0,0.9289163090128756,-0.8853877785215645,-2194176.9230769244,-2941774069.169021,60.4117530571472,831040.0,669840.0,932922.094230383,1199893.71913716,718530.3878210343,551334.4675946622,0.08934685367107441,-111940.0,0.8653013092029265,-0.28315339015912855,-0.3458327472795427,0.06267935712041417,False,False,41.347500000000004,43.87213963035086,38.82286036964915,0.4331587772087095,42.57028111651963
2009-10-16,43.72,43.97,42.91,440000,41.13,-99596900.0,0.25822133257077495,-0.16413373860182368,-1917735.849056596,-2943691805.018078,60.40589643321614,840070.0,665520.0,843299.8952794042,1127522.888743145,712349.940611293,552853.9519715142,-0.4079196670219696,-400070.0,0.523765876653136,-0.2489579896850671,-0.3264577957606476,0.07749980607558049,False,False,41.2385,43.58858868813187,38.88841131186813,0.47691576480752984,49.77375564559835
2009-10-15,43.39,44.35,43.3,637300,42.22,-98959600.0,0.745549164612435,-0.24579881656804736,-1948317.1428571353,-2945640122.160935,60.39771679487707,867290.0,655135.0,805845.368864967,1080834.994577131,697224.0058498826,551253.5325343265,-0.03235353416785482,-229990.0,0.7348176503822251,-0.13237802646823837,-0.28764184190216574,0.15526381543392737,False,False,41.1905,43.409162233248495,38.971837766751506,0.7320091775512485,63.99416908314989
2009-10-14,42.6,43.84,42.43,969300,41.15,-99928900.0,1.9090636254501803,0.692804750261963,-2729163.829787231,-2948369285.990722,60.38469780116167,930900.0,674970.0,835564.3927077003,1070212.6141412137,671630.1412732236,555249.956136395,0.5300855889265464,38400.0,1.0412504028359653,-0.1248879923072792,-0.2550910719831885,0.13020307967590927,False,False,41.056,42.89142222303808,39.22057777696192,0.5256071869513511,55.13307983812592
2009-10-13,43.43,43.45,40.92,975200,39.88,-100904100.0,0.7108771929824562,-0.03148276889462709,-1776945.4545454537,-2950146231.4452677,60.37084703873848,971420.0,673385.0,860952.6849426639,1061163.7937468125,659551.9014199643,554296.9964644122,0.5445005149317593,3780.0,1.0038912108048013,-0.21890704825173657,-0.24785426723689813,0.02894721898516156,False,False,40.8725,42.35865894877784,39.38634105122217,0.16608551500625246,45.40295118461249
2009-10-12,44.13,44.46,43.11,450500,41.47,-100453600.0,0.26119820828667417,0.08423586040914555,-1545048.1481481474,-2951691279.5934157,60.36499383595118,980750.0,675135.0,786324.9240439977,1003005.337199497,650495.4816650845,553494.6320045837,-0.40584856114402157,-530250.0,0.45934234004588326,-0.16323642771531865,-0.23093069933258226,0.0676942716172636,False,False,40.841,42.24187040611065,39.44012959388935,0.7245032792670458,56.180904514708196
2009-10-09,45.37,45.43,43.78,428600,42.41,-100025000.0,-0.5997385132611132,0.4057067891111841,-1140335.7575757606,-2952831615.3509917,60.35970465405861,916530.0,681320.0,721284.0287632707,948300.066990021,671963.7788684259,549818.6453157413,-0.4596424696635595,-487930.0,0.4676333562458403,-0.042773845497727336,-0.1932993285656113,0.15052548306788396,False,False,40.8555,42.31681123525947,39.39418876474053,1.0318853241157686,57.91505790723153
2009-10-08,45.3,45.47,44.8,874000,43.08,-99151000.0,-0.6743180801907884,0.4773495605138607,-5361402.985074612,-2958193018.3360662,60.349306372791546,735570.0,695440.0,749050.5689881305,941223.8701338286,261539.2643137961,551018.1355311325,0.3240546698665082,138430.0,1.1881941895400845,0.10554041516274992,-0.13353137981993907,0.239071794982689,False,False,40.9515,42.717533617126804,39.1854663828732,1.1026215977312195,66.17063491144455
2009-10-07,45.26,45.48,44.37,505100,43.24,-98645900.0,-0.5759026028547439,0.7673198040587823,-1533501.8018017982,-2959726520.137868,60.343270494886546,666980.0,706405.0,704695.9200811976,899688.2634544163,214548.39806238393,544581.8526027153,-0.36965058427471426,-161880.0,0.7572940717862604,0.2333018397239499,-0.060164735911161275,0.2934665756351112,False,False,41.0985,43.10875031171978,39.08824968828022,1.0326451107891972,64.98973305020684
2009-10-06,46.99,47.49,44.88,1119100,43.43,-97526800.0,0.6685552407932012,5.786537295330503,-2362544.444444447,-2962089064.5823126,60.33066867517293,711820.0,754115.0,780042.1164300707,920584.6193159005,257891.35007686555,536380.810594189,0.6804587203551874,407280.0,1.5721671209013515,0.34589780666250647,0.021047772603572268,0.3248500340589342,False,False,41.253,43.4809761880947,39.0250238119053,0.988559979148993,67.70508825599302
2009-10-05,47.02,47.27,46.3,661300,44.85,-96865500.0,-0.08037825059101655,0.77387339055794,-2638382.4742267863,-2964727447.0565395,60.3236630359005,706040.0,768540.0,758452.6407155123,895890.8460477196,258357.3588828328,529420.4869477522,-0.20256110718016732,-44740.0,0.9366324854115914,0.5434485180056825,0.12552792168399432,0.4179205963216882,False,False,41.461,44.18842716627754,38.733572833722455,1.1212814849654427,70.96171801126552
2009-10-02,45.67,47.75,45.37,852300,45.22,-96013200.0,0.9370454545454545,1.4372319130683442,-959732.7731092426,-2965687179.829649,60.314627232102886,747270.0,793670.0,775515.7969490555,891739.3369003177,243664.68330251065,520343.6840963312,0.11267552925490268,105030.0,1.1405516078525835,0.7215472403628027,0.24473178541975601,0.47681545494304667,False,False,41.71,44.84666937002016,38.57333062997984,1.0595106761248223,70.63267232305138
2009-10-01,45.49,45.76,44.77,529700,43.51,-96542900.0,-0.16883728228463835,0.4508353875650506,-1878027.2727272853,-2967565207.1023765,60.30845110733795,736510.0,801900.0,730822.0156855909,857259.4000526684,251316.05356164914,514477.0825032421,-0.5290809041980692,-206810.0,0.7192027263716718,0.7164502594133921,0.3390754802184832,0.3773747791949089,False,False,41.847,45.049460238461684,38.64453976153832,0.7596441292271636,57.607739658693845
2009-09-30,43.25,46.0,43.25,1647600,43.18,-98190500.0,0.6997833488084184,3.944777911164466,-1731477.8181818184,-2969296684.9205585,60.28861319725338,804340.0,867620.0,897508.9219245743,932529.9333809856,379813.1915092843,534995.9730296015,1.4579175158704296,843260.0,2.048387497824303,0.6779674366249537,0.40685387149977736,0.27111356512517637,False,False,42.015,45.12080102388753,38.90919897611247,0.6875522596328095,58.955895582129784
2009-09-29,43.79,50.35,42.9,9828900,41.31,-108019400.0,9.078855619360132,16.243684210526315,-14024323.08724831,-2983321008.007807,60.17643284493213,1689710.0,1330565.0,2521398.208847379,1779803.2730589868,2884306.4298024965,2069423.9377115746,4.106618680267945,8139190.0,5.816915328665866,0.49091716308272737,0.42366652981636743,0.06725063326635994,False,False,42.064499999999995,45.08699443863174,39.04200556136825,0.37518587456168356,51.17187499440309
2009-09-28,42.9,43.64,42.41,434500,41.5,-107584900.0,-0.035516093229744694,0.2164053751399777,-1077418.6991869872,-2984398426.7069936,60.170760892292776,1688110.0,1334430.0,2141962.170875128,1651679.1518152738,2885074.56766719,2067581.6987867467,-0.43525728658174784,-1253610.0,0.25738844032675595,0.3539300010415829,0.4097192240614106,-0.055789223019827694,False,True,42.1385,45.01938637675463,39.25761362324537,0.38918341154445635,51.437451431856054
2009-09-25,42.0,42.72,41.49,706600,40.66,-108291500.0,0.6486234251049929,-0.3401195367949197,-1660222.7642276508,-2986058649.4712214,60.16107837226803,1715910.0,1316220.0,1880987.2307160136,1561671.6135471526,2872903.3976295018,2071625.6671614444,-0.2942713105284631,-1009310.0,0.4117931593148825,0.17556193960146516,0.3628877671694215,-0.18732582756795635,False,False,42.1535,44.998294137401075,39.30870586259893,0.2375029742284928,43.81933438499625
2009-09-24,42.5,42.5,41.5,333300,39.96,-108624800.0,-0.6186498855835241,-0.8758011626173796,-1359863.9999999995,-2987418513.4712214,60.15644000399355,1661840.0,1198705.0,1599589.552404011,1444683.8408283761,2895508.5468512974,2056584.2062366665,-0.4207972605136361,-1328540.0,0.20056082414672893,-0.02202627878724428,0.28590495797808835,-0.3079312367653326,False,False,42.108999999999995,45.0653056604275,39.15269433957249,0.13653961280694624,45.142857137697966
2009-09-23,41.7,42.95,41.45,1002800,40.2,-107622000.0,0.9853494357552959,-0.15801847187237616,-2674133.333333333,-2990092646.804555,60.14265620110619,1711610.0,1189295.0,1491082.361057827,1402599.6655113879,2877638.759449996,2057051.822256154,-0.09066130370767915,-708810.0,0.5858811294629034,-0.1574355521255555,0.1972368559573596,-0.3546724080829151,False,False,42.03,45.10536904075315,38.95463095924685,0.20247473136559985,51.426024949019926
2009-09-22,40.55,41.98,40.34,394100,39.92,-108016100.0,-0.6478420159056384,-0.41240495005218425,-595956.0975609773,-2990688602.902116,60.137015999005605,1639110.0,1175465.0,1291631.0226836766,1306552.078319827,2903244.2670800807,2061646.642926345,-0.37900044737584804,-1245010.0,0.2404353582126886,-0.2840674836342032,0.10097598803904706,-0.38504347167325026,False,False,41.966499999999996,45.164882979599426,38.76811702040057,0.1800727097015284,42.1796165429817
2009-09-21,40.12,40.63,39.88,769000,38.72,-108785100.0,0.16286103130198093,0.06939229592546248,-3147773.333333341,-2993836376.2354493,60.12545083141086,1649880.0,1177960.0,1196607.2003775535,1255356.6422893673,2899411.1386049907,2061095.4038032647,-0.19841876278281972,-880880.0,0.46609450384270373,-0.47576979483175563,-0.014373168535113487,-0.46139662629664213,False,False,41.852,45.3449559190766,38.3590440809234,0.051669120286525774,31.858407075260402
2009-09-18,40.25,41.28,39.87,813000,38.37,-109598100.0,-0.04611052446321717,0.8477272727272727,-2542787.234042549,-2996379163.469492,60.11329611464951,1645950.0,1196610.0,1126860.4366725436,1213227.4382618084,2900638.7109853392,2055747.0840497238,-0.18660369409076655,-832950.0,0.4939396700993347,-0.6484622632078185,-0.1411909874696545,-0.507271275738164,False,False,41.714,45.53018933657806,37.897810663421936,0.06186660237899371,26.091370554667208
2009-09-17,39.14,41.3,39.07,515400,38.33,-110113500.0,-0.02699641306399847,-0.19127569433547775,-857459.1928251135,-2997236622.6623173,60.1054944064983,1644520.0,1190515.0,1015685.8118229902,1146767.6822368742,2901253.621300822,2057672.4434418601,-0.3280964383576707,-1129120.0,0.31340451925181817,-0.7795636300186075,-0.26886551597944514,-0.5106981140391624,False,False,41.5195,45.61351347283687,37.42548652716313,0.1104678182959303,24.768756419868808
2009-09-16,39.51,39.7,39.2,191000,37.87,-110304500.0,-0.8840738043214372,-0.8029505828948726,-1207120.0000000042,-2998443742.6623173,60.10251419405634,1498860.0,1151600.0,865742.9369460827,1055742.1886905052,2937421.312875182,2069402.512549785,-0.464191955974969,-1307860.0,0.12743018027033878,-0.9100896167789827,-0.39711033613935265,-0.51297928063963,False,False,41.3555,45.76264479716041,36.948355202839586,0.10456257277435498,22.19999999689199
2009-09-15,38.53,39.42,38.53,201200,37.57,-110505700.0,-0.9795297540925231,-0.7936833470057424,-635249.4382022473,-2999078992.1005197,60.099313991572885,536090.0,1112900.0,744916.9484104314,974357.2183390285,275093.93728935474,2080084.7378994203,-0.4382994516467069,-334890.0,0.3753101158387584,-1.0259137988074372,-0.5228710286729696,-0.5030427701344675,False,False,41.239999999999995,45.9224420079564,36.55755799204359,0.10811046951954428,9.009009007588645
2009-09-14,38.76,39.14,38.49,163900,37.19,-110669600.0,-0.6227848101265823,-0.6361820199778024,-819500.0000000036,-2999898492.1005197,60.09667960486639,509030.0,1098570.0,639277.5032448984,897170.8165924543,298509.7245764245,2085867.4591036132,-0.44809654415993805,-345130.0,0.32198495177101544,-1.1352813055384843,-0.6453530840460726,-0.48992822149241166,False,False,41.025999999999996,46.04341556454598,36.00858443545401,0.11773148440146097,4.836895387314769
2009-09-11,39.74,39.77,38.82,220800,37.19,-110669600.0,-0.687517690348146,-0.48483434437704154,-978492.6315789461,-3000876984.7320986,60.09318368625905,460450.0,1088180.0,563190.6844730987,832754.5483455539,302290.32494537724,2089893.971271722,-0.4150354094146653,-239650.0,0.4795308936909545,-1.2080304198657785,-0.7578885512100139,-0.45014186865576467,False,False,40.765,46.01688086608584,35.51311913391416,0.15964574490963235,5.988857937550918
2009-09-10,40.26,40.4,39.29,263300,37.57,-110406300.0,-0.21002100210021002,-0.6987414187643021,-1079292.7927927927,-3001956277.5248914,60.089111975526166,453450.0,1057645.0,508665.1054779898,778520.7818364536,306345.1149348895,2097635.079766835,-0.3786859819718005,-190150.0,0.580659389127798,-1.2209474704656174,-0.8505003350611346,-0.3704471354044827,False,False,40.4895,45.807720814479055,35.171279185520945,0.22551910668587213,11.203319499905334
2009-09-09,40.06,40.5,39.45,207000,38.13,-110199300.0,-0.7935779816513762,-0.5901801623440903,-727457.1428571444,-3002683734.6677485,60.08595365010858,373870.0,1042740.0,453816.90448199166,724090.2311853628,245005.3017567482,2102820.5793272285,-0.3974376169874582,-166870.0,0.5536683874073876,-1.1724813708447996,-0.9148965422178676,-0.257584828626932,False,False,40.233999999999995,45.4864256050725,34.98157439492749,0.29971158487537025,23.141891886419188
2009-09-08,39.9,40.62,39.57,390300,37.85,-110589600.0,-0.009642222786094945,-0.6512376016441783,-1668997.1428571455,-3004352731.8106055,60.07999739268748,373490.0,1006300.0,442268.3763943568,692300.6853581853,244973.38381506698,2107736.663617609,-0.2922566232456809,16810.0,1.0450078984711773,-1.1434839267447856,-0.9606140191232513,-0.18286990762153432,False,False,39.955,45.083970349113365,34.82602965088663,0.29479312057595697,19.63394342304707
2009-09-04,39.91,40.14,39.7,270600,38.09,-110319000.0,-0.6481144343302991,-0.5908059882050507,-2250900.00000001,-3006603631.8106055,60.07586255130734,323650.0,986765.0,411055.9443226555,652138.7153240724,202601.29565238822,2112906.7056084746,-0.3389477623877193,-53050.0,0.8360883670631856,-1.0885886765041022,-0.9862089505994216,-0.10237972590468059,False,False,39.617,44.25522606743247,34.97877393256753,0.335389653522723,26.247689457163375
2009-09-03,39.45,40.51,39.45,100900,38.45,-110218100.0,-0.8758917589175892,-0.8816144550041065,-291277.3584905669,-3006894909.169096,60.074333069387535,252440.0,949195.0,354663.954445809,599639.7900551131,119662.05376449815,2122083.956490584,-0.3997462010894591,-151540.0,0.39969893836159087,-1.0044560596317211,-0.9898583724058816,-0.01459768722583954,False,False,39.278499999999994,43.11362999848001,35.44337000151998,0.39198540853525793,35.10848125263283
2009-09-02,40.17,40.5,39.78,108500,37.98,-110326600.0,-0.7894838960031044,-0.7951670757032283,-651000.0000000021,-3007545909.169096,60.072684646504996,211750.0,928135.0,309906.87181929825,552864.5719546262,84251.65016533596,2128546.42279037,-0.38506794647472053,-103250.0,0.512396694214876,-0.9645862765022883,-0.984803953225163,0.020217676722874667,True,False,39.001999999999995,42.314353909386874,35.68964609061312,0.3457290452714378,29.0566037659096
2009-09-01,40.0,40.53,39.5,147800,37.89,-110474400.0,-0.22617801047120423,-0.91029376062151,-609854.3689320381,-3008155763.5380282,60.07042724834427,207430.0,853145.0,280432.89512488036,514286.99367323326,86511.06608742122,2128284.5875876546,-0.3314147948604406,-59630.0,0.7125295280335535,-0.9295363179079743,-0.9737504261617254,0.04421410825375105,False,False,38.7375,41.43241431364197,36.042585686358024,0.3427593790812101,30.136986293113196
2009-08-31,39.75,40.5,39.5,231900,37.77,-110706300.0,0.15258449304174948,-0.9764063119982908,-1034273.9999999986,-3009190037.5380282,60.06687782547887,210500.0,373295.0,271608.7323749021,487392.99427578243,86809.62568251122,259448.55584792417,-0.5449827983736348,21400.0,1.1016627078384797,-0.9010551672382618,-0.9592113743770327,0.0581562071387709,False,False,38.560500000000005,40.99658378560834,36.12441621439167,0.33775188590186356,38.21339949044703
2009-08-28,40.22,41.38,39.82,251300,38.15,-110455000.0,0.5332519829164124,-0.42163406214039123,-789339.7435897434,-3009979377.281618,60.06313014525136,219240.0,364135.0,267916.23557946534,464907.9472018984,85992.50871780717,260406.17317243127,-0.43330385998677867,32060.0,1.1462324393358876,-0.8381590501353458,-0.9350009095286954,0.09684185939334966,False,False,38.393,40.40117382346262,36.38482617653738,0.4394972693197927,47.290640377781564
2009-08-27,40.05,40.1,39.36,140300,37.92,-110595300.0,-0.36458333333333337,-0.8014435324087178,-686332.4324324301,-3010665709.714051,60.06097069905409,211190.0,335820.0,244713.28365592618,433992.90461124136,89525.58231542249,251856.38890362377,-0.776315426625204,-70890.0,0.6643306974762062,-0.7976773737711227,-0.9075362023771809,0.10985882860605822,False,False,38.256,39.96447300241391,36.54752699758609,0.40166657608131284,45.17647057335367
2009-08-26,39.0,39.7,38.99,103000,37.81,-110698300.0,-0.6088112419293581,-0.690969096909691,-445366.1971830981,-3011111075.911234,60.05936343440177,195160.0,324305.0,218947.23208212142,402469.77083874214,93424.64818727183,257185.99346938886,-0.86048620694556,-92160.0,0.5277720844435335,-0.76564554899835,-0.8791580717014148,0.11351252270306478,False,False,38.1485,39.6653426348585,36.6316573651415,0.38841953930455886,49.2307692130967
2009-08-25,40.22,40.43,38.94,235100,37.38,-110933400.0,0.13574879227053138,-0.7655564419625049,-727389.9328859039,-3011838465.84412,60.05571012487229,197970.0,285920.0,221884.09897628112,386529.79266362387,94239.37664871161,201948.66101117106,-0.25164811564256334,37130.0,1.1875536697479416,-0.7661260788886395,-0.8565516731388598,0.09042559425022034,False,False,38.0075,39.21390178345975,36.801098216540254,0.23992909799899376,47.64267988419364
2009-08-24,40.37,40.5,39.64,111900,37.91,-110821500.0,-0.7132974634896234,-0.7160619132199949,-562102.3255813967,-3012400568.1697016,60.05400734715194,170130.0,271810.0,201886.99007150275,360374.5743147073,68796.07627719603,203842.0670906371,-0.7844798783800452,-58230.0,0.6577323223417386,-0.7154925786159225,-0.8283398542342725,0.11284727561834995,False,False,37.907000000000004,38.710023234885725,37.10397676511428,0.5018679409696158,58.612440171756596
2009-08-21,39.57,40.22,39.34,247600,38.05,-110573900.0,-0.0849963045084996,-0.6780234070221066,-973518.181818189,-3013374086.3515196,60.05021393996772,167830.0,245740.0,210198.4464221386,349634.1386656875,65362.73233123325,166902.98284993236,0.011144198673024217,79770.0,1.4753023893225288,-0.6565006045718675,-0.7939720043017915,0.13747139972992395,False,False,37.8735,38.58432679804501,37.16267320195499,0.6241512000429819,59.953703684274274
2009-08-20,39.26,40.0,39.02,177700,37.65,-110751600.0,0.7611496531219029,-0.7814268142681426,-674534.6938775543,-3014048621.0453973,60.047451394063856,175510.0,213975.0,204289.63798174975,333259.4587927649,60990.4810425728,100509.42283657589,-0.3609114347316632,2190.0,1.0124779214859552,-0.6347091650265639,-0.7621194364467461,0.12741027142018213,False,False,37.8375,38.51457964234797,37.16042035765203,0.36153770673876007,50.921658969748755
2009-08-19,38.54,39.04,37.92,95400,37.06,-110847000.0,-0.12073732718894015,-0.8149010477299186,-241907.1428571431,-3014290528.1882544,60.04590668387772,174200.0,192975.0,184491.521985068,310606.17700297775,62706.24636637079,74806.32449335232,-1.3043683226098217,-78800.0,0.547646383467279,-0.6574684740434762,-0.7411892439660921,0.0837207699226159,False,False,37.774,38.49348519605698,37.05451480394302,0.003811889450291216,37.75743705884196
2009-08-18,37.81,38.71,37.57,183000,36.66,-111030000.0,0.23815967523680648,-0.041884816753926746,-475157.8947368432,-3014765686.082991,60.04289577526368,177720.0,192575.0,184220.33616960107,298453.2077645989,62044.10259398808,74838.82242592717,-0.12794161759395664,5280.0,1.0297096556380825,-0.6997161551929807,-0.7328946262114698,0.03317847101848914,False,False,37.713499999999996,38.586179479339854,36.84082052066014,-0.10360076347671415,36.74832960992248
2009-08-17,37.43,37.99,37.17,374600,35.65,-111404600.0,0.6153514445881845,0.8618290258449304,-1763360.9756097584,-3016529047.058601,60.03653967752991,191990.0,201245.0,218834.82050240086,305705.2832155895,87200.3879962314,85215.35242823264,2.0343165293601,182610.0,1.9511432887129538,-0.8054120175728698,-0.7473981044837499,-0.05801391308911996,False,True,37.6175,38.88827059090673,36.34672940909327,-0.27413658062236773,26.806083643055302
2009-08-14,37.62,37.93,37.16,312200,35.63,-111716800.0,0.24233983286908067,0.9048200122025625,-1552890.9090908994,-3018081937.967692,60.031238158670035,198080.0,208660.0,235810.30768378254,306323.8276712476,93688.04975392159,88194.81665157397,1.1739918957941637,114120.0,1.5761308562197092,-0.8806391232258051,-0.7740463082321609,-0.10659281499364415,False,False,37.5395,39.08299534975436,35.99600465024563,-0.11856357400230416,21.341463408561253
