Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-06-29,95.87,99.5,95.87,2893200,30.0,-557127900.0,-0.06776220396326726,0.8478635753975858,-107893246.28099187,-376815049022.01666,52.39405501993478,2749620.0,2476680.0,2695263.5891285953,2582283.2200149754,912312.2732924348,982266.7649237057,0.4240395937984849,143580.0,1.0522181246863203,-0.2758440611407842,-0.1457397944851341,-0.13010426665565009,False,False,30.176000000000005,31.641711969980044,28.710288030019967,0.43996091878733773,48.60557768020613
2000-06-28,94.62,96.37,94.37,2751900,29.56,-559879800.0,0.05667549821449147,0.1085196374622357,-181102539.0,-376996151561.01666,52.39961787214239,2764380.0,2490150.0,2705561.1183779417,2598437.199061168,910892.8389223457,984196.0467412227,0.2659531105278079,-12480.0,0.995485425303323,-0.2857304877706106,-0.1737379331422294,-0.1119925546283812,False,False,30.1175,31.583506031435718,28.65149396856428,0.3098575353561066,48.4768211830639
2000-06-27,93.69,94.19,93.31,2074800,28.9,-561954600.0,-0.3221601489757915,-0.3849163998577019,-305797227.27272886,-377301948788.28937,52.403550950233644,2665770.0,2425230.0,2590877.2786728614,2548566.989626771,928432.9103387116,965527.9848761224,-0.36294131862471113,-590970.0,0.7783117073115835,-0.34286964837493983,-0.2075642761887715,-0.13530537218616834,False,False,30.057,31.620910079524222,28.493089920475775,0.13009382216144252,42.18551460494793
2000-06-26,93.75,94.69,93.25,1870200,28.79,-563824800.0,-0.4289640010992031,0.21900664841611261,-169305050.00000027,-377471253838.28937,52.407114595030464,2525280.0,2442030.0,2459845.0461868867,2483960.6096623167,932271.0142442539,952037.165959617,-0.6006383158619835,-655080.0,0.740591142368371,-0.39250437935126925,-0.24455229682127105,-0.1479520825299982,False,False,30.007000000000005,31.66779372273291,28.3462062772671,0.13360892344975203,32.756132749515345
2000-06-23,93.0,95.37,93.0,3662400,28.73,-567487200.0,0.028821843923815926,1.855672514619883,-202297377.2151895,-377673551215.5046,52.41413291690828,2535540.0,2561025.0,2678491.4014256345,2596192.93255162,945393.5561447465,948203.7716124095,1.1615383032353106,1126860.0,1.4444260394235549,-0.4317053294968147,-0.2819829033563798,-0.1497224261404349,False,False,29.966999999999995,31.71253988028905,28.22146011971094,0.14566836485135126,35.1393188778336
2000-06-22,93.12,94.25,92.12,2516100,28.71,-570003300.0,-0.03475658879042465,1.2437132156233281,-152324457.74647918,-377825875673.25104,52.41878908587217,2526480.0,2630760.0,2648965.692075519,2588565.0342133706,945069.9042928041,886000.9554467929,-0.1294129529941412,-10380.0,0.9958915170513917,-0.45909404736586623,-0.31740513215827715,-0.14168891520758908,False,False,29.9115,31.745084639871923,28.077915360128078,0.17236309307108805,30.756578940286303
2000-06-21,94.0,94.37,93.31,2436600,28.75,-567566700.0,0.15124025513819994,0.8342366757000903,-299242064.15094274,-378125117737.402,52.423401215143095,2558490.0,2686170.0,2610353.748061788,2574092.173812097,935008.1716220506,833354.266677427,-0.29947647714702713,-121890.0,0.9523586177784552,-0.47212972037021217,-0.34835004980066414,-0.12377967056954803,False,False,29.8385,31.737145223364752,27.939854776635247,0.21334823731023975,24.28057553345451
2000-06-20,95.56,97.75,95.44,3335700,29.46,-564231000.0,0.6583146905294557,1.2715015321756895,-193889367.53246734,-378319007104.93445,52.430375192755605,2690910.0,2779530.0,2742234.8847778263,2646626.252496659,942671.6931148459,793392.2684802322,0.7010025457714141,644790.0,1.2396178244534377,-0.42032428217851603,-0.3627448962762345,-0.05757938590228151,False,False,29.822000000000003,31.728140769086643,27.915859230913362,0.40504373919522735,38.64915571217469
2000-06-19,92.0,96.12,92.0,2590800,29.34,-566821800.0,1.5053669857847405,-0.35590692124105017,-81396396.11650477,-378400403501.05096,52.43535884635125,2846580.0,2707950.0,2714701.2693636757,2641309.466544596,746870.5403214204,738004.9133340926,-0.15873878057362817,-255780.0,0.9101448053453618,-0.38451860516589065,-0.3670996380541658,-0.01741896711172486,False,False,29.7825,31.694499504513118,27.87050049548688,0.384283442815881,37.338262467232234
2000-06-16,93.62,95.19,92.0,3645600,28.27,-570467400.0,-0.15885651000207657,0.5708376421923476,-149309605.0156741,-378549713106.06665,52.44213429852568,2777730.0,2774190.0,2883955.5840248256,2736956.1840165392,614514.6613385318,760537.2560167398,1.1457821337562717,867870.0,1.3124385739434719,-0.437439871265223,-0.38116768469637724,-0.05627218656884575,False,False,29.637,31.5441069299073,27.7298930700927,0.14160373533264667,31.5624999930957
2000-06-15,93.81,94.62,92.69,2342400,28.96,-568125000.0,-0.19037743674823726,-0.24523924601256641,-157037894.30051756,-378706751000.3672,52.44654584054121,2722650.0,2736135.0,2785490.932383948,2699379.4045863925,627560.9970353561,762232.0169462138,-0.516555315502817,-380250.0,0.8603382733733679,-0.41887459688418005,-0.3887090671339378,-0.030165529750242226,False,False,29.5525,31.419970848076673,27.685029151923324,0.3413629855024996,43.015873006313946
2000-06-14,93.94,94.75,93.06,3595800,28.84,-571720800.0,0.30666085250190767,0.38071650731482554,-276876600.00000036,-378983627600.3672,52.453357754700306,2807040.0,2785710.0,2932819.853768685,2784752.7946257833,685955.4475328631,785106.266290379,1.0318221045765803,788760.0,1.2809935020519836,-0.40912830388611,-0.39279291448437226,-0.016335389401737732,False,False,29.442,31.19437102536005,27.68962897463995,0.3282327226118364,46.967071045796544
2000-06-13,91.75,95.37,90.56,3124800,28.9,-568596000.0,0.5060728744939271,0.020876212878565115,-83239214.96881492,-379066866815.336,52.45909199529484,2912040.0,2788905.0,2967725.3349016514,2817138.242756661,640256.882821271,786414.0288108578,0.42712233975264813,212760.0,1.073062183211769,-0.3920435637436199,-0.39264304433622177,0.0005994805926018421,True,False,29.3065,30.743796804859116,27.869203195140884,0.35858870672162724,47.84110534249093
2000-06-12,88.62,91.37,88.62,2413500,27.88,-571009500.0,0.29050368944497906,-0.2630759366126225,-109028765.45454547,-379175895580.7905,52.46298234596508,2966370.0,2745825.0,2866957.09219226,2778696.5053512645,560054.9517681375,781965.1048042856,-0.4249869948904895,-552870.0,0.8136206879114878,-0.45555787202236786,-0.40522600987345103,-0.05033186214891683,False,True,29.166999999999994,30.588579551431305,27.745420448568684,0.04733451297038371,43.34898277610506
2000-06-09,87.0,89.44,87.0,1616400,27.19,-572625900.0,-0.5586500655307995,-0.5459295466037417,-80859747.54098369,-379256755328.3315,52.46536807972899,2761770.0,2648655.0,2639583.075430031,2668001.6000797157,644834.4818633774,796113.0714950367,-1.2966185796466168,-1145370.0,0.5852768333351438,-0.5551709868046082,-0.4352150052596825,-0.1199559815449257,False,False,28.991000000000003,30.478306289906335,27.50369371009367,-0.10545699706326991,25.81755593181677
2000-06-08,86.62,87.31,85.5,1660800,26.66,-574286700.0,-0.339930845355908,-0.36287259753711587,-109640327.07182308,-379366395655.4033,52.46759808773333,2676240.0,2601360.0,2461622.516260934,2572077.6381673617,731887.283671475,826262.5225741056,-1.1383307051974432,-1015440.0,0.6205721459958748,-0.6691679173399301,-0.48200558767573204,-0.18716232966419805,False,False,28.7925,30.412543859053827,27.172456140946174,-0.15816119362517445,25.423728807526572
2000-06-07,85.5,87.37,85.12,1845000,26.41,-576131700.0,-0.24279734055651314,-0.12827781715095676,-98129400.00000001,-379464525055.4033,52.470041039405935,2617080.0,2587785.0,2349509.3314862186,2502832.1488180896,775991.445829147,836810.7056745732,-0.88763802250979,-772080.0,0.7049841808427714,-0.770798926536095,-0.5397642554478046,-0.23103467108829046,False,False,28.621,30.48237357318249,26.75962642681751,-0.09391624332017703,27.322404364617242
2000-06-06,87.25,87.31,83.75,2050200,25.87,-578181900.0,-0.3853763827682346,0.019239373601789733,-68716253.93258423,-379533241309.3359,52.472625835209584,2488530.0,2589720.0,2295089.453034179,2459724.3251211285,749751.9383102718,835451.6374550438,-0.6457824436654263,-438330.0,0.823859869079336,-0.8847172508175767,-0.608754854521759,-0.27596239629581765,False,False,28.455000000000002,30.662666069331802,26.2473339306682,-0.08545991984702854,25.33783783184579
2000-06-05,90.0,90.19,87.81,1952700,26.9,-576229200.0,-0.24629458082445577,0.8883086742094575,-101901403.36134472,-379635142712.6972,52.475583159314716,2424720.0,2635650.0,2232836.8252097825,2411436.2941572117,767035.3603322401,767952.1274142017,-0.8893132470373962,-472020.0,0.8053300999703058,-0.8817220091484543,-0.6633482854470981,-0.21837372370135621,False,False,28.342499999999994,30.628953240511876,26.05604675948811,0.18455510603902528,36.719883882233965
2000-06-02,89.37,90.25,88.87,2250900,27.36,-573978300.0,-0.3825707702435813,-0.48065342285595625,-202907217.39130503,-379838049930.0885,52.47910414075552,2285250.0,2531490.0,2236121.038808004,2396147.123285096,635980.0665115293,659009.3433568126,-0.42577545042191905,-34350.0,0.9849688217919265,-0.8326320390755093,-0.6972050361727804,-0.1354270029027289,False,False,28.273999999999994,30.593422795709692,25.954577204290295,0.3029682208671386,40.791268750735625
2000-06-01,88.12,88.19,86.62,2568300,26.77,-576546600.0,0.09643954918032782,-0.11229780174201576,-198380726.75159326,-380036430656.8401,52.48271855206889,2307840.0,2515245.0,2296517.213570185,2412542.6353531824,642216.985138208,653606.0228697234,0.08117275261182058,260460.0,1.1128587770382696,-0.8317480791713443,-0.7241136447724932,-0.10763443439885112,False,False,28.1125,30.375007923799988,25.849992076200014,0.20331595618343512,37.43654821669909
2000-05-31,88.44,89.94,88.06,1648200,27.19,-574898400.0,-0.5416319038878692,-0.40106835277444675,-108377917.02127688,-380144808573.8614,52.48522681867312,2113080.0,2460060.0,2178641.356557424,2339748.0986528792,484074.5231883298,678685.633295787,-1.196223936636909,-464880.0,0.7799988642171617,-0.7880726338997448,-0.7369054425979435,-0.05116719130180125,False,False,27.994,30.184403952169262,25.803596047830737,0.31647220842444185,35.0461133005185
2000-05-30,87.0,88.69,85.75,1554300,27.15,-576452700.0,-0.5025921658986174,-0.2508675534991325,-63514830.61224495,-380208323404.47363,52.48741312659886,1956030.0,2434035.0,2065124.746274256,2264943.5178287956,357609.96770225593,703753.0774168469,-1.2500620291837325,-401730.0,0.794619714421558,-0.7480639786710057,-0.7391371498125561,-0.008926828858449642,False,False,27.9065,30.08429487700524,25.72870512299476,0.3263151392292071,35.4194407390696
2000-05-26,88.12,88.87,87.19,1182600,26.87,-577635300.0,-0.5100062150403978,-0.36766121270452357,-86104542.85714251,-380294427947.33075,52.48912665924244,1832940.0,2399655.0,1904665.7014971185,2161863.182797482,392763.38424044603,748142.9447392765,-1.6267679974234557,-650340.0,0.645192968673279,-0.7305294028801583,-0.7374156004260766,0.006886197545918238,True,False,27.810499999999998,29.993578222673257,25.627421777326738,0.2845931514885619,39.58333332508681
2000-05-25,89.62,89.94,88.12,2016600,27.32,-575618700.0,0.2475872308834446,-0.44937745740498036,-136752072.52747306,-380431180019.8582,52.492205143271725,1872960.0,2317365.0,1925017.392134006,2148028.5939596263,388614.79127795476,690210.2183774374,-0.43575854426937566,143640.0,1.0766914402870322,-0.6725689300767286,-0.724446266356207,0.051877336279478437,False,False,27.740000000000002,29.888850365830823,25.59114963416918,0.40227332561669205,37.34567900427715
2000-05-24,89.87,90.87,88.62,2991900,27.44,-572626800.0,0.8014812138728324,0.18910218194825323,-165698070.6666667,-380596878090.5249,52.49691802057955,2006070.0,2341155.0,2118996.0481096413,2228397.2992968047,515215.7305440204,705452.2755874967,0.9224507773513995,985830.0,1.4914235295877014,-0.6099210504720283,-0.7015412231793713,0.09162017270734302,False,False,27.676499999999997,29.779222796254682,25.573777203745312,0.44376339087081673,39.19753085572893
2000-05-23,88.94,89.94,86.87,2681700,27.54,-569945100.0,0.4534959349593497,0.10059098744151695,-106333335.83061913,-380703211426.3555,52.5009196535374,2089740.0,2353410.0,2221305.8575442517,2271568.9850780615,552725.6607033989,709315.9342856872,0.46282620216420584,591960.0,1.2832696890522266,-0.5459100786965827,-0.6704149942828136,0.12450491558623089,False,False,27.616000000000003,29.657407151424994,25.574592848575012,0.4813853890080299,39.57055213874252
2000-05-22,86.87,89.75,86.44,2993100,27.23,-572938200.0,0.45990635059994145,-0.10270707797463796,-110075547.73413889,-380813286974.08966,52.505294921049554,2184030.0,2336280.0,2361632.0652634786,2340286.2245944366,621390.9791749547,688166.6609645924,0.954449027041423,809070.0,1.3704482081290092,-0.5142671796850884,-0.6391854313632686,0.12491825167818016,False,False,27.504499999999997,29.356662036788524,25.65233796321147,0.4258974121735178,44.40619620272485
2000-05-19,86.75,87.81,85.5,2193300,26.52,-575131500.0,0.12321401136887378,-0.15342751273737842,-114194022.07792199,-380927480996.1676,52.50824884927992,2208090.0,2316405.0,2331026.235215573,2326287.5365378233,616073.9736427835,686166.1702033825,-0.17940989420027975,-14790.0,0.9933019034550222,-0.5402533165885117,-0.6193990084083172,0.07914569181980546,False,False,27.363500000000005,29.049195545962696,25.677804454037314,0.2498065406827993,44.25385933757195
2000-05-18,84.0,86.56,84.0,1864800,26.48,-576996300.0,-0.17153138744502194,-0.48847926267281105,-85664249.99999993,-381013145246.1676,52.510593814168516,2169480.0,2227365.0,2246257.8288127417,2282336.34258184,625125.0786842654,616624.1517326405,-0.5879837806891532,-304680.0,0.8595608164168372,-0.5576469757967324,-0.6070486018860003,0.0494016260892679,False,False,27.273999999999994,28.947073440359475,25.600926559640513,0.26271214973402707,48.314606728906284
2000-05-17,84.0,85.0,83.0,2056800,25.68,-579053100.0,-0.199158976755052,-0.12192622950819676,-119952576.0,-381133097822.1676,52.512959368925735,2118330.0,2213085.0,2211810.9508467885,2260856.690907379,609599.9089566934,617126.7269626048,-0.2532462023954282,-61530.0,0.9709535341519027,-0.6287371990989357,-0.6113863213285874,-0.017350877770348272,False,True,27.110000000000003,28.72938259839796,25.490617401602044,0.058473704294868284,43.80305601675308
2000-05-16,84.0,86.0,83.75,2523300,25.75,-576529800.0,0.5309428467419002,-0.29826464208242953,-132613433.33333334,-381265711255.5009,52.51600626318401,2205840.0,2159460.0,2268445.3234200994,2285851.291773343,597300.1222166367,531278.6120096929,0.6848384101586267,317460.0,1.143917963224894,-0.6716855256280247,-0.6234461621884749,-0.04823936343954982,False,False,26.9555,28.46586384601939,25.445136153980613,0.10092397498220892,48.89298891726011
2000-05-15,78.5,84.0,78.5,3354000,25.14,-579883800.0,1.157884578266744,0.07334869431643631,-68433796.36363636,-381334145051.86456,52.51921566664904,2385810.0,2170920.0,2465818.9009800814,2387579.740175882,648141.096521436,555133.9417322241,2.1311613487518906,968190.0,1.4058118626378462,-0.7463409321607557,-0.6480251161829311,-0.09831581597782457,False,False,26.767500000000002,28.19237487908469,25.342625120915315,-0.07110277677345155,32.39999999092802
2000-05-12,77.75,80.19,77.37,1820700,24.18,-581704500.0,0.5395738203957383,-0.2456183965195774,-70503702.12765975,-381404648753.99225,52.520615486024134,2449620.0,2141280.0,2348524.5553473393,2333591.1934924647,538691.8079941531,557321.5348998783,-0.5752155262717267,-628920.0,0.7432581379969138,-0.8729075220976732,-0.6930015973658796,-0.17990592473179357,False,False,26.5825,28.32465686042034,24.84034313957966,-0.1895188529178521,21.09090908554049
2000-05-11,76.5,78.37,76.25,2680800,23.42,-584385300.0,0.32936626004165426,0.6585003711952486,-136290860.3773582,-381540939614.3696,52.52236042092478,2516040.0,2194500.0,2408938.2725569136,2366658.698874135,519991.6114708099,555379.1507183448,0.8756180338621,164760.0,1.065483855582582,-1.0227484968676457,-0.758950977266233,-0.26379751960141273,False,False,26.394,28.610610974104404,24.177389025895593,-0.17084392226326614,20.458553786835637
2000-05-10,77.75,77.75,75.5,1838400,23.27,-586223700.0,-0.38554096059360277,0.10693641618497107,-87189184.0,-381628128798.3696,52.52346771762437,2400690.0,2203380.0,2305204.041182929,2316348.3466004077,530536.2579503963,547764.281420392,-0.6663085060120765,-562290.0,0.7657798382964898,-1.1404558304125807,-0.8352519478955025,-0.3052038825170782,False,False,26.2245,28.838329414961887,23.61067058503811,-0.06516695066022103,13.703703700150868
2000-05-09,78.25,80.0,77.5,2473500,23.8,-583750200.0,-0.07763731961069475,0.340650406504065,-108735060.0,-381736863858.3696,52.525332584198786,2379870.0,2234805.0,2335803.3064223966,2331315.1707337024,522304.5557909766,544138.4513009615,0.43866593038832763,93630.0,1.0393424850937236,-1.1774008258633089,-0.9036817234890638,-0.273719102374245,False,False,26.094,28.92077722392088,23.267222776079123,0.09423756838925737,21.56196943460327
2000-05-08,76.19,79.31,76.19,2172300,24.13,-581577900.0,-0.27423073068056525,0.05955516534972194,-74665849.9999999,-381811529708.3696,52.52685440246726,2297790.0,2240910.0,2306075.432527415,2316170.868759064,477828.58955906896,542641.1471972774,-0.12643714977083523,-125490.0,0.9453866541328843,-1.1666038755655848,-0.9562661539043681,-0.21033772166121667,False,False,26.006999999999998,28.966780219435556,23.04721978056444,0.18291564561541154,26.93602692967835
2000-05-05,76.62,77.5,75.56,2554800,23.25,-584132700.0,0.16482013404459028,0.3083422952834536,-140329632.9896909,-381951859341.3593,52.52837401014834,2333940.0,2271015.0,2351298.081158794,2338897.452686772,482694.88913806545,542511.9249477606,0.5230944923972429,220860.0,1.0946296819969665,-1.2150495256107803,-1.0080228282456507,-0.20702669736512957,False,False,25.8245,28.995051836409857,22.653948163590144,0.09399812196175755,18.053375192264554
2000-05-04,76.0,77.56,75.25,2899800,23.5,-581232900.0,0.5550193050193051,0.2882846861255497,-132825903.89610377,-382084685245.25543,52.53009792943608,2437440.0,2303460.0,2451025.7027662857,2392316.74290708,481886.5592647397,560355.9483418586,1.0642164177334448,462360.0,1.189690823158724,-1.2192157810523305,-1.0502614188069868,-0.16895436224534377,False,False,25.6315,28.877532558126063,22.385467441873935,0.17167612126008452,19.69230768806625
2000-05-03,74.0,76.5,73.37,3916500,22.69,-585149400.0,0.904171528588098,0.5249386753883891,-130746033.54632609,-382215431278.80176,52.5319586421215,2623410.0,2370870.0,2717475.574990597,2537477.053106406,648658.0308606453,665181.1246016488,2.3236227590276526,1293090.0,1.49290427344563,-1.2732011289788758,-1.0948493608413647,-0.17835176813751108,False,False,25.427500000000002,28.878613474013804,21.9763865259862,0.10338887425568134,16.36615811055303
2000-05-02,77.5,77.56,74.87,4966500,22.96,-580182900.0,0.9682558554274165,2.013287222424463,-196647552.04460984,-382412078830.8464,52.53476207168838,2867730.0,2536785.0,3126389.1068104883,2768812.5718581765,981492.133947089,860579.3662136166,2.8233479623039046,2098770.0,1.7318576016570597,-1.2794494656281223,-1.1317693817987164,-0.1476800838294059,False,False,25.216,28.730208153675818,21.701791846324184,0.17901730612623887,20.223152018366463
2000-05-01,79.5,79.5,78.31,2267400,24.17,-577915500.0,-0.3239713774597496,0.45879173904651616,-208581746.2184878,-382620660577.0649,52.536514960532784,2759070.0,2572440.0,2970209.269208581,2721058.9935859693,981824.204733215,832030.0471548004,-0.36662137508508374,-491670.0,0.8217986495449554,-1.1732400488646775,-1.1400635152119087,-0.033176533652768736,False,False,25.067,28.48739148267124,21.64660851732876,0.3688746588593034,34.6805736572943
2000-04-28,78.0,79.75,76.62,2169000,24.42,-575746500.0,0.19130004943153733,0.8340943683409436,-74515198.08306721,-382695175775.14795,52.5381092265421,2793900.0,2621760.0,2824534.8566252026,2668481.946577782,950515.7652559006,772407.9011016192,-0.5861669713039797,-624900.0,0.7763341565553528,-1.0567142659432882,-1.1233936653581846,0.06667939941489642,True,False,24.9445,28.267095529495673,21.62190447050433,0.4210707419329472,36.92893400359131
2000-04-27,81.19,81.56,78.5,1981500,24.34,-577728000.0,-0.26085496866606983,-0.01740553406724188,-72124009.80392152,-382767299784.95184,52.53979187755359,2723970.0,2620005.0,2671255.7917842567,2603055.094522755,984864.4622484914,773893.7091949884,-0.8250551625031026,-742470.0,0.7274309188427185,-0.959758575438574,-1.0906666473742626,0.13090807193568854,False,False,24.7955,27.931595292589734,21.659404707410268,0.4273778445004047,40.64245809261182
2000-04-26,82.0,82.5,80.25,1447500,24.93,-576280500.0,-0.2126305483028721,-0.5161937230522411,-72625900.0,-382839925684.95184,52.5411711631686,2684880.0,2542785.0,2448754.7387325736,2493002.2283777306,1030613.7996359306,810994.2405370144,-1.350545965991987,-1237380.0,0.5391302404576741,-0.8257931931293143,-1.037691956525273,0.2118987633959586,False,False,24.669999999999998,27.55102321004795,21.788976789952045,0.5451228575828923,44.661458325191916
2000-04-25,83.37,83.44,81.0,1656600,25.09,-574623900.0,-0.33026076409945426,-0.3822575232128873,-77575047.54098368,-382917500732.4928,52.54284636009162,2603190.0,2491530.0,2304726.60441756,2413344.8732941374,1080402.6476272675,833824.6212799367,-1.0013256729195241,-946590.0,0.6363730653544305,-0.6986602788627501,-0.9698856209927683,0.27122534213001825,False,False,24.547500000000003,27.104874270201293,21.990125729798713,0.6060658203848467,49.65421852427165
2000-04-24,82.25,83.75,81.25,2181000,25.64,-572442900.0,0.004004971688993164,-0.2713240453041996,-99209328.0,-383016710060.4928,52.54512775036816,2604060.0,2450925.0,2282230.858159822,2391216.7901232676,1080020.553508131,827866.2356195871,-0.32604905042175586,-423060.0,0.8375383055689961,-0.5472181348776921,-0.8853521237697531,0.33813398889206103,False,False,24.468,26.759270389978624,22.176729610021376,0.7557533159608749,60.703812304254356
2000-04-20,78.75,83.37,78.75,2238600,25.22,-574681500.0,-0.1237670267731329,0.02065380932840921,-54114036.363636315,-383070824096.85645,52.5472343753009,2572440.0,2453190.0,2274297.974858036,2376681.8577305754,1086233.849592255,827185.9791517634,-0.25942170854981245,-333840.0,0.8702243784111583,-0.4558350518708494,-0.7994487093899724,0.343613657519123,False,False,24.403,26.515988405077692,22.290011594922305,0.6933280840625246,63.8888888750857
2000-04-19,79.0,80.75,77.75,1948500,24.34,-576630000.0,-0.32805710738671634,0.04488416988416999,-71328089.99999999,-383142152186.85645,52.54878954557908,2477310.0,2457375.0,2215061.979429302,2335902.6331848064,1095991.4420286363,824259.0023932491,-0.6173726929550947,-528810.0,0.7865386245564746,-0.4492433480692348,-0.7294076371258249,0.2801642890565901,False,False,24.296,26.169273520926197,22.422726479073802,0.511744147213015,57.4202496421098
2000-04-18,80.94,81.75,80.0,1681800,24.89,-574948200.0,-0.570585982382229,-0.1823220536756126,-107606369.14285713,-383249758555.9993,52.55033378242777,2253840.0,2438625.0,2118105.2558967015,2273607.144310063,992916.8625821646,838001.3866808012,-0.9031309637776034,-572040.0,0.7461931636673411,-0.39508468158000554,-0.6625430460166611,0.2674583644366556,False,False,24.2565,26.037963325174015,22.475036674825983,0.6778032674172847,57.53803595013094
2000-04-17,80.94,82.44,79.75,2510700,24.78,-577458900.0,-0.49447296889157355,-0.004993460944001882,-105122728.99628262,-383354881284.9956,52.55266443385001,2008260.0,2437995.0,2189486.1184609374,2296187.4162805337,329530.38706621365,837939.1125192045,0.08676644748258328,502440.0,1.2501867288100146,-0.35692521716160286,-0.6014194802456495,0.24449426308404665,False,False,24.208,25.86685946868165,22.549140531318347,0.6724076122176249,54.636233940586216
2000-04-14,84.31,84.31,79.94,2459100,24.7,-579918000.0,0.08454617623709981,-0.2668157423971378,-64628749.427917555,-383419510034.4235,52.55510023338356,2027430.0,2393250.0,2238506.8241953123,2311702.9004442925,351147.4462387682,809874.4259386588,0.08130890159135311,431670.0,1.2129148725233423,-0.3293424434188488,-0.5470040728802894,0.21766162946144063,False,False,24.186,25.80398314999782,22.56801685000218,0.658839725865097,61.67471818255319
2000-04-13,84.75,85.75,83.56,2389800,25.97,-577528200.0,0.10179806362378985,0.3125720876585929,-128078002.73972617,-383547588037.16327,52.557945038637,2049510.0,2421705.0,2266014.674341619,2319140.719449598,367595.10470082256,798618.5371429963,-0.03995023721104443,340290.0,1.1660348083200374,-0.2026682766013792,-0.4781369136245074,0.2754686370231282,False,False,24.2755,26.07943108749025,22.471568912509753,0.9696687173226505,67.08160441301322
2000-04-12,84.0,86.5,83.62,1977300,25.95,-579505500.0,-0.002119606358819026,-0.26242166517457477,-81165418.75000013,-383628753455.91327,52.56034725589826,2049090.0,2386530.0,2213521.097188597,2286584.4604543983,367683.83293260075,802091.3375604253,-0.510203739694634,-71790.0,0.9649649356543637,-0.10270796611360211,-0.40305112412232635,0.30034315800872424,False,False,24.401999999999997,26.305421849416163,22.498578150583832,0.9066360802979166,75.31055898983928
2000-04-11,83.0,86.94,82.56,3511500,25.87,-583017000.0,1.4259067357512953,0.9100848563968669,-94409643.83561653,-383723163099.7489,52.56453339772812,2255490.0,2470185.0,2449517.261336125,2403243.0832682652,534108.3420056357,828721.5132994084,1.2565318786695765,1256010.0,1.556867908968783,-0.02960278876718192,-0.3283614570512975,0.29875866828411557,False,False,24.532,26.464814691472455,22.599185308527545,0.8461273359270379,73.27999998358527
2000-04-10,77.37,82.12,77.31,2381100,24.74,-585398100.0,0.4373415429192322,-0.037355973317161895,-54428678.79417878,-383777591778.5431,52.566527032417405,2327940.0,2465565.0,2437077.7592750113,2401134.218195097,491264.1407634078,828959.5839776626,-0.1018927841990859,53160.0,1.0228356400938168,-0.062131749093865096,-0.275115515459811,0.2129837663659459,False,False,24.579,26.482358804018556,22.675641195981445,0.5422936546856219,54.619124785013454
2000-04-07,79.56,80.5,77.0,1596600,23.63,-586994700.0,-0.26795048143053646,-0.26501864383372464,-50288338.28571429,-383827880116.8288,52.56770985448059,2269500.0,2436780.0,2284263.621225009,2324511.911700326,542748.0078268452,849421.7888472249,-0.989119906071909,-672900.0,0.7035029742233972,-0.17545635619774558,-0.25518368360739796,0.07972732740965238,False,False,24.554,26.494953645150858,22.61304635484914,0.26197267711455774,44.381223319753374
2000-04-06,79.0,81.25,78.37,2259900,24.43,-584734800.0,0.009514875368533904,-0.11542977923907938,-86911987.50000013,-383914792104.3288,52.569592065922016,2271630.0,2422035.0,2279833.871911371,2318358.396300295,542655.0552607146,849824.7387580933,-0.19078639701279926,-11730.0,0.9948363069690046,-0.19842627508314692,-0.24383220190254778,0.045405926819400866,False,False,24.613,26.456339075526063,22.769660924473936,0.4503618182813777,50.580645152153174
2000-04-05,78.0,79.94,77.94,2100000,24.24,-586834800.0,0.07775211701308704,-0.2758121249741361,-114870000.0,-384029662104.3288,52.57121228042375,2286780.0,2382045.0,2247136.8042911217,2297562.3585574096,534687.7817942068,844963.4931229424,-0.33379548619026833,-186780.0,0.9183218324456223,-0.22931807734284249,-0.24092937699060674,0.01161129964776425,False,False,24.65,26.427816520043685,22.872183479956313,0.38469001289572746,45.306122440349846
2000-04-04,80.0,80.0,76.0,3038100,23.88,-589872900.0,0.8064573671066715,-0.22428188433550367,-82210986.0,-384111873090.3288,52.573340101423845,2422410.0,2338125.0,2390948.2944200085,2368089.7529805135,536194.9468243892,781448.7044989942,0.8957401758683202,615690.0,1.2541642413959653,-0.2796256936164738,-0.24866864031578018,-0.03095705330069365,False,True,24.7095,26.278508738358564,23.140491261641433,0.23566112803559358,41.98675495910179
2000-04-03,76.5,80.62,76.5,1932600,24.49,-587940300.0,-0.23025451069422875,-0.6108728480821504,-50726059.22330093,-384162599149.5521,52.57479863619351,2364600.0,2186430.0,2307612.240889098,2326614.5384109407,556401.5276758408,481141.59213708475,-0.5275578003401541,-432000.0,0.8173052524739913,-0.26719290643921667,-0.2523734935404675,-0.014819412898749162,False,False,24.786,26.128729349219757,23.443270650780246,0.3897767445941339,42.44415242320343
