Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-18,34.08,34.42,33.59,12389500,33.94,-38962300.0,0.008350356884161192,-0.07253114145406636,-1940524.0963856904,-135402610.63515058,34.637557528736984,18632640.0,18947205.0,18592844.158545207,18606271.91831269,6237715.110020479,5992918.973560205,-1.0942422263560614,-6243140.0,0.6649352963401858,-0.07734837030064767,-0.33426197680310643,0.25691360650245876,False,False,33.239999999999995,35.819432822193754,30.660567177806232,0.6356887440481329,48.71541501302353
2012-06-15,34.17,34.35,33.79,14798400,34.02,-24163900.0,-0.36518068567898687,0.3504407658192039,-2642571.4285712675,-138045182.06372184,34.62928443404638,17781360.0,19139215.0,17902945.220627896,18243617.44990196,6107804.701672917,5781265.131464694,-0.7508417104718127,-2982960.0,0.8322423031759101,-0.02186117234321472,-0.2717818159111281,0.24992064356791338,False,False,33.3025,35.89452724969431,30.71047275030569,0.6384051807488943,46.60493826489231
2012-06-14,33.38,33.96,32.9,13004000,33.58,-37167900.0,-0.028225113401137425,-0.0728316281059499,3680377.3584905234,-134364804.7052313,34.61515882171119,17743590.0,19088140.0,17012227.90778646,17744606.264197014,6139122.260723526,5833100.253444719,-1.0430371047380902,-4739590.0,0.732884382472769,-0.013238881381205658,-0.22007322900514362,0.20683434762393796,False,False,33.32,35.91469093585952,30.725309064140486,0.5501023062914174,42.01853758405498
2012-06-13,33.43,33.87,33.14,16314500,33.03,-53482400.0,0.3505157199384117,-0.0823776231642771,-21231198.63013698,-155596003.33536828,34.595896050912124,18167020.0,19014910.0,16885368.28818892,17608405.667606823,5844035.7200596705,5859532.733472148,-0.46085756711863857,-1852520.0,0.8980284053190892,-0.050207298645943865,-0.18610004293330368,0.1358927442873598,False,False,33.3535,35.91306636952432,30.793933630475667,0.43680570196347096,40.75924075354016
2012-06-12,33.25,33.58,32.94,13054700,33.24,-40427700.0,-0.1105759076694578,-0.45145553557322216,-815918.7499998369,-156411922.08536813,34.57977797382183,18004720.0,18477705.0,16188883.144881843,17174719.413549032,5972825.781040886,5890291.158514913,-0.9206684107899469,-4950020.0,0.7250709813871029,-0.0618468586266232,-0.1612494060719676,0.09940254744534441,False,False,33.397499999999994,35.91506670324007,30.879933296759916,0.4687197960242143,48.20224718342886
2012-06-11,34.26,34.38,32.92,12862200,32.64,-53289900.0,-0.24392480513525905,-0.349388448814835,-17795646.575342484,-174207568.6607106,34.56497304438937,17589760.0,18132345.0,15584031.663994234,16764003.278925315,6189682.5811991375,6011808.636471444,-0.8766321948486447,-4727560.0,0.7312322624072187,-0.11812461235932403,-0.15262444732943892,0.034499834970114884,False,False,33.3905,35.91606174053677,30.864938259463237,0.3514191936086868,44.03866809219613
2012-06-08,33.17,33.95,32.8,14398300,33.51,-38891600.0,-0.5536642600956635,-0.3990918538118351,3380470.434782542,-170827098.22592807,34.550183155165044,15803700.0,17654215.0,15368444.088722553,16538698.204741951,3462676.862069449,5903138.733738448,-0.5515565780948595,-1405400.0,0.9110714579497207,-0.09146901072701041,-0.14039336000895322,0.04892434928194281,False,False,33.356,35.85369915174577,30.858300848254235,0.5308283725628757,59.30787588507981
2012-06-07,34.6,34.8,33.48,23891600,33.28,-62783200.0,0.07213182434191046,-0.08436745487295438,-31131478.787878633,-201958577.0138067,34.53556028750267,15964440.0,17544145.0,16918108.799863905,17238974.5661951,3816194.325124328,5756202.433025935,1.1027157355658277,7927160.0,1.4965510847859367,-0.08789018881306987,-0.12989272576977656,0.04200253695670669,False,False,33.286,35.70468515824958,30.86731484175042,0.4987596566714077,58.47058822566367
2012-06-06,33.18,34.07,33.09,18349600,33.34,-44433600.0,-0.07015303537042672,-0.35038075244187816,-8987559.18367344,-210946136.19748014,34.51913524343957,15826000.0,17049290.0,17178379.927161377,17344748.41703366,3687182.0230510896,5184744.359317409,0.25079539315438704,2523600.0,1.1594591179072413,-0.0792983461304857,-0.11977384984191838,0.04047550371143269,False,False,33.1965,35.455053566007734,30.937946433992263,0.5317681196850377,62.640099615479954
2012-06-05,32.03,32.76,31.85,15798900,32.28,-60232500.0,-0.17702060717187929,0.00635064207093361,-868071.4285713825,-211814207.62605152,34.4891935518943,15486170.0,17054275.0,16927565.394950215,17197524.75826855,3493465.3620247445,5183425.724046842,-0.2421902168243851,312730.0,1.0201941474231524,-0.15622156515546237,-0.1270633929046272,-0.029158172250835168,False,True,33.066500000000005,35.21360845949665,30.919391540503362,0.31684669991370934,55.396475762383794
2012-06-04,32.14,32.37,31.28,14951500,32.02,-75184000.0,0.20678800597279956,0.21686511650619766,5349619.266055169,-206464588.35999635,34.45647190660812,15742370.0,17187505.0,16568280.777686538,16983617.63843345,3331313.1318345545,5087802.42163084,-0.4394834576306666,-790870.0,0.9497616940778294,-0.23544948245245934,-0.14874061081419362,-0.08670887163826571,False,False,32.9895,35.17225031723016,30.80674968276984,0.27791779656450555,50.173410396503755
2012-06-01,31.56,32.67,31.53,21895100,31.77,-97079100.0,0.47955860092983027,-0.06074762345996776,-12676110.526315853,-219140698.8863122,34.411823984152704,16452040.0,17116700.0,17536793.363561712,17451377.86334455,3826915.1580759045,5007312.964791439,0.9542842705456951,5443060.0,1.3308440776949242,-0.3147824719876908,-0.18194898304889306,-0.13283348893879776,False,False,32.890499999999996,35.10735861192433,30.67364138807566,0.24727752280346157,44.45797806793653
2012-05-31,32.33,32.41,31.25,15637300,31.74,-112716400.0,0.20249923100584444,0.168558553845924,-2426477.5862068995,-221567176.4725191,34.37848862511669,16715370.0,17229480.0,17191430.933823217,17278608.543026023,3649793.1628000834,4943759.980824312,-0.322058515416544,-1078070.0,0.9355042694238895,-0.37574384587440335,-0.22070795561399512,-0.15503589026040823,False,False,32.88,35.11750801233495,30.642491987665053,0.24525230888215718,22.727272721916208
2012-05-30,32.61,32.77,32.24,12429400,32.1,-100287000.0,-0.2381378528303043,0.02890680617870567,-18995875.471698124,-240563051.94421723,34.3583172590875,16326860.0,17246940.0,16325607.12767354,16816779.157975927,3895700.665320398,4925198.786626737,-0.9781412301734785,-3897460.0,0.7612853910672353,-0.39050567617454135,-0.25466749972610436,-0.135838176448437,False,False,32.893,35.10797392167135,30.678026078328653,0.32099112042781336,25.60777957279572
2012-05-29,33.1,33.65,32.83,15111600,32.92,-85175400.0,0.15756011244992219,0.029561852333812588,-11794419.512194999,-252357471.45641223,34.34354027323522,16532550.0,17268635.0,16104878.559005624,16654381.1429306,3755515.8708373373,4914229.328375755,-0.4389365770019814,-1420950.0,0.9140513713855395,-0.3322079001854803,-0.27017557981797957,-0.062032320367500726,False,False,32.9735,35.05950625724448,30.887493742755527,0.48717645265583415,41.237113392142334
2012-05-25,32.43,32.8,32.13,9947700,32.1,-95123100.0,-0.22659420627886362,-0.4152470638027722,-10838538.80597019,-263196010.26238242,34.327782038148506,16241100.0,16915430.0,14985391.548277326,16015649.605508639,4162990.9717787197,5180319.0186360255,-1.3450387852435,-6293400.0,0.6125016162698339,-0.34816026486429763,-0.2857725168272432,-0.062387748037054436,False,False,33.0135,34.9923170309822,31.0346829690178,0.2691802764739251,35.365853650988996
2012-05-24,32.86,33.14,31.96,15348300,32.26,-79774800.0,0.0659800115291389,-0.5242150228309087,-7544079.661017021,-270740089.92339945,34.30527094437108,16336100.0,16069900.0,15051374.903135993,15952092.5002221,4126949.027496653,3717765.335733141,-0.1940950906891225,-987800.0,0.9395326914012524,-0.3439273851697635,-0.29740349049574727,-0.04652389467401624,False,False,33.027,34.97993139987853,31.074068600121468,0.3036285350197895,39.49044585106901
2012-05-23,31.57,32.81,31.16,21846500,32.42,-57928300.0,-0.08559912270421399,-0.01964171924502567,11519063.636363635,-259221026.28703582,34.26871172805366,16131590.0,16048015.0,16286852.193474904,16513464.643058091,3743825.420149232,3680359.012418419,1.5755215674434242,5714910.0,1.3542682401424782,-0.3239280932704034,-0.3027084110506785,-0.021219682219724867,False,False,33.014,34.98007436813885,31.047925631861155,0.34893755556095735,44.82173173807294
2012-05-22,32.51,33.17,31.94,16160000,31.83,-74088300.0,-0.11932685181148361,-0.1811087463261376,-19050406.50406512,-278271432.7911009,34.24470085618161,15912630.0,15869315.0,16263788.158297647,16479801.343719225,3662844.4159787465,3577290.8608956267,0.08125841909517606,247370.0,1.0155455132181166,-0.35163317120371573,-0.31249336308128595,-0.03913980812242979,False,False,32.8565,34.65716975843637,31.055830241563623,0.21496716841311111,38.75598085259036
2012-05-21,31.8,32.65,31.8,16782900,32.25,-57305400.0,0.062282817158156645,-0.1257631321234347,987229.4117647224,-277284203.3793362,34.219373445981695,16011030.0,15748600.0,16358172.129516255,16508667.882412633,3672653.7892465014,3498958.979919299,0.2956022079526795,771870.0,1.0482086411679947,-0.33582793971325486,-0.31716027840767974,-0.018667661305575123,False,False,32.713499999999996,34.1847726320756,31.242227367924393,0.3424833066642068,46.79802954589208
2012-05-18,32.53,32.81,31.52,18688200,31.51,-75993600.0,0.24992141256730105,0.5083901690947981,-18977939.534883663,-296262142.91421986,34.18794694803971,16384700.0,16063535.0,16781813.5605133,16716242.369801905,3742307.894572251,3463992.0626010625,0.7576994844581648,2303500.0,1.1405884758341625,-0.37864916359151835,-0.3294580554444475,-0.04919110814707084,False,False,32.592,34.0379322252443,31.1460677747557,0.12584691691991756,33.22147650226347
2012-05-17,33.01,33.38,32.1,19188400,31.87,-56805200.0,-0.12362126685879493,0.29665369229105853,-26084231.250000007,-322346374.16421986,34.16361719606627,16114030.0,16283035.0,17219374.73132906,16951685.953630295,3379799.7712060492,3518269.5274321865,0.8257937538175151,3074370.0,1.1907883999223037,-0.3791655166176042,-0.3393995476790789,-0.03976596893852535,False,False,32.4845,33.796942078922434,31.17205792107756,0.26589443074527036,38.42364531136405
2012-05-16,32.95,33.92,32.45,22090700,32.26,-34714500.0,0.4126927282842947,0.6987619194094126,-27801221.088435523,-350147595.2526554,34.14320497739944,16759370.0,16737370.0,18105070.234723777,17441115.86280836,3860571.259987887,3656534.779369239,1.4640446004245204,5331330.0,1.3181104062980888,-0.34413798104980486,-0.3403472343532241,-0.003790746696580749,False,False,32.4185,33.627680235575,31.209319764425008,0.43445972927078375,41.58878503765973
2012-05-15,34.32,34.52,32.5,23465800,32.34,-11248700.0,0.8879270117624343,0.43834012688099544,-27183154.45544546,-377330749.70810086,34.12625142339797,17863010.0,17094935.0,19079748.373864908,18014895.30444566,4057687.419221831,3950819.9142742916,1.612542494529325,5602790.0,1.313653186109172,-0.3063911884419923,-0.33355602517097777,0.027164836728985453,True,False,32.384,33.5585978035055,31.209402196494505,0.48127018462460763,50.551470575225736
2012-05-14,34.18,35.12,34.01,17070600,33.98,5821900.0,0.12963551179226562,0.3076210100576804,-17993335.13513517,-395324084.843236,34.129154444332734,18058910.0,17295730.0,18714448.669525832,17924962.41830798,3956111.070918568,3835027.637325791,-0.05870361866726617,-988310.0,0.9452729982042105,-0.14249964222855027,-0.29534474858249227,0.152845106353942,False,False,32.42100000000001,33.74610813858617,31.095891861413836,1.0882538770244727,64.36950145306191
2012-05-11,34.86,35.33,34.71,13334500,34.41,19156400.0,0.34046060898499153,0.03672000124395525,-26238854.838709913,-421562939.6819459,34.13549160573493,18397590.0,17319345.0,17736276.1841575,17487775.521326266,3270042.7113928264,3807646.7666325583,-1.0465374663743177,-5063090.0,0.7247960194786383,0.021831337194846867,-0.23190953142702445,0.2537408686218713,False,False,32.509499999999996,34.10502631144906,30.913973688550932,1.095571500877964,68.8571428433714
2012-05-10,36.07,36.29,35.19,14163300,34.98,33319700.0,-0.07720724770821519,-0.016321371272997487,-19571105.45454547,-441134045.1364914,34.14859194162433,18279090.0,17307595.0,17086644.150674317,17171158.805009477,3411243.400042475,3817485.1117450013,-0.8236561264708427,-4115790.0,0.7748361652576797,0.19580197535055532,-0.1463672300715085,0.34216920542206386,False,False,32.583,34.47961304768039,30.686386952319605,1.1319159311203715,71.48541112731039
2012-05-09,34.92,36.13,34.72,16071300,35.19,49391000.0,-0.26435355777813385,-0.3273242478528018,-5357100.000000054,-446491145.1364915,34.16162929421304,17701570.0,16916580.0,16902036.123278987,17066410.347389527,3223901.41290194,3494447.5346198194,-0.24189231391392538,-1630270.0,0.9079025193810493,0.34662453259105774,-0.047768877538995266,0.394393410130053,False,False,32.6785,34.88922291105729,30.46777708894271,1.0680268629411502,70.90663056843444
2012-05-08,35.79,35.89,34.82,18501400,35.28,67892400.0,0.14488861386138607,0.00827265989449355,-2593654.205607451,-449084799.34209895,34.17608478986155,17935710.0,16924170.0,17192829.55541008,17203076.028590523,3184283.2343489123,3497887.0601219283,0.4509093555310563,565690.0,1.0315398721321878,0.4680197038468208,0.05538883873816795,0.4126308651086528,False,False,32.7755,35.2615323493682,30.289467650631796,1.0037142820439346,67.71771770348275
2012-05-07,36.11,36.62,35.68,13297900,36.06,81190300.0,-0.20765183609507298,-0.1583021602769813,-2546406.3829786247,-451631205.72507757,34.19321896339911,17587210.0,16799120.0,16484660.545335518,16831154.502058093,3499567.047015326,3583881.425082677,-0.9769352232180031,-4289310.0,0.7561119700054756,0.6200185451002369,0.16831478001058175,0.45170376508965515,False,False,32.9645,35.836678523992575,30.09232147600743,1.0388766704684136,79.90936554201312
2012-05-04,36.5,36.68,36.01,14300500,36.06,81190300.0,-0.23478451643282927,-0.043540781861351685,-12166097.014925197,-463797302.74000275,34.212531746077595,17148440.0,16766570.0,16087540.446183603,16590139.78757637,3619205.225276218,3604442.635225533,-0.6841751276326515,-2847940.0,0.8339242520019313,0.732040217932969,0.2810598675950592,0.45098035033790984,False,False,33.1665,36.31405226535761,30.01894773464239,0.9596428837491053,79.41176468867238
2012-05-03,37.91,37.93,36.68,19401400,36.52,100591700.0,0.011100456525817703,-0.11389306283140976,-24368158.399999894,-488165461.14000267,34.24813998501798,17169740.0,16641885.0,16690060.36505931,16857878.85542624,3633144.845630758,3457849.2683161804,0.7980437508612865,2231660.0,1.129976342099531,0.8481593038511122,0.3944797548462698,0.45367954900484236,False,False,33.404,36.81377789059021,29.994222109409794,0.956921257041268,80.3254437703468
2012-05-02,37.96,38.23,37.62,15331300,37.76,115923000.0,-0.30598396610338285,-0.01956859560154245,-8293981.967213079,-496459443.10721576,34.28378699099674,16493800.0,16626585.0,16443013.025957618,16712490.393004695,3221330.620514864,3463201.0588433486,-0.37401380341244284,-1162500.0,0.9295189707647722,1.0283875414923784,0.5212613121754915,0.5071262293168869,False,False,33.705,37.533428288200604,29.876571711799393,1.029590695547008,90.01349525964659
2012-05-01,38.42,38.69,37.86,17754100,38.1,133677100.0,-0.2434052962183263,0.42839557822581953,-7486668.674698689,-503946111.7819145,34.32810700052902,15922630.0,16892820.0,16681392.475783505,16811691.30795663,2188605.824644237,3325489.88517798,0.258993420439739,1831470.0,1.1150230834981407,1.18499499216297,0.6540080481729873,0.5309869439899828,False,False,34.005,38.22425660700903,29.785743392990977,0.9852750592601295,89.90450202921335
2012-04-30,38.03,38.6,37.37,12576200,37.94,121100900.0,-0.26328307147961993,-0.1677783954048545,-920209.7560975929,-504866321.5380121,34.356948254617826,15473190.0,16766050.0,15934993.843822867,16408311.183389332,2379793.5155293555,3443207.099187434,-1.2168451909235336,-2896990.0,0.8127735780404687,1.2814253880768192,0.7794915161537537,0.5019338719230655,False,False,34.256,38.78908492611469,29.72291507388531,0.9063457954181279,97.62962960938047
2012-04-27,38.0,38.45,37.9,13054000,37.77,108046900.0,-0.021035659379804228,0.31226313620233825,-19224981.818181552,-524091303.35619366,34.38697674974424,15445140.0,16921365.0,15411176.781309616,16088852.97544749,2409273.1016267613,3179413.972197592,-1.2163766762737414,-2391140.0,0.8451849578572936,1.328811876179394,0.8893555881588817,0.4394562880205122,False,False,34.5395,39.21191614494885,29.867083855051142,0.8456990879860261,94.96951217485409
2012-04-26,37.33,38.04,37.02,13682700,37.39,94364200.0,-0.03393276990531868,-0.10852016184202806,-3756035.294117677,-527847338.65031135,34.41321345388222,15397080.0,16838085.0,15096908.275616957,15859695.549214397,2442252.039864484,3243945.7556427536,-0.972699680477485,-1714380.0,0.8886555113047409,1.3204814964742368,0.9755807698219527,0.3449007266522841,False,False,34.79600000000001,39.50462322038818,30.08737677961183,0.775452067259073,89.16030532445427
2012-04-25,37.5,37.64,36.66,14880200,36.97,79484000.0,-0.07411348179674326,-0.318874876982583,-5466195.918367316,-533313534.5686787,34.437654811008606,15277970.0,16489770.0,15057506.770959329,15766410.258813025,2434750.172924435,3045817.8689198713,-0.5284524778793804,-397770.0,0.9739644730288121,1.2654023500217662,1.0335450858619155,0.23185726415985064,False,False,35.0235,39.688231165041024,30.358768834958973,0.708640104984794,83.5994194314892
2012-04-24,37.25,37.45,36.71,12659800,36.64,66824200.0,-0.3157382684553601,-0.2165965346534654,-15054897.2972973,-548368431.865976,34.45689270699598,14693810.0,16314760.0,14621560.08533036,15470542.615116548,2270681.7324074507,3164028.704939988,-1.1551601900114,-2034010.0,0.861573683067904,1.181503846675561,1.0631368380246446,0.11836700865091632,False,False,35.263999999999996,39.72709970170599,30.800900298294003,0.6541529533245737,73.83512542950375
2012-04-23,36.72,37.35,36.03,19442800,36.81,86267000.0,0.4620955188413207,0.1584886998075421,3535054.5454545743,-544833377.3205214,34.4834882940308,15308300.0,16447755.0,15498149.16072484,15848852.842248306,2650625.114110928,3239738.464505236,0.9244712290247772,4134500.0,1.270082242966234,1.1158682232940649,1.0736831150785289,0.042185108215536005,False,False,35.492000000000004,39.76880943547502,31.21519056452499,0.6540868280297378,72.55639095834985
2012-04-20,38.45,38.6,37.53,16411600,37.21,102678600.0,0.14762420894374317,-0.12182018599972178,-26227884.112149537,-571061261.4326708,34.51572631136361,15519410.0,16333925.0,15664231.13150214,15902447.80965323,2645504.7237195093,3196583.4479751075,0.024299381281350136,892190.0,1.0574886545300368,1.0836366867610465,1.0756738294150325,0.007962857346013985,False,False,35.777,39.679857792357815,31.87414220764219,0.6835834247927194,71.65048541741541
2012-04-19,38.75,39.13,37.69,26128000,37.67,128806600.0,0.34670693867452873,0.3616560005003022,-26853777.77777763,-597915039.2104485,34.57164634545498,16192070.0,16680905.0,17566734.562138114,16876309.923019588,4162476.264343406,3835517.835274727,2.463055943350432,9935930.0,1.613629387718803,1.0827300790869074,1.0770850793494076,0.005644999737499878,False,False,36.067,39.5910592623011,32.5429407376989,0.7274365838776066,72.96296294404665
2012-04-18,37.62,38.64,37.39,20503700,37.93,149310300.0,0.3373751736643338,-0.07184018614167953,-2788503.200000028,-600703542.4104486,34.612242521374085,16709310.0,16601555.0,18100728.278113,17221775.64463677,4360297.313372106,3732747.6506801127,1.0453814093993263,3794390.0,1.22708238700461,1.0904217103497729,1.0797524055494807,0.010669304800292156,False,False,36.3505,39.474609810051945,33.22639018994805,0.7527920105301514,73.78815078935305
2012-04-17,37.55,38.2,37.08,17765600,37.4,131544700.0,0.0006477377056566258,-0.2429152213007867,-7613828.5714286035,-608317370.9818772,34.64229503814342,16710460.0,16316545.0,18039795.863910634,17273568.440385647,4360604.992989952,3382207.491452417,0.42843468464370715,1055140.0,1.0631424868016799,1.041742256662836,1.0721503757721518,-0.030408119109315734,False,True,36.603500000000004,39.12070208084077,34.086297919159236,0.6582113740613857,62.59398494593388
2012-04-16,37.63,37.75,36.83,14652000,36.57,116892700.0,0.1650578076048408,-0.14168219043267372,-22933565.217391223,-631250936.1992685,34.66237084469168,16918040.0,16195615.0,17423832.979563244,17023895.255587015,4187920.995805809,3397033.168465963,-0.4544009208768096,-2266040.0,0.8660577702854467,0.9255205507068283,1.0428244107590872,-0.1173038600522589,False,False,36.733,38.927750675205594,34.5382493247944,0.4628659414845089,54.14634145108862
2012-04-13,37.29,37.43,36.7,15366600,36.59,132259300.0,0.17715642714876667,0.15239416551051788,-19997630.136986297,-651248566.3362547,34.6818266582827,17149300.0,16297220.0,17049790.619642653,16866057.612197775,4010950.1434614393,3336809.600675157,-0.27889514577388597,-1782700.0,0.8960482352049355,0.8255118574284026,0.9993619000929503,-0.17385004266454773,False,False,36.842,38.74860458738334,34.93539541261666,0.43391393221552965,50.612959707380355
2012-04-12,36.15,38.01,36.02,21390400,37.53,153649700.0,0.563317181550425,0.5102694993398431,11071413.065326674,-640177153.270928,34.7116929298553,17920070.0,16658575.0,17838992.325162172,17296947.363417037,4011348.335258082,3481734.19537403,1.3590425731771512,3470330.0,1.193656051566763,0.812735680558653,0.9620366561860909,-0.14930097562743794,False,False,36.9695,38.68310469555588,35.25589530444411,0.6635441363616772,47.874306826797806
