Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-06-13,27.52,28.47,27.48,7081700,27.92,-766820100.0,-0.5173027244037598,-0.03660826032540676,-786855.5555555273,99852897.07950202,33.4718916161048,9474150.0,9867825.0,8746750.468288438,9258327.382540628,2304038.492758124,2444904.5220568054,-1.1395639276973233,-2392450.0,0.7474760268731232,0.38831499277511483,0.10603450269823439,0.28228049007688044,False,False,26.189999999999998,28.41236479075213,23.967635209247867,0.8892250289419199,75.88652480385797
2008-06-12,27.77,27.77,27.21,6527200,27.36,-773347300.0,-0.42220805891934,-0.37417783658363535,-3030485.714285739,96822411.36521627,33.46780329961512,8997190.0,9672695.0,8343195.837690541,8998220.012774855,2377320.9302583584,2551119.97561342,-1.2329859160166161,-2469990.0,0.7254709525974221,0.38403914849314447,0.1616354318572164,0.22240371663592806,False,False,26.2845,28.538464694071777,24.030535305928225,0.738579602162515,67.67676766081689
2008-06-11,27.98,28.02,27.56,7213100,27.59,-766134200.0,-0.3318605383575094,-0.17713157954778802,-6272260.869565183,90550150.49565108,33.46349911677837,8638920.0,9595060.0,8137723.867201352,8828208.582986774,2345901.8288638364,2603263.686706832,-0.9149899075391842,-1425820.0,0.8349539062753214,0.3946601918791437,0.20824038386160187,0.18641980801754182,False,False,26.387999999999998,28.683869059171023,24.092130940828973,0.7617745108760712,66.83937822218044
2008-06-10,27.65,28.18,27.28,8755100,27.95,-757379100.0,-0.3654437132171745,-0.06577388891852953,4280271.111111096,94830421.60676217,33.45835614350954,8134710.0,9564240.0,8249974.073164742,8821245.860797558,1505274.6707273603,2609690.553424239,-0.31005208603690865,620390.0,1.0762645503035757,0.4272019188410603,0.2520326908574936,0.1751692279835667,False,False,26.546,28.81358763540181,24.27841236459819,0.8095800969454517,67.3469387594752
2008-06-09,27.81,27.9,27.37,6404600,27.7,-763783700.0,-0.32931911952583404,-0.4861686081961426,1570939.6226415047,96401361.22940367,33.45450240784105,7820230.0,9261250.0,7914451.514407516,8591089.112150172,1505383.7687520927,2607030.464461762,-1.095748607061166,-1415630.0,0.8189784699426998,0.42788615598967183,0.28720338388392924,0.1406827721057426,False,False,26.6685,28.905803593265254,24.43119640673475,0.7305230285029324,68.27586205248514
2008-06-06,28.3,28.46,27.67,9067100,27.7,-763783700.0,-0.10752497662286531,-0.2743301213304735,-8378459.49367094,88022901.73573273,33.44932467830164,7710990.0,9089865.0,8124023.966333423,8636423.482421584,1348200.0143813272,2493464.523461942,-0.009129867213186947,1356110.0,1.1758671714008189,0.4235460437159091,0.31447191585032525,0.10907412786558385,False,False,26.824,28.87782723611455,24.770172763885455,0.7132603912822834,67.25978646011322
2008-06-05,28.23,28.59,28.18,8677200,28.49,-755106500.0,-0.0117647058823529,0.5057525118434067,4444419.512195063,92467321.2479278,33.44480688659269,7700660.0,9235590.0,8224601.427000073,8640306.960286196,1339462.269552819,2370936.8703221017,-0.23551449513041667,976540.0,1.1268125069799213,0.4783388783308773,0.3472453083464357,0.1310935699844416,False,False,26.9985,28.99196590535324,25.00503409464676,0.8740971932338382,68.49315066851192
2008-06-04,28.67,29.1,28.41,10037600,28.67,-745068900.0,0.001726495214714241,-0.058580780701918966,-2473031.8840579395,89994289.36386986,33.43990924950562,7702390.0,9204360.0,8554237.531181877,8773382.487877987,1342798.133624969,2355218.0467611924,0.35378465324934155,2335210.0,1.3031799220761349,0.5301755564100539,0.38383135795915935,0.14634419845089452,False,False,27.169,29.119232374822474,25.218767625177527,0.884825936482732,75.04488328454887
2008-06-03,28.53,28.64,28.25,10335900,28.41,-755404800.0,0.7305238836707018,-0.04596682635062166,-1855161.5384615434,88139127.82540832,33.43456347038171,8138710.0,9179460.0,8878176.16187608,8922193.679508654,1424693.2398473353,2339664.5156270466,0.4942759922527038,2197190.0,1.2699678450270375,0.5440057109574425,0.415866228558816,0.12813948239862655,False,False,27.307499999999997,29.192888414544953,25.422111585455042,0.7923800717917572,65.48117152893856
2008-06-02,28.36,28.42,28.09,6655700,28.39,-762060500.0,-0.08670893023766402,-0.0702771414203498,5445572.727272688,93584700.55268101,33.431035534637516,8075520.0,9154305.0,8474089.58698952,8706337.138603069,1479592.9664006424,2365099.4536727816,-1.0564481743547387,-1419820.0,0.8241822198446663,0.5470463652500399,0.4421022558970608,0.1049441093529791,False,False,27.4315,29.255091309250496,25.607908690749504,0.7628055955130507,62.13151925465212
2008-05-30,28.0,28.31,27.86,5126200,28.1,-767186700.0,-0.27613426154736853,-0.6505919801514541,341746.66666672064,93926447.21934773,33.428210559383565,7879970.0,8677060.0,7865382.389355061,8365371.696831347,1733050.3089767697,2146178.4900020547,-1.6545035823169585,-2753770.0,0.6505354715817446,0.5200605945077719,0.457693923619203,0.06236667088856884,False,False,27.557499999999997,29.179543869876962,25.935456130123033,0.6672272896173744,53.44418050479293
2008-05-29,28.07,28.18,27.7,5562700,28.04,-772749400.0,-0.14776627037627155,-0.5075862191062956,2317791.6666666563,96244238.88601439,33.425081490971145,7783520.0,8390355.0,7446712.864017776,8098450.58284741,1840226.3724275366,2160747.501134278,-1.3086466597858524,-2220820.0,0.7146766501531441,0.4882049553848269,0.46379612997232783,0.024408825412499058,False,False,27.671499999999998,29.066170683640177,26.27682931635982,0.6321100401415883,60.97560973296315
2008-05-28,27.6,28.09,27.54,8094100,27.94,-780843500.0,0.12213888619317625,-0.25025472869078713,3679136.3636364113,99923375.24965079,33.42043759752696,7871620.0,8255270.0,7564419.616014544,8098036.241623848,1830948.8364719015,2085594.800202501,-0.07727771472404477,222480.0,1.0282635594706044,0.44970603635248807,0.46097811124835986,-0.011272074895871786,False,True,27.752,28.998647715407856,26.505352284592142,0.5754022157488556,53.333333310707104
2008-05-27,27.54,27.94,27.19,6700600,27.56,-787544100.0,-0.23466322486322255,-0.5143507378308643,-89341.33333337905,99834033.91631742,33.41639668901803,7666170.0,7900440.0,7407361.504011899,7964947.07575491,1836059.0852572226,1651639.2470895234,-0.7264540377775156,-965570.0,0.8740479274526916,0.38410482017214065,0.44560345303311605,-0.0614986328609754,False,False,27.835999999999995,28.727300646314717,26.944699353685273,0.3451700887118287,45.29914528107725
2008-05-23,26.5,27.54,26.5,5573400,27.39,-793117500.0,-0.12978171938918903,-0.41636123735522645,3965688.4615384755,103799722.3778559,33.412798921423736,7583050.0,7701640.0,7073913.957827916,7737180.687587775,1916566.8016012472,1681727.6381276003,-1.2655081308942138,-2009650.0,0.7349813069938876,0.31476933945907604,0.4194366303183081,-0.10466729085923204,False,False,27.859,28.672178299872904,27.0458217001271,0.21162535936257476,42.73972601100394
2008-05-22,27.73,27.93,27.35,7297500,27.5,-785820000.0,-0.19516714274685398,-0.28170677690831236,-3522931.0344827836,100276791.34337312,33.408432110193694,7406090.0,7558540.0,7114565.965495568,7695306.33638894,1844663.1950636024,1580283.9566290227,-0.1651855028363615,-108590.0,0.9853377423174712,0.26563448318007943,0.38867620089066235,-0.12304171771058292,False,False,27.868000000000002,28.659762856585473,27.07623714341453,0.2676071838056246,52.18749997716798
2008-05-21,27.63,27.75,27.13,7393400,27.46,-793213400.0,-0.1479509519199742,-0.15797505836797454,476993.54838712816,100753784.89176024,33.40390317344008,7277710.0,7489185.0,7165263.062678192,7666553.3519709455,1790241.0417780909,1554052.985371553,-0.061635607602593484,115690.0,1.0158964839214533,0.22092045637254643,0.3551250519870392,-0.13420459561449277,False,False,27.8505,28.662864320664966,27.038135679335035,0.25965217202033597,47.8405315392104
2008-05-20,28.39,28.39,27.35,6314200,27.54,-786899200.0,-0.37094524587550814,-0.36985918585271893,-4007088.461538487,96746696.43022175,33.40024391244344,6905370.0,7303880.0,7010524.32400943,7537757.794640379,1519124.5593360073,1454101.6523505338,-0.6806126644586347,-591170.0,0.9143898154624589,0.1897522535304894,0.32205049229572924,-0.13229823876523983,False,False,27.866000000000003,28.6394107644338,27.092589235566205,0.2892452400512789,42.49084246905231
2008-05-19,27.43,28.09,27.37,5808200,27.77,-781091000.0,-0.4380557087433121,-0.02754198268789665,645355.5555555428,97392051.98577729,33.396872146351605,6452600.0,7295655.0,6791919.901462261,7373038.004674628,951892.5032680013,1462468.823770316,-1.017084929144177,-644400.0,0.90013327960822,0.18151788089319965,0.2939439700152233,-0.11242608912202368,False,False,27.8685,28.640245117465312,27.09675488253469,0.4361835936691697,51.2915128886317
2008-05-16,28.37,28.37,27.59,12103400,27.59,-793194400.0,0.8185014348603452,0.6608211208079477,-12103400.0,85288651.98577729,33.3899911232194,6997370.0,7536445.0,7757643.555741849,7823548.670896092,2029708.2861282842,1815028.4435860633,2.516189217936875,5106030.0,1.7297070184940913,0.15863889514155716,0.2668829550404901,-0.10824405989893293,False,False,27.853499999999997,28.635084759867965,27.07191524013203,0.3314322300472507,48.09688578984927
2008-05-15,27.85,28.25,27.7,6100300,28.16,-787094100.0,0.19002379930552848,-0.13858254373949763,4103838.1818181872,89392490.16759548,33.38664608733921,7094780.0,7487375.0,7456308.363788785,7659429.749858369,1951808.616414824,1841049.4564028378,-0.7534153931476438,-994480.0,0.8598293393170754,0.18437599866786059,0.2503815637659642,-0.06600556509810362,False,False,27.865500000000004,28.658667533915672,27.072332466084337,0.6856480424420069,43.820224696124264
2008-05-14,27.78,28.34,27.55,9859500,27.95,-796953600.0,0.7724306541787263,0.5105251869101606,124803.79746832974,89517293.96506381,33.381157762677994,7524460.0,7653990.0,7893252.29764537,7868960.249871857,2047659.108022305,1899440.7589437934,1.1611365027390483,2335040.0,1.3103265882202841,0.1856871082834246,0.23744267266945632,-0.05175556438603171,False,False,27.895,28.652071921783246,27.137928078216753,0.5363241578623401,36.66666664765427
2008-05-13,27.17,27.58,27.0,9708700,27.55,-806662300.0,0.19947863258422793,0.3459816167805798,8704351.724138008,98221645.68920182,33.375198484011186,7685920.0,7778770.0,8223333.698073483,8044173.559407871,2158237.236882614,1950245.2877037437,0.9895832140542365,2022780.0,1.2631799446260175,0.15268940660577712,0.22049201945672048,-0.06780261285094336,False,False,27.893,28.653667297087132,27.13233270291287,0.2745400641558601,34.859154912393365
2008-05-12,26.81,27.55,24.87,8795700,27.48,-815458000.0,0.3126734919260963,0.004637297118251116,8336223.134328356,106557868.82353017,33.369142055966854,7895430.0,7780800.0,8327400.298423758,8115747.506130931,2153645.5780064412,1951335.8568723942,0.5201052378685257,900270.0,1.1140241886762343,0.11951241062920914,0.20029609769121823,-0.08078368706200909,False,False,27.869500000000006,28.651494077252423,27.08750592274759,0.2509571930720135,34.25605534672714
2008-05-09,26.49,27.43,26.35,10566200,27.02,-826024200.0,0.8958266049449168,0.6497829684913967,2543714.8148147995,109101583.63834497,33.36220429029156,8394710.0,7988880.0,8734454.789619438,8349123.934118462,2134168.778314724,2017621.0834597223,1.2774053667106473,2171490.0,1.2586736170755155,0.05546191622443786,0.17132926139786217,-0.11586734517342431,False,False,27.835500000000003,28.70298213997389,26.968017860026116,0.02996150443826344,32.352941161668554
2008-05-08,27.35,27.85,27.15,9416200,27.4,-816608000.0,0.29033230558410406,0.038501836309293935,-2690342.8571428847,106411240.7812021,33.356546071333696,8606580.0,8006335.0,8858408.464234086,8450750.22610718,2118247.9771945765,2028918.4617672863,0.6948849973852272,809620.0,1.0940698860639186,0.03496125062270039,0.14405565924282981,-0.10909440862012942,False,False,27.8205,28.707991438069893,26.933008561930105,0.2630963060812738,40.53254436190957
2008-05-07,26.6,27.14,26.55,17238000,27.01,-833846000.0,1.3315389401357969,0.986585534504218,9641593.22033904,116052834.00154114,33.34522192658162,9591040.0,8434375.0,10381970.56164607,9287631.156954115,3394779.6692372663,2895758.298629062,3.0401794943203297,7646960.0,1.797302482316829,-0.012610054343021204,0.11272251652565962,-0.12533257086868083,False,False,27.746499999999997,28.645675645867424,26.84732435413257,0.09045821392910337,37.32970025823933
2008-05-06,25.69,26.15,25.38,10040800,25.8,-843886800.0,0.5901935320388965,0.00031880130708539234,912800.0000000506,116965634.00154118,33.337497679995735,9963700.0,8434535.0,10319939.550437693,9359361.522958485,3193684.913492043,2895851.631172303,0.5546779340175482,77100.0,1.0077380892640284,-0.14626153197322367,0.06092570682588297,-0.20718723879910664,False,False,27.602999999999998,28.76054913503312,26.445450864966876,-0.27880063378407105,30.444444434972823
2008-05-05,25.58,26.04,25.44,5253700,25.55,-849140500.0,-0.09546847560345717,-0.4917036736036533,-3327343.3333333367,113638290.66820784,33.333408990519246,9908250.0,8180425.0,9398805.086721748,8968346.139819581,3277563.1643205793,2942825.900366611,-0.9945287621790317,-4654550.0,0.5302349052557213,-0.2692504499800954,-0.005109524535312708,-0.2641409254447827,False,False,27.46,28.87564194105684,26.04435805894316,-0.1746056133989995,29.912663746314877
2008-05-02,25.89,26.1,25.46,7131700,25.83,-842008800.0,-0.4107688748616092,0.07151764652853942,1114328.1249999357,114752618.79320778,33.32795260335441,9411080.0,8204225.0,8986604.161863247,8793427.459836764,3284653.693161582,2931749.704954386,-0.3658310251340801,-2279380.0,0.7577982548230384,-0.34020472534183455,-0.07212856469661708,-0.26807616064521744,False,False,27.332,28.852631447792696,25.811368552207306,0.006126220728808957,32.421052622023225
2008-05-01,24.32,25.8,24.26,12456700,25.74,-854465500.0,1.0419815418913823,1.430006632593344,11486048.051948015,126238666.84515579,33.317771685290055,10046720.0,8570750.0,9617530.67788811,9142310.55889993,3186337.21860488,2984437.3932469515,1.3020712073883507,2409980.0,1.239877293285769,-0.3990981920743444,-0.13752249017216256,-0.2615757019021818,False,False,27.214,28.845897829624136,25.58210217037586,0.048378589259017564,32.08333332397564
2008-04-30,25.74,25.97,24.6,14128900,24.64,-868594400.0,0.43302398701759715,1.5399356427634063,-13303854.744525565,112934812.10063022,33.3059738339227,10473660.0,8999060.0,10437779.645544816,9617223.8390047,3434806.616325811,3140617.958200034,1.6333855528674484,3655240.0,1.3489935705379017,-0.5284409572684794,-0.21570618359142596,-0.31273477367705343,False,False,27.044000000000004,28.99146150560307,25.09653849439694,-0.11721374031872392,25.085910646886532
2008-04-29,25.25,25.81,25.23,54376800,25.54,-814217600.0,4.6008322432457485,5.718078600462065,3750124.137930966,116684936.23856118,33.26338181834427,14940470.0,11313195.0,18426692.437263943,13880040.616242345,14273353.926191745,10609385.27156499,4.059010385400745,39436330.0,3.6395642171899545,-0.5519608905998581,-0.28295712499311243,-0.26900376560674566,False,False,26.924,28.933769821859823,24.914230178140176,0.15568196294258738,32.81972264315135
2008-04-28,25.25,25.65,25.2,12391400,25.22,-826609000.0,0.40880202826381073,0.8492970778736233,-11289942.222222244,105394994.01633894,33.25352926977373,15300040.0,11597735.0,17329366.53957959,13738265.319457361,14146080.51088514,10555341.1127545,0.07519084333911089,-2908640.0,0.8098933074684772,-0.5896251017215945,-0.34429072033880886,-0.24533438138278568,False,False,26.807,28.93012679047613,24.683873209523867,0.12625877853387654,32.126696825795236
2008-04-25,25.73,25.91,25.03,6310600,25.25,-820298400.0,-0.4027559576763643,0.13227114508199667,-3155300.0000000126,102239694.01633893,33.248546435890745,14874480.0,11634595.0,15325954.441474209,13030868.622366184,14366605.265205214,10534463.0049474,-0.5053883617512959,-8563880.0,0.4242568479704837,-0.6100215622674412,-0.39743688872453536,-0.21258467354290583,False,False,26.7,28.91320439278143,24.486795607218568,0.17242067548543938,26.108374378234487
2008-04-24,26.01,26.04,25.25,9977000,25.55,-810321400.0,0.059556933794949085,0.36718054128126076,-2399531.645569594,99840162.37076934,33.24089853065366,14930560.0,11768570.0,14353417.270297078,12740023.991664642,14344008.279665453,10493360.1747461,-0.17073368017155185,-4953560.0,0.6682267778301685,-0.5951182585666928,-0.4369731626929669,-0.15814509587372588,False,False,26.6025,28.838999849980752,24.366000150019246,0.2646992911694011,30.58252426491657
2008-04-23,26.98,26.98,26.19,10425800,26.25,-799895600.0,-0.39518505627102907,0.4101495928801364,-8842134.177215222,90998028.19355412,33.23382218801191,14249340.0,11920190.0,13639305.039333973,12519621.706744201,14383953.784084076,10448627.94729277,-0.14302260617741636,-3823540.0,0.731668975545534,-0.5208194507263144,-0.4537424202996364,-0.06707703042667801,False,False,26.541999999999994,28.746059412709513,24.337940587290475,0.4337585914616907,39.969135793833814
2008-04-22,26.6,26.71,25.95,4686500,26.07,-804582100.0,-0.5332543223647518,-0.25778404231731655,-3206552.631578938,87791475.56197518,33.230538067344355,13713910.0,11838805.0,12011522.304909613,11773610.115625707,14655118.124733381,10500800.396585071,-0.6811199841800608,-9027410.0,0.34173332040242355,-0.47103184400549125,-0.45720030504080744,-0.01383153896468381,False,False,26.4685,28.63006157003895,24.306938429961047,0.40782127015868036,39.30197267753826
2008-04-21,25.7,26.67,25.66,5534700,26.57,-799047400.0,0.05348611454784247,-0.047088598877449095,4438719.801980184,92230195.36395536,33.226694954960976,13742010.0,11825130.0,10833918.249471502,11179428.19985183,14637352.569250887,10509241.981483182,-0.5985617241551254,-8207310.0,0.40275767518725425,-0.38677053567430164,-0.4431143511675063,0.05634381549320466,True,False,26.408500000000004,28.482806732638476,24.33419326736153,0.5389286689038926,46.60633483178749
2008-04-18,25.99,26.38,25.18,6725100,25.79,-805772500.0,-0.05701305439095872,-0.44436274104797,112084.99999999769,92342280.36395536,33.221683112756736,13701350.0,11556215.0,10086860.38593123,10755206.466532608,14658304.841454212,10570380.015440123,-0.4570426978919589,-6976250.0,0.49083484474157657,-0.37856842190286244,-0.43020516531457753,0.05163674341171509,False,False,26.3185,28.332276499388747,24.304723500611253,0.36877888381346696,38.549075383503734
2008-04-17,25.59,25.99,25.36,6239900,25.45,-812012400.0,-0.4990727881381104,0.022884120453092516,-4457071.428571429,87885208.93538393,33.216924429483655,13079670.0,11563195.0,9387413.043034641,10325177.279243788,14847567.438925624,10566633.08928904,-0.5037834620562348,-6839770.0,0.47706861105823006,-0.3949506014619608,-0.4231542525440542,0.028203651082093384,False,False,26.183000000000003,28.03309928610274,24.332900713897267,0.3019025234196808,38.82521489192615
2008-04-16,25.49,25.79,25.27,6555200,25.74,-805457200.0,-0.536043145609354,-0.33513869871697344,5294584.615384596,93179793.55076852,33.21193168763904,12322300.0,11397980.0,8872465.217028342,9966131.824077712,14980669.2540754,10620368.908678323,-0.45598980992484855,-5767100.0,0.5319786078897608,-0.38015087773803913,-0.4145535775828512,0.03440269984481209,False,False,26.072499999999998,27.732454026001292,24.412545973998704,0.39984662382458647,49.504950483612696
2008-04-15,25.7,25.7,25.21,3023900,25.36,-808481100.0,-0.9443898868635153,-0.6885370852946326,-1172532.6530612363,92007260.89770728,33.20957734887875,7187010.0,11063740.0,7809089.723023188,9304966.888451263,2866498.060332313,10780317.59308554,-0.7457887887418759,-4163110.0,0.42074520558618955,-0.39453683917669835,-0.4105502299016207,0.01601339072492236,False,False,25.963,27.496706895766653,24.42929310423335,0.3034174581647882,48.46526654800461
2008-04-14,25.75,25.99,25.52,2722400,25.54,-805758700.0,-0.7802992397953419,-0.6904851234125766,-2490706.382978728,89516554.51472856,33.20752970571044,6220110.0,10760075.0,6884237.046109881,8678055.75621781,2526512.995524778,10932037.417025108,-0.7352403484717729,-3497710.0,0.4376771471887153,-0.3869527709115239,-0.4058307381036014,0.01887796719207746,False,False,25.866000000000003,27.23195291589353,24.500047084106477,0.3806693861088345,47.619047608100715
2008-04-11,26.23,26.28,25.64,3818300,25.74,-801940400.0,-0.394938674610972,-0.6386307281709602,-2625081.250000026,86891473.26472853,33.20473722176111,5970880.0,10422680.0,6326793.946817175,8215221.874673257,2637101.9058386446,11041913.794294527,-0.598119141576033,-2152580.0,0.6394869767940404,-0.3606467029440914,-0.39679393107169936,0.036147228127607955,False,False,25.802,27.055619601506045,24.548380398493954,0.47527160554704273,49.999999988709675
2008-04-10,26.0,26.34,25.9,5567200,26.21,-796373200.0,-0.4419965921619725,-0.40876362014400713,2277490.9090909436,89168964.17381948,33.200815881272355,5529900.0,10230230.0,6188685.956486778,7963029.315180566,2230049.442401579,11093799.331542214,-0.4203275956814846,37300.0,1.006745149098537,-0.2984337243035782,-0.37712188971807514,0.07868816541449697,False,False,25.7425,26.76919372259552,24.71580627740448,0.7276725715328927,64.0933572549855
2008-04-09,26.33,26.56,25.84,6423000,26.0,-802796200.0,-0.38393216827485666,-0.6273929690219283,-3568333.3333333265,85600630.84048615,33.19628647647637,5129620.0,9689480.0,6231288.509852818,7816359.856591941,1490101.9598224508,10997399.781699603,-0.2970229385891415,1293380.0,1.2521395347023756,-0.26304254474986166,-0.35430602072443246,0.0912634759745708,False,False,25.692,26.53999702085886,24.84400297914114,0.6816044115862899,54.71311473840198
2008-04-08,26.15,26.57,26.07,3313300,26.26,-799482900.0,-0.29301184252640566,-0.6700163333598916,-795191.999999983,84805438.84048617,33.19400733664778,4992300.0,9353105.0,5700745.144425033,7387497.013106993,1595052.4143251493,11088596.60820284,-0.5446861504125804,-1679000.0,0.6636820703883981,-0.2115760360425334,-0.32576002378805263,0.11418398774551924,False,False,25.714999999999996,26.599498073554894,24.8305019264451,0.808084334095601,60.788381725082225
2008-04-07,26.7,26.7,26.18,2959100,26.43,-796523800.0,-0.46535494245397224,-0.4367588556636275,-113811.53846153613,84691627.30202463,33.19201344200831,4734740.0,9238375.0,5202264.209075026,6965744.916620613,1702092.2675081855,11144971.58074699,-0.5634177668830926,-1775640.0,0.6249762394555984,-0.15528089633118114,-0.29166419829667833,0.1363833019654972,False,False,25.758999999999997,26.694991452961528,24.823008547038466,0.8584434440490456,61.89516127285217
2008-04-04,26.65,26.87,26.32,7202100,26.44,-789321700.0,0.0709283133336307,0.00987141915672285,-4059365.4545454327,80632261.8474792,33.18724200109323,4782440.0,9241895.0,5565870.71651593,6988254.924561507,1769420.568183595,11144282.29062472,-0.18303511583837082,2419660.0,1.5059467552128203,-0.1086077139780528,-0.2550529014329532,0.14644518745490043,False,False,25.789499999999997,26.77374376527906,24.805256234720932,0.8304567541840446,59.528907905066276
2008-04-03,25.96,26.84,25.3,10161500,26.42,-799483200.0,0.6284716101219572,-0.184254256745366,4618863.636363657,85251125.48384285,33.18016079879854,5174600.0,9127135.0,6401439.677149396,7290468.741269935,2436980.0186113864,11121228.71076446,0.09300815826211876,4986900.0,1.9637266648629845,-0.07239815271588057,-0.2185219516895387,0.14612379897365813,False,False,25.823500000000003,26.846751268218977,24.80024873178103,0.7914728857547572,52.130325796245025
2008-04-02,25.57,26.12,25.25,9815500,26.0,-809298700.0,0.49736087381010496,-0.30528915909943444,7107775.862068946,92358901.3459118,33.1729471062113,5500630.0,8911465.0,7022177.917667687,7530947.9087680355,2828796.079626658,11060786.007535819,0.08173334149888374,4314870.0,1.7844319650658198,-0.0767080616675635,-0.19015917368514365,0.11345111201758015,False,False,25.8915,26.751298630045135,25.031701369954867,0.5630961693869551,49.17257681587669
2008-04-01,25.64,25.88,24.3,5601700,25.75,-814900400.0,0.8524752802672046,-0.8969836400817996,4679901.2658227915,97038802.6117346,33.16856931898113,5758410.0,6472710.0,6763909.20536447,7347210.012694889,2692175.9829591857,2804001.7801443674,-0.31063104387728135,-156710.0,0.9727858905496483,-0.09915362495828361,-0.17195806393977164,0.07280443898148803,False,False,25.901999999999997,26.748754795810143,25.055245204189852,0.4102455629704647,39.698492448347274
2008-03-31,25.15,25.26,24.43,8268200,24.79,-823168600.0,2.037099617984132,-0.33274690511160965,-1095785.542168702,95943017.06956589,33.1617196625528,6312990.0,6266550.0,7037416.62257093,7434923.344819185,2565506.2976383925,2478634.4690278117,0.8075615928899359,1955210.0,1.3097121965978087,-0.1921904209842502,-0.17600453534866736,-0.016185885635582847,False,True,25.8805,26.817223854166393,24.94377614583361,-0.08208189913689076,37.98076921798725
2008-03-28,24.91,25.14,24.57,4014600,24.64,-827183200.0,0.05141031349029679,-0.3638322821918677,-3028557.8947368385,92914459.17482905,33.15838061775666,6332620.0,6151750.0,6487813.600285306,7109178.2643602155,2544966.013656508,2529142.8274376076,-0.8450096122745453,-2318020.0,0.6339556139480973,-0.2748581053808401,-0.1957752493551019,-0.0790828560257382,False,False,25.85,26.905372221698478,24.794627778301525,-0.07325746079078717,39.7984886509527
2008-03-27,25.66,25.66,24.8,4499400,24.84,-822683800.0,-0.1918019830435408,-0.5490227523303599,-4080851.1627907064,88833608.01203835,33.15478289224053,6225840.0,5877870.0,6126283.854778886,6860627.953468766,2602402.227942489,2385617.246200356,-0.5778252995930216,-1726440.0,0.7226976600747851,-0.32053953212596653,-0.22072810590927483,-0.0998114262166917,False,False,25.8145,26.956565994966628,24.67243400503337,0.07336090720901203,38.402061841813705
2008-03-26,24.32,25.26,24.32,4941500,25.24,-817742300.0,-0.2306554569515803,-0.5260315755145888,4731223.404255287,93564831.41629364,33.15075694905104,6077690.0,5603655.0,5910868.608455452,6677853.862662217,2631933.1541030253,2137650.7940592766,-0.30975826446498567,-1136190.0,0.8130556181707195,-0.3207681196655834,-0.24073610866053657,-0.08003201100504681,False,False,25.764,26.914275024329392,24.613724975670607,0.2722283849875417,48.46153844414199
2008-03-25,25.21,25.69,24.91,4677300,25.08,-822419600.0,0.4116741617118884,-0.0019630854582310953,-2638476.923076948,90926354.4932167,33.14708280669766,6214090.0,5603195.0,5686583.406918096,6487324.923361053,2505035.808770456,2137859.5233440343,-0.4330944058249989,-1536790.0,0.7526926710105583,-0.3300552680836262,-0.2585999405451545,-0.07145532753847167,False,False,25.714499999999997,26.89416052209332,24.534839477906676,0.23106669753003542,44.072164932551274
2008-03-24,24.78,25.4,24.56,5469900,25.3,-816949700.0,0.8485012334831536,-0.011707951650495985,4167542.8571428847,95093897.35035957,33.14271450363853,6465170.0,5599955.0,5647186.423842078,6390427.311612382,2255986.7715579523,2138017.8908402007,-0.06082970612976996,-995270.0,0.8460566388818855,-0.31602035282045193,-0.270084023000214,-0.04593632982023793,False,False,25.651,26.772031479916812,24.529968520083187,0.34344775044762993,44.35897434305066
2008-03-20,25.49,25.49,24.25,7478200,24.55,-824427900.0,0.038336040876966404,0.11198346492988942,-3859716.129032245,91234181.22132733,33.13651062529306,6492780.0,5637610.0,5980097.983143519,6494024.710506441,2267667.123719888,2165334.3555843364,0.8500257686546977,985420.0,1.1517716602133448,-0.3612520248755722,-0.28831762337528566,-0.07293440150028652,False,False,25.589,26.810334903859527,24.36766509614047,0.07464574347434746,30.143540659760546
2008-03-19,24.11,25.12,24.08,6860000,24.25,-831287900.0,-0.32490281946563004,0.09937659257359899,-4617307.692307676,86616873.52901965,33.13063763735953,6162630.0,5668615.0,6140080.168026515,6528879.499982018,1881671.2878892259,2178809.9410542883,0.5468053810253451,697370.0,1.1131611016725003,-0.41650473631618823,-0.3139550459634662,-0.10254969035272204,False,False,25.529,26.88910680695781,24.16889319304219,0.029816337416626537,29.50819671163667
2008-03-18,24.87,25.35,24.44,5379200,25.21,-825908700.0,-0.45196882481789,-0.1793995606541372,3724061.538461532,90340935.06748119,33.126312791659295,5719000.0,5609815.0,6001738.319294421,6419386.214269445,1381159.2988822558,2169472.670653096,-0.10630002540229092,-339800.0,0.9405840181849974,-0.37846620839853173,-0.32685727845047935,-0.051608929948052384,False,False,25.5025,26.86594571235657,24.139054287643432,0.3927350031801245,39.436619707200954
