Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-14,25.15,25.23,24.78,2306000,24.95,12947000.0,1.3013972055888225,2.0534957627118646,-563688.888888905,11840549.798595402,25.47193640518166,1494270.0,1327600.0,1578649.558513265,1463322.350443953,524033.8921397273,476928.36822845077,2.0514611106784533,811730.0,1.543228466073735,-0.15278290320298993,-0.1051854775873088,-0.04759742561568113,False,False,25.664499999999997,27.114051291734246,24.214948708265748,0.2535444229968686,36.424957832884516
2012-06-13,25.26,25.46,25.01,1204900,25.12,14151900.0,0.16935170807453415,-0.22058347887961705,-615837.7777777798,11224712.020817623,25.468485584667945,1511720.0,1310550.0,1510695.093329035,1438710.6980207195,509576.9788102025,474804.0620807926,-0.2225128393741977,-306820.0,0.7970391342312069,-0.16299458433359248,-0.11674729893656555,-0.04624728539702694,False,False,25.622499999999995,27.084623545791494,24.160376454208496,0.3281608960315412,34.6620450522484
2012-06-12,24.93,25.62,24.9,2670200,25.44,16822100.0,1.281247330200769,0.7640219330118254,1335100.0000000065,12559812.02081763,25.464471928568948,1661690.0,1368375.0,1721514.1672692103,1555995.3934473176,608983.9524431933,563066.9137341541,2.312025388539598,1008510.0,1.6069182579181436,-0.14361063554037656,-0.12211996625732775,-0.02149066928304881,False,False,25.589000000000002,27.03470361671002,24.143296383289986,0.448467999153561,39.72602738773693
2012-06-11,25.93,25.95,24.76,2538200,24.78,14283900.0,1.1673640167364017,1.0662650602409638,-2452882.3529411783,10106929.667876452,25.45692819462607,1798400.0,1433865.0,1870002.5004929902,1649538.6893094778,639309.3565194659,619293.3734464926,1.7832178533643157,739800.0,1.4113656583629892,-0.17943676528312125,-0.13358332606248646,-0.045853439220634784,False,False,25.5345,27.017306371999428,24.051693628000574,0.24558377471003617,37.23916532068464
2012-06-08,25.44,25.6,25.05,1117000,25.6,15400900.0,-0.5111811299286684,0.06900181835582342,1117000.0,11223929.667876452,25.45648918304625,1681590.0,1437470.0,1733092.9549488102,1598820.7188990514,647167.4511970524,617116.0047050781,-0.5193026879170858,-564590.0,0.6642522850397541,-0.14004770151708712,-0.1348762011534066,-0.005171500363680526,False,False,25.5045,26.954530489697586,24.054469510302415,0.5329303420440209,53.859348186037224
2012-06-07,25.92,26.28,25.5,1883000,25.49,13517900.0,0.3301780163888104,1.2313070268989215,-1931282.0512820587,9292647.616594393,25.461907325840542,1728330.0,1489425.0,1760348.7813217537,1625885.412337237,642685.3749870324,608189.560888449,0.6471255432682238,154670.0,1.0894910115545064,-0.11636626749507428,-0.13117421442174013,0.014807946926665844,True,False,25.463,26.8613463918425,24.064653608157503,0.5096542602596562,54.51388887563898
2012-06-06,24.86,25.48,24.81,1843100,25.32,11674800.0,0.5202078521939955,0.946456859224839,962813.4328358225,10255461.049430216,25.457418322570273,1791400.0,1534235.0,1775394.457445071,1646572.515924167,616856.7779026544,599060.2379648698,0.5155825414974587,51700.0,1.0288601094116334,-0.11004757967161538,-0.12694888747171518,0.016901307800099796,False,False,25.401,26.701055059562755,24.100944940437245,0.46884747326500076,56.78119347567925
2012-06-05,24.05,24.73,24.05,1480800,24.53,10194000.0,0.1913113435237328,2.0195758564437196,609741.176470591,10865202.225900806,25.443376709919388,1815180.0,1583755.0,1721831.8288186942,1630784.6572647223,597651.4662502814,546895.996535279,-0.18825334369285077,-334380.0,0.81578686411265,-0.16686288032649088,-0.13493168604267033,-0.031931194283820546,False,True,25.283,26.43385505969302,24.132144940306983,0.17285194010405752,50.891410037074884
2012-06-04,24.47,24.55,23.93,1516300,24.04,8677700.0,0.5110114598903837,0.24695723684210535,-978258.0645161327,9886944.161384674,25.425735457257836,1866460.0,1598770.0,1684462.4053971134,1619881.3565728439,539433.2338462083,540351.0955120316,-0.15262299028347895,-350160.0,0.8123935149963032,-0.248563040323031,-0.15765795689874246,-0.09090508342428855,False,False,25.153,26.244287988426592,24.061712011573405,-0.00994788351180806,40.540540530953265
2012-06-01,24.57,24.88,24.16,3401600,24.17,12079300.0,0.6158852311054106,0.9140220571685798,-3307111.1111110966,6579833.050273577,25.39483931110189,1996110.0,1679990.0,1996669.2407794564,1789568.846423049,726522.0398125122,674108.8385494782,2.553905098922149,1405490.0,1.7041145027077667,-0.299370139575899,-0.18600039343417377,-0.11336974614172521,False,False,25.043,26.058668822941154,24.027331177058844,0.07023392848075208,44.699646632053124
2012-05-31,25.57,25.76,25.05,3795900,25.34,15875200.0,0.6460971379011275,2.7883233532934133,-695023.9436619848,5884809.106611592,25.394463963336833,2145100.0,1819685.0,2323802.1060922826,1980648.003906568,923263.5653545045,803320.1703424031,2.460058981411693,1650800.0,1.7695678523145775,-0.24243131261360418,-0.19728657727005985,-0.04514473534354432,False,False,25.052500000000002,26.075907620596347,24.029092379403657,0.6404621160786697,47.65886286509658
2012-05-30,25.79,25.81,25.3,2703600,25.49,18578800.0,1.2438376628765875,1.6238354037267082,-689152.9411764869,5195656.165435105,25.397617291457745,2294970.0,1903345.0,2392856.268620958,2049500.5749630854,874012.2387269211,803921.2330328468,0.9954395618846691,408630.0,1.1780546150930078,-0.18309255858202178,-0.19444777353245224,0.011355214950430459,True,False,25.0785,26.119355417433148,24.03764458256685,0.6976739483255028,46.949152531232386
2012-05-29,25.78,26.38,25.78,2405900,26.03,20984700.0,-0.09898134971163208,1.0554463904314395,-400983.3333333262,4794672.832101778,25.410802853166945,2268540.0,1965115.0,2395227.8561444203,2083443.3773475534,865357.9223522356,792022.2852227541,0.5565310575522889,137360.0,1.0605499572412211,-0.0914386338156028,-0.17384594558908237,0.08240731177347957,False,False,25.151500000000002,26.2456235377184,24.057376462281603,0.9014628923128529,54.80132449060898
2012-05-25,25.1,25.75,25.09,2664100,25.41,18320600.0,0.049602080214325106,1.2748697805482023,-80730.3030303013,4713942.529071477,25.410928699516163,2281130.0,2039765.0,2444113.7004817985,2138744.008076358,870616.9664860279,783559.8410459792,0.7967930045605338,382970.0,1.1678860915423497,-0.06804665704629187,-0.1526860878805243,0.08463943083423242,False,False,25.201,26.244171278261355,24.157828721738646,0.6001753040729506,49.624060139928766
2012-05-24,24.8,25.19,24.53,2700900,25.06,15619700.0,1.4179946284691138,0.18196140212682166,1636909.0909090703,6350851.619980548,25.40061651109672,2439520.0,2060555.0,2490802.1185760167,2192282.673973848,774015.4603681306,795831.9119506,0.8046234266109052,261380.0,1.1071440283334426,-0.07686437716098027,-0.1375217457366155,0.06065736857563522,False,False,25.196,26.240955803648607,24.151044196351396,0.4349254774579268,50.84745761615001
2012-05-23,24.17,24.82,23.78,3011000,24.64,12608700.0,0.599044078597982,1.1270132805877369,1968730.76923077,8319582.3892113175,25.37772234018274,2552320.0,2140325.0,2585383.5515621956,2270255.7526430055,766053.0788108327,807652.0191759242,1.0780323447818285,458680.0,1.1797110080240722,-0.11640117352250101,-0.1332976312937926,0.01689645777129159,False,False,25.1895,26.24715331102197,24.131846688978026,0.2402267859072667,46.43916912981976
2012-05-22,24.89,25.36,24.3,2827200,24.29,9781500.0,0.5339373880961424,1.3319036621577038,-2880543.3962264233,5439038.992984895,25.362214903470612,2650730.0,2221065.0,2629350.1785508874,2323298.0619151,727037.8716255282,790539.7025716706,0.7667356845307178,176470.0,1.0665741135460798,-0.17397101484822386,-0.14143230800467885,-0.03253870684354501,False,True,25.122999999999998,26.23265333609904,24.013346663900954,0.12465755164203464,41.50664696335164
2012-05-21,24.1,24.94,23.93,3193100,24.78,12974600.0,1.1563344138303622,1.5688656476267098,2181424.752475248,7620463.745460143,25.34312636470247,2821960.0,2318570.0,2731850.1460870896,2406136.3417327097,613685.450011287,783789.8416633996,1.1157710313571134,371140.0,1.1315185190435018,-0.1780046966293689,-0.14874678572961686,-0.02925791089975205,False,False,25.0695,26.133820391018034,24.00517960898197,0.3639977198392813,49.99999998939394
2012-05-18,24.49,24.81,24.03,2942500,24.01,10032100.0,0.9405790410868562,1.9322371699053313,-3093397.435897433,4527066.30956271,25.320660586347376,2964580.0,2415520.0,2770150.1195258005,2457218.594901023,407685.2947501979,730684.5129559572,0.7212141364104213,-22080.0,0.9925520647106841,-0.24056094649630566,-0.16710961788295464,-0.07345132861335102,False,False,24.997500000000002,26.145016769743272,23.849983230256733,0.06972306373312039,37.86259541175458
2012-05-17,24.63,24.82,23.74,6086900,24.33,16119000.0,0.7894226246472249,1.8915015913733315,563601.8518518389,5090668.161414549,25.27764370251459,3233110.0,2614610.0,3373195.552339291,2802902.5382437827,1071482.7622919974,1093859.2052670072,3.1743482006465595,2853790.0,1.882676432289653,-0.2613037525573425,-0.1859484448178322,-0.0753553077395103,False,False,24.941,26.103807853973766,23.77819214602623,0.23727387637090008,41.42011833461713
2012-05-16,22.61,25.05,22.39,10559200,23.95,5559800.0,1.7817381912063017,3.5790112749349525,1826027.067669162,6916695.229083711,25.177048848988704,3909440.0,3027270.0,4679741.815550329,3541597.5346015175,2562839.510386868,2081870.8170903956,3.6178661702586137,6649760.0,2.7009494966030942,-0.3048908085589268,-0.20973691756605112,-0.09515389099287569,False,False,24.891,26.135320148345613,23.646679851654383,0.12188187611881683,40.172166419477605
2012-05-15,22.68,22.78,22.36,1177000,22.28,4382800.0,-0.5646545346944815,-0.023155448584944782,-1625380.952380941,5291314.27670277,25.15673191957008,3756780.0,3025875.0,4042879.667268451,3316397.769401373,2685194.8966302034,2083165.147677927,-0.8875316496442508,-2579780.0,0.31330021986914325,-0.4687850454996685,-0.2615465431527746,-0.2072385023468939,False,False,24.749000000000002,26.448298926647446,23.04970107335256,-0.2264760664773398,35.66878980255589
2012-05-14,23.01,23.01,22.67,1432900,22.62,5815700.0,-0.404422461448938,-0.4633735300726537,-1854341.1764705945,3436973.1002321756,25.135065292965844,3659480.0,2964010.0,3568337.909583278,3137017.029458385,2756271.9039391675,2112450.3444553376,-0.7248028357299792,-2226580.0,0.39155836348333645,-0.5647274243506786,-0.32218271939235543,-0.24254470495832314,False,False,24.608,26.520491898847617,22.695508101152384,-0.019740763659673897,40.779220771806386
2012-05-11,23.11,23.59,22.94,1320500,23.33,7136200.0,-0.5043354228444878,-0.4797494287290206,264099.9999999913,3701073.1002321667,25.1197513651431,3525120.0,2903125.0,3159640.1078408635,2964015.4076052057,2841612.0869831773,2142700.6323489104,-0.7386122802722404,-2204620.0,0.3745971768336964,-0.5768221379877865,-0.3731106031114416,-0.20371153487634486,False,False,24.5355,26.528767352073462,22.542232647926536,0.19760704735719486,44.92753622428759
2012-05-10,23.63,23.85,23.27,2013200,23.3,5123000.0,-0.25461883076011704,0.8023276633840644,-1804937.9310344756,1896135.1691976911,25.099214774390294,3456350.0,2947935.0,2951196.4518697974,2873461.559261853,2871935.151407303,2112540.491863566,-0.4424696253634545,-1443150.0,0.5824641601689644,-0.5821177439657141,-0.41491203128229615,-0.167205712683418,False,False,24.4205,26.420557630748583,22.42044236925142,0.21988307167413504,35.71428570728291
2012-05-09,23.1,23.46,22.98,1611400,23.29,3511600.0,-0.4648289604782464,-0.14423791821561338,469991.6666666562,2366126.8358643474,25.080868815906136,3316390.0,2934355.0,2707597.09698438,2753265.220284533,2929575.6137289843,2120604.062271185,-0.6238576184670248,-1704990.0,0.4858897777402537,-0.5804306233619236,-0.44801574969822167,-0.13241487366370197,False,False,24.310499999999998,26.304876040137238,22.316123959862757,0.24415557059896933,34.28571427885714
2012-05-08,23.71,23.83,23.12,2917400,23.38,6429000.0,0.031904357668364414,0.5828766751668384,-780712.6760563463,1585414.159808001,25.05207696155538,3325410.0,2988070.0,2745743.079350856,2768897.1040669587,2928040.528882375,2105056.74585346,-0.03357154154594917,-408010.0,0.8773053548284272,-0.5653147240471341,-0.4714755445680042,-0.0938391794791299,False,False,24.2135,26.189772674559443,22.237227325440557,0.28912322911467486,29.770992360048908
2012-05-07,23.61,24.29,23.61,2772000,23.85,9201000.0,-0.13187811217938683,0.8719611021069693,-815294.1176470418,770120.0421609592,25.03342031665866,3283300.0,3052630.0,2750517.0649234275,2769192.6179653434,2933178.3334048335,2075996.624097245,-0.13517844718174002,-511300.0,0.8442725306855907,-0.5095365724580887,-0.4790877501460211,-0.03044882231206758,False,False,24.179499999999997,26.156243467636074,22.20275653236392,0.41665585206308176,37.812499991728515
2012-05-04,23.94,24.03,23.65,2033300,23.58,7167700.0,-0.30898895497026335,0.34096155114423277,-2782410.5263157873,-2012290.4841548281,25.018175393095895,3192380.0,3078480.0,2620113.962210077,2699107.6067305487,2958894.4466172196,2059008.9211738943,-0.5076131478848163,-1159080.0,0.6369229227097025,-0.4815675183930743,-0.47958370379543175,-0.0019838145976425747,False,False,24.1565,26.150705025620567,22.162294974379435,0.35545618615101904,38.2911392320241
2012-05-03,24.82,24.83,24.08,2323800,24.02,9491500.0,-0.618229312129327,-0.31685089369708375,-2695607.999999992,-4707898.48415482,25.008666002912733,2816070.0,3024590.0,2566238.696353699,2663364.0251371632,2783993.936395855,2064204.826357572,-0.33949634796494055,-492270.0,0.8251925555827803,-0.41906677781913615,-0.46748031860017264,0.04841354078103649,True,False,24.149,26.144119307868927,22.153880692131075,0.46767110631148373,45.11041008467593
2012-05-02,25.04,25.07,24.63,2052900,24.75,11544400.0,-0.8055818622622926,-0.4591796411918122,-933136.3636363576,-5641034.847791178,25.006415088126058,1965440.0,2937440.0,2472904.3879257534,2605224.594171719,591255.9535993414,2066719.3635782953,-0.4279923126420595,87460.0,1.0444989417127972,-0.3070896531208227,-0.4354021855043027,0.12831253238348,False,False,24.119500000000002,26.057089115098236,22.181910884901768,0.6627021939499366,53.42261903648934
2012-05-01,26.35,27.0,25.19,3981500,25.21,15525900.0,2.382752761257434,0.4726660748631455,-3893511.049723759,-9534545.897514937,25.024057890656767,2245890.0,3001335.0,2747194.49921198,2736298.4423458413,802952.2394126425,2078827.837046384,0.47149888150075314,1735610.0,1.7727938590046708,-0.17916353373472305,-0.3841544551503868,0.20499092141566377,False,False,24.1055,26.005067540811606,22.205932459188393,0.7907240664704385,53.213751857324475
2012-04-30,26.08,26.32,25.95,1575800,25.96,17101700.0,0.09972782469118568,-0.3450268090943098,-1490621.6216216085,-11025167.519136546,25.03323891063247,2260180.0,2959830.0,2534213.6811734377,2625774.781170047,788008.4965700982,2099525.4130648817,-0.6592108823201128,-684380.0,0.6972011078763638,-0.01706570762043569,-0.3107367056443966,0.2936709980239609,False,False,24.101999999999997,25.986838119532255,22.21716188046774,0.9928805239945714,64.61769114085985
2012-04-27,26.26,26.32,26.01,2257700,26.12,19359400.0,0.7097311624384703,-0.15254682632033334,-655461.2903225824,-11680628.80945913,25.047022293411466,2353900.0,2939510.0,2483938.466414631,2590720.0401062327,716301.4402703189,2104498.996485987,-0.3239773462180122,-96200.0,0.9591316538510557,0.1228920274562384,-0.2240109590242696,0.346902986480508,False,False,24.1375,26.148583761243334,22.126416238756665,0.9928934433775993,63.748079863402886
2012-04-26,25.92,26.17,25.79,1361600,26.0,17997800.0,-0.32366381879594674,-0.4958717464548854,143326.31578946966,-11537302.493669659,25.05396488566297,2288740.0,2872545.0,2279876.927066516,2473660.988667544,777739.9111099631,2133598.19022751,-0.7081675485668109,-927140.0,0.5949124845985128,0.22157239508090498,-0.1348942882032347,0.35646668328413966,False,False,24.1845,26.326063373848726,22.042936626151274,0.9238725834989561,66.39999998512639
2012-04-25,25.86,26.08,25.5,1216900,25.96,16780900.0,-0.2448181705349386,-0.5958485552972435,713355.1724138024,-10823947.321255857,25.05916502473012,2249290.0,2782840.0,2086608.394872604,2353969.4659373015,824513.5137360293,2164955.7470620135,-0.7233127061026919,-1032390.0,0.5410151647853323,0.29317014868905744,-0.049281400824776285,0.3424515495138337,False,False,24.250500000000002,26.528204060995087,21.972795939004918,0.8752682425418233,89.82683979961953
2012-04-24,25.34,25.66,25.31,1093700,25.42,15687200.0,-0.6251114005621443,-0.6131508205998868,-406231.42857141275,-11230178.74982727,25.061533984436263,2066920.0,2696165.0,1906079.5958048576,2233943.8025147016,861189.8691152065,2197541.800877804,-0.7292079719984841,-973220.0,0.5291448145066089,0.30284736135995516,0.02114435161217,0.28170300974778517,False,False,24.307,26.644115631218114,21.969884368781884,0.7381140207897849,79.04564313056764
2012-04-23,25.35,25.41,24.99,1441300,25.26,14245900.0,-0.48005050505050506,-0.54862046287307,411800.0000000139,-10818378.749827256,25.06274862017771,1933850.0,2608575.0,1821574.2147494287,2158453.9165609204,842748.0343759006,2211559.4757105815,-0.5278062891005681,-492550.0,0.7453008247795848,0.29421443839430594,0.0757583689685972,0.21845606942570875,False,False,24.331,26.698231560949992,21.963768439050007,0.6962207701445112,72.59953159212193
2012-04-20,25.86,25.99,25.62,2006300,25.65,16252200.0,-0.013278906211577235,-0.31816482582837724,-1680954.0540540782,-12499332.803881334,25.070039150623874,1931150.0,2561765.0,1855160.7211586232,2143963.0673646424,842437.2080128252,2214026.0627655815,-0.25088458051219065,75150.0,1.038914636356575,0.31520899232840804,0.12364849364055938,0.19156049868784866,False,False,24.413,26.84611452993675,21.97988547006325,0.7542009397379571,75.37796973962648
2012-04-19,25.69,25.84,25.4,2346800,25.61,13905400.0,0.00989758154746534,-0.614450705613695,-106672.72727272469,-12606005.531154059,25.076706968358465,1933450.0,2374760.0,1944549.6809479645,2163280.8704727716,843658.8334286687,2052681.59024905,-0.0136212065879188,413350.0,1.2137888230882619,0.3248747084610706,0.1638937366046616,0.16098097185640897,False,False,24.477,26.96758099330465,21.98641900669535,0.7274569674798385,74.89270384016098
2012-04-18,25.65,25.75,25.51,1112200,25.49,12793200.0,-0.458229821228506,-0.8946700507614214,-1297566.6666666968,-13903572.197820757,25.079618915075127,1839380.0,1902410.0,1793213.3753210618,2063177.9304277457,880500.7196665617,732811.5180231329,-1.078326391664405,-727180.0,0.6046602659591819,0.3191726375284105,0.19494951678941141,0.1242231207389991,False,False,24.554000000000002,27.07106094274127,22.036939057258735,0.6859311358152145,72.49466948795465
2012-04-17,25.63,25.98,25.39,1225900,25.76,14019100.0,-0.6921009669722467,0.041546304163126546,311669.4915254282,-13591902.706295328,25.083587432155603,1563820.0,1904855.0,1690065.4888990505,1983437.1751489127,472096.99285916507,730341.2414214691,-0.9296407781635668,-337920.0,0.7839137496642836,0.3326063695609065,0.22248088734371047,0.11012548221719604,False,False,24.728,27.05730619894014,22.398693801059864,0.7215251907348146,71.26948772833467
2012-04-16,25.74,25.79,25.19,1231900,25.33,12787200.0,-0.21823835512120826,-0.14027496685044316,-657013.3333333436,-14248916.039628671,25.08580705339066,1529430.0,1894805.0,1606762.6727355865,1911862.2060871115,483514.9981587379,738514.6939171752,-0.8976192423252518,-297530.0,0.8054634733201258,0.30503899301017157,0.2389925084770027,0.06604648453316886,False,False,24.8635,26.98226105803664,22.744738941963355,0.6100879210117925,68.8172042803561
2012-04-13,26.08,26.08,25.43,1649200,25.35,14436400.0,-0.2695220799929131,0.24892086330935248,-2055156.9230769153,-16304072.962705586,25.090265288799777,1468580.0,1911240.0,1614478.5504200251,1886846.757888339,415133.3408275786,728652.9932907562,-0.35962248479426406,180620.0,1.1229895545356738,0.2815598348235824,0.24750597374631866,0.034053861077263714,False,False,24.9645,26.96473656495661,22.964263435043392,0.5963636018743521,65.72104016737364
2012-04-12,25.47,26.21,25.3,2321700,26.02,16758100.0,0.7051263219741482,0.15323862507450814,1352198.9010988947,-14951874.061606692,25.099010274352295,1564590.0,1926665.0,1743064.268525475,1928261.352375164,491619.8880571586,734169.4722430811,0.5380705885155699,757110.0,1.4839031311717448,0.3134031173289813,0.2606854024628512,0.05271771486613008,False,False,25.1005,26.991091386173558,23.209908613826443,0.743177877230524,65.22781772390431
2012-04-11,25.98,26.08,25.24,3462300,25.35,13295800.0,1.8451803763661765,1.148628521782301,-2555507.142857118,-17507381.20446381,25.106800795632246,1789130.0,2019210.0,2055652.5833390248,2074360.2711965768,756559.7443545206,805526.397293622,1.7914869144554924,1673170.0,1.9351863755009417,0.28133271909442215,0.2648148657891654,0.016517853305256736,False,False,25.203500000000002,26.89248942067672,23.514510579323282,0.5433691289615367,51.59817349948918
