Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-02-11,15.62,15.62,15.62,0,15.62,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.029371374180392706,0.09841499227225547,-0.06904361809186277,False,False,16.031,16.44618036663892,15.615819633361076,0.00503439826979961,22.13114751558723
2005-02-10,15.65,15.65,15.65,0,15.65,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.00886986772338716,0.0805059673624818,-0.07163609963909465,False,False,16.011,16.45952506824305,15.562474931756949,0.09756987339180641,23.999999973120097
2005-02-09,15.84,15.84,15.84,0,15.84,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.007863047932588074,0.06597738347650306,-0.058114335543914986,False,False,15.995499999999998,16.445223891902238,15.545776108097757,0.32711614526163607,35.507246340789834
2005-02-08,15.7,15.7,15.7,0,15.7,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.004183469543765028,0.05194521287244945,-0.05612868241621448,False,False,15.9725,16.4337055141866,15.511294485813403,0.20457855379223444,31.78807944072628
2005-02-07,15.63,15.63,15.63,0,15.63,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.01915799497915316,0.03772457130212893,-0.05688256628128209,False,False,15.939000000000002,16.39736781369542,15.480632186304584,0.16293444831040235,34.0425531576883
2005-02-04,15.57,15.57,15.57,0,15.57,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.03545817308404153,0.02308802242489484,-0.058546195508936374,False,False,15.904,16.36284982063316,15.445150179366843,0.13604649606365696,36.92307688331362
2005-02-03,15.4,15.4,15.4,0,15.4,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.06138613971226903,0.006193189997462068,-0.0675793297097311,False,False,15.858999999999998,16.330677856169174,15.387322143830822,0.013439104680622444,36.92307688331362
2005-02-02,15.5,15.5,15.5,0,15.5,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.07302330855532801,-0.009650109713095949,-0.06337319884223207,False,False,15.818999999999999,16.268369148450695,15.369630851549303,0.1450579650385154,35.9374999606934
2005-02-01,15.27,15.27,15.27,0,15.27,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.09965615242319004,-0.027651318255114767,-0.07200483416807527,False,False,15.770500000000002,16.23758389869639,15.303416101303615,-0.03577098396763214,26.056338002479706
2005-01-31,15.24,15.24,15.24,0,15.24,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.12177982038321744,-0.04647701868073531,-0.07530280170248213,False,False,15.719999999999999,16.187197692856994,15.252802307143005,-0.013701166913642801,25.51724135467306
2005-01-28,15.12,15.12,15.12,0,15.12,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.14729802382331592,-0.06664121970925144,-0.08065680411406448,False,False,15.672,16.179028494995322,15.164971505004678,-0.04434810414855806,24.832214741768425
2005-01-27,14.98,14.98,14.98,0,14.98,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.17678039946643231,-0.08866905566068761,-0.0881113438057447,False,False,15.625499999999999,16.20589822989353,15.045101770106466,-0.05608370835177099,20.253164539016197
2005-01-26,14.96,14.96,14.96,0,14.96,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1994599769706813,-0.11082723992268635,-0.08863273704799494,False,False,15.586499999999997,16.235297267825036,14.937702732174959,0.01718354016793969,20.253164539016197
2005-01-25,14.82,14.82,14.82,0,14.82,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.22612391972220713,-0.1338865758825905,-0.09223734383961663,False,False,15.5345,16.253870338706655,14.815129661293344,0.0033851400624970805,19.753086402682527
2005-01-24,14.72,14.72,14.72,0,14.72,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.252414770371157,-0.1575922147803038,-0.0948225555908532,False,False,15.472999999999999,16.250745730334174,14.695254269665822,0.015908624997237664,20.779220760330617
2005-01-21,14.68,14.68,14.68,0,14.68,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.27332737677279795,-0.18073924717880263,-0.09258812959399532,False,False,15.4095,16.22949935815148,14.589500641848518,0.055182578651947624,18.70967740245574
2005-01-20,14.6,14.6,14.6,0,14.6,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2929788219390659,-0.2031871621308553,-0.08979165980821058,False,False,15.346,16.211293378906472,14.48070662109353,0.06893233082242502,6.944444437692894
2005-01-19,14.76,14.76,14.76,0,14.76,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.29227293057999937,-0.22100431582068414,-0.07126861475931523,False,False,15.288,16.14677758900012,14.42922241099988,0.19258629547217557,17.80821916100581
2005-01-18,14.64,14.64,14.64,0,14.64,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2979617857194192,-0.23639580980043118,-0.06156597591898805,False,False,15.225,16.079597473730008,14.370402526269993,0.15773360091582786,17.21854303039339
2005-01-17,14.49,14.49,14.49,0,14.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.31098910201703234,-0.2513144682437514,-0.059674633773280916,False,False,15.1595,16.029211991045816,14.289788008954183,0.11510246674020509,16.24999998578123
2005-01-14,14.49,14.49,14.49,0,14.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.31765165350927127,-0.2645819052968554,-0.05306974821241589,False,False,15.103,15.993324600770588,14.212675399229411,0.1557435347347252,18.181818164017784
2005-01-13,14.37,14.37,14.37,0,14.37,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3288242889688977,-0.27743038203126386,-0.05139390693763385,False,False,15.039000000000001,15.947599848234086,14.130400151765917,0.13185113815490843,11.034482747966706
2005-01-12,14.53,14.53,14.53,0,14.53,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3210669601812075,-0.2861576976612526,-0.03490926251995491,False,False,14.973500000000001,15.826118875799093,14.12088112420091,0.23991896462276602,23.18840577357699
2005-01-11,14.56,14.56,14.56,0,14.56,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3089372358013236,-0.2907136052892668,-0.018223630512056777,False,False,14.9165,15.71534851340471,14.117651486595289,0.2768663307135744,25.362318814849885
2005-01-10,14.59,14.59,14.59,0,14.59,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2935200758364438,-0.2912748993987022,-0.0022451764377415806,False,False,14.864499999999998,15.600734373438293,14.128265626561703,0.3135783862426492,29.457364309116073
2005-01-07,14.56,14.56,14.56,0,14.56,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.28048930861795895,-0.2891177812425536,0.008628472624594652,True,False,14.813999999999998,15.481860685126282,14.146139314873714,0.3098405807852205,32.203389792301095
2005-01-06,14.41,14.41,14.41,0,14.41,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.27904937067050817,-0.28710409912814455,0.008054728457636384,False,False,14.764500000000002,15.395204701943111,14.133795298056892,0.21896515206891703,29.007633556785734
2005-01-05,14.51,14.51,14.51,0,14.51,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.26676395637355377,-0.2830360705772264,0.01627211420367264,False,False,14.715,15.250930081850331,14.179069918149668,0.3087437084216051,37.7952755488871
2005-01-04,14.68,14.68,14.68,0,14.68,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.24053733313379233,-0.2745363230885396,0.03399898995474726,False,False,14.6855,15.153439492265377,14.217560507734621,0.4941231718086316,48.50746263588769
2005-01-03,14.86,14.86,14.86,0,14.86,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.20288926839456067,-0.26020691214974384,0.05731764375518317,False,False,14.666500000000003,15.065407719180245,14.26759228081976,0.7425372970942258,56.0810810280314
2004-12-31,14.8,14.8,14.8,0,14.8,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1758671177482185,-0.24333895326943877,0.06747183552122027,False,False,14.650500000000003,14.994744405222294,14.306255594777712,0.7171422363472552,56.849315013980146
2004-12-30,14.64,14.64,14.64,0,14.64,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.16545526618486583,-0.2277622158525242,0.06230694966765837,False,False,14.633500000000002,14.940833181109788,14.326166818890215,0.5105748425479596,45.89041091489963
2004-12-29,14.67,14.67,14.67,0,14.67,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1530191401316987,-0.2128136007083591,0.05979446057666041,False,False,14.619000000000003,14.88621960218145,14.351780397818557,0.5954271310630997,51.09489045873513
2004-12-28,14.62,14.62,14.62,0,14.62,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.14552053265264497,-0.1993549870972163,0.05383445444457133,False,False,14.608999999999998,14.858959996800563,14.359040003199434,0.5220035208449326,55.11811017546031
2004-12-27,14.55,14.55,14.55,0,14.55,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.14357124721859904,-0.18819823912149286,0.04462699190289382,False,False,14.6005,14.846090587854349,14.354909412145652,0.3971866136214686,52.23880591557142
2004-12-24,14.55,14.55,14.55,0,14.55,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1404078897164993,-0.17864016924049414,0.03823227952399483,False,False,14.594,14.837604511237531,14.350395488762468,0.4096896855963895,57.37704911448544
2004-12-23,14.55,14.55,14.55,0,14.55,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.13632938580782827,-0.17017801255396098,0.033848626746132704,False,False,14.5915,14.83587029710217,14.34712970289783,0.41508787996716273,50.94339615913143
2004-12-22,14.55,14.55,14.55,0,14.55,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.131580365528297,-0.1624584831488282,0.030878117620531192,False,False,14.581,14.812598563763645,14.349401436236354,0.4330738509422809,49.51456303949478
2004-12-21,14.52,14.52,14.52,0,14.52,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1287532941921583,-0.1557174453574942,0.026964151165335903,False,False,14.575,14.806380297574805,14.343619702425194,0.3811480480912205,46.60194168423035
2004-12-20,14.42,14.42,14.42,0,14.42,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1330482862314568,-0.15118361353228674,0.018135327300829923,False,False,14.5715,14.810293017619236,14.332706982380765,0.18277966937548176,43.63636358082641
2004-12-17,14.27,14.27,14.27,0,14.27,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.14686290066416596,-0.15031947095866258,0.0034565702944966137,False,False,14.5605,14.832991429127436,14.288008570872563,-0.03304428864098581,43.63636358082641
2004-12-16,14.29,14.29,14.29,0,14.29,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1544172236451864,-0.15113902149596734,-0.0032782021492190616,False,True,14.5565,14.842766346351045,14.270233653648955,0.0345243976509995,39.2156862206843
2004-12-15,14.26,14.26,14.26,0,14.26,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.16096927471413025,-0.15310507213959992,-0.007864202574530327,False,False,14.543000000000001,14.858501271997635,14.227498728002367,0.051507354933701954,26.136363594782978
2004-12-14,14.32,14.32,14.32,0,14.32,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.15948191558337044,-0.15438044082835403,-0.005101474755016405,False,False,14.531,14.861670769641476,14.200329230358525,0.1809515394590612,14.473684183864236
2004-12-13,14.15,14.15,14.15,0,14.15,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1700604015568956,-0.15751643297406234,-0.01254396858283327,False,False,14.509,14.879314233563198,14.138685766436803,0.015276530764603778,12.643678140573329
2004-12-10,14.27,14.27,14.27,0,14.27,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.16683772929619067,-0.159380692238488,-0.007457037057702676,False,False,14.494500000000002,14.878850443161511,14.110149556838493,0.2079488211938071,27.71084332675268
2004-12-09,14.31,14.31,14.31,0,14.31,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.15922067576662258,-0.1593486889441149,0.00012801317749233654,True,False,14.489500000000001,14.88101393065291,14.097986069347092,0.270761669066721,28.57142852380956
2004-12-08,14.54,14.54,14.54,0,14.54,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.13309083980166925,-0.1540971191156258,0.021006279313956544,False,False,14.491,14.883074106851895,14.098925893148104,0.5624881867275529,46.0784313093041
2004-12-07,14.71,14.71,14.71,0,14.71,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.09754078780859743,-0.14278585285422013,0.0452450650456227,False,False,14.492500000000001,14.887834635068527,14.097165364931476,0.7750834112501915,57.14285707142858
2004-12-06,14.7,14.7,14.7,0,14.7,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.06937432783899844,-0.1281035478511758,0.05872922001217737,False,False,14.4845,14.854164143443645,14.114835856556356,0.791480799290521,56.637168071422906
2004-12-03,14.9,14.9,14.9,0,14.9,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.030561581961517703,-0.1085951546732442,0.07803357271172649,False,False,14.489499999999998,14.879289416832007,14.099710583167989,1.0265663743981523,63.157894670360065
2004-12-02,14.98,14.98,14.98,0,14.98,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.006577311041768397,-0.08556066153024168,0.09213797257201008,False,False,14.506499999999999,14.949897172557662,14.063102827442336,1.0339456691488298,65.24822688556908
2004-12-01,14.88,14.88,14.88,0,14.88,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.02762257124614642,-0.06292401497496407,0.09054658622111049,False,False,14.517,14.985911393268912,14.048088606731087,0.8870667307414163,62.16216210336014
2004-11-30,14.89,14.89,14.89,0,14.89,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.04459395663423571,-0.04142042065312412,0.08601437728735983,False,False,14.5305,15.026652565670682,14.034347434329318,0.8622877567044732,66.90647475275605
2004-11-29,14.55,14.55,14.55,0,14.55,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.030259925737334825,-0.02708435137503233,0.057344277112367156,False,False,14.5305,15.026652565670682,14.034347434329318,0.5196512135069193,58.8607594415158
2004-11-26,14.48,14.48,14.48,0,14.48,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.013100671607428893,-0.019047346778540086,0.03214801838596898,False,False,14.527000000000001,15.02356080350698,14.030439196493022,0.45267447645075753,55.82822081094512
2004-11-25,14.48,14.48,14.48,0,14.48,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0004924838687934141,-0.015336374196590752,0.014843890327797338,False,False,14.523499999999999,15.020364908041062,14.026635091958935,0.45622552599709554,56.87499995023438
2004-11-24,14.48,14.48,14.48,0,14.48,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.011136779653654116,-0.014496455288003425,0.0033596756343493087,False,False,14.52,15.017065070399315,14.022934929600684,0.45976381928439947,55.19480514462809
2004-11-23,14.47,14.47,14.47,0,14.47,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.020147133563119368,-0.015626590943026614,-0.004520542620092754,False,True,14.517500000000002,15.015067768460819,14.019932231539185,0.45226780851687964,61.59420283606384
2004-11-22,14.23,14.23,14.23,0,14.23,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.046122229833345685,-0.02172571872109043,-0.024396511112255256,False,False,14.508,15.020438956570514,13.995561043429484,0.22874817923630658,48.666666621244474
2004-11-19,14.29,14.29,14.29,0,14.29,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.06116115449140658,-0.029612805875153657,-0.03154834861625292,False,False,14.509,15.01955800227277,13.99844199772723,0.2855287753545007,49.34210521771117
2004-11-18,14.35,14.35,14.35,0,14.35,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.06746046977061226,-0.03718233865424538,-0.03027813111636688,False,False,14.512,15.017822935527656,14.006177064472345,0.33986491257952894,42.962962918408806
2004-11-17,14.33,14.33,14.33,0,14.33,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.07322249205750353,-0.04439036933489701,-0.028832122722606518,False,False,14.5155,15.014909124550964,14.016090875449034,0.3142805258446285,34.16666662680554
2004-11-16,14.14,14.14,14.14,0,14.14,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.09205914778589452,-0.05392412502509652,-0.038135022760798006,False,False,14.506499999999999,15.026794451046737,13.986205548953262,0.147795590302119,29.710144897395537
2004-11-15,14.24,14.24,14.24,0,14.24,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.09779089631627791,-0.0626974792833328,-0.03509341703294511,False,False,14.511000000000001,15.019740446697346,14.002259553302656,0.2336559322545654,24.218749973510683
2004-11-12,14.16,14.16,14.16,0,14.16,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.10754892269972594,-0.07166776796661144,-0.0358811547331145,False,False,14.505500000000001,15.027418525604308,13.983581474395695,0.16900964130372437,17.968749980346615
2004-11-11,13.78,13.78,13.78,0,13.78,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1442818616303505,-0.08619058669935925,-0.058091274930991255,False,False,14.479,15.08908713786641,13.868912862133588,-0.07286898593251205,14.743589730358238
2004-11-10,13.83,13.83,13.83,0,13.83,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.16742838801040882,-0.10243814696156917,-0.06499024104883966,False,False,14.4435,15.117881588061502,13.769118411938498,0.0451388272895357,16.874999985234354
2004-11-09,13.65,13.65,13.65,0,13.65,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.19801408944195842,-0.12155333545764702,-0.0764607539843114,False,False,14.3905,15.139210470356614,13.641789529643384,0.005483074353631809,18.749999981770813
2004-11-08,13.8,13.8,13.8,0,13.8,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2077548630485353,-0.13879364097582467,-0.06896122207271063,False,False,14.345499999999998,15.123499458801426,13.56750054119857,0.14942134995801648,27.63157892191829
2004-11-05,13.89,13.89,13.89,0,13.89,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.20583945931524283,-0.1522028046437083,-0.05363665467153453,False,False,14.295000000000002,15.052294352839565,13.537705647160438,0.23260067338320542,31.677018605995144
2004-11-04,13.68,13.68,13.68,0,13.68,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.21874517480266142,-0.16551127867549892,-0.053233896127162506,False,False,14.23,14.962493937464094,13.497506062535907,0.124570271595619,28.021978000422635
2004-11-03,13.67,13.67,13.67,0,13.67,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.22716138864832836,-0.17784130067006482,-0.04932008797826354,False,False,14.1695,14.875339552366412,13.463660447633586,0.14616604557978882,28.021978000422635
2004-11-02,13.34,13.34,13.34,0,13.34,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2574913409359798,-0.19377130872324783,-0.06372003221273198,False,False,14.092000000000002,14.805083740561551,13.378916259438453,-0.0272872996710085,26.701570661056437
2004-11-01,13.15,13.15,13.15,0,13.15,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2934764449683449,-0.21371233597226727,-0.07976410899607764,False,False,14.022,14.81604626671551,13.22795373328449,-0.04908639241321384,22.0588235142734
2004-10-29,13.15,13.15,13.15,0,13.15,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.31832544163223986,-0.2346349571042618,-0.08369048452797806,False,False,13.9555,14.808617502859278,13.102382497140724,0.027907939234445213,19.696969683042568
2004-10-28,13.2,13.2,13.2,0,13.2,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3301777844129852,-0.25374352256600646,-0.07643426184697871,False,False,13.891500000000002,14.77059702476349,13.012402975236515,0.10669870303221377,21.89054724843443
2004-10-27,13.32,13.32,13.32,0,13.32,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.32612844859262324,-0.26822050777132983,-0.05790794082129341,False,False,13.8335,14.702117170837843,12.964882829162159,0.20441523766753666,28.865979360612187
2004-10-26,13.14,13.14,13.14,0,13.14,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3335983028804588,-0.2812960667931556,-0.05230223608730317,False,False,13.767,14.634084649543714,12.899915350456284,0.138443605056355,22.772277211940036
2004-10-25,13.04,13.04,13.04,0,13.04,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.34362627073696395,-0.2937621075819173,-0.04986416315504666,False,False,13.707500000000001,14.60364084889224,12.811359151107762,0.12756970579729202,22.54901959236834
2004-10-22,13.25,13.25,13.25,0,13.25,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3308148350605826,-0.3011726530776504,-0.029642181982932225,False,False,13.6555,14.529750957587572,12.781249042412428,0.2680871856755262,35.828876978523866
2004-10-21,13.14,13.14,13.14,0,13.14,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3257823446011887,-0.30609459138235806,-0.01968775321883065,False,False,13.594999999999999,14.433632972854383,12.756367027145615,0.22872519044215897,32.1243523083036
2004-10-20,13.22,13.22,13.22,0,13.22,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.31174512450222025,-0.3072246980063305,-0.00452042649588974,False,False,13.5395,14.318094550253795,12.760905449746206,0.29482260703221347,38.251366090955266
2004-10-19,13.49,13.49,13.49,0,13.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.27565618995742014,-0.30091099639654845,0.025254806439128308,True,False,13.507,14.23250817036327,12.78149182963673,0.48828407405013274,42.05128202109138
2004-10-18,13.22,13.22,13.22,0,13.22,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.265778464146452,-0.29388448994652916,0.02810602580007715,False,False,13.456,14.103794639324494,12.808205360675505,0.3178435065114971,34.27230044695719
2004-10-15,13.24,13.24,13.24,0,13.24,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2534152491760757,-0.28579064179243846,0.03237539261636274,False,False,13.41,13.972325996479361,12.84767400352064,0.34884212977494855,38.65979378653418
2004-10-14,13.25,13.25,13.25,0,13.25,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.24004332577562693,-0.27664117858907616,0.03659785281344924,False,False,13.383500000000002,13.921851284259525,12.845148715740478,0.3760103264324664,39.17525770368796
2004-10-13,13.28,13.28,13.28,0,13.28,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2244380487436448,-0.26620055261998987,0.04176250387634506,False,False,13.356,13.852912573058765,12.859087426941235,0.4235277953099682,48.17073166619571
2004-10-12,13.34,13.34,13.34,0,13.34,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.20486766874715023,-0.253933975845422,0.049066307098271755,False,False,13.3405,13.817749796670235,12.863250203329766,0.4994761653085144,56.291390676286106
2004-10-11,13.45,13.45,13.45,0,13.45,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.17842514688383204,-0.238832210053104,0.06040706316927197,False,False,13.322999999999999,13.752594668202594,12.893405331797403,0.647813752590742,59.259259208047524
2004-10-08,13.42,13.42,13.42,0,13.42,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.15806789873583327,-0.22267934778964987,0.0646114490538166,False,False,13.2995,13.640857969232634,12.958142030767366,0.676500932834352,56.874999950234404
2004-10-07,13.55,13.55,13.55,0,13.55,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.12994677384796027,-0.20413283300131196,0.07418605915335169,False,False,13.293000000000001,13.60776641297568,12.978233587024322,0.9082392361536,57.14285709316772
2004-10-06,13.67,13.67,13.67,0,13.67,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0968610290059182,-0.18267847220223324,0.08581744319631504,False,False,13.293000000000001,13.60776641297568,12.978233587024322,1.0988567783264862,67.09677413294483
2004-10-05,13.74,13.74,13.74,0,13.74,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.06425127416949294,-0.1589930325956852,0.09474175842619226,False,False,13.312999999999999,13.685818567417526,12.940181432582472,1.0726646113118552,73.02631572221267
2004-10-04,13.74,13.74,13.74,0,13.74,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.03797011269742612,-0.13478844861603337,0.09681833591860725,False,False,13.342500000000001,13.752525673138043,12.932474326861959,0.9847257452903123,68.70229000291363
2004-10-01,13.3,13.3,13.3,0,13.3,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.05204646638515342,-0.11824005216985739,0.06619358578470397,False,False,13.35,13.750578528999572,12.949421471000427,0.43759026460445627,54.878048733640696
2004-09-30,13.14,13.14,13.14,0,13.14,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.07524535925861287,-0.1096411135876085,0.03439575432899564,False,False,13.347,13.753168230638083,12.940831769361916,0.24517947935661383,47.674418565846395
2004-09-29,12.99,12.99,12.99,0,12.99,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.10452944502262085,-0.10861877987461098,0.004089334851990131,False,False,13.3305,13.766967880292517,12.894032119707484,0.10993693307764064,34.37499996992186
2004-09-28,13.0,13.0,13.0,0,13.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.12548387751553491,-0.11199179940279577,-0.013492078112739142,False,True,13.323500000000001,13.776990555812638,12.870009444187364,0.14332223036012098,41.79104473245709
2004-09-27,13.11,13.11,13.11,0,13.11,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.13169622345709797,-0.11593268421365623,-0.015763539243441746,False,False,13.326999999999998,13.772284060727047,12.881715939272949,0.25633531588163483,45.45454541004447
2004-09-24,13.34,13.34,13.34,0,13.34,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.11671505604997812,-0.11608915858092062,-0.0006258974690575014,False,False,13.3315,13.775324289556945,12.887675710443055,0.5095758616641791,52.727272682534434
