Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-07-11,67.35,67.73,66.75,4099000,32.05,3095955800.0,-0.32560052648897664,-0.11230942480942485,-294375122.4489784,-204856127004.48395,32.098853700079175,6839280.0,6982150.0,6260973.65356375,6312363.355607984,2588648.095391763,2244053.628098721,-1.2847954986007863,-2740280.0,0.599332093436736,0.2168330437483732,-0.08082715255243252,0.2976601963008057,False,False,30.3635,32.17417332633234,28.55282667366766,0.9657107318789904,75.38461535755425
2003-07-10,68.68,68.68,66.37,4302000,31.82,3091653800.0,-0.3570467792557166,-0.3877028181041845,-132989532.46753235,-204989116536.95148,32.10364928724759,6600380.0,6845950.0,5904796.625643068,6120900.178883414,2711190.0092431447,2322544.3107197587,-1.0953289408767524,-2298380.0,0.6517806550531939,0.2608006120518418,-0.01250159963157766,0.27330221168341945,False,False,30.444,32.36569223669822,28.52230776330178,0.8580177860228518,70.3980099257321
2003-07-09,68.91,69.46,68.28,4518200,32.64,3096172000.0,-0.4353097035444683,-0.5527508859456356,-277448111.8644085,-205266564648.8159,32.10893421882426,6252080.0,6566750.0,5652688.148253419,5968262.066608803,2734857.489197533,2244833.0453671855,-0.9125622968833838,-1733880.0,0.7226714949264884,0.3576891557420012,0.06153655144313812,0.2961526042988631,False,False,30.587,32.715197656025545,28.458802343974455,0.9823330187840782,79.5206971435014
2003-07-08,68.25,69.34,68.09,6183200,32.76,3102355200.0,-0.5097523072531794,-0.11544734056250183,-355707129.6,-205622271778.4159,32.11614448548274,5609160.0,6526400.0,5749144.848570979,5988732.345979393,1589291.3187951413,2244073.7261539823,-0.15293615178508202,574040.0,1.1023397442754352,0.43909540329705976,0.13704832181392246,0.3020470814831373,False,False,30.78,32.96342078302474,28.596579216975265,0.9534169536613697,79.38596488790789
2003-07-07,66.0,68.7,66.0,8265200,32.39,3094090000.0,0.7843696027633851,-0.025192244185497925,-214038068.14814794,-205836309846.56406,32.12537164427336,5972480.0,6515720.0,6206609.421558074,6205538.789219451,1748406.0886030663,2234781.860447019,0.782841507246732,2292720.0,1.3838807329618517,0.46835562114450724,0.20330978168003944,0.2650458394644678,False,False,30.948999999999995,33.078135233389425,28.819864766610564,0.8384002991923716,72.76507274389382
2003-07-03,67.0,67.03,65.8,3761800,31.37,3090328200.0,-0.2814684646827368,-0.5940299151755843,-214361432.5203245,-206050671279.08438,32.129397340312046,5825120.0,6240500.0,5762098.617638424,5972801.761674742,1874951.3799912084,2217095.8182636113,-1.1179940801752413,-2063320.0,0.6457892712939819,0.40457538588373865,0.24356290252077928,0.16101248336295937,False,False,31.065499999999997,33.001001838897636,29.129998161102357,0.5786617697489328,61.837455815093236
2003-07-02,67.73,67.76,66.1,6914600,31.85,3097242800.0,-0.11805821280069384,0.053862098396634694,-292245985.54216677,-206342917264.62656,32.13695796072976,5732560.0,6258170.0,5971644.323522347,6062496.831991433,1785115.3035892984,2221190.7809465607,0.2955306701391324,1182040.0,1.2061975801387164,0.38828516867506124,0.2725073557516357,0.11577781292342554,False,False,31.154500000000002,33.06073878770332,29.248261212296683,0.682427302520151,63.32767400871671
2003-07-01,65.02,67.73,65.02,8660800,32.19,3105903600.0,0.8062901476599649,0.05411260680119767,-218501437.63837576,-206561418702.26492,32.14631580355757,6119160.0,6280400.0,6460581.719245557,6309954.276563678,1968652.3846411193,2243926.858737154,1.0608188902109095,2541640.0,1.4153576634701495,0.3982197828998828,0.2976498411812851,0.10056994171859768,False,False,31.255000000000003,33.15684951531466,29.353150484685344,0.7458133497079816,65.32905295482173
2003-06-30,66.12,66.98,65.31,6850000,31.6,3099053600.0,-0.22577874225778738,0.41068413031838213,-283393113.7724548,-206844811816.03738,32.15359831464142,5919400.0,6380110.0,6531385.043019092,6361387.202605233,1750270.8234879428,2221486.753432885,0.21152050502838898,930600.0,1.15721187958239,0.3543996683136328,0.30899980660775467,0.04539986170587812,False,False,31.3385,33.13936850391036,29.537631496089638,0.572603857369982,57.298136633506644
2003-06-27,67.77,67.77,65.41,7119400,31.12,3091934200.0,0.26248404028940264,0.9369354663184242,-214004337.2881356,-207058816153.32553,32.16120822987734,6067420.0,6552300.0,6638296.853379257,6433578.89759521,1786163.4974305022,2132508.4310301375,0.2659309533074411,1051980.0,1.1733817668794975,0.27773832875672966,0.3027475110375497,-0.025009182280820053,False,True,31.390499999999996,33.095890524795,29.68510947520499,0.4206926518978667,51.060606049775025
2003-06-26,69.0,69.5,66.5,11577200,32.21,3103511400.0,1.8243961941937057,0.9047713063507732,-276231992.0,-207335048145.32553,32.174285000184476,6815240.0,6827260.0,7536279.243673937,6923447.574014714,2347671.924457613,2405222.95112639,1.9748439527302677,4761960.0,1.69872227537108,0.3014624834770281,0.30249050552544543,-0.001028022048417343,False,False,31.490999999999996,33.13685476111722,29.84514523888277,0.7184275359485367,62.37762236540861
2003-06-25,68.96,71.32,68.96,6018000,33.02,3109529400.0,0.39888423988842403,-0.10058287251531906,-189312000.0,-207524360145.32553,32.18155909170023,6986840.0,6793610.0,7260228.472096858,6837214.471727598,2201737.24095766,2411928.0337290955,-0.3215726129277684,-968840.0,0.8613335928688792,0.3812296989020254,0.31823834420076147,0.06299135470126394,True,False,31.640499999999996,33.27069501576627,30.01030498423372,0.9231088877889775,60.84425035150194
2003-06-24,69.15,70.45,68.74,6284800,33.39,3115814200.0,0.39099641450135003,-0.21451782232665095,-266130039.76608065,-207790490185.0916,32.18908003962531,7163500.0,6707790.0,7082877.84080652,6784603.569658303,2047095.8035437716,2397189.7199788988,-0.17645245033160054,-878700.0,0.8773364975221609,0.4688965520252921,0.34836998576566763,0.12052656625962449,False,False,31.796,33.47242979037623,30.119570209623767,0.9754150782664951,62.43016758555838
2003-06-23,70.6,70.6,68.14,9728400,32.8,3106085800.0,0.5733600724543926,-0.22866385461926353,-289241941.4634154,-208079732126.55502,32.20055394339787,7518020.0,6563590.0,7563881.869750788,7064965.13445275,2162207.993797563,2090424.8527874567,1.5139554027880575,2210380.0,1.294010923088792,0.4851723309449376,0.3757304548015217,0.10944187614341594,False,False,31.922000000000004,33.49424077436865,30.34975922563136,0.7792193200664721,55.37414964931649
2003-06-20,70.6,71.94,70.36,7884400,33.56,3113970200.0,-0.04607269031602379,0.7021588946459412,-375157716.4556966,-208454889843.0107,32.21038088392513,7479940.0,6726210.0,7622157.893432463,7143006.550219155,2150910.560772363,2058515.549432824,0.5626335930856157,404460.0,1.0540726262510127,0.553021760799993,0.4111887160012159,0.14183304479877706,False,False,32.06699999999999,33.68346918669512,30.45053081330487,0.9618089884696315,59.35563815574999
2003-06-19,74.7,75.3,70.89,13292200,33.76,3127262400.0,2.5334680206284226,1.5389082018565916,-237119585.9410433,-208692009428.95175,32.22778582818976,8432980.0,7129050.0,8653074.640081106,7728644.021626854,2415521.452697554,2493743.2019680734,2.4714453337200135,4859220.0,1.5762162367277048,0.615832319680166,0.45211743673700594,0.1637148829431601,False,False,32.206,33.90490862799379,30.50709137200621,0.9573524362622983,62.06467660610814
2003-06-18,75.4,75.4,73.13,6053000,35.17,3133315400.0,-0.12460590634310009,-0.22795336853651693,-208495185.0220255,-208900504613.9738,32.23606108611829,8346820.0,7039690.0,8180333.796429995,7569058.876710011,2489919.376561304,2498934.436892712,-0.394844292604529,-2293820.0,0.7251863583975694,0.7705034718548802,0.5157946437605808,0.2547088280942994,False,False,32.4425,34.4030463792574,30.481953620742605,1.1955969083049969,64.65816916679938
2003-06-17,75.8,76.25,74.82,4355200,35.83,3137670600.0,-0.4971365231849252,-0.09168265621089511,-241850651.74825057,-209142355265.72205,32.24223122074953,7916260.0,7017710.0,7484854.924351814,7262977.078928105,2784439.184786665,2521550.1301452774,-1.0559020691952696,-3561060.0,0.5501587871040112,0.9355534802897196,0.5997464110664086,0.33580706922331105,False,False,32.6575,35.08435740043818,30.230642599561822,1.1536230763758906,66.73936749253707
2003-06-16,73.99,75.88,73.91,4294800,36.03,3141965400.0,-0.373021897810219,-0.5145802251458023,-169459291.37055844,-209311814557.0926,32.248240460559416,7660740.0,6790070.0,6904844.938106029,6980293.547601619,3001908.126582505,2552969.665866727,-0.9773990006077342,-3365940.0,0.5606246916094267,1.0701590027923444,0.6938289294115958,0.37633007338074864,False,False,32.8785,35.67983257762851,30.077167422371495,1.0625001517434836,70.22222221129877
2003-06-13,74.66,74.66,72.83,2774000,34.9,3139191400.0,-0.6103604236312048,-0.5080862533692723,-117766153.00546458,-209429580710.09805,32.25197111172084,7226200.0,6646810.0,6153782.222086751,6579694.16211575,3379710.7095131134,2697262.51203617,-1.435829839594073,-4452200.0,0.38388087791647063,1.0732811756614424,0.7697193786615651,0.3035617969998773,False,False,33.023,35.9317895836691,30.11421041633091,0.8226427945386787,69.37431393006321
2003-06-12,74.01,74.85,73.42,3322600,35.37,3142514000.0,-0.7130048716442663,-0.1894120517199317,-180140683.91608486,-209609721394.01413,32.25650347892362,6400740.0,6607990.0,5639021.818070978,6269494.718104726,3202343.762586302,2741092.4886744064,-1.1985695534078151,-3078140.0,0.5190962294984642,1.1009890754801148,0.8359733180252752,0.26501575745483963,False,False,33.18900000000001,36.239472957282956,30.138527042717058,0.8574855490511549,69.34065932999152
2003-06-11,72.66,74.71,72.37,4533000,35.17,3137981000.0,-0.24675972083748754,0.05369595536959548,-148659153.8461545,-209758380547.8603,32.26258576428305,6252240.0,6619540.0,5437926.942058072,6104114.268761418,3256045.496269269,2731333.761022045,-0.763927144231261,-1719240.0,0.7250201527772446,1.0941962439935438,0.887617903218929,0.2065783407746148,False,False,33.3565,36.45793107884069,30.255068921159307,0.7923650330927051,66.62946427530346
2003-06-10,72.34,72.87,72.05,4968800,34.54,3133012200.0,-0.20939409368635442,0.09972998096587138,-459553404.87804466,-210217933952.73834,32.26903226004087,6120640.0,6642070.0,5352631.13441115,5995989.10030795,3281081.5111277374,2714897.098969603,-0.6163290684700586,-1151840.0,0.8118105296178177,1.0261483419001536,0.915323990955174,0.11082435094497955,False,False,33.451499999999996,36.57682794068062,30.326172059319372,0.6741417253900963,66.33333332301478
2003-06-09,73.6,73.85,72.19,4294400,34.37,3128717800.0,-0.5585707824513795,-0.30547289429421653,-199974168.6746992,-210417908121.41306,32.27466537381183,5577240.0,6547630.0,5160225.473609122,5833932.9955167165,3059699.47079009,2764105.198145436,-0.8151751972073257,-1282840.0,0.7699865883483586,0.9475792067341118,0.9217750341109616,0.025804172623150157,False,False,33.532,36.66526196259947,30.398738037400516,0.6337264502621996,68.69965476453626
2003-06-06,74.98,75.88,74.27,5813800,35.42,3134531600.0,-0.2626198569326772,-0.2965929439094033,-286392843.47826093,-210704300964.89133,32.28275847055847,5370180.0,6425060.0,5279057.2056801915,5832015.567372267,2954470.860614438,2738163.666707631,-0.22323720361645846,443620.0,1.0826080317605742,0.9589842523249956,0.9292168777537685,0.029767374571227134,False,False,33.6835,36.87670512139849,30.490294878601517,0.7719054889965052,68.55491328370206
2003-06-05,73.73,74.76,73.07,5853000,35.2,3128678600.0,-0.5596665713726847,0.5559040884682864,-268164372.78106317,-210972465337.6724,32.290668533568486,4626260.0,6529620.0,5383410.441011066,5834014.084765384,1080155.7091445574,2670195.2224300574,-0.2533972026900079,1226740.0,1.2651688404888615,0.9394413763369442,0.9312617774704036,0.008179598866540627,False,False,33.875,36.94086297629736,30.809137023702636,0.7160892398394473,63.52357318995866
2003-06-04,71.89,74.03,71.89,4620200,35.04,3124058400.0,-0.2367090698827028,-0.33181962803343645,-163736433.64485976,-211136201771.31726,32.29675950584485,4482980.0,6414900.0,5244644.90628178,5718412.743359157,957994.7411116507,2701884.03623411,-0.6642402027369966,137220.0,1.0306091037657987,0.9006605888666854,0.9251415397496601,-0.02448095088297464,False,True,34.0345,36.98659096279043,31.08240903720957,0.6703030178733995,60.50955412933585
2003-06-03,71.63,72.63,71.33,4706600,34.15,3119351800.0,0.08068515797207931,-0.4565629041197118,-273924120.0000006,-211410125891.31726,32.30275140519611,4518120.0,6217190.0,5146818.559685092,5622049.624944,959230.9011783124,2673414.9928693892,-0.5650413437603552,188480.0,1.0417164661407843,0.7890156916877942,0.897916370137287,-0.1089006784494928,False,False,34.1325,36.954017881894806,31.31098211810519,0.5031011676573618,58.28220857894538
2003-06-02,72.25,73.56,72.05,6015800,34.49,3125367600.0,0.4007171463164758,-0.12178102189781026,-305291890.0662241,-211715417781.38348,32.31059376046762,4690220.0,6175480.0,5304815.185196893,5659549.660663619,1063438.0698668011,2669527.079267214,-0.05981583825844996,1325580.0,1.282626401320194,0.7196754937078893,0.8622681948514075,-0.14259270114351819,False,False,34.277,36.83624413182356,31.71775586817644,0.541613849447069,56.01552392258451
2003-05-30,71.85,72.5,71.48,5719800,34.05,3119647800.0,1.0619322278298484,-0.19658960024721184,-425508258.8235311,-212140926040.207,32.31786064537706,4984800.0,6105500.0,5380266.969706549,5665287.788219465,862713.2187322547,2661814.151840985,-0.14490117566368754,735000.0,1.1474482426576793,0.6220479825417797,0.814224152389482,-0.19217616984770225,False,False,34.423500000000004,36.51442550647838,32.332574493521626,0.4106854838102121,51.81932245011956
2003-05-29,71.72,73.17,70.86,6762200,34.23,3126410000.0,1.035213387106483,-0.41590367273606743,-221220542.85714266,-212362146583.06415,32.3264711967655,5328760.0,5864750.0,5631527.520668995,5769755.617912849,810461.0473865661,2339054.9120472833,0.38368060338288384,1433440.0,1.2690006680728725,0.5528293002031859,0.7619451819522228,-0.20911588174903695,False,False,34.5245,36.34257851140757,32.70642148859244,0.419007898131967,43.02670622251669
2003-05-28,70.31,71.86,70.31,6003000,34.09,3120407000.0,0.32428855062872275,-0.002492522432701927,-286556109.67741984,-212648702692.74158,32.333922476187986,5475760.0,5864000.0,5699067.9714564495,5791969.368587816,782936.0399574579,2339005.5916752988,0.05942696353301237,527240.0,1.0962861776264847,0.481129998653536,0.7057821452924855,-0.2246521466389495,False,False,34.578,36.26813982603119,32.88786017396882,0.35563324629006304,36.012861728228685
2003-05-27,68.56,70.52,67.25,7034400,33.41,3113372600.0,0.41571405570761555,0.11927189409368633,-152627119.26605526,-212801329812.00763,32.34208934774745,5682320.0,5901480.0,5941855.613009823,5910296.095388977,898305.7791679249,2352072.5968016284,0.48166880628623276,1352080.0,1.2379450646918864,0.36522735500462744,0.6376711872349139,-0.27244383223028645,False,False,34.579,36.26620135757722,32.89179864242278,0.1535683204763842,30.447761187667652
2003-05-23,67.92,68.6,67.78,3836800,32.59,3109535800.0,-0.10655737704918034,-0.6056083220262325,-333146536.5853686,-213134476348.593,32.346408873576074,5636560.0,5606900.0,5559118.228826218,5712820.276780503,984392.7526923175,2212342.2191718947,-0.8001022557272215,-1799760.0,0.6806988659749919,0.20484519995201111,0.5511059897783334,-0.34626078982632225,False,False,34.5685,36.304233122816406,32.832766877183595,-0.06993208633066726,31.92488262211353
2003-05-22,68.2,68.47,67.1,5400400,32.28,3104135400.0,-0.0711066772162785,-0.3150525087514586,-279914163.50364864,-213414390512.09665,32.35239146201084,5595220.0,5482700.0,5530260.369039633,5683065.964706169,984802.8226772897,2146500.542497241,-0.0383414764499673,-194820.0,0.965180993776831,0.052125902404213775,0.45130997230350944,-0.39918406989929567,False,False,34.5045,36.47528103671985,32.53371896328015,-0.06437015542387135,25.200642048911646
2003-05-21,66.15,68.09,65.95,8593400,32.32,3112728800.0,0.46820433965487784,-0.3535005491942643,-278683158.8785046,-213693073670.97516,32.36170478588285,5869260.0,5247760.0,6087194.847396063,5960240.634734154,1370327.7371157305,1359683.6932455269,2.4606016948059817,2724140.0,1.4641368758582853,-0.06492911308086491,0.3480621552266346,-0.4129912683074995,False,False,34.432500000000005,36.61197241321327,32.253027586786736,0.015364363597180073,26.523887967523365
2003-05-20,66.0,66.63,65.07,3743000,31.39,3108985800.0,-0.18986191073979486,-0.38162894432512806,-165363820.51282024,-213858437491.48798,32.36556764073787,5781540.0,5132260.0,5660977.60241496,5749074.859997568,1482642.7487571137,1385548.3688850068,-1.0026788174258976,-2038540.0,0.6474053625850552,-0.23008698432323627,0.23243232731666044,-0.4625193116398967,False,False,34.2435,36.7800311995466,31.7069688004534,-0.06248076122817973,25.274725269170446
2003-05-19,66.8,66.94,65.6,3643400,31.27,3105342400.0,-0.22589555092848346,-0.1634368111682586,-190326865.67164132,-214048764357.1596,32.3693674126169,5675220.0,5096670.0,5294145.311066785,5548534.397140656,1601637.1109301616,1415379.6266257586,-1.0267704668496405,-2031820.0,0.6419839230902062,-0.36643475256927616,0.11265891133947313,-0.4790936639087493,False,False,34.0155,36.762613125860156,31.268386874139853,0.00029360382813523235,25.474683538660727
2003-05-16,66.73,67.57,66.73,3810400,31.98,3109152800.0,-0.3666012832873433,-0.11278755704572974,-319075638.09524214,-214367839995.25485,32.37348706832788,5454680.0,5072450.0,5024373.436327369,5382997.787889165,1698442.1913420933,1433847.4761042157,-0.8801842741523722,-1644280.0,0.6985561022828104,-0.4124458558666646,0.007637957898245576,-0.42008381376491016,False,False,33.813,36.53180081923888,31.09419918076112,0.16290285278913108,21.23745818900798
2003-05-15,66.3,67.43,65.2,4756800,32.02,3113909600.0,-0.1683625301583972,0.7147801009372747,-146308929.14798182,-214514148924.40283,32.37850670728627,5358380.0,5171590.0,4975723.720631483,5323359.903328292,1709007.635246528,1331454.306544028,-0.3115315320708559,-601580.0,0.8877309933226087,-0.4406033202065913,-0.08201029772272181,-0.3585930224838695,False,False,33.669,36.44976021411018,30.888239785889816,0.20349834702887903,22.586206891099934
2003-05-14,65.89,66.55,65.6,4151800,31.3,3109757800.0,-0.38602821566945666,0.24956359477517598,-303955463.15789384,-214818104387.56073,32.382808248390575,5097340.0,5213050.0,4825919.407789395,5211782.769677978,1669666.292805519,1282872.3903777746,-0.8272451788345744,-945540.0,0.8145032507150789,-0.5150787886187089,-0.16862399590191923,-0.3464547927167897,False,False,33.4655,36.31692605134215,30.61407394865785,0.12027772051449288,20.597484272195587
2003-05-13,66.58,66.91,65.73,4635200,31.32,3114393000.0,-0.22785274029651836,0.022545775424663628,-274969491.52542543,-215093073879.08615,32.38764557188997,4960560.0,5218160.0,4791243.1518276865,5156870.124946742,1643043.7684025578,1280221.8189352173,-0.455358588158463,-325360.0,0.9344106310577838,-0.5659632292422359,-0.24809184256998257,-0.3178713866722533,False,False,33.273,36.159528419355375,30.38647158064463,0.16170435272621486,24.225865203294006
2003-05-12,65.24,67.42,64.63,6364800,31.65,3120757800.0,-0.09518935516888438,0.28095314764128165,-156838709.677419,-215249912588.76358,32.39425865256391,4893600.0,5287960.0,5077344.3969499245,5271911.065428005,1560718.375904659,1303750.7084900555,0.8259554476078842,1471200.0,1.3006375674350172,-0.5730554464915301,-0.3130845633542921,-0.259970883137238,False,False,33.1285,36.03723294896209,30.219767051037913,0.2458515398384079,24.08759123472214
2003-05-09,64.35,65.31,64.2,3693200,30.95,3117064600.0,-0.03742702251876562,-0.13999627421758565,-224952479.2792794,-215474865068.04285,32.39790728860517,4879240.0,5257900.0,4825681.779322665,5121557.630625337,1572141.0900770638,1334434.2029859878,-1.172556875789574,-1186040.0,0.756921159852764,-0.6279219363991899,-0.3760520379632717,-0.2518698984359182,False,False,32.9575,35.959540534099695,29.95545946590031,0.16564408821314422,22.996515673833613
2003-05-08,64.85,65.32,63.88,4612000,30.48,3112452600.0,-0.14598918598622324,-0.20671505727751216,-218557555.55555695,-215693422623.5984,32.402405713242686,4800400.0,5197810.0,4786830.546718543,5073028.332470544,1562842.8683360002,1335142.8868512071,-0.4387620274722586,-188400.0,0.9607532705607866,-0.7012455745160224,-0.44109074527382186,-0.26015482924220057,False,False,32.710499999999996,35.672081903033806,29.748918096966186,0.12342760169571922,18.90547263242661
2003-05-07,65.01,65.68,63.87,4247000,30.99,3116699600.0,-0.5057835082737916,-0.27438920211857165,-158546845.3038666,-215851969468.90225,32.4066034090319,4365760.0,5117510.0,4688679.538224262,4994358.967473349,817352.3477925666,1341941.4050640087,-0.6486944934518045,-118760.0,0.9727974052627721,-0.7100177060945612,-0.49487613743796977,-0.2151415686565914,False,False,32.5,35.31119566245179,29.688804337548213,0.23143100279916953,25.781249994360323
2003-05-06,64.78,65.71,64.45,4981000,30.84,3111718600.0,0.3307507347047822,0.07809185749534642,-270713396.82539874,-216122682865.72766,32.41156020691054,4489560.0,5135550.0,4741828.713092578,4993086.6848568395,806226.4352441365,1337321.2988318761,-0.1155668425643085,491440.0,1.1094628426839155,-0.7207649008515986,-0.5400538901206956,-0.180711010730903,False,False,32.29,34.92420416424076,29.655795835759236,0.22477456005808083,28.109028954113697
2003-05-05,64.54,65.3,63.68,4375800,30.74,3107342800.0,0.20102102431794489,-0.07028428164704881,-182325000.0000003,-216305007865.72766,32.41582546558721,4562800.0,5119010.0,4675278.037984836,4934297.4767752355,752279.7352033221,1344929.8044268675,-0.5526013309792877,-187000.0,0.9590163934426229,-0.7289484306372955,-0.5778327982240156,-0.15111563241327997,False,False,32.1195,34.68739469368404,29.551605306315963,0.23139474850876784,32.038834942746675
2003-05-02,63.18,64.9,62.83,5154200,30.62,3102188600.0,0.3526663867310518,-0.14322284650420558,-165556887.92270473,-216470564753.65036,32.42073709496608,4697180.0,5075930.0,4762354.758351229,4955240.574225213,722371.9845049247,1328389.9178264872,0.05892095306479399,457020.0,1.097296675877867,-0.7366255729977382,-0.6095913531787601,-0.1270342198189781,False,False,31.926,34.31907245803996,29.53292754196003,0.22712903121419298,33.26612902286843
2003-05-01,62.55,63.28,62.0,5500800,29.98,3096687800.0,0.15640766902119063,-0.03828805202979124,-280712699.9999997,-216751277453.65036,32.42571138044637,4771580.0,5064980.0,4896617.529560097,5007198.614775193,766180.1728907621,1323697.4449957681,0.3292444218636331,729220.0,1.1528256887655661,-0.7852999657531008,-0.6447330756936283,-0.14056689005947254,False,False,31.722500000000004,34.046270755963555,29.398729244036453,0.12507058935822693,28.95683452508281
2003-04-30,63.98,63.98,62.16,6353200,29.88,3090334600.0,0.5302278529794306,-0.06048327467392267,-231717261.5384615,-216982994715.1888,32.4315285541559,4991720.0,5044530.0,5161450.706003715,5135389.222891842,876613.870145187,1299026.246278305,1.0074238328512024,1361480.0,1.2727476701417548,-0.8224630943705122,-0.6802790794290051,-0.14218401494150712,False,False,31.505000000000003,33.647831378280834,29.362168621719167,0.12082877437987707,34.038054958212825
2003-04-29,64.26,65.5,62.28,7410400,30.03,3097745000.0,0.5987228167069383,0.23444944194569373,-155848536.6459628,-217138843251.83478,32.438516050150525,5269240.0,5114900.0,5570350.577639403,5352056.915949762,1148370.8181583139,1388705.41682908,1.652978358247829,2141160.0,1.4063508209912625,-0.8302408949183935,-0.7102714425268829,-0.11996945239151058,False,False,31.302,33.16464780408444,29.43935219591556,0.15855058664049643,36.97478990509147
2003-04-28,64.1,64.38,63.13,4575000,30.45,3102320000.0,-0.2812028657616893,-0.34962470146707614,-243792600.00000137,-217382635851.83478,32.442838233793864,5090260.0,4991930.0,5389377.745341329,5278051.495383117,1096974.5709591105,1316816.961701651,-0.31661955467312936,-515260.0,0.8987753081375018,-0.7933689050921657,-0.7268909350399395,-0.06647797005222622,False,False,31.154000000000003,32.76475856597131,29.543241434028694,0.2814694222732621,32.885906029968595
2003-04-25,64.58,64.7,63.42,3915800,30.2,3098404200.0,0.06027293404094003,0.02059007506255206,-207170293.7499998,-217589806145.58478,32.44655813394778,5112520.0,4995880.0,5121454.518915633,5148313.257727582,1067333.3050165689,1313283.344419791,-0.822427242825637,-1196720.0,0.7659236540883948,-0.7753823728340947,-0.7365892225987706,-0.03879315023532415,False,False,31.034499999999998,32.54840015660401,29.52059984339599,0.22438737245659743,30.55555554641495
2003-04-24,65.27,65.27,64.01,3799400,30.64,3102203600.0,-0.17619254119687766,-0.2964595215169247,-205046984.1269856,-217794853129.71176,32.450260823610805,5031260.0,4915830.0,4881080.970021881,5019845.328420194,1138250.8727564954,1335926.9918177694,-0.8356968658002005,-1231860.0,0.755158747510564,-0.7173543789243979,-0.7327422538638961,0.015387874939498225,True,False,30.952499999999997,32.355982510703214,29.549017489296784,0.3886697918866762,42.49999998647726
2003-04-23,65.73,66.2,64.88,5369000,30.97,3107572600.0,0.2641864845773487,-0.37521819070449414,-281221712.1212105,-218076074841.83298,32.455668964398015,5143460.0,4754610.0,4969793.520926993,5053098.154284937,1107231.3621510752,1027780.4854170557,0.5977832900287955,225540.0,1.0438498598219876,-0.6373910859304779,-0.7136720202772124,0.07628093434673455,False,False,30.884999999999998,32.13277697060655,29.637223029393446,0.5340605741259521,46.2845010478135
2003-04-22,63.2,65.8,62.19,6102800,31.18,3113675400.0,0.22521582011644248,0.6304568527918781,-110949242.10526317,-218187024083.93823,32.46153940135874,5255640.0,4872600.0,5175794.698940267,5153069.758638753,1145122.4128633756,1040904.224318509,1.1818570539527062,847160.0,1.1611906447169136,-0.5507259294716462,-0.6810828021160993,0.13035687264445306,False,False,30.8745,32.10783480320516,29.641165196794844,0.6238512037469767,44.88017427825006
2003-04-21,63.79,64.0,63.07,3144200,29.99,3110531200.0,-0.28145710498651677,-0.1370148762145249,-226821911.8279571,-218413845995.76617,32.46445933779355,5132480.0,4847640.0,4806413.844587491,4961748.829244586,1305293.6943240154,1077280.3077506223,-1.5812411939069124,-1988280.0,0.6126083296963651,-0.5714785740754458,-0.6591619565079686,0.08768338243252283,False,False,30.8105,32.089421832086124,29.531578167913874,0.179221990189332,40.55118109118667
2003-04-17,62.75,63.9,62.66,3430200,30.27,3113961400.0,-0.3344844980792363,-0.09977955070333822,-182630487.09677386,-218596476482.86295,32.467631621680184,4960080.0,4828630.0,4556193.145571583,4815887.035983196,1411626.0323147557,1099668.9956977302,-1.2716826658486526,-1529880.0,0.691561426428606,-0.5588890098866841,-0.6391073671837117,0.08021835729702764,False,False,30.725,31.89906177545582,29.550938224544183,0.3062282541208906,47.852760722496136
2003-04-16,63.04,63.9,62.51,5612600,29.77,3108348800.0,0.020324316463059988,0.1799108644466869,-270010476.2589927,-218866486959.12195,32.4727632713807,4971260.0,4871420.0,4748267.119104022,4891764.461127654,1416817.5136935243,1113292.7886484978,0.665754783968168,641340.0,1.12900954687544,-0.5825423255805404,-0.6277943588630776,0.04525203328253713,False,False,30.6125,31.691424903467905,29.533575096532097,0.10956504141668277,37.49999998924182
2003-04-15,62.03,63.27,60.99,4782200,29.91,3113131000.0,-0.2472769627904048,0.15183775711739478,-135160073.68421045,-219001647032.80615,32.47698406868392,4814160.0,4902940.0,4754436.7338123815,4881329.750544068,1331061.7409496102,1100699.1292111673,-0.10969391797968456,-31960.0,0.9933612509762866,-0.5832673754765167,-0.6188889621857654,0.03562158670924864,False,False,30.543,31.614508528323757,29.47149147167624,0.20462204300405842,40.45174536824797
2003-04-14,59.99,62.09,59.25,5480400,29.43,3107650600.0,-0.2604447803087553,0.1823438039351053,-120568799.99999987,-219122215832.80615,32.4815290729115,4621160.0,4945200.0,4886430.054937403,4938384.060016062,1015242.2712490426,1106090.5568684645,0.4838663495285998,859240.0,1.1859359987535598,-0.6154791111445732,-0.618206991977527,0.002727880832953833,False,False,30.448500000000003,31.56394704276709,29.333052957232916,0.043456586933337454,37.523809513803194
