Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-12,41.48,42.5,40.25,719300,34.42,5259800.0,0.5784507351327628,0.7429125272595105,-4446872.444444443,-23972502615.8628,24.33123006023824,791730.0,695115.0,740155.590152292,724242.2814441659,288052.61112820375,235686.3756306122,0.10261518059874956,-72430.0,0.9085167923408233,0.7470128153885156,1.0406722140426734,-0.2936593986541578,False,False,35.786500000000004,38.91167300573737,32.66132699426264,0.28137210364173354,49.367088602127076
2001-01-11,39.81,41.75,39.38,1362200,34.47,6622000.0,1.6974257425742576,0.9229249011857708,-7006421.097046424,-23979509036.959846,24.338125998218697,877450.0,727805.0,853254.5737609662,785000.1594018644,319115.35792980116,278989.3857158451,2.2739037127603874,484750.0,1.552453131232549,0.5615374127628314,0.944845253786705,-0.3833078410238736,False,False,35.8695,38.73958875710913,32.99941124289087,0.25619220894589395,44.05594405055259
2001-01-10,39.12,40.06,38.62,982000,33.12,5640000.0,0.8812260536398469,0.5158999691262736,-8483388.888888864,-23987992425.848736,24.34264985457675,923450.0,744515.0,876662.8330771541,803762.0489826392,294380.2350324768,283910.3162230885,0.8364789386990474,58550.0,1.063403541068818,0.3021303319277422,0.8163022694149126,-0.5141719374871704,False,False,35.815,38.85418617915701,32.775813820842984,0.05662472761910247,37.90064102138933
2001-01-09,38.88,40.12,38.38,599800,32.91,5040200.0,-0.37068513272479275,-0.17813099479309402,-4370956.321839095,-23992363382.170574,24.345383664918486,888120.0,738015.0,826324.1361540351,784337.0919366735,311149.4131977944,285747.1448952532,-0.4836968714093914,-288320.0,0.6753591856956267,0.07869594857343998,0.6687810052466181,-0.5900850566731781,False,False,35.783500000000004,38.93302477618284,32.63397522381717,0.04382006743845437,31.08225107848351
2001-01-08,37.75,39.19,37.5,492300,32.34,4547900.0,-0.4678988326848249,-0.14248388782442079,-3498534.3195266295,-23995861916.4901,24.347487519482,844830.0,733925.0,765592.4750351196,756524.0355617523,334644.74048359366,288786.05789899454,-0.836692054172887,-352530.0,0.5827207840630659,-0.14272638537734395,0.5064795271218256,-0.6492059124991696,False,False,35.671499999999995,39.143979926811,32.19902007318899,0.02029960284615441,31.518876203325163
2001-01-05,39.81,40.38,37.0,518600,31.3,4029300.0,-0.464532782653588,0.06751749691230957,-2267724.2603550283,-23998129640.750458,24.349681423240547,799840.0,735565.0,720684.7523014614,733864.6036034902,346213.5923899493,287392.57997783297,-0.7549429425656531,-281240.0,0.6483796759351871,-0.3975418733971594,0.32567524701802864,-0.723217120415188,False,False,35.5,39.4712493062803,31.5287506937197,-0.028800847803478902,29.99164577761165
2001-01-04,39.64,41.19,39.0,642800,33.33,4672100.0,-0.5227205227205227,-0.19468804810824358,-3971271.232876717,-24002100911.983334,24.35276885449668,729440.0,727795.0,706523.8882466502,725191.7842126816,289580.0376790855,287710.5772985641,-0.29541840553119003,-86640.0,0.8812239526211889,-0.43071592385830826,0.17439701284276127,-0.6051129367010695,False,False,35.4375,39.50782327695818,31.367176723041823,0.2411139292141222,41.08187134082493
2001-01-03,36.62,41.19,35.44,1207300,33.28,3464800.0,0.24695310886180533,1.144404973357016,-2114349.739130433,-24004215261.722466,24.358046788774256,753350.0,760010.0,797574.0903836229,771106.8523829024,319780.54019731603,303902.830557815,1.4718191310656674,453950.0,1.6025751642662773,-0.4557871494462944,0.048360180384950144,-0.5041473298312446,False,False,35.31,39.48691399556132,31.13308600443868,0.25699763004969456,36.09141055551393
2001-01-02,35.75,38.0,35.39,1095600,29.95,2369200.0,0.9387718987789773,1.1738095238095236,-5662698.850574715,-24009877960.57304,24.36197891148002,806400.0,789590.0,851760.6194047823,802010.9616797689,328952.9382078141,306453.5405674328,0.9985526661998698,289200.0,1.3586309523809523,-0.7358767176483099,-0.10848719922170186,-0.6273895184266081,False,False,35.0005,39.790759744633164,30.210240255366838,-0.027163480608583108,26.90095846404718
2000-12-29,38.97,40.44,34.19,1125300,29.53,1243900.0,1.5338887637919387,1.1715553840216133,-2803347.3599999985,-24012681307.93304,24.36612381633183,874520.0,819945.0,901495.0522402764,832800.3939007432,315862.6452537006,308219.1487527895,0.9907074276066906,250780.0,1.2867630242876091,-0.9804383255826821,-0.2828774244938979,-0.6975609010887842,False,False,34.613,39.85901944334945,29.366980556650546,0.015537441779416213,26.54476670635796
2000-12-28,38.5,39.17,37.38,449800,32.03,1693700.0,-0.37466981787849296,-0.012947114329602827,-3138548.603351957,-24015819856.536392,24.368015296258275,847570.0,819650.0,819368.6791056807,796324.1659101963,341069.1850636736,308588.72220754216,-1.1985207928346013,-397770.0,0.5306936300246587,-0.9614431372055279,-0.41859056703622394,-0.5428525701693039,False,False,34.387,39.67097418217532,29.10302581782468,0.2769671161574768,32.73672055162636
2000-12-27,36.06,39.38,36.06,641500,32.39,2335200.0,-0.5290706210541771,0.2702970297029703,-2059756.024096386,-24017879612.56049,24.370654850211167,775500.0,826475.0,787028.9192682841,781579.0072520823,292998.60826366197,302717.010241369,-0.6110492431611677,-134000.0,0.8272082527401676,-0.9068863014433077,-0.5162497139176407,-0.390636587525667,False,False,34.202000000000005,39.49400230735526,28.90999769264475,0.3287982605864003,29.776974078258718
2000-12-26,39.88,40.0,37.19,783200,31.8,1552000.0,-0.20244399185336048,0.500383141762452,-3787789.323843412,-24021667401.884335,24.373983438931976,755620.0,839535.0,786332.7521285961,781733.3875137888,284038.056135673,294410.25846507645,-0.19134863130688964,27580.0,1.0364998279558508,-0.9008729822399388,-0.5931743675821004,-0.30769861465783843,False,False,34.003499999999995,39.345450264798394,28.661549735201596,0.2937550996571144,34.739803090813226
2000-12-22,37.75,40.0,37.0,712200,33.26,2264200.0,0.18739579859953315,-0.2527541706011961,-2487952.000000001,-24024155353.884335,24.377115786621,766860.0,827490.0,772854.0699233967,775111.1601315232,279372.4324266774,294447.4001815666,-0.3915470129092943,-54660.0,0.9287223221970112,-0.7694280970265908,-0.6284251134709985,-0.14100298355559227,False,False,33.826,39.008851887157434,28.64314811284257,0.4453968575291054,44.04679972046347
2000-12-21,36.12,37.75,35.62,790500,31.02,1473700.0,0.6057282145033516,-0.14559014267185477,-4204866.197183093,-24028360220.081516,24.38004127970131,796680.0,820755.0,776062.4208464155,776576.763928521,262196.68952906027,293634.21296966606,-0.10303635837941506,-6180.0,0.9922428076517548,-0.8363652599275113,-0.6700131427623011,-0.16635211716521026,False,False,33.518,38.592628739337115,28.443371260662886,0.253873620287116,39.50617283609204
2000-12-20,40.25,40.31,34.69,1273900,29.62,199800.0,1.456421133821828,0.3153329891584926,-3572360.142348751,-24031932580.223866,24.384786963972484,872210.0,836025.0,866578.3443288854,823940.8816496142,281284.07329404086,309247.6709268538,1.4159362904420074,401690.0,1.4605427591978997,-0.9909585897225028,-0.7342022321543415,-0.2567563575681613,False,False,33.1505,38.23708286702959,28.06391713297041,0.15295955140295356,36.18233617944984
2000-12-19,41.62,43.19,40.25,614900,33.72,814700.0,-0.043403858120721894,-0.5434362934362935,-3346394.557823132,-24035278974.78169,24.387988427198973,869420.0,799430.0,820818.6453599972,804032.2262544128,283938.22019743547,288213.15229859675,-0.6402553059369819,-254520.0,0.707253111269582,-0.7737202174567841,-0.7421058292148301,-0.03161438824195395,False,False,32.936,37.49410856432926,28.37789143567074,0.5860005843361661,51.477832508765076
2000-12-18,41.0,41.62,40.38,643700,34.09,1458400.0,-0.4668268036113642,-0.3351580252014047,-7174140.322580671,-24042453115.10427,24.391256869021078,813060.0,783205.0,788615.2552945431,788762.4904206592,264703.2602745921,287344.75071446365,-0.4854969497550593,-169360.0,0.7917004895087694,-0.5651862196137714,-0.7067219072946184,0.141535687680847,True,False,32.685500000000005,36.2623111348991,29.108688865100913,0.6963341013866,52.883675460702015
2000-12-15,42.44,42.75,38.62,2072500,32.94,-614100.0,0.8916575392479007,2.66749247920722,-7773129.539951569,-24050226244.644222,24.401333984000292,910750.0,858575.0,1022048.8452409897,911023.2056186916,476274.575918834,401960.4705296536,3.020010894107175,1161750.0,2.2755970354103763,-0.48710190541068243,-0.6627979069178311,0.1756960015071487,False,False,32.5255,35.717222682848856,29.333777317151146,0.5649335862146432,51.4258555098861
2000-12-14,43.25,44.06,42.5,680600,35.8,66500.0,-0.39518350662045676,0.5325377167304661,-6526779.4871794805,-24056753024.1314,24.405287475927622,866280.0,870400.0,959967.2370153551,889078.1384169115,474774.6548510012,392492.78504934197,-0.48357576808995206,-185680.0,0.7856582167428545,-0.19222556915001832,-0.5686834393642687,0.37645787021425037,False,False,32.566,35.90648467961435,29.225515320385654,0.9840614925935467,59.84251968137447
2000-12-13,45.12,45.19,43.38,820000,36.63,886500.0,0.823032458870609,0.1399972195189767,-6936022.099447531,-24063689046.23085,24.410323303567775,903300.0,875435.0,934518.6484671087,882499.2680914913,452607.2862378091,391095.8332887081,-0.1417427527515429,-83300.0,0.9077825750027676,0.10720433041773703,-0.43350588540786755,0.5407102158256045,False,False,32.6765,36.399516745088825,28.953483254911166,1.0309538300110008,57.61772852813183
2000-12-12,47.0,47.0,43.94,658400,37.52,1544900.0,0.026344505066250967,-0.5166642196446924,-3421098.0392156816,-24067110144.270065,24.414618094937712,904990.0,840245.0,884315.2578367253,861156.4806542064,451551.45012623933,376378.89430591994,-0.48314345663653707,-246590.0,0.7275218510701775,0.4115758548036652,-0.264489537365561,0.6760653921692262,False,False,32.829,37.07453709949155,28.583462900508447,1.0524624906188904,59.42222221852484
2000-12-11,45.31,47.25,44.69,704800,38.87,2249700.0,-0.10010214504596526,-0.2822810590631365,-3909437.4999999977,-24071019581.770065,24.419408910350814,897150.0,826385.0,851676.1200482298,846265.3872585676,454571.46913940174,375987.768943002,-0.32337488089521266,-192350.0,0.7855988407735607,0.7530455579002933,-0.06098251831239018,0.8140280762126835,False,False,33.1165,38.15054524999016,28.08245475000984,1.0714589077254764,71.73489278263017
2000-12-08,43.31,46.19,42.88,597400,38.3,1652300.0,-0.16119067677618648,-0.004001333777925997,-2250627.794561938,-24073270209.56463,24.423225201301552,885670.0,826265.0,805444.098221279,822563.9218053707,461163.0997332224,376064.2670090474,-0.6085794904690957,-288270.0,0.6745175968475843,0.9665269998375337,0.1445193853175946,0.8220076145199391,False,False,33.385999999999996,38.92525854814152,27.846741451858474,0.9435611695403436,71.21432026610061
2000-12-07,41.5,43.34,41.06,364800,35.75,1287500.0,-0.5385199240986718,-0.258988421694089,-2064000.0,-24075334209.56463,24.4252439107882,843100.0,819890.0,725326.9894537736,778967.3578239068,489690.2444970228,383039.5635742571,-1.188101813174124,-478300.0,0.4326888862531135,0.919351183693351,0.2994857449927459,0.6198654387006051,False,False,33.5565,39.169624751302536,27.943375248697464,0.6953902770013257,58.97683397284906
2000-12-06,44.5,44.5,41.62,1436500,34.81,-149000.0,0.12763953214538026,1.7699575780948709,-8229947.916666656,-24083564157.481297,24.433320257518226,859360.0,865785.0,854631.173189451,841589.51422163,507943.5515444152,399669.0766318918,1.42796887067059,577140.0,1.6715928132563769,0.7969273826266132,0.39897407251951933,0.3979533101070939,False,False,33.732,39.26700858174591,28.196991418254086,0.597380156153251,55.68075117004916
2000-12-05,42.23,43.75,41.56,1431500,35.96,1282500.0,1.3280208163929093,1.2269757311761045,-8752413.242009142,-24092316570.723305,24.441417720293835,941020.0,905220.0,959516.4144277326,897771.4652481414,529460.9203918838,415120.83288451855,1.2677754482787054,490480.0,1.521221653099828,0.7836673973734563,0.4759127374903067,0.30775465988314954,False,False,33.8635,39.48262251999702,28.24437748000298,0.6865504794155218,59.515096062062156
2000-12-04,42.36,43.38,40.88,746800,34.09,535700.0,0.16016778002174936,-0.3814296363786963,-4803417.6,-24097119988.323303,24.44538176047888,951330.0,882195.0,920840.7027135994,883393.2304626042,524003.7172259994,410226.02046727925,-0.33004976097268185,-204530.0,0.7850062544017323,0.615174048273424,0.5037649996469302,0.11140904862649381,False,False,33.903999999999996,39.5170877139246,28.29091228607539,0.5165684209368927,51.86349348573828
2000-12-01,41.94,44.19,41.75,757200,35.28,1292900.0,-0.6346441495778046,-0.3088718510405257,-4772842.622950823,-24101892830.946255,24.449654990165772,819800.0,865275.0,891087.8476747632,871374.8275614037,346230.8061266495,407933.08903737937,-0.2649331542460312,-62600.0,0.9236399121737009,0.5710818340409318,0.5172283665257306,0.05385346751520126,False,False,34.170500000000004,39.49167705617457,28.84932294382544,0.6042532496369916,60.03770027879111
2000-11-30,42.25,42.38,40.31,1042700,34.14,250200.0,0.532030561269468,-0.07340264818270681,-7258602.415458938,-24109151433.361713,24.454996397428406,856010.0,861145.0,918653.6935520789,887691.5106507939,348979.15712992026,405573.2907677847,0.4476502869710699,186690.0,1.2180932465742222,0.4390884259209997,0.5016003784047844,-0.06251195248378472,False,True,34.401,39.254647136568174,29.547352863431833,0.4731130021758704,60.782442744031705
2000-11-29,42.56,44.12,42.39,671200,36.01,921400.0,-0.1814634146341464,0.4922187638950646,-5621784.971098277,-24114773218.332813,24.458882490285834,841130.0,872215.0,873662.1129062463,867073.2715411944,353823.86405919003,396678.8231183079,-0.5067449742333435,-169930.0,0.7979741538168892,0.47984471954872987,0.49724924663357356,-0.01740452708484369,False,False,34.6,39.36997627711198,29.830023722888026,0.6477994771971582,56.11318739569896
2000-11-28,45.34,46.38,42.25,804600,35.26,116800.0,0.2220534629404618,0.25424785658612636,-3528161.259079902,-24118301379.591892,24.46366830845385,855750.0,880370.0,861105.3651051106,861123.4361563188,348413.65660821844,393348.6455390026,-0.19262809433644534,-51150.0,0.94022787028922,0.4464789129089297,0.4870951798886448,-0.0406162669797151,False,False,34.7435,39.40498508073287,30.08201491926712,0.5554007994292238,53.06122448590863
2000-11-27,44.88,46.25,44.31,586900,37.52,703700.0,-0.16728149829738936,-0.250638406537283,-4695200.000000004,-24122996579.591892,24.467447022202094,843960.0,870555.0,811249.8441769086,835006.9184271456,356001.41447908536,398318.56660216016,-0.7121310021265318,-257060.0,0.6954121048390919,0.5955344329158265,0.5087830304940812,0.08675140242174528,True,False,35.0295,39.63210098091003,30.426899019089966,0.7705535424784509,61.32542037161942
2000-11-24,43.56,45.31,43.5,319200,37.41,384500.0,-0.4656846334114496,-0.5518112889637743,-2467186.74033149,-24125463766.332222,24.469431622323178,816140.0,850905.0,721786.2361447434,785882.4500055127,386935.9355529293,415849.7647177271,-1.2785987755960708,-496940.0,0.3911093684907001,0.6967541772754657,0.5463772598503582,0.1503769174251075,False,False,35.237,39.877739959146744,30.59626004085326,0.7341221463742097,54.60789925149106
2000-11-22,44.88,45.0,43.06,1222000,36.11,-837500.0,2.349780701754386,0.5458570524984188,-9977567.010309292,-24135441333.342533,24.476730414786093,901860.0,872480.0,812734.1932093354,827417.4547668925,370436.69784608216,423670.83995901636,0.8249800718732747,320140.0,1.3549774909631207,0.6644134735426945,0.5699845025888255,0.09442897095386904,False,False,35.491499999999995,39.696305646675704,31.286694353324286,0.5735468000154759,48.55072463389235
2000-11-21,48.12,48.25,45.0,938100,38.04,100600.0,-0.3469544030630003,-0.26359996860036106,-4956054.461538462,-24140397387.804073,24.483114900911797,852020.0,855690.0,835527.9762621835,837958.649550998,320701.18940984196,413456.07021786424,0.19931984541084458,86080.0,1.1010304922419663,0.7854637657914623,0.6130803552293529,0.17238341056210937,False,False,35.9125,39.2356999480526,32.589300051947404,0.8200981032222749,51.36986300990949
2000-11-20,48.69,48.75,46.44,651600,39.49,752200.0,-0.5448131330771917,0.05968450154496674,-4572483.11688311,-24144969870.920956,24.487806813941496,774030.0,857525.0,802086.5260326955,820210.2067366173,251482.26820637003,412411.2713184811,-0.4993195247590025,-122430.0,0.8418278361303826,0.9870220999944408,0.6878687041823704,0.29915339581207034,False,False,36.201,39.718899492894174,32.68310050710583,0.9674664535816717,51.6247379417047
2000-11-17,48.12,50.5,48.0,595700,40.74,1347900.0,-0.20232994108194968,-0.07456889855522764,-4055525.5999999987,-24149025396.520954,24.49241370131521,758920.0,855125.0,764561.70311766,798828.2822855109,257761.08145162163,413858.23135210713,-0.6268450893254878,-163220.0,0.784931218046698,1.2334051584156427,0.7969759950290249,0.43642916338661775,False,False,36.5335,40.44621221048839,32.6207877895116,1.0375427291488608,56.17408906484597
2000-11-16,50.69,50.75,48.19,449000,40.32,898900.0,-0.40702588483888014,-0.7833534378769602,-3209648.4374999967,-24152235044.958454,24.495885850358977,728100.0,773950.0,707186.8480053581,765511.3030202241,275784.8799336149,308258.44334703346,-1.0541479301320398,-279100.0,0.6166735338552397,1.3788801454018795,0.913356825103596,0.4655233202982836,False,False,36.9025,40.780111174557376,33.02488882544263,0.9406707952596746,62.96086216176147
2000-11-15,50.0,50.62,48.44,479100,42.04,1378000.0,-0.5405198043540808,-0.29606229797237726,-3292164.220183486,-24155527209.17864,24.49969316452843,671740.0,763875.0,665716.512004384,738234.0360659171,261571.96672766015,314695.6990909078,-0.9049218048503914,-192640.0,0.7132223777056599,1.6143505181642865,1.0535555637157341,0.5607949544485524,False,False,37.2145,41.67843489388471,32.75056510611529,1.040498474407703,69.63606734940299
2000-11-14,47.5,50.77,46.75,1019700,42.04,1378000.0,0.5192193087008343,0.24353658536585376,-3409146.268656715,-24158936355.447296,24.50760773734696,706590.0,773860.0,730077.146185405,765040.3183453536,283766.27491260506,319698.5988478251,0.7689742804190974,313110.0,1.4431282639154248,1.7804386960474972,1.1989321901820866,0.5815065058654105,False,False,37.485,42.4295834266556,32.5404165733444,0.960605030491001,67.61297797829326
2000-11-13,49.06,49.38,46.25,1247900,38.71,130100.0,0.550956997265722,0.8953523693803158,-7260146.645367406,-24166196502.092663,24.51652076992627,750920.0,803335.0,824226.7559698768,811026.9546934152,331405.8867578791,335288.0996444063,1.3259194122054692,496980.0,1.661828157460182,1.624633836029524,1.2840725193515743,0.34056131667794975,False,False,37.5445,42.519403225718314,32.569596774281685,0.617137956973195,62.33974358508142
2000-11-10,51.27,51.62,49.75,667300,41.36,797400.0,0.13699096950076672,-0.05320658342792284,-6655157.754010704,-24172851659.846672,24.521941050788634,758960.0,801460.0,795694.6185208082,797338.6732940424,327941.74347147316,335972.28488452104,-0.39931865226952545,-91660.0,0.879229471908928,1.6954461669438814,1.3663472488700357,0.3290989180738457,False,False,37.669,42.901529427583334,32.43647057241666,0.8526974908676915,65.06442021352376
2000-11-09,51.5,52.0,49.5,435100,42.66,1232500.0,0.36309523809523814,-0.2716772681620355,-2815967.200000001,-24175667627.046673,24.52554691001593,770550.0,793345.0,730131.9606079339,762839.7520279431,312350.4522167343,343046.1262141372,-1.0443056272157853,-335450.0,0.5646616053468302,1.835308293250641,1.4601394577461568,0.3751688355044842,False,False,37.887,43.573797637372046,32.200202362627955,0.9196562199288729,70.94395279747681
2000-11-08,53.23,53.62,51.5,476700,43.08,1709200.0,-0.6099018003273322,0.30674342105263164,-4263316.981132081,-24179930944.027805,24.529722307710824,696020.0,798940.0,684053.4223155823,735588.347072901,279892.5897157268,336539.6205657304,-0.9575098452250811,-219320.0,0.6848941122381541,1.9574759615166144,1.5596067585002484,0.39786920301636597,False,False,38.2535,44.294194540060346,32.21280545993966,0.8994987635934809,68.7136050769614
2000-11-07,54.94,55.0,52.25,489900,43.8,2199100.0,-0.47777422449632234,-0.6589627567003132,-3500558.1818181826,-24183431502.209625,24.53417571679052,651200.0,751610.0,648752.8000763855,712189.4568754819,272611.47770733375,307463.28818079527,-0.8511910529172143,-161300.0,0.7523034398034398,2.088319850197742,1.6653493768397472,0.42297047335799465,False,False,38.702999999999996,44.99739884676083,32.40860115323916,0.9048837803329679,72.6405090083936
2000-11-06,53.81,54.75,53.0,419800,44.95,2618900.0,-0.3557397176181707,-0.7067411805798114,-4281959.999999999,-24187713462.209625,24.53807194015941,628020.0,701025.0,607125.0182443153,684342.8419349599,282257.92696278996,270750.4597362076,-1.0386870636304653,-208220.0,0.6684500493614853,2.2587722433217294,1.7840339501361437,0.4747382931855857,False,False,39.152499999999996,45.89048931432803,32.414510685671964,0.9302099431704264,70.92957745919428
2000-11-03,54.59,54.62,52.25,477400,44.53,2141500.0,-0.1985898942420682,-0.3607391537225495,-3587550.210970467,-24191301012.420597,24.542428548070518,616190.0,687555.0,583538.6512908034,664633.999845916,286214.4007946151,275020.9934092102,-0.7641416656775196,-138790.0,0.7747610315000243,2.3330722978397063,1.8938416196768564,0.4392306781628499,False,False,39.6745,46.378643180860045,32.97035681913996,0.8621268124062581,69.71207086945755
2000-11-02,53.14,54.75,53.14,539400,45.4,2680900.0,0.201336302895323,-0.2876386687797148,-5725680.745341619,-24197026693.16594,24.547468767316953,625230.0,676665.0,575513.4419652028,652706.9522415431,281739.66332216567,276426.63683630584,-0.4965693667259914,-85830.0,0.8627225181133343,2.4340985821732914,2.0018930121761436,0.4322055699971479,False,False,40.180499999999995,47.01447541698814,33.34652458301185,0.8818787514969091,76.34713555831615
2000-11-01,54.0,54.5,52.25,719900,44.22,1961000.0,0.5026090586516385,-0.30958089575141456,-5858386.222222222,-24202885079.38816,24.553996765911545,649310.0,660525.0,601765.543426075,659106.2901233009,278129.687775722,263028.8834950088,0.22573566526630787,70590.0,1.1087154055843895,2.391380160130673,2.0797904417670496,0.31158971836362337,False,False,40.6845,47.11779979993064,34.25120020006936,0.7747812250284153,68.30568719812631
2000-10-31,54.06,54.75,53.38,529400,44.9,2490400.0,-0.48082769441992745,-0.2112634088200238,-7083140.145985417,-24209968219.534145,24.55892307812982,600280.0,653435.0,588608.1718940614,646753.3101115578,247061.70079556716,264632.2299561757,-0.46870708084401036,-70880.0,0.881921769840741,2.3849041296399562,2.140813179341631,0.24409095029832528,False,False,41.129,47.429505911182055,34.82849408881794,0.7992616825664173,66.79081315372395
2000-10-30,54.47,54.5,52.94,608300,44.79,1882100.0,-0.5125410689959131,-0.2439721600795426,-6964255.128205118,-24216932474.66235,24.564524283065204,536320.0,643620.0,592188.5042769592,643091.0901009333,99498.29479274999,262361.116342381,-0.1346236076915736,71980.0,1.1342109188544154,2.3438769931627235,2.1814259421058493,0.16245105105687419,False,False,41.6055,47.46300970976556,35.74799029023444,0.7718305353118617,63.52705410227535
2000-10-27,53.41,54.25,52.69,568600,44.74,1313500.0,-0.1479094859883111,-0.03118078037144323,-6363946.153846142,-24223296420.816196,24.56972111467128,526450.0,642705.0,587899.6853175121,635996.7005675111,89449.71585569723,262601.14337146236,-0.2821960294939569,42150.0,1.0800645835311995,2.281033772353915,2.2013475081554623,0.0796862641984526,False,False,41.9665,47.65123218366509,36.28176781633492,0.743942890394166,65.13698629512386
2000-10-26,51.5,54.25,51.12,911600,43.7,401900.0,1.0951505401057227,1.855889724310777,-5233690.734824275,-24228530111.55102,24.577769775387495,574100.0,672325.0,646754.2879870554,662244.6338467958,145029.39931843127,257552.2427841723,0.9290348141154082,337500.0,1.5878766765371886,2.122839980867205,2.185646002697811,-0.06280602183060591,False,True,42.281,47.587738119945406,36.97426188005459,0.6336979485257322,55.9626436725325
2000-10-25,51.94,54.44,51.62,730400,43.13,-328500.0,0.5322005454164045,-0.402291325695581,-5128340.425531912,-24233658451.976555,24.58422513788326,599470.0,647745.0,661962.5992621362,668735.6210994818,148252.15044345715,223545.18788449708,0.3697462726985954,130930.0,1.2184095951423757,1.9292369820571977,2.1343641985696884,-0.20512721651249066,False,False,42.632,47.079175803987994,38.184824196012,0.5559905906523219,53.76121462558554
2000-10-24,52.44,54.0,51.5,855700,43.75,527200.0,0.746682996529904,-0.08783711757808332,-6161040.0,-24239819491.976555,24.591789714840697,636050.0,643625.0,697187.581214475,686541.7524233407,162643.29237799486,218617.22587062468,0.9700745179407944,219650.0,1.345334486282525,1.8050268037068165,2.068496719597114,-0.26346991589029756,False,False,42.9175,46.823656409404784,39.01134359059521,0.6065625531527113,71.39219014431673
2000-10-23,51.67,53.62,50.75,1024300,42.82,-497100.0,1.4399714149595044,0.5719766728054021,-6684717.421602792,-24246504209.39816,24.600591790678475,696500.0,662260.0,756662.5664482068,718709.2045734987,184242.45499401222,234630.8329897693,1.5430197105245165,327800.0,1.4706389088298637,1.6129529966949079,1.977387975016673,-0.3644349783217651,False,False,43.084,46.64351149812167,39.52448850187834,0.46291625969752953,57.25646122463629
2000-10-20,51.5,52.12,51.25,769500,42.97,272400.0,0.6118558860494345,0.2917575961054222,-15416534.482758665,-24261920743.880917,24.60712360039206,725710.0,670950.0,758996.6452758055,723546.4231855464,168093.72022112008,235253.59105710266,0.41890965216373316,43790.0,1.0603409075250445,1.4560524014953131,1.8731208603124012,-0.4170684588170881,False,False,43.1955,46.58132478484658,39.809675215153426,0.4666993990638204,51.7396183981554
2000-10-19,51.38,53.12,51.25,743600,43.49,1016000.0,0.378568780126066,0.6561247216035635,-6915082.352941184,-24268835826.233856,24.61356443833484,746130.0,685680.0,756197.255225659,725456.2876440658,154825.4791692841,229784.51599155465,0.2520622407914063,-2530.0,0.996609169983783,1.3580128764643504,1.7700992635427912,-0.4120863870784408,False,False,43.354,46.45811882572295,40.24988117427705,0.5219063778862152,52.27524971440787
2000-10-18,50.47,52.88,48.62,655500,42.61,360500.0,-0.08945686900958472,0.3681903569192235,-2505056.338028166,-24271340882.571884,24.618951886250006,739690.0,694500.0,737888.6633664483,718793.7840589167,157356.4280366165,224768.56401289842,-0.17351180834060928,-84190.0,0.8861820492368424,1.1955259223635792,1.655184595306949,-0.4596586729433698,False,False,43.3825,46.446023083674675,40.318976916325326,0.37391967044142643,43.51145037503643
2000-10-17,53.38,53.38,50.12,592300,41.78,-231800.0,0.11881375141669825,-0.4191428851623027,-3622841.1042944724,-24274963723.676178,24.62389880945284,745980.0,673130.0,711417.9972998212,706746.7570056865,149054.6864595474,212188.28555392762,-0.38093526128923394,-153680.0,0.7939891149896781,0.9883862754485762,1.5218249313352745,-0.5334386558866984,False,False,43.3695,46.4591054934668,40.2798945065332,0.24276651123240212,32.09039547514952
2000-10-16,50.25,53.75,49.0,523600,43.75,291800.0,-0.1392405063291139,-0.5804150973635708,-1681031.5789473685,-24276644755.255127,24.62834491984602,737510.0,636915.0,677269.2705180355,689304.2087194306,159769.05867879905,165628.2529769901,-0.6841526005574803,-213910.0,0.7099564751664384,0.9719847141852682,1.4118568879052735,-0.4398721737200053,False,False,43.621500000000005,45.79820223769259,41.44479776230742,0.5295171286579399,46.24999999377403
2000-10-13,48.88,51.38,48.38,1236500,42.25,-944700.0,1.1746394653534997,0.8529896598231681,-6289663.333333336,-24282934418.58846,24.638189264385225,804300.0,665375.0,778947.5849693017,741418.0936032943,212285.64613641216,213196.3682790299,2.678868334438585,432200.0,1.537361680964814,0.8283996195865484,1.2951654342415286,-0.46676581465498024,False,False,43.666000000000004,45.67820905055982,41.653790949440186,0.14814789009967488,35.720761554849574
2000-10-12,51.12,51.38,48.38,947800,41.1,-1892500.0,0.03971039929793774,1.178349804642611,-5547789.333333334,-24288482207.92179,24.645602021232737,807920.0,691010.0,809648.0240657922,761073.5132601234,214614.55785766934,214867.81468957383,1.1951068631241606,139880.0,1.173135954054857,0.6147258318572213,1.1590775137646672,-0.5443516819074459,False,False,43.588,45.86758075554467,41.30841924445533,-0.0457143805825667,35.818181813623156
