Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,50.41,50.99,50.17,1824200,50.74,-3249300.0,-0.015914117710524867,0.5626177831077608,711882.9268292687,17766500.4252187,53.90742250066194,1887620.0,1872830.0,1951286.9244615599,1941346.1472604382,415943.3743512051,409399.4319025189,-0.11878375056362846,-63420.0,0.9664021360231403,-0.7272601907311298,-0.8054932332928046,0.07823304256167485,False,False,50.9525,52.81179103636128,49.09320896363872,0.44285456234547566,50.93780848259499
2012-06-07,50.74,51.23,50.56,3105500,50.52,-6354800.0,1.0905419050824636,1.306007277047598,-3476305.9701492484,14290194.455069453,53.83334021190775,2049620.0,1960770.0,2161143.8472867305,2052217.942759444,539152.7526282943,474205.35647044634,2.413996350695677,1055880.0,1.5151589075048058,-0.6825766822202439,-0.7809099230782925,0.09833324085804862,False,False,50.907,52.76162267406514,49.052377325934856,0.3956661089579668,48.15184814511364
2012-06-06,49.72,50.13,49.55,2416600,49.98,-8771400.0,0.9388639281129654,0.3033816946227279,1166634.482758585,15456828.937828038,53.76213064787364,2166640.0,1988895.0,2207590.420507325,2086920.9958299734,467706.7414523764,484122.965539911,0.8834635628636379,249960.0,1.115367573754754,-0.6828665068089137,-0.7613012398244168,0.07843473301550308,False,False,50.7765,52.49478892858677,49.058211071413226,0.2682287341934128,52.391304339853484
2012-06-05,48.36,49.54,48.34,2794700,49.25,-11566100.0,0.7565681961030799,0.8646250333600214,1443928.3333333326,16900757.27116137,53.66568110720727,2287010.0,2053690.0,2314337.61677872,2154328.5200366424,457888.2625706844,501486.55950924644,1.4776268395411247,507690.0,1.2219885352490807,-0.7335452410956549,-0.7557500400786644,0.022204798983009533,False,False,50.599000000000004,52.16374178128656,49.03425821871345,0.06893846124220147,46.99170123798877
2012-06-04,49.09,49.21,48.14,3320500,48.5,-14886600.0,1.0007833212822366,0.4610375324503895,-1086144.8598130883,15814612.411348281,53.545973168403314,2453100.0,2106080.0,2497276.231909862,2265392.4705093433,503934.9980128611,574924.9183016948,2.112310601508364,867400.0,1.3535934124169418,-0.8247203720485743,-0.7695441064726465,-0.05517626557592781,False,True,50.455,52.23270401893732,48.67729598106268,-0.049866563605076845,36.16557733653248
2012-06-01,49.55,49.85,49.11,2854600,49.0,-12032000.0,0.25830908930618013,0.08223073131895209,-3703264.864864858,12111347.546483424,53.46155773834392,2511700.0,2116925.0,2562244.189744432,2321507.473317977,514066.2235765177,587391.40799318,1.2558491492414967,342900.0,1.1365210813393318,-0.8468693165609835,-0.785009148490314,-0.06186016807066952,False,False,50.3095,52.06195361827611,48.55704638172389,0.1263809819719627,42.256637161597425
2012-05-31,51.08,51.14,50.21,3131000,50.35,-8901000.0,0.2584910969090397,0.3366632513661203,-2188333.3333333293,9923014.213150095,53.39949189097643,2576010.0,2156355.0,2665654.3370636264,2398601.999668646,549745.9038299221,628362.9226850221,1.5510861077469362,554990.0,1.215445592214316,-0.7468792381412399,-0.7773831664204992,0.030503928279259296,True,False,50.2995,52.048454274024934,48.55054572597507,0.5144371984876946,43.01310043010715
2012-05-30,51.25,51.25,50.34,3665200,51.04,-5235800.0,0.5538409360691878,1.3254869614872153,1973569.2307692177,11896583.443919312,53.33772482817544,2706650.0,2260810.0,2847389.912142967,2519230.3806525846,640179.8015661954,696746.5641333144,2.0156396490407182,958550.0,1.35414626937358,-0.6049852537594944,-0.7429035838882984,0.13791833012880395,False,False,50.307,52.06786222898675,48.54613777101326,0.7081366696194591,45.39748953310077
2012-05-29,52.12,52.56,51.67,2795700,51.59,-2440100.0,0.27250796540737365,0.8019336126329359,-3298297.7528089774,8598285.691110335,53.31210072538753,2766520.0,2323020.0,2837991.746298791,2545560.8205904337,614709.8878513525,685536.4657658532,0.6895038026488369,29180.0,1.0105475470988823,-0.4430456904545963,-0.6829320052015581,0.23988631474696176,False,False,50.4095,52.220326795750786,48.598673204249216,0.8259560778452465,53.7953795296685
2012-05-25,52.02,52.5,51.49,1778400,51.55,-4218500.0,0.01206464830412024,0.07997813809437049,-1567104.9504950661,7031180.740615269,53.29520811375963,2768640.0,2329605.0,2645338.7015171926,2472497.885296107,610866.7379679104,679302.2592685588,-0.8114281860235707,-990240.0,0.6423370319001387,-0.3143118936720768,-0.6092079828956618,0.294896089223585,False,False,50.4955,52.353211948664025,48.637788051335974,0.7838168750430715,51.81818180993802
2012-05-24,51.3,52.27,50.94,2799600,52.08,-1418900.0,0.5347001425282316,0.510276743809678,1999714.2857142687,9030895.026329538,53.267905138792884,2866180.0,2376900.0,2673386.2103322484,2503650.4676488587,513406.3406958145,677349.8287637753,0.6240497628403712,-66580.0,0.9767704749876142,-0.1675909771766868,-0.5208845817518668,0.35329360457518,False,False,50.5475,52.52382167635221,48.571178323647786,0.8877152232698786,58.23798626069412
2012-05-23,51.01,51.11,49.92,3700000,50.85,-5118900.0,0.1914345516019964,1.4907438572871086,2083193.277310934,11114088.303640472,53.20712122512636,2925630.0,2487625.0,2860043.262999112,2617588.5183489677,574931.2365646677,704424.0707467117,1.7210868429223953,774370.0,1.2646848712926788,-0.148848481607061,-0.44647736172290564,0.29762888011584465,False,False,50.57000000000001,52.54949488506503,48.590505114934984,0.5707251132883823,55.386289436611456
2012-05-22,52.21,52.33,51.11,2053200,51.21,-3065700.0,-0.1503765621120583,0.6473042362002568,-1716609.8360655685,9397478.467574904,53.18622567642539,2889290.0,2527965.0,2713344.487908364,2563837.2308871616,620369.9567372862,650651.1485670173,-0.7296767262235903,-836090.0,0.7106244094569947,-0.10374996249574053,-0.3779318818774726,0.2741819193817321,False,False,50.549,52.489677038669655,48.608322961330344,0.6703013914291274,55.579631627539385
2012-05-21,50.61,51.99,50.52,2380200,51.79,-685500.0,-0.14831645614913946,0.4960402262727843,1732526.5306122352,11130004.99818714,53.160971426934275,2847840.0,2567425.0,2652772.7628341154,2546347.97080267,640899.9127962355,613719.4917918633,-0.3050660806834785,-467640.0,0.8357913365919434,-0.020966222878648466,-0.3065387500777078,0.28557252719905935,False,False,50.5425,52.4646246468149,48.620375353185096,0.8245106923911516,61.93058567389337
2012-05-18,51.39,51.5,50.39,2237500,50.41,-2923000.0,-0.32615569944285494,0.3482164376958303,-2156869.3693693853,8973135.628817754,53.128977622929185,2739540.0,2596320.0,2577268.624137003,2516933.8783452725,643652.1510533121,581485.6893745265,-0.6170745154295435,-502040.0,0.8167429568467699,-0.06595370639371367,-0.258421741340909,0.19246803494719533,False,False,50.518,52.43341777770711,48.60258222229289,0.47180771702732976,48.2539682468195
2012-05-17,51.42,52.15,51.13,2497500,51.02,-425500.0,-0.12509633573880752,0.10089923300714099,-3036176.4705882347,5936959.158229519,53.104058434082106,2703830.0,2607765.0,2562765.237930275,2515083.03278858,646459.1884514702,576930.7066619643,-0.19112347241487107,-206330.0,0.9236897290140282,-0.0517877324366367,-0.21709493956005455,0.16530720712341784,False,False,50.5075,52.408733671509836,48.606266328490165,0.6347809077021577,52.54065039902876
2012-05-16,51.97,52.57,51.51,1493400,51.41,1067900.0,-0.5230277866496327,-0.39973471602556376,-1775173.5849056637,4161785.573323855,53.092960058548044,2540070.0,2558040.0,2368335.1946702246,2417779.886808715,728444.1975882574,628369.7364483831,-1.6942891075841207,-1046670.0,0.5879365529296436,-0.008987750191792543,-0.17547350168640216,0.16648575149460962,False,False,50.546,52.489251751168545,48.60274824883145,0.7223077888596893,57.37874096178222
2012-05-15,52.24,52.99,51.67,2015300,51.7,3083200.0,-0.4501527883880825,-0.14562489401390533,-1923695.454545451,2238090.118778404,53.08165551186135,2375080.0,2540865.0,2304146.9774574563,2379448.469017409,624760.1829680108,638711.3879770571,-0.8228520892113459,-359780.0,0.8485187867356047,0.04778132706776006,-0.13082253593556972,0.17860386300332978,False,False,50.638,52.618373170575545,48.65762682942445,0.768131283482133,63.24324323367129
2012-05-14,52.63,52.99,52.23,1345100,52.4,4428300.0,-0.5188682619737455,-0.3877560309512972,-743344.7368421032,1494745.3819363005,53.07748738162528,2230020.0,2498270.0,2129774.7997379187,2280939.0910157505,682026.4866150321,689256.5263039817,-1.6730635924242512,-884920.0,0.6031784468300733,0.14755446364355151,-0.07514713601974549,0.222701599663297,False,False,50.749,52.86547074656166,48.63252925343834,0.8900361020066423,71.19565216307889
2012-05-11,53.17,53.84,53.1,1436300,53.16,5864600.0,-0.19236392262708057,-0.18262007739585706,-1203386.486486506,291358.8954497946,53.079844177136174,2195810.0,2482225.0,2003688.4725128424,2200497.2728237743,714980.0874461082,710813.5930600562,-1.4714476625261026,-759510.0,0.6541094174814761,0.28466954826968305,-0.0031837991618597836,0.28785334743154284,False,False,50.927499999999995,53.22668864407671,48.62831135592328,0.9854973526751448,71.98731499991727
2012-05-10,53.89,54.24,53.21,1687900,53.32,7552500.0,-0.3970924417773968,-0.07471768446442273,-1327377.669902915,-1036018.7744531203,53.084683888051465,2084640.0,2475410.0,1946272.3866014164,2151678.484935796,696865.3021447785,718070.8709342069,-1.096702333817626,-396740.0,0.8096841660910277,0.401615331970838,0.07777602706467977,0.3238393049061582,False,False,51.0565,53.58906080095327,48.52393919904673,0.9468796956716709,67.95646915415486
2012-05-09,53.22,53.8,52.56,2076000,53.2,5476500.0,-0.4389189189189189,-0.3315086137497988,66967.74193549462,-969051.0325176257,53.085860101193624,1922240.0,2423935.0,1969859.2254011587,2144471.010180006,407913.4390747353,707345.3398186474,-0.4918884460159238,153760.0,1.0799900116530714,0.47909005900768165,0.15803883345328015,0.32105122555440146,False,False,51.1905,53.88214379437329,48.49885620562671,0.8732849057146294,64.02597401433295
2012-05-08,53.57,54.0,52.9,2284400,53.65,7760900.0,0.11260471459185672,-0.05470495737813452,830690.9090909051,-138360.12342672062,53.09125905050731,1945360.0,2417325.0,2027048.4571464024,2157797.5806390527,422453.72711760463,708034.8466558317,-0.1877379349728721,339040.0,1.1742813669449357,0.5702273515977225,0.24047653708216865,0.3297508145155539,False,False,51.374,54.21445511549765,48.533544884502355,0.900640022013029,63.55263156724027
2012-05-07,54.02,54.39,53.75,1407800,53.89,9168700.0,-0.4085370977228804,-0.4962607793323076,-791887.4999999981,-930247.6234267188,53.09830026501115,1848120.0,2347980.0,1914457.8285743291,2086369.2396258097,423153.9142098429,736474.8108030363,-1.2765949170411517,-440320.0,0.7617470727009069,0.6542781950617353,0.323236868678082,0.33104132638365336,False,False,51.605999999999995,54.47383542066118,48.73816457933881,0.8982097409678802,64.99999998833336
2012-05-04,55.08,55.08,53.76,2023500,53.89,9168700.0,-0.09564245810055871,-0.39060382472519195,-1624931.8181818104,-2555179.441608529,53.11077630699697,1826720.0,2283130.0,1934283.677924451,2080381.6929947801,406351.63699545845,702659.9635070929,-0.36949593471092823,196780.0,1.1077231321713235,0.7126738337294114,0.40112426168834786,0.31154957204106354,False,False,51.8755,54.518588106144236,49.23241189385577,0.8810883177365535,62.448418144783
2012-05-03,55.58,55.6,54.94,2061800,55.1,11230500.0,-0.1744544544544544,-0.277727177187697,-1062139.3939393766,-3617318.8355479054,53.133862638598444,1783150.0,2243490.0,1957468.463756369,2078612.0079476584,345193.7016613521,690989.8269492598,-0.2629416424293345,278650.0,1.1562684014244455,0.8468279798795422,0.49026500532658673,0.35656297455295544,False,False,52.180499999999995,54.83425582900897,49.52674417099102,1.050069446496567,79.31034481227111
2012-05-02,55.92,55.92,55.24,1733300,55.47,12963800.0,0.1606401499933039,-0.44640689875439155,-560773.5294117802,-4178092.3649596856,53.15590030200854,1807140.0,2173605.0,1916710.5612552108,2045725.1500478815,330857.9728859834,666760.1734664814,-0.6603648770904499,-73840.0,0.959139856347599,0.9717997128475417,0.5865719468307777,0.385227766016764,False,False,52.4365,55.324254727884664,49.54874527211534,1.0252350503849916,79.33884295990711
2012-05-01,55.59,56.91,55.21,2698100,55.97,15661900.0,0.33880811789807974,-0.26386008949034157,-285681.1764705885,-4463773.541430274,53.19624536936115,1875420.0,2125250.0,2058781.368299718,2107856.0881385594,433212.8724875207,582656.7415048523,0.9831689212425072,822680.0,1.4386644058397586,1.098523438530762,0.6889622451707746,0.4095611933599874,False,False,52.68300000000001,55.89255874980041,49.473441250199606,1.0120641583838288,79.10863508206796
2012-04-30,55.36,55.71,54.75,2265800,55.51,13396100.0,0.6844844249498179,-0.18954108094573807,1321716.6666666542,-3142056.87476362,53.221028030126575,1967490.0,2098755.0,2096421.1195179508,2122898.3654586966,404893.52907756984,562255.7991322939,0.297097869435573,298310.0,1.1516195762113148,1.1485944664759486,0.7808886894318094,0.3677057770441392,False,False,52.879,56.280547016470955,49.47745298352904,0.8867357980442697,90.73482426085805
2012-04-27,54.97,55.21,54.4,2102200,54.77,11293900.0,0.4636218060293811,0.18207377417903725,-181671.60493825338,-3323728.4797018734,53.23784247004497,2034080.0,2114945.0,2097471.8250601413,2120927.0925578685,360106.5607721014,557184.7614523718,-0.022873920612578424,68120.0,1.0334893416188153,1.1157031696640516,0.847851585478258,0.2678515841857936,False,False,53.04,56.48127271437998,49.598727285620015,0.7513604912465792,79.34272298731152
2012-04-26,54.95,55.49,54.72,2122300,54.77,11293900.0,0.2573612180816398,-0.24192741820260033,-1846676.623376601,-5170405.103078474,53.25659298343446,2077520.0,2081080.0,2101986.03868557,2121057.8456475954,339306.88436543377,533459.7687193523,0.07726918207713132,44780.0,1.0215545458046131,1.0772190690887626,0.8937250822003591,0.18349398688840357,False,False,53.1745,56.667672137033435,49.68132786296657,0.7283740877074233,77.99999998180009
2012-04-25,55.12,55.5,53.76,4269000,54.93,15562900.0,1.05635838150289,0.15378378378378388,1472068.9655172431,-3698336.137561231,53.28758320917487,2296820.0,2109530.0,2495988.5771063752,2325623.765109729,771565.4963197301,630660.100379377,3.4241424163364056,1972180.0,1.8586567515086077,1.0475552402153667,0.9244911138033607,0.12306412641200604,False,False,53.37850000000001,56.77530515531247,49.981694844687546,0.72837636088333,77.51277681285902
2012-04-24,52.14,53.0,51.69,4425200,52.6,11137700.0,0.9371388548415338,1.155269822715761,1722787.7862595562,-1975548.3513016747,53.26928460297654,2510900.0,2228130.0,2846754.2903597616,2525583.40652785,1023575.6792299784,815467.1364509906,2.694247139819648,1914300.0,1.7623959536421203,0.8265074513235007,0.9048943813073886,-0.07838692998388797,False,True,53.448,56.712285849196206,50.183714150803794,0.3701094145586531,51.33333332375113
2012-04-23,53.46,53.86,53.02,1728400,53.61,12866100.0,0.22773121181986067,-0.27384253424082006,699590.4761904717,-1275957.8751112032,53.27116394095895,2542960.0,2195540.0,2643417.1466579866,2449661.177334721,989644.3100652096,822067.6431381644,-0.568250075160163,-814560.0,0.6796803724793155,0.7244727739714847,0.8688100598402079,-0.1443372858687232,False,False,53.539,56.7087776777426,50.3692223222574,0.5111995236288246,52.90322579689492
2012-04-20,54.52,54.68,54.08,1845400,54.0,14711500.0,-0.0880158141833457,-0.17524022346368717,-2337506.666666655,-3613464.541777858,53.27975537536805,2525150.0,2175935.0,2498323.1199928983,2392112.4937790334,1001562.226668363,825681.8313401735,-0.4003176374409316,-679750.0,0.7308080708076747,0.6673860863142451,0.8285252651350153,-0.16113917882077022,False,False,53.71849999999999,56.52837188320028,50.908628116799704,0.5500912517903477,54.26065161955327
2012-04-19,54.64,54.98,54.17,2263200,54.23,16974700.0,0.09768163740420999,-0.09381381381381382,-1927911.111111136,-5541375.652888994,53.29228244553812,2545290.0,2164220.0,2455573.4618123714,2379835.113419126,993199.679431192,822535.411235797,0.1203352447176591,-282090.0,0.889171764317622,0.633402087878359,0.7895006296836842,-0.15609854180532512,False,False,53.879,56.39076515831515,51.36723484168485,0.5698711817938115,56.36588379741503
2012-04-18,53.81,54.76,53.76,2074000,54.38,19048700.0,0.19656147233600652,0.38877728672827105,497760.00000001886,-5043615.652888975,53.30198974218923,2579360.0,2193250.0,2386196.4687555763,2350707.9597601616,967768.8707078316,807726.2078465108,-0.14763666059311603,-505360.0,0.8040754295639229,0.611524002632251,0.7539053042733976,-0.1423813016411466,False,False,54.027499999999996,56.26034453933581,51.79465546066418,0.5789351864382062,54.68549421353537
2012-04-17,53.99,54.58,53.91,3951400,53.94,15097300.0,0.46451206404506884,0.9607006401032105,-3597543.283582077,-8641158.936471052,53.317152453319,2704690.0,2290055.0,2670778.928981835,2503154.8207353847,1061472.1312613182,896426.0021563993,1.853298538868293,1246710.0,1.4609437680473547,0.5523144030504596,0.7135871240288101,-0.16127272097835044,False,False,54.13950000000001,56.08729740651893,52.1917025934811,0.44878830844205736,50.31289110507658
2012-04-16,54.35,54.36,53.64,1700100,53.5,13397200.0,-0.24966899108482654,0.2639208980744927,-2361250.0000000037,-11002408.936471056,53.321124133926475,2648120.0,2307805.0,2494291.8509851373,2426673.4092367766,1101770.431623576,880096.2169139892,-0.6904983663387231,-948020.0,0.6420026282796852,0.4645312192977755,0.6637759430826032,-0.19924472378482772,False,False,54.194500000000005,55.991790065333674,52.397209934666336,0.3067924556543214,47.686832732294
2012-04-13,54.86,55.13,54.04,2142600,53.96,15539800.0,0.01921796213490623,0.49174963447747677,-2457110.0917431116,-13459519.028214168,53.33126146644035,2652160.0,2343120.0,2430347.8780787485,2399618.798833274,1099618.1844420163,857157.0639098332,-0.23393612261135524,-509560.0,0.8078698117760618,0.4271565742573742,0.6164520693175575,-0.18929549506018328,False,False,54.23449999999999,55.969374180179166,52.499625819820814,0.4208876346376776,42.57812499223836
2012-04-12,53.48,55.28,53.35,2725400,54.98,18265200.0,0.2841728313622014,0.6146691154689259,1878125.3886010242,-11581393.639613144,53.345809251323665,2712470.0,2394995.0,2483993.718428067,2430645.579896772,1083752.784489567,846747.674137871,0.3902047919250642,12930.0,1.0047668729976738,0.47437408513162893,0.5880364724803718,-0.1136623873487429,False,False,54.317499999999995,56.026804259817816,52.608195740182175,0.6937922977125827,47.058823521502696
2012-04-11,53.83,54.07,53.11,3100300,53.22,15164900.0,-0.273764347622394,0.49340077071290933,-2389814.5833333377,-13971208.222946482,53.34744602537805,2595600.0,2446210.0,2596049.4059866,2494422.1913351743,952290.8857650122,857348.6872175661,0.762921795708091,504700.0,1.1944444444444444,0.3655630285786131,0.5435417837000202,-0.17797875512140704,False,False,54.31849999999999,56.025072742755356,52.61192725724463,0.1781561159161604,35.66214806570103
