Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-21,16.9,16.9,16.01,3124300,16.02,9234900.0,0.4826080766858065,0.21919144618746578,-3054091.0112359687,13504719.380051576,16.66041737386126,2868320.0,2521855.0,3080781.137497477,2882105.0339438594,1196838.2001479294,949275.7302696344,0.634636471564358,255980.0,1.0892438779494618,-0.19638471038395622,-0.25312142536005866,0.05673671497610244,False,False,15.831999999999999,16.48575353475943,15.178246465240571,0.643785073429225,59.214501485528594
2012-06-20,16.84,17.02,16.41,2529200,16.84,11764100.0,0.13953593151610733,0.29021068203846356,1036557.3770491814,14541276.757100757,16.661907932482272,2899290.0,2550300.0,2980493.657952481,2848495.0307111107,1182099.7640263333,940041.7515923653,-0.02244581154428308,-370090.0,0.8723515067482038,-0.10026287541244194,-0.22254971537053533,0.12228683995809339,False,False,15.857999999999999,16.625020208338686,15.090979791661312,1.1401395877997433,66.16541351061863
2012-06-19,16.5,16.97,16.46,2432600,16.81,9331500.0,0.8368949633768783,0.13444947068973567,906262.7450980319,15447539.50219879,16.663151881018994,3010120.0,2564715.0,2880876.629233848,2808885.980167195,1064091.2573647064,935688.68094997,-0.14119546670786756,-577520.0,0.8081405392476048,-0.02620431097137299,-0.1832806344907029,0.1570763235193299,False,False,15.898999999999997,16.77556986991456,15.022430130085437,1.0196391247675416,68.21705423888785
2012-06-18,16.3,16.55,16.14,2115000,16.39,7216500.0,-0.3055783563712775,-0.040381125226860215,464268.29268292594,15911807.794881715,16.6593323392788,2917050.0,2560265.0,2741626.3330095117,2742801.6011036527,1100705.1005302623,937703.9445677378,-0.47484603491271227,-802050.0,0.7250475651771482,-0.001386868050634149,-0.14690188120268916,0.145515013152055,False,False,15.917999999999997,16.820781666208404,15.015218333791589,0.7614142586558922,58.64661652077563
2012-06-15,15.96,16.45,15.96,3319400,16.41,10535900.0,-0.212161488619372,0.974188176519567,2777457.1428571525,18689264.937738866,16.651847502192087,2827660.0,2642165.0,2846676.0906441454,2797715.7343318765,1016840.4880915314,928388.9590235562,0.7294733456463008,491740.0,1.1739035103230233,0.019668243845110567,-0.11358785619312922,0.1332561000382398,False,False,15.955000000000002,16.875468988013537,15.034531011986466,0.7471566157714525,57.253885989597045
2012-06-14,15.85,15.95,15.6,3273400,15.88,7262500.0,0.7085442872801295,1.262823171574727,1964040.0000000265,20653304.93773889,16.63605165728043,2963410.0,2733505.0,2924262.2559815734,2843018.997728841,971183.6094283222,893792.5453841124,0.6040495669696787,309990.0,1.1046058425934988,-0.006338927676399209,-0.09213807048978323,0.08579914281338402,False,False,15.959999999999999,16.87754822044513,15.042451779554865,0.4564055609190835,47.59615383013594
2012-06-13,15.97,16.19,15.74,2337500,15.83,4925000.0,0.354208910260124,0.03296654735074456,-1402500.0000000035,19250804.937738888,16.626584360417436,3024550.0,2737235.0,2817578.209439469,2794874.331278475,901370.8525844901,891878.8507975735,-0.4481942806946618,-687050.0,0.7728422409945281,-0.030631282256770476,-0.07983671284318068,0.049205430586410207,False,False,15.980999999999998,16.864126026650382,15.097873973349614,0.4145082380978357,43.11224488256194
2012-06-12,15.54,16.1,15.54,2099000,16.09,7024000.0,-0.22425899918693182,-0.11081928323307633,2024035.714285703,21274840.65202459,16.618176529117804,2963870.0,2724155.0,2686927.62590502,2728600.5854424294,944601.3468948461,899578.2072873465,-0.6949423573578308,-864870.0,0.7081957035902384,-0.02857393861168589,-0.06958415799688172,0.041010219385195834,False,False,16.008000000000003,16.868369565636545,15.14763043436346,0.5476539403967234,49.118387891998545
2012-06-11,16.48,16.63,15.72,2737600,15.73,4286400.0,-0.12107105018139785,0.10360396678223016,-2677432.967032968,18597407.68499162,16.609261134442832,2926160.0,2737005.0,2696140.78483138,2729457.672543151,945437.7777281577,897749.7409312383,0.0006627682224478337,-188560.0,0.9355605981901195,-0.055354379475371474,-0.06673820229257968,0.011383822817208206,False,False,16.0245,16.84762562192755,15.201374378072451,0.3211087152709716,42.37288134156853
2012-06-08,15.99,16.25,15.75,2261500,16.24,6547900.0,-0.5727860057427838,-0.27186966740719276,2171039.999999986,20768447.684991606,16.602752330928496,2622950.0,2694785.0,2617115.187589311,2684890.275158089,466941.710019096,899342.1064867363,-0.48177995545279206,-361450.0,0.8621971444366077,-0.035021626539798234,-0.060394887142023394,0.02537326060222516,False,False,16.051499999999997,16.86517975078776,15.237820249212234,0.6158318120965314,56.07940444701955
2012-06-07,16.3,16.49,16.03,2587900,16.14,3960000.0,-0.17168645776653968,0.22806434774355822,-1350208.695652173,19418238.989339434,16.5974406650901,2569310.0,2718815.0,2611803.3353003454,2675653.1060954137,432488.3079986759,889181.9192677232,-0.14723083900290473,18590.0,1.007235405614737,-0.02666950812543334,-0.05364981133870539,0.02698030321327205,False,False,16.066,16.874882269749882,15.257117730250116,0.5457421325496993,57.07070705053057
2012-06-06,15.71,16.24,15.61,2839400,16.11,1120600.0,0.12264747746322957,0.2792971389952692,1667584.126984134,21085823.116323568,16.588280364926337,2600330.0,2749810.0,2653184.547063919,2691248.048372041,440344.8927324553,881632.9555522467,0.1016182521714852,239070.0,1.0919383309041544,-0.02221506198169365,-0.04736286146730304,0.02514779948560939,False,False,16.0675,16.876602816965175,15.258397183034822,0.5262636584058701,59.31758528004078
2012-06-05,15.17,15.62,15.09,3831800,15.5,-2711200.0,0.5751870426703938,1.8934531450577663,2096645.2830188773,23182468.399342444,16.564773099486658,2740250.0,2875185.0,2867478.2657795697,2799872.0437651803,580970.602143996,845810.1841772153,1.1310043528626617,1091550.0,1.3983395675577046,-0.06713291686074108,-0.05131687254599065,-0.01581604431475043,False,True,16.023999999999997,16.857796643136197,15.1902033568638,0.1857747003939401,51.48063779679434
2012-06-04,15.65,15.75,15.09,3116600,15.27,-5827800.0,0.4735697399527188,0.023278720819515986,-1416636.3636363668,21765832.035706077,16.545801006918406,2840410.0,2878730.0,2912773.1265469203,2830036.6110256393,546516.5514419501,846710.56951376,0.28093425140139855,276190.0,1.0972359624138768,-0.11990749926614086,-0.0650349978900207,-0.05487250137612017,False,False,15.979500000000002,16.875419991728545,15.083580008271456,0.10403830333603445,42.71844658742577
2012-06-01,15.38,15.78,15.17,5116800,15.59,-711000.0,0.5414834006145688,0.21443998765813022,1929285.2459016447,23695117.28160772,16.519568095567244,3020150.0,2923905.0,3313505.285356571,3047823.6004517693,901700.7636806258,940563.1462474741,2.331470256674315,2096650.0,1.6942204857374634,-0.13436157380864522,-0.0789003130737456,-0.05546126073489961,False,False,15.940999999999999,16.83424718097272,15.047752819027275,0.30352582830557134,44.98834497366347
2012-05-31,16.3,16.66,15.86,4196800,16.45,3485800.0,0.28209201441925824,1.190510987003497,1993479.999999993,25688597.281607714,16.51556212010367,3112490.0,3037950.0,3474104.324382649,3157249.924218267,974832.2538889569,950140.8197569564,1.219661313252946,1084310.0,1.3483738100363374,-0.07555081655495499,-0.07823041376998749,0.0026795972150324976,True,False,15.975999999999999,16.892294597535972,15.059705402464026,0.7586504391025787,45.49653578205653
2012-05-30,16.74,16.78,16.21,2829500,16.25,656300.0,0.21048128342245986,0.6392445397138058,-2432377.192982465,23256220.08862525,16.514174213020787,3161690.0,3093120.0,3356903.538131258,3126035.6457212893,943277.3098205127,900707.6274270487,-0.2926809898935284,-332190.0,0.8949327732952946,-0.044567450426791666,-0.07149782110134832,0.026930370674556656,False,False,16.0095,16.913746705973036,15.105253294026962,0.6329836196313289,43.77777776415803
2012-05-29,16.59,17.04,16.47,1910900,17.01,2567200.0,-0.0896141019533111,-0.2937763323231577,1709752.6315789637,24965972.72020421,16.517134522109192,3142880.0,3053375.0,3093993.8039255748,3010308.4413668807,968364.955077487,935561.8750107789,-1.2211645541742893,-1231980.0,0.6080092144784401,0.04084193842492212,-0.049029869196094235,0.08987180762101635,False,False,16.089999999999996,17.050679584022593,15.1293204159774,0.9788277045233668,56.40495866137048
2012-05-25,16.43,16.56,16.23,1600300,16.38,966900.0,-0.4154368790181181,-0.48621054997271007,-145481.81818182446,24820490.902022388,16.51617448813587,3029150.0,2977655.0,2822413.112302743,2876021.9231414637,1081435.8883242025,990035.625342527,-1.3912176135313012,-1428850.0,0.5283000181569087,0.05703628081957035,-0.02781663919296132,0.08485292001253167,False,False,16.140499999999996,17.046444694489466,15.234555305510526,0.6321824618306139,49.72477062942849
2012-05-24,16.73,16.81,16.16,2826600,16.39,3793500.0,0.24987839929250488,-0.46603445670243315,-826236.923076915,23994253.97894547,16.515347353997083,3085660.0,2854305.0,2823174.364611335,2871315.073318467,1051207.6866368726,826474.8275053514,-0.03352189211088902,-259060.0,0.9160438933647906,0.06987189060660626,-0.008278933233047807,0.07815082383965406,False,False,16.1665,17.069600507316725,15.263399492683275,0.6237403800514183,55.17241377743582
2012-05-23,16.26,16.69,15.9,2922900,16.65,6716400.0,0.12944858765794653,-0.06446243958646736,2626910.126582259,26621164.10552773,16.51397751332353,3119160.0,2844235.0,2841306.298318365,2876227.923478613,1038847.7433087963,824235.9155605877,0.09543990805896582,-196260.0,0.93707921363444,0.09987275992002154,0.013351405397566064,0.08652135452245548,False,False,16.198,17.123261840607373,15.272738159392626,0.7442551827833355,57.97665368070673
2012-05-22,16.53,16.79,16.3,3064300,16.45,3652100.0,0.0792068746918364,0.2115688755337657,-1188197.9591836852,25432966.146344043,16.513968570728323,3141650.0,2870990.0,2881850.607715026,2894139.549813983,1034543.7891489503,822153.6864268525,0.235126355560286,-77350.0,0.9753791797303965,0.10628514744568918,0.031938153807190686,0.07434699363849849,False,False,16.1785,17.06230219268194,15.294697807318057,0.6535977180460032,53.54330707185813
2012-05-21,15.87,16.46,15.8,2837200,16.42,814900.0,-0.2595646954433948,0.1663240976732714,2493296.969696977,27926263.11604102,16.510322652161708,3042190.0,2891220.0,2873732.315403203,2888716.7355459845,1008298.2103524735,815751.7653899638,-0.06622112545987095,-204990.0,0.9326176208586577,0.10770470864163073,0.047091464774078697,0.060613243867552034,False,False,16.159,17.00032476988437,15.31767523011563,0.6551125138249966,57.26315787785929
2012-05-18,15.85,16.13,15.77,4397400,15.84,-3582500.0,0.4109606622601554,1.079148936170213,-2687299.99999999,25238963.11604103,16.498807173996166,3170270.0,3005340.0,3150762.803511712,3032400.8559701764,1096306.9299040101,859900.8855982367,1.6188609912077692,1227130.0,1.3870742870481063,0.06132169010692223,0.04993750984064741,0.011384180266274822,False,False,16.1315,16.97697775345001,15.286022246549987,0.32761225897989654,45.85062239332141
2012-05-17,16.18,16.27,15.73,4411800,15.76,-7994300.0,-0.13778142589118203,0.32909561969030543,-3921600.00000001,21317363.11604102,16.487818512202328,3099770.0,3059960.0,3380042.2937823096,3163772.203020636,972951.7037802492,913898.25208165,1.4792018662042732,1312030.0,1.4232668875432692,0.01790112925942111,0.04353023372440215,-0.02562910446498104,False,True,16.099,16.949359676223715,15.248640323776286,0.3006725803924318,46.04166665323784
2012-05-16,16.77,17.04,16.19,3819000,16.19,-4175300.0,-0.09002096835684326,0.16667684975866082,-3819000.0,17498363.11604102,16.487584310849925,3061990.0,3087240.0,3459852.7858218895,3226174.850352004,932097.9233845437,928629.1936873519,0.7880002103900761,757010.0,1.2472281098240035,0.017980164159418166,0.03842021981140535,-0.020440055651987185,False,False,16.1145,16.95933508200678,15.269664917993216,0.5446832770134635,50.76923075556215
2012-05-15,17.02,17.07,16.61,3854500,16.68,-320800.0,0.3622548153383991,0.6489839572192513,-2681391.3043478234,14816971.811693195,16.49238656156932,3164490.0,3163090.0,3531606.824763364,3286015.3407946704,959642.1120512704,926118.2372507418,0.74656774069422,690010.0,1.2180477738908955,0.05692550302227417,0.04212127645357912,0.014804226568695053,True,False,16.157000000000004,17.026727119939256,15.28727288006075,0.8006690190576823,61.614173211366165
2012-05-14,16.95,17.12,16.64,4810000,17.01,4489200.0,1.5171385211157045,1.2915674130538353,2605416.66666668,17422388.478359874,16.500851792348602,3454400.0,3298640.0,3764041.9475336615,3431156.7369094635,976612.856310581,959954.8719656183,1.5744073436549324,1355600.0,1.3924270495599815,0.11311429554420016,0.05631988027170333,0.05679441527249683,False,False,16.203,17.151552359623498,15.254447640376501,0.9253850574576181,66.795366777314
2012-05-11,16.98,17.34,16.87,2669700,17.27,7158900.0,0.6682497031806536,-0.02480274693161899,1874470.212765952,19296858.691125825,16.507960755955857,3561340.0,3295245.0,3565070.6843457227,3358637.0476799905,792160.1748804764,962161.0240960055,-0.6501458532762001,-891640.0,0.7496335648941129,0.17658854272754354,0.08037361276287137,0.09621492996467217,False,False,16.28,17.313135238510707,15.246864761489295,0.9791241083921945,66.40624998184204
2012-05-10,17.58,17.64,17.17,2482800,17.24,4676100.0,-0.12163022712799831,0.09785540570417872,-1743242.5531915221,17553616.137934305,16.51632257056422,3526960.0,3306310.0,3368294.1962828636,3275223.9955199915,833949.4724901905,950853.1448402702,-0.866074855479747,-1044160.0,0.703949009912219,0.22191351083155553,0.10868159237660821,0.11323191845494732,False,False,16.330000000000002,17.44826933955529,15.211730660444715,0.906878722241408,59.207459188137406
2012-05-09,17.26,17.46,16.89,3788200,17.33,8464300.0,0.29604160251804723,0.4638123575099502,2060249.1228069845,19613865.26074129,16.52692480061989,3613490.0,3366325.0,3444640.7060496155,3324078.853089516,808821.429886996,940950.8460091118,0.4483496686243637,174710.0,1.0483493796855672,0.26207508400898405,0.1393602907030834,0.12271479330590065,False,False,16.389499999999998,17.588894145303957,15.190105854696037,0.8920729493646361,62.918660266008075
2012-05-08,17.5,17.62,17.17,3984900,17.55,12449200.0,0.300427503834481,0.4034303021765162,2745153.333333326,22359018.594074614,16.54114197444662,3705550.0,3423600.0,3542869.668586049,3387014.200414324,791574.678515342,942051.4557406926,0.5958273261821724,279350.0,1.0753869196205692,0.3081039509256698,0.17310902274760068,0.1349949281780691,False,False,16.4615,17.759113599123996,15.163886400876006,0.9194237794420598,57.41758239549872
2012-05-07,17.86,17.98,17.59,3300000,17.67,15749200.0,0.16311856760186094,-0.1387859491622736,-1946153.846153817,20412864.747920796,16.55637884646713,3751830.0,3397010.0,3498711.547024949,3378727.133708198,747464.9706396505,937417.1435104911,-0.1034864794948294,-451830.0,0.8795707694645013,0.3502279469324705,0.20853280758457465,0.14169513934789585,False,False,16.57,17.89176914936402,15.248230850635982,0.916108970514736,70.60702872241222
2012-05-04,18.48,18.54,17.79,2589200,17.93,18338400.0,-0.41119752581070634,-0.16922287107745615,-1622565.3333333293,18790299.414587468,16.57140538310852,3571010.0,3370640.0,3333345.811202231,3303534.0733550363,791364.7921997376,953008.7205653915,-0.8199715103723239,-981810.0,0.7250609771465216,0.3999806167733233,0.24682236942232438,0.15315824735099892,False,False,16.703,18.00921349105362,15.396786508946379,0.9696781990095178,72.78106505861139
2012-05-03,19.21,19.24,18.56,1936300,18.61,20274700.0,-0.5611088444625776,-0.6215798936835522,-1651549.9999999958,17138749.41458747,16.58767567998994,3323460.0,3211615.0,3079337.4818927343,3173321.3044640804,881215.2621364561,910718.7527471165,-1.4003390137219702,-1387160.0,0.5826157077262852,0.48864745933497744,0.295187387404855,0.19346007193012243,False,False,16.854,18.308306128636417,15.399693871363581,1.1037243347267112,75.7894736562881
2012-05-02,19.19,19.35,18.96,2482300,19.18,22757000.0,-0.35001309243257395,-0.4085255432710637,318243.5897435712,17456993.00433104,16.61152331230388,3189790.0,3125890.0,2970785.212457692,3107509.7516579777,898899.1173775971,893635.3800775325,-0.720193061228352,-707490.0,0.7782016997984194,0.5980172367341687,0.3557533572707178,0.24226387946345096,False,False,16.9905,18.76284278495115,15.21815721504885,1.1176852521394012,82.73381292186394
2012-05-01,18.79,19.66,18.79,3199400,19.36,25956400.0,-0.16995719289142563,0.13072981092065739,992917.2413793077,18449910.24571035,16.642874373325036,3124280.0,3144385.0,3012351.5374653838,3116261.203881027,868428.5920877759,891002.2460099284,0.06174507443316475,75120.0,1.0240439397237124,0.6912497718847099,0.4228526401935162,0.2683971316911937,False,False,17.146,19.172315297334183,15.119684702665818,1.0463118209966469,84.02777775054649
2012-04-30,19.04,19.14,18.64,2387000,18.81,23569400.0,-0.5037422037422037,0.24914961536448788,-763840.0000000177,17686070.245710332,16.662240449477615,2881980.0,3168190.0,2898651.257926223,3046807.7558923583,658478.9675203514,862207.3348770525,-0.9060349737240344,-494980.0,0.8282500225539386,0.7125430712546859,0.48079072640575016,0.2317523448489357,False,False,17.236,19.39258990074608,15.07941009925392,0.8649279817770329,84.61538458777117
2012-04-27,19.2,19.35,18.81,2652700,19.13,26222100.0,-0.006367756676780134,0.6576266949946885,491240.7407407278,18177310.98645106,16.685609555595846,2880280.0,3220810.0,2853932.847394182,3009273.6839026096,659109.5488106167,790626.0636522907,-0.7185571360696363,-227580.0,0.9209868485008402,0.7466327722282564,0.5339591355702514,0.21267363665800498,False,False,17.3735,19.647751988075015,15.099248011924985,0.886170927674278,87.19646796422181
2012-04-26,18.58,19.15,18.58,2367700,19.07,23854400.0,-0.046358949573062636,-0.16235052713507392,1703082.4561403655,19880393.442591425,16.704704646815472,2868770.0,3197865.0,2765526.875140694,2948171.428292837,667770.060308521,809111.5193938285,-1.026020492974744,-501070.0,0.8253362939517633,0.7600462670397086,0.5791765618641429,0.18086970517556566,False,False,17.5075,19.85247334739651,15.162526652603487,0.8331594369152967,84.61538458690828
2012-04-25,18.7,19.17,18.24,3539000,18.67,20315400.0,-0.0657832215828098,0.21078381059906248,-266376.34408600815,19614017.098505415,16.729639479980822,2843850.0,3228670.0,2906158.3523878404,3004440.8160744715,633412.1306244644,809819.8611257224,0.38320867997558544,695150.0,1.2444397559646254,0.729985087566746,0.6093382670046635,0.12064682056208242,False,False,17.6085,19.971898756919902,15.245101243080097,0.724570652094148,74.4471744215661
2012-04-24,18.23,18.44,18.11,3008700,18.39,17306700.0,-0.2449747797937213,-0.01814443755506967,2096972.7272727194,21710989.825778134,16.74634335794175,2746230.0,3225890.0,2924802.288317324,3004846.4526388077,498974.7400642879,810508.9589426608,-0.26796742664428097,262470.0,1.095574660534624,0.6757777807139504,0.622626169746521,0.053151610967429486,False,False,17.7055,20.027581416587967,15.383418583412036,0.6473893195798867,67.1641790810871
2012-04-23,18.11,18.24,17.87,2503500,18.23,14803200.0,-0.24136363636363634,-0.1176159593965882,2368175.675675702,24079165.501453836,16.75823618811442,2666580.0,3209205.0,2848201.872259629,2957099.1714351117,463033.18047654396,822280.8551282989,-0.8582286643289174,-163080.0,0.9388430123979029,0.6128429644536233,0.6206695286879415,-0.007826564234318156,False,True,17.796,20.04713211284316,15.54486788715684,0.5963959417405901,62.24489793695336
2012-04-20,18.56,18.67,18.27,3025000,18.37,17828200.0,0.1683145373088213,-0.31209350980124617,-1512499.9999999865,22566665.50145385,16.77569679862294,2710160.0,3140585.0,2880346.986394242,2963565.9170127204,475287.35214721697,773737.3526047386,-0.14938531739600047,314840.0,1.1161702630103019,0.5677191857373707,0.6100794600978273,-0.04236027436045664,False,False,17.922500000000003,19.987474830992284,15.857525169007722,0.6083548315659036,64.01985109438519
2012-04-19,18.36,18.8,18.29,2351300,18.46,20179500.0,0.21432629241336576,-0.4670429303232241,-783766.6666666558,21782898.834787194,16.78966152283906,2751660.0,3037560.0,2784156.625231652,2905254.8772972235,414431.51210088225,731595.9680185865,-0.9380314135117886,-400360.0,0.8545023731129573,0.5330755507233533,0.5946786782229325,-0.06160312749957919,False,False,18.057499999999997,19.864071338198414,16.25092866180158,0.6113988668727004,64.01985109438519
2012-04-18,18.68,18.69,18.26,2538100,18.34,17641400.0,0.022479152398984903,-0.3354019376800209,-1593690.6976744381,20189208.137112755,16.803742445754754,2757240.0,2973515.0,2739419.057007715,2870287.7461260594,410761.218011418,715475.4446299475,-0.6085673565291984,-219140.0,0.920521971246609,0.4902855170146694,0.57380004598128,-0.0835145289666106,False,False,18.165,19.745386361821563,16.584613638178435,0.5553662079816655,60.05089056384955
2012-04-17,18.6,19.03,18.52,2454900,18.84,20096300.0,-0.23269988122773022,-0.36310805551952263,625758.823529405,20814966.96064216,16.82015297369973,2682790.0,2903535.0,2687688.3193699485,2830727.0083997683,388587.0400137763,692861.3465568934,-0.6475105044168615,-227890.0,0.9150548496155122,0.4910593023766481,0.5572518972603536,-0.06619259488370555,False,False,18.273,19.71528035817554,16.83071964182446,0.6965637252098632,63.57308582621754
2012-04-16,18.38,18.55,18.11,2200400,18.36,17895900.0,-0.0781734394637621,-0.5425363825363825,300054.54545453814,21115021.5060967,16.83128837402941,2664130.0,2773055.0,2599090.443120867,2770695.8647426474,408346.9958258558,544850.0271441193,-1.0510323418751084,-463730.0,0.8259356713073311,0.44777882877276554,0.5353572835628361,-0.08757845479007054,False,False,18.3405,19.65456120181112,17.026438798188877,0.5074197457367756,54.746136848422815
2012-04-13,18.69,18.77,18.16,2864600,18.21,15031300.0,0.07988087608851369,0.07300445742967376,-2394993.442622944,18720028.063473754,16.845920791796193,2685320.0,2782800.0,2647364.908007982,2779639.115719538,413157.60189061204,544647.0812901643,0.1501889990968675,179280.0,1.06676299286491,0.3968009212053616,0.5076460110913412,-0.11084508988597963,False,False,18.3875,19.603963813899263,17.171036186100736,0.42704263046220897,44.99999998425002
2012-04-12,18.28,18.9,18.25,3136800,18.86,18168100.0,0.32483000380115734,0.263412276462059,2750732.307692315,21470760.37116607,16.86459929124203,2762230.0,2815500.0,2736353.1065519853,2813654.438031963,419005.8446953817,545319.7333481959,0.589195622955468,374570.0,1.135604203849788,0.40419086916588043,0.4869549827062491,-0.08276411354036867,False,False,18.4685,19.57391775861104,17.36308224138896,0.6770823731346244,46.07843135673779
2012-04-11,17.98,18.3,17.85,3877300,18.27,14290800.0,0.09559197513421869,0.02352040546961609,3360326.666666646,24831087.037832715,16.880540638615255,2796060.0,2819955.0,2943797.996269806,2914954.015362252,495385.13232972054,553979.651417099,1.9086350866774169,1081240.0,1.3867012868107265,0.3583090236173909,0.4612257908884775,-0.10291676727108656,False,False,18.5155,19.48918480796569,17.54181519203431,0.37393250978572795,37.861915355677795
