Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-15,10.44,10.82,10.34,3207500,10.8,-11505600.0,-0.12413642445591322,0.3631534211644709,2940208.333333339,18553030.87704852,11.890972660054219,2679200.0,2744965.0,2720718.4130683765,2857630.7538736346,495678.2222369648,650225.6881672967,0.711345319659217,528300.0,1.1971857270827113,-0.18915333011665325,-0.25249884799899747,0.06334551788234422,False,False,10.857000000000001,11.805685517190113,9.908314482809889,0.4699584325009898,48.60215052300151
2012-06-14,10.09,10.42,9.98,2172400,10.35,-13678000.0,-0.19745834718681887,-0.05218150087260032,1481181.8181818146,20034212.695230335,11.872973417383847,2625750.0,2738985.0,2621024.1561468537,2792370.6820761454,520553.34073997964,655142.1559478545,-0.8648275719340168,-453350.0,0.8273445682186042,-0.21467510736897388,-0.24493409987299275,0.030258992504018867,False,False,10.8245,11.796800040327577,9.852199959672424,0.2559909594161194,36.88888887741237
2012-06-13,10.39,10.44,10.0,3148000,10.07,-16826000.0,0.39675215192119984,-0.16478734976519593,-2146363.636363631,17887849.058866702,11.846328948883427,2715170.0,2707930.0,2716837.9459383343,2826240.1409260365,526331.2139497102,617374.8218315855,0.7128084664911186,432830.0,1.1594117495405445,-0.25456054416359386,-0.246859388731113,-0.007701155432480872,False,True,10.799,11.82364165751532,9.774358342484678,0.14426587839119812,33.04721029050086
2012-06-12,10.2,10.57,10.08,2710000,10.53,-14116000.0,0.28912567786128807,-0.30916692158662185,2267551.020408153,20155400.079274856,11.827018711365358,2775950.0,2647290.0,2715594.6830404554,2815169.6513140327,480806.42270159925,547358.8603466678,0.11456834728185973,-65950.0,0.9762423674778004,-0.24621368644811348,-0.2467302482745131,0.0005165618263996141,True,False,10.817,11.807185522223492,9.826814477776509,0.3550776629436403,42.55319147668628
2012-06-11,11.11,11.3,9.99,4126000,10.03,-18242000.0,0.3017004763857778,0.1733591172790354,-3874030.5343511505,16281369.544923704,11.799510285306397,2871580.0,2677770.0,2972032.0133967362,2940010.636903173,637418.2575915981,611515.9412648665,2.368262055449388,1254420.0,1.4368396492523279,-0.2767543114693414,-0.25273506091347875,-0.024019250555862626,False,True,10.8065,11.826454075333507,9.786545924666493,0.11934560644502609,32.3467230348234
2012-06-08,10.94,11.04,10.5,3938300,10.89,-14303700.0,0.23357138382509546,0.700842150723386,1750355.5555555727,18031725.100479275,11.781126339645,2946150.0,2758910.0,3147717.1018700567,3035085.814340966,717708.4819061273,666139.9220015367,1.770483889415172,992150.0,1.3367615362422145,-0.22892426769429797,-0.24797290226964258,0.019048634575344614,True,False,10.8,11.815874007936003,9.784125992063998,0.5442968317413972,48.77551019014579
2012-06-07,11.64,11.84,11.01,3033600,11.1,-11270100.0,0.02524586839703935,0.23512886283131795,-2375710.843373495,15656014.257105779,11.774573269138287,2953620.0,2787785.0,3126968.5378936823,3034944.3082132544,718244.4736995877,664838.3620534375,0.3697364863856069,79980.0,1.0270786357080464,-0.17208962635836222,-0.23279624708738653,0.0607066207290243,False,False,10.8085,11.831771842257886,9.785228157742115,0.6424352688904221,54.50733751020748
2012-06-06,10.77,11.37,10.77,4736000,11.15,-6534100.0,0.9039195979899497,1.2435927803306646,1262933.3333333493,16918947.59043913,11.759963013593488,3178470.0,2919040.0,3419519.7128221034,3196949.6121929446,888000.9697817515,774290.9077954743,2.3466115664113447,1557530.0,1.4900250749574482,-0.12161132187740442,-0.2105592620453901,0.08894794016798568,False,False,10.7895,11.769563907690642,9.809436092309358,0.6839165778737115,59.41704034009328
2012-06-05,9.91,10.69,9.8,3866700,10.55,-10400800.0,0.33352876258794306,0.9795730302564891,2650210.1123595596,19569157.70279869,11.735524514479783,3275180.0,3014710.0,3500825.219581721,3260735.3634126643,906720.2996391862,766857.9961182702,1.1110140395127341,591520.0,1.1806068674088142,-0.12854015657890727,-0.19415544095209356,0.06561528437318628,False,False,10.7345,11.631148144333551,9.83785185566645,0.3971168338628901,53.6437246811536
2012-06-04,10.04,10.12,9.6,3353200,9.9,-13754000.0,0.8492251695803232,0.5898724574463041,515876.9230769354,20085034.625875626,11.708012624138663,3429170.0,3076915.0,3473984.270566862,3269541.519278125,747673.4359182327,739502.2972634346,0.37360938704640473,-75970.0,0.9778459510610439,-0.1843557375378726,-0.1921955002692494,0.007839762731376793,False,False,10.668,11.606231258665366,9.729768741334633,0.09071924277364275,44.528301875030266
2012-06-01,9.96,10.12,9.89,3275400,9.98,-10478600.0,0.021169134840218318,-0.1055951503235848,-712043.4782608586,19372991.147614766,11.683667259229791,3435960.0,3057580.0,3437878.039554705,3270099.4698230657,745742.4848952724,728368.3015733487,0.2990520036765561,-160560.0,0.9532707016379701,-0.21960320709218628,-0.1976770416338368,-0.021926165458349495,False,True,10.581999999999999,11.433218321923878,9.73078167807612,0.1463891903551901,45.69288388315169
2012-05-31,10.58,10.58,9.93,3960700,10.4,-6517900.0,0.8231909408948628,0.46318667109978207,1767081.5384615432,21140072.68607631,11.660323923563878,3614790.0,3120270.0,3532936.5778174857,3335870.948887536,611387.6010991519,750225.784330082,1.120236090992882,345910.0,1.0956929724824955,-0.21121187176189515,-0.20038400765944847,-0.010827864102446683,False,False,10.5515,11.381598916109565,9.721401083890436,0.4087458150710295,41.883767523319186
2012-05-30,11.19,11.21,10.55,3699400,10.66,-2818500.0,0.1751588310038119,0.6414056260537759,-2466266.666666673,18673806.019409638,11.64704951209766,3669930.0,3192550.0,3563202.6545779426,3370492.763279199,589068.4681012123,731763.1609231316,0.6926421376017347,29470.0,1.0080301259152082,-0.18148975010127444,-0.19660515614781365,0.015115406046539215,True,False,10.550999999999998,11.380810377832098,9.721189622167898,0.5656776553486634,44.93307838185349
2012-05-29,11.01,11.57,11.0,3129700,11.49,311200.0,0.1548708487084871,0.4887736656835695,2251187.7192982454,20924993.738707885,11.643235737919163,3711900.0,3243925.0,3484383.9901092257,3347560.1191573706,524487.3666522156,685809.8684459835,-0.16655490866415945,-582200.0,0.8431531021848649,-0.08992410207541646,-0.17526894533333423,0.08534484325791777,False,False,10.61,11.530503294828122,9.689496705171877,0.9779993754201146,56.18374556914184
2012-05-25,10.76,10.83,10.59,2486900,10.72,-2175700.0,-0.39726126999515265,-0.2154147080165315,207241.66666668045,21132235.405374564,11.633739269506524,3547990.0,3209785.0,3303023.2646348206,3265592.4887614306,626831.9187256909,706385.7245644362,-1.023357317201926,-1061090.0,0.7009320770351664,-0.0785843595813649,-0.15593202818294036,0.07734766860157546,False,False,10.6365,11.536377769477586,9.736622230522414,0.5463951898981102,49.37694702973088
2012-05-24,11.1,11.2,10.57,2836300,10.74,660600.0,-0.27981616433486534,-0.11160182923009454,-1305598.412698411,19826636.992676154,11.624562550545141,3437790.0,3191970.0,3218164.489246671,3224707.489831771,647129.1000342274,711317.6535949266,-0.5000157077537444,-601490.0,0.8250358515208899,-0.06720895609364419,-0.13818741376508115,0.07097845767143696,False,False,10.6495,11.547368235556315,9.751631764443685,0.5503971498356477,53.25542569706885
2012-05-23,10.54,11.0,10.14,3624300,10.98,4284900.0,0.19471914556962022,0.2248808678900942,3455727.9069767473,23282364.899652902,11.611254565698589,3496860.0,3225240.0,3292007.3093836396,3262763.919371602,632939.2128088676,715392.16437008,0.5578199201432154,127440.0,1.036444124157101,-0.03838538975889172,-0.11822700896384326,0.07984161920495154,False,False,10.6765,11.580299581882224,9.772700418117777,0.6679022684254514,57.6470588099654
2012-05-22,11.03,11.34,10.64,5071700,10.74,-786800.0,0.07088260135135127,1.0388743718592965,-3622642.8571428605,19659722.04251004,11.597243843764488,3530430.0,3354450.0,3615587.7985866144,3435043.5460981163,710155.8562112327,803124.9090108502,2.1382103589776715,1541270.0,1.4365672170245551,-0.03451068234837251,-0.10148374364074911,0.0669730612923766,False,False,10.653,11.522170203185325,9.783829796814675,0.5500477350012478,51.83246072032018
2012-05-21,9.91,10.67,9.81,4233700,10.64,-5020500.0,0.09491297488814743,0.46009794454407515,3938325.581395355,23598047.623905394,11.577259417614723,3567130.0,3421155.0,3727971.8352072295,3511106.065517343,738386.7054449015,818611.9082260383,0.9925887857664012,666570.0,1.1868645101243858,-0.0390588667720575,-0.08899876826701078,0.04993990149495328,False,False,10.625499999999999,11.457124282574995,9.793875717425003,0.5087178791575835,55.72232643939752
2012-05-18,9.92,10.07,9.65,3251900,9.72,-8272400.0,-0.030209948705713918,0.7933601720619865,-2167933.333333329,21430114.290572066,11.555410669899732,3557000.0,3493085.0,3641413.319715006,3486419.7735633105,742332.0670547485,728096.1014323966,-0.33125434887717764,-305100.0,0.9142254709024459,-0.1155674572262626,-0.09431250605886116,-0.021254951167401448,False,True,10.572,11.492036612543766,9.651963387456233,0.03697494839670383,39.14656770782835
2012-05-17,10.5,10.5,9.63,7680800,9.76,-591600.0,1.3449960310191122,1.3946375681995322,-5385388.505747142,16044725.784824923,11.510156752391248,3997540.0,3716750.0,4375847.261585005,3885884.5570334718,1488667.7505593896,1181596.4270070351,3.3548256489238675,3683260.0,1.9213816497145744,-0.17100219382455784,-0.10965044361200049,-0.06135175021255734,False,False,10.52,11.501298817089376,9.538701182910623,0.11275811874805347,37.164750947886844
2012-05-16,11.32,11.38,10.44,4576700,10.46,3985100.0,0.15552806322114776,1.1067482968145828,-4381946.808510626,11662778.976314297,11.497662911864902,4059140.0,3836965.0,4412365.941296821,3951676.5039826646,1499678.0604145967,1137696.1106945367,0.650204385025461,517560.0,1.1275048409268957,-0.15664476872265531,-0.11904930863413146,-0.03759546008852385,False,False,10.5255,11.504016062316037,9.546983937683962,0.4665309530816657,44.12265757039664
2012-05-15,11.48,11.6,11.03,4256600,11.07,8241700.0,0.1506190193004271,0.3521601016518425,-3659182.456140337,8003596.520173959,11.493630875888815,4114860.0,3892395.0,4384044.861061036,3980716.8369366964,1495171.4492547885,1129337.6593920237,0.3224943372525706,141740.0,1.034445886372805,-0.09494997961179052,-0.11422944282966328,0.019279463217872758,True,False,10.575500000000002,11.558202503571795,9.592797496428208,0.7516020861871507,54.42176869452542
2012-05-14,11.93,12.11,11.4,5687400,11.45,13929100.0,0.8172348787423716,1.098671586715867,-4886357.746478889,3117238.7736950703,11.496820788034507,4370630.0,4041265.0,4621018.522686302,4143258.0905617727,1526360.8813485457,1161065.910126508,1.4177791162782822,1316770.0,1.3012769326161218,-0.01521816501368356,-0.09442718726646734,0.07920902225278378,False,False,10.621500000000001,11.678552007882478,9.564447992117524,0.8918917866963224,63.81461673986801
2012-05-11,12.02,12.56,11.92,2205800,12.27,16134900.0,-0.11303228919538377,-0.465390208434319,206793.7499999954,3324032.5236950656,11.502610625883882,4342520.0,3945255.0,4181887.882197883,3958738.272413032,1566955.5179108018,1230977.3662783063,-1.4130682233898475,-2136720.0,0.5079539069480394,0.11283631269154171,-0.052974487274865534,0.16581079996640724,False,False,10.733500000000001,11.983700404987752,9.48329959501225,1.1145014806706337,68.03149604799304
2012-05-10,12.68,12.78,12.25,3073600,12.25,13061300.0,0.08366533864541825,-0.21956173983698546,-3073600.0,250432.52369506564,11.512403730754368,4366250.0,3902020.0,3980380.9945255406,3874439.389326077,1543228.0203449442,1246324.047834482,-0.6646906969655281,-1292650.0,0.7039450329229888,0.21028256943846735,-0.000323075932198956,0.2106056453706663,False,False,10.8015,12.223659588350337,9.379340411649665,1.0092607088070253,65.54621847197231
2012-05-09,12.12,12.74,11.92,3687100,12.4,16748400.0,0.01732748392793093,0.21542062236286919,629504.8780487828,879937.4017438485,11.522960542421263,4372530.0,3934695.0,3927057.1773390784,3856597.542723594,1539997.656599948,1230828.4161383691,-0.20116126403451956,-685430.0,0.8432417845046232,0.2961987811981537,0.05898129549387157,0.2372174857042821,False,False,10.866499999999998,12.455187309831928,9.27781269016807,0.9826311604900508,64.89726025841505
2012-05-08,12.55,12.61,12.01,6785700,12.48,23534100.0,0.33795374332078,0.43279138513513504,3845230.000000021,4725167.401743869,11.54201314848032,4543930.0,4037180.0,4446810.4178228825,4135559.6815118226,1712214.4920475867,1377639.2758323173,1.9950941064303271,2241770.0,1.4933548712238085,0.3665183342155931,0.12048870323821588,0.24602963097737723,False,False,10.933,12.6755462313583,9.1904537686417,0.9438906618833656,59.72495086765916
2012-05-07,12.75,13.12,12.67,4415800,12.72,27949900.0,0.04301202258072134,0.14200739648796135,-3434511.1111110956,1290656.2906327737,11.560762914000824,4562140.0,4064635.0,4441172.160036904,4162249.235653554,1709514.707096074,1379533.1713357933,0.2545535020806851,-146340.0,0.9679229484408632,0.43658045314133,0.18370705321883873,0.25287339992249125,False,False,11.041500000000001,12.946311359633661,9.13668864036634,0.9405948104810795,71.9298245393198
2012-05-04,13.64,14.07,12.81,8445800,12.88,36395700.0,1.59718933546542,1.5187283788619825,-7507377.777777773,-6216721.487144999,11.606382804333945,5081530.0,4319265.0,5169286.312757466,4570206.451305596,2026776.0721840428,1678828.88231021,2.457984279089564,3364270.0,1.6620584745145655,0.49926068360290365,0.24681777929565174,0.2524429043072519,False,False,11.1905,13.183513851062326,9.197486148937674,0.9238555590317286,72.76595742513355
2012-05-03,14.56,14.83,14.15,4981000,14.34,41376700.0,-0.3514998437662743,0.5207302924833608,-2197500.000000006,-8414221.487145005,11.650720716673744,4811550.0,4404545.0,5135052.437710653,4609329.646419349,1810322.2845363438,1666285.6172921672,0.3459520948976205,169450.0,1.035217341605096,0.659146782299544,0.3292835798964302,0.32986320240311384,False,False,11.4085,13.764726019004023,9.052273980995977,1.12207529675764,78.37837835984296
2012-05-02,13.93,14.51,13.84,3045100,14.4,44421800.0,-0.3346516048681364,-0.23117125760597879,2045216.417910453,-6369005.069234552,11.675349185659575,4658390.0,4358765.0,4755061.085399624,4460355.394379411,1895198.9690032837,1691508.569381035,-0.7766233194317795,-1613290.0,0.6536807781229137,0.7816883492863749,0.41976453377441914,0.36192381551195574,False,False,11.608500000000001,14.264300206499367,8.952699793500635,1.0255478166558885,81.88153308107421
2012-05-01,13.91,14.47,13.84,2300900,14.11,42120900.0,-0.4594512051872386,-0.3780342758285127,-328700.00000000553,-6697705.069234557,11.692869335396278,4462820.0,4288840.0,4308849.9789633285,4254692.975867086,2036878.3260448105,1748158.1225603381,-1.137162579485933,-2161920.0,0.5155708722287702,0.845654667019236,0.5049425604233826,0.3407121065958534,False,False,11.781,14.61930119688001,8.942698803119992,0.9102806288776087,79.258010099332
2012-04-30,14.61,14.61,13.71,3996000,13.85,38124900.0,-0.2973942398987235,0.276799693261335,-2752800.000000009,-9450505.069234567,11.721695815414186,4293680.0,4332155.0,4251968.164606359,4230055.54959403,1993659.4263926933,1728548.3040538295,-0.19447243632801114,-297680.0,0.9306701943321347,0.8653928969578661,0.5770326277302793,0.28836026922758684,False,False,11.899000000000001,14.879052277888317,8.918947722111685,0.8273432507335895,89.18406069737046
2012-04-27,14.21,14.66,13.96,3773000,14.65,41897900.0,0.7104905249795992,0.5171498652941413,3665200.000000002,-5785305.069234565,11.75244953817877,4450400.0,4396460.0,4164883.043768839,4186526.449632694,1868997.1868476535,1679515.7696255948,-0.371214138786553,-677400.0,0.8477889627898616,0.9348129586253631,0.6485886939092961,0.286224264716067,False,False,12.0955,15.26074198792213,8.93025801207787,0.9035236499685353,90.54726366056946
2012-04-26,14.15,14.37,13.97,3157900,14.07,38740000.0,0.027427121290994227,0.1133871593272926,-1578950.0,-7364255.069234565,11.774950951839447,4458830.0,4412540.0,3981795.21762905,4088562.0258581517,1862275.242844384,1665271.4573716933,-0.7534147027177208,-1300930.0,0.7082351199754195,0.9322809504318048,0.7053271452137978,0.226953805218007,False,False,12.262,15.476962388255064,9.047037611744937,0.7811852491035363,80.5414551416653
2012-04-25,14.64,14.88,14.22,2954700,14.26,41694700.0,-0.19863849637926823,-0.1847529178048175,-2596554.5454545533,-9960809.61468912,11.79839504559963,4385590.0,4379060.0,3795050.632605586,3980575.1662526135,1909794.072930377,1688521.7525522455,-0.8435544273249912,-1430890.0,0.6737291903711929,0.9348295941498783,0.751227635001014,0.18360195914886435,False,False,12.426,15.69970641386953,9.15229358613047,0.7801106403784399,79.05282329495921
2012-04-24,14.11,14.56,14.08,1893700,14.39,43588400.0,-0.7209278335322811,-0.6266143502178756,552329.1666666684,-9408480.448022451,11.812592364994583,3896390.0,4220160.0,3449350.5175863886,3781825.1504190313,1852375.111069869,1767592.6005371504,-1.3161743261954233,-2002690.0,0.486013977040286,0.9365434364458061,0.7882907952899725,0.1482526411558336,False,False,12.6085,15.893395416103353,9.323604583896646,0.7711654062510874,78.05343509364985
2012-04-23,14.24,14.24,13.71,3222600,14.08,40365800.0,-0.27021151320259074,-0.23882183432931003,1276879.2452830148,-8131601.202739436,11.83325717620795,3777070.0,4169605.0,3408123.1507524997,3728565.6122838855,1853629.339700901,1781588.8073275322,-0.5315508248059508,-554470.0,0.8532010261922601,0.9024839859774225,0.8111294334274626,0.09135455254995994,False,False,12.7805,15.990802330409327,9.570197669590673,0.7023952678367069,69.13319236854409
2012-04-20,14.8,14.82,14.47,2685900,14.68,43051700.0,-0.6819839446825642,-0.17405209262277432,537179.999999989,-7594421.202739447,11.855214904069161,3201080.0,4141305.0,3276809.8506156816,3629264.125399706,881882.0099965492,1801319.6208028924,-0.8079659951470968,-515180.0,0.8390605670586178,0.9133777614112812,0.8315790990242264,0.0817986623870548,False,False,13.0285,16.000830469690847,10.056169530309152,0.7778123120629606,72.88135591298796
2012-04-19,14.69,15.11,14.41,3909300,14.6,39142400.0,-0.21515759887572772,-0.4910295802520571,-1787108.5714285749,-9381529.774168022,11.88713031107212,3093910.0,3952730.0,3391808.0595946484,3655934.208694972,684596.3278539473,1597117.2385862838,-0.0271927438704768,815390.0,1.26354677414663,0.9051221408946617,0.8462877073983136,0.05883443349634809,False,False,13.270499999999998,15.889471071563065,10.651528928436932,0.7538210548477962,70.9923663932463
2012-04-18,14.13,14.88,14.12,3618400,14.72,42760800.0,0.18826967915667803,-0.20938667598924987,2094863.1578947385,-7286666.616273284,11.914673530540535,3151240.0,3904815.0,3433006.5942138033,3652359.522152594,703790.4710289201,1591778.3343018068,-0.17993397310915699,467160.0,1.1482464045899392,0.8979119294825555,0.856612551815162,0.041299377667393444,False,False,13.483500000000001,15.81746229618218,11.149537703817822,0.7648928823791684,71.2121211932392
2012-04-17,14.03,14.59,14.02,2548200,14.23,40212600.0,0.10747968186361856,-0.4013531926890006,-670578.9473684144,-7957245.563641698,11.931630926386962,3175970.0,3819395.0,3272132.6679931115,3547201.472423775,674318.8036826485,1617537.5549126007,-0.7858828353872042,-627770.0,0.802337553566312,0.8429419697781135,0.8538784354077524,-0.010936465629638903,False,True,13.641500000000002,15.698992341867182,11.584007658132823,0.6430138980410329,63.652802877194574
2012-04-16,14.17,14.28,13.59,2261200,13.72,37951400.0,-0.43413413413413415,-0.6024193831979463,-1409153.6231884,-9366399.186830098,11.943842163113182,3002490.0,3648085.0,3088326.7283580005,3424725.141716749,662969.287792092,1590493.3651229115,-0.8719841468139813,-741290.0,0.7531082534829425,0.7495844005535144,0.8330196284369049,-0.08343522788339053,False,False,13.754999999999999,15.535236530706845,11.974763469293153,0.4901698455805472,57.142857129251695
2012-04-13,14.16,14.24,13.73,2873100,13.94,40824500.0,-0.238510469122714,0.30252062743675756,-507017.647058833,-9873416.833888931,11.959986867221188,2912500.0,3681450.0,3049194.595929273,3372189.4139342015,605330.8186438207,1565447.0525094515,-0.516370067390139,-39400.0,0.9864721030042919,0.6854485910407533,0.8035054209576746,-0.11805682991692135,False,False,13.8385,15.476435478454183,12.200564521545816,0.5309841264613766,45.68965515862812
2012-04-12,12.91,14.49,12.91,6523900,14.28,47348400.0,1.0658982235029608,1.1225598646538262,4789698.7341772085,-5083718.099711723,11.994345474975992,3249100.0,3853965.0,3680959.214851223,3672352.326892849,1297297.2673986477,1680799.8861052976,1.5884907073540435,3274800.0,2.007909882736758,0.6545108646015159,0.773706509686443,-0.11919564508492708,False,False,13.940000000000001,15.406036547257512,12.47396345274249,0.6159589099726164,48.780487790997405
2012-04-11,13.03,13.18,12.78,2993700,12.87,44354700.0,0.013199309574576157,-0.18806107781183046,-1646535.0000000035,-6730253.099711726,12.002021920542825,3253000.0,3819295.0,3556002.993969182,3607718.7719506733,1296372.1816412644,1691540.074505448,-0.4880729770717241,-259300.0,0.9202889640332002,0.5103344593901316,0.7210320996271807,-0.21069764023704918,False,False,13.963500000000002,15.33779446013505,12.589205539864952,0.10215949648354605,39.73509932853822
