Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,55.88,56.8,55.19,1808600,56.56,-9577800.0,-0.2970031484432697,0.5483263419227806,1269390.0621118124,17662959.658357833,62.19157246611754,2534380.0,2534850.0,2372430.264908305,2433489.5047862045,792372.9870879415,991875.7097964493,-0.7321985938631762,-725780.0,0.7136262123280644,-1.563647147758843,-1.3292314884515664,-0.2344156593072766,False,False,59.0855,63.89864198725437,54.272358012745634,0.2376453877022794,38.46522781516301
2012-06-07,59.2,59.74,56.45,2444000,56.61,-7133800.0,0.41084107833516126,0.7724272971208934,-2206285.714285719,15456673.944072112,62.109243117213175,2605550.0,2588105.0,2385442.9440158857,2434490.5043303757,742733.6209346304,954431.2847670622,-0.1509852016587765,-161550.0,0.9379977356028477,-1.5173053356654975,-1.3668462578943525,-0.15045907777114498,False,False,58.876,63.73941616994705,54.01258383005295,0.267036181891805,34.67413441708024
2012-06-06,56.68,58.84,56.56,3434800,58.55,-3699000.0,0.5294327188529699,2.4959796437659034,2561035.08771928,18017709.031791393,62.00782751031808,2724450.0,2710720.0,2576235.1360129975,2529758.0753465304,773286.0966176897,892839.3122357929,0.8109857956263191,710350.0,1.2607315237937933,-1.3089485844736686,-1.355266723210216,0.04631813873654744,True,False,58.722,63.41013328353702,54.03386671646298,0.4816558116421301,46.942060082311215
2012-06-05,53.91,56.15,53.55,2600200,55.7,-6299200.0,-0.21929982585720287,1.5325801110353559,1700130.769230778,19717839.801022172,61.88224643362645,2651410.0,2789395.0,2580592.384010634,2536466.830075432,743595.940832266,801267.9067544988,-0.23611952806936473,-51210.0,0.980685748337677,-1.358139749956159,-1.3558413285594046,-0.002298421396754291,False,True,58.3725,62.85269677669315,53.892303223306854,0.20174301116606505,43.991955753565165
2012-06-04,54.91,55.35,53.09,4045000,54.59,-10344200.0,0.13004609582343907,0.9322633037164421,1324469.0265486774,21042308.82757085,61.67392486053786,2697960.0,2886975.0,2846848.3141905186,2680136.655782534,818907.6276764476,830354.1621532722,1.394615758891378,1347040.0,1.4992809381903365,-1.4697494693517683,-1.3786229567178776,-0.09112651263389071,False,False,58.05749999999999,62.67617547657242,53.43882452342756,0.1246218187889162,38.31822759045088
2012-06-01,55.93,56.31,54.37,2988200,54.53,-13332400.0,-0.1259761911725994,-0.3038717793411918,-2495301.030927825,18547007.796643022,61.541812762766796,2654890.0,2821755.0,2872548.620701333,2709476.021898483,787501.1004577853,762601.660160104,0.21825942519592179,333310.0,1.125545691158579,-1.5452300247830664,-1.4119443703309154,-0.13328565445215101,False,False,57.6905,62.19878698941671,53.18221301058329,0.1494788367045695,43.21408290400342
2012-05-31,58.68,58.78,55.95,4166700,57.4,-9165700.0,0.3112313937753721,0.14772476862053763,103063.25088338225,18650071.047526404,61.428779929750625,2753790.0,2848570.0,3107848.8714829087,2848259.257908151,912618.26807391,800994.5785347768,1.6456166312775744,1412910.0,1.513078339306919,-1.3578118841690454,-1.4011178730985414,0.043305988929496,True,False,57.492000000000004,61.65448205306664,53.32951794693337,0.4889489013013009,44.65965688641265
2012-05-30,60.22,60.22,57.95,3262800,58.64,-5902900.0,0.3249411191423699,-0.19740240572651468,-1279247.5770925141,17370823.47043389,61.37692285469209,2833810.0,2808445.0,3136021.8039405616,2887739.3285835655,919306.2897279309,755652.6725636793,0.6012749196777455,428990.0,1.1513827673697248,-1.0965832909908855,-1.3402109566770104,0.24362766568612493,False,False,57.2925,60.739010821410794,53.8459891785892,0.6954875626138927,45.62262098619513
2012-05-29,61.65,62.35,60.1,3639600,60.81,-2263300.0,0.6351873483691257,0.5362147560357926,-1342607.9999999974,16028215.470433893,61.37033840456094,2975190.0,2871965.0,3227581.4759513685,2959345.1068137023,924112.4756579514,770044.2545553363,0.996871277798537,664410.0,1.2233168301856352,-0.7063149254981269,-1.2134317504412337,0.5071168249431068,False,False,57.3485,60.98991831824051,53.70708168175949,0.9752955713246034,55.40398740411514
2012-05-25,62.12,62.7,60.57,3661600,60.97,1398300.0,1.6883994126284874,0.2448070712221655,-2286351.173708927,13741864.296724966,61.37129774423782,3205150.0,2907970.0,3306493.9348693015,3026226.5252123973,747277.6893498169,790041.8390653013,0.9539115053597919,456450.0,1.142411431602265,-0.37973640637419237,-1.0466926816278255,0.6669562752536331,False,False,57.49249999999999,61.469681625750454,53.51531837424953,0.9371814424421503,61.32723111636969
2012-05-24,64.75,64.75,61.32,2652900,62.13,4051200.0,0.46682516863872614,0.03117347533719439,-1399926.8221574307,12341937.474567534,61.3929662472105,3289580.0,2911980.0,3187658.673983974,2990671.618049312,606369.8372738843,788452.4873713726,-0.328593040353958,-636680.0,0.8064555353570972,-0.027006952287081276,-0.8427555357596767,0.8157485834725954,False,False,57.6375,62.067122177068335,53.20787782293167,1.00709742506451,63.30076003861995
2012-05-23,63.36,64.48,62.11,1875100,64.3,5926300.0,-0.23277414075286418,0.08243375858684976,1590274.6835442935,13932212.158111827,61.41784108903857,3232690.0,2919120.0,2949011.642350524,2884426.7020446155,712003.6539388149,777781.7584576493,-1.3423045586339084,-1357590.0,0.5800432457179624,0.42276121775024933,-0.5896521850576915,1.0124134028079408,False,False,58.006499999999996,63.324854612986094,52.6881453870139,1.091677356811902,74.3148844651241
2012-05-22,63.4,65.67,63.21,2954300,63.78,2972000.0,-0.13989169675090252,0.31547778074628186,-1585234.146341463,12346978.011770364,61.46608783596081,3184640.0,2954545.0,2949973.161923156,2891081.3018498905,713061.2677432122,761464.1025336438,-0.00032174858825886036,-230340.0,0.9276715735530546,0.7288444140159669,-0.3259528652429598,1.0547972792589266,False,False,58.229,64.12181060633228,52.33618939366772,0.9709976589129665,70.94298245069518
2012-05-21,61.46,63.64,61.24,2391000,63.08,581000.0,-0.08045534958849321,-0.2821113312916591,1275199.9999999949,13622178.011770358,61.48240447724592,3163720.0,2907565.0,2848341.6779371276,2843454.5111975204,734848.829200795,766013.1648415227,-0.6743552509399365,-772720.0,0.7557558823157549,0.9045068109305276,-0.07986093000826233,0.98436774093879,False,False,58.37050000000001,64.59425914498094,52.14674085501907,0.8783485101442193,71.17711770628999
2012-05-18,63.09,63.25,61.0,2919300,61.42,-2338300.0,-0.27829419035846725,-0.1844391674814918,-1829427.9999999956,11792750.011770362,61.489131018932305,3051150.0,2874555.0,2861243.191039468,2850677.891083471,668031.2588328327,749582.166750601,0.05969325576936709,-131850.0,0.9567867853104567,0.899404622633611,0.11599218052011236,0.7834124421134986,False,False,58.504,64.8748394885973,52.13316051140269,0.7288552399741931,63.02250803385684
2012-05-17,64.29,64.98,62.47,2946900,62.52,608600.0,-0.013821029382236838,-0.13805609991517742,-2829493.625497998,8963256.386272363,61.519186316300264,3047020.0,2850955.0,2876817.1563050193,2859841.901456474,668591.1103872757,738895.9826197315,0.12984912931835163,-100120.0,0.967141666283779,0.9729068440803701,0.2873751132321639,0.6855317308482062,False,False,58.7795,65.35167892250894,52.20732107749105,0.7845707674808756,64.9923896453075
2012-05-16,64.34,65.82,64.04,2301100,64.23,2909700.0,-0.44774041807665543,-0.2758598986688485,-1809853.932584272,7153402.453688092,61.559328885553306,2860460.0,2807125.0,2772141.3097041068,2806628.387032048,575209.4945901603,744472.0855641331,-0.6797098370942319,-559360.0,0.80445103235144,1.1558170535434442,0.46106350129442,0.6947535522490242,False,False,59.12949999999999,66.08842149841122,52.170578501588764,0.8664720173351927,64.57905543683725
2012-05-15,66.13,66.68,63.67,2625600,64.07,284100.0,-0.19529238690695105,0.06619020547388943,-1927766.1129568268,5225636.340731265,61.60547415176473,2796740.0,2815275.0,2745497.435212451,2789387.5882670907,560800.3233475063,741387.7612288994,-0.25583778141360347,-171140.0,0.9388073256720324,1.2731875361308198,0.6234883082617,0.6496992278691198,False,False,59.5705,66.61165264188423,52.52934735811577,0.8195144480489428,74.925550916921
2012-05-14,65.89,66.59,65.29,2074000,66.01,2358100.0,-0.4301571601274865,-0.06820019768173247,223353.84615384755,5448990.186885113,61.65384741048943,2640180.0,2807685.0,2623406.9924465506,2721255.4370035585,516107.52712545905,748483.2426313895,-0.9802290261310802,-566180.0,0.7855525002083191,1.5053930420197261,0.7998692550133053,0.7055237870064208,False,False,60.064,67.46702470189312,52.66097529810688,0.9015926083888033,82.40635640661921
2012-05-11,66.38,68.45,66.27,2426000,66.99,4784100.0,-0.33744811011579634,0.7812041116005874,-823504.5871559709,4625485.599729142,61.725406549447214,2516620.0,2860885.0,2587514.8120017233,2693135.871574648,372261.30846191704,674474.0502791782,-0.6447764740837583,-90620.0,0.9639913852707203,1.7483415945877283,0.98956372292819,0.7587778716595384,False,False,60.64450000000001,68.31690708815127,52.97209291184875,0.9135273276752705,83.60302048991129
2012-05-10,68.18,69.18,66.45,4023400,67.17,8807500.0,0.516604470579366,1.2245936083158244,-1901167.0329670394,2724318.566762103,61.84768684353526,2653670.0,2971625.0,2848584.8461832283,2819827.6933294437,606556.1292154996,674429.9775404875,1.559502150001717,1369730.0,1.5161644062750832,1.9331207557781838,1.1782751294981888,0.754845626279995,False,False,61.175,69.12064561319748,53.22935438680251,0.8772506534926806,80.82018926730925
2012-05-09,63.76,68.24,63.6,6604200,67.78,15411700.0,2.522052157218282,1.7022094926350246,5294746.551724154,8019065.118486256,62.00271194176321,3126580.0,3179635.0,3531423.9650590047,3180244.1034885445,1336465.9199213097,1043630.0485249597,3.281397469189579,3477620.0,2.112276033237595,2.1045218563601367,1.3635244748705784,0.7409973814895583,False,False,61.73349999999999,69.89543288511065,53.57156711488933,0.87040858367203,80.02628120157442
2012-05-08,63.25,65.14,62.61,3953300,64.85,11458400.0,0.33815116948177226,0.15095493187376263,3047009.8814229057,11066074.999909163,62.04532438916629,3226480.0,3205560.0,3608128.69868464,3253868.4745848738,1359299.4869090156,1056660.9805370278,0.7076441865204253,726820.0,1.2252671642161117,1.9810951191367607,1.487038603723815,0.4940565154129457,False,False,62.048500000000004,70.17933610642055,53.91766389357946,0.6722762556846875,62.6408009957636
2012-05-07,63.53,64.23,63.02,4032700,63.51,7425700.0,0.686616478460895,0.5509191600646104,-766546.280991772,10299528.71891739,62.07522479445522,3390650.0,3277185.0,3685323.4807419786,3328042.90557679,1346258.2641859218,1062004.3900568392,0.7114047805014858,642050.0,1.1893589724684057,1.754922090039969,1.5406153009870458,0.2143067890529231,False,False,62.439,70.01746783570667,54.86053216429333,0.5706607208223462,57.400932396249324
2012-05-04,64.12,64.55,63.45,2601300,63.63,10027000.0,-0.10893022299866406,-0.3569097651421508,-1749965.4545454513,8549563.264371939,62.097488221579695,3358850.0,3205000.0,3488228.302425255,3258829.295521858,1362289.4138993463,1056117.0275066455,-0.5716222580231065,-757550.0,0.7744614972386382,1.567294536302704,1.5459511480501775,0.021343388252526463,False,False,62.891,69.51683746444643,56.26516253555358,0.5557665354730931,54.65260545431056
2012-05-03,65.3,65.97,64.21,3022600,64.62,13049600.0,0.02568801113034036,0.011511946991499933,-1614343.1818181488,6935220.08255379,62.137635146612325,3366420.0,3206720.0,3403568.6110752085,3236331.2673769193,1359954.2572372719,1055773.3182738358,-0.1743934960404491,-343820.0,0.8978677645688892,1.4814063442144985,1.5330421872830418,-0.0516358430685433,False,True,63.395500000000006,68.7566839815669,58.034316018433124,0.6142005202778097,51.07095046375509
2012-05-02,67.44,67.8,64.74,3926200,65.07,16975800.0,0.7062274564338795,-0.057719538243694024,-3079372.549019613,3855847.533534177,62.20503079421701,3528930.0,3194695.0,3498592.4999706247,3302033.0514362603,1314856.6538262311,1045584.3631673147,0.6996135613429639,397270.0,1.1125751998481126,1.433130337943517,1.5130598174151368,-0.07992947947161988,False,False,63.778999999999996,68.37745237123592,59.18054762876408,0.6403733142997644,54.33759246294062
2012-05-01,66.94,68.87,66.15,4005500,68.29,20981300.0,0.5255560633759901,0.2276265783989211,2297272.058823534,6153119.592357711,62.30569316511779,3666920.0,3231830.0,3590757.4999759654,3369029.903680426,1281506.6504357725,1061202.714946831,0.729050151401811,338580.0,1.092333620586214,1.6358413833102077,1.5376161305941511,0.09822525271605653,True,False,64.2615,68.60772776548501,59.915272234514994,0.9634478698967187,64.9798734852805
2012-04-30,63.93,66.69,63.51,4752300,66.61,16229000.0,1.2913693346190938,0.3057204088361358,4513190.5660377415,10666310.158395452,62.37497716378179,3934750.0,3287465.0,3801947.0454348805,3500769.9128537187,1188073.1451949142,1111673.0025056824,1.317685143651325,817550.0,1.2077768600292267,1.6420014173347042,1.5584931879422619,0.08350822939244229,False,False,64.5515,68.69743408940415,60.405565910595854,0.7482552731917455,64.90522687588353
2012-04-27,62.82,64.2,61.35,3037400,63.86,13191600.0,0.25201978565539984,-0.17047192484159934,2312687.017543853,12978997.175939305,62.38506998714817,3995890.0,3256255.0,3662938.4917194475,3456639.444962888,1115307.1151032806,1109376.179602041,-0.19727753671302767,-958490.0,0.7601310346380906,1.4087421685808437,1.5285429840699782,-0.11980081548913457,False,True,64.696,68.50402697911706,60.88797302088293,0.3902318701279486,53.51521510624755
2012-04-26,60.36,63.4,59.01,7072600,62.6,6119000.0,0.757866481085649,1.6659881638961136,4494887.01594534,17473884.191884644,62.36366755198046,4300810.0,3477240.0,4282876.947770457,3801016.6406807085,1480646.0755359475,1388057.3161986612,2.5902100425119805,2771790.0,1.6444809233609483,1.1094223335904445,1.4447188539740714,-0.3352965203836269,False,False,64.71950000000001,68.46615872197438,60.97284127802564,0.21714797673337324,45.62063406427357
2012-04-25,59.04,60.36,58.81,2673100,60.12,3445900.0,-0.5952424214893552,0.4255773025438643,1845301.2903225722,19319185.482207216,62.334580839856045,3907700.0,3517140.0,3990190.2299940097,3693596.008234927,1313574.209721113,1350541.947905592,-0.6249639274877241,-1234600.0,0.6840596770478798,0.6644347439701548,1.2886620319732882,-0.6242272880031334,False,False,64.51050000000001,68.78487148349868,60.236128516501346,-0.013584279811624427,40.56378403933164
2012-04-24,58.41,58.93,57.67,1404300,58.5,2041600.0,-0.6447777805883692,-0.5246589716684156,445809.5238095229,19764995.00601674,62.311400072441536,3652800.0,3439640.0,3520028.369995099,3475567.816974458,1532771.1628869392,1426856.8051932591,-1.4264500772551774,-2248500.0,0.3844448094612352,0.17899506841042978,1.0667286392607167,-0.8877335708502869,False,False,64.2465,69.29327604229192,59.19972395770807,-0.06932385664079353,31.78068898377036
2012-04-23,56.76,59.2,56.5,2111800,58.03,-70200.0,-0.47633099412304414,-0.1167712254286909,281573.33333333256,20046568.33935007,62.27306904021178,3460710.0,3425680.0,3263986.848177808,3345685.1677387953,1598814.0830350206,1438970.7961631902,-0.9130692599900381,-1348910.0,0.6102216019256165,-0.2408678690612689,0.8052093375963196,-1.0460772066575885,False,False,63.99399999999999,69.7429821524747,58.24501784752529,-0.01870051444086778,27.71144278413955
2012-04-20,59.19,59.45,57.64,1815700,57.65,-1885900.0,-0.3020028447314804,-0.3780358305073134,-1795637.0165745898,18250931.32277548,62.243144438536554,3382150.0,3370500.0,3000661.966690934,3199972.294620815,1663717.8535169698,1479986.1368483007,-1.0505503810400676,-1566450.0,0.5368478630456958,-0.597388770281988,0.5246897160206582,-1.1220784863026463,False,False,63.80550000000001,70.12841563325513,57.48258436674488,0.01323880018061619,26.551724136099892
2012-04-19,56.42,59.34,56.23,3791700,58.54,1905800.0,0.2544498114206313,0.28667413213885773,1840986.173633434,20091917.496408913,62.1788562699267,3459060.0,3412740.0,3144487.0636562183,3256327.3141807374,1663026.6044507867,1479315.426099091,0.2561725466483546,332640.0,1.0961648540354894,-0.7989092624602421,0.2599699203244781,-1.0588791827847202,False,False,63.606500000000004,70.3371440608372,56.875855939162804,0.12362442923702895,27.55102040628907
2012-04-18,56.27,57.21,56.22,2433600,56.65,-527800.0,-0.3801640262849575,0.057581156838034,-319563.636363642,19772353.860045273,62.12557108792301,3309800.0,3419365.0,3015234.870264178,3177972.33187781,1683299.6808517366,1474363.4184837728,-0.6686038107305696,-876200.0,0.7352710133542812,-1.0984605396658864,-0.011716171673594816,-1.0867443679922917,False,False,63.227500000000006,70.63039808115705,55.82460191884296,0.055748307764628385,29.017400202629275
2012-04-17,55.63,56.86,55.48,2510500,56.54,-3038300.0,-0.3732367994008239,-0.04383759902498474,1346210.1449275375,21118564.00497281,62.0677076306313,3160300.0,3413610.0,2923464.893852509,3114403.5383656374,1681033.4070313885,1477845.3842992967,-0.6110991106340933,-649800.0,0.7943866088662469,-1.329408571212575,-0.27525465158139084,-1.054153919631184,False,False,62.851,70.81792610603023,54.88407389396977,0.10392503231433549,30.96668486928712
2012-04-16,56.21,56.49,54.95,1597300,55.21,-4635600.0,-0.6638890642425772,-0.2298457087753134,-1057951.948051952,20060612.05692086,62.026823245564444,2844800.0,3389775.0,2682344.0040611434,2969917.48709272,1644720.9266822957,1504197.2424116945,-1.1916489071114815,-1247500.0,0.5614805961754781,-1.6012976720401753,-0.5404632556731477,-1.0608344163670276,False,False,62.311,70.8218621617813,53.8001378382187,0.08282722331659866,28.43237704714113
2012-04-13,56.91,57.22,55.59,1608200,55.82,-3027400.0,-0.47053400935010203,-0.33709810387469086,-1154352.1472392688,18906259.909681592,61.99031694599397,2701880.0,3348885.0,2487045.0942318444,2840230.1073696036,1687660.6384776146,1542405.5874117373,-1.1285520580361674,-1093680.0,0.595215183501858,-1.7474068231496673,-0.7818519691684517,-0.9655548539812157,False,False,61.7525,70.43480838817457,53.070191611825415,0.15835698671564474,27.011494250897798
2012-04-12,55.02,56.5,54.86,2289700,56.26,-737700.0,-0.676257670446512,-0.43090421036933935,1619543.902439019,20525803.812120613,61.936142513320846,2223590.0,3262200.0,2451164.1680078725,2787798.6685724985,700227.8731479743,1551194.811478524,-0.6269360835942069,66110.0,1.0297312004461254,-1.8068666216183686,-0.9868548996584351,-0.8200117219599335,False,False,61.20700000000001,69.82685004143578,52.58714995856424,0.21304605206472876,26.973340301214733
2012-04-11,57.42,57.43,55.0,2073300,54.98,-2811000.0,-0.22438367438554485,-0.6860634141909694,-2107428.3950617337,18418375.417058878,61.88735247153855,2163610.0,3035655.0,2382461.592006441,2719751.1763274986,682920.4857733373,1355999.689285401,-0.709701490055025,-90310.0,0.9582595754318015,-1.9349691233061606,-1.1764777443879804,-0.7584913789181802,False,False,60.56700000000001,69.03132538425386,52.10267461574615,0.16996779150329683,11.285631179999996
