Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-13,15.33,15.52,14.98,8916000,15.04,-96469500.0,-0.09045467065196322,-0.19315137913559688,-6934666.666666705,35890549.67973143,18.170035219537766,6697160.0,7093425.0,7306987.258545941,7310476.961790753,2206594.323184738,2507888.0338633023,0.7267369896065078,2218840.0,1.3313105853824607,-0.7240399911591346,-0.5290949710924036,-0.1949450200667311,False,False,17.198999999999998,19.50077871724411,14.897221282755886,0.031014866063028824,16.66666666180552
2012-06-12,15.55,15.55,15.0,9757700,15.28,-86711800.0,0.07048665964542744,0.7642793859728425,177412.72727269176,36067962.40700412,18.10723610658827,6761410.0,7304775.0,7752571.393355769,7543545.822572586,2292505.509238503,2547066.6391123245,0.9630391927456073,2996290.0,1.4431457343956364,-0.759774901884704,-0.5752309572508637,-0.18454394463384027,False,False,17.071,19.503688787502867,14.638311212497136,0.13188879539366632,16.83991683501536
2012-06-11,16.15,16.19,15.33,5430100,15.31,-81281700.0,0.2847138429507654,-0.23290670735152852,-5682662.790697669,30385299.61630645,18.07743341014643,6881750.0,7222340.0,7330303.867291084,7342265.268041863,2173145.3897519144,2581216.0729311095,-0.6943393925037881,-1451650.0,0.7890580157663385,-0.7767207732294104,-0.615528920446573,-0.16119185278283732,False,False,16.9265,19.419405934847937,14.433594065152064,0.175779984835528,17.834394899157488
2012-06-08,15.79,15.99,15.27,5265000,15.94,-76016700.0,0.45808524190644984,-0.26676415291414246,4533749.999999991,34919049.61630644,18.050619132507936,7047160.0,7126565.0,6954794.0732381595,7144430.480609305,1947786.895827045,2618123.3150715143,-0.7110302976501133,-1782160.0,0.7471094738873532,-0.7308895240182309,-0.6386010411609047,-0.09228848285732627,False,False,16.781,19.137142252876412,14.424857747123585,0.321530300436382,33.79310343739988
2012-06-07,15.54,15.77,15.21,6579200,15.5,-82595900.0,0.18413995428448016,0.6142107071004466,234971.4285714241,35154021.044877864,18.014579535764245,7149470.0,7251735.0,6886504.2417403115,7090599.006265562,1886676.0129627155,2522696.0822594883,-0.2665937465592901,-570270.0,0.9202360454691048,-0.7217523398896084,-0.6552313009066455,-0.06652103898296291,False,False,16.619999999999997,18.85522046481233,14.384779535187663,0.24946542910834738,31.54506436820533
2012-06-06,15.14,15.67,15.06,10170400,15.28,-92766300.0,0.7500172069653797,0.3196999974048218,-2834373.7704918343,32319647.27438603,17.95748397412716,7585350.0,7374925.0,7483576.197787528,7383913.386621222,2040482.6658034723,2604895.2159701576,1.0731621690045077,2585050.0,1.34079508526304,-0.7239183370550517,-0.6689687081363268,-0.0549496289187249,False,False,16.4515,18.54604705567126,14.35695294432874,0.2203452658587902,32.73942092520372
2012-06-05,14.37,15.17,14.37,12215900,14.83,-104982200.0,0.7853499554243457,2.1226738241308793,1832385.0000000135,34152032.27438604,17.87839318168036,8122710.0,7790120.0,8343998.707280705,7844102.5878953915,2482705.4662426454,2684453.8234257763,1.6486705643355128,4093190.0,1.5039192584740806,-0.753262997659828,-0.6858275660410271,-0.06743543161880083,False,False,16.281,18.31688749559914,14.245112504400858,0.1436443558063644,33.63844392515013
2012-06-04,15.16,15.25,14.37,11503300,14.45,-116485500.0,0.09337604197359539,0.16873761747523486,-9411790.90909091,24740241.36529513,17.805146664941194,8220950.0,7873160.0,8918417.124138758,8192597.579524402,2604589.9738090574,2775428.686546507,1.3079565032949987,3282350.0,1.3992665081286226,-0.7979830252258502,-0.7082586578779918,-0.08972436734785838,False,False,16.080000000000002,17.99618041124033,14.16381958875967,0.07467470431322439,29.157667377792492
2012-06-01,16.21,16.22,14.9,13233500,15.18,-103252000.0,1.2458209588459908,0.004897866200926471,-7619287.878787885,17120953.486507244,17.74407787478774,8955050.0,7876385.0,9702977.64702262,8672683.524331601,2893862.286230405,2781936.083543448,1.9256786781299655,4278450.0,1.4777695266916433,-0.7656926419772816,-0.7197454546978499,-0.0459471872794317,False,False,15.922,17.55352624702668,14.290473752973321,0.2726055583377115,39.694656477944164
2012-05-31,16.62,16.8,16.03,8606000,16.57,-94646000.0,0.32820940210513316,0.3042753436491217,3464753.2467532344,20585706.73326048,17.723040844502087,9167710.0,7976770.0,9503527.16574578,8666332.712490495,2767082.3103245613,2769585.6891562236,0.22719282615577782,-561710.0,0.938729519149275,-0.6207848757058727,-0.6999533388994544,0.07916846319358173,True,False,15.883000000000001,17.404371957010866,14.361628042989137,0.7257830495803902,48.86731390478733
2012-05-30,17.21,17.21,16.22,8151500,16.58,-86494500.0,-0.08574472857783755,-0.16844338804615056,-2223136.3636363847,18362570.369624093,17.706867011364757,9091260.0,7894210.0,9257704.044701092,8617301.025586639,2785310.2644648645,2736706.434249601,0.09401446818703021,-939760.0,0.8966303900669435,-0.4993809576789179,-0.6598388626553471,0.1604579049764292,False,False,15.850999999999999,17.27795701259344,14.424042987406558,0.7554386689880269,49.18831167713252
2012-05-29,17.2,17.46,17.07,3782500,17.39,-82712000.0,-0.6123574202937168,-0.5850337897138844,2424679.4871794838,20787249.856803577,17.704034952031254,8493740.0,7627575.0,8262212.400209984,8156843.7850545775,3231615.839105192,2868110.859245343,-1.3406298391868003,-4711240.0,0.4453279709527252,-0.33395759218567633,-0.594662608561413,0.2607050163757366,False,False,15.879,17.405356514883216,14.352643485116783,0.9949695517615061,56.804733716046364
2012-05-25,17.19,17.24,16.91,4747300,16.97,-87459300.0,-0.1257435406346108,0.12316937563583874,-3021009.0909091188,17766240.765894458,17.698189160071607,8425460.0,7653605.0,7623137.418353623,7832125.329335094,3309806.463358377,2837823.667693442,-1.0241316375947414,-3678160.0,0.5634469809363525,-0.23405088027859833,-0.52254026290485,0.2884893826262517,False,False,15.9145,17.509643616698778,14.319356383301223,0.8308479527957501,58.53658535336108
2012-05-24,16.99,17.2,16.82,5817200,17.11,-81642100.0,0.10488129154795822,0.6110111052646154,3061684.210526313,20827924.97642077,17.69120031232553,8480680.0,7763920.0,7294785.160471146,7640227.6789222285,3255378.2807327732,2712516.3286629566,-0.7176804723456061,-2663480.0,0.68593556177099,-0.14194105322571815,-0.4464204209690237,0.30447936774330553,False,False,15.950999999999999,17.622569070632395,14.279430929367603,0.8466802599911478,61.51468313970315
2012-05-23,16.59,16.97,16.23,8137300,16.83,-89779400.0,0.2368221060311284,0.4645704720937349,5058321.621621602,25886246.598042373,17.676277280196622,8636490.0,7892980.0,7447969.676749119,7687567.899977255,3190905.5807786677,2662892.823821098,0.09174984355901146,-499190.0,0.9421998983383296,-0.09049385478570571,-0.3752351077323601,0.28474125294665437,False,False,15.979500000000002,17.692183029020505,14.266816970979498,0.7482946305850897,64.5056725947637
2012-05-22,16.54,16.93,16.37,9641600,16.56,-99421000.0,-0.05199402186737989,0.6590267740381306,-3099085.714285778,22787160.883756593,17.658183327434784,8583610.0,8084480.0,7846811.553703824,7873666.195217516,3166952.7784607084,2642975.29542191,0.589154201591366,1057990.0,1.1232569979297755,-0.07069341321833633,-0.31432676882955535,0.24363335561121902,False,False,15.972,17.67248414158721,14.27151585841279,0.6728919387190426,60.32258063154004
2012-05-21,16.02,16.5,15.63,5635100,16.43,-105056100.0,-0.5387077497359998,-0.17643190155357114,4728302.29885057,27515463.182607163,17.64359697146615,7925530.0,8024120.0,7444682.180303128,7660469.41472061,3008059.4856152697,2686267.558018591,-0.8893455132079834,-2290430.0,0.7110060778269718,-0.06474499417588575,-0.2644104138988214,0.19966541972293567,False,False,15.9595,17.641647437057795,14.277352562942204,0.6398509992747546,58.888888875802465
2012-05-18,16.27,16.27,15.77,11313400,15.98,-116369500.0,-0.01650830631210176,0.07532625535838178,-1810143.9999999614,25705319.1826072,17.611656204145437,7906540.0,8063745.0,8148085.420248014,8008367.5656996,2983462.1123788385,2730516.475239188,1.1901246630329658,3406860.0,1.430891388647879,-0.09524415311213019,-0.23057716174148318,0.135333008629353,False,False,15.934999999999999,17.600027263883025,14.269972736116971,0.5135132922373468,50.32679737410826
2012-05-17,17.07,17.2,16.11,12147400,16.12,-104222100.0,-0.08207201420637023,1.0615019092066187,-11924511.926605469,13780807.256001731,17.588364981150054,7797930.0,8376490.0,8875233.525657466,8402561.130871067,2780884.051300553,2825303.233078197,1.3346921335206752,4349470.0,1.5577723831837424,-0.10688601093269767,-0.2058389315797261,0.09895292064702843,False,False,15.9485,17.615003114782287,14.281996885217714,0.5514550493421687,55.32646046779089
2012-05-16,17.51,17.7,17.01,9635500,17.02,-94586600.0,0.11962584243551011,0.487097570762725,-9356210.144927591,4424597.11107414,17.582838637066068,7900880.0,8534295.0,9013463.793719744,8519983.880311918,2832696.8758881823,2801808.966115511,0.39303357699177277,1734620.0,1.219547695952856,-0.042994178616247325,-0.17326998098703036,0.13027580237078304,False,False,16.0185,17.743490007598854,14.293509992401145,0.7902915366431786,63.38461537096331
2012-05-15,16.9,17.75,16.7,11874800,17.29,-82711800.0,0.45676255903821383,0.3318528488111261,1470213.333333321,5894810.444407461,17.576331298636216,8273210.0,8682235.0,9533706.740316154,8839490.177425068,3101262.785973911,2899438.114763292,1.1010978243488527,3601590.0,1.435331630648805,0.02909194845352303,-0.1327975950989197,0.16188954355244273,False,False,16.131,17.880597246887376,14.381402753112624,0.8312190854386402,69.46202530106852
2012-05-14,17.15,17.36,16.89,5723200,16.86,-88435000.0,0.5130733641771315,-0.4134683378255122,-6453821.276595774,-559010.8321883129,17.571343079332042,8467280.0,8480510.0,8840887.332985943,8542700.63671792,2838620.9651871454,2960383.0646334314,-0.9314031123000709,-2744080.0,0.6759195396868888,0.05093615685914088,-0.0960508447073076,0.14698700156644848,False,False,16.21,17.94038480661021,14.47961519338979,0.6878194946918587,68.9167974730795
2012-05-11,16.75,17.36,16.64,6403500,17.09,-82031500.0,0.3488719903945401,0.1792600504594759,1600875.0,1041864.1678116871,17.56580187326798,8632900.0,8529180.0,8397725.999715772,8338967.242744784,2638740.391845237,2915251.039944029,-0.7291584741329212,-2229400.0,0.7417553776830498,0.08581767447768485,-0.059677140870309106,0.14549481534799397,False,False,16.299,18.017541609376384,14.580458390623614,0.7301369939733479,66.26916523121349
2012-05-10,17.47,17.59,16.81,10746000,16.88,-92777500.0,0.8472804785807606,1.0410256410256409,-8817230.769230764,-7775366.601419077,17.55782307903816,9125780.0,8803230.0,8824684.908858359,8568208.457721472,2511623.5536224595,2849122.0779113895,0.6818837336110882,1620220.0,1.1775431798706522,0.09541638287423382,-0.028658436121400524,0.12407481899563434,False,False,16.345999999999997,18.074588106549772,14.617411893450221,0.6544613196100993,53.304904035260776
2012-05-09,16.32,17.41,16.23,10506000,17.19,-82271500.0,0.29109163973308094,0.5968506809338521,6588508.474576291,-1186858.1268427866,17.547842452928435,9362650.0,8999570.0,9130378.561793203,8752760.03317657,2519724.7743222537,2822974.951899616,0.5336320816400811,1143350.0,1.122118203713692,0.12657871699832413,0.0023889945025444073,0.12418972249577973,False,False,16.4305,18.15016306369348,14.710836936306517,0.7208281424527295,56.11222443315491
2012-05-08,16.61,16.68,16.08,6043200,16.53,-88314700.0,-0.3732160637238633,-0.4058050814127271,3021600.0000000354,1834741.8731572488,17.537495447729256,9002810.0,8793210.0,8569073.368739892,8494706.696683563,2724114.6041522473,2883091.868280887,-0.9538405731204672,-2959610.0,0.6712570852878157,0.09690158599014964,0.021291512800065457,0.07561007319008418,False,False,16.493000000000002,18.125242242083623,14.86075775791638,0.5113341019629439,41.115702467445885
2012-05-07,16.56,16.87,16.56,5487900,16.72,-82826800.0,-0.026121985412858706,-0.5507576191684608,177029.032258028,2011770.9054152768,17.530653329428716,8988090.0,8456810.0,8008860.028969002,8208344.154142272,2744654.567801849,2855088.9363786173,-1.0398660308514778,-3500190.0,0.6105746604673518,0.08770267610066185,0.03457374546018474,0.05312893064047711,False,False,16.5875,18.021109724473614,15.153890275526383,0.5462120191214003,47.288503239435165
2012-05-04,16.81,17.16,16.59,8245700,16.57,-91072500.0,-0.2711563278943554,-0.28318830248711235,-8824345.614035076,-6812574.7086197985,17.521285623685543,8681320.0,8293930.0,8051921.841883728,8211901.85374777,2624693.7653329726,2763597.8845471875,-0.01745188772566398,-435620.0,0.9498209949638995,0.06753028030576047,0.04116505242929989,0.026365227876460583,False,False,16.6935,17.71629853446576,15.670701465534242,0.4396264289406179,44.1558441424636
2012-05-03,17.17,17.33,16.84,6422600,16.81,-84649900.0,-0.4712778043038016,-0.5146710998602033,-7209040.816326563,-14021615.524946362,17.516247514432738,8108840.0,7953385.0,7755681.506995777,8041492.15339084,2399350.102377262,2532889.9484217223,-0.6043630126740613,-1686240.0,0.7920491710281619,0.0701014200071235,0.04695232594486461,0.02314909406225888,False,False,16.775,17.509001290691558,16.04099870930844,0.5238419199283859,49.781659373429186
2012-05-02,16.5,17.91,16.48,21878300,17.15,-62771600.0,1.2705931191946447,1.5422147339065768,-1376955.9440559964,-15398571.469002359,17.505661274822856,9333120.0,8617000.0,10323430.323905636,9359283.376877427,4989885.892438379,4016837.9314292017,3.301427696706099,12545180.0,2.344157152163478,0.09843947624030491,0.05724975600395268,0.041189720236352236,False,False,16.804,17.54963713483311,16.058362865166888,0.7320163413517772,56.34408600454157
2012-05-01,16.3,16.78,16.2,5481100,16.58,-68252700.0,-0.5384259103311213,-0.32759614794823033,1701031.034482717,-13697540.434519641,17.497947757757792,8693750.0,8483480.0,9443006.628650066,8989932.579079578,5037422.531689969,4077056.3370363708,-0.7364087596058195,-3212650.0,0.6304644140905823,0.07404975418663895,0.06060975564048994,0.01343999854614901,False,False,16.804,17.54963713483311,16.058362865166888,0.3497928888358436,51.47347739252202
2012-04-30,16.45,16.46,16.07,6806300,16.28,-75059000.0,0.1892472742521667,0.7994183740912095,523561.5384615576,-13173978.896058083,17.486129648818462,8802060.0,8634670.0,8963605.423440963,8781967.57154819,4977746.2716463255,3947563.743040564,-0.46316414857729943,-1995760.0,0.7732621681742683,0.030165501817680962,0.05452090487592815,-0.02435540305824719,False,True,16.7485,17.47549163826367,16.02150836173633,0.17778171347406846,53.03643723193301
2012-04-27,16.23,16.69,16.09,8551400,16.44,-66507600.0,0.33542593893964234,0.8013186442820128,1425233.33333335,-11748745.562724732,17.473232846563644,9016850.0,8824875.0,8888658.982815333,8760008.755210267,4908609.3801831715,3840597.9532900597,-0.07120635987573935,-465450.0,0.9483799774865945,0.008203019171713066,0.04525732773508514,-0.03705430856337207,False,False,16.722,17.45361968837716,15.990380311622845,0.30727691963462644,53.225806436589494
2012-04-26,15.81,16.25,15.64,14103200,16.07,-80610800.0,0.3124139214591475,1.4243966169291067,5780000.000000006,-5968745.562724726,17.444507528290742,9352570.0,9239175.0,9836757.34957618,9268884.111856908,5148936.587523033,3944585.7379551223,1.2330889282486521,4750630.0,1.507949151944332,-0.03861320534203827,0.02848322111966046,-0.06709642646169874,False,False,16.67,17.432682247417862,15.907317752582143,0.10665139248267208,39.277652357790366
2012-04-25,15.74,15.88,15.61,7288900,15.64,-87899700.0,-0.30621549590710073,-0.10426062698929617,-5669144.444444391,-11637890.007169116,17.427356686776236,9030860.0,9196755.0,9373510.558744147,9080314.196441963,5169325.0333524635,3961584.1539617786,-0.4815889113682089,-1741960.0,0.8071102862850271,-0.10915454129620983,0.0009556686364864016,-0.11011020993269623,False,False,16.6105,17.496353142159425,15.724646857840572,-0.047777026355762135,32.026143781081345
2012-04-24,15.19,15.74,15.02,9957300,15.47,-97857000.0,0.6476866560762511,0.032743528045137804,2489325.000000018,-9148565.007169098,17.400469560604392,9422270.0,9212540.0,9479654.093517939,9163836.653923681,5065103.405997201,3964078.1065914812,0.1878772264253852,535030.0,1.0567835564041361,-0.17673929691504853,-0.034583324473820586,-0.14215597244122793,False,False,16.556,17.578512900446245,15.533487099553755,-0.031044644779565575,33.94919167493559
2012-04-23,15.59,15.96,14.83,19871800,14.99,-117728800.0,2.621020791195175,2.5264325389079163,-14244387.610619467,-23392952.617788564,17.34501136501229,10860660.0,9924375.0,11369135.167423768,10183642.68688333,5811112.005115716,4526250.655416457,2.197718543955614,9011140.0,1.8297046404178015,-0.2659667915233648,-0.08086001788372943,-0.18510677363963535,False,False,16.483999999999998,17.72361623942762,15.244383760572374,-0.10260585190858429,27.074235799584272
2012-04-20,14.68,15.62,14.67,12404900,15.31,-105323900.0,0.504408358295839,0.09647851220676373,4309070.526315817,-19083882.09147275,17.31087051476601,11276580.0,9978950.0,11557456.046073992,10395191.00241825,5751695.127293634,4550396.166269483,0.5331294048598956,1128320.0,1.1000587057423439,-0.3073163466549733,-0.12615128363797823,-0.1811650630169951,False,False,16.450499999999998,17.780390775095558,15.12060922490444,0.071205387179993,33.26226011800274
2012-04-19,14.86,15.06,14.48,8248600,14.56,-113572500.0,0.284308535484072,-0.3209575711674927,-5973124.137931033,-25057006.229403783,17.283527599496185,11459180.0,9784010.0,10955845.85587872,10190753.7640927,5607654.342018198,4536100.248230854,-0.3384867873232812,-3210580.0,0.7198246296855447,-0.3960396009984848,-0.18012894711007954,-0.21591065388840525,False,False,16.3725,17.944891741734146,14.800108258265851,-0.07635128444551671,24.366471728243027
2012-04-18,14.94,14.97,14.66,4841800,14.81,-108730700.0,-0.7786939570259115,-0.4975040215868404,-156187.09677419,-25213193.326177973,17.268435292934445,9755530.0,9544325.0,9844201.154809862,9681329.596083872,4585236.068574393,4669060.033079465,-1.0071673884429504,-4913730.0,0.49631337303047607,-0.44109583045851686,-0.23232232377976703,-0.20877350667874983,False,False,16.261999999999997,17.94922256978742,14.574777430212576,0.06970703628539683,31.779661007522947
2012-04-17,14.89,15.14,14.84,3552200,14.95,-105178500.0,-0.35191841053803063,-0.7008623303129315,-947253.333333353,-26160446.659511328,17.258208405143595,9562640.0,9128195.0,8700200.944844432,9097602.967885407,4819612.639852109,4818896.3303442495,-1.1571103874736532,-6010440.0,0.37146645696167585,-0.4602014708564539,-0.2778981531951044,-0.1823033176613495,False,False,16.145000000000003,17.856429073518473,14.433570926481533,0.15087656319194023,31.04925052602377
2012-04-16,15.0,15.38,14.62,7015200,14.72,-112193700.0,0.030692152858381228,0.2257478333799272,-5169094.736842083,-31329541.39635341,17.237665708013683,9583530.0,9192795.0,8393837.1366909,8899278.875705844,4806773.813195522,4779345.742107938,-0.4556261709243007,-2568330.0,0.7320058475321723,-0.48827339457726815,-0.3199732014715372,-0.16830019310573097,False,False,16.038,17.827037965529335,14.248962034470665,0.13164560356044938,30.526315780476438
2012-04-13,15.1,15.18,14.68,6017100,14.76,-106176600.0,-0.2963608298056458,-0.060342000468493806,-4091627.999999998,-35421169.39635341,17.22008167608837,9330100.0,9173475.0,7961703.111838008,8624785.649448145,4932404.567753947,4791978.9100751765,-0.6586788170882169,-3313000.0,0.6449127019003011,-0.5015118146482518,-0.35628092410688017,-0.14523089054137162,False,False,15.9215,17.725487104633594,14.117512895366406,0.17807419548159364,27.472527464074375
2012-04-12,14.78,15.22,14.58,8444500,15.12,-97732100.0,-0.4012351806682172,-0.21417271542899685,5805593.749999966,-29615575.646353442,17.196873467555047,8764230.0,9058400.0,8049484.3642310975,8607615.58759594,4639890.426879114,4779847.499108821,-0.12843505992909995,-319730.0,0.963518757494954,-0.477450613112433,-0.3805148619079908,-0.0969357512044422,False,False,15.8335,17.61214851117805,14.054851488821955,0.2994263634675543,27.789934345972426
