Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-09-29,29.53,30.09,29.34,7254600,25.12,19735800.0,0.36647202863062733,0.8026090197540068,-88893031.99999999,-103838529453.40013,25.86136329820911,9278510.0,7769970.0,9272457.4773997,8381703.86996145,2564041.88406161,2567230.8954653097,-0.20074937587824151,-2023910.0,0.7818712271690175,-0.8423868550872697,-0.9262133026216856,0.08382644753441582,False,False,25.046,26.378040776994084,23.713959223005915,0.5277769274327291,52.25352111645706
2003-09-26,29.45,30.17,29.19,7281900,24.78,12453900.0,0.1778816602503963,0.5654950016123832,-72818999.99999997,-103911348453.40013,25.862454091564576,9388480.0,7901490.0,8910537.936054299,8276960.644250835,2436919.2508392846,2464380.16033071,-0.25141819025066875,-2106580.0,0.7756207607621255,-0.789930781635384,-0.8989567984244253,0.10902601678904134,False,False,25.064500000000002,26.369348851902725,23.75965114809728,0.3909835420458296,44.07796101023852
2003-09-25,30.01,30.74,29.46,7372100,25.14,19826000.0,-0.14902286710300006,0.25033496718169634,-57133775.0000001,-103968482228.40013,25.8637593186679,9259380.0,7975290.0,8630821.947680788,8190783.44003647,2512637.4583957233,2422916.4444398154,-0.24895204346985195,-1887280.0,0.7961764178595111,-0.7111127094820766,-0.8613879806359557,0.15027527115387906,False,False,25.099,26.37152587606667,23.82647412393333,0.5161096920585733,48.52941175471454
2003-09-24,31.67,31.89,29.86,7491300,25.43,27317300.0,0.011121758965568329,0.4862510911832394,-40187318.7192118,-104008669547.11934,25.865398928268768,9267620.0,8097835.0,8423636.139011553,8124165.969556807,2506021.0750200073,2326735.677041082,-0.260680663465535,-1776320.0,0.8083305098827962,-0.6181229069747012,-0.8127349659037049,0.19461205892900368,False,False,25.1225,26.401560098993873,23.843439901006125,0.6202054540837779,48.60499264786387
2003-09-23,30.51,31.7,30.43,7131200,26.82,34448500.0,-0.15508110093482308,-0.13374310633852438,-47672352.755905524,-104056341899.87524,25.867246130690987,9136730.0,8042785.0,8188647.750100361,8029597.781979968,2586921.2460847027,2336393.966029709,-0.3901675031069689,-2005530.0,0.7804980556501068,-0.42734032202477223,-0.7356560371279184,0.30831571510314615,False,False,25.188499999999998,26.669812007361735,23.70718799263826,1.050694246685327,57.31707316094586
2003-09-22,30.89,31.08,30.34,5661600,25.9,28786900.0,-0.19499502346082753,-0.03316370094607057,-73600800.00000016,-104129942699.87524,25.868500917724,8999590.0,8033075.0,7729184.522809386,7804074.183696161,2742509.5686858264,2346343.7565878923,-1.0107108105287412,-3337990.0,0.6290953254537152,-0.3463871250181292,-0.6578022547059607,0.31141512968783147,False,False,25.23,26.743490215222792,23.71650978477721,0.72134269295602,49.369988537328965
2003-09-19,31.69,31.79,30.85,9383200,26.74,38170100.0,-0.16621200138621073,0.15193478687880568,-91436289.36170238,-104221378989.23695,25.87101892444535,8812540.0,8094955.0,8029914.609571315,7954467.118582241,2633301.610019884,2365707.2427489352,0.5445496284244657,570660.0,1.064755450755401,-0.21200627693579577,-0.5686430591519277,0.35663678221613193,False,False,25.326999999999998,26.967771320541665,23.68622867945833,0.9305901688766498,58.52272726341684
2003-09-18,30.85,31.57,30.45,7501700,26.66,30668400.0,-0.40598473330799445,-0.04894900986333328,-58272133.92857137,-104279651123.16553,25.87291008419075,8299830.0,8075650.0,7933875.589649258,7911346.440622028,2283619.008917393,2369059.6518894495,-0.2422691212280133,-798130.0,0.9038377894486995,-0.11068787713413286,-0.4770520227483688,0.3663641456142359,False,False,25.3815,27.12542509496205,23.637574905037948,0.8665581749162861,56.22065726775717
2003-09-17,31.12,31.62,31.02,6370400,26.35,24298000.0,-0.536462198937641,-0.1318615426546743,-105536293.33333306,-104385187416.49886,25.874559489851126,7562570.0,8027270.0,7649607.3006221205,7764589.636753264,1316279.2426212262,2394658.1626392463,-0.6919025127886724,-1192170.0,0.8423591451054337,-0.054775308889130514,-0.39259667997652115,0.33782137108739063,False,False,25.432,27.228565143763454,23.635434856236543,0.7554875349738142,52.63774911211106
2003-09-16,29.65,31.54,29.65,10143300,26.63,34441300.0,-0.003379938492979795,1.3822306770943422,-42558925.39682538,-104427746341.89568,25.876912770928335,7559130.0,8321540.0,8103005.97323628,7991133.4808720015,1308708.586567502,2265193.179957583,0.8042404577759295,2584170.0,1.3418607696917502,0.01199123670326685,-0.3116790966405636,0.32367033334383044,False,False,25.4825,27.356430572211806,23.608569427788197,0.8061746302173832,60.60991104385592
2003-09-15,30.47,30.74,29.68,6677200,25.23,27764100.0,-0.07959088026907069,0.2577133170088528,-62740483.018867984,-104490486824.91455,25.878130587495217,7501390.0,8389950.0,7843768.523556955,7865996.958884192,1336088.2542789506,2188796.363902227,-0.7825076961232141,-824190.0,0.8901283628767468,-0.04751635562979217,-0.2588465484384093,0.21133019280861715,False,False,25.463,27.33902154627862,23.586978453721382,0.4379005000069982,50.27624308614511
2003-09-12,30.52,30.55,29.87,8265500,25.69,36029600.0,0.13507463711393997,0.3369835980718838,-109882529.41176474,-104600369354.32631,25.879722973158994,7599750.0,8494115.0,7920446.973819327,7904044.867561887,1354216.778354829,2126896.4506690144,-0.10748760238331737,665750.0,1.0876015658409817,-0.05690245953028494,-0.21845773065678448,0.16155527112649953,False,False,25.447,27.308782959818362,23.585217040181636,0.5652600236559554,62.15880892220567
2003-09-11,30.02,30.98,29.55,9016800,25.96,45046400.0,0.2230978961218648,0.04082834089413723,-54289963.63636364,-104654659317.96268,25.881535889617197,7764220.0,8511800.0,8119783.887670358,8010021.546841707,1421690.3130506938,2129843.955489902,0.2371065723844736,1252580.0,1.161327216384904,-0.04206932202177782,-0.18318004892978315,0.14111072690800533,False,False,25.483,27.355741868293528,23.610258131706473,0.6273533763717929,63.385354131003666
2003-09-10,31.0,31.34,30.22,10978200,25.68,34068200.0,0.4654599335228866,0.48175842567722604,-99980035.71428563,-104754639353.67696,25.88392705920253,8112910.0,8690265.0,8639495.90809393,8292705.209047259,1739417.68892797,2181479.648088962,1.0487996081028288,2865290.0,1.3531766037093964,-0.05230467785389337,-0.1570049747146052,0.10470029686071183,False,False,25.487000000000002,27.361135309387002,23.612864690613,0.5514904124140122,59.53827459497527
2003-09-09,32.5,32.8,31.91,11020500,27.22,45088700.0,0.545392079874355,0.30573097475148403,-127169140.44943863,-104881808494.12639,25.887496219294174,8501840.0,8819285.0,9072405.742985941,8552495.189137997,1920874.3583182157,2241389.4312222414,0.9820761039279399,2518660.0,1.2962488120218683,0.06312123627027688,-0.11297973251762879,0.17610096878790565,False,False,25.553,27.575474773766718,23.530525226233284,0.9121188609179356,61.98630135995652
2003-09-08,31.37,32.34,31.24,7374400,27.38,52463100.0,0.3025293203334747,0.048542584956632995,-59129279.99999976,-104940937774.12639,25.88971937498373,8673120.0,8836355.0,8763677.426079407,8440295.64731533,1703545.7798368603,2228331.4022817076,-0.6560761108078565,-1298720.0,0.8502591916173188,0.16559884720778584,-0.057264016572545866,0.2228628637803317,False,False,25.674,27.832112235507953,23.515887764492046,0.895252844576561,65.15151514088436
2003-09-05,30.88,31.81,30.54,10543200,26.35,41919900.0,0.12362520248955589,-0.06313479122421961,-80111716.53543305,-105021049490.66182,25.892354144379077,8789120.0,8800830.0,9087226.98497406,8640572.252332918,1794344.1889571864,2193150.562690944,0.7944598194216785,1754080.0,1.1995740187868638,0.1618351652105865,-0.013444180215919393,0.1752793454265059,False,False,25.732499999999998,27.897648590986115,23.56735140901388,0.6425999126736062,56.54054053198306
2003-09-04,30.42,31.53,30.31,8138500,26.51,50058400.0,0.08488742551688278,-0.3555603066007855,-58837352.459016256,-105079886843.12083,25.89432089677549,8852800.0,8576315.0,8914731.16952423,8592755.847348832,1754433.8852683385,2002175.9929150315,-0.21866958826260385,-714300.0,0.9193136634737032,0.16980566888559423,0.023205789604383333,0.1465998792812109,False,False,25.871499999999997,27.84369914655717,23.899300853442824,0.6618751334302675,55.92105262299459
2003-09-03,31.23,31.26,30.22,9661600,25.72,40396800.0,0.5166394574908955,-0.2969802808702612,-93271599.99999979,-105173158443.12083,25.896401490333513,9181920.0,8372245.0,9050525.502338005,8694550.528553706,1531556.6611203807,1619223.0718123754,0.7962800323471438,479680.0,1.052241796922648,0.11109531513939785,0.04078369471138624,0.07031162042801162,False,False,25.970999999999997,27.670187421897165,24.27181257810283,0.42614116701742283,43.54460093181191
2003-09-02,31.12,31.19,30.26,7527200,26.36,47924000.0,-0.2579140910748967,-0.26042229580357057,-70658554.83870973,-105243816997.95955,25.898124400676263,8920310.0,8239720.0,8773557.229185639,8583374.287739068,1571992.405586682,1571438.4887069257,-0.4534189566569064,-1393110.0,0.8438271764097884,0.11488526231671514,0.05560400823245202,0.05928125408426312,False,False,26.083500000000004,27.54524049104302,24.621759508956988,0.5945790315361313,52.79126212695295
2003-08-29,30.17,31.04,29.93,5807400,26.18,42116600.0,-0.1302641825915054,-0.1994872219005872,-45046589.18918921,-105288863587.14874,25.89936581155828,8833330.0,8167360.0,8234255.91478825,8318995.784144872,1726378.7437227548,1650517.6114432237,-1.429830244547609,-3025930.0,0.6574417575251915,0.10218638603322816,0.06492048379260726,0.0372659022406209,False,False,26.1365,27.526240983060088,24.746759016939915,0.5156503983584823,46.306068593030545
2003-08-28,30.62,30.7,29.86,5589300,25.63,36527300.0,-0.32377956566450905,-0.2324393358876118,-61881535.71428573,-105350745122.86302,25.90043842024581,8565710.0,8082730.0,7753354.839372204,8059024.757083455,2008552.469068203,1739314.2711394937,-1.4335707131100899,-2976410.0,0.65252033982005,0.04719796289336031,0.061375979612757876,-0.014178016719397564,False,True,26.179000000000002,27.440108952260086,24.917891047739918,0.28233442914820406,43.602484464466635
2003-08-27,29.0,30.7,28.95,9224300,25.91,45751600.0,0.02301259870464012,0.25124455718180716,-41272153.71428571,-105392017276.5773,25.90207557851222,8586460.0,8175340.0,8020799.414031802,8170003.351646936,2014792.52210025,1748769.8438436305,0.5998273607546235,637840.0,1.0742843965965019,0.02591417880493907,0.054283619451194115,-0.028369440646255045,False,False,26.2175,27.388875709423946,25.046124290576056,0.3687440769318913,47.25685784711226
2003-08-26,28.76,29.22,28.12,7373200,24.73,38378400.0,-0.32837805833378875,-0.01576495401332212,-52818923.63636373,-105444836200.21367,25.902801866180955,8225960.0,8169435.0,7903054.066026019,8094117.318156751,1855516.6176087428,1751398.5966935207,-0.45462809066035476,-852760.0,0.8963330723708843,-0.08518752301710109,0.026389390957535078,-0.11157691397463616,False,False,26.182499999999997,27.487193954836272,24.877806045163723,-0.05664395263572398,39.349775778577396
2003-08-25,29.2,29.75,29.01,4481300,24.79,42859700.0,-0.5933669071276257,-0.37159243886021986,-55592343.24324338,-105500428543.45691,25.903392603110944,7572040.0,8036940.0,7280916.963112197,7750039.478332298,1912630.1932156028,1925642.1103785597,-1.846469798742094,-3090740.0,0.5918220189011152,-0.16647589312819377,-0.012183665859610695,-0.15429222726858308,False,False,26.081,27.488661741663865,24.673338258336134,0.04143813041546834,47.097625321116524
2003-08-22,30.0,30.44,29.02,10940100,24.79,42859700.0,0.48352408331525276,0.9323336159389572,-76118442.25352105,-105576546985.71043,25.90500593754614,7928610.0,8300865.0,7946222.96981907,8053854.766110174,2184712.8783892775,1944585.2347033669,1.3572225855158244,3011490.0,1.3798257197667687,-0.22826620141319864,-0.05540017297032829,-0.17286602844287036,False,False,26.0255,27.546198939025945,24.504801060974057,0.09377232130135552,43.679775272310145
2003-08-21,29.17,29.55,28.73,6321000,24.97,49180700.0,-0.40046665149100846,-0.3263492198823429,-64289195.12195122,-105640836180.83238,25.90579453164283,7506390.0,8147755.0,7650727.88439742,7888820.978861586,2025459.207439131,1975193.3401635268,-0.9248487035951439,-1185390.0,0.8420825456710882,-0.2597171130164,-0.09626356097954264,-0.16345355203685735,False,False,25.937,27.488326766622297,24.385673233377705,0.18833129782661726,42.958748213351015
2003-08-20,28.61,29.14,28.43,6744600,24.51,42436100.0,-0.17127234748418008,-0.10092379060746226,-81220183.09859143,-105722056363.93097,25.9064574449053,7367000.0,8109900.0,7485977.359961526,7779847.55230334,2025087.933344557,1995378.644452445,-0.6842310374503653,-622400.0,0.915515135061762,-0.318093558141225,-0.14062956041187913,-0.17746399772934585,False,False,25.829500000000003,27.46553467985273,24.193465320147276,0.0967383771721819,41.88626906260184
2003-08-19,28.05,29.96,27.95,14589700,24.66,57025800.0,0.5100707957274158,1.2902329524048723,-62351006.46766165,-105784407370.39864,25.90805027603846,7859810.0,8520865.0,8777563.294513974,8428404.92827445,3007073.5018360303,2419583.3256499325,2.508214921000842,6729890.0,1.856240799713988,-0.3482392794425486,-0.18215150421801304,-0.16608777522453558,False,False,25.744999999999997,27.4413055831941,24.048694416805894,0.18018734043279871,28.00687284549663
2003-08-18,26.9,27.9,26.71,8368500,23.6,48657300.0,0.11176798809650346,-0.17497264203957297,-52109735.29411772,-105836517105.69275,25.908141735615533,7943940.0,8432125.0,8703188.150056887,8422699.697010217,3008502.339555526,2389304.1261498863,-0.02662909225479179,424560.0,1.0534445124207887,-0.4524475878188774,-0.23621072093818593,-0.21623686688069146,False,False,25.5935,27.48679314881897,23.70020685118103,-0.02646363856636164,21.874999995442707
2003-08-15,26.83,27.25,26.42,4796900,22.64,43860400.0,-0.17400213520680508,-0.28160007188641945,-48489145.78313263,-105885006251.47588,25.907989161736026,7842890.0,8338110.0,7992953.940955635,8077385.440152102,3103702.5113205905,2496576.9468361507,-1.4184261392334359,-3045990.0,0.6116240314475914,-0.605517372583023,-0.31007205126715337,-0.2954453213158696,False,False,25.464000000000002,27.77107287772932,23.156927122270684,-0.11203094779984941,22.105263153240983
2003-08-14,25.48,26.44,25.17,10112800,22.34,33747600.0,0.809314225394951,0.22349525134595605,-55182444.09448823,-105940188695.57036,25.907131506149746,8295240.0,8430475.0,8378380.49714552,8271234.4458519025,3068194.2174510355,2527726.8662564727,0.66554856953018,1817560.0,1.2191087901013111,-0.7424749831807702,-0.39655263764987675,-0.34592234553089346,False,False,25.2965,27.988767875933913,22.60423212406609,-0.049072405912511954,19.293078051986683
2003-08-13,25.3,25.96,25.09,7001800,21.66,26745800.0,-0.24093969190074038,-0.22347174163783157,-62211395.402298786,-106002400090.97266,25.906343360125106,8072990.0,8329725.0,8128093.134028152,8150335.92719934,3073908.58190169,2543236.46992837,-0.5221398071715293,-1071190.0,0.8673118633864281,-0.8955617153222377,-0.496354453184349,-0.3992072621378887,False,False,25.0815,28.20320179633789,21.959798203662107,-0.04801839240599533,19.610778439003724
2003-08-12,25.14,25.28,24.59,5738800,21.33,21007000.0,-0.22166766125969728,-0.4772549233936346,-59966301.449275285,-106062366392.42194,25.905503369271447,7909550.0,8067755.0,7693676.200568487,7920665.838894641,3157562.989694561,2525854.6235774145,-0.9220463356285558,-2170750.0,0.7255532868494415,-1.0316204175376669,-0.6034076460550126,-0.42821277148265424,False,False,24.863999999999997,28.3900916189542,21.337908381045793,-0.0011214088997693185,10.518053372884552
2003-08-11,24.9,25.45,24.65,6717400,21.21,14289600.0,0.4989846696271172,-0.3904632276212513,-64487039.99999991,-106126853432.42194,25.904537548044804,8133160.0,7852600.0,7516171.436828762,7806069.092333246,2960858.463051247,2443011.6457054946,-0.46467236535508866,-1415760.0,0.8259274377978547,-1.136035407392633,-0.7099331983225368,-0.4261022090700963,False,False,24.563499999999998,28.26423264439068,20.862767355609314,0.04691404078014093,10.618066558658398
2003-08-08,25.93,25.99,24.65,8448100,21.01,5841500.0,-0.22778585204888435,0.14559828596224778,-54345240.29850743,-106181198672.72044,25.903388554568803,7883960.0,7906285.0,7685612.993768986,7867214.893063413,2798797.6423219005,2443747.290164072,0.22171482386119507,564140.0,1.0715554112400367,-1.220850166881366,-0.8121165920343026,-0.4087335748470634,False,False,24.245,28.020798277394384,20.469201722605618,0.07161376716443386,11.241610735614358
2003-08-07,25.6,26.04,25.5,6697200,21.84,12538700.0,0.05951589938300894,-0.3647848850443888,-97481466.6666668,-106278680139.38712,25.902738381201605,7921580.0,7713985.0,7505901.540356443,7755784.90324785,2777905.223485249,2375700.401604598,-0.42799378209190103,-1224380.0,0.8454374001146236,-1.2071768283966833,-0.8911286393067788,-0.3160481890899045,False,False,24.0195,27.804653685261396,20.234346314738605,0.2120988761319623,18.740399381530437
2003-08-06,25.7,26.57,25.66,5477000,21.98,18015700.0,-0.18794294695015268,-0.3270258647170855,-49774494.5054945,-106328454633.89261,25.902308982530638,7794820.0,7580910.0,7137010.351200726,7538757.769605198,2865131.86347698,2424706.225916872,-0.8676968688049759,-2317820.0,0.7026461162669567,-1.1715390067531644,-0.947210712796056,-0.2243282939571084,False,False,23.793,27.491819726401406,20.094180273598592,0.2549218218099166,24.862888476269063
2003-08-05,26.81,27.76,26.0,5841700,22.06,23857400.0,-0.5996010884391043,-0.3953692970108471,-31996584.090909075,-106360451217.98352,25.90206204037526,6920020.0,7389915.0,6901499.378255139,7377133.220118988,1628644.919898458,2402529.413867818,-0.6444104247229746,-1078320.0,0.8441738607691885,-1.1238849982660426,-0.9825455698900534,-0.14133942837598923,False,False,23.610000000000003,27.269341326982687,19.95065867301732,0.28821325185343405,25.13661201544781
2003-08-04,26.98,27.25,25.79,7818700,22.77,31676100.0,-0.06569875126964209,0.03872621957700084,-40164554.79452053,-106400615772.77805,25.901730078463128,6865040.0,7404490.0,7068263.127663296,7419187.199155275,1582953.0035839656,2404289.6412125863,0.1722795760127703,953660.0,1.1389154323936932,-1.017103253744608,-0.9894571066609643,-0.02764614708364377,False,False,23.430500000000002,26.86729455919322,19.993705440806785,0.4039075527175162,33.70967741174296
2003-08-01,26.28,27.01,25.95,8128300,22.84,39804400.0,0.6944901915820634,0.39964528015979606,-55824550.943396114,-106456440323.72144,25.90138352219782,7198180.0,7520535.0,7260997.104451788,7486721.751616677,1443778.3023103555,2379025.0159687907,0.25546809971332096,930120.0,1.1292159962657227,-0.9162673769401302,-0.9748191607167975,0.058551783776667365,True,False,23.2635,26.45348614086991,20.07351385913009,0.4336204012653622,32.51231526346186
2003-07-31,25.98,27.28,25.95,8613400,22.27,31191000.0,-0.14826754212483184,0.5410516522641475,-56278530.8270676,-106512718854.54851,25.900958902154557,7048240.0,7671740.0,7506888.540006008,7594024.4419388985,1156790.5766482407,2345688.842244772,0.40144284401287106,1565160.0,1.2220639478791868,-0.872293201358957,-0.9543139688452296,0.08202076748627252,False,False,23.0955,26.10979209634698,20.081207903653024,0.36306901029922983,31.935483863756474
2003-07-30,25.61,25.7,25.18,5415100,21.52,25775900.0,-0.22661315661686998,-0.4129527443816875,-81643046.15384622,-106594361900.70235,25.900316887621063,6889570.0,7481280.0,7126563.350914006,7386507.828420908,1267399.2548609793,2367536.450583633,-0.8727130682573676,-1474470.0,0.7859851921092318,-0.8877288962585013,-0.9409969543278839,0.05326805806938262,False,False,22.875999999999998,25.65772532602845,20.094274673971544,0.25626637408949415,26.911764700341678
2003-07-29,26.15,26.18,25.3,5975300,21.58,31751200.0,0.04121070607095567,-0.1895920360223512,-56493745.45454554,-106650855646.15689,25.899697133401393,6913220.0,7411385.0,6917242.741656913,7252107.082857012,1245558.0032882849,2391409.3653996373,-0.6005182637394291,-937920.0,0.864329502026552,-0.8849194960087594,-0.929781462664059,0.04486196665529962,False,False,22.7185,25.41358929643969,20.02341070356031,0.2887825087087096,32.58620688868605
2003-07-28,25.51,26.17,25.25,6671900,22.08,38423100.0,-0.006773454014946223,0.48883136589828835,-52649993.47826081,-106703505639.63515,25.89907129320298,6908670.0,7520915.0,6872634.970446565,7196849.265442058,1246435.606974254,2298505.6912962156,-0.36937694051181913,-236770.0,0.9657285700431487,-0.8327478063998903,-0.9103747314112254,0.07762692501133506,False,False,22.583,25.106615618407027,20.05938438159297,0.4003413997894206,44.75655429538215
2003-07-25,25.11,25.61,24.52,5942900,21.66,32480200.0,-0.29654005042553944,-0.4567782744216232,-37129494.49541284,-106740635134.13055,25.89828738215653,6658150.0,7271055.0,6703592.248547189,7077425.525876148,1150733.0883204383,2175583.9473757367,-0.610482073836804,-715250.0,0.8925752649009109,-0.815886821020861,-0.8914771493331525,0.07559032831229151,False,False,22.426499999999997,24.754465228532684,20.09853477146731,0.3353712524127517,43.772893761669955
2003-07-24,26.25,26.38,24.99,9644800,21.39,22835400.0,0.44012423102191955,0.5258345198544534,-59603476.258992754,-106800238610.38954,25.89722526258726,6952910.0,7437245.0,7238357.294265881,7321937.38055461,1489496.503632445,2225567.026855484,0.9919067695386674,2691890.0,1.3871601962343825,-0.8149172533191056,-0.8761651701303431,0.061247916811237535,False,False,22.2475,24.284338365288157,20.21066163471184,0.2895021974709602,47.326732660147044
2003-07-23,25.23,25.74,24.54,9598000,21.8,32433400.0,0.752419207595399,0.4230643774278682,-53428866.666666664,-106853667477.05621,25.89602410632429,7365010.0,7579915.0,7667383.240762994,7538705.249073219,1601642.3927747686,2269846.200742763,0.8890844671941301,2232990.0,1.3031889977067241,-0.7721642614921578,-0.8553649884027061,0.08320072691054836,False,False,22.112000000000002,23.8543831230135,20.369616876986505,0.4104674523418279,54.5808966712645
2003-07-22,25.39,25.61,24.95,8486800,21.3,23946600.0,0.45279627505691833,-0.41830195274748627,-102355951.51515146,-106956023428.57137,25.894921682545224,7629520.0,7274770.0,7816368.106078813,7628999.987256722,1539321.9732509803,1584711.8111239767,0.764826759977483,857280.0,1.1123635562918768,-0.7697547748870903,-0.838242945699583,0.0684881708124927,False,False,21.944,23.24364205598231,20.64435794401769,0.25223947353979603,50.81669690178885
2003-07-21,25.34,25.36,24.7,6175500,21.15,17771100.0,-0.2101628147901825,-0.2620541315647965,-72608909.0909091,-107028632337.66228,25.89403084909264,7465200.0,7165120.0,7518028.450428119,7490571.417041796,1603260.0017880094,1580915.8859744442,-0.6259789080366022,-1289700.0,0.8272383861115576,-0.7710606782604721,-0.8248064922117609,0.05374581395128886,False,False,21.821499999999997,22.908364635930216,20.734635364069778,0.19108388579352434,51.282051268902016
2003-07-18,25.43,25.78,25.14,15046000,21.62,32817100.0,0.851063568027755,2.1366090600179284,-180551999.99999985,-107209184337.66228,25.892308882191827,8156970.0,7677575.0,8886750.550350279,8210136.043990197,2894004.403763057,2279591.454596297,3.2323445436431975,6889030.0,1.8445574766120263,-0.7258039281597277,-0.8050059794013543,0.0792020512416266,False,False,21.7705,22.789239675436942,20.751760324563055,0.42613422072942875,47.84313724176856
2003-07-17,25.76,26.0,25.3,11613500,21.78,44430600.0,0.34830612766155067,0.14839609208132276,-128412128.57142867,-107337596466.2337,25.891121589178457,8456980.0,7752610.0,9382523.177559318,8534265.944562558,3095095.8465862623,2386174.945917913,1.6180246995740681,3156520.0,1.373244349637814,-0.6693115578168687,-0.7778670950844573,0.1085555372675886,False,False,21.7425,22.72548953252117,20.75951046747883,0.5190744655763635,48.046874986862186
2003-07-16,27.23,27.24,26.0,7397200,22.5,51827800.0,0.36603202156931536,0.05647119312176874,-49155587.09677425,-107386752053.33047,25.89080368657133,8655190.0,7772380.0,9021555.327093987,8425973.949842315,2938136.0752278874,2381259.8405046095,-0.15755525441545098,-1257990.0,0.8546548371555102,-0.5599877741258297,-0.7342912308927318,0.17430345676690218,False,False,21.7845,22.822868659811054,20.74613134018895,0.8445308143883096,53.81944443136334
2003-07-15,27.8,27.81,26.59,13047300,22.73,64875100.0,1.1835389018124611,1.2735240816895517,-95608903.2786886,-107482360956.60916,25.890646511230695,9362390.0,8137805.0,9753508.903985988,8866100.240333524,3069587.2652162495,2603198.3860901077,1.8859473124420036,3684910.0,1.3935864667034805,-0.4496060316428121,-0.6773541910427479,0.22774815939993576,False,False,21.854499999999998,22.950991534032145,20.75800846596785,0.8992278886005218,49.62121210805499
2003-07-14,28.22,28.26,27.19,9847500,23.17,74722600.0,0.4759663664023741,0.4659689760919403,-83841799.06542054,-107566202755.67458,25.890853722035224,9679950.0,8294310.0,9770598.194170354,8959566.884111283,2920986.240315266,2607396.6168938526,0.5956861299644889,167550.0,1.0173089737033765,-0.32290117890947556,-0.6064635886160934,0.28356240970661784,False,False,21.9525,23.1519713747902,20.7530286252098,1.007515237790879,52.92035396918789
2003-07-11,27.45,27.96,27.34,6725900,23.42,81448500.0,0.13175385754429647,-0.20385648844118798,-91775990.32258047,-107657978745.99716,25.891010013404916,9758250.0,8208200.0,9217016.704321198,8746836.704672113,2818372.370023364,2630387.055368975,-0.5635292330740549,-3032350.0,0.6892526836266749,-0.20000818968638256,-0.5251725088301513,0.32516431914376875,False,False,22.073,23.355170856499626,20.790829143500375,1.025281008054325,60.787992479342755
2003-07-10,27.82,28.08,27.15,7647100,23.17,73801400.0,-0.20712715660252157,0.14183539389595645,-73099697.84946233,-107731078443.84662,25.891133280788246,9558480.0,8255695.0,8931577.303535525,8642099.875655722,2897010.1107482826,2610166.176092209,-0.23316331564419915,-1911380.0,0.8000330596496514,-0.12138823300519874,-0.44441565366516084,0.3230274206599621,False,False,22.1395,23.505977992964777,20.773022007035227,0.8770642503228971,67.08074532217123
2003-07-09,28.33,29.0,27.98,7271500,24.08,81072900.0,-0.2423942488018337,0.32764287018440763,-62877088.23529416,-107793955532.08191,25.891679054804854,9325830.0,8345420.0,8629745.066529065,8511566.5541647,2985547.8503580834,2539507.4558910728,-0.42288515338230365,-2054330.0,0.7797161217821899,0.014184533431684798,-0.3526956162457917,0.3668801496774765,False,False,22.2445,23.859501710930903,20.629498289069094,1.068265651849371,72.00704223577291
2003-07-08,28.04,28.9,27.81,8558000,24.31,89630900.0,0.008389498986661748,0.4649845079343342,-63517633.027522944,-107857473165.10944,25.892313131009253,9332950.0,8481235.0,8616700.508978326,8515988.787101395,2983408.7201834517,2470249.57598578,0.03107580737843709,-774950.0,0.9169662325416936,0.13858844407674553,-0.2544388041812843,0.3930272482580298,False,False,22.357,24.213324608635467,20.50067539136453,1.0260394628490097,70.6099814974392
2003-07-07,26.94,28.53,26.75,10987700,24.12,78643200.0,0.7792405473241033,0.40531034570964475,-43456970.786516815,-107900930135.89595,25.892732183323304,9814170.0,8639685.0,9047791.32552772,8751389.8549965,2799990.6448454834,2526510.1008630833,0.9293511231947549,1173530.0,1.119575063403222,0.21931984479208566,-0.1596870743866103,0.379006919178696,False,False,22.424500000000002,24.43576799491329,20.413232005086712,0.9215002685589635,73.74517372524262
2003-07-03,26.4,27.1,26.2,5627500,22.4,73015700.0,-0.6259803269972086,-0.3076658095788787,-53148611.111111015,-107954078747.00706,25.892485872449953,8872320.0,8514645.0,8425920.17543177,8453876.535473024,2400112.840310265,2613536.1841312223,-1.1046891248455124,-3244820.0,0.6342760405395658,0.14286359356003686,-0.0991769407972809,0.24204053435731776,False,False,22.4025,24.404234773954144,20.400765226045856,0.4993755416470428,57.61689289884408
2003-07-02,26.1,26.73,26.09,9000800,22.64,82016500.0,-0.2249709389934128,0.04497643207095914,-106040674.99999988,-108060119422.00706,25.892044530013294,8611050.0,8534015.0,8530443.77989872,8505964.484475594,2202642.2013623095,2615741.2809202974,0.17845228173168978,389750.0,1.0452616115340174,0.10047919622939716,-0.05924571339194529,0.15972490962134245,False,False,22.421,24.424417080888077,20.417582919111922,0.5546566169593908,56.501547975371174
