Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-28,61.18,61.21,60.65,829500,49.04,-142621900.0,-0.5087646571124008,0.44160583941605847,-35224124.99999986,-20704717309.853394,64.98092226568718,747900.0,956105.0,864623.7177086966,907849.482937087,261308.99546535517,392505.9818183128,-0.3225555937096628,81600.0,1.1091054953870838,0.5974957504589682,0.31802670950212664,0.27946904095684155,False,False,47.456,50.24463407423602,44.66736592576399,0.7840100131161803,78.80910681079993
2005-11-25,61.57,61.92,61.09,326900,49.41,-142295000.0,-0.715119825708061,-0.349452736318408,-9527362.650602434,-20714244672.503998,64.97982627077795,665840.0,947325.0,766855.7690343881,852520.9607526026,250502.58903075883,404953.3850691301,-1.5320899216439108,-338940.0,0.4909587888982338,0.6286323906580549,0.3801478457333123,0.2484845449247426,False,False,47.586,50.48794417589145,44.68405582410855,0.814272068903545,80.62913905415886
2005-11-23,61.82,62.15,61.56,471200,49.86,-141823800.0,-0.13636363636363635,-0.43991441816236776,-19159471.1864408,-20733404143.690437,64.97832769154101,658400.0,928820.0,713100.1746644994,816204.6787761643,255525.04987009254,418289.91784218384,-1.0940258908479237,-187200.0,0.715674362089915,0.6817607282424305,0.440470422235136,0.2412903060072945,False,False,47.748000000000005,50.781640161846724,44.714359838153285,0.8480966573692644,81.36942673345273
2005-11-22,61.76,62.19,61.51,902700,50.14,-140921100.0,0.6885521885521886,0.0,-31090050.000000004,-20764494193.690437,64.97549481191292,695210.0,928820.0,747572.8701800449,824442.3284165296,262137.31537328515,418289.91784218384,-0.062444727653834554,207490.0,1.2984565814645934,0.7379523234639009,0.49996680248088904,0.2379855209830119,False,False,47.9505,51.057934040455265,44.84306595954473,0.8523003178016324,79.89690719727572
2005-11-21,60.91,61.8,60.89,738600,49.83,-141659700.0,0.47808685211126667,-0.07397191574724171,-18692261.538461607,-20783186455.228897,64.97303362052789,719100.0,925870.0,745941.4392382185,816266.8685673364,253068.9321992062,419470.4407125475,-0.44644385354516886,19500.0,1.0271172298706717,0.7488380197375406,0.5497410459322194,0.1990969738053212,False,False,48.147000000000006,51.205118444573976,45.088881555426035,0.7751691980711448,75.6578947194209
2005-11-18,61.05,61.06,60.38,578100,49.18,-142237800.0,-0.13211229545113345,-0.594144903117102,-19621394.117647074,-20802807849.346542,64.97094507697805,710300.0,883555.0,715424.8139221787,793584.3096561615,256621.76230571503,409091.0456828586,-0.7466675284718873,-132200.0,0.8138814585386457,0.6969810806956644,0.5791890528849084,0.11779202781075604,False,False,48.299,51.236932678099286,45.36106732190071,0.6499353621285101,66.4037854742957
2005-11-17,59.9,60.42,59.75,552700,48.78,-142790500.0,0.20835155225185842,-0.6181428768826862,-18651562.686567117,-20821459412.033108,64.9688121062625,719830.0,838820.0,685838.4841181461,770642.9468317651,247804.5154731666,392781.8218540001,-0.7284451165521426,-167130.0,0.7678201797646667,0.6165007885039273,0.5866514000087122,0.029849388495215123,False,False,48.4505,51.13669452992942,45.764305470070575,0.5613321180444553,57.191201340090096
2005-11-16,60.73,60.94,59.81,575000,48.45,-143365500.0,-0.22360248447204967,-0.44572970888760366,-12136061.946902702,-20833595473.98001,64.96661555325639,703270.0,815700.0,665686.0324603014,752010.2852287398,251763.9328595161,394084.5434274493,-0.6107826455373597,-128270.0,0.8176091685981202,0.5200959921884234,0.5733403184446545,-0.0532443262562311,False,True,48.5875,50.94450858582983,46.23049141417017,0.47083167180072316,51.77065766062751
2005-11-15,60.53,60.93,60.45,616900,48.92,-142748600.0,-0.2903485563096745,-0.6223908918406071,-30253804.16666686,-20863849278.14668,64.9643610040698,678030.0,764860.0,656815.8447402465,739142.6390164789,245852.01985476707,345608.02622258925,-0.4281150574457614,-61130.0,0.9098417474153061,0.4761310265031895,0.5538984600563615,-0.07776743355317195,False,False,48.7375,50.73400088641732,46.740999113582674,0.5457049634291665,52.17391303126368
2005-11-14,59.9,60.65,59.81,749300,48.81,-143497900.0,-0.3696475140910238,-0.4520658135283364,-20373823.809523895,-20884223101.956203,64.96150962702215,634090.0,733950.0,673631.1456965653,740110.0067291951,172876.7283998181,315178.4649001934,0.048702566036232325,115210.0,1.1816934504565597,0.4274846171885045,0.5286156914827901,-0.10113107429428558,False,False,48.845,50.58564114019489,47.10435885980511,0.48994623326090125,52.086811340079876
2005-11-11,60.24,60.62,60.0,467800,48.6,-143965700.0,-0.436045810729355,-0.7229657704607366,-17670767.741935555,-20901893869.69814,64.95972695873414,597920.0,672910.0,636207.3010244624,714175.7203740337,165113.3873029956,226224.550531454,-0.9066655211299967,-130120.0,0.7823789135670324,0.36774757721616425,0.49644206862946494,-0.1286944914133007,False,False,48.9395,50.36961924419724,47.509380755802766,0.38130360409541536,45.48672565244578
2005-11-10,59.15,60.69,58.69,789600,48.64,-143176100.0,1.4154175588865097,-0.31189542483660126,-8725079.999999998,-20910618949.69814,64.95657903499736,644190.0,655015.0,664096.8826563783,721358.9851003162,144238.27855324058,199255.14792266907,0.6754405163586159,145410.0,1.2257253294835375,0.3199450806313848,0.46114267102984896,-0.14119759039846413,False,False,49.0165,50.168363935674506,47.864636064325495,0.33656923863167476,41.108986604674456
2005-11-09,59.15,59.77,58.89,536800,47.71,-143712900.0,0.1392190152801358,-0.016129032258064502,-14176399.99999996,-20924795349.69814,64.95430878407109,650750.0,654575.0,640951.9949006732,703781.9389002861,136796.22517534767,199519.0186819041,-0.5902946033819979,-113950.0,0.8248943526699961,0.20465885019451235,0.40984590686278166,-0.2051870566682693,False,False,49.0055,50.20429720421507,47.80670279578493,-0.04033325880512289,38.256227748477095
2005-11-08,59.56,59.93,58.96,777300,47.74,-142935600.0,-0.13891658358258563,0.45398428731762075,-18759374.22680414,-20943554723.924942,64.95105330577162,638210.0,666710.0,665742.5412823689,710783.6590050207,115172.55122449009,199218.36709870448,0.5551194983201886,139090.0,1.2179376694191566,0.11439574828306576,0.3507558751468385,-0.23636012686377272,False,False,48.9805,50.26435070454889,47.69664929545111,0.016883078536816552,32.093933455003636
2005-11-07,59.7,60.33,59.6,1210200,48.08,-141725400.0,0.6385052802599513,1.4218531118671205,-39406101.36986318,-20982960825.294804,64.9462368542813,685370.0,702235.0,764734.8065037563,758347.1200521616,214537.2801066464,228993.18830365696,2.218253755768542,524830.0,1.7657615594496403,0.06949564566545519,0.29450382925056184,-0.22500818358510666,False,False,48.951499999999996,50.29083644214396,47.61216355785603,0.17465232312915788,40.243902427572856
2005-11-04,60.17,60.31,59.38,764300,47.9,-142489700.0,0.32208960387476204,0.14742531151478766,-19633469.89247313,-21002594295.187275,64.94315012456339,703990.0,707145.0,764655.7507758006,758914.0609995748,212260.9109877166,229230.2783229135,0.24933442657817892,60310.0,1.0856688305231608,0.019166555060031953,0.23943637441245588,-0.22026981935242393,False,False,48.9185,50.32908069415703,47.507919305842975,0.13897847027863008,34.038054958212854
2005-11-03,60.81,61.16,59.95,954800,48.03,-141534900.0,0.7275194499728606,1.0874508089199826,-19766727.272727374,-21022361022.460003,64.93951623543333,744200.0,732015.0,799227.4324529277,777569.8647139011,218413.67478556657,227685.60797500508,0.978476426250257,210600.0,1.2829884439666757,-0.010113120543188359,0.18952647542132703,-0.1996395959645154,False,False,48.86450000000001,50.32598410510184,47.403015894898175,0.21450253988843068,29.251700670985855
2005-11-02,59.88,60.79,59.68,1590100,48.51,-139944800.0,1.7653913043478262,1.14704293815825,-33592653.15315317,-21055953675.613155,64.93343362243081,845710.0,774490.0,943022.4447342135,854953.687122101,335528.79806856357,297810.2219800215,2.738690413570542,744390.0,1.8801953388277306,0.005352810201216585,0.15269174237730493,-0.14733893217608834,False,False,48.8115,50.241807659208874,47.38119234079113,0.39460309533447885,32.321041204934986
2005-11-01,59.9,60.18,59.46,734700,48.0,-140679500.0,0.19095477386934667,-0.1548372253537329,-24122650.000000037,-21080076325.613155,64.93048037008863,857490.0,767760.0,905145.63660072,843500.9550152342,328599.33201393083,297074.86988264375,-0.11128507777537697,-122790.0,0.8568029947871112,-0.023274768961435655,0.11749844010955682,-0.14077320907099247,False,False,48.760000000000005,50.23078210486514,47.28921789513487,0.24163406071979193,30.977130968114736
2005-10-31,59.53,60.28,59.52,955500,48.04,-139724000.0,0.2751901774989991,-0.19618070160679735,-29821657.89473693,-21109897983.507893,64.92667072586262,878110.0,756100.0,914300.975400589,854167.530728069,327523.8293281563,283971.162360955,0.7021839765072455,77390.0,1.0881324663197094,-0.042247661251707314,0.085549219837304,-0.12779688108901133,False,False,48.683499999999995,50.13593570380091,47.23106429619908,0.2784755640762601,36.428571416428525
2005-10-28,58.23,59.4,58.06,643300,47.58,-140367300.0,0.3751603249251818,-0.22447257383966246,-10705664.17910451,-21120603647.686996,64.92384127304564,895660.0,746790.0,865028.0707823001,834084.9087539671,307164.11538097874,284489.8997374632,-0.3637738988115361,-252360.0,0.7182412969207065,-0.09332616476969946,0.04977414291590332,-0.14310030768560278,False,False,48.6105,50.13258271439665,47.088417285603356,0.1614835743639287,35.9154929459432
2005-10-27,58.15,58.5,57.89,597700,46.4,-140965000.0,-0.24303444782168182,0.8283878862037319,-23114332.78688527,-21143717980.47388,64.92101499413887,876470.0,760330.0,816422.9670037001,811572.0603012083,320242.4465238127,269503.35824487126,-0.6034433153602267,-278770.0,0.6819400549933256,-0.22641244342602818,-0.0054631743524829815,-0.2209492690735452,False,False,48.46,50.22507641104666,46.694923588953344,-0.0835441420857416,29.94129157692403
2005-10-26,57.82,58.86,57.82,942200,46.7,-140022800.0,0.7552160953800298,0.9995755517826825,-21090784.615384627,-21164808765.089264,64.91664491477698,917010.0,783880.0,839291.5184575728,824012.816462998,297303.9651041809,263418.5814490538,0.6010206232570565,25190.0,1.0274697113444782,-0.30417049714906597,-0.06520463891179958,-0.2389658582372664,False,False,48.302,50.104741771504706,46.49925822849529,0.05567679594431189,27.53036436466752
2005-10-25,59.0,59.35,57.88,1186000,46.45,-141208800.0,0.5257944165701789,0.31383626897086514,-19629510.204081647,-21184438275.293346,64.91120179534447,957880.0,798045.0,902329.4241925596,858487.786323665,303980.99282685627,277390.75512049056,1.3985866249633427,228120.0,1.2381509166075082,-0.38156873870245533,-0.12847745886993073,-0.2530912798325246,False,False,48.1175,49.88312349207876,46.35187650792124,0.027787207329020343,26.77165353592906
2005-10-24,58.69,59.37,58.67,1062300,47.38,-140146500.0,-0.12221120475954383,0.43826157595450854,-35329062.85714307,-21219767338.15049,64.9066041564755,943090.0,814230.0,931414.983430276,877898.4733404587,293766.859374348,283124.0105826795,0.8761884924187918,119210.0,1.1264036306184988,-0.36367199076049417,-0.17551636524804343,-0.18815562551245074,False,False,47.995,49.59229376396825,46.397706236031745,0.30748688379271155,39.48275861115934
2005-10-21,58.64,59.69,58.26,1720100,46.68,-141866600.0,1.2505560643726286,1.975436775644352,-29578502.7972028,-21249345840.947693,64.89896824553433,1038670.0,871330.0,1074812.2591702258,958108.1425461293,373736.9872874073,342026.4518856307,2.4815916877792183,681430.0,1.6560601538505975,-0.40134636783433564,-0.2206823657653019,-0.18066400206903374,False,False,47.870000000000005,49.468117313390714,46.271882686609295,0.1276869069532843,34.829721354680856
2005-10-20,57.05,58.81,56.85,1326500,46.27,-143193100.0,0.38929618768328456,1.4000361859960195,-15647285.714285705,-21264993126.66198,64.89255946427826,1075840.0,910020.0,1120573.666593821,993193.0813512598,382841.6940024526,347803.3406818767,1.1974583084322339,250660.0,1.2329900356930399,-0.4589961348541962,-0.26834511958308077,-0.19065101527111544,False,False,47.7445,49.43336726286276,46.055632737137245,0.06346480495435436,37.87878786986024
2005-10-19,56.55,57.1,56.13,663200,45.7,-143856300.0,-0.5829193132507389,0.1533913043478261,-14925418.556701045,-21279918545.21868,64.88906486204513,983150.0,914430.0,1037414.8181222172,961765.168841616,355747.08947040985,343868.7679608999,-0.7305984823505881,-319950.0,0.6745664445913645,-0.5444026915238354,-0.3235566339712317,-0.22084605755260367,False,False,47.607,49.49058113569002,45.72341886430998,-0.006216579648796238,34.25925925185757
2005-10-18,57.01,57.21,56.59,504900,45.33,-144361200.0,-0.3127807268272764,-0.18155292591992223,-18844170.967742022,-21298762716.186424,64.88642064593445,960170.0,908830.0,940593.9420999958,918254.2003805097,380163.5292870704,349829.4608580164,-1.1546483220975523,-455270.0,0.5258443817240697,-0.6346283106635937,-0.3857709693097041,-0.2488573413538896,False,False,47.4275,49.46239428148797,45.39260571851204,-0.015383039571534874,28.8786482272765
2005-10-17,56.86,57.1,56.63,518200,45.67,-143843000.0,-0.4576661433804291,-0.30842119311357263,-24686165.95744687,-21323448882.14387,64.8837286179146,916440.0,897275.0,863795.0435363601,880153.8003442707,405094.1350133615,359070.7302776225,-1.0557112235433692,-398240.0,0.5654489110034481,-0.6709631597256447,-0.4428094073928923,-0.22815375233275237,False,False,47.2705,49.340501017032715,45.20049898296728,0.11340598704287956,33.28335831385361
2005-10-14,56.45,56.98,56.21,739800,45.55,-144582800.0,0.15000777242344165,0.5814450619923044,-21223612.9870131,-21344672495.130886,64.87981560723173,926090.0,910875.0,841250.4901661128,866786.7717400544,398967.60227701196,346892.551049578,-0.49316423625236594,-186290.0,0.7988424451187249,-0.7013569798201189,-0.4945189218783377,-0.20683805794178123,False,False,47.118,49.224667110812604,45.0113328891874,0.12784817972613086,31.381381374784695
2005-10-13,55.82,56.51,55.71,884700,45.02,-145467500.0,0.480174000334616,0.12044072948328277,-24528307.50000008,-21369200802.630886,64.8749441552498,954790.0,915630.0,849150.4010450013,868492.7934790968,382711.46209935163,345792.7354568582,-0.08944664484965414,-70090.0,0.9265911875909886,-0.7594563319759615,-0.5475064038978625,-0.21194992807809898,False,False,46.937,49.1139423269179,44.760057673082095,0.059703540076308,23.99403874313097
2005-10-12,55.85,56.43,55.64,673600,44.83,-146141100.0,-0.28507747824241136,0.2548435171385992,-19108070.886075974,-21388308873.51696,64.87120393286497,927930.0,922470.0,817232.1463095465,849931.5750525162,392981.0966615756,339194.8936743251,-0.7337079792213803,-254330.0,0.7259168256226224,-0.811477689568413,-0.6003006610319727,-0.21117702853644038,False,False,46.793,49.12979132234787,44.45620867765213,0.07997961109601912,25.1956181478445
2005-10-11,56.5,56.67,55.83,906600,44.82,-147047700.0,-0.23558178752107928,0.16634504052489385,-24672471.428571325,-21412981344.94553,64.86622949092495,899990.0,928935.0,833480.846980538,855328.5679046576,382383.70621377055,337510.3854542457,-0.06617574143663743,6610.0,1.0073445260502893,-0.8437852752654322,-0.6489975838786646,-0.19478769138676766,False,False,46.647,49.09680858543128,44.197191414568714,0.12711372413645985,24.68553458576112
2005-10-10,57.29,57.3,56.29,783000,45.23,-146264700.0,-0.26292007907370796,-0.35299950421417947,-17931475.24752479,-21430912820.193054,64.8621091768945,872060.0,907575.0,824302.5111658947,848440.1328661187,379399.66672509426,332250.22098127357,-0.3749433172145922,-89060.0,0.8978739994954476,-0.8267751469623477,-0.6845530964954012,-0.14222205046694647,False,False,46.5045,48.93482139957923,44.07417860042077,0.23779188213117344,31.378763859915978
2005-10-07,56.55,57.52,56.55,1096500,45.9,-145168200.0,-0.3625370617987327,0.4346460813816564,-25174283.505154487,-21456087103.698208,64.85652931177582,809700.0,924185.0,873792.9636811865,872064.8821169646,255562.72115558272,333013.4393921502,0.5174415792783822,286800.0,1.3542052612078548,-0.7505788909190443,-0.6977582553801298,-0.05282063553891447,False,False,46.4045,48.75637249027574,44.05262750972426,0.3927450356926341,45.68965516138527
2005-10-06,56.76,57.18,55.85,960900,44.96,-146129100.0,-0.2756125141349416,0.006388772517804675,-16696540.60150378,-21472783644.299713,64.8513643504685,773140.0,924490.0,889630.6066482435,880525.3695343965,191550.2846658218,333045.74666015606,0.1093243206530219,187760.0,1.2428538169025014,-0.7573131189088329,-0.7096692280858704,-0.0476438908229625,False,False,46.251,48.55645257572927,43.94554742427073,0.22001159043759058,36.4906832218809
2005-10-05,57.39,57.39,56.47,1237700,45.28,-144891400.0,0.866254523522316,-0.2216212816803974,-31346097.826086894,-21504129742.1258,64.84492703649455,830590.0,906870.0,952915.9508940174,914542.001007311,235925.54592969335,304036.3951551643,1.088126307480924,407110.0,1.4901455591808233,-0.7284318089987494,-0.7134217442684463,-0.015010064730303085,False,False,46.0895,48.170233423323765,44.00876657667624,0.30547724400300535,41.013824875972446
2005-10-04,58.19,58.44,57.32,571500,45.97,-144319900.0,0.13190730837789655,-0.222131482237648,-12154580.357142886,-21516284322.482944,64.84217434706204,837250.0,898710.0,883567.5961860141,881871.33424471,226460.16696590118,311010.5158147684,-1.0520866123860575,-265750.0,0.6825918184532697,-0.6424600498498307,-0.6992294053847232,0.056769355534892485,True,False,45.988,47.86434134477031,44.11165865522969,0.4952034313878523,38.75598085259034
2005-10-03,59.29,59.29,58.13,936000,46.6,-143383900.0,0.8062524121960633,-0.020408163265306145,-19543034.48275868,-21535827356.965702,64.8379835813705,879030.0,897735.0,893100.7605158298,887026.4452690234,197782.38349818648,310853.63838951587,0.12309651641282048,56970.0,1.0648100747414764,-0.5175253661878543,-0.6628885975453495,0.14536323135749518,False,False,45.916000000000004,47.55649286560302,44.27550713439699,0.7084739331519652,49.35483869853279
2005-09-30,58.3,59.3,58.12,1067500,47.42,-142316400.0,0.4429575560962422,0.6594124047878129,-20427245.76271186,-21556254602.728413,64.83333667420708,911800.0,918945.0,924809.7131493152,904214.4028624498,199292.65471216847,307027.80685828824,0.48384868302357725,155700.0,1.1707611318271551,-0.3483312366385789,-0.5999771253639954,0.2516458887254165,False,False,45.908,47.51555584334194,44.30044415665806,0.9702791527467902,58.698940986054666
2005-09-29,58.0,58.52,57.41,1087100,46.85,-143403500.0,0.2287781168757772,0.8188054207796553,-21771381.08108095,-21578025983.809494,64.82828057221361,932040.0,943415.0,954317.0380312579,921632.0787803117,206386.14402242648,299487.06548820535,0.47977030248626457,155060.0,1.1663662503755203,-0.25727223215822903,-0.5314361467228421,0.2741639145646131,False,False,45.9305,47.57912271065712,44.28187728934289,0.7788691415131305,58.698940986054666
2005-09-28,58.28,58.54,57.83,1047500,46.41,-144451000.0,0.5550771971496438,0.11175971131394613,-34744542.25352109,-21612770526.063015,64.82341322228844,969430.0,948680.0,971259.3947528473,933619.4998488534,187354.92787754798,300388.81400436186,0.32897363481239705,78070.0,1.0805318589274109,-0.21809754509062174,-0.46876842639639804,0.2506708813057763,False,False,45.916000000000004,47.54105902726467,44.290940972735335,0.6519944788810235,58.08383232315605
2005-09-27,58.9,59.1,58.15,1155900,46.86,-143295100.0,0.27498345466578433,-0.025379426644182135,-28629817.89473676,-21641400343.957752,64.81827257572502,994360.0,947175.0,1004830.4138886931,954789.0712918198,194515.13051688584,299210.31131085136,0.697586253246314,161540.0,1.162456253268434,-0.1490222484411845,-0.4048191908053554,0.2557969423641709,False,False,45.9365,47.59981659802105,44.273183401978955,0.7776080035210203,58.76288658582206
2005-09-26,59.87,60.11,58.69,1116700,47.22,-142178400.0,0.4261813537675607,0.051209639461545775,-19156909.859154906,-21660557253.816906,64.81362350472763,1027730.0,949895.0,1025170.3386362034,970209.159740218,182477.90764303168,300556.18526325445,0.554987746646761,88970.0,1.08656942971403,-0.06448721832050097,-0.3367527963083845,0.27226557798788353,False,False,45.9285,47.563888574456485,44.293111425543515,0.8948602858587368,61.877667128502324
2005-09-23,59.36,59.89,58.75,1268000,47.71,-140910400.0,0.15640674874601013,-0.2628335561885937,-25827157.89473683,-21686384411.711643,64.80841129538769,1044880.0,927290.0,1069321.1861568936,998570.1921459115,197130.19273792094,252784.67204530505,1.3478269755965924,223120.0,1.2135364826582957,0.04156714679765372,-0.2610888076871769,0.3026559544848306,False,False,45.98,47.772369792669295,44.1876302073307,0.9826013044505706,69.2417739489358
2005-09-22,58.97,59.36,58.22,1011400,47.42,-141921800.0,0.05255489645124367,-0.23754240482472677,-20174768.421052616,-21706559180.132694,64.80405830720471,1049930.0,911535.0,1058790.0614010948,999792.0786082057,195378.85163616767,235845.97845337837,0.4234331263771841,-38530.0,0.9633023153924547,0.1010505707871161,-0.18866093199231831,0.2897115027794344,False,False,46.0375,47.93947542736625,44.135524572633756,0.863437923568343,68.26516218680237
2005-09-21,59.91,59.92,58.7,1509000,47.37,-143430800.0,0.21919689747111581,1.2753317249698433,-29536819.67213119,-21736095999.804825,64.79778922895014,1077060.0,953825.0,1140646.413873623,1048288.0711217099,238440.158809992,263215.7867505986,2.1092009976059596,431940.0,1.401036153974709,0.14251421555621846,-0.12242590248261097,0.26494011803882944,False,False,46.121,48.10543310213053,44.13656689786947,0.8146994470761049,67.88218792495998
2005-09-20,61.99,62.35,60.11,1334800,48.35,-142096000.0,1.3356080489938758,1.6436918201624082,-15350199.999999985,-21751446199.804825,64.7931906352949,1153390.0,995320.0,1175947.0658966005,1075574.9214910709,171353.98351560812,253972.6520710441,1.3366793520155738,181410.0,1.1572841796790332,0.2515525216795069,-0.047630217650187386,0.2991827393296943,False,False,46.272000000000006,48.45287959077596,44.091120409224054,0.9764132804004664,70.25974024696575
2005-09-19,61.9,62.0,61.3,941000,49.5,-141155000.0,0.005341880341880323,0.8159011964492473,-32666142.857142717,-21784112342.66197,64.79022541885098,1153890.0,1016460.0,1133229.417551764,1062758.262301445,170655.04159626475,228485.77382871092,-0.3302612619399672,-212890.0,0.815502344244252,0.42585259033246814,0.04706634394634372,0.3787862463861244,False,False,46.463499999999996,49.05564420488847,43.87135579511152,1.085712012910687,72.00488996322652
2005-09-16,61.68,62.18,61.06,1177800,49.79,-139977200.0,0.1033255269320843,0.5920519059205192,-24881025.000000063,-21808993367.66197,64.78655699373795,1164920.0,1038360.0,1141333.1598150795,1073714.618272736,167994.7538863459,221455.3380183951,0.6296529189484584,12880.0,1.0110565532397076,0.5806933553416798,0.15379174622541095,0.42690160911626884,False,False,46.6755,49.62234469970852,43.72865530029148,1.02844657886248,82.07171313215126
2005-09-15,61.91,62.04,61.29,634700,49.26,-140611900.0,-0.416153067795051,-0.28258166610150337,-20995876.000000004,-21829989243.66197,64.78454095153121,1119680.0,1025860.0,1049218.0398487013,1031903.7022467612,237723.19477353082,237088.9093723449,-1.6498452037909903,-484980.0,0.5668583881108888,0.6531105546470002,0.2536555079097288,0.3994550467372714,False,False,46.8875,49.94100790506683,43.83399209493317,0.888487613878974,75.71059430155097
2005-09-14,62.16,62.3,61.7,877800,49.59,-139734100.0,-0.16200477326968976,0.303147268408551,-36311660.00000033,-21866300903.66197,64.78188260785964,1102710.0,1036070.0,1018051.1235125738,1017227.159175641,249227.03371290627,225220.55178728237,-0.7027333817629742,-224910.0,0.7960388497429061,0.7287296076110366,0.34867032784999036,0.3800592797610462,False,False,47.1255,50.24507807538313,44.00592192461688,0.8950053405374906,74.52574524331484
2005-09-13,62.98,63.05,62.11,615500,49.75,-139118600.0,-0.46751449087291286,-0.32108978601367744,-16801840.425531954,-21883102744.0875,64.78013830236326,1048670.0,1021515.0,944860.0101466512,978967.4297303419,291427.18187110533,242751.91207442433,-1.6725511924104701,-433170.0,0.5869339258298607,0.7924342262283091,0.4374231075256541,0.35501111870265495,False,False,47.372,50.50361535582394,44.24038464417606,0.8796762580655982,72.79305353083781
2005-09-12,62.74,63.18,62.65,732000,50.47,-138386600.0,-0.34449717918868095,-0.06513409961685823,-34376377.3584905,-21917479121.44599,64.77821337638916,1010200.0,1018965.0,906158.1901199872,955446.722136976,306452.9363902772,245639.95962212145,-1.1682341930093567,-278200.0,0.7246089883191448,0.8907505601737071,0.5280885980552648,0.36266196211844237,False,False,47.634,50.88555444607342,44.38244555392658,0.9360991099848803,72.39353889847996
2005-09-09,62.92,62.92,62.32,694000,50.27,-139080600.0,-0.45268138801261826,-0.3670770633834929,-28569666.666666597,-21946048788.11266,64.77630962251008,952800.0,998840.0,867583.973734535,930547.0343144068,306556.97675962496,255253.3383461257,-1.194264498067541,-258800.0,0.7283795130142737,0.9416736074508947,0.6108055999343908,0.3308680075165039,False,False,47.852500000000006,51.19935319603057,44.50564680396944,0.861160149310881,76.55279501441396
2005-09-08,63.05,63.25,62.57,938300,50.39,-138142300.0,-0.07227605299584738,-0.023519617025705042,-34551517.64705884,-21980600305.75972,64.77383322261562,945490.0,997710.0,880441.4330555287,931285.411998749,305875.16498656245,255480.06184436314,-0.23254260849597022,-7190.0,0.992395477477287,0.980411908224184,0.6847268615923494,0.2956850466318346,False,False,48.124,51.36209170573157,44.88590829426843,0.8498974405186047,82.51633985040478
2005-09-07,62.9,63.38,62.88,867900,50.51,-137274400.0,-0.4248508946322067,-0.2987799951522986,-43811592.000000015,-22024411897.75972,64.77161520097268,881380.0,979220.0,878161.172499978,925248.7060941062,233193.3665913841,250530.91121393358,-0.444336387316859,-13480.0,0.9847058022646304,1.0091622930667938,0.7496139478872383,0.2595483451795555,False,False,48.3855,51.49886321785729,45.27213678214271,0.8411905151018874,81.51986181103146
2005-09-06,63.05,63.36,62.62,805900,50.36,-138080300.0,-0.39623913694935575,0.4101487314085739,-27509505.405405328,-22051921403.165127,64.76950669261869,828490.0,990940.0,865022.7774999819,913882.1626565723,170472.00128532495,235484.50256305202,-0.7857841938046632,-22590.0,0.9727335272604377,1.008221286398559,0.8013354155895025,0.2068858708090564,False,False,48.605000000000004,51.61873347754497,45.59126652245504,0.791167087779382,78.13620069724183
2005-09-02,63.0,63.13,62.3,543800,50.4,-137536500.0,-0.4221041445270989,-0.41901709401709397,-16137101.204819173,-22068058504.369946,64.76804440677392,788770.0,971330.0,806618.6361363488,878636.2424035654,186833.0927741584,255757.98613862265,-1.6716193556836803,-244970.0,0.6894278433510402,0.9991852123832956,0.8409053749482611,0.1582798374350345,False,False,48.795,51.755167136104895,45.83483286389511,0.7710995572553921,76.21832356594432
2005-09-01,62.91,63.3,62.72,648800,50.38,-138185300.0,-0.44914246901001864,-0.39222482435597195,-28256358.620689727,-22096314862.990635,64.76635448331272,735870.0,950395.0,777924.3386570126,856747.0764603688,130988.804016907,264459.9511516964,-1.140418421339731,-87070.0,0.8816774702053352,0.979123499552152,0.8685489998690393,0.11057449968311273,False,False,48.943,51.909685905711825,45.97631409428817,0.7421894406201405,80.45267487394374
2005-08-31,62.57,62.98,62.04,1109900,50.45,-137075400.0,0.7487001733102252,0.020973231533437664,-28479561.702127717,-22124794424.692764,64.76331566216165,783390.0,951535.0,838283.549810283,880856.8787022384,170458.26110159498,265128.55327775923,0.5973140125503212,326510.0,1.41679112574835,0.9578315763989522,0.8864055151750219,0.07142606122393036,False,False,49.123000000000005,51.99017245639817,46.25582754360184,0.7314126583210516,81.55737702578286
2005-08-30,62.7,62.75,62.0,729400,50.12,-137804800.0,-0.16905901116427435,-0.30367541766109785,-23836792.000000004,-22148631216.692764,64.76125660593877,768550.0,935630.0,818486.540753868,866432.4140639299,167764.24761485856,268587.4494461715,-0.7678318567202121,-39150.0,0.9490599180274543,0.903909624339903,0.8899063370079981,0.014003287331904812,False,False,49.308499999999995,51.903785401604424,46.71321459839557,0.6563411868880251,70.92198579212985
2005-08-29,62.27,62.97,61.85,674000,50.41,-137130800.0,0.09504467912266445,-0.4169045765204602,-14442857.14285718,-22163074073.83562,64.75939036554102,774400.0,911535.0,792216.260616801,848105.5174864128,162780.27453527518,269401.39739996236,-0.8817140604781183,-100400.0,0.8703512396694215,0.8744960194578582,0.8868242734979702,-0.012328254040112063,False,True,49.486000000000004,51.851616866250005,47.12038313375,0.6952978973862167,63.501483653144774
