Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-31,61.3,62.55,60.81,11810400,57.08,221074800.0,0.6502808596260794,0.47825869276791755,-62445793.10344848,-47031375624.15302,48.377228910918326,8950590.0,10415220.0,9829373.416720137,10103385.972016703,2217982.5560129303,3570833.7464578124,0.39071547404971946,2859810.0,1.3195107808535527,-0.32070802641695906,-0.3072547003434014,-0.013453326073557648,False,True,58.124,59.26383193590232,56.98416806409769,0.042037748234544856,38.992042433078346
2007-05-30,60.21,61.13,60.15,5510700,55.85,215564100.0,-0.2815909890883491,-0.45228203395221245,-53869904.08163243,-47085245528.23466,48.38231306857744,8734590.0,10187695.0,9044160.068225566,9665987.308015112,2449561.964674021,3735743.799746167,-1.2519581777309752,-3223890.0,0.630905400253475,-0.46999001982224087,-0.3398017642391693,-0.13018825558307157,False,False,58.001999999999995,59.52495557525756,56.47904442474243,-0.20652093697350557,37.16814158634188
2007-05-29,60.8,60.99,60.45,6639300,55.59,208924800.0,-0.20709628108056466,-0.595793126541049,-126146700.00000016,-47211392228.23466,48.38841290399121,8561180.0,9698385.0,8606912.783093644,9377731.373918435,2537764.897087348,3509777.795826789,-0.8715893648986344,-1921880.0,0.775512254151881,-0.6023335756830974,-0.39230812652795494,-0.21002544915514249,False,False,57.905499999999996,59.764548709760106,56.04645129023989,-0.12276474732573933,30.728476815494034
2007-05-25,60.47,60.87,60.22,7224900,55.55,201699900.0,0.2901146387629012,-0.4839578303786981,-111041155.38461564,-47322433383.61927,48.39496166188161,8723650.0,9359600.0,8355637.731622072,9172699.814497631,2373851.3649295,3397877.293717018,-0.6282451705796596,-1498750.0,0.8281969129894023,-0.7023482296973569,-0.4543161471618353,-0.24803208253552156,False,False,57.75,59.84820976323244,55.65179023676756,-0.02425644912898226,31.309041829442236
2007-05-24,58.85,60.25,58.61,11889200,55.0,189810700.0,0.6056071737251512,0.13073250527837477,-64230678.04878046,-47386664061.66805,48.404769574529304,9172090.0,9428330.0,8998103.598599877,9431414.11787881,2516322.048568305,3436156.1056230143,0.7161694417704041,2717110.0,1.2962367355749889,-0.816577964555286,-0.5267685106405255,-0.28980945391476043,False,False,57.562,59.93497592420145,55.18902407579854,-0.039828485799355946,28.69785081666535
2007-05-23,60.35,60.63,58.5,15470100,53.58,174340600.0,0.4009979895310718,0.917749293400109,-86937604.22535205,-47473601665.8934,48.41699030275818,9614880.0,9798495.0,10174830.217036262,10006527.059033208,3183182.8686255207,3672407.67939205,1.5443832752628672,5855220.0,1.6089748389995506,-1.0100448170558778,-0.623423771923596,-0.3866210451322818,False,False,57.297000000000004,60.17932435444178,54.414675645558226,-0.1447921092350275,25.250278082830846
2007-05-22,58.44,59.0,57.88,10810800,53.07,163529800.0,0.03001200480192079,-0.46585373084182335,-103667850.00000025,-47577269515.8934,48.424654603780205,9646380.0,9327065.0,10290461.086666033,10083124.481982427,3194407.625070883,2751194.2326110713,0.5393057976106013,1164420.0,1.1207105670728295,-1.1907946893334866,-0.7368979554055741,-0.4538967339279125,False,False,57.0135,60.37394655553831,53.65305344446169,-0.0867523757372018,26.45687645255947
2007-05-21,58.45,58.8,57.88,7395200,53.16,170925000.0,-0.1090120481927711,-0.46194030936686026,-83276382.60869619,-47660545898.5021,48.42986587141225,9555900.0,9009615.0,9764049.97999948,9827131.674174575,3249125.8082409897,2575367.680704168,-0.6268677719674496,-2160700.0,0.7738883830931675,-1.3116580400998856,-0.8518499723444365,-0.45980806775544913,False,False,56.777499999999996,60.522660385856284,53.03233961414371,0.01704338035006475,23.329283106602503
2007-05-18,57.93,58.4,57.8,9896400,53.17,180821400.0,0.4419512763725375,-0.016712040220177693,-162630839.99999946,-47823176738.5021,48.43669601196772,9859220.0,9001205.0,9788113.619999574,9833728.65758652,3108351.535174571,2572013.698595506,0.3480521898032025,37180.0,1.0037710893965244,-1.3906061577647364,-0.9596012094284965,-0.4310049483362399,False,False,56.511,60.49124543014728,52.530754569852725,0.08030226293402506,19.617834391405736
2007-05-17,57.9,58.0,57.58,8478300,52.75,172343100.0,-0.29023373405217157,-0.005478005865102609,-203479199.99999914,-48026655938.5021,48.44228566203013,9512530.0,8998870.0,9549965.689090561,9704640.214006852,3042483.1108998773,2572489.928802298,-0.20236036463021934,-1034230.0,0.8912770840144525,-1.4701170059891666,-1.0617043687406307,-0.40841263724853594,False,False,56.232499999999995,60.45206782521347,52.01293217478652,0.08733925555233729,20.533333329500437
2007-05-16,57.55,57.77,56.8,11336900,52.4,161006200.0,-0.040091783512836154,0.5841181566665734,-114187126.80412304,-48140843065.30622,48.4493060966922,9465180.0,9207885.0,9874862.83652864,9860093.52695858,3006216.3457298307,2584722.975744575,0.8236917534215441,1871720.0,1.1977479561931206,-1.5435785878631307,-1.1580792125651307,-0.38549937529800005,False,False,55.934000000000005,60.35666126122913,51.51133873877088,0.10046680140524092,1.5600624021553955
2007-05-15,58.01,58.35,57.35,9591400,52.51,170597600.0,0.7405048360462374,0.25039435775092245,-102436152.00000006,-48243279217.30622,48.45557497341506,9873250.0,9303920.0,9823324.138977978,9834503.667248238,2667683.943985848,2560168.1274149492,0.11228950041272252,-281850.0,0.9714531689160104,-1.5747683903243512,-1.2414170481169748,-0.3333513422073764,False,False,55.658,60.216779153284236,51.09922084671577,0.15473212299260847,3.2863849758058166
2007-05-14,58.41,58.5,57.75,6247300,52.9,176844900.0,-0.05904236892443482,-0.25391119497456227,-87045713.33333336,-48330324930.63956,48.45982041959974,9834050.0,9197615.0,9173137.931891073,9492865.222748404,2722795.806295005,2643619.919188718,-1.116013303797999,-3586750.0,0.635272344557939,-1.550147655610786,-1.303163169615737,-0.24698448599504896,False,False,55.44749999999999,60.111556851689016,50.783443148310965,0.2269008417985461,8.982035926261261
2007-05-11,58.74,59.03,57.84,6379900,53.15,183224800.0,-0.11695663607800799,0.139227170458198,-56668523.52941191,-48386993454.16897,48.464309795250685,9749550.0,9236600.0,8665276.489729058,9196392.344391415,2823997.147956519,2593042.5717575783,-1.1016787888922754,-3369650.0,0.6543789200527204,-1.4932493858994604,-1.341180412872482,-0.15206897302697842,False,False,55.2275,59.88907359923133,50.56592640076867,0.27716752124834315,12.573964494437348
2007-05-10,59.35,60.0,58.66,7195400,53.58,190420200.0,-0.3947952763852909,-0.02827895419187554,-61751567.164178945,-48448745021.333145,48.46982302492016,9280170.0,9226130.0,8398026.218869228,9005821.644925566,2818924.997642401,2601237.9601582414,-0.7806782889930087,-2084770.0,0.7753521756605752,-1.397351888138175,-1.3524147079256208,-0.04493718021255422,False,False,55.00949999999999,59.54299859089887,50.47600140910111,0.3423403061302644,21.122112206341427
2007-05-09,58.8,59.39,58.6,4459600,53.98,194879800.0,-0.7117277845650642,-0.5961312057379871,-56619984.810126685,-48505365006.14327,48.473202280977716,8179120.0,8897000.0,7681948.724529368,8572848.154932655,2219023.6585789695,2770307.853308913,-1.6017714402028922,-3719520.0,0.5452420309275325,-1.2743854509959789,-1.3368088565396925,0.06242340554371362,True,False,54.85,59.28688368588847,50.413116314111534,0.401958214189044,32.122370928303724
2007-05-08,59.4,59.45,58.78,6316400,53.63,188563400.0,-0.4157324157324157,-0.39819737418777035,-103419265.67164151,-48608784271.81491,48.47796430144566,7729680.0,8688030.0,7433667.138251301,8357948.330653355,2077408.0275402674,2800821.9859439717,-0.846762133367316,-1413280.0,0.817161900622018,-1.1914415421125497,-1.3077353936542642,0.11629385154171445,False,False,54.601,58.69512878721637,50.50687121278363,0.38141555255517656,31.57894736011079
2007-05-07,58.3,59.82,58.29,5697400,54.15,194260800.0,-0.22958135006490699,-0.313566265060241,-36530388.235294096,-48645314660.0502,48.48232018721856,7559900.0,8557900.0,7117982.2040237915,8104562.775353037,2174872.912251265,2879163.7704100586,-0.9935176419619227,-1862500.0,0.7536343073321076,-1.071397835242479,-1.2604678819719073,0.1890700467294284,False,False,54.38449999999999,58.05051160017662,50.71848839982336,0.46801701336833035,37.93103447360285
2007-05-04,58.62,59.16,58.29,4749900,53.81,189510900.0,-0.5200375894264582,-0.30791758946264136,-53668410.3448277,-48698983070.39503,48.48581311327054,7045250.0,8452235.0,6687421.8032921925,7785071.082462271,2169456.439474557,2981589.565328988,-1.2417319415965575,-2295350.0,0.6741989283559845,-0.9922593431335329,-1.2068261742042323,0.2145668310706994,False,False,54.156000000000006,57.30694238200812,51.005057617991895,0.44509579071079425,39.355992834508335
2007-05-03,59.16,59.37,58.28,9888300,53.45,179622600.0,0.16630692473727038,-0.17219468908013258,-97522224.77064247,-48796505295.16567,48.49303053258892,7186250.0,8349390.0,7269399.657239066,7985378.598418245,2313951.939023574,2888794.9290317846,0.5327169417719051,2702050.0,1.3760027830927117,-0.9476664009611895,-1.1549942195556238,0.20732781859443428,False,False,53.91799999999999,56.434920424060074,51.40107957593991,0.40702924186116074,48.565121397794485
2007-05-02,58.8,59.83,58.79,6698300,53.79,186320900.0,-0.40915947040196177,-0.4328473210052157,-71105030.76923083,-48867610325.934906,48.498162290619355,6722390.0,8093785.0,7165563.355922872,7862799.684283174,1796536.8218077112,2790947.9274922754,-0.5000039543030358,-24090.0,0.9964164530769563,-0.8748067864277402,-1.0989567329300471,0.2241499465023069,False,False,53.753499999999995,55.78315669899805,51.72384330100194,0.5089916683984099,58.25688071523863
2007-05-01,59.11,59.83,58.48,7572700,54.41,193893600.0,-0.21046979585879022,0.3741811385123488,-53233276.296296254,-48920843602.2312,48.50402362924904,6520520.0,8196885.0,7239588.200300531,7835171.142922871,1532325.5643338163,2727877.771662676,-0.2288170703555942,1052180.0,1.1613644310576456,-0.7582950452812725,-1.0308243954002922,0.2725293501190198,False,False,53.68150000000001,55.48790119108578,51.87509880891423,0.7016440211606895,62.7811860760954
2007-04-30,60.6,60.8,59.31,6931200,54.17,186962400.0,0.10947129159797031,0.04396547828837383,-54751828.18791963,-48975595430.41912,48.50968902638735,6588910.0,8211480.0,7183517.618427707,7749078.653120693,1534037.218474997,2719874.7340736813,-0.4707128545153496,342290.0,1.051949411966471,-0.6775146777701551,-0.9601624518742649,0.2826477741041098,False,False,53.6105,55.19961395371539,52.02138604628461,0.6760414974306512,59.76562498365788
2007-04-27,60.75,61.15,60.31,3201700,55.45,190164100.0,-0.4981582783429207,-0.5568519979515287,-40249942.857143015,-49015845373.27626,48.51254294319319,6271090.0,8010320.0,6459550.778713577,7315994.971871103,1873761.5930706076,2936807.266152489,-1.6373631512767852,-3069390.0,0.5105492027701724,-0.5043959889478273,-0.8690091592889774,0.36461317034115004,False,False,53.605500000000006,55.169347818682574,52.04165218131744,1.0897312954510683,72.57525081912965
2007-04-26,60.1,61.61,60.05,5499700,55.61,195663800.0,-0.23566445228896238,-0.5374205160986442,-36805684.61538456,-49052651057.89165,48.51749781999337,6101520.0,7690845.0,6285032.455311108,7143014.498359569,1857477.2699670582,2838532.9668083163,-0.7719286778140725,-601820.0,0.9013655613683148,-0.35025005338676607,-0.7652573381085351,0.41500728472176907,False,False,53.636,55.332527723259396,51.93947227674061,1.081776522993541,77.72020723509371
2007-04-25,60.4,60.65,59.94,4168300,55.22,191495500.0,-0.06531975961969683,-0.7305576563823117,-59589077.46478865,-49112240135.35644,48.521077376945364,6072390.0,7125755.0,5900172.008890906,6859708.355658658,1888119.2579153846,2277961.9172166116,-1.298289922078085,-1904090.0,0.6864348304374389,-0.2566001032647236,-0.6635258911397729,0.4069257878750493,False,False,53.717999999999996,55.555785853167734,51.88021414683226,0.9086439117514832,72.32289948908544
2007-04-24,60.0,60.49,59.45,8987100,55.04,182508400.0,0.4228199607371288,-0.1686924186924187,-85204621.15384628,-49197444756.510284,48.528574929222565,6339460.0,7034570.0,6461431.643638014,7062317.083691167,2103110.887444769,2155920.293199932,0.9056596415732747,2647640.0,1.4176444050439627,-0.19466239187833878,-0.569753191287486,0.37509079940914725,False,False,53.8165,55.71811454946449,51.91488545053551,0.8217003152254353,68.2593856492214
2007-04-23,62.01,62.25,61.37,3625700,56.05,186134100.0,-0.3636220030189209,-0.5097225227174383,-47463709.09090897,-49244908465.6012,48.532078548902895,6132290.0,6846095.0,5945844.072067466,6735020.218577722,2268889.5191015187,2283715.0950231375,-1.4101561998771885,-2506590.0,0.5912473154400721,-0.06334751951717266,-0.46847205693342336,0.4051245374162507,False,False,53.961,56.07941947041414,51.84258052958586,0.9930562688775729,71.90332324763384
2007-04-20,61.79,62.18,61.42,5050000,56.68,191184100.0,0.06318027747952581,-0.48971343114667965,-68042105.26315808,-49312950570.86436,48.53704221014216,6162300.0,6603775.0,5782963.331691562,6574542.102522701,2250483.41424184,2198551.6174529423,-0.7067266411511746,-1112300.0,0.8194992129562014,0.09051282229874857,-0.356675081086989,0.44718790338573755,False,False,54.1365,56.54122582965035,51.731774170349645,1.0288544682804497,72.72727271234348
2007-04-19,60.53,61.48,60.43,5352300,55.89,185831800.0,-0.45872394648220627,-0.3687059905877358,-51636951.42857155,-49364587522.29293,48.54192236022568,5708700.0,6447475.0,5704660.907747641,6458138.092758634,1834774.426946703,2169194.696285793,-0.5048763035771824,-356400.0,0.9375689736717642,0.14700724597449266,-0.25593861567469267,0.40294586164918533,False,False,54.293499999999995,56.7269188641537,51.860081135846286,0.8280364148395872,63.24549235942536
2007-04-18,60.51,60.95,60.25,4017800,55.48,181814000.0,-0.40017616410133916,-0.6455997671321084,-58774674.2857141,-49423362196.57864,48.545455394255434,5440650.0,6081520.0,5397958.924520797,6225724.941067336,1869607.843758756,1901814.7775216342,-1.0851319615306354,-1422850.0,0.7384779392168215,0.1568874098688795,-0.17337341056597824,0.3302608204348577,False,False,54.447500000000005,56.76336632647554,52.13163367352447,0.7229187384859406,62.72352130841637
2007-04-17,60.02,60.87,60.0,4795600,55.3,177018400.0,-0.36672521029487504,-0.5000104260066309,-56610128.73563237,-49479972325.31428,48.549600000302355,5162940.0,5841730.0,5288439.1200624695,6089522.56572759,1717819.200937901,1730613.4790267663,-0.604485064214515,-367340.0,0.9288506161218221,0.14848141394718084,-0.10900244566334644,0.2574838596105273,False,False,54.587,56.74199517645036,52.43200482354965,0.6654296046208387,58.29725828548108
2007-04-16,59.95,60.37,59.63,2693400,54.9,174325000.0,-0.6114092797783934,-0.5688697517327486,-37125243.243243515,-49517097568.55752,48.55182949805572,4739160.0,5664035.0,4816613.825505656,5766082.321372581,1755439.633570725,1864084.6740070763,-1.5936159131732248,-2045760.0,0.5683285645557441,0.1082945919122622,-0.06554303814822471,0.17383763006048691,False,False,54.687,56.69283464711748,52.681165352882516,0.5530951044010772,57.79685263506213
2007-04-13,60.5,60.5,58.74,5735900,54.42,168589100.0,0.791517006590249,-0.10094202103481242,-33893954.545454584,-49550991523.102974,48.55637289456513,4992580.0,5631835.0,4983756.766322809,5763207.814575192,1690549.061892757,1856615.2967939049,0.05605092243918521,743320.0,1.148884945258764,0.0372844653388924,-0.04497753745080128,0.08226200278969369,False,False,54.7505,56.627748546479964,52.87325145352004,0.41197223174850156,56.82137832917723
2007-04-12,60.12,60.41,58.93,4336100,54.7,172925200.0,-0.211575176827827,-0.39737888095171914,-29122185.135135166,-49580113708.238106,48.55985116560475,4876220.0,5488870.0,4866000.990627753,5627292.78461565,1691810.4692901662,1839891.311177649,-0.626542444652425,-540120.0,0.8892338737792799,0.003561038931394478,-0.035269822174362135,0.03883086110575661,False,False,54.80649999999999,56.601760133620296,53.01123986637969,0.47033856041095756,56.45390069800919
2007-04-11,60.5,60.6,59.29,6685100,54.45,166240100.0,0.603795312237603,0.49903578796304604,-56083396.183205985,-49636197104.42131,48.56526538646899,5127900.0,5600145.0,5196746.26505907,5728036.328937969,1760601.9134879962,1841662.9737605893,0.5891170184002629,1557200.0,1.303672068488075,-0.042844050577976134,-0.03678466785508494,-0.006059382722891193,False,True,54.83,56.591697745745954,53.06830225425404,0.3921494901955806,50.299401187063054
2007-04-10,61.27,61.67,60.54,3998800,55.25,170238900.0,-0.5550511288402266,-0.3669178646064214,-41438892.03539814,-49677635996.45671,48.568853494961175,4629070.0,5484265.0,4978937.853230148,5563347.154753401,1144581.4548460876,1866962.75673243,-0.7956586143153012,-630270.0,0.8638452216103882,-0.014895399332289117,-0.03240681415052578,0.017511414818236662,True,False,54.911,56.58728536698764,53.23471463301236,0.6011164347897389,57.45856352480082
2007-04-09,61.21,61.65,61.01,2754500,56.0,172993400.0,-0.24028463469123207,-0.5165338575490575,-45879640.62499994,-49723515637.08171,48.57141703478871,4541950.0,5337120.0,4574494.607188302,5295837.901919743,1257067.2546755741,1962793.4734909278,-1.315787949613812,-1787450.0,0.6064575787932496,0.0670005000691205,-0.012525351306596521,0.07952585137571702,False,False,55.003499999999995,56.70692410579645,53.30007589420354,0.7924990895130247,54.098360644450395
2007-04-05,60.56,61.4,60.48,1887800,55.76,171105600.0,-0.6261782178217822,-0.6025600538958715,-21258269.56521735,-49744773906.64693,48.57311889607319,4225730.0,5194015.0,4086004.6786086108,4971262.863641672,1491025.347463141,2106906.019005281,-1.5692275641041362,-2337930.0,0.4467393799414539,0.11125511640845787,0.012230742236414356,0.09902437417204352,False,False,55.101,56.73875070398977,53.463249296010225,0.701190571432694,51.104565527018195
2007-04-04,60.82,61.28,60.38,2463300,55.28,168642300.0,-0.5397679502270052,-0.7508874123964686,-30380700.000000052,-49775154606.64693,48.575290075034,3936830.0,4822765.0,3790967.464316136,4732409.257580561,1527917.1269337798,1877932.3454196367,-1.2564164016636934,-1473530.0,0.6257064694182883,0.10636907375229043,0.03105840853958957,0.07531066521270086,False,False,55.192499999999995,56.634674892670986,53.750325107329004,0.5303361265144309,50.43604650136477
2007-04-03,60.43,61.38,60.11,4542400,55.49,173184700.0,0.1305689680919906,-0.3218577848110714,-37591042.51968494,-49812745649.16661,48.579296547890486,3989290.0,4714970.0,3927591.5617132024,4714313.137810983,1539964.4688901897,1825759.3336240673,-0.0945195770449409,553110.0,1.1386487319798761,0.1180809312296276,0.048462913077597175,0.06961801815203042,False,False,55.277499999999996,56.56356908220689,53.9914309177931,0.5826160907450461,53.25615049572237
2007-04-02,59.51,59.96,58.85,4571700,54.68,168613000.0,-0.0466886312453082,-0.3962919434283677,-38921229.729729764,-49851666878.89634,48.58287565828801,3966900.0,4564920.0,4044702.186856256,4700730.934209937,1528523.8907011705,1697337.717721374,0.003994490860134747,604800.0,1.1524616199047115,0.06129585168931584,0.05102950079994091,0.010266350889374928,False,False,55.291,56.54396952539832,54.038030474601676,0.2561792255858101,39.7913561764966
2007-03-30,59.75,60.0,58.81,5042300,54.07,163570700.0,0.8720947501299472,-0.2725213527239151,-45211210.924369834,-49896878089.82071,48.586733252348026,4201790.0,4470475.0,4226083.607427846,4733261.321428038,1491100.1661338003,1608993.878132549,0.35539289973165017,840510.0,1.200036175058725,-0.03255337987860685,0.03431292466423136,-0.0668663045428382,False,True,55.286,56.55845142601865,54.01354857398135,0.022182153622664,30.493273536219633
2007-03-29,60.3,60.62,59.16,3487000,54.52,167057700.0,-0.3920744782858836,0.08910891089108919,-25650945.205479406,-49922529035.02619,48.58953862693653,3976900.0,4484740.0,4091704.769713692,4614569.76700632,1400876.4510515945,1598382.8664588074,-0.6242184028226464,-489900.0,0.8768135985315195,-0.06981356552438456,0.013487626626508176,-0.08330119215089274,False,False,55.2395,56.553993698808966,53.92500630119103,0.22632048344852498,39.21259841655157
2007-03-28,60.29,60.33,59.54,4502600,54.7,171560300.0,0.03839856091879801,-0.18130079822535772,-59673698.73417723,-49982202733.76037,48.593192886313666,3993550.0,4434885.0,4166412.9934021113,4603905.979672385,1406597.8302666722,1580509.4569305703,0.04284378034124894,509050.0,1.1274680422180767,-0.08385144811837364,-0.005980188322468185,-0.07787125979590545,False,False,55.193999999999996,56.517462762682975,53.870537237317016,0.31336837955359803,43.62745097041207
2007-03-27,61.21,61.56,60.1,4154900,55.24,175715200.0,-0.3784834931414639,-0.0032147398219898315,-31816289.04109587,-50014019022.80147,48.59683519016212,3740530.0,4434215.0,4164319.7218744545,4561143.505417872,1051351.4224293604,1580631.2494079259,-0.17671104509962463,414370.0,1.1107784191010366,-0.050817294046787254,-0.014947609467332,-0.035869684579455254,False,False,55.19500000000001,56.51857569922423,53.871424300775786,0.5169994054840876,49.53703702633462
2007-03-26,61.39,61.8,60.29,3633700,56.17,179348900.0,-0.09130239071721513,-0.59567602452404,-23462632.45033114,-50037481655.2518,48.600157662584245,3704020.0,4166545.0,4067843.4088063715,4472815.552520932,1047719.0980621853,1168639.0116057892,-0.4559534592875133,-70320.0,0.981015221300101,0.04983131434600807,-0.001991824704663985,0.051823139050672054,True,False,55.2515,56.64199820681504,53.86100179318496,0.8302773047452691,59.058487862670226
2007-03-23,61.2,61.94,61.07,2727000,56.12,176621900.0,-0.009983663096750806,-0.24786937694789968,-33758379.310344934,-50071240034.56215,48.60271654916664,3701270.0,4121610.0,3824053.6981143034,4306547.404661795,1050520.6117285187,1207171.9682576107,-1.1552703646796327,-974270.0,0.7367741342836378,0.12413057944753092,0.023232656125775,0.10089792332175593,False,False,55.254999999999995,56.65428553197621,53.855714468023784,0.8090863087744365,62.91793311731225
2007-03-22,61.8,61.8,60.74,2867800,55.87,173754100.0,0.5191227884309779,-0.43211881188118817,-29219094.339622784,-50100459128.90177,48.605348166130746,3799270.0,4012500.0,3650189.3893662477,4169523.842313053,897050.7728104334,1217418.553203372,-0.9402682397011044,-931470.0,0.7548292171917237,0.16098464094363152,0.0507830530893463,0.11020158785428522,False,False,55.2145,56.48068324108241,53.94831675891759,0.7588487901007266,58.931297697327615
2007-03-21,61.02,62.26,60.67,5185300,56.19,178939400.0,1.1050217188324605,-0.031201539525063993,-34405606.91823909,-50134864735.82001,48.610206766267034,4071470.0,4004150.0,3929300.409481475,4266264.42875943,858786.9818010231,1208283.9525540264,0.9775433973970509,1113830.0,1.2735694970121356,0.21355138837284215,0.08333672014604548,0.13021466822679667,False,False,55.229499999999994,56.53584846644661,53.92315153355338,0.8676277902375656,63.14199394435059
2007-03-20,60.43,61.33,60.36,3721700,55.78,175217700.0,-0.18067541387812613,-0.0736970481357957,-38866825.7731959,-50173731561.5932,48.61351864459722,3989400.0,3989345.0,3891554.8804848427,4214401.14982996,847928.5124478482,1209920.8327622977,-0.22120868800064855,-267700.0,0.9328971775204291,0.21959597523763819,0.11058857116436403,0.10900740407327415,False,False,55.2445,56.56971259466192,53.91928740533808,0.7020430541322361,54.25361154479052
2007-03-19,60.3,60.71,59.85,3813900,55.14,171403800.0,-0.16575890806483362,-0.20470848277587794,-45589409.302325614,-50219320970.89552,48.61672060777605,3913620.0,3940260.0,3877435.8113057804,4176258.183179488,823619.7704171626,1195315.5735706915,-0.1057126693518538,-99720.0,0.9745197540895641,0.17077511337685536,0.1226258796068623,0.048149233769993055,False,False,55.2365,56.56223356059284,53.91076643940716,0.46360505501691973,42.97385619931971
2007-03-16,59.84,60.17,59.31,5526000,54.53,165877800.0,0.09592844535231948,1.0516818890621518,-66954558.13953494,-50286275529.03506,48.621093854337985,3961990.0,4081890.0,4177174.7547047287,4304805.02287668,907230.2102185152,1207553.8004358036,1.1958970270962865,1564010.0,1.3947536465261143,0.08191802658135572,0.11448430900176099,-0.03256628242040527,False,True,55.217999999999996,56.57349718980782,53.862502810192176,0.24621858120652454,40.52388288802261
2007-03-15,59.16,59.98,58.92,7780900,54.36,158096900.0,1.2314023515916261,0.35652643874544543,-74726001.8867928,-50361001530.92185,48.62708081628517,4391380.0,4184140.0,4832397.526576596,4635861.6873646155,1487813.468595152,1422439.7515313013,2.5285851271577404,3389520.0,1.7718575937404644,-0.0021941414388351177,0.09114861891364177,-0.09334276035247689,False,False,55.21500000000001,56.57817740282655,53.851822597173474,0.18639444938451305,42.55663429456644
2007-03-14,60.82,60.9,58.3,10753800,54.1,147343100.0,1.3883533958157508,1.4800627291806001,-45496846.1538461,-50406498377.0757,48.635354416305084,5016500.0,4505025.0,5909016.1581081245,5218522.479044176,2505162.857425049,2045809.0549564261,3.054427286290945,5737300.0,2.143685836738762,-0.08880972445820845,0.055156950239271724,-0.14396667469748017,False,False,55.185,56.62039468256462,53.74960531743538,0.12205516950173217,38.84430175692102
2007-03-13,61.27,61.41,60.0,7382800,55.17,154725900.0,0.7768899371826037,0.10436642682981545,-57962834.0425533,-50464461211.118256,48.64170488229849,5339290.0,4539910.0,6176976.856633919,5424644.147706635,2588385.50642842,2090402.6529530827,1.3599724416651926,2043510.0,1.382730662691107,-0.0703027342373943,0.03006501334393852,-0.10036774758133282,False,False,55.221000000000004,56.614275580100085,53.82772441989992,0.48169780597305145,53.77503850920109
2007-03-12,61.35,62.27,61.25,3345200,56.78,158071100.0,-0.07939565731898612,-0.16344903471041317,-32664894.117646962,-50497126105.2359,48.644928593416495,5310440.0,4507230.0,5662108.337245934,5226601.84792505,2611017.047988907,2104369.5653267,-0.5521986342829458,-1965240.0,0.6299289701041721,0.07343126361922714,0.03873826339899625,0.03469300022023089,True,False,55.2975,56.85572942706341,53.73927057293659,0.9757001678481567,68.09078770422869
2007-03-09,62.35,62.43,61.68,4119200,56.46,153951900.0,0.5105243857719106,0.4954438192049373,-61458463.999999985,-50558584569.2359,48.648926872425854,5449660.0,4575465.0,5381579.548655763,5121135.005265522,2492383.0328957243,2066327.0058308581,-0.2208096776127351,-1330460.0,0.7558636685591394,0.1596794811579514,0.06292650695078728,0.09675297420716411,False,False,55.3205,56.9349541198997,53.706045880100305,0.8529056620298361,63.179347814069125
2007-03-08,62.7,63.0,61.51,4517900,56.29,149434000.0,0.5753887997768323,1.393209026379913,-36173521.47651002,-50594758090.71241,48.65333807419558,5614670.0,4706970.0,5224546.903445624,5063684.052383091,2353192.8966831053,1967610.5985365328,-0.09609116770392793,-1096770.0,0.8046599354904206,0.2118719082192655,0.09271558720448292,0.11915632101478257,False,False,55.347,57.00854145298815,53.685458547011855,0.7837726372411864,60.81632651902816
2007-03-07,60.42,61.09,60.29,4269000,55.29,145165000.0,-0.17671108711164252,0.7330410425039582,-57631499.99999972,-50652389590.71241,48.65700943774868,5523040.0,4797255.0,5050811.102819147,4987999.856918035,2389331.8420753907,1899488.4755956442,-0.2781038194160926,-1254040.0,0.7729438859758394,0.17057683644998178,0.10828783705358269,0.06228899939639909,False,False,55.347500000000004,57.008962576988964,53.686037423011044,0.4826959689624154,50.32010242375822
2007-03-06,60.2,60.93,60.06,5542800,55.41,150707800.0,0.48931939704973537,0.22023599859105314,-64793420.68965542,-50717183011.40207,48.66173045859945,5705150.0,4847275.0,5140263.629579301,5040837.965782984,2304683.2514348407,1905586.2363269108,0.36499266563797744,-162350.0,0.9715432547785773,0.14585190174241802,0.11580064999134976,0.030051251751068264,False,False,55.343500000000006,57.00390293144008,53.68309706855993,0.5200252597549665,44.57142856251425
2007-03-05,60.5,61.09,59.77,4894900,54.55,145812900.0,0.2834369018589895,0.07069580243673035,-43609109.09090913,-50760792120.49298,48.665760397196635,5813250.0,4863435.0,5095652.060564882,5026939.111898891,2230269.2016136735,1904496.3808050712,0.016521428088353243,-918350.0,0.8420246849868834,0.05621439561264907,0.10388339911560963,-0.047669003502960564,False,True,55.337,57.009314500765825,53.66468549923418,0.2646973701299587,39.94878360359432
