Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-04-30,18.04,19.25,17.91,8363100,36.08,-43883000.0,-0.213151308733041,1.2952848830826653,218439179.10447764,1087136798943.6377,24.67144772172938,7257420.0,6826020.0,7497115.483027221,7349907.8801007,1155163.2735005277,2279638.247986776,0.6742648757351946,1105680.0,1.1523516621609333,0.8369308299505107,0.9216252948642435,-0.08469446491373278,False,False,35.06,38.12069823475193,31.999301765248077,0.6666286451272235,47.91411042533254
2002-04-29,18.6,18.9,17.75,9449800,34.22,-53332800.0,0.517942622160825,1.430754192818191,261225340.86956555,1087398024284.5072,24.670952337714553,7579860.0,7104130.0,7852149.031567726,7549897.605805395,1278515.1519547151,2241255.125828524,1.0465876789162398,1869940.0,1.2466984878348677,0.7242439412923218,0.8821490241498592,-0.15790508285753735,False,False,34.989999999999995,38.06079280008527,31.91920719991472,0.3746252107959528,39.18918918596564
2002-04-26,19.51,19.51,18.0,9110100,35.51,-44222700.0,0.3122407236690481,1.606609442060086,202171821.85430437,1087600196106.3615,24.670801607109127,7796630.0,7384885.0,8080867.389464503,7698488.310014404,1340679.588077964,2113402.035699785,0.8163212540053935,1313470.0,1.1684663758572613,0.7306089836109209,0.8518410160420715,-0.12123203243115066,False,False,34.966499999999996,38.012486315068045,31.920513684931944,0.5892157652369264,48.95448954068041
2002-04-25,20.02,20.15,19.09,10801600,36.97,-33421100.0,0.9517201503324659,1.8467965105553068,353599547.1698118,1087953795653.5312,24.671196967280398,8323350.0,7735250.0,8575546.045925502,7994022.7566797,1387027.8521997272,2067154.4541636005,1.483367628298819,2478250.0,1.2977467005472556,0.8437370482923185,0.8502202224921209,-0.006483174199802377,False,False,35.009499999999996,38.14638061615404,31.872619383845954,0.812491968917144,53.461975024129
2002-04-24,19.1,20.14,18.82,11711800,36.61,-45132900.0,0.42470652636700934,1.6336998808158492,303974445.4545454,1088257770098.9858,24.671500391655893,8672480.0,8098495.0,9145774.037575409,8348096.779853061,1750133.7750774017,2096992.6936787574,1.7230889792282365,3039320.0,1.350455694334262,0.8940369616661457,0.858983570326926,0.0350533913392197,True,False,35.081,38.29839940749847,31.863600592501538,0.7376142664222087,54.106835147860444
2002-04-23,19.65,20.17,19.02,8493500,36.25,-53626400.0,0.09781948375922545,0.4367757760297726,246016073.91304305,1088503786172.8989,24.671701844057843,8748160.0,8227595.0,9027178.758016244,8361944.705581341,1721297.6075559356,2033792.5993921037,0.13074341999251962,-254660.0,0.9708898785573195,0.8945393215839204,0.8660947205783249,0.028444601005595427,False,False,35.1315,38.390839778157044,31.872160221842957,0.6715838292613423,60.77419354289782
2002-04-22,20.48,20.7,19.71,8225200,37.69,-45401200.0,-0.09006228358390589,0.8867734091847501,290540650.50505096,1088794326823.4039,24.672260658898928,8666750.0,8420885.0,8881364.438376926,8348921.40028788,1725245.163415594,1819192.80980242,-0.10756693789992117,-441550.0,0.9490524129575677,0.9996105229829269,0.8927978810592454,0.10681264192368145,False,False,35.178000000000004,38.55941421675405,31.796585783245963,0.8714422189913429,66.87192117650119
2002-04-19,21.4,21.45,20.9,5133800,39.7,-40267400.0,-0.2506823522543167,-0.39729983564216953,345831436.3636361,1089140158259.7676,24.672946396385587,8495000.0,8251675.0,8199989.085944757,8042719.362165224,1991067.1131051558,1961506.4444062763,-1.5895308470137308,-3361200.0,0.6043319599764567,1.2308815722501478,0.9604146192974259,0.27046695295272194,False,False,35.268,39.02897747652797,31.50702252347203,1.0892085272591823,67.78443113204202
2002-04-18,22.0,22.0,20.75,7447000,40.23,-32820400.0,0.26565713217423825,0.06722652947161745,224661095.99999997,1089364819355.7676,24.67405560623175,8651310.0,8275130.0,8063081.979409346,7985984.184816155,1817057.0488506376,1948233.2004313914,-0.4250671838549049,-1204310.0,0.8607944923947934,1.4403289006247633,1.0563974755628935,0.3839314250618697,False,False,35.487,39.85222188499815,31.121778115001852,1.0432713530897646,66.72850957987507
2002-04-17,21.7,22.19,21.4,6054200,41.5,-26766200.0,-0.2215450290593015,-0.49239540538274507,302020281.01265717,1089666839636.7803,24.675169019445388,8479010.0,7981490.0,7697830.710425829,7802004.738643188,1983243.8643405542,1806254.1354969926,-1.0670093217362817,-2424810.0,0.7140220379501853,1.68932234706498,1.1829824498633108,0.5063398972016693,False,False,35.7745,40.90328142908942,30.64571857091059,1.0581735232004736,78.51562499284361
2002-04-16,21.83,21.9,21.0,10275100,40.97,-37041300.0,0.2286233573674834,-0.0332593191953785,445711004.44444513,1090112550641.2247,24.676848960411643,8670210.0,7963815.0,8166425.126712041,8037537.62067717,2061451.3708388426,1780534.12160065,1.298085204861011,1604890.0,1.185103936352176,1.8228719435971783,1.3109603486100845,0.5119115949870938,False,False,36.064,41.6818190186513,30.446180981348704,0.9366463198362175,75.99243855662323
2002-04-15,21.05,21.65,20.9,10372200,40.49,-47413500.0,0.09761053143981879,0.6661098082050954,531471528.0000001,1090644022169.2247,24.678400130946027,8762450.0,8171155.0,8567475.103673488,8259886.4187079165,2120014.7537484546,1808665.7991822492,1.2169440042462,1609750.0,1.183710035435295,1.868440750639806,1.4224564290160289,0.4459843216237771,False,False,36.443,42.18625086743742,30.699749132562573,0.8523265911076013,71.07215103846926
2002-04-12,19.75,20.5,19.67,8426200,38.12,-55839700.0,-0.07507052611936205,0.2137301221479604,366184378.3132537,1091010206547.538,24.67899499662502,8694060.0,8245345.0,8541788.7211874,8275725.8074024,2118584.292084381,1785899.3528177114,0.10126830479817081,-267860.0,0.9691904587730014,1.6937902062927037,1.4767231844713637,0.21706702182133997,False,False,36.7385,42.164093443166536,31.312906556833468,0.6273132620856413,58.556316111886815
2002-04-11,20.25,20.45,19.0,17840600,37.18,-73680300.0,0.6516627166345728,2.2235834056085575,429527824.8275864,1091439734372.3656,24.679761893593305,9397960.0,8860655.0,10232481.680971509,9186666.20669741,3569287.3805409535,2692551.727201888,3.33510584375365,8442640.0,1.8983481521521692,1.4626675267467562,1.4739120529264422,-0.011244526179686076,False,True,36.909499999999994,42.152333605077686,31.666666394922302,0.5257971185408236,51.28205127744904
2002-04-10,21.75,21.9,20.0,26876500,39.26,-46803800.0,1.2948223159548489,2.2694483303935282,518009173.6842109,1091957743546.0498,24.682930284059683,10914430.0,9793455.0,13258666.82988578,10871412.282250037,6598038.462898568,4836840.079342249,3.531860619696793,15962070.0,2.4624739908543094,1.4308458544330236,1.4652988132277587,-0.03445295879473509,False,False,37.1315,42.37780907852124,31.885190921478767,0.7028569007413447,59.36395759227858
2002-04-09,22.1,22.5,21.65,6883900,41.44,-39919900.0,-0.18950962500735857,-0.1102278749337573,313662878.8235289,1092271406424.8733,24.68424514501156,10753470.0,9750815.0,12099618.315361092,10491649.207750034,6682748.875699781,4859631.364000117,-0.5899449536929795,-3869570.0,0.6401561542460248,1.5635115430255908,1.484941359187325,0.07857018383826575,True,False,37.566500000000005,42.721594669609686,32.41140533039032,0.8756963012566048,70.86705201738648
2002-04-08,21.6,22.15,21.51,7706100,41.63,-32213800.0,-0.06311092739386281,-0.14748929673757927,476814937.5000023,1092748221362.3733,24.685677738850263,10701560.0,9684155.0,11300796.803477257,10226358.807011936,6706543.745261871,4879010.132617493,-0.405421375695896,-2995460.0,0.7200912764120371,1.6647907971305855,1.520911246775977,0.14387955035460842,False,False,38.012,42.938519428990176,33.085480571009825,0.867196359635753,68.88888888293553
2002-04-05,22.75,22.79,21.65,8238700,42.52,-23975100.0,0.6047956679262925,0.2025017150029922,293413350.8771929,1093041634713.2505,24.68743565662766,11012050.0,9753525.0,10744051.930117756,10037057.968248894,6488461.969998062,4846366.443437692,-0.31256922432086737,-2773350.0,0.748153159493464,1.7961658161914187,1.5759621606590655,0.22020365553235322,False,False,38.426,43.40916069641784,33.44283930358216,0.9107834614828882,67.75431861197339
2002-04-04,23.03,23.7,22.2,8205500,42.85,-15769600.0,0.10185309520612318,0.3945682285558898,217719266.6666667,1093259353979.9171,24.689427853122424,11087900.0,9869605.0,10282497.03373271,9862623.876034714,6446453.441837441,4776097.166920747,-0.3484236065224118,-2882400.0,0.740040945535223,1.9049506223935921,1.641759853005971,0.2631907693876212,False,False,38.8,43.93781850082082,33.66218149917918,0.8941361493553124,69.99999999371795
2002-04-03,23.9,23.96,22.99,6380100,44.0,-9389500.0,0.05383039873145923,-0.17964048757907736,270003201.0309271,1093529357180.948,24.691207690147714,11120490.0,9799750.0,9572970.300326763,9530954.935459979,6418943.1621395275,4818341.442370301,-0.7097151667022089,-4740390.0,0.5737247189647219,2.0602099363993602,1.725449869684649,0.33476006671471126,False,False,39.161,44.70013882723454,33.62186117276546,0.9368007510669226,73.64246491134232
2002-04-02,23.1,23.8,23.0,7010400,44.8,-2379100.0,-0.31772926784167554,-0.16174624242206836,375056399.99999964,1093904413580.948,24.69323733564372,10794020.0,9732115.0,9107048.427540079,9290902.084463792,6548433.3225249825,4848965.658481357,-0.5612980564709571,-3783620.0,0.6494707254572439,2.2221913369862207,1.8247981631449635,0.3973931738412573,False,False,39.596999999999994,45.47727246056981,33.71672753943018,0.9424114728432005,72.57142856497778
2002-04-01,23.02,23.36,22.94,5565300,44.14,-7944400.0,-0.4634407358130387,-0.4110669008867912,556264985.7142882,1094460678566.6622,24.694740979573822,10313330.0,9537890.0,8463094.167987335,8936082.838324383,6755974.827110858,4937850.958388995,-0.8045180045887983,-4748030.0,0.5396220231486824,2.2711261512695273,1.9140637607698765,0.35706239049965083,False,False,40.093,45.73214924527951,34.4538507547205,0.8588307228601649,65.41666666030672
2002-03-28,23.9,24.03,23.55,5571600,44.86,-2372800.0,-0.3387766727587762,-0.38841505581716995,489140049.9999995,1094949818616.6622,24.696429468903254,10027870.0,9360965.0,7937367.955626001,8615655.901341109,6903273.236669047,5016748.121754923,-0.7553428850787971,-4456270.0,0.5556115107196244,2.341019511163637,1.9994549108486286,0.34156460031500835,False,False,40.5605,46.149950495542114,34.97104950445788,0.884608469421912,65.86703220752477
2002-03-27,23.1,23.75,22.98,8025800,44.76,-10398600.0,-0.5501384482584666,-0.2569804473411347,446005171.4285716,1095395823788.0908,24.6987342429421,9046390.0,9222175.0,7953446.509148546,8559479.148832431,6344141.100688451,5013190.263366282,-0.2386454407570504,-1020590.0,0.8871826220182858,2.3611237730617134,2.0717886832912455,0.28933508977046785,False,False,40.95,46.57156000075749,35.32843999924251,0.8388739068413934,62.146050664157634
2002-03-26,24.05,24.16,23.0,9758200,44.19,-20156800.0,-0.6369244507283314,-0.1668061271538107,346752589.65517235,1095742576377.746,24.701511510027853,7334560.0,9124495.0,8281583.507485173,8673643.039419819,1313323.5246672714,4981057.371522105,0.12722298755742964,2423640.0,1.3304410898540608,2.304497496508219,2.1183304459346406,0.1861670505735784,False,False,41.329,46.73656546058743,35.92143453941257,0.7645367883987857,61.961367006928235
2002-03-25,24.96,24.99,24.04,5665400,45.92,-14491400.0,-0.17700721974462152,-0.33297227291458176,255300814.7368423,1095997877192.4828,24.703459037870847,7212710.0,8983090.0,7805913.778851504,8387143.702332217,1412558.5364075354,5039710.696991286,-0.658309613284085,-1547310.0,0.785474530377625,2.3718757983935674,2.1690395164264262,0.2028362819671412,False,False,41.8125,47.03399353507736,36.59100646492264,0.8933261596903566,68.45683208050036
2002-03-22,24.27,25.3,24.15,5769000,46.47,-8722400.0,-0.2513722894849535,-0.29861887856830227,218168530.43478218,1096216045722.9176,24.705533312533486,7019000.0,8860280.0,7435565.819060321,8137796.683062483,1469070.9006413312,5088838.796466344,-0.6074627481119198,-1250000.0,0.8219119532696966,2.4415097864986848,2.2235335704408783,0.21797621605780648,False,False,42.2515,47.48995808973479,37.01304191026521,0.9026471079597365,82.38944917646664
2002-03-21,24.82,25.1,24.01,8778400,46.75,56000.0,0.06550790780098792,0.709922474580233,357498326.60550463,1096573544049.5231,24.708678683515604,7072970.0,9042510.0,7679717.488322081,8198806.522770817,1527605.8414322063,5013063.047878011,-0.05268435634612567,1705430.0,1.241119360042528,2.490579038871658,2.2769426641270343,0.21363637474462394,False,False,42.604,48.06367186212861,37.14432813787139,0.8796931486632938,89.12510219748364
2002-03-20,26.03,26.15,25.0,8435700,47.8,8491700.0,0.02805435378709409,0.13276487176044038,326058143.47826123,1096899602193.0013,24.712128057103143,7095990.0,9091945.0,7817168.854081702,8221367.806316454,1548164.7238298422,5001362.50461864,-0.13121324426973116,1339710.0,1.1887981803807504,2.584401626470175,2.3384344565956625,0.2459671698745125,False,False,42.9825,48.787858232748476,37.17714176725153,0.914918408723178,88.12499998898438
2002-03-19,27.0,27.15,26.1,5105800,50.17,13597500.0,-0.19973041174903217,-0.15665158072082186,228982973.33333394,1097128585166.3347,24.714590277429878,6968560.0,9044525.0,7324192.698794119,7924647.062857744,1661903.1862429488,5036056.2854673015,-0.7821050394861743,-1862760.0,0.732690828521244,2.8175173104693485,2.4342510273704,0.3832662830989486,False,False,43.416000000000004,49.998101408166185,36.83389859183382,1.0130580327751064,88.32309041934573
2002-03-18,26.5,27.0,26.5,5271800,50.83,18869300.0,-0.2480029670204268,-0.48693443372813894,507779775.99999994,1097636364942.3347,24.71721022805842,6794700.0,8794360.0,6951030.389922461,7671994.961633197,1745860.842106272,5095627.040842805,-0.6912907816380095,-1522900.0,0.7758694276421328,3.020698916902113,2.5515406052767426,0.46915831162537014,False,False,43.909,51.16249686993251,36.65550313006749,0.9770802362022936,88.78583472813659
2002-03-15,26.15,26.73,25.95,8025100,49.94,10844200.0,0.4419887517294665,-0.2262875764061626,485621435.8974351,1098121986378.2322,24.720970041144717,7040680.0,8677005.0,7146315.773572922,7705624.012906225,1726578.7917149975,5084391.087122997,-0.12821692683142524,984420.0,1.1398188811307999,3.0744657149117955,2.6561256272037532,0.4183400877080423,False,False,44.3815,51.92269989056714,36.84030010943287,0.8685421471822283,81.28161887742039
2002-03-14,26.15,26.4,25.52,5878800,48.82,4965400.0,0.055136765022614664,-0.3023189575372054,305430381.8181822,1098427416760.0504,24.7235405747662,7071400.0,8549635.0,6915858.360196027,7531640.773581823,1700065.385017104,5122767.58847721,-0.5213656395436691,-1192600.0,0.8313488135305597,2.9922093234388996,2.7233423664507823,0.26886695698811724,False,False,44.9165,52.09688930186467,37.73611069813533,0.7718167383338326,73.59683793651894
2002-03-13,26.25,26.7,25.9,6050000,50.07,11015400.0,-0.24618106606195023,-0.6608858446464805,359521249.9999997,1098786938010.0504,24.72637645753223,6873820.0,7960105.0,6758429.567433112,7390532.128478793,1691613.3277633775,4654298.746600314,-0.4103958735771349,-823820.0,0.8801510659284066,2.99337928084973,2.777349749330572,0.21602953151915827,False,False,45.561,52.10313839175386,39.01886160824614,0.8446120924072349,73.8039215605235
2002-03-12,26.95,26.96,25.9,9416200,49.98,1599200.0,-0.03504744727511222,-0.6496493218983126,418399075.47169715,1099205337085.5221,24.73081316538731,6839620.0,7087090.0,7241660.555172546,7583452.87814748,1629122.2086346645,1462415.9657008843,1.5926453585206448,2576580.0,1.376713911006752,2.9530038425721727,2.8124805679788922,0.1405232745932805,False,False,46.097,52.20785350228053,39.986146497719474,0.8177133929451007,71.51162789866144
2002-03-11,26.21,27.44,25.8,6774600,51.74,8373800.0,0.19578494016309533,-0.01587762750766286,207534087.804878,1099412871173.327,24.7342409192896,6950540.0,7081625.0,7156740.454232082,7506419.270704863,1577225.238054342,1463419.12508273,-0.20979977283175333,-175940.0,0.9746868588627646,3.0281170593909295,2.8556078662612996,0.17250919312962987,False,False,46.612,52.805856378874495,40.41814362112551,0.9139585814009322,78.91933028078483
2002-03-08,26.39,26.55,25.98,7387100,50.17,986700.0,0.2804818859421043,-0.0413957773711735,619609212.2807015,1100032480385.6077,24.737699276905854,7112350.0,7065675.0,7198624.008008067,7495055.530637733,1524666.7455545887,1457982.9808677495,0.22045867765115962,274750.0,1.0386299886816595,2.9272158240279538,2.8699294578146306,0.05728636621332317,False,False,47.039,52.95811764406065,41.11988235593935,0.7644819877116062,68.97784130832244
2002-03-07,27.25,27.25,25.56,8579600,49.03,-7592900.0,-0.022646495944591227,0.041377887288043036,229720059.17159745,1100262200444.7793,24.741591593738928,7092470.0,7082720.0,7449710.5520065995,7598345.480100806,1501651.9045149426,1474319.5342437269,1.0153022904684268,1487130.0,1.2096773056495127,2.7238633937688945,2.8407162450054835,-0.11685285123658895,False,True,47.3645,52.94349245761502,41.78550754238498,0.6492653030680015,64.20492348038012
2002-03-06,26.71,27.4,26.5,6524600,50.26,-1068300.0,-0.22654907120926537,-0.2048504052160136,337974280.00000054,1100600174724.7793,24.744797905910698,6901360.0,6998675.0,7281508.633459944,7496084.005805491,1431689.1796444966,1454726.1536020082,-0.32588607747661347,-376760.0,0.9454078616388654,2.6316201689930594,2.7988970298029985,-0.1672768608099391,False,False,47.735,53.02853727125122,42.44146272874878,0.7384983679734413,69.34353090522109
2002-03-05,27.0,27.95,26.44,8547100,50.68,7478800.0,0.6739981981276195,0.3396498487484523,265865752.9801328,1100866040477.7595,24.749122624868836,7245490.0,7107025.0,7511616.154649044,7596180.767157348,1364134.8511460044,1486580.7811268775,0.9687162771661662,1301610.0,1.1796441648528948,2.5628641362599396,2.7516904510943867,-0.18882631483444712,False,False,48.069,53.21106552804977,42.92693447195023,0.7538863016969632,66.55076494484206
2002-03-04,26.58,27.33,26.21,9451900,51.44,16930700.0,0.792917030236352,0.3482682871162843,416389951.78571516,1101282430429.5452,24.753886972708074,7663500.0,7229100.0,7864395.035621945,7772915.932189981,1332218.0460503616,1575796.9115072524,1.4105878643167844,1788400.0,1.23336595550336,2.5404158013691926,2.709435521149348,-0.1690197197801555,False,False,48.400999999999996,53.5117066150665,43.29029338493349,0.7973170080866063,67.03221383866722
2002-03-01,25.0,26.0,24.97,7598600,49.28,9332100.0,-0.053145755193081734,0.36535317053887484,351084829.12621325,1101633515258.6714,24.757124655873888,7620850.0,7330765.0,7816068.6655088635,7756314.414838554,1326168.7308852514,1527660.1748305028,0.17532367761679515,-22250.0,0.9970803781730384,2.321569774872245,2.6318623718939276,-0.31029259702168277,False,False,48.658,53.36772834170436,43.948271658295646,0.5660335326023189,57.680631446220225
2002-02-28,24.22,25.5,24.15,10228800,47.04,-896700.0,0.7399469279444784,0.8358819728623734,336641173.33333296,1101970156432.0046,24.760882488851475,8055850.0,7563625.0,8254747.089961797,7991789.232472978,1402494.8613492784,1598694.1440388814,1.6670949912075121,2172950.0,1.2697356579380201,1.9449631185014482,2.494482521215432,-0.5495194027139836,False,False,48.767,53.199364700938666,44.33463529906134,0.305182998633408,47.84824461681838
2002-02-27,23.11,23.94,22.8,8002900,45.05,-8899600.0,0.322793388429752,-0.002853298113583702,304391003.5087717,1102274547435.5134,24.76317758470336,8251140.0,7562480.0,8208956.709968743,7992847.400808885,1215680.6124782844,1598353.8724838789,0.2755459898974544,-248240.0,0.969914460304879,1.4689896627294345,2.2893839495182324,-0.8203942867887979,False,False,48.7815,53.16024423238598,44.402755767614025,0.0739075175479351,35.18518518233452
2002-02-26,23.8,24.01,22.81,9522400,43.62,-18422000.0,0.011278435037488599,-0.02416429259494579,320746173.33333254,1102595293608.8467,24.765695616974316,8261760.0,7550690.0,8447764.580883516,8138519.0769223245,1227396.6806031277,1582092.0017495826,1.2462675987360734,1260640.0,1.1525873421643815,0.9652612895436192,2.0245594175233097,-1.0592981279796905,False,False,48.753,53.263026724161776,44.242973275838224,-0.06906536412531031,30.027700828695913
2002-02-25,23.7,24.17,23.2,7051300,44.76,-11370700.0,0.04084373985179934,0.24462526917781613,306404427.83505076,1102901698036.6816,24.767753737827004,8289430.0,7619985.0,8193861.9298137855,8034974.402929721,1192776.2089158117,1524472.6954710742,-0.37303718307940686,-1238130.0,0.8506374985976116,0.6505423499872833,1.7497560040161044,-1.099213654028821,False,False,48.695,53.38468633223573,44.00531366776427,0.08046234638852104,35.84699453277673
2002-02-22,22.5,23.8,22.1,9250600,45.05,-2120100.0,0.25226408198075023,0.603501473392269,240515600.00000003,1103142213636.6816,24.77027304562469,8475780.0,7794065.0,8385996.124393096,8150748.269317366,1181657.0698246965,1500578.938548648,0.9706487026992081,774820.0,1.0914157753032758,0.41968799734357276,1.4837424026815982,-1.0640544053380254,False,False,48.624,53.495011566834165,43.75298843316584,0.13313575106916958,39.21007441013771
2002-02-21,23.85,23.86,22.55,12754400,43.62,-14874500.0,0.4865961117068396,0.45292991889182543,397528360.3053439,1103539741996.987,24.773550980578356,8893260.0,7992865.0,9180251.374503441,8589191.29128714,1798756.8510872598,1858530.616338729,2.5619890025702867,3861140.0,1.434164749484441,0.11996235926267929,1.2109863939978145,-1.0910240347351352,False,False,48.467499999999994,53.773710363439626,43.16128963656036,0.0432239142458618,31.728045323262364
2002-02-20,24.6,24.76,22.88,15452200,45.9,577700.0,1.3682984397510958,0.8317626278791328,362962314.8936165,1103902704311.8806,24.778402863386788,9786020.0,8343690.0,10320605.67004827,9242811.168307412,2550788.0141024874,2498553.2358799772,2.845050446762412,5666180.0,1.5790076047259254,0.06564782960656856,0.9819186811195654,-0.9162708515129968,False,False,48.3725,53.79577100752618,42.94922899247383,0.27204716521000166,39.717741932681214
2002-02-19,25.96,26.04,25.0,6851800,48.4,7429500.0,-0.1983479776766388,0.3419640408946687,301479200.00000024,1104204183511.8806,24.78121215502796,9616490.0,8430990.0,9689913.730039494,9015095.818944803,2694562.3324061823,2408340.502001105,-0.6557170793282102,-2764690.0,0.7125052903918165,0.22177578694601152,0.8298901022848546,-0.6081143153388431,False,False,48.284,53.641129632065855,42.92687036793414,0.5108266933943193,41.8853255559456
2002-02-15,27.42,27.42,25.88,7832600,49.41,15262100.0,-0.17132005205302636,0.4857543912895026,231519449.35064894,1104435702961.2312,24.784839413557872,9454560.0,8559030.0,9352220.324577767,8902477.169521488,2753562.457859519,2297042.489834537,-0.31624578265956543,-1621960.0,0.8284468023895348,0.42214070181940855,0.7483402221917654,-0.3261995203723569,False,False,48.213,53.46465477680683,42.96134522319317,0.6139640790257551,48.10189809853432
2002-02-14,27.47,27.87,27.03,4522600,51.88,19784700.0,-0.40481141262864206,-0.43644315958679647,263064566.66666672,1104698767527.898,24.78723299013931,9146960.0,8383905.0,8474107.5382909,8485346.010519441,3130005.6834169235,2467109.8623959916,-1.565112708945196,-4624360.0,0.4944374961735921,0.7713480772692805,0.7529417932072685,0.018406284062011946,True,False,48.309999999999995,53.76374038716068,42.85625961283931,0.8272983078186651,56.67447306419933
2002-02-13,27.99,28.54,27.0,5866000,51.55,13918700.0,-0.42652119505709374,-0.002177315098319421,181160363.63636371,1104879927891.5344,24.790365651892866,8710680.0,8383265.0,7999906.167692553,8235884.485708066,3263660.8374305377,2467795.486765463,-1.0200460344059454,-2844680.0,0.6734261848673123,1.0098285215417562,0.8043191388741661,0.2055093826675901,False,False,48.4465,54.08743040105045,42.80556959894955,0.7750875989732179,53.154034226189935
2002-02-12,27.85,28.15,27.32,4367900,52.5,18286600.0,-0.4542103487485787,-0.27803305785123966,260653116.8674704,1105140581008.4019,24.792759810516962,8347180.0,8299160.0,7339541.409930271,7867505.010878726,3541826.2968888455,2577716.5969332727,-1.5250939551217721,-3979280.0,0.523278520410486,1.2609476329057472,0.8956448376804823,0.3653027952252649,False,False,48.568,54.455458928230456,42.68054107176954,0.8339301426924611,54.3374642480423
2002-02-11,27.0,28.18,26.85,6202900,53.11,24489500.0,-0.34859909266571454,-0.3412523098489837,238741692.48120332,1105379322700.883,24.79617521908744,8015230.0,8138495.0,7132879.335397494,7708971.200318847,3574845.5802080953,2604430.4055478424,-0.7431932125645904,-1812330.0,0.7738892084194714,1.4919845704940045,1.0149127842431869,0.4770717862508176,False,False,48.72449999999999,54.92792002447212,42.52107997552786,0.8534743724187195,54.00864137899125
2002-02-08,25.81,27.7,25.4,9946700,51.89,14542800.0,0.41061931842355315,0.4682342868951672,219173372.173913,1105598496073.057,24.801136951991612,8304770.0,8297100.0,7644483.092597949,7922088.228859909,3605224.1339016203,2613571.682381671,0.6311669242210216,1641930.0,1.197709268287984,1.5586718056928461,1.123664588533119,0.43500721715972723,False,False,48.73199999999999,54.95111349242001,42.51288650757997,0.753894707328387,56.5610859688695
2002-02-07,24.53,26.04,24.37,7579000,48.27,6963800.0,-0.18070179231617411,0.025977717913660214,209352856.28742543,1105807848929.3442,24.804135083321597,8137610.0,8306695.0,7632577.075761958,7889413.159444679,3595235.930274028,2610405.3745438387,-0.27876704786786716,-558610.0,0.9313545377574005,1.304382069102843,1.1598080846470638,0.14457398445577918,False,False,48.637,54.82157538005647,42.45242461994353,0.47032941006884077,52.89139632938186
2002-02-06,23.8,24.57,23.7,8990100,46.07,-2026300.0,-0.2951373643605344,0.04784605342906434,453328375.86206853,1106261177305.2063,24.807053045522558,7761180.0,8327220.0,7879399.42562342,7994240.4775928045,3237394.123468239,2614275.06215998,0.25356168889600766,1228920.0,1.158341901618053,0.9147888900753145,1.1108042457327139,-0.19601535565739936,False,True,48.489,54.77481661571011,42.203183384289886,0.3075826779646894,52.37430167256406
2002-02-05,24.0,25.18,23.6,9478300,44.76,-11504600.0,-0.386605143604147,0.4527020813536462,244396165.82278505,1106505573471.029,24.810003243581363,7163790.0,8474905.0,8170108.620964616,8135579.479726823,1959434.4628829395,2590403.1085355254,0.38735090947573236,2314510.0,1.3230845683639525,0.49462569978223314,0.9875685365426177,-0.49294283676038453,False,False,48.214,54.65296166850232,41.775038331497676,0.23178905405695732,52.66853932239063
2002-02-04,25.88,25.89,23.95,9572800,45.98,-1931800.0,0.3971219241659125,0.12000561593990944,207838317.525773,1106713411788.555,24.813335249265766,7435890.0,8526190.0,8425143.417152867,8272457.624514745,2095499.3583869266,2602034.986192232,0.40222748946646136,2136910.0,1.287377839101977,0.2571231922901376,0.8414794676921217,-0.5843562754019841,False,False,47.979,54.381979240784375,41.57602075921562,0.3439007901769238,52.84514925028063
2002-02-01,26.18,26.3,25.1,9562300,49.3,7630500.0,0.22083343972627234,0.011680191284292096,376117133.3333335,1107089528921.8882,24.817419481861876,7608860.0,8531710.0,8631899.159488708,8395299.75551334,2200634.0627696924,2604218.3476045146,0.3957387063753645,1953440.0,1.2567322831541123,0.33295885516909607,0.7397753451875165,-0.40681649001842046,False,False,47.872,54.10060498025206,41.64339501974794,0.614632410028209,58.68410297988729
2002-01-31,26.55,26.73,25.5,8915200,49.9,16545700.0,0.9712554725158096,0.17326876003474334,344793547.9674795,1107434322469.8557,24.821431162306936,8048120.0,8597540.0,8683408.403218033,8444814.06451207,1938990.0703430406,2596017.2873481624,0.1223643623438619,867080.0,1.1077369621725321,0.4364431055139306,0.6791088972527993,-0.2426657917388687,False,False,47.903000000000006,54.16718088063268,41.638819119367334,0.6593983345990401,63.28257190826584
2002-01-30,26.7,28.15,24.0,20140300,50.07,36686000.0,2.4333958404364133,0.9689797434694196,232899517.3493977,1107667221987.205,24.830510546795892,9475550.0,9093115.0,10766479.602632936,9558669.867891872,4148905.4492989164,3654191.6593752094,3.023154237588304,10664750.0,2.1255019497548955,0.5261080525873609,0.6485087283197117,-0.1224006757323508,False,False,48.0545,54.37708932633574,41.73191067366425,0.6593888117645691,59.68416163104701
