Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-24,440.360576,440.360576,440.360576,1,440.360576,-5.0,0.0,0.0,,,450.0576751778976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9681750658208443,-0.1764470829416282,-1.791727982879216,False,False,450.8829157,464.34549500796555,437.42033639203447,0.10920045634293228,16.38829632167787
2006-10-23,440.640992,440.640992,440.640992,1,440.640992,-4.0,0.0,0.0,,,450.05133397710443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.343928031041173,-0.6099432725615372,-1.733984758479636,False,False,450.75470905000003,464.5693827120848,436.94003538791526,0.13395020043948735,9.932487518664061
2006-10-20,441.690165,441.690165,441.690165,1,441.690165,-3.0,0.0,0.0,,,450.0457073492598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.527915237056618,-0.9935376654605534,-1.5343775715960646,False,False,450.56781680000006,464.7812900349641,436.354343565036,0.18770294025805961,8.870811916242218
2006-10-19,443.422257,443.422257,443.422257,1,443.422257,-2.0,0.0,0.0,,,450.0412531123067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5050840253928754,-1.2958469374470178,-1.2092370879458576,False,False,450.33752925,464.8699333373893,435.8051251626107,0.2620740447204873,13.66345605874848
2006-10-18,445.695559,445.695559,445.695559,1,445.695559,-1.0,0.0,0.0,,,450.0383326189517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.277302329355564,-1.4921380158287272,-0.7851643135268367,False,False,450.08268710000004,464.7595449224067,435.4058292775934,0.3505426654299817,21.82563621500475
2006-10-17,448.324084,448.324084,448.324084,1,448.324084,0.0,0.0,0.0,,,450.03718134385497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8632058173108703,-1.5663515761251559,-0.29685424118571446,False,False,449.82414,464.42990623585007,435.21837376414993,0.4486485003327637,30.55476047398666
2006-10-16,451.092782,451.092782,451.092782,1,451.092782,1.0,0.0,0.0,,,450.03788980067117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2966733156540613,-1.512415924030937,0.21574260837687564,True,False,449.58304065000004,463.92224746814674,435.24383383185335,0.5526438236489251,39.553257259686525
2006-10-13,453.775136,453.775136,453.775136,1,453.775136,2.0,0.0,0.0,,,450.0403963373575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6240549589069246,-1.3347437310061345,0.7106887720992099,False,False,449.37911435000007,463.3339272531288,435.4243014468713,0.6575091576116472,48.66069689089754
2006-10-12,456.151691,456.151691,456.151691,1,456.151691,3.0,0.0,0.0,,,450.0444923793566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09961970759184169,-1.0478710432865395,1.1474907508783811,False,False,449.22904504999997,462.80058530092515,435.6575047990748,0.7550427520387061,57.78042879488009
2006-10-11,458.028012,458.028012,458.028012,1,458.028012,4.0,0.0,0.0,,,450.0498396798393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8151440450756127,-0.6752680256141091,1.4904120706897217,False,False,449.1451105,462.46218660403474,435.82803439596523,0.8335154590469261,66.82348572937349
2006-10-10,459.250592,459.250592,459.250592,1,459.250592,5.0,0.0,0.0,,,450.05599814859437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4639783944423925,-0.2474187416028088,1.7113971360452014,False,False,449.13417775,462.4158788315147,435.8524766684853,0.8808403075747533,75.65470500553707
2006-10-09,459.719405,459.719405,459.719405,1,459.719405,6.0,0.0,0.0,,,450.06246196588626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9930390682260963,0.20067282036297224,1.7923662478631242,False,False,449.1971412,462.67547682207805,435.7188055779219,0.8903398793083959,84.0259812192466
2006-10-06,459.396096,459.396096,459.396096,1,459.396096,5.0,0.0,0.0,,,450.0687010260695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.359041566851829,0.6323465696607437,1.7266949971910854,False,False,449.3288496,463.1651634577016,435.4925357422984,0.863797992136335,90.23172684764471
2006-10-05,458.307117,458.307117,458.307117,1,458.307117,4.0,0.0,0.0,,,450.0742043099532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.532041876979065,1.012285631124408,1.519756245854657,False,False,449.51852734999994,463.75240465888015,435.28465004111973,0.808720858669937,90.9616862212129
2006-10-04,456.54156,456.54156,456.54156,1,456.54156,3.0,0.0,0.0,,,450.07852163684913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4978860985661413,1.3094057246127546,1.1884803739533867,False,False,449.75065620000004,464.29600628246186,435.2053061175382,0.7334389946443488,85.89922807064352
2006-10-03,454.243874,454.243874,454.243874,1,454.243874,2.0,0.0,0.0,,,450.0813003909273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.259368743985476,1.499398328487299,0.7599704154981772,False,False,450.00624480000005,464.6848660539291,435.327623546071,0.6443469766912087,77.69999393544357
2006-10-02,451.60204,451.60204,451.60204,1,451.60204,1.0,0.0,0.0,,,450.08231421733336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8360037881859625,1.5667194204270316,0.26928436775893094,False,False,450.2643825,464.8602347940316,435.6685302059684,0.5458232062456181,68.95442065627503
2006-09-29,448.832197,448.832197,448.832197,1,448.832197,0.0,0.0,0.0,,,450.08148136109264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.262428340899362,1.5058612045214979,-0.2434328636221359,False,True,450.50395005,464.8243858814886,436.18351421851145,0.4416305107724423,59.950465625011304
2006-09-28,446.160956,446.160956,446.160956,1,446.160956,-1.0,0.0,0.0,,,450.07887115778965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5855687700520207,1.3218027176276026,-0.7362339475755819,False,False,450.70534745,464.63814404597076,436.7725508540292,0.3369174695583309,50.84365169500285
2006-09-27,443.806862,443.806862,443.806862,1,443.806862,-2.0,0.0,0.0,,,450.07469816433803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1391984352563327,1.0296024870508156,-1.1688009223071483,False,False,450.85209765,464.4054563247764,437.2987389752236,0.24009262873299472,41.72908214064559
2006-09-26,441.962513,441.962513,441.962513,1,441.962513,-3.0,0.0,0.0,,,450.0693044242022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.852577237873902,0.6531665420658721,-1.5057437799397742,False,False,450.9321945,464.2412231141907,437.62316588580927,0.16302268332205383,32.69701933022283
2006-09-25,440.778801,440.778801,440.778801,1,440.778801,-4.0,0.0,0.0,,,450.06313133222596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4962034423421073,0.22329254518427616,-1.7194959875263836,False,False,450.93908494999994,464.22580371413835,437.6523661858615,0.11765263002995453,23.88707790337365
2006-09-22,440.35257,440.35257,440.35257,1,440.35257,-5.0,0.0,0.0,,,450.0566834163347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.017419569007018,-0.22484987765398265,-1.7925696913530351,False,False,450.8722052,464.36678558764237,437.3776248123576,0.11022740619510811,15.556067833652136
2006-09-21,440.718693,440.718693,440.718693,1,440.718693,-4.0,0.0,0.0,,,450.0504870059722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.373582852644688,-0.6545964726521237,-1.7189863799925642,False,False,450.73702699999996,464.59509850805193,436.878955491948,0.1385379454067973,9.603632800197872
2006-09-20,441.847215,441.847215,441.847215,1,441.847215,-3.0,0.0,0.0,,,450.0450471704244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5355542360913432,-1.0307880253399677,-1.5047662107513755,False,False,450.54460979999993,464.7986290917391,436.2905905082608,0.19491430374868168,9.205021233750202
2006-09-19,443.645807,443.645807,443.645807,1,443.645807,-2.0,0.0,0.0,,,450.04080645460573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.490082263166755,-1.3226468729053251,-1.16743539026143,False,False,450.31069594999997,464.8684538370434,435.75293806295656,0.27108806858466117,14.533215074499836
2006-09-18,445.96732,445.96732,445.96732,1,445.96732,-1.0,0.0,0.0,,,450.038108781457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2408871474774514,-1.5062949278197504,-0.734592219657701,False,False,450.05442285,464.7341563398523,435.37468936014767,0.3607909723693108,22.770245574675158
2006-09-15,448.621822,448.621822,448.621822,1,448.621822,0.0,0.0,0.0,,,450.03717146393126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8083564882054475,-1.56670723989689,-0.2416492483085575,False,False,449.79675714999996,464.38211418638116,435.21140011361877,0.459722098435121,31.533386903852232
2006-09-14,451.392138,451.392138,451.392138,1,451.392138,1.0,0.0,0.0,,,450.0380676058202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2278772709615282,-1.4989412461098177,0.2710639751482895,True,False,449.5587795,463.86010389950616,435.25745510049387,0.5640975076428336,40.54407875522593
2006-09-13,454.051618,454.051618,454.051618,1,454.051618,2.0,0.0,0.0,,,450.0407203159287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5469407073549064,-1.3085411383588355,0.761600431003929,False,False,449.35995979999996,463.2707624268904,435.4491571731095,0.6686336268955031,49.651588349814766
2006-09-12,456.38268,456.38268,456.38268,1,456.38268,3.0,0.0,0.0,,,450.0449091928667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.178743206665672,-1.011084269353934,1.189827476019606,False,False,449.2165642,462.7521491827526,435.6809792172474,0.7647139303225999,58.76230498848345
2006-09-11,458.19461,458.19461,458.19461,1,458.19461,4.0,0.0,0.0,,,450.05028853333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8898034446400516,-0.6309067265551369,1.5207101711951885,False,False,449.14032445000004,462.4419799104654,435.83866898953465,0.840344311913308,67.78461257431385
2006-09-08,459.339167,459.339167,459.339167,1,459.339167,5.0,0.0,0.0,,,450.0564157618735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.528065403797882,-0.19911230048453316,1.7271777042824152,False,False,449.13747799999993,462.42991397868826,435.8450420213116,0.8837403849962618,76.5743497340892
2006-09-07,459.722712,459.722712,459.722712,1,459.722712,6.0,0.0,0.0,,,450.062787743573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.041310523892548,0.24897226439088313,1.792338259501665,False,False,449.20825775000003,462.71955331030415,435.6969621896959,0.8890986694455564,84.86581528730075
2006-09-06,459.313864,459.313864,459.313864,1,459.313864,5.0,0.0,0.0,,,450.06888199670635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.387548193210023,0.6766874501547111,1.7108607430553118,False,False,449.3468729499999,463.22679736945713,435.4669485305427,0.8590434194305892,90.56151608278996
2006-09-05,458.146073,458.146073,458.146073,1,458.146073,4.0,0.0,0.0,,,450.0741994364716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5384513792199073,1.0490402359677504,1.4894111432521568,False,False,449.54198289999994,463.8158631924207,435.2681026075792,0.8013928211436915,90.62897638728326
2006-09-01,456.314881,456.314881,456.314881,1,456.314881,3.0,0.0,0.0,,,450.0783051480265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4816741559602633,1.335567019966253,1.1461071359940103,False,False,449.77762494999996,464.34724112284664,435.2080087771533,0.7243455137199669,85.03891895389228
2006-08-31,453.970105,453.970105,453.970105,1,453.970105,2.0,0.0,0.0,,,450.08086385930324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2218617314010203,1.5128259622532065,0.7090357691478137,False,False,450.03452035,464.7147132233533,435.3543274766467,0.6340440375665525,76.7633642763974
2006-08-30,451.303579,451.303579,451.303579,1,451.303579,1.0,0.0,0.0,,,450.0816672201053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7802703021150705,1.5663148302255796,0.21395547188949093,False,False,450.2916515,464.8659401713634,435.7173628286366,0.534716188310045,67.98154984134885
2006-08-29,448.533462,448.533462,448.533462,1,448.533462,0.0,0.0,0.0,,,450.08065067038757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1930281361262018,1.4916574914057041,-0.2986293552795023,False,True,450.52798150000007,464.8098704867567,436.2460925132434,0.43017311989157864,58.962860730361555
2006-08-28,445.886388,445.886388,445.886388,1,445.886388,-1.0,0.0,0.0,,,450.0778985295277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5081797595124158,1.2949619450270466,-0.7867821855146309,False,False,450.72417525000003,464.61302709703085,436.8353234029692,0.32583919451073096,49.853340036198084
2006-08-25,443.578924,443.578924,443.578924,1,443.578924,-2.0,0.0,0.0,,,450.07363690688544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2182447835270409,0.9923205993162292,-1.21056538284327,False,False,450.86418139999995,464.3824192853939,437.345943514606,0.2305396804759782,40.74516865066107
2006-08-24,441.799854,441.799854,441.799854,1,441.799854,-3.0,0.0,0.0,,,450.06821503079965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9268138154407666,0.6084937163648301,-1.5353075318055966,False,False,450.93654559999993,464.2315103309753,437.64158086902455,0.15638526371142772,31.731371348156557
2006-08-23,440.694728,440.694728,440.694728,1,440.694728,-4.0,0.0,0.0,,,450.06207653241665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.559556711493542,0.17488363079315566,-1.7344403422866976,False,False,450.93534735000003,464.2341933740983,437.63650132590175,0.114980903927926,22.960751812996975
2006-08-22,440.353963,440.353963,440.353963,1,440.353963,-5.0,0.0,0.0,,,450.05572305497395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.064706254423868,-0.2730343462502491,-1.7916719081736188,False,False,450.86068475,464.3891479726766,437.33222152732344,0.11168088433028743,14.708107845128694
2006-08-21,440.805436,440.805436,440.805436,1,440.805436,-4.0,0.0,0.0,,,450.04967316154364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4009343321679353,-0.6986143434337864,-1.702319988734149,False,False,450.71866620000003,464.6205171759694,436.8168152240307,0.14345646428177128,9.272741972016831
2006-08-18,442.012212,442.012212,442.012212,1,442.012212,-3.0,0.0,0.0,,,450.04441991895436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.540732782455507,-1.0670380312381305,-1.4736947512173764,False,False,450.5209108,464.8143531514727,436.22746844852736,0.20235655656723622,9.536395222981852
2006-08-17,443.87556,443.87556,443.87556,1,443.87556,-2.0,0.0,0.0,,,450.0403906178969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.472664117780994,-1.3481632485467032,-1.1245008692342906,False,False,450.2835977000001,464.86451274273776,435.7026826572624,0.28025941166183066,15.38463857114526
2006-08-16,446.243031,446.243031,446.243031,1,446.243031,-1.0,0.0,0.0,,,450.03791192362934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.202297373460169,-1.5189900735293964,-0.6833072999307728,False,False,450.02614235,464.7061416262249,435.34614307377507,0.37114742723022565,23.699446040067784
2006-08-15,448.920934,448.920934,448.920934,1,448.920934,0.0,0.0,0.0,,,450.03718330137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7517522789243003,-1.5655425146083772,-0.18620976431592307,False,False,449.76960815,464.3322650391308,435.20695126086923,0.47086128731655236,32.501023080224115
2006-08-14,451.69018,451.69018,451.69018,1,451.69018,1.0,0.0,0.0,,,450.0382608741853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1578896062375748,-1.4840119329342167,0.326122326696642,True,False,449.53498314999996,463.79713057493564,435.2728357250643,0.5755565338720287,41.528962652742074
2006-08-11,454.324206,454.324206,454.324206,1,454.324206,2.0,0.0,0.0,,,450.0410530208471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46929552813554665,-1.281068651974483,0.8117731238389363,False,False,449.34146294999994,463.2084290017353,435.4744968982646,0.6796623367869468,50.64180391628342
2006-08-10,456.607512,456.607512,456.607512,1,456.607512,3.0,0.0,0.0,,,450.0453280592449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25769342226493563,-0.9733162371265992,1.231009659391535,False,False,449.20488020000005,462.7062160879278,435.70354431207227,0.7741444202798851,59.74874246861903
2006-08-09,458.353292,458.353292,458.353292,1,458.353292,4.0,0.0,0.0,,,450.05073337085247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9635994840059539,-0.5859330929000885,1.5495325769060424,False,False,449.1364092,462.4253735431251,435.8474448568749,0.8467870995066771,68.7552895761317
2006-08-08,459.418717,459.418717,459.418717,1,459.418717,5.0,0.0,0.0,,,450.05682438751643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5906697661790759,-0.1506125210842557,1.7412822872633316,False,False,449.14165185,462.44759386270806,435.835709837292,0.8861832984160283,77.50788819691435
2006-08-07,459.716621,459.716621,459.716621,1,459.716621,6.0,0.0,0.0,,,450.06310105847973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0876012776687958,0.2970302386663546,1.7905710390024412,False,False,449.22017925,462.7662447672771,435.6741137327229,0.8874350724427128,85.72243935405463
2006-08-04,459.222631,459.222631,459.222631,1,459.222631,5.0,0.0,0.0,,,450.069048805195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4137381453297166,0.720371819999027,1.6933663253306896,False,False,449.36556675,463.2893969839908,435.44173651600926,0.853963819019315,90.89366295129197
2006-08-03,457.977162,457.977162,457.977162,1,457.977162,4.0,0.0,0.0,,,450.0741806112915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.542397843407855,1.0847770246807926,1.4576208187270623,False,False,449.5659196,463.87860778616084,435.2532314138391,0.79383866575578,90.29876673637375
2006-08-02,456.082111,456.082111,456.082111,1,456.082111,3.0,0.0,0.0,,,450.07807680479914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4630542468205476,1.3604324691087437,1.102621777711804,False,False,449.80484620000004,464.3964914415329,435.2132009584672,0.7150979103484748,84.19583663006362
2006-08-01,453.692519,453.692519,453.692519,1,453.692519,2.0,0.0,0.0,,,450.0804192819185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1821987424080476,1.5247857237686047,0.6574130186394429,False,False,450.0627990499999,464.74195229619045,435.3836458038094,0.6236351950662434,75.84105608625336
2006-07-31,451.003889,451.003889,451.003889,1,451.003889,1.0,0.0,0.0,,,450.08101738406754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7228092874705112,1.564390436508986,0.1584188509615252,False,False,450.31867410000007,464.8691460788208,435.76820212117934,0.5235461399807968,67.01864141566934
2006-07-28,448.236186,448.236186,448.236186,1,448.236186,0.0,0.0,0.0,,,450.07982331844687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1224701955683258,1.476006388320854,-0.35353619275252823,False,True,450.5515372000001,464.79365513933385,436.30941926066635,0.4187146458882493,57.98021089031239
2006-07-27,445.615847,445.615847,445.615847,1,445.615847,-1.0,0.0,0.0,,,450.0769358822771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4302974803107986,1.266864606718843,-0.8365671264080443,False,False,450.74233685,464.5875041613641,436.8971695386359,0.31486356449473074,48.86274076644495
2006-07-26,443.357253,443.357253,443.357253,1,443.357253,-2.0,0.0,0.0,,,450.07259219586325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2970794958062015,0.954075786213834,-1.2511552820200356,False,False,450.8754631,464.3603606394,437.39056556059995,0.22123592047943466,39.75571767187888
2006-07-25,441.645187,441.645187,441.645187,1,441.645187,-3.0,0.0,0.0,,,450.06714813565924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0001512862590403,0.5632303717192593,-1.5633816579782995,False,False,450.9400243,464.2236855136515,437.6563630863485,0.1501402305244068,30.755151519307333
2006-07-24,440.619721,440.619721,440.619721,1,440.619721,-4.0,0.0,0.0,,,450.0610490865077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6213968282234532,0.12630493173071677,-1.74770175995417,False,False,450.93073854999994,464.2444546121827,437.61702248781717,0.11276710792683711,22.019460322559937
2006-07-21,440.364751,440.364751,440.364751,1,440.364751,-5.0,0.0,0.0,,,450.0547934103228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1099896963924607,-0.32095399389391877,-1.789035702498542,False,False,450.8483655,464.4124487912154,437.2842822087846,0.11355241357189418,13.842268406048575
2006-07-20,440.901137,440.901137,440.901137,1,440.901137,-4.0,0.0,0.0,,,450.04889163314016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.425956283175708,-0.7419544517502766,-1.6840018314254315,False,False,450.69964435,464.6454844575742,436.7538042424259,0.148694260280586,8.939168536722391
2006-07-19,442.184997,442.184997,442.184997,1,442.184997,-3.0,0.0,0.0,,,450.0438246907219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5434460445223976,-1.102252770304701,-1.4411932742176967,False,False,450.49674264999993,464.8283426444165,436.16514265558334,0.21002031687885267,9.865617264734027
2006-07-18,444.111291,444.111291,444.111291,1,444.111291,-2.0,0.0,0.0,,,450.04000464327135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4528468086028283,-1.3723715779643264,-1.080475230638502,False,False,450.2562605,464.8580577144276,435.6544632855724,0.2895817408719958,16.21990431277699
2006-07-17,446.522424,446.522424,446.522424,1,446.522424,-1.0,0.0,0.0,,,450.0377410778638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1615707370578434,-1.5302114097830297,-0.6313593272748137,False,False,449.99787269999996,464.6755278530118,435.32021754698815,0.3816074957556553,24.615378279486293
2006-07-14,449.22113,449.22113,449.22113,1,449.22113,0.0,0.0,0.0,,,450.03721592604523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6934483136301992,-1.5628587905524638,-0.13058952307773541,False,False,449.7427189,464.28046297984235,435.20497482015764,0.4820608721292871,33.4597048052879
2006-07-13,451.986618,451.986618,451.986618,1,451.986618,1.0,0.0,0.0,,,450.0384687551416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0867784455472247,-1.467642721551416,0.38086427600419137,True,False,449.5116742,463.733492721068,435.28985567893204,0.5870122128310689,42.50985954871684
2006-07-12,454.592634,454.592634,454.592634,1,454.592634,2.0,0.0,0.0,,,450.0413937167632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39119503955009804,-1.2523531851511527,0.8611581456010546,False,False,449.3236413000001,463.14711789414923,435.5001647058509,0.6905813152036595,51.633267525695985
2006-07-11,456.825969,456.825969,456.825969,1,456.825969,3.0,0.0,0.0,,,450.04574838639303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.336393555342795,-0.9346038370523632,1.270997392395158,False,False,449.1940039,462.66294399722545,435.7250638027745,0.7833172114846716,60.741703906581904
2006-07-10,458.503905,458.503905,458.503905,1,458.503905,4.0,0.0,0.0,,,450.05117375946145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.036460499428813,-0.540390969756128,1.576851469184941,False,False,449.1333681,462.41242881290884,435.8543073870911,0.8528313147514527,69.73757495081594
2006-07-07,459.489164,459.489164,459.489164,1,459.489164,5.0,0.0,0.0,,,450.0572237532054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6517306408132413,-0.1019666476422541,1.7536972884554953,False,False,449.14669475,462.4688538495205,435.8245356504795,0.8881679077970283,78.45749189853483
2006-07-06,459.701138,459.701138,459.701138,1,459.701138,6.0,0.0,0.0,,,450.0634017892379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1318663625154954,0.3447999543892958,1.7870664081261998,False,False,449.2328935500001,462.81539119178484,435.65039590821533,0.8853578600225839,86.59807032399877
2006-07-05,459.122485,459.122485,459.122485,1,459.122485,5.0,0.0,0.0,,,450.069201458387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.437585946612444,0.7633571528339254,1.6742287937785185,False,False,449.38491224999996,463.3527715673245,435.4170529326754,0.8485706910694026,91.22884052579315
2006-07-03,457.800547,457.800547,457.800547,1,457.800547,4.0,0.0,0.0,,,450.07414793666055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5438773364705867,1.1194611895612576,1.424416146909329,False,False,449.59031365,463.9404747251718,435.2401525748282,0.7860676373941579,89.97037866804993
2006-06-30,455.843476,455.843476,455.843476,1,455.843476,3.0,0.0,0.0,,,450.0778367653456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4420443873682984,1.3839778291226659,1.0580665582456326,False,False,449.83229299999994,464.4436555409156,435.2209304590843,0.7057023423779673,83.36788026460083
2006-06-29,453.411388,453.411388,453.411388,1,453.411388,2.0,0.0,0.0,,,450.0799668300323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1404184541700033,1.5352659541321334,0.6051525000378699,False,False,450.09105309999995,464.76655954951525,435.41554665048466,0.6131250533472968,74.93099871318351
2006-06-28,450.703261,450.703261,450.703261,1,450.703261,1.0,0.0,0.0,,,450.0803648467436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6636766836680295,1.5609481000393126,0.10272858362871684,False,False,450.34542380000005,464.86990813853294,435.82093946146716,0.5123184132276084,66.06369882933285
2006-06-27,447.940657,447.940657,447.940657,1,447.940657,0.0,0.0,0.0,,,450.07899936630537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0508231063953417,1.4589231013105186,-0.4080999949151769,False,True,450.574594,464.77586197746865,436.37332602253133,0.40726402022062624,57.0005851454578
2006-06-26,445.349597,445.349597,445.349597,1,445.349597,-1.0,0.0,0.0,,,450.0759831658167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3519977326757271,1.2375380275835604,-0.8855402949078333,False,False,450.7598145,464.5617305332971,436.9578984667029,0.30400483936622136,47.86993073376846
2006-06-23,443.142064,443.142064,443.142064,1,443.142064,-2.0,0.0,0.0,,,450.0715638419379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3756258932604055,0.9149052434147672,-1.2905311366751726,False,False,450.88593165000003,464.33941271143544,437.4324505885646,0.21219836655518362,38.75874188131599
2006-06-22,441.498664,441.498664,441.498664,1,441.498664,-3.0,0.0,0.0,,,450.0661033961787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0725181826034031,0.5174205582111332,-1.5899387408145365,False,False,450.9426273,464.21779595915365,437.6674586408464,0.14429968678823094,29.766260699768154
2006-06-21,440.553852,440.553852,440.553852,1,440.553852,-4.0,0.0,0.0,,,450.0600484939533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.681663603796892,0.07760372580952818,-1.75926732960642,False,False,450.9252630499999,464.25652495069164,437.59400114930816,0.11101165338812628,21.060967297726336
