Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-18,43.12,44.5,43.0,393400,19.66,-151130400.0,-0.2959914101646385,-0.20685483870967747,-12636007.999999998,-inf,68.99460318607215,460240.0,473500.0,459191.50671211455,456907.7219230816,241164.81777689117,190223.3645508747,-0.4210839198913311,-66840.0,0.8547714236050756,-0.055411092954116725,0.10255749920316365,-0.15796859215728037,False,False,20.34,21.30653477619506,19.37346522380494,0.14822786683530287,35.85434172263412
2001-01-17,43.81,44.12,43.25,369800,19.26,-151500200.0,-0.15222375057313164,-0.28305544784800307,-20764057.471264426,-inf,68.9895254493667,453600.0,466200.0,442938.50549173006,448611.74840659765,242808.74961359336,191312.94836086934,-0.5038864375147407,-83800.0,0.8152557319223986,-0.12140608299991129,0.05776478276254867,-0.17917086576245997,False,False,20.3185,21.36198152073754,19.27501847926246,-0.007196332164964176,32.90488430692369
2001-01-16,42.81,43.75,42.81,408200,19.4,-151092000.0,0.07761351636747627,-0.2306822465133811,-20740034.042553246,-inf,68.98388481570666,456540.0,460080.0,436622.41358414275,444763.01046311215,241978.98990528774,191102.03832673773,-0.2714780043910253,-48340.0,0.8941166162877294,-0.16055992325800972,0.014099841558437,-0.1746597648164467,False,False,20.294,21.40092366489753,19.18707633510247,0.09617811582212317,34.256926940060495
2001-01-12,43.25,43.38,42.69,619000,19.06,-151711000.0,1.4681020733652312,0.1205648081100652,-43016014.49275333,-inf,68.97526461997951,493360.0,463410.0,469781.9747506622,461357.0094666253,235110.29657499763,193362.29943323394,0.804655304865795,125640.0,1.254661910167018,-0.21652877333762888,-0.03202588142077618,-0.1845028919168527,False,False,20.2335,21.47056401141217,18.99643598858783,0.025691480321865908,33.00970872664713
2001-01-11,43.44,43.81,43.0,297200,19.15,-151413800.0,-0.257,-0.2558838257386079,-17798977.77777773,-inf,68.97116110104196,483080.0,458300.0,438403.43388690543,445723.00856504194,241798.24831647702,196468.40378089523,-0.8199791768027054,-185880.0,0.6152190113438768,-0.25073196045599033,-0.07576709722781902,-0.1749648632281713,False,False,20.1785,21.50691456747054,18.850085432529458,0.11288440175780882,34.285714274285695
2001-01-10,43.75,43.75,42.88,653000,19.12,-152066800.0,0.47871376811594213,-0.10986913849509272,-36320310.34482769,-inf,68.96212972349215,504220.0,454270.0,477420.9913620135,465463.67441599036,246954.95675668155,191282.3790272333,1.0389352171937716,148780.0,1.2950696124707468,-0.27706514739537624,-0.11602670726133046,-0.16103844013404578,False,False,20.110000000000003,21.510135331772755,18.70986466822725,0.14646274630233985,30.42394013900406
2001-01-09,43.12,44.0,42.94,799000,19.37,-151267800.0,-0.2826360208295924,1.6758204956463496,-36331886.792452745,-inf,68.95114680998907,472740.0,479290.0,535889.9020234656,497229.0387573246,168086.72496999547,202260.33744969746,1.580685585870302,326260.0,1.6901468037398992,-0.2745961041439493,-0.14774058663785422,-0.12685551750609508,False,False,20.045,21.45633009302886,18.633669906971143,0.26086388176157227,28.461538451321445
2001-01-08,42.69,43.5,42.69,593200,19.15,-151861000.0,0.6766534765404184,0.5844017094017093,-35072034.567901134,-inf,68.94291881880581,496680.0,490230.0,546309.9198373809,506369.1303042461,166303.26247893905,202205.6720012473,0.5092339842937978,96520.0,1.1943303535475558,-0.28708222576583964,-0.1756089144634513,-0.11147331130238833,False,False,19.973,21.413878387035357,18.53212161296464,0.21441031824575332,28.534704359910336
2001-01-05,43.75,43.94,42.5,759600,19.12,-152620600.0,0.45740598618572514,0.3256544502617802,-25425500.000000037,-inf,68.93241144079148,520520.0,499560.0,585089.9344124025,530486.355989556,186116.21697812906,210366.08291763093,1.236130826763642,239080.0,1.4593099208483824,-0.29598636976286485,-0.19968440552333405,-0.0963019642395308,False,False,19.8965,21.348457299616534,18.444542700383465,0.232602329212755,21.944444435910427
2001-01-04,46.0,46.12,43.0,888400,19.59,-151732200.0,1.840153452685422,1.683987915407855,-14220094.871794883,-inf,68.92051281282417,578080.0,527430.0,640237.2190646929,564573.3697048364,202980.5070006724,223379.92441484358,1.6159464685359772,310320.0,1.5368115139773042,-0.2620966094213557,-0.2121668463029384,-0.04992976311841732,False,False,19.853,21.285878589602508,18.420121410397496,0.40822669767402964,34.99999998638883
2001-01-03,46.0,46.44,45.5,549000,20.4,-151183200.0,0.39552618200305023,-0.017537580529706553,-29867936.170212835,-inf,68.91343626239525,593640.0,526940.0,623648.6337802033,563090.1916377092,192967.35014569177,223318.23033510338,0.09878279962588613,-44640.0,0.9248029108550637,-0.1679425623227786,-0.20332198950690644,0.03537942718412784,True,False,19.8495,21.276362218079715,18.422637781920283,0.6929058016340455,52.67175570642734
2001-01-02,46.56,47.38,46.0,371200,20.48,-150812000.0,0.0037858301784747805,-0.14901421366345713,-14100220.289855046,-inf,68.90873035052302,593780.0,523690.0,577748.8821838027,544814.9352912607,192787.33130353483,225173.56557016465,-0.6772109311049823,-222580.0,0.6251473609754454,-0.08587950476893624,-0.1798334925593124,0.09395398779037617,False,False,19.839,21.24272286960301,18.435277130396987,0.7283214208019863,56.28272249246185
2000-12-29,46.94,48.31,46.5,415000,20.73,-150397000.0,0.0166585007349338,0.09556494192185849,-12232182.320441974,-inf,68.90356600194394,594460.0,525500.0,548158.1763322022,532451.6081206645,192070.68259143273,224090.49393869098,-0.49310436180408324,-179460.0,0.6981125727551055,-0.0006633826994679737,-0.14399947058734353,0.14333608788787555,False,False,19.823,21.17494363005897,18.47105636994103,0.8354429799563605,62.015503853534476
2000-12-28,45.56,47.56,45.5,603800,20.93,-149793200.0,-0.02455573505654285,1.4074960127591707,-15007067.961165033,-inf,68.89592762947377,592940.0,543150.0,558274.871544529,539246.6930615536,191914.98233455417,215034.2432950528,0.28204810113327355,10860.0,1.0183155125307788,0.08206336117489244,-0.09878690423489635,0.18085026540978877,False,False,19.8285,21.198298678989833,18.458701321010164,0.902066382781267,71.82320439211261
2000-12-27,45.0,45.88,44.94,500200,20.34,-150293400.0,0.6830417227456258,0.25049999999999994,-26680880.85106369,-inf,68.8894096121602,613240.0,548160.0,547715.8039909783,535527.9603890247,166165.88231183993,212677.85968455262,-0.2255053726379186,-113040.0,0.8156676015915465,0.09887703958158767,-0.05925411547159955,0.1581311550531872,False,False,19.7885,21.038531999554255,18.538468000445743,0.7205943528632298,58.717948696870494
2000-12-26,44.69,45.88,44.06,401400,20.12,-150694800.0,-0.38529862174578866,-0.09103260869565222,-10961307.692307692,-inf,68.88412074962274,588080.0,546150.0,521112.9305380731,522753.86892340326,178096.40834866508,213924.2647588951,-0.6766413345542711,-186680.0,0.6825601958917155,0.09337348802465328,-0.02872859477234898,0.12210208279700227,False,False,19.761,20.952194005107614,18.569805994892384,0.6506891398297329,61.55913976177884
2000-12-22,45.88,45.88,44.5,1057800,19.82,-151752600.0,0.3239048811013767,-0.05027832644999097,-38893313.04347819,-inf,68.87021164105981,613960.0,543350.0,618692.3977129689,573710.6433116506,224825.0836144624,206335.27009266446,2.493272234887241,443840.0,1.7229135448563424,0.06406587939144259,-0.010169699939590665,0.07423557933103325,False,False,19.7425,20.917016697877802,18.567983302122197,0.5329922938260617,55.41237111402649
2000-12-21,45.62,46.12,43.62,1670800,20.43,-150081800.0,1.8165879973027645,3.722442057659695,-32667481.599999998,-inf,68.84825981113188,721720.0,609200.0,809984.6890378837,678195.3439486362,402115.86168945144,320968.96718333854,3.3074848615928985,949080.0,2.3150252175358865,0.08903495092506475,0.00967123023334042,0.07936372069172433,False,False,19.764,20.973582790149305,18.554417209850694,0.7753015359609211,66.50602407394982
2000-12-20,47.75,49.31,47.38,1063200,21.15,-149018600.0,0.3996840442338072,1.0399079048349962,-29962408.290155448,-inf,68.83541701714711,752080.0,636300.0,856023.8364855412,714862.454048766,416497.41842607304,335691.2961573351,1.2717041069778476,311120.0,1.4136793958089564,0.16501886792804754,0.04074075777228185,0.12427811015576569,False,False,19.8315,21.190931382645033,18.472068617354964,0.984945403215058,70.92050207127855
2000-12-19,48.94,48.94,48.19,453200,21.54,-148565400.0,-0.48986942818550205,0.44884910485933505,-32660613.333333332,-inf,68.82999724759479,708560.0,643320.0,782783.1389427155,689942.2203298359,423351.3256019363,329989.79505752516,-0.5761390286837734,-255360.0,0.6396070904369425,0.25378098104516056,0.0833488024268576,0.17043217861830295,False,False,19.941,21.478296327943895,18.403703672056103,1.0200688933338675,73.54085601109782
2000-12-18,48.69,48.88,48.12,472600,21.71,-148092800.0,-0.13916211293260472,0.20132180986273518,-33318299.999999773,-inf,68.8243501855935,700920.0,647280.0,726386.2045894944,669242.9612508039,427222.4421904108,327297.0413296767,-0.5337047939399182,-228320.0,0.6742566912058438,0.333993109771729,0.1334776638958319,0.20051544587589712,False,False,20.0435,21.76432324237234,18.322676757627665,0.9842159145010596,73.12252962403726
2000-12-15,48.88,48.94,48.38,601000,21.57,-148693800.0,0.619073275862069,0.6252028123309896,-58146750.00000051,-inf,68.81718675154656,723900.0,658840.0,703588.7128459499,662743.6316078702,413475.65560478356,321003.1749310148,-0.18018513372159048,-122900.0,0.8302251692222683,0.3818630897167985,0.1831547490600252,0.19870834065677329,False,False,20.159,21.966317290733343,18.351682709266655,0.8903575778405429,74.29718873413336
2000-12-14,49.69,49.75,49.12,217400,21.99,-148476400.0,-0.47614457831325296,-0.4674179323860852,-18941406.349206273,-inf,68.81465466430754,704140.0,649300.0,615190.7650557772,620329.9524071207,434086.2080278844,331507.43105111155,-1.3028365567268687,-486740.0,0.30874541994489735,0.44852061714138003,0.23622792267629616,0.21229269446508386,False,False,20.2885,22.23280098382417,18.34419901617583,0.9375608545579668,76.72253256845221
2000-12-13,49.06,50.06,48.25,485200,22.15,-147991200.0,-0.19642265650877777,-0.21615508885298873,-14478260.773480646,-inf,68.80897868998423,692280.0,642610.0,591556.0805001813,607460.4331302521,438727.64723057084,333495.2029955676,-0.4720007921735897,-207080.0,0.7008724793436182,0.5083973623641533,0.2906618106138676,0.21773555175028575,False,False,20.443,22.465766214322624,18.42023378567738,0.9219469328470151,75.29644266691402
2000-12-12,48.94,49.94,48.88,648800,21.87,-148640000.0,0.29708116753298675,1.1830417227456258,-33713116.98113223,-inf,68.80141269624933,707140.0,660190.0,601964.0658637846,611397.5347368948,433989.9031083877,323444.5432007131,-0.03521469209926337,-58340.0,0.9174986565602286,0.5271794577681561,0.33796534004472534,0.18921411772343077,False,False,20.579,22.601483101201918,18.556516898798083,0.8191621228461161,66.225165542447
2000-12-11,49.0,49.56,48.75,247400,21.79,-148887400.0,-0.38365719980069757,-0.6211332312404287,-16716298.765432052,-inf,68.79850883972286,691740.0,639910.0,537497.8720703692,576731.1028571905,448533.09601661505,336376.15207415156,-1.1668782034032965,-444340.0,0.35764882759418276,0.5295052651898899,0.37627332507375827,0.15323194011613167,False,False,20.7125,22.681254615677823,18.743745384322175,0.7736501520858726,64.45916112798172
2000-12-08,48.25,49.44,48.12,538800,21.74,-149426200.0,-0.49064095292115717,-0.325657071339174,-22074472.727272723,-inf,68.79212809586352,639840.0,626900.0,537734.6226030294,573118.6168707914,431160.2001834701,334927.9419752728,-0.2630416545135678,-101040.0,0.8420855213803451,0.5213046269568942,0.40527958545038545,0.11602504150650872,False,False,20.831,22.744034514205726,18.917965485794273,0.7375806586995654,61.662817532025855
2000-12-07,47.56,48.62,47.56,344400,21.49,-149770600.0,-0.793871199425425,-0.4194200944032367,-17284981.132075552,-inf,68.78797468506552,507200.0,614460.0,502582.87303884217,551335.8914545255,240731.44096003423,340814.2948571107,-0.7923963403977082,-162800.0,0.6790220820189274,0.4889958120796791,0.4220228307762442,0.06697298130343493,False,False,20.948,22.708282273989436,19.187717726010565,0.6539525813583381,56.39269404590187
2000-12-06,48.94,49.06,47.88,272600,21.4,-150043200.0,-0.7436042136945071,-0.6411269088994207,-12507257.627118649,-inf,68.78471282623717,428140.0,590110.0,460767.80521359807,524789.616077904,150908.7156014265,347235.5091895233,-0.9143938093805408,-155540.0,0.6367076190031298,0.4509305490040312,0.42780437442180164,0.02312617458222954,False,False,21.062,22.605824369584035,19.518175630415968,0.6094684106104206,63.65979379146295
2000-12-05,49.12,49.56,48.75,675200,22.01,-149368000.0,0.4898499558693734,-0.239981990094552,-45255071.60493814,-inf,68.77681836923638,450340.0,579450.0,499755.47699294385,539114.414546675,170112.12119600872,340809.2652249351,0.28094893469754917,224860.0,1.4993116312119732,0.4646294961783326,0.43516939877310784,0.02946009740522476,False,False,21.183,22.616451484287445,19.749548515712554,0.7884645936974614,72.13114751733404
2000-12-04,48.19,48.94,47.88,448800,21.76,-149816800.0,-0.05035971223021585,-0.18251366120218582,-22567018.86792463,-inf,68.77146728505002,447960.0,574440.0,490490.84481240856,530513.041732706,169932.47809391498,342014.80177264434,-0.36735252202189683,840.0,1.001875167425663,0.45012434657212097,0.4381603883329105,0.011963958239210482,False,False,21.250999999999998,22.65682098130955,19.845179018690445,0.6810330073199858,72.98578196630804
2000-12-01,48.94,49.19,47.88,488800,21.57,-150305600.0,-0.1866888519134775,0.3168103448275863,-20122888.549618393,-inf,68.76564548824555,436740.0,580320.0,490183.4184828797,526540.371091496,162234.8106227685,339337.17062594736,-0.26970225463712266,52060.0,1.11920135549755,0.4184735957801067,0.4342230298223497,-0.01574943404224305,False,True,21.3055,22.66935637456353,19.941643625436466,0.596967688435906,64.99999997605264
2000-11-30,48.5,50.0,48.38,566600,21.93,-149739000.0,1.6062557497700092,0.3653012048192772,-19068538.271604966,-inf,68.75902847799135,471660.0,587900.0,504077.34239508334,530355.5738446868,146606.3224346261,337136.0025427848,-0.06317925062689467,94940.0,1.2012890641563838,0.41762501785724737,0.4309034274293293,-0.013278409572081928,False,False,21.3655,22.728337210773624,20.002662789226378,0.7071047061004289,61.33720927736277
2000-11-29,47.31,48.5,47.31,449200,21.51,-150188200.0,-0.07419620774938174,-0.25604504802914874,-19927115.966386594,-inf,68.753602305765,468060.0,580170.0,494099.6437777954,522626.4715737643,146678.87979462332,338521.772758535,-0.38688796567723255,-18860.0,0.9597060205956501,0.37869664463725883,0.42046207087091525,-0.04176542623365642,False,False,21.3945,22.74292559262969,20.046074407370313,0.5428277246558164,49.567723322941006
2000-11-28,47.12,47.56,46.88,470200,21.15,-150658400.0,-0.27527743526510484,-0.05997600959616156,-36053276.47058825,-inf,68.74781415004547,450200.0,578670.0,489754.2540000144,517633.4742810248,132405.1358521556,338960.95272713416,-0.3200073611054518,20000.0,1.044424700133274,0.3151636269334297,0.39940238208341816,-0.08423875514998846,False,False,21.435,22.695885236196684,20.174114763803313,0.3869841632614917,42.34972675975691
2000-11-27,47.06,47.94,46.81,468000,21.12,-151126400.0,0.8916734033953113,0.1659192825112108,-21747504.42477885,-inf,68.74207306468239,472260.0,582000.0,485798.9350909209,512906.47673045105,111605.77643366453,337451.55129838485,-0.33782627331648496,-4260.0,0.9909795451657984,0.2594022754340344,0.37140236075354144,-0.11200008531950706,False,False,21.485000000000003,22.59682164411947,20.373178355880537,0.3358549674174258,43.66197181376712
2000-11-24,47.38,47.44,46.94,132400,21.04,-151258800.0,-0.7542687453600594,-0.8748345622991114,-13849040.0,-inf,68.74044118742492,431620.0,535730.0,421544.583256208,476667.7646608843,151534.29974770657,332180.4916798003,-1.2141893040148277,-299220.0,0.30675130902182474,0.20637668921161278,0.33839722644515574,-0.13202053723354296,False,False,21.546,22.369737311165554,20.722262688834444,0.19286325073461183,35.202492196484926
2000-11-22,47.75,47.75,47.0,159200,21.07,-151099600.0,-0.537746806039489,-0.9047163035671535,-11167349.333333332,-inf,68.73848786646212,413100.0,460150.0,373845.5681187156,446432.7394550858,173153.50286836052,209721.35774579382,-1.4349992925603012,-253900.0,0.38537884289518276,0.16487371779277282,0.30369252471467917,-0.13881880692190635,False,False,21.578,22.256034310508948,20.89996568949105,0.1253876889956481,32.46753245277455
2000-11-21,47.56,47.94,47.19,497600,21.23,-150602000.0,0.8253851797505503,-0.5319789315274643,-34944789.33333333,-inf,68.73242060603665,435600.0,431870.0,396346.37391531275,451305.81188793475,167390.66746859974,155159.67022122827,0.4236281238950913,62000.0,1.1423324150596879,0.14324177474048483,0.27160237471984033,-0.1283605999793555,False,False,21.582,22.25027665238439,20.913723347615612,0.23663601837347148,39.189189170653776
2000-11-20,46.81,47.31,46.75,357600,20.98,-150959600.0,-0.4703791469194313,-0.21094439541041488,-33269571.428571295,-inf,68.72799784638008,403840.0,427090.0,389301.57865798316,442381.4488509886,145589.06552357489,155938.5908146716,-0.44562413727713374,-46240.0,0.8854992076069731,0.10471826636914727,0.23822555304970175,-0.13350728668055448,False,False,21.554000000000002,22.274567028122156,20.833432971877848,0.1017025636769116,37.06070285882273
2000-11-17,46.25,47.38,46.19,603200,20.85,-151562800.0,0.3440285204991087,0.27634363097757086,-26292423.529411655,-inf,68.72048971987508,419280.0,433620.0,428192.20072016807,457697.50134137063,158501.54433185607,160609.16798896532,1.0558550431669693,183920.0,1.4386567448960121,0.06297228953839706,0.20317490034744082,-0.14020261080904375,False,False,21.511,22.292439966321222,20.729560033678776,0.07706284008496458,36.13707163532968
2000-11-16,45.12,46.38,45.12,389600,20.59,-151952400.0,-0.2029459901800328,-0.351747088186356,-15559263.49206343,-inf,68.71551915243825,409360.0,423050.0,421175.43695286475,451212.02502314484,156761.8377597225,155901.11407050138,-0.2145590825276161,-19760.0,0.9517295290209107,0.008806953964008102,0.1643013110707543,-0.1554943571067462,False,False,21.462,22.344260255143666,20.579739744856333,0.0058147553875675965,36.02484470483397
2000-11-15,44.81,45.25,44.62,307800,19.98,-152260200.0,-0.4567596187786799,0.4158233670653173,-24384599.999999903,-inf,68.71149981852017,383480.0,427570.0,400561.7211432529,437553.7369257025,149093.83175267326,150853.71478077798,-0.7939479659088997,-75680.0,0.8026494210910609,-0.082391607571072,0.11496272734238903,-0.19735433491346105,False,False,21.3615,22.428996332997894,20.294003667002105,-0.14707482231825336,31.016042769138423
2000-11-14,45.5,45.5,44.56,526800,19.95,-152787000.0,0.1727515583259127,0.08573784006595209,-28110944.68085113,-inf,68.70463448713886,391240.0,429650.0,423514.13548084325,446053.38102801656,154804.55922092003,151972.79361781312,0.6392591574273252,135560.0,1.3464880891524384,-0.1552976987159802,0.06091064213071519,-0.21620834084669538,False,False,21.2515,22.42501967216738,20.07798032783262,-0.054528411780372196,17.40506328342815
2000-11-13,44.88,45.44,44.44,383800,20.04,-152403200.0,-0.18375159506592942,-0.4084463625154131,-19113240.0,-inf,68.69962992164402,382600.0,416400.0,416293.3835752354,440124.48759677686,152298.7706962316,143156.72677542982,-0.2277224461211639,1200.0,1.0031364349189755,-0.20346859407206708,0.008034794890158736,-0.2115033889622258,False,False,21.16,22.41313921598837,19.90686078401163,0.05312227655542627,21.333333323377772
2000-11-10,45.19,45.94,44.88,564200,20.26,-151839000.0,0.2055555555555555,1.2805173807599028,-26772886.79245295,-inf,68.69236455962768,392220.0,432240.0,443185.49565246527,451941.20306375046,161077.6886406232,140983.17331475113,0.9359982251597749,171980.0,1.4384784049767987,-0.22134073608527416,-0.03784031130492784,-0.1835004247803463,False,False,21.083499999999997,22.36126573090254,19.805734269097453,0.17775783146949792,28.38283827071426
2000-11-09,45.0,45.56,44.88,677200,20.23,-152516200.0,4.114803625377643,0.25686711210096513,-49774200.00000003,-inf,68.6836108470261,446700.0,439160.0,485733.58735201706,473394.42181958375,155470.84757108716,149620.8344625359,1.5909549018028215,230500.0,1.516006268188941,-0.2352138873937939,-0.07731502652270106,-0.15789886087109284,False,False,21.008,22.300791349597898,19.7152086504021,0.1991007093905823,18.518518508916415
2000-11-08,44.19,45.19,44.19,364200,20.07,-152880400.0,1.2876884422110555,0.057491289198606355,-17933207.999999996,-inf,68.67884487823548,467200.0,440150.0,463636.5714698321,462994.95307486143,123597.98631955944,149025.1532990048,-0.5096455082828437,-103000.0,0.7795376712328768,-0.25616619810680774,-0.1130852608395224,-0.14308093726728532,False,False,20.937,22.27356433082631,19.60043566917369,0.17566095398341508,20.491803266931
2000-11-07,43.75,44.25,43.62,358800,19.56,-153239200.0,-0.2789389067524116,0.31621423330887755,-27764285.7142856,-inf,68.6740527857424,453320.0,444460.0,444575.3766571353,453071.6242105889,127535.62291038096,145119.68345582276,-0.5902714088132405,-94520.0,0.7914938674666901,-0.3103463139291769,-0.1525374714574533,-0.15780884247172358,False,False,20.845,22.29580014217753,19.394199857822468,0.05714093118597256,19.30501929458424
2000-11-06,43.38,44.62,43.38,525600,19.65,-152713600.0,0.4697986577181208,-0.22156398104265407,-20642516.129032344,-inf,68.66705111192535,470120.0,436980.0,459307.126355838,459979.0885714852,124555.96510995457,136180.6988410785,0.6507530123884784,55480.0,1.1180124223602483,-0.3420789253121832,-0.1904457622283993,-0.1516331630837839,False,False,20.727,22.162652794821597,19.291347205178404,0.12490930819598449,22.26415093163409
2000-11-03,43.25,43.62,42.88,347800,19.43,-153061400.0,-0.4234084880636605,-0.22504456327985745,-22390800.000000156,-inf,68.66233861107469,444580.0,431930.0,439033.10338204924,449295.3658503914,120349.80312048247,137584.7646859442,-0.6114775875950952,-96780.0,0.7823113950245175,-0.38059218009588136,-0.22847504580189573,-0.15211713429398563,False,False,20.6105,22.071133964707748,19.14986603529225,0.09589464967829968,21.146953394406623
2000-11-02,42.38,43.31,42.06,279000,19.15,-153340400.0,-0.2838809034907598,-0.42921440261865795,-10506024.000000002,-inf,68.65850601690242,433520.0,421440.0,409936.17549440387,433076.75957892556,130608.56531392231,140976.7371627499,-1.0103794630709948,-154520.0,0.6435689241557483,-0.42876533207631695,-0.26853310305678,-0.16023222901953693,False,False,20.4895,22.01496765906647,18.964032340933528,0.06095431062113623,18.421052623095605
2000-11-01,42.0,42.75,42.0,775600,18.95,-154116000.0,1.5198180636777128,0.3688669255206496,-48449146.66666667,-inf,68.64777016660322,480300.0,431890.0,476420.50722269405,465698.0205714088,160850.8280641311,158908.81165327193,2.162938583607003,295300.0,1.6148240682906516,-0.4775760314105497,-0.310341688727534,-0.16723434268301574,False,False,20.3405,21.855651199651355,18.825348800348642,0.04113490445047323,12.987012981109842
2000-10-31,41.94,42.31,41.62,621600,18.65,-154737600.0,0.17995444191343957,0.3837934105075691,-42007547.82608666,-inf,68.63907666416343,489780.0,440510.0,502816.77863674966,480545.8281360365,166587.193051917,164475.61937388612,1.1010142456940446,131820.0,1.2691412470905303,-0.5343071943486457,-0.35513478985175634,-0.17917240449688937,False,False,20.197499999999998,21.78598322222127,18.609016777778727,0.012900111769503644,12.779552709938898
2000-10-30,41.75,42.25,41.75,603400,18.67,-154134200.0,0.5721730067743616,0.28328370905997446,-56309287.99999999,-inf,68.63064924258902,511740.0,447170.0,521104.63706643146,492246.22545641405,165535.14698974555,168391.28962346906,0.927779580222574,91660.0,1.1791143940282174,-0.5710702742078517,-0.3983218867229754,-0.1727483874848763,False,False,20.0735,21.73444804884516,18.41255195115484,0.07750033151974971,13.907284761764956
2000-10-27,41.69,41.81,41.06,512400,18.54,-154646600.0,-0.09181141439205953,0.09487179487179498,-31283728.000000004,-inf,68.62340870041413,506560.0,449390.0,519521.9757816257,494165.63255580317,164518.4974403419,168972.03100856752,0.3729019508370895,5840.0,1.0115287428932407,-0.6037357040211013,-0.4394046501826006,-0.16433105383850072,False,False,19.944499999999998,21.662987400965797,18.2260125990342,0.0913557471498882,14.532871965278318
2000-10-26,41.88,42.25,41.62,489000,18.67,-154157600.0,-0.2779090372120496,2.693353474320242,-36116142.85714271,-inf,68.61657633968186,487740.0,467220.0,513972.5256395119,493673.6675504886,153204.81715673232,151693.51233395882,0.14357898149296283,1260.0,1.0025833435846967,-0.6120777279030349,-0.47393926572668754,-0.1381384621763474,False,False,19.826,21.553247886977296,18.098752113022705,0.1653636085718383,22.82157675022833
2000-10-25,41.75,42.19,41.0,515000,18.54,-154672600.0,0.4140582097748491,2.2349246231155777,-19955168.067226928,-inf,68.60932723973549,502820.0,485010.0,514159.3391596006,495704.74683139444,146989.17420463695,133433.29459046392,0.22475649793438657,12180.0,1.0242233801360328,-0.6220086272076522,-0.5035531380228805,-0.11845548918477167,False,False,19.6995,21.413669739158387,17.985330260841614,0.16178961933802238,21.912350585387713
2000-10-24,41.0,41.62,40.94,857200,18.51,-155529800.0,1.3890746934225193,0.722668810289389,-57407188.235294126,-inf,68.5971916144981,552660.0,502990.0,576530.3684033095,530132.8661807855,174628.3431240473,157310.574141869,2.251660461683645,304540.0,1.5510440415445301,-0.6250939913100382,-0.5278613086803121,-0.09723268262972606,False,False,19.563499999999998,21.196054021001533,17.930945978998462,0.17734605212215354,18.775510193352986
2000-10-23,41.19,41.38,41.06,636800,18.28,-156166600.0,0.21156773211567725,0.7807606263982103,-91301199.99999993,-inf,68.58815160144609,563780.0,516950.0,587488.4832390714,540291.6408302344,176246.7575746667,156113.1421690598,0.7677124317324334,73020.0,1.1295186065486538,-0.638735299466493,-0.5500361068375483,-0.08869919262894466,False,False,19.4285,21.01371159136024,17.843288408639758,0.13774552045304844,9.756097555423537
2000-10-20,41.0,41.56,41.0,671200,18.34,-155495400.0,0.9298447383553767,0.11273209549071628,-54990457.142856926,-inf,68.5786446149492,596120.0,520350.0,602708.7590137857,552759.1036083073,161244.88484574223,158807.6874050803,0.9498910440979966,75080.0,1.125947795745823,-0.6373575745239286,-0.5675004003748244,-0.0698571741491042,False,False,19.303,20.809855911078145,17.796144088921857,0.1804604896459604,12.048192764310386
2000-10-19,42.75,42.75,40.19,846800,18.26,-156342200.0,2.035125448028674,1.1735112936344971,-15354865.624999985,-inf,68.56669207833906,652900.0,543210.0,647088.9846476428,580762.9985027543,135004.07401270446,171402.91067970812,1.7712067945409815,193900.0,1.296982692602236,-0.6353965925942973,-0.5810796388187189,-0.054316953775578325,False,False,19.1865,20.633489979201276,17.739510020798722,0.17985265505728815,12.44813277285185
2000-10-18,41.44,42.5,41.12,486400,18.69,-155855800.0,-0.3728726147498711,0.5802469135802468,-16297924.637681128,-inf,68.55990316145055,623980.0,552140.0,617872.8056207986,571776.0462643966,136763.46003237774,162936.02360888763,-0.4034712431537092,-137580.0,0.7795121638514055,-0.59231722962841,-0.5833271569806572,-0.008990072647752867,False,False,19.122000000000003,20.53465856116585,17.70934143883416,0.34709681027116723,31.33047208417922
2000-10-17,42.12,42.12,41.12,450400,18.47,-156306200.0,-0.27541827541827546,-0.14502657555049359,-20853520.0,-inf,68.5535826231089,606860.0,548320.0,587423.2045988352,560216.4228106446,147396.5188795365,164449.93991134327,-0.5954395608340735,-156460.0,0.7421810631776686,-0.5693653956280329,-0.5805348047101324,0.011169409082099513,True,False,19.048,20.43281387687767,17.663186123122326,0.2913076949722619,26.016260147795705
2000-10-16,41.12,42.5,41.0,450600,18.64,-155855600.0,-0.2532316871063971,0.17404898384575307,-13884488.0,-inf,68.54728773212771,591580.0,551660.0,562546.2583081379,549776.7634953451,155492.77796742774,161586.0741785113,-0.6254251829174,-140980.0,0.7616890361405051,-0.5313334414040582,-0.5706945320489176,0.039361090644859376,False,False,18.978,20.291374119912543,17.66462588008746,0.37132379309312546,33.609958486699696
2000-10-13,42.0,42.5,41.44,536200,18.42,-156391800.0,0.04644808743169393,-0.04962779156327546,-23825490.56603768,-inf,68.53981591502492,593960.0,550260.0,557756.0295248401,548483.7384005503,154323.92483929885,161593.00532022837,-0.08700871657246141,-57760.0,0.902754394235302,-0.5130311018678491,-0.5591618460127039,0.04613074414485485,False,False,18.886000000000003,20.072953641587155,17.69904635841285,0.30369915737531145,34.46808508584893
