Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-25,45.0,45.06,44.62,60800,26.02,-87199300.0,0.6935933147632312,-0.0602782071097373,-5201163.636363579,-33058601370.788704,81.1616454599171,106470.0,101730.0,101897.25317533805,110398.25232404497,62450.40788052908,80016.09114487577,-0.5115221127946983,-45670.0,0.5710528787451864,-0.24226282497109253,-0.26054241876426876,0.01827959379317623,False,False,26.5585,26.94502432324531,26.171975676754688,-0.19659264322446707,35.78947365783941
2000-10-24,45.62,45.75,44.88,197600,26.09,-87001700.0,2.3098827470686767,3.2956521739130435,-8733011.4942529,-33067334382.282955,81.1580941317309,120260.0,109310.0,119297.75259800386,118703.18067413592,66094.27946333765,81623.33838076495,1.081675924453564,77340.0,1.64310660236155,-0.25624249336020455,-0.25968243368345595,0.0034399403232514003,False,False,26.527499999999996,26.959624494533617,26.095375505466375,-0.006219857395699069,42.85714282285717
2000-10-23,45.75,45.88,45.56,66000,26.49,-86935700.0,1.4,-0.29336188436830835,-7932374.999999994,-33075266757.282955,81.15691941431318,124110.0,107940.0,109607.25212563951,113683.83013374203,61016.927523798186,82132.78978516765,-0.5106364962118204,-58110.0,0.531786318588349,-0.23236625072079065,-0.2542191970909229,0.021852946370132242,False,False,26.5185,26.94559668551267,26.09140331448733,0.46663518944686866,55.28846150124811
2000-10-20,45.69,45.88,45.5,60000,26.56,-86875700.0,-0.34853420195439744,2.1914893617021276,-6041052.631578907,-33081307809.914536,81.15585163167813,120900.0,110000.0,100587.75173915959,108571.08440671898,63674.51958550172,80275.03380647923,-0.6228586601475135,-60900.0,0.49627791563275436,-0.20542769878711198,-0.24446089743016072,0.039033198643048744,False,False,26.5055,26.909140016582093,26.10185998341791,0.5675106502837451,51.813471465005776
2000-10-19,45.62,45.88,45.44,118000,26.45,-86993700.0,-0.3448084397556913,2.3618233618233617,-10303545.454545341,-33091611355.36908,81.1537489743877,114690.0,114145.0,103753.61505931239,109469.07636798383,60192.4035443381,78320.49859391732,0.049220830679177964,3310.0,1.028860406312669,-0.1907558680836594,-0.23371989156086048,0.042964023477201074,False,False,26.487000000000002,26.862911523516704,26.1110884764833,0.45078629187280206,47.99999996639996
2000-10-18,45.25,45.25,44.88,59200,26.2,-87052900.0,-0.5747126436781609,-0.7698289269051322,-6036800.000000043,-33097648155.36908,81.15268207679411,106690.0,104245.0,95652.95777580104,104681.5452853187,61865.92043371792,71503.3784626905,-0.6299702331338635,-47490.0,0.554878620301809,-0.1970300079247309,-0.22638191483363457,0.029351906908903658,False,False,26.4635,26.849860889157362,26.077139110842637,0.15899757533082184,38.862559215920534
2000-10-17,45.0,45.19,44.88,165800,26.24,-86887100.0,-0.2980524978831499,-0.4337431693989071,-20104587.096774507,-33117752742.465855,81.14969385851326,99650.0,97895.0,108406.96545292813,110502.35049624072,47925.94402942022,58296.659424016754,1.1648180302424815,66150.0,1.6638233818364274,-0.19650940514580384,-0.22040741289606844,0.0238980077502646,False,False,26.447499999999998,26.843419981065942,26.051580018934054,0.23795209900578557,40.75829381181913
2000-10-16,45.0,45.31,44.0,484700,25.98,-87371800.0,3.9408766564729865,8.674650698602795,-13819499.999999978,-33131572242.465855,81.14089044704382,138310.0,119625.0,176823.880825123,146140.2218775511,130804.01327516246,103227.2397495719,3.5366149563397,346390.0,3.50444653315017,-0.2146028427959763,-0.21924649887605002,0.0046436560800737214,False,False,26.4295,26.875557584006042,25.98344241599396,-0.003858712548997237,37.885462531700576
2000-10-13,45.0,45.0,44.62,138400,25.98,-87371800.0,0.4881720430107528,2.710455764075067,-13716168.421052538,-33145288410.886906,81.13838348925981,142850.0,124680.0,169837.7206751006,145403.0578892129,129840.97324547947,101443.64056226553,0.13524751205649743,-4450.0,0.9688484424221211,-0.2263329965925962,-0.2206637984193593,-0.005669198173236911,False,True,26.415000000000003,26.90003933626351,25.929960663736495,0.0515827609457235,35.90909088623965
2000-10-12,46.0,46.0,44.88,177200,26.13,-87194600.0,1.2717948717948717,0.7153920619554694,-6110235.7142857285,-33151398646.601192,81.13520954852721,152770.0,128375.0,171176.3169159914,148431.33809024026,128113.85604653032,101968.42067909693,0.47882471528765086,24430.0,1.1599135956012305,-0.2209781826544237,-0.22072667526637219,-0.0002515073880515195,False,False,26.397000000000002,26.896814702335032,25.897185297664972,0.23290101436328825,39.22413790736476
2000-10-11,46.0,46.0,45.75,79100,26.6,-87115500.0,0.30098684210526305,1.2033426183844012,-12197220.0,-33163595866.601192,81.13380791186243,154600.0,130535.0,154435.16838581112,141828.3535102174,126777.90729373063,100351.1480803904,-0.5125501898473138,-75500.0,0.5116429495472187,-0.17677166822817014,-0.2119356738587318,0.03516400563056166,True,False,26.4005,26.9051927150953,25.895807284904702,0.6976450164951655,48.72727270246611
2000-10-10,45.94,46.06,45.81,44500,26.67,-87071000.0,-0.7747975708502024,-0.25460636515912893,-6858340.0,-33170454206.601192,81.13302061993075,139290.0,129775.0,134446.9559520273,132558.9865092443,130206.15662180574,100971.48568309986,-0.8445453627139502,-94790.0,0.3194773494148898,-0.13453839717366023,-0.1964562185217175,0.06191782134805726,False,False,26.4005,26.9051927150953,25.895807284904702,0.7669941450899606,52.611940271023634
2000-10-09,46.0,46.25,45.81,87200,26.63,-87158200.0,0.3212121212121213,2.170909090909091,-7689454.545454586,-33178143661.14665,81.13147982121924,141410.0,132760.0,125856.60032438596,128239.08303217342,129047.7039272256,98644.45138715858,-0.4618607469485197,-54210.0,0.6166466303656035,-0.10310733412897477,-0.17778644164316898,0.07467910751419421,False,False,26.4005,26.9051927150953,25.895807284904702,0.727366071607218,49.2248061748392
2000-10-06,45.81,46.25,45.81,117700,26.63,-87158200.0,0.9616666666666667,0.277958740499457,-10379000.000000054,-33188522661.14665,81.12940027747808,147180.0,134040.0,124373.58208358851,127235.36083863309,126263.14497024761,98254.403410094,-0.16630297913265166,-29480.0,0.7997010463378177,-0.07730684502982044,-0.1576905223204993,0.08038367729067886,False,False,26.4055,26.91752282004734,25.89347717995266,0.7192285101465236,56.44444440932344
2000-10-05,45.62,46.12,45.62,91400,26.67,-87066800.0,-0.22542372881355932,-0.49250416435313715,-7019519.999999998,-33195542181.14665,81.12778192441213,144520.0,129605.0,118378.38534111787,123822.46933019185,127222.73381750601,98067.61617427575,-0.3895781450637688,-53120.0,0.6324384168281206,-0.053020913740965625,-0.13675660060459258,0.08373568686362695,False,False,26.409,26.92753640164234,25.89046359835766,0.7516698916154659,66.49746188167697
2000-10-04,46.5,46.69,45.56,121800,26.53,-87188600.0,1.0574324324324325,-0.125,-4224196.460177008,-33199766377.606827,81.12563188054403,150780.0,128735.0,119000.49709727825,123629.85320350691,124058.87312078883,98055.19538558408,-0.07072547224784351,-28980.0,0.807799442896936,-0.044557338927862844,-0.11831674826924664,0.0737594093413838,False,False,26.404000000000003,26.91544377664635,25.892556223353658,0.6231806952723217,60.78431368377549
2000-10-03,46.56,47.12,46.56,174700,27.07,-87013900.0,0.05367913148371528,-0.2603725656223539,-12335067.857142963,-33212101445.46397,81.12259717384332,151670.0,125660.0,129127.67944322765,128493.67670793482,124210.43121341382,95437.09639558854,0.5138463118861903,23030.0,1.1518428166413925,0.005658365998957748,-0.09352172541560577,0.09918009141456352,False,False,26.424,27.005699868205536,25.842300131794463,1.055269164829641,63.30275225292486
2000-10-02,47.81,47.81,46.19,197000,27.03,-87210900.0,-0.5935630286775324,1.0081549439347604,-4856901.234567888,-33216958346.69854,81.11918344839515,122900.0,130605.0,141468.1013626408,135018.08845003627,49128.832901079775,96490.34025827509,0.6880999675437036,74100.0,1.6029292107404394,0.04174578876499879,-0.06646822257948487,0.10821401134448366,False,False,26.449,27.089851407226437,25.808148592773566,0.9533032099551213,60.930232518464074
2000-09-29,47.69,48.0,47.56,1192300,27.69,-86018600.0,7.6148843930635834,11.820430107526882,-108878668.18181875,-33325837014.88036,81.09890953435303,228290.0,185570.0,332528.4465694334,235711.6038357471,342219.6125621998,255698.8814993132,3.937170135813457,964010.0,5.222743002321608,0.12219324775531604,-0.02873592851252469,0.15092917626784072,False,False,26.5,27.344798325255677,25.655201674744323,1.204310108356245,72.96296292513033
2000-09-28,47.81,48.25,47.69,136300,27.81,-85882300.0,-0.2308126410835214,0.7474358974358974,-9813599.999999959,-33335650614.88036,81.09660283943325,224200.0,188485.0,296850.54719317274,226243.8320418664,343141.2180947598,254738.53731765176,-0.20485710779962113,-87900.0,0.6079393398751115,0.19340201764510567,0.015691660719001382,0.1777103569261043,False,False,26.573500000000003,27.596648391685033,25.550351608314973,1.104262299608171,81.32295715414313
2000-09-27,46.75,48.0,46.75,180400,27.83,-85701900.0,1.2806573957016436,1.9671052631578947,-5641468.800000001,-33341292083.68036,81.09352034409032,234330.0,194465.0,275677.72043077764,221877.7527997839,339861.2986695209,252981.1128273576,-0.05559703585302198,-53930.0,0.7698544787265822,0.24858379442319745,0.0622700874598406,0.18631370696335686,False,False,26.663999999999998,27.79547132895626,25.532528671043735,1.0152583057829618,81.17647054366782
2000-09-26,47.06,47.25,47.0,159000,27.07,-85860900.0,2.5730337078651684,-0.19534412955465585,-25509960.0,-33366802043.68036,81.09077554507313,245780.0,192535.0,254463.5894433635,215889.39539028064,334644.0025526296,253103.1478416818,-0.1324953888798587,-86780.0,0.6469200097648303,0.22835773583711116,0.09548761713529472,0.13287011870181645,False,False,26.713,27.824511062443566,25.601488937556436,0.6605921938442809,67.86885242786347
2000-09-25,47.12,47.12,46.75,54900,26.86,-85915800.0,-0.3704128440366973,-0.1681818181818182,-5957391.891891933,-33372759435.57225,81.08982331399046,242550.0,191980.0,218179.30045366104,200557.07201977773,336495.45233842963,253407.2021574426,-0.5409475296397922,-187650.0,0.22634508348794063,0.19315660462764583,0.11502141463376495,0.07813518999388089,False,False,26.7315,27.83969483363843,25.623305166361572,0.5579771697626975,63.496932488068786
2000-09-22,47.06,47.31,46.94,180500,27.05,-85735300.0,0.5335598980458793,2.0083333333333333,-19586689.18918895,-33392346124.76144,81.08670744675143,248830.0,198005.0,211328.51855299537,198646.87468456078,334486.50545774377,251529.64139440865,-0.06959418342489286,-68330.0,0.7253948478881164,0.17853285106322048,0.12772370191965607,0.05080914914356441,False,False,26.756,27.86988178520355,25.64211821479645,0.6319709164407762,63.93939391226815
2000-09-21,47.19,47.19,47.03,110600,26.98,-85845900.0,0.21006564551422313,-0.06271186440677967,-27829725.000000592,-33420175849.76144,81.0847968935473,250750.0,197635.0,193014.24245245074,190261.45804793594,333536.1824450234,251658.93225596097,-0.34584506585872804,-140150.0,0.44107676969092724,0.15945688629264865,0.1340703387942546,0.025386547498394058,False,False,26.7825,27.89093417288482,25.67406582711518,0.5890896387134954,56.55172411063018
2000-09-20,47.25,47.25,47.06,81500,27.07,-85764400.0,-0.3308702791461412,0.37668918918918926,-17230815.78947389,-33437406665.550915,81.08339121749191,246720.0,198750.0,172738.92564291423,179903.2239481325,335505.0117194806,251061.99381197052,-0.4670161270519217,-165220.0,0.33033398184176394,0.14987364453459406,0.1372309999423225,0.012642644592271574,False,False,26.826,27.90610525794969,25.74589474205031,0.6129519545452324,56.8493150412366
2000-09-19,47.06,47.5,47.0,147300,26.98,-85911700.0,-0.1568402976531197,-0.11158021712907118,-11943084.0,-33449349749.550915,81.08085298327528,243980.0,197825.0,168113.66643511163,176798.1550006913,336269.55060883315,251223.81062772617,-0.20111549089934805,-96680.0,0.6037380113124027,0.13347795774939897,0.13648039150373778,-0.0030024337543388124,False,True,26.863,27.908735198361796,25.817264801638203,0.5559415042083732,55.8922558659094
2000-09-18,47.19,48.06,46.97,187400,26.95,-86099100.0,-0.04873096446700509,-0.6133690942851249,-7071341.284403648,-33456421090.83532,81.07763747384541,243020.0,182960.0,171620.2725378186,177807.85452443498,336432.2378528351,241981.58999133934,0.018348503289687908,-55620.0,0.7711299481524154,0.11671805547895531,0.1325279242987813,-0.01580986881982599,False,False,26.9115,27.871242838274533,25.951757161725467,0.5200574562604792,55.33333330751112
2000-09-15,47.0,47.25,46.75,80000,27.07,-86019100.0,-0.9329027929212447,-0.4219653179190751,-6377600.0,-33462798690.83532,81.0762546460867,131790.0,180040.0,154962.04116730613,168492.82076020306,47611.54038442543,242898.2186669527,-0.41185975158248805,-51790.0,0.6070263297670536,0.11182960719893131,0.1283882608788113,-0.016558653679879992,False,False,26.965999999999998,27.82111218090682,26.110887819093175,0.5608107347329059,56.4935064678276
2000-09-14,47.12,47.12,47.0,79400,27.04,-86098500.0,-0.41746148202494493,-0.5519187358916479,-26493133.3333339,-33489291824.16865,81.07488329348062,126100.0,175150.0,141223.48822779593,160007.7902116123,50334.812340301134,243940.61507713379,-0.39251356306420704,-46700.0,0.6296590007930214,0.10433205248154209,0.12357701919935746,-0.019244966717815365,False,False,27.0115,27.77078706161462,26.252212938385384,0.5187676054556971,58.58585855824233
2000-09-13,47.0,47.19,46.94,77800,27.04,-86098500.0,-0.5687361419068736,-0.01643489254108721,-12463560.0,-33501755384.16865,81.07353977491772,115840.0,175085.0,129691.9449136512,152178.47685812542,48458.53210048088,243967.72710426452,-0.39876175900275246,-38040.0,0.6716160220994475,0.0972689306661394,0.11831540149271386,-0.02104647082657446,False,False,27.033500000000004,27.76766691049226,26.299333089507748,0.5044267862710111,49.38271602093175
2000-09-12,46.62,47.25,46.56,188100,27.11,-85910400.0,0.18301886792452837,3.226966292134832,-10792578.260869602,-33512547962.42952,81.07028521310569,118750.0,182265.0,140311.59129298734,155599.5743002087,52076.97827895421,242027.69366334882,0.02410881131692417,69350.0,1.584,0.09621071350972699,0.11389446389611649,-0.017683750386389502,False,False,27.055500000000002,27.76990737297923,26.341092627020775,0.5381435033157069,51.62601623078191
2000-09-11,46.38,46.81,46.31,101700,26.86,-86012100.0,0.8524590163934427,0.16628440366972486,-8013960.000000001,-33520561922.42952,81.06851226206045,123430.0,182990.0,133291.30196698965,150466.28150971266,47612.97792269106,241749.4938763544,-0.3362571672707481,-21730.0,0.8239487968889249,0.07434218766342227,0.10598400864957765,-0.03164182098615538,False,False,27.067,27.75964101725038,26.37435898274962,0.35057194503024003,29.756097540654338
2000-09-08,45.75,46.44,45.75,153200,26.64,-86165300.0,-0.15124653739612193,0.3016142735768903,-8639147.826086985,-33529201070.255608,81.06581687074761,120700.0,184765.0,136911.0652457188,150726.63565164478,44668.78104448342,241374.9197170677,-0.13077166441732854,32500.0,1.2692626346313174,0.038811665274856466,0.09254953997463342,-0.05373787469977695,False,False,27.067500000000003,27.758825956967947,26.37617404303206,0.19081155156175866,22.790697659578214
2000-09-07,45.5,45.69,45.31,125400,26.17,-86290700.0,0.13381555153707048,0.3719912472647702,-12757800.000000153,-33541958870.255608,81.06358140681415,122180.0,186465.0,134818.14429195173,148314.5751133929,44541.96024225048,240801.79286576802,-0.25359030459561377,3220.0,1.026354558847602,-0.02696081426347874,0.06864746912701099,-0.09560828339048973,False,False,27.0425,27.824558686611102,26.2604413133889,-0.057822587318099514,18.07692306718944
2000-09-06,44.75,45.44,44.62,94700,26.07,-86385400.0,0.16196319018404903,-0.22249589490968802,-4379297.5609756075,-33546338167.81658,81.06187944856819,123500.0,185110.0,127523.93623886959,143208.42510259355,43382.971569755595,241260.62540004507,-0.3747399719705075,-28800.0,0.7668016194331984,-0.08616192143153611,0.03768559101530157,-0.12384751244683768,False,False,27.0195,27.88737035160705,26.15162964839295,-0.0470287112826221,24.226804106228144
2000-09-05,44.81,44.88,44.56,100800,25.62,-86486200.0,-0.31568228105906315,-0.42301087578706353,-12032999.99999999,-33558371167.81658,81.06005275572949,118850.0,181415.0,122665.0387408933,139169.52747377512,43039.21338603774,241993.24104306332,-0.33312913886571877,-18050.0,0.84812789230122,-0.16746008891156094,-0.003343544970070937,-0.16411654394149,False,False,26.947000000000003,28.016049750129035,25.87795024987097,-0.12064464251539053,21.55963301367737
2000-09-01,44.69,44.88,44.59,52800,25.58,-86539000.0,-0.7182497331910352,-0.7319796954314721,-6975062.068965539,-33565346229.885548,81.05909590430608,105390.0,174205.0,109962.30442436723,130943.85819055844,40170.67614843232,243646.9716942718,-0.49828240899435017,-52590.0,0.5009962994591517,-0.2324377404823892,-0.04916238407253459,-0.1832753564098546,False,False,26.8745,28.10441612886416,25.644583871135843,-0.026255396453532587,13.793103438763396
2000-08-31,45.06,45.06,44.38,344800,25.64,-86194200.0,3.3099999999999996,-0.7108110374905645,-19349364.705882363,-33584695594.59143,81.05284989135497,131870.0,131830.0,152660.06725630045,151311.10979145765,84448.36752583069,66722.32404761993,3.1918852204249157,212930.0,2.6146962918025327,-0.2759109690295354,-0.09451210106393476,-0.18139886796560062,False,False,26.772,28.05624624620124,25.487753753798756,0.05927455371257013,16.831683156651422
2000-08-30,44.12,45.38,44.06,146800,25.91,-86047400.0,0.8488664987405541,0.07703595011005127,-4183799.9999999995,-33588879394.59143,81.05019678533783,138610.0,132355.0,151594.60048242763,150881.4802875093,82461.62002882172,66800.61042109862,0.21624053895527912,8190.0,1.0590866459851382,-0.2852884447399262,-0.13266736979913307,-0.15262107494079313,False,False,26.677,27.918325267962302,25.435674732037697,0.1910559948324148,23.63636362132239
2000-08-25,44.94,45.25,44.62,162000,25.96,-85885400.0,1.082262210796915,-0.1019955654101996,-9758571.428571388,-33598637966.02,81.04728034930481,147030.0,131435.0,153486.49130380442,151940.38692679413,79818.92075887209,66228.34720634377,0.46150932779237913,14970.0,1.1018159559273617,-0.28539571551314324,-0.16321303894193512,-0.12218267657120813,False,False,26.583499999999997,27.737810457116154,25.42918954288384,0.22992534367326872,26.38888887178507
2000-08-24,45.38,45.44,44.75,162500,25.71,-86047900.0,-0.1360978203083466,0.022012578616352307,-9130615.942029014,-33607768581.96203,81.04435692285819,144470.0,131610.0,155125.31106674907,152946.06436233755,78758.83089815667,66309.59206630524,0.46584512191105065,18030.0,1.1248009967467294,-0.30217040668288675,-0.19100451249012546,-0.1111658941927613,False,False,26.515500000000003,27.70871723430799,25.322282765692016,0.1624671615361153,23.949579817844878
2000-08-23,45.94,45.94,45.31,131800,26.0,-85916100.0,0.2959685349065879,1.400728597449909,-8211349.206349266,-33615979931.168377,81.04201125064965,147480.0,135455.0,150884.34541824923,150932.15347068635,77507.87486872968,63809.836521040525,-0.05727957003611517,-15680.0,0.8936804990507188,-0.28873553045767153,-0.21055071608363468,-0.07818481437403685,False,False,26.472500000000004,27.67538906599552,25.269610934004486,0.30359784897996384,29.01960782720495
2000-08-22,46.0,46.0,45.81,76900,26.35,-85839200.0,-0.4980417754569191,-0.573961218836565,-15829257.894737031,-33631809189.063114,81.04065265961353,139850.0,130275.0,137432.64625129482,143881.47218776384,80577.00595634515,64164.75401569422,-0.8318429770173338,-62950.0,0.5498748659277798,-0.24699896896546392,-0.21784036666000053,-0.029158602305463382,False,False,26.4375,27.609989479174835,25.265010520825165,0.46268623234829426,37.97909405812872
2000-08-21,46.5,46.62,45.94,60000,26.43,-85779200.0,-0.5215311004784688,-0.45750452079566006,-3502941.176470589,-33635312130.239586,81.03959974240556,133310.0,127745.0,123353.98329651394,135892.76055083395,84441.55704127885,65953.99094105254,-1.0271554311330182,-73310.0,0.45007876378366213,-0.20510281430387067,-0.21529285618877456,0.010190041884903883,True,False,26.410000000000004,27.554377559998546,25.26562244000146,0.5087383747720557,39.66101693033038
2000-08-18,46.75,46.81,46.19,146800,26.57,-85632400.0,0.5501583949313622,0.8012269938650307,-9437819.35483864,-33644749949.594425,81.03703586701604,138520.0,131010.0,127616.89542442048,136931.54526027833,83395.44085593378,65155.65896172528,0.2423427258908639,8280.0,1.059774761767254,-0.1587727465285056,-0.2039888342567208,0.0452160877282152,False,False,26.385,27.489831494576023,25.28016850542398,0.5837231744877948,41.059602629972396
2000-08-17,46.81,46.81,46.62,69700,26.77,-85562700.0,-0.30853174603174605,-0.526816021724372,-14633331.578946996,-33659383281.17337,81.03582486908111,135410.0,127130.0,117086.55080179857,130528.54094977563,85511.44757672309,66432.55463843976,-0.8644857978526295,-65710.0,0.5147330330108559,-0.10471046839648324,-0.18413316108467329,0.07942269268819005,False,False,26.3745,27.459332754433266,25.289667245566736,0.6822861627212825,48.484848461993685
2000-08-16,46.56,46.81,46.56,70100,26.8,-85492600.0,0.32765151515151514,-0.6259338313767342,-11151508.0,-33670534789.17337,81.03460669631124,137140.0,121265.0,108543.54156510791,124773.44181170176,83812.57131905157,66008.12768934171,-0.7751318177179806,-67040.0,0.5111564824267172,-0.05876753859621786,-0.1590600365869822,0.10029249799076434,False,False,26.367,27.437053613923243,25.29694638607676,0.7023263107408466,52.87769781509756
2000-08-15,46.56,46.69,46.56,237800,26.71,-85730400.0,-0.3103248259860789,1.9725000000000001,-72858261.53846408,-33743393050.711834,81.03046777412747,126440.0,129155.0,132044.71582599738,135537.87592487302,56848.516056074644,70119.05270774405,1.5494362203213434,111360.0,1.8807339449541285,-0.029282137315714607,-0.13310445673272867,0.10382231941701406,False,False,26.349,27.38068538647697,25.31731461352303,0.6749564376562289,61.24999996427079
2000-08-14,46.75,47.0,46.62,73700,26.78,-85656700.0,-0.49795640326975477,-0.0717884130982368,-7769531.578947315,-33751162582.290783,81.02918977417016,119130.0,128870.0,121436.58567581604,129648.55440821845,58612.09677949502,70343.15213744255,-0.7842980919052941,-45430.0,0.61865189289012,-0.000263294291777072,-0.10653622424453835,0.10627292995276127,False,False,26.336000000000002,27.337123579225175,25.33487642077483,0.721750845356992,64.97890291520233
2000-08-11,46.75,46.88,46.56,127000,26.82,-85529700.0,-0.21604938271604934,0.6323907455012854,-15795624.999999987,-33766958207.290783,81.02698519646772,115630.0,131330.0,122448.11555294038,129396.31113124527,56784.19283176929,69315.95927725537,-0.062467576661249524,11370.0,1.0983308829888436,0.02566615017759233,-0.08009574936011221,0.10576189953770454,False,False,26.325,27.29799321133379,25.35200678866621,0.7543697089733284,80.61224484037892
2000-08-10,47.0,47.12,46.81,115500,26.87,-85414200.0,-0.2892307692307692,-0.38596491228070173,-14974016.129032489,-33781932223.419815,81.02498926615749,110930.0,127700.0,121184.82181604212,128072.85292826952,54367.39320994201,68076.41217585318,-0.17921038447921261,4570.0,1.0411971513567115,0.04967735424701303,-0.05414112863868717,0.1038184828857002,False,False,26.313,27.25050171920489,25.375498280795107,0.7970661219013024,82.74111669246827
2000-08-09,46.56,47.06,46.5,167800,26.96,-85246400.0,0.27314112291350523,0.6499508357915438,-11877842.857142808,-33793810066.27696,81.02208325988724,114530.0,131005.0,129660.30875857991,131856.3907446248,57029.583940657045,68351.68711581857,0.5383188265368298,53270.0,1.4651183096132019,0.0751029146518647,-0.0282923199805768,0.10339523463244149,False,False,26.318,27.26875814614418,25.367241853855823,0.837625295456918,82.9999999419
2000-08-08,46.69,47.12,46.5,130800,26.75,-85377200.0,0.7009102730819246,-0.14621409921671014,-8464025.806451647,-33802274092.08341,81.0198155441079,119920.0,129885.0,129867.52534792901,131755.7821022796,55607.28968999179,68152.09210211046,0.013425853437178127,10880.0,1.0907271514342896,0.07741521508698668,-0.007150812967064105,0.08456602805405078,False,False,26.323500000000003,27.283330577065588,25.363669422934418,0.7221746265387285,71.64948448437664
2000-08-07,47.12,47.25,46.62,179800,26.89,-85197400.0,1.9966666666666666,0.43381180223285476,-11441558.730158683,-33813715650.81357,81.01670861983033,131900.0,132605.0,138946.157102851,136331.4219020625,54149.52549294507,69043.41483138532,0.6835554138690486,47900.0,1.3631539044730856,0.08951271297675945,0.012181892221700606,0.07733082075505884,False,False,26.359500000000004,27.348651151153387,25.37034884884662,0.7681592188319328,72.9064038906064
2000-08-04,47.5,47.69,46.88,214000,26.96,-84983400.0,0.457765667574932,1.2597676874340022,-10739629.629629694,-33824455280.4432,81.01303462043427,138620.0,138570.0,152592.3103568781,143728.4293399613,60052.15881030233,70729.13566260201,1.0664629122547522,75380.0,1.5437887750685326,0.1035547673009205,0.03045646723754459,0.07309830006337592,False,False,26.404000000000003,27.41807775048994,25.389922249510068,0.7741407154093337,83.78378372037982
2000-08-03,47.88,48.06,47.5,212700,27.25,-84770700.0,2.0516499282639886,1.1101190476190474,-15595467.857142793,-33840050748.300343,81.00942206061937,152920.0,144165.0,163520.98120108206,150297.15035520308,58830.581616480056,71998.61310798631,0.9518933357397947,59780.0,1.3909233586188856,0.13651016863978072,0.051667207517991816,0.0848429611217889,False,False,26.485500000000002,27.49627302352784,25.474726976472162,0.8781759021089177,83.78378372037982
2000-08-02,47.69,48.0,47.5,128700,27.47,-84642000.0,0.8359486447931526,1.4375,-10440144.0,-33850490892.300343,81.00723940672935,158780.0,147960.0,157189.89370997623,148240.2788928028,52210.46723492211,68861.32823519746,-0.27969254287714324,-30080.0,0.8105554855775287,0.17832411363587042,0.07699858874156754,0.10132552489430288,False,False,26.580000000000002,27.58771758775505,25.572282412244952,0.9415919751796241,82.55813946768518
2000-08-01,47.12,47.75,46.94,275700,27.39,-84917700.0,0.15937762825904112,-0.20040603248259858,-13584181.481481442,-33864075073.781822,81.00252988914976,162570.0,144505.0,178737.1857627078,160379.2999506311,59456.68918539673,59572.40154900256,2.202278178966526,113130.0,1.695884849603248,0.20267037693895062,0.10213294638104417,0.10053743055790645,False,False,26.6675,27.634641746448654,25.700358253551347,0.8735233240903009,77.90697668077344
2000-07-31,47.25,47.25,46.56,151500,27.04,-85069200.0,1.055630936227951,0.03201634877384185,-8723326.086956551,-33872798399.86878,80.99991611095074,170350.0,144740.0,173784.97016948822,159533.65233628527,51028.603090162236,59591.198573012734,0.11343957097485574,-18850.0,0.8893454652186674,0.19151522280958133,0.12000940166675161,0.07150582114282972,False,False,26.724,27.635225894829674,25.812774105170327,0.6733927897533387,62.1761657580069
2000-07-28,47.5,47.5,47.0,62900,27.11,-85006300.0,-0.5047244094488189,-0.6117283950617284,-5067224.0,-33877865623.86878,80.99883776844123,163940.0,139785.0,153624.06650230856,150330.44735187714,60268.53241949719,62145.815585095144,-1.2371709869141996,-101040.0,0.38367695498353055,0.18617696561067731,0.13324291445553677,0.05293405115514055,False,False,26.7815,27.632908121468812,25.93009187853119,0.6929157073538862,59.44444439820987
2000-07-27,46.81,47.62,46.56,336900,27.29,-84669400.0,1.9168831168831169,1.0732307692307694,-12586075.47169817,-33890451699.340477,80.99305635362113,186080.0,148505.0,186946.9635018888,168098.9761755079,78427.31666963988,76156.87738926816,2.4737752709717604,150820.0,1.810511607910576,0.1942318699065737,0.14544070554574418,0.04879116436082953,False,False,26.860500000000002,27.57558483106488,26.145415168935124,0.8003140196390417,62.56410251918471
2000-07-26,45.62,47.12,45.62,343900,27.0,-85013300.0,1.0494636471990466,1.609256449165402,-8881790.666666666,-33899333490.007145,80.98707251663018,203690.0,159110.0,215483.8792288181,184841.93082545954,92393.76421959783,87614.09343490846,2.1091355597634176,140210.0,1.6883499435416565,0.17519532062379284,0.1513916285613539,0.02380369206243893,False,False,26.910500000000003,27.501288055181853,26.319711944818152,0.5757462843188735,56.74418600956191
2000-07-25,45.94,46.0,45.75,85300,26.26,-85098600.0,-0.3478593272171254,0.1092327698309492,-13385275.999999998,-33912718766.007145,80.98556773788026,199140.0,159530.0,191814.08300539662,175361.74693732054,97368.53473045348,87218.49815866155,-0.8510809239682869,-113840.0,0.4283418700411771,0.0992527783580961,0.14096385852070234,-0.041711080162606246,False,True,26.906,27.515828275947857,26.29617172405214,-0.02965730311202509,40.78014182372617
