Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-09-20,23.94,24.06,23.12,653800,15.7,-581578300.0,1.520431765612953,0.2737190726670562,-10975493.617021304,-74480519656.09406,8.421160443411056,582970.0,483805.0,591889.0719476215,546800.3986149788,229772.8300757366,204008.61816882945,0.833273621113981,70830.0,1.1214985333722147,0.12183541582347068,0.025936343861177446,0.09589907196229323,False,False,14.848000000000003,16.255118743352273,13.440881256647732,0.8027463048250717,68.11594200595113
2000-09-19,24.19,24.31,24.0,473900,15.99,-581104400.0,0.355937052932761,-0.2762675626145388,-24963829.032258168,-74505483485.12631,8.421366926516269,595410.0,474760.0,570436.5134116904,539857.5035087903,218835.41988574166,199999.12999231264,-0.004300018705246647,-121510.0,0.7959221376866361,0.1772370679573143,0.05619648868040482,0.12104057927690949,False,False,14.958000000000002,16.360833223384066,13.555166776615936,0.8678270455808346,67.48768470579242
2000-09-18,24.72,24.75,23.87,720200,16.03,-580384200.0,0.07637124495591086,0.8784559207094418,-13552854.54545456,-74519036339.67177,8.421683525957066,600520.0,491600.0,597666.2382459284,557032.979365096,221329.7379148535,205991.2900504014,1.109755659785745,119680.0,1.1992939452474523,0.22181400831337683,0.08931999260699922,0.13249401570637762,False,False,15.0615,16.459743635121026,13.663256364878976,0.8463273408414879,66.75062969938267
2000-09-15,24.56,24.75,24.5,899700,16.49,-579484500.0,0.2962109206166259,1.3176197836166925,-58552476.000000015,-74577588815.67177,8.422089957319558,621080.0,517175.0,652581.4676557595,589667.9337112773,239769.79607048075,223487.6962886703,1.7116154775066788,278620.0,1.4486056546660655,0.2909063233124165,0.12963725874808268,0.16126906456433382,False,False,15.178,16.64648436007608,13.709515639923922,0.9467190920344652,65.6249999760742
2000-09-14,24.94,24.94,24.56,571500,16.49,-579484500.0,0.12922347362181386,0.5091101135463427,-24845210.526315626,-74602434026.19809,8.422349709171755,627620.0,526815.0,637839.3826274396,587937.6543102034,237162.87323485786,221348.2069234038,0.20187649414961364,-56120.0,0.9105828367483509,0.3417233071628054,0.17205446843102723,0.16966883873177818,False,False,15.3255,16.69018966975479,13.96081033024521,0.9266537755097236,64.13043475821124
2000-09-13,24.87,25.25,24.75,584100,16.53,-578900400.0,0.929633300297324,0.22375864236329357,-19789307.999999996,-74622223334.19809,8.422618697764696,655760.0,532155.0,628068.5857860869,587572.1634235174,209395.5438263827,221379.05923122106,0.23464278952303996,-71660.0,0.8907222154446749,0.3808337838870415,0.21381033152223008,0.1670234523648114,False,False,15.4565,16.7502302248674,14.162769775132599,0.9148855686316008,61.95965415367624
2000-09-12,24.44,24.94,24.44,613900,16.53,-578900400.0,0.8808210784313726,0.6480536912751678,-20037696.0,-74642261030.19809,8.422897150629366,684510.0,544225.0,625492.4792795256,590079.5764308014,176265.91936588893,218781.7823475085,0.31846801526339913,-70610.0,0.8968459189785394,0.4071359091395106,0.2524754470456862,0.1546604620938244,False,False,15.573000000000002,16.80864770997098,14.337352290029022,0.8872462969329973,62.682215717855655
2000-09-11,24.09,24.62,23.87,1120200,16.33,-580020600.0,0.5766361717100634,3.296892980437284,-23643688.000000007,-74665904718.19809,8.423391595168136,725480.0,587200.0,715439.3012287027,640567.2358183442,224101.15671502703,243209.64099180204,2.191524965155333,394720.0,1.5440811600595468,0.40714884591407063,0.2834101268193631,0.12373871909470752,False,False,15.660999999999998,16.845512335808642,14.476487664191353,0.7823946951735571,69.57928799436533
2000-09-08,23.44,24.19,23.37,909300,16.07,-580929900.0,-0.14305908962397507,1.5153526970954356,-17099275.609756093,-74683003993.80785,8.423780847971571,710300.0,614590.0,750686.7010053021,666160.8324070734,202987.85950809915,247266.24665432586,1.1918731488329652,199000.0,1.2801633112769253,0.3817783679350022,0.30308377504249095,0.07869459289251124,False,False,15.729499999999998,16.835892430616266,14.623107569383732,0.6538784930995691,59.18367344120506
2000-09-07,22.94,23.31,22.94,586500,15.53,-581516400.0,0.054097771387491056,0.8925459825750242,-24078202.702702872,-74707082196.51054,8.42401979591125,713310.0,628420.0,720834.5735497926,658574.0864635425,200662.03454485303,236843.1650687443,-0.1769947635509457,-126810.0,0.8222231568322328,0.31447353911453746,0.3053617278569003,0.009111811257637159,False,False,15.741499999999998,16.83292639648582,14.650073603514178,0.4031084456629469,53.048780465162096
2000-09-06,22.44,23.25,22.44,496500,15.29,-582012900.0,-0.24059345365555218,0.9140323824209715,-9261870.370370388,-74716344066.88092,8.424217636888613,697580.0,640275.0,680046.4692680121,643138.4591813005,211706.84027397633,222924.97173710814,-0.6449479341845631,-201080.0,0.7117463230023796,0.23901279244192608,0.29209194077390543,-0.05307914833197935,False,True,15.733499999999998,16.836210058756542,14.630789941243451,0.29890452776856696,51.94029848575627
2000-09-05,21.94,22.56,21.94,485800,14.95,-582498700.0,0.025110782865583436,0.3899856938483548,-11439806.451612951,-74727783873.33253,8.42440291366615,698770.0,647090.0,644728.9294011007,628153.8440211766,210338.86441991074,215528.58620461135,-0.7483462070635951,-212970.0,0.6952216036750289,0.15004482519196571,0.2636825176575175,-0.11363769246555178,False,False,15.695999999999998,16.85317259777929,14.538827402220704,0.1776626056339253,49.999999979885054
2000-09-01,21.75,22.12,21.75,495400,14.62,-582994100.0,-0.31213551791169125,-0.2596024510536542,-19588383.783783734,-74747372257.11632,8.424586538580497,676290.0,638405.0,617578.214964537,615510.6207810646,219602.81038707602,218079.61962933344,-0.6557467416857357,-180890.0,0.7325259873722811,0.052305878483968726,0.22140718982280774,-0.16910131133883902,False,False,15.644,16.897448296331998,14.390551703668002,0.0915268292291904,47.67123285842747
2000-08-31,21.44,21.94,21.31,272900,14.49,-583267000.0,-0.6966766700011116,-0.6068289871776401,-6181401.587301563,-74753553658.70361,8.424685405156715,613610.0,617345.0,554909.4486073484,582881.0378495347,237475.6569908493,232292.6001331576,-1.4828065973799984,-340710.0,0.44474503349032773,-0.035236668121827464,0.1700784182338807,-0.20531508635570817,False,False,15.6125,16.950225878614308,14.274774121385692,0.08044468678338335,34.615384599852106
2000-08-30,21.25,21.62,21.12,406000,14.24,-583673000.0,-0.289588801399825,-0.1977869986168741,-11579120.000000002,-74765132778.70361,8.42482904495129,597060.0,612340.0,527835.0034060122,566035.2247210075,246338.02971822632,235866.53763648475,-0.874816758950391,-191060.0,0.6799986601011624,-0.12336559588281659,0.11138961541054127,-0.23475521129335786,False,False,15.547999999999998,17.020121276468146,14.075878723531853,0.05574312357671399,26.602564090627084
2000-08-29,21.44,21.5,21.12,295100,14.2,-583968100.0,-0.49477829138846086,-0.025107367030062777,-11042952.631578978,-74776175731.33519,8.424932919839236,568160.0,611960.0,485519.5482412827,540231.8699856735,264323.3718108518,236397.17336851408,-1.3403713567507607,-273060.0,0.5193959448042805,-0.194197484061565,0.05027219551612002,-0.24446967957768503,False,False,15.491499999999998,17.080915980130232,13.902084019869765,0.09371869411613183,18.815331001274757
2000-08-28,21.06,21.56,21.06,577600,14.24,-583390500.0,-0.05913015149047074,0.7696078431372548,-16334527.999999996,-74792510259.33519,8.425136486288732,564530.0,624520.0,502261.4485610495,543790.7395108474,263874.2968766084,226909.4268594308,-0.20677854000780096,13070.0,1.0231520025507945,-0.24428859321515262,-0.00863996223013451,-0.2356486309850181,False,False,15.4455,17.125957018037738,13.765042981962258,0.14131781204149643,18.815331001274757
2000-08-25,21.37,21.75,21.19,435700,14.12,-583826200.0,-0.6110515979289413,-0.3867698803659395,-11437125.000000028,-74803947384.33519,8.425291009318913,496080.0,610780.0,490159.367004495,533496.3833669571,178773.84719531398,229731.48536083824,-0.7621071170327507,-60380.0,0.8782857603612321,-0.2903224981848833,-0.06497646942108427,-0.22534602876379906,False,False,15.404,17.174559233688218,13.633440766311784,0.13740269865885066,3.1620553342187634
2000-08-24,21.91,22.0,21.44,257800,14.29,-583568400.0,-0.7164852084020675,-0.7570445763829987,-6840907.14285716,-74810788291.47804,8.425384364436686,430930.0,570615.0,447912.20936731406,507239.5849510564,120748.66503477476,216709.45689610334,-1.4434764614355173,-173130.0,0.5982410136217019,-0.30951917588840594,-0.11388501071454862,-0.19563416517385732,False,False,15.379,17.199478826543537,13.55852117345646,0.20090286574009894,9.259259254458271
2000-08-23,22.12,22.31,21.81,282300,14.57,-583286100.0,-0.5186700767263427,-0.49263120057512577,-8457707.999999998,-74819245999.47804,8.425489613572815,400510.0,556910.0,417800.8985732569,485816.7673366701,115401.35227838659,226118.70636039693,-1.2144506061445255,-118210.0,0.7048513145739183,-0.2986958416004182,-0.15084717689172256,-0.14784866470869562,False,False,15.335000000000003,17.190455682432834,13.479544317567171,0.2938511797282725,16.666666658730207
2000-08-22,21.87,22.44,21.75,339300,14.74,-582946800.0,-0.31661631419939573,-0.48103395533802384,-7233482.608695638,-74826479482.08673,8.425617019827916,384790.0,541185.0,403528.00792357384,471862.78949508246,111514.14906196271,229929.5825219793,-0.878029689723381,-45490.0,0.8817796720288988,-0.27325082651324095,-0.17532790681602625,-0.0979229196972147,False,False,15.286999999999997,17.152341509581287,13.421658490418706,0.3533780551201104,21.221864942215262
2000-08-21,21.44,21.94,21.44,321600,14.53,-583268400.0,-0.3379991766158913,-0.32137581768305545,-9210624.000000002,-74835690106.08673,8.425734117051741,368370.0,533570.0,388632.00648292404,457552.0476384079,106985.17081515082,234746.8044685714,-0.9029728880862323,-46770.0,0.8730352634579364,-0.26695344060148507,-0.193653013573118,-0.07330042702836706,False,False,15.213999999999999,17.077775455189546,13.350224544810452,0.31650150019535583,21.153846144354077
2000-08-18,21.5,21.75,21.31,326000,14.29,-583594400.0,-0.3419459023011707,-0.5473479589003054,-10728363.636363605,-74846418469.7231,8.42585077686607,351430.0,513860.0,377244.36894057423,445023.2811966548,97639.58724087913,234801.15304521925,-0.8000812498728271,-25430.0,0.9276385055345303,-0.2781226859344219,-0.21054694804537882,-0.06757573788904309,False,False,15.126999999999999,16.99283803663285,13.261161963367147,0.2757040044294317,21.290322571030202
2000-08-17,21.72,22.0,21.44,304000,14.4,-583290400.0,0.11396115793330885,-0.662109592086251,-7947428.5714285895,-74854365898.29453,8.425961223642211,354540.0,484075.0,363927.2109513789,431592.4925112591,95328.27723720642,220636.1421764886,-0.8161627475155752,-50540.0,0.857449088960343,-0.2749291010991506,-0.22342337865613318,-0.051505722443017404,False,False,15.022499999999999,16.798881597221136,13.246118402778862,0.3247842690518187,28.838951295739932
2000-08-16,21.87,22.17,21.5,221300,14.33,-583511700.0,-0.4549261083743842,-0.6127734033245844,-4957780.597014913,-74859323678.89154,8.42604201817959,336070.0,466565.0,337994.9907784009,411564.6360816154,101915.36846767814,227133.32572649283,-1.0798283308515493,-114770.0,0.6584937661796649,-0.27487795513306423,-0.2337142939515194,-0.041163661181544825,False,False,14.914499999999999,16.574017685162456,13.254982314837543,0.3238946155181286,30.799999982752055
2000-08-15,22.22,22.25,21.87,160800,14.57,-583350900.0,-0.45509996611318193,-0.7247046738572163,-6338905.263157912,-74865662584.1547,8.42610196190657,322640.0,445400.0,305777.71972778253,387682.2897881282,115815.01724211551,235184.14061684365,-1.210115610914698,-161840.0,0.4983882965534342,-0.2525600720527077,-0.23748344957175707,-0.015076622480950624,False,False,14.8165,16.29606287997097,13.336937120029027,0.4166983697222671,42.083333308784766
2000-08-14,22.25,22.37,22.06,366300,14.87,-582984600.0,-0.3658240997229917,-0.4033230167779769,-17357893.54838697,-74883020477.70308,8.426241003389935,301510.0,433020.0,316781.7706863675,385645.8812368779,76851.14686422775,232347.20977971883,-0.2871564503109599,64790.0,1.2148850784385261,-0.20826474972988862,-0.2316397096033834,0.023374959873494777,True,False,14.733499999999998,15.975506441206527,13.491493558793469,0.5549514058346592,55.27426157072406
2000-08-11,22.06,22.25,21.87,309900,14.7,-583294500.0,-0.28873077805829694,-0.7233529726834493,-12004547.368421085,-74895025025.0715,8.426356974069682,288930.0,392505.0,315530.5396524825,378431.9877857467,61133.51596585234,167933.59738082357,-0.4918908502428872,20970.0,1.0725781331118265,-0.18474830346865012,-0.22226142837643675,0.03751312490778663,False,False,14.651999999999997,15.64106867410901,13.662931325890986,0.5242652513705592,54.35684644145243
2000-08-10,21.81,22.31,21.81,306300,14.57,-583600800.0,0.18813033359193176,-0.6631474760805015,-9176747.999999998,-74904201773.0715,8.426471150938887,293780.0,362355.0,313852.25971566746,371562.27466329467,60307.707236512426,116530.08408856032,-0.4810345795116686,12520.0,1.0426169242290149,-0.17458871390820896,-0.21272688548279123,0.03813817157458227,False,False,14.577000000000002,15.306847857251995,13.847152142748008,0.49520447999507894,57.205240139699846
2000-08-09,22.0,22.06,21.37,350600,14.53,-583951400.0,0.24194119730782848,-0.40221653878942887,-7301626.086956547,-74911503399.15846,8.426598982837401,300610.0,350560.0,320533.66704009153,369565.8675525047,62683.870838007395,103902.96788123794,0.00038497456632538514,49990.0,1.166295199760487,-0.16783018973512043,-0.2037475463332571,0.03591735659813666,False,False,14.527000000000001,15.102686318093962,13.95131368190604,0.5026055856337971,57.205240139699846
2000-08-08,21.59,21.94,21.56,603400,14.57,-583348000.0,0.7783672266430888,0.2153071500503525,-22802168.42105248,-74934305567.57951,8.426819721356987,327020.0,355905.0,371963.9093964385,391835.78492845665,114781.62646672621,114058.82818598876,2.1698890295140068,276380.0,1.8451470858051495,-0.1574315717677699,-0.19448435142015966,0.03705277965238976,False,False,14.491,14.94242581135372,14.039574188646279,0.5875005349861343,57.205240139699846
2000-08-07,21.81,21.81,21.25,328400,14.41,-583676400.0,0.021144278606965106,-0.3240016467682174,-8350742.857142875,-74942656310.43666,8.426937656128631,327700.0,348035.0,364043.198597086,385794.28160193696,114766.09060225429,109981.81319895429,-0.17852951709825685,700.0,1.0021361000915472,-0.16025394718630892,-0.18763827057338953,0.027384323387080606,False,False,14.464000000000002,14.861168928660343,14.066831071339662,0.4320188512956625,56.223175931883084
2000-08-04,21.0,21.81,20.94,565400,14.49,-583111000.0,0.7343558282208589,0.14129995962858288,-8948917.241379336,-74951605227.67804,8.427139245323083,351640.0,351535.0,400653.5261248885,402899.58811603824,137157.0324559583,115874.27066847314,1.8456642597724502,213760.0,1.6078944374928905,-0.15425718778845443,-0.18096205401640253,0.0267048662279481,False,False,14.457500000000001,14.848120289443319,14.066879710556684,0.5416005016614925,54.46428568024555
2000-08-03,20.0,21.12,19.87,453800,14.0,-583564800.0,0.4927631578947369,0.6628801758886038,-4715889.600000001,-74956321117.27805,8.427289647992577,366620.0,360580.0,410316.52137490874,407747.2463907013,139535.56136504456,116471.9329090994,0.800364497022245,87180.0,1.2377939010419508,-0.18688927443927206,-0.18214749810097644,-0.004741776338295617,False,True,14.433000000000002,14.873339581876174,13.99266041812383,0.008334001959235985,38.367346916851325
2000-08-02,20.0,20.5,20.0,274100,13.53,-583838900.0,0.23859014911884313,-0.32487684729064037,-7367808.000000001,-74963688925.27805,8.427377555060248,371900.0,353985.0,385549.88112492533,395018.93721063447,134327.46884184974,117494.55652700164,-0.6799038386228683,-97800.0,0.7370260822801828,-0.24781880928604494,-0.19528176033799013,-0.052537048948054804,False,False,14.397499999999999,14.991146182058081,13.803853817941917,-0.23065407158225767,27.999999985745475
2000-08-01,19.94,20.31,19.87,255600,13.41,-584094500.0,0.5895522388059702,-0.13385293120975938,-7760945.454545494,-74971449870.73259,8.427458272880953,381380.0,352010.0,361922.63001130254,381740.94319057406,120396.84195245638,118860.51045261338,-0.8111188453833553,-125780.0,0.6701977030782946,-0.3023041279348142,-0.21668623385735494,-0.08561789407745926,False,False,14.358,15.094838195477296,13.621161804522705,-0.14328912766657176,28.947368405817215
2000-07-31,20.06,20.19,19.94,529600,13.29,-584624100.0,0.4458094458094457,-0.08310249307479223,-28704320.000000007,-75000154190.73259,8.427624510437152,397710.0,349610.0,392409.424554702,395822.75812480506,128898.61173682318,114469.20016826004,1.572388028704926,131890.0,1.3316235447939453,-0.35111964393673034,-0.24357291587323004,-0.1075467280635003,False,False,14.3105,15.188355640930915,13.432644359069084,-0.08124590901860486,30.31496061321225
2000-07-28,20.19,20.44,19.87,268200,13.41,-584355900.0,-0.13455953533397869,-0.38443883406013313,-6347399.999999997,-75006501590.73259,8.427709591775749,393540.0,341235.0,369825.89281748346,383668.2097319665,132674.214177738,113965.37919729222,-0.6408525160396719,-125340.0,0.6815063271840219,-0.37579140554579027,-0.2700166138077421,-0.10577479173804816,False,False,14.275,15.238535157634859,13.311464842365142,0.05113210288907746,30.588235277324117
2000-07-27,20.34,20.81,20.19,289200,13.54,-584066700.0,-0.055827619980411414,0.12179984484096207,-6493006.451612931,-75012994597.1842,8.427803978691841,391830.0,342805.0,355166.639577941,374671.23737654113,134026.8633807428,112967.38920592787,-0.47451747249185006,-102630.0,0.7380751856672536,-0.3804682397916821,-0.2921069390045301,-0.08836130078715199,False,False,14.2375,15.255420997864354,13.219579002135648,0.15738991460860424,34.86590036443974
2000-07-26,21.06,21.19,20.25,546800,13.54,-584066700.0,0.5596120935539075,0.9369465108041091,-8353242.553191479,-75021347839.7374,8.427985118015236,411450.0,356030.0,390009.06874558807,391064.4528644896,141474.43623383084,120727.20051858918,1.5801741378955099,135350.0,1.3289585611860493,-0.37979660577018315,-0.30964487235766075,-0.0701517334125224,False,False,14.185999999999998,15.236782164814928,13.135217835185069,0.1926099330426984,28.270042177393208
2000-07-25,21.25,21.31,21.0,264900,14.08,-583801800.0,-0.5609877361617501,-0.21927497789566752,-12091403.225806499,-75033439242.9632,8.428077036018136,377600.0,352310.0,367261.9653372993,379048.7906869191,130515.65251771439,122404.44134444336,-0.7141080751639576,-112700.0,0.7015360169491526,-0.3318653072545352,-0.3140889593370356,-0.017776347917499602,False,False,14.153,15.171483909388176,13.134516090611825,0.46416241860715646,34.86590036443978
2000-07-24,21.37,21.5,21.0,350800,14.24,-583451000.0,0.06820950060901332,0.09079601990049757,-9836432.0,-75043275674.9632,8.428200127676336,379840.0,353770.0,364268.88073051756,376358.42966911726,129767.50319497594,122192.82474327185,-0.02430584615946145,-29040.0,0.9235467565290648,-0.27776682201002956,-0.30682453187163444,0.029057709861604886,True,False,14.138499999999999,15.142539735006581,13.134460264993416,0.5505458083286594,41.15384613168642
2000-07-21,21.44,21.87,21.37,282200,14.29,-583168800.0,-0.500884329678104,-0.1343558282208589,-8274104.000000002,-75051549778.9632,8.428301633136346,351520.0,351580.0,349347.26605224167,367390.9601768204,114812.54091833698,123105.81925534438,-0.5635801818279034,-69320.0,0.802799271734183,-0.22822793104057304,-0.2911052117054222,0.06287728066484916,False,False,14.138500000000002,15.142539735006585,13.13446026499342,0.5754452212984398,44.44444441975307
2000-07-20,21.0,21.75,20.97,469800,14.46,-582699000.0,0.03525782282944023,0.5453947368421053,-8311846.153846139,-75059861625.11703,8.428468778647169,353120.0,359870.0,371247.7631336523,377144.2020647423,116495.41525033087,125296.1632453398,0.8773612627287586,116680.0,1.3304259175351156,-0.173253267961476,-0.26753482295663294,0.09428155499515695,False,False,14.141499999999999,15.149181549529196,13.133818450470802,0.658036038344063,48.67924525730157
2000-07-19,21.31,21.37,20.69,508200,13.96,-583207200.0,0.8540678584458228,1.296430185268866,-10567570.588235298,-75070429195.70528,8.428643004481819,376530.0,374215.0,396148.1698366246,389625.7066300049,122232.02024979783,125019.57856272835,1.0717121393332267,131670.0,1.3496932515337423,-0.16809359440421723,-0.2476465772461498,0.07955298284193257,False,False,14.123000000000001,15.129695480009763,13.116304519990239,0.41904205232032055,40.19292602692281
2000-07-18,20.69,21.31,20.62,233100,14.16,-582974100.0,-0.0880281690140845,0.4496268656716418,-4597813.043478276,-75075027008.74875,8.428723098008817,374280.0,377830.0,366503.04804814735,374718.49647476635,124883.71300672875,119444.79499048016,-1.2116894671846947,-141180.0,0.6227957678743187,-0.14618110264962247,-0.22735348232684435,0.08117237967722188,False,False,14.102500000000001,15.087329667344871,13.11767033265513,0.5291928654804952,46.03174601128748
2000-07-17,21.62,21.75,20.94,245700,14.12,-583219800.0,-0.5360649546827795,-0.3292383292383292,-4383166.666666674,-75079410175.41542,8.428809492808478,345890.0,371800.0,344538.85749393876,362431.0206200267,117715.31995507132,123047.33790743942,-1.0248088430393911,-100190.0,0.7103414380294313,-0.1305381976834905,-0.20799042539817358,0.07745222771468308,False,False,14.065000000000001,14.98152662407045,13.148473375929553,0.5300045839125402,44.05144692550738
2000-07-14,21.31,21.94,21.31,228300,14.53,-582991500.0,-0.14876957494407161,-0.2633107454017425,-5142185.714285693,-75084552361.1297,8.4288922381403,341900.0,367720.0,323404.5197677681,349656.6377038337,121263.9636720578,126511.911641396,-1.1020306166520715,-113600.0,0.6677391050014624,-0.08408819296434267,-0.18320997891140742,0.09912178594706475,False,False,14.0565,14.95112194308603,13.16187805691397,0.7646369249376138,58.745874560315414
2000-07-13,21.31,21.62,21.25,598800,14.24,-583590300.0,1.0705394190871371,0.9549461312438785,-23288464.864864804,-75107840825.99457,8.429104786991196,372860.0,382345.0,373476.4252645375,373384.57697013527,143751.1909010082,135617.05944856472,1.5960750135722754,225940.0,1.6059647052513009,-0.06987137225316964,-0.16054225757975987,0.09067088532659023,False,False,14.039999999999997,14.906475012546123,13.173524987453872,0.6154101371096123,62.456140320196994
2000-07-12,21.5,21.62,21.06,632300,14.29,-582958000.0,0.15636430138990498,0.8034797490017114,-15920410.714285651,-75123761236.70885,8.429328230334168,381410.0,396430.0,420535.25703462155,398043.18868726527,157163.25870081116,146350.29389789837,1.6116810818607257,250890.0,1.657796072467948,-0.05394797856489042,-0.139223401776786,0.08527542321189557,False,False,14.028,14.872264862405823,13.183735137594178,0.6551645767025065,65.82733809634593
2000-07-11,21.5,21.75,21.44,362800,14.41,-582595200.0,0.36957342393355974,-0.39874047066622476,-16817535.48387104,-75140578772.19272,8.42945898232265,391200.0,384400.0,410037.93757378124,394686.69452657335,152065.74600376084,138097.93244308326,-0.15641074140557745,-28400.0,0.9274028629856851,-0.03128494386820613,-0.11763571019507002,0.08635076632686389,False,False,14.02,14.845463187357616,13.194536812642383,0.7362310070110009,70.14388485676209
2000-07-10,21.5,22.0,21.5,318300,14.62,-582276900.0,-0.09264538198403649,-0.030755176613885493,-9077916.000000002,-75149656688.19272,8.429575540123308,387950.0,383895.0,393358.31256036647,387411.7712383283,153366.86045380888,138331.76167156867,-0.4741861103145464,-69650.0,0.8204665549684238,0.0035796553256997043,-0.09339263709091608,0.09697229241661579,False,False,14.030499999999998,14.881789424466737,13.17921057553326,0.846239471005571,71.08013933814905
2000-07-07,21.19,21.87,21.08,781500,14.37,-583058400.0,1.7693125442948263,0.3822072868765476,-14057107.594936663,-75163713795.78766,8.429854732902955,437880.0,394700.0,463929.52845848165,424943.9835013446,191619.13496688686,159998.11840275608,2.4175284300926947,343620.0,1.7847355439846533,0.010911410758810192,-0.07253182752097083,0.08344323827978102,False,False,14.024499999999998,14.863759698843953,13.185240301156043,0.7058361675628609,63.87959863229718
2000-07-06,21.19,21.37,21.0,282700,14.0,-583341100.0,-0.398254576415496,-0.37703834288232707,-10979456.756756729,-75174693252.54442,8.42995272922954,419170.0,386145.0,430978.70510239404,411396.93745359755,197208.95319125694,161241.23631118552,-0.6415542473288757,-136470.0,0.6744280363575638,-0.012984352486006046,-0.060622332513977875,0.04763798002797183,False,False,14.024499999999998,14.863759698843953,13.185240301156043,0.48540380287904583,56.845238071552586
2000-07-05,21.12,21.94,20.94,676200,14.29,-582664900.0,0.3305785123966942,1.4669828529733673,-9669660.000000004,-75184362912.54442,8.430193155806505,435970.0,406250.0,475564.3950837769,436616.2767437311,212220.54067751786,171290.70241705215,1.575975789641728,240230.0,1.551024153038053,-0.00842423135318704,-0.05018271228181971,0.04175848092863267,False,False,14.0625,14.87591062330391,13.24908937669609,0.6398432682597262,53.37620576375347
2000-07-03,19.87,21.81,19.87,802400,14.0,-583467300.0,2.442299442299442,2.139280125195618,-5658160.824742274,-75190021073.36916,8.430465105605293,492900.0,433590.0,534989.0505230902,471452.82181575673,227557.6801040712,188729.75359603646,1.9541698803327714,309500.0,1.6279164130655306,-0.02788938737330504,-0.045724047300116775,0.017834659926811734,False,False,14.091999999999999,14.846428330102704,13.337571669897294,0.4390266799846486,46.29629627629171
2000-06-30,20.5,20.75,19.69,816900,13.24,-584284200.0,2.324786324786325,0.5424848942598188,-10758418.867924543,-75200779492.23708,8.430723734162036,550020.0,447955.0,586245.5867916192,504352.5530713989,230285.7394072562,206517.62374852126,1.7865061262242117,266880.0,1.4852187193192974,-0.10344881858709343,-0.057269001557512106,-0.04617981702958132,False,True,14.089500000000001,14.85536311817966,13.323636881820342,-0.05460302228623678,36.70886074648294
2000-06-29,20.94,20.94,20.5,342300,13.66,-583941900.0,0.49934296977660964,0.2762863534675615,-10984718.181818152,-75211764210.4189,8.430837521988478,561420.0,451660.0,541891.8437385975,488918.9765884086,214897.37498244763,203769.4295490264,-0.5366850181699521,-219120.0,0.6097039649460297,-0.12796462573650302,-0.07140812639331029,-0.056556499343192734,False,False,14.101999999999999,14.828305720752905,13.375694279247092,0.1957204195350338,40.47619046269839
2000-06-28,21.06,21.25,20.81,578700,13.87,-583363200.0,-0.03356713426853708,1.0010373443983402,-18834054.54545449,-75230598264.96436,8.431035244800988,559410.0,466135.0,548584.2357861252,497469.55024665536,214602.6998300504,201895.36443884214,0.5575412804195315,19290.0,1.0344827586206897,-0.12896174386511206,-0.08291884988767065,-0.04604289397744141,False,False,14.118500000000001,14.804948526071527,13.432051473928475,0.3189958965880942,48.84910484184428
2000-06-27,21.06,21.06,20.81,301300,13.87,-583363200.0,-0.5234856871738098,-0.44897585954645214,-17029476.0,-75247627740.96436,8.431137547691327,526310.0,453860.0,503623.4656431933,478786.7359374501,227264.06299699543,204182.99944128745,-0.7471728812753994,-225010.0,0.5724762972392696,-0.12827331226940686,-0.0919897423640179,-0.03628356990538896,False,False,14.135,14.777347667789176,13.492652332210824,0.2937254128188289,46.09164418745866
2000-06-26,21.0,21.12,20.69,392600,13.96,-582970600.0,0.08213891951488428,0.4820687051717629,-12681893.023255823,-75260309633.98761,8.43127097867849,529290.0,460245.0,483437.3809807945,470578.47537197865,225066.56520759975,199915.0858497532,-0.33836866143678024,-136690.0,0.741748379905156,-0.11909265147767734,-0.0974103241867498,-0.021682327290927533,False,False,14.129000000000001,14.775737561676,13.482262438324003,0.3693442208907406,47.87234040770713
2000-06-23,20.56,21.12,20.44,848500,13.83,-583819100.0,1.6657241595978638,1.418757126567845,-17344338.235294126,-75277653972.2229,8.431555746599892,582310.0,485130.0,549812.40262065,506571.0015270283,232178.49191447513,215910.95410595703,1.6829623189089253,266190.0,1.457127646786076,-0.12091301522800357,-0.10211086239500056,-0.018802152833003016,False,False,14.108500000000001,14.766320164193417,13.450679835806586,0.2883160055290467,39.94252871956335
2000-06-22,20.56,20.75,20.31,365700,13.66,-584184800.0,-0.5320537428023033,0.2958894401133947,-11419813.636363603,-75289073785.85927,8.431675743152944,540730.0,489305.0,516337.42032598634,493154.7156673113,229762.18163065927,212561.7668072216,-0.5815015647291873,-175030.0,0.6763079540621012,-0.13452255360528653,-0.10859320063705775,-0.025929352968228778,False,False,14.076999999999998,14.758147638373318,13.395852361626678,0.1938989607334945,41.369047601810514
