Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-30,33.43,33.98,33.15,3367300,31.06,-109244100.0,-0.009646775094850124,0.24272955417773834,-20325509.638554253,-8043990812.35862,59.682890299587754,2715240.0,2592030.0,2834049.989851047,2753212.9621080523,621112.421743795,662269.2894013822,1.1706265297319733,652060.0,1.2401482005273936,-0.9914232687832971,-1.1421418349876165,0.15071856620431934,False,False,31.728,33.53790956449322,29.918090435506787,0.31546039285475347,49.20424402269416
2009-07-29,33.63,33.9,32.42,5099000,30.24,-114343100.0,1.286034521407756,1.7113687121131553,-20120378.378378432,-8064111190.736999,59.60600026799378,3002090.0,2752950.0,3245859.082605402,2976621.251431095,948480.3874853936,845865.2570935256,2.773550492026654,2096910.0,1.698483389905033,-1.0269280910641285,-1.1190990862029189,0.09217099513879035,False,False,31.581,33.37182926984942,29.790170730150578,0.12559244966083324,48.307291657860645
2009-07-28,34.23,34.46,33.58,4213800,31.26,-110129300.0,1.314638835484757,0.48336677579469844,-26432018.181818087,-8090543208.918817,59.544888108756844,3241420.0,2821605.0,3421848.3403135105,3094447.7989138477,918684.634318726,906885.5063086151,1.5351386589766858,972380.0,1.2999858086887845,-0.9616748539216005,-1.0876142397466553,0.12593938582505482,False,False,31.493000000000002,33.15438939954106,29.831610600458948,0.4298779683846645,56.175771962156055
2009-07-27,33.42,34.59,33.1,3688500,31.75,-106440800.0,0.7961141410206467,0.345382258535162,-10372359.060402682,-8100915567.979219,59.491719124051244,3404910.0,2868950.0,3470330.4602565086,3151024.1990172905,824453.185046508,926983.2301327625,0.8841044512559565,283590.0,1.0832885450716758,-0.8605029461441589,-1.0421919810261562,0.18168903488199728,False,False,31.436,32.968832259873025,29.903167740126978,0.6024247754369448,54.33168315890292
2009-07-24,33.03,33.51,32.85,2861900,30.83,-109302700.0,0.08265869713248097,-0.2192546922741161,-20380196.969697088,-8121295764.948916,59.44944250968153,3426760.0,2828765.0,3359706.7402098705,3123488.561015644,804687.3543322402,907853.5143112957,0.03649817892166938,-564860.0,0.8351620772975055,-0.8448212184422417,-1.0027178285093734,0.15789661006713174,False,False,31.320500000000003,32.64693527033219,29.994064729667812,0.31510594185377616,47.072330646854034
2009-07-23,32.22,33.34,32.04,4303100,30.69,-113605800.0,0.39258899676375414,1.1471483458909235,-13240307.69230765,-8134536072.641224,59.38525009598443,3548070.0,2943715.0,3531232.7874444393,3235832.507585583,838987.4175324538,942814.4692607184,1.441837227069631,755030.0,1.2128001984177312,-0.8340754634798628,-0.9689893555034714,0.1349138920236086,False,False,31.276,32.62529845321743,29.92670154678257,0.28285011792510734,45.46498277110782
2009-07-22,31.54,32.46,31.5,2750600,29.75,-116356400.0,-0.12668275336550672,-0.0002544251808236364,-12778829.166666659,-8147314901.807891,59.34319943957438,3508170.0,2943680.0,3389299.553363632,3189619.8878155276,868994.2424690988,942822.0011724051,-0.20478945098852572,-757570.0,0.784055504721835,-0.891137046190476,-0.9534188936408724,0.062281847450396444,False,False,31.204500000000003,32.716911458935094,29.692088541064912,0.01914540470880332,41.07883816830807
2009-07-21,31.11,31.96,31.11,3649300,29.39,-120005700.0,0.06864037014261037,1.1615234259314104,-18418231.764705848,-8165733133.572597,59.286778970397584,3531610.0,3041730.0,3436572.3618429713,3233398.9461188107,869360.1088028919,906671.1172426896,0.6701106812001503,117690.0,1.0333247442384634,-0.9544059551951953,-0.9536163059517371,-0.0007896492434582569,False,True,31.149,32.841060718103755,29.456939281896247,-0.019780401843754,32.66443700716496
2009-07-20,30.72,31.06,30.59,2515600,28.57,-122521300.0,-0.23841240047228363,0.24955295052652504,-24139055.31914898,-8189872188.891746,59.24699927262065,3452860.0,3066850.0,3269122.8415078856,3165037.141726543,926170.5424908395,883334.4812637371,-0.6240557927857153,-937260.0,0.7285554583736381,-1.0585122975186039,-0.9745955042651105,-0.08391679325349333,False,False,31.0665,33.07970143057411,29.053298569425888,-0.12003234303486049,29.785056290511847
2009-07-17,30.96,31.09,30.46,2392700,28.24,-124914000.0,0.15061312815580674,0.405238738474188,-19255538.09523814,-8209127726.986983,59.209078012896164,3484180.0,3101350.0,3109773.2339609973,3091481.2234668722,878644.0927803338,839645.4235976177,-0.8439872118443243,-1091480.0,0.6867326027931967,-1.1543390637546835,-1.0105442161630251,-0.1437948475916584,False,False,30.926,33.30333508478063,28.548664915219366,-0.06491826019718405,32.8442437871352
2009-07-16,31.1,31.27,30.81,2720200,28.62,-122193800.0,-0.19217176966709237,-0.1999647069203847,-28621234.78260862,-8237748961.769592,59.16653068837575,3419470.0,3067355.0,3038941.7368771797,3056121.106946218,911425.6013398877,840676.2587815532,-0.41294731042262844,-699270.0,0.7955033967252235,-1.1859487630706482,-1.0456251255445497,-0.14032363752609855,False,False,30.790000000000003,33.370167273251994,28.209832726748008,0.07948462828439531,30.652680647679034
2009-07-15,30.2,31.18,30.2,2530600,28.74,-119663200.0,-0.5037066091390469,0.1345438242546515,-10070755.102040818,-8247819716.871634,59.12679724343367,3162630.0,3082360.0,2946515.966535874,3006071.4777132445,729221.0944257944,827528.7086131509,-0.6667563242907795,-632030.0,0.8001568314978357,-1.1876264618159702,-1.074025392798834,-0.11360106901713629,False,False,30.653000000000002,33.36643712893769,27.939562871062318,0.14749505717330785,30.164319243869713
2009-07-14,29.71,30.49,29.63,2697800,27.74,-122361000.0,-0.35977027860838195,0.48190057676462517,-14555572.093023267,-8262375288.964657,59.083463790814434,3011030.0,3126225.0,2901294.8817111696,2976712.289359602,638327.1192909008,778946.1327737366,-0.550005940044183,-313230.0,0.8959724745352919,-1.2551787732339186,-1.110256068885851,-0.14492270434806764,False,False,30.466499999999996,33.44344491932547,27.489555080674524,0.04206408350044665,28.587319239152137
2009-07-13,29.1,29.88,28.69,2790800,27.55,-125151800.0,-0.24337806696489084,0.35897935333073616,-8137878.991596652,-8270513167.956253,59.03789876819301,2921260.0,3163085.0,2881204.9032182293,2959006.35703964,594054.1243579278,742087.979799673,-0.5016723220614603,-130460.0,0.9553411883913105,-1.3089570369005834,-1.1499962624887974,-0.15896077441178602,False,False,30.219,33.30517221610117,27.132827783898833,0.0675873196454654,31.767614333192256
2009-07-10,28.9,29.86,28.66,2124000,26.85,-127275800.0,-0.2578357035535833,-0.1964893697510781,-8531400.0,-8279044567.956253,59.003026927090744,2847470.0,3137115.0,2743531.2844512784,2879481.942083484,645820.1487686436,769802.8847322587,-1.3160706722375644,-723470.0,0.7459253302054104,-1.3920145706918383,-1.1983999241294057,-0.19361464656243266,False,False,29.9355,33.16983211198122,26.701167888018777,0.023008167811507798,24.422843252224567
2009-07-09,29.81,29.96,29.1,2302300,26.97,-124973500.0,-0.4649671167297994,-0.25491909385113265,-13706716.279069787,-8292751284.235323,58.965589057970845,2647390.0,3097730.0,2663307.4145510457,2824512.2333136285,412550.9462141853,792165.7801642027,-1.004120627168622,-345090.0,0.8696489750282353,-1.4316520735688378,-1.2450503540172921,-0.1866017195515457,False,False,29.72,33.145815308270805,26.294184691729196,0.09863568923858938,28.28685258438226
2009-07-08,29.92,30.46,29.3,3729000,27.32,-121244500.0,0.3557042099905474,0.18395986791973584,-16459034.48275862,-8309210318.718081,58.905845654271054,2745230.0,3126700.0,2857069.702814492,2910653.9253789973,536996.3563915264,804658.5395452905,0.7485162592574454,983770.0,1.358356130451729,-1.418471745924677,-1.2797346323987693,-0.13873711352590767,False,False,29.488999999999997,32.90756787498163,26.07043212501836,0.18276189338325668,21.28279882947578
2009-07-07,30.65,30.91,29.64,3364100,27.4,-117880400.0,-0.07815197435124543,-0.014875984655480345,-15231161.41732285,-8324441480.135405,58.85267376465929,2716710.0,3124160.0,2949257.029575493,2953839.2658190927,489081.8369375617,803780.6203711386,0.29851428849977724,647390.0,1.2382992663920698,-1.3855985918339577,-1.300907424285807,-0.08469116754815076,False,False,29.252999999999997,32.5565617142816,25.949438285718394,0.21954512125665648,16.279069763908396
2009-07-06,29.72,31.28,29.51,5690400,28.25,-112190000.0,1.2620448401971696,0.7227452998698192,-13791986.440677978,-8338233466.576082,58.7642678719104,3034190.0,3243525.0,3447646.6605617674,3214464.097645846,1051309.282593217,987922.0770864162,2.476789472319855,2656210.0,1.8754263905688173,-1.2762467065283047,-1.2959752807343066,0.019728574206001825,True,False,29.086000000000002,32.225757952465024,25.946242047534984,0.3668687184399579,29.780564256787954
2009-07-02,31.1,31.29,29.59,2789700,27.3,-114979700.0,0.16592134408826853,0.3415244049050252,-10305480.0,-8348538946.576082,58.72069735469762,3073890.0,3279035.0,3328019.995005082,3174010.3740605274,1031706.5640642843,956132.4039973158,-0.5117858132976463,-284190.0,0.9075471145681856,-1.2518115062856658,-1.2871425258445786,0.03533101955891271,False,False,28.926000000000005,32.08842012590027,25.76357987409974,0.24291840817052707,26.425591093602804
2009-07-01,31.9,32.44,31.55,2532900,29.16,-112446800.0,-0.06885523123299753,-0.24779496926320788,-16136565.168539373,-8364675511.744621,58.68347781155,3055160.0,3237315.0,3183452.723185976,3112952.24319762,1040503.6891386348,970179.3069623248,-0.7260668156338597,-522260.0,0.8290564160305843,-1.0700253920638154,-1.2437190990884261,0.17369370702461073,False,False,28.831,31.833615701800536,25.828384298199463,0.5547855657656612,46.36251540506688
2009-06-30,31.61,31.96,31.02,3586500,29.21,-108860300.0,0.41725282541689723,-0.29662678956658173,-17398340.425531887,-8382073852.170154,58.630338832948446,3160750.0,3161690.0,3256734.046243071,3158052.0295597515,1034918.0249340192,871338.5401057882,0.48753725497832834,425750.0,1.1346990429486672,-0.9114177482482511,-1.1772588289203911,0.2658410806721401,False,False,28.779500000000002,31.714942045087522,25.844057954912483,0.5733279678814377,48.846153837386595
2009-06-29,31.13,31.84,30.92,1927900,29.21,-108860300.0,-0.2853806805545259,-0.5424794722103565,-9094658.69565219,-8391168510.865806,58.60178286128382,3083760.0,3047395.0,3015127.8560170582,3040894.6934112036,1099788.8526642022,875978.2967000242,-1.2779939916517902,-1155860.0,0.6251783536980828,-0.7767659731990371,-1.0971602577761204,0.3203942845770833,False,False,28.677,31.381858007765462,25.972141992234537,0.5985264288309765,54.58452720968219
2009-06-26,31.5,31.5,30.73,4339200,28.71,-113199500.0,0.5548229898237065,0.17641317608784068,-27105911.688311696,-8418274422.554117,58.536936578728046,3238600.0,3079930.0,3255868.245832138,3164542.8178482316,1161243.0820269946,912370.9876210628,1.3802170576285528,1100600.0,1.3398382016920891,-0.7023035742493811,-1.0181889210707724,0.31588534682139136,False,False,28.525,30.812167864887286,26.23783213511271,0.540443030623185,53.28671327627955
2009-06-25,30.67,31.78,30.47,3302500,29.21,-109897000.0,0.55484934086629,0.153953667144205,-9655400.763358757,-8427929823.317476,58.48808381818602,3356450.0,3101960.0,3264346.746589931,3177681.5971007813,1093375.674230956,912148.6913644598,0.2198545060674454,-53950.0,0.9839264699310283,-0.5960745884711649,-0.9337660545508509,0.33769146607968603,False,False,28.444,30.48942519066188,26.39857480933812,0.6872471316714671,54.05777165396412
2009-06-24,31.01,31.31,30.49,4473000,28.37,-114370000.0,0.9428397689267254,0.03948316330087609,-27601682.926829234,-8455531506.244306,58.42117499417803,3573520.0,3110455.0,3484101.8835735796,3301045.2545197546,1076181.0626263379,924629.6427702692,1.4736116353761914,899480.0,1.251707000380577,-0.5730624248162002,-0.8616253286039208,0.28856290378772065,False,False,28.328000000000003,30.079073054493513,26.576926945506493,0.5119926464210673,47.68460574884126
2009-06-23,30.24,30.97,30.18,3707000,28.5,-110663000.0,-0.005899705014749235,0.34770595506434954,-19473481.012658242,-8475004987.256964,58.365625065254285,3571320.0,3158275.0,3524628.8138329284,3339707.6112321587,1075850.3404800824,929756.4711567737,0.5901814260214759,135680.0,1.0379915549432703,-0.5381319555729469,-0.7969266539977261,0.2587946984247792,False,False,28.265500000000003,29.887330999069174,26.64366900093083,0.5722948322404077,55.33707864080452
2009-06-22,30.08,30.94,30.03,5323500,27.91,-115986500.0,0.5824440414969829,0.4587729153536295,-30127500.000000007,-8505132487.256964,58.28551339880569,3767260.0,3241985.0,3851696.302226941,3528640.219686239,1204637.123046696,1044570.9591552545,1.992698515841684,1556240.0,1.413095990189156,-0.5516977479826757,-0.747880872794716,0.19618312481204037,False,False,28.1915,29.730225036161492,26.65277496383851,0.4085281667014946,52.39361701152246
2009-06-19,31.09,31.16,30.17,3822900,27.97,-112163600.0,-0.32818431041754537,0.5196772141834949,-20813566.666666716,-8525946053.923631,58.22853845840428,3580510.0,3307350.0,3846460.6109129516,3556664.960668502,1000901.155570429,1037603.9374697042,0.49686588628144346,242390.0,1.0676970599160456,-0.5512527392098647,-0.7085552460777458,0.15730250686788105,False,False,28.1615,29.692530268896938,26.630469731103062,0.4374604134580659,58.1395348718902
2009-06-18,30.94,31.25,30.51,2460900,28.5,-109702700.0,-0.11786213571351756,0.02850336440005008,-15829572.972973013,-8541775626.896604,58.192393496638154,3547630.0,3310760.0,3594540.4998378693,3452306.3929857877,1034599.3997141536,1034547.373899382,-0.821480022511425,-1086730.0,0.6936743685220838,-0.502342800835617,-0.66731275702932,0.16496995619370303,False,False,28.174500000000002,29.712735147332538,26.636264852667466,0.6058030693696116,60.493827148876356
2009-06-17,30.49,31.16,30.1,2673000,28.51,-107029700.0,0.05531209285798888,-0.01735166531872656,-10692000.00000001,-8552467626.896604,58.15301077753153,3561640.0,3308400.0,3426987.681685529,3378086.736510951,1020179.7839378869,1036018.2486708183,-0.6133096601485544,-888640.0,0.7504969620736515,-0.4575006234673502,-0.6253503303169261,0.1678497068495759,False,False,28.169,29.701303391720657,26.636696608279344,0.6112703926136601,58.56115106734021
2009-06-16,30.82,31.07,30.23,3609000,28.07,-110638700.0,0.006273525721455453,0.42614399747095555,-22169571.428571433,-8574637198.325175,58.09976091968111,3563890.0,3362320.0,3460080.8304699785,3400078.475890861,1020265.5127737846,1021366.0257352983,0.2415196842115548,45110.0,1.0126575174879135,-0.45225389620198797,-0.5907310434939385,0.1384771472919505,False,False,28.135499999999997,29.644357706682605,26.62664229331739,0.47829483863524624,54.58276332743971
2009-06-15,30.69,30.99,30.26,3361000,28.44,-107277700.0,0.7433476840085067,0.24582993550300247,-20119958.90410966,-8594757157.229284,58.05053590635353,3707200.0,3395480.0,3442066.1340208915,3396356.7162822075,851651.9215944703,1009351.1676215318,-0.034160558887795026,-346200.0,0.9066141562365128,-0.4134736523763962,-0.5552795652704301,0.14180591289403388,False,False,28.170500000000004,29.67319197041937,26.667808029580637,0.5896724030290739,51.3909223906373
2009-06-12,31.2,31.39,30.43,3841900,28.62,-103435800.0,-0.1146063790560472,0.37663035688691404,-18329064.583333313,-8613086221.812618,57.9949754947881,3657470.0,3448035.0,3514763.200562547,3438789.409969616,824741.597309928,1003557.308711577,0.3924688670801132,184430.0,1.0504255674004161,-0.3640193456483516,-0.5170275213460144,0.15300817569766278,False,False,28.224,29.70976969245419,26.73823030754581,0.6332642609454123,60.89108909484364
2009-06-11,32.04,32.24,31.02,3604800,28.83,-99831000.0,0.09153671461014379,0.6971751412429379,-16546622.950819654,-8629632844.763437,57.94407039762627,3687700.0,3522075.0,3531133.5277329925,3454599.942353462,815776.4004649521,954140.1838276907,0.08670109634009442,-82900.0,0.9775198633294465,-0.3043725885748323,-0.474496534791778,0.1701239462169457,False,False,28.322999999999997,29.68171611227371,26.964283887726285,0.6865731904627135,46.25850338667529
2009-06-10,32.28,32.28,31.18,2936400,29.19,-96894600.0,-0.3435278336686788,0.2754202319419712,-13560829.09090907,-8643193673.854347,57.90302731281578,3534040.0,3553780.0,3423000.1590542663,3405247.5668912274,795896.5499499419,921450.4108083895,-0.6700089258828067,-597640.0,0.8308904256884472,-0.22545421663888732,-0.4246880711611999,0.19923385452231257,False,False,28.434000000000005,29.685834863863317,27.182165136136692,0.8019567603617023,49.788135578452675
2009-06-09,32.29,32.5,31.74,3218000,29.71,-93676600.0,-0.1319125977879687,-0.13703405738803964,-20408894.73684205,-8663602568.591188,57.858910023063956,3485140.0,3528230.0,3385727.4028625814,3387414.465282539,799104.7688229333,923418.6038845018,-0.3359581436793346,-267140.0,0.9233488468182053,-0.11957282305215955,-0.36366502153939184,0.2440921984872323,False,False,28.553500000000003,29.813847070020756,27.29315292997925,0.9588021932644928,54.770992351778744
2009-06-08,31.67,32.6,31.5,3297300,29.75,-90379300.0,-0.38061425753733447,-0.01985672245177017,-13788709.090909079,-8677391277.682098,57.81380060184574,3282520.0,3524890.0,3369649.693251203,3378832.1352556306,470494.2573743277,924164.0130694519,-0.2462658108100303,14780.0,1.0045026382169797,-0.032063778811252774,-0.297344772993764,0.2652809941825112,False,False,28.671000000000003,29.9166391299943,27.425360870005704,0.9331109925893769,60.87866107003552
2009-06-05,32.66,33.25,31.9,5369800,29.52,-95749100.0,0.40464045619817424,-0.05634050330380991,-24303317.03703701,-8701694594.719135,57.74141825443119,3437210.0,3508860.0,3733313.385387347,3568448.122374142,803998.4044345681,886644.2788757847,2.0988575061461714,1932590.0,1.5622554339129702,0.018515259027761743,-0.23417276658945885,0.2526880256172206,False,False,28.734500000000004,30.018662229489173,27.450337770510835,0.8058414201733927,53.43680707875574
2009-06-04,30.93,32.34,30.82,5414700,29.81,-90334400.0,1.2002925758868708,0.940961393698247,-12610551.315789469,-8714305146.034925,57.66726283412756,3732590.0,3640110.0,4039020.0425896477,3744281.6345289857,937046.9541775009,965377.679514741,1.838233924045167,1682110.0,1.4506549071824122,0.08106561335715767,-0.17112509060013553,0.2521907039572932,False,False,28.859999999999996,30.040276506436726,27.679723493563266,0.9024480682361734,68.18181815771347
2009-06-03,30.83,31.19,30.6,4591800,28.59,-94926200.0,0.717845117845118,0.8128627265190098,-35878301.69491529,-8750183447.729841,57.602673876613856,3924470.0,3743055.0,4139525.48939153,3824997.669335749,891306.4357073451,950760.7377779137,0.8927009354463443,667330.0,1.1700433434323616,0.03182653924649159,-0.13053476463081012,0.16236130387730172,False,False,28.8315,30.008798870995175,27.65420112900482,0.3974347101021777,50.89108909480247
2009-06-02,30.41,31.2,30.41,3513300,28.64,-91412900.0,-0.026517040731504626,-0.02040987034713504,-19256441.77215191,-8769439889.501993,57.55338185430976,3914900.0,3739395.0,4025666.3095021606,3795312.1770180585,895573.5629565363,951535.7008403242,-0.23761063279110814,-401600.0,0.8974175585583284,-0.0031251745353344518,-0.10505284661171499,0.10192767207638054,False,False,28.802999999999997,29.969264391828254,27.63673560817174,0.4301187616023863,58.09312636777597
2009-06-01,31.23,31.39,29.86,5451700,28.08,-96864600.0,0.6220470098185065,1.8277918979200165,-18136701.307189543,-8787576590.809183,57.476392478705115,4123970.0,3915585.0,4284945.16231995,3953063.3982544336,990864.6303439564,924309.1179646744,1.6619061417272614,1327730.0,1.3219543304146248,-0.07514574602211255,-0.09907142649379451,0.023925680471681962,False,False,28.746500000000005,29.93893713287415,27.55406286712586,0.220530340080263,51.097804376938726
2009-05-29,30.98,31.26,29.68,7079500,28.4,-89785100.0,0.8427080350868059,0.6315219395280236,-18550082.27848101,-8806126673.087664,57.3770618018583,4447730.0,4052600.0,4793046.041898141,4250819.265087345,1351694.539827693,1162756.3853099025,2.6032108171938857,2631770.0,1.5917108277705707,-0.10518869238899597,-0.10029487967283482,-0.0048938127161611555,False,True,28.731,29.93345188110936,27.528548118890644,0.3623645547900723,48.9583333190538
2009-05-28,32.52,32.52,31.48,3940700,29.27,-85844400.0,0.09318131380381711,0.1932475397426192,-20688674.999999963,-8826815348.087664,57.324688868889204,4481320.0,4084510.0,4638074.034280296,4221284.096983788,1332456.7416784845,1149772.34492655,-0.12507693425970068,-540620.0,0.8793614381476886,-0.05812617239280726,-0.09186113821682931,0.03373496582402205,True,False,28.733999999999998,29.94177132728634,27.526228672713657,0.7218963092973498,56.713780904699746
2009-05-27,32.89,33.08,31.98,3688800,29.55,-82155600.0,0.25623212096444625,-0.17531857813547957,-19986589.09090912,-8846801937.178574,57.2766839854309,4556560.0,4045300.0,4465478.755320242,4170571.3258424746,1254488.3102063742,1149198.0247111474,-0.3102163355089361,-867760.0,0.8095580876801798,0.0017447611927288165,-0.07313995833491768,0.0748847195276465,False,False,28.792999999999996,30.040533988594767,27.545466011405225,0.8033985474226213,63.454545438393374
2009-05-26,32.03,33.15,31.63,4017100,30.38,-78138500.0,0.24832193909260414,0.08365254923118415,-10624172.368421055,-8857426109.546995,57.22498048893087,4636470.0,4060805.0,4383955.345262015,4155955.0090955724,1183173.0605546348,1146482.1744316292,-0.0381209590298836,-619370.0,0.8664134567893247,0.11484313068347518,-0.035543340531239115,0.1503864712147143,False,False,28.887,30.3122327603308,27.4617672396692,1.0237740955566688,66.27516776966688
2009-05-22,32.5,32.91,31.91,2095200,29.78,-80233700.0,-0.364571012646711,-0.6064243448858834,-11020752.000000028,-8868446861.546995,57.19789964570132,4516260.0,3899390.0,3967818.0097598303,3959692.627276947,1379180.8721927018,1185928.7823207788,-1.5213308142073487,-2421060.0,0.4639236890701598,0.15428096284080084,0.002421520143168876,0.15185944269763196,False,False,28.9805,30.381003293017073,27.579996706982925,0.7854331025090474,59.090909077942435
2009-05-21,32.84,33.35,32.21,4657800,29.97,-75575900.0,-0.1325933926775671,0.21839441261869252,-22962136.84210527,-8891408998.389101,57.13862550245654,4445060.0,3941135.0,4093269.2807125878,4026179.0437267614,1348252.677604115,1197730.2342237532,0.5983526002117407,212740.0,1.04785987140781,0.1985780568348261,0.04165282748150032,0.15692522935332578,False,False,29.080499999999994,30.4626946698387,27.698305330161286,0.8217708834399585,58.96226413796428
2009-05-20,32.68,33.65,32.57,4696000,30.67,-70879900.0,-0.13273126858367035,0.9082449510341746,-21218962.962962978,-8912627961.352064,57.080211122872775,4373190.0,4052890.0,4202856.68421939,4089971.515752784,1309418.1799138454,1155889.6887360483,0.5563766216335342,322810.0,1.0738156814590722,0.2868612152992611,0.09069450504505248,0.19616671025420862,False,False,29.189,30.712761274320858,27.665238725679142,0.9859685125742826,61.04477610664736
2009-05-19,32.14,33.09,32.05,3929900,29.95,-74809800.0,-0.1441482642972255,0.4702207257762814,-19800649.99999989,-8932428611.352064,57.03035875059182,4307000.0,4115735.0,4153228.196179501,4074726.609490614,1313861.4953216673,1110182.031672001,-0.16739146797405946,-377100.0,0.9124448572091943,0.2953239609303786,0.1316203962221177,0.1637035647082609,False,False,29.260999999999996,30.785755718161838,27.736244281838154,0.7259378311532494,51.7391304242848
2009-05-18,31.33,32.37,31.06,4459500,29.8,-79269300.0,0.2693194432584749,0.23566084788029928,-13038080.15267175,-8945466691.504736,56.97264615915372,4401620.0,4158260.0,4208913.978692318,4111371.6943010315,1284084.428515335,1106031.4364048576,0.27236115546514406,57880.0,1.0131497039726283,0.2866229900039876,0.1626209149784917,0.1240020750254959,False,False,29.347500000000004,30.781344666057997,27.91365533394201,0.6577925457030278,50.356633370827495
2009-05-15,30.95,31.8,30.94,2966400,28.61,-82235700.0,-0.4558761487242512,-0.11740553406724186,-19040148.837209325,-8964506840.341946,56.93347288181711,4153090.0,4138530.0,3983002.3462028056,4002326.771034267,1298690.4604682017,1124369.4495372216,-1.0424776308911952,-1186690.0,0.7142633557182724,0.18161085620121398,0.16641890322303615,0.015191952978177825,False,False,29.356,30.769057901023913,27.94294209897609,0.2360334635051241,44.29109158569542
2009-05-14,31.01,31.7,30.87,2882700,28.55,-85118400.0,-0.5928102267109259,-0.2496681329550483,-18998034.939759072,-8983504875.281704,56.89540574193884,3733410.0,4090570.0,3782947.3741659317,3895695.649983384,847746.9780410748,1157652.864113192,-1.043378405948381,-850710.0,0.7721359293514508,0.09248042822238745,0.15163120822290643,-0.05915078000051899,False,True,29.3525,30.773557797285196,27.931442202714802,0.2176399153035498,41.860465108707416
2009-05-13,31.32,31.51,30.59,3777200,28.62,-81341200.0,-0.04149009059304187,0.04782512205947631,-19953469.56521735,-9003458344.846922,56.845441316748015,3717060.0,4099190.0,3781902.397044853,3884410.3499849667,844876.6934358575,1154482.9122302253,-0.2789040847542568,60140.0,1.0161794536542321,0.027179033900260663,0.12674077335837727,-0.09956173945811661,False,False,29.342000000000002,30.782286521225924,27.90171347877408,0.24935542707659994,50.227617591757415
2009-05-12,33.89,34.2,31.41,5594000,29.21,-75747200.0,0.5164823248752981,0.9050538073831904,-14416078.853046583,-9017874423.699968,56.77557105185076,3907580.0,4232070.0,4111374.688491243,4047228.4118911605,1031906.3305897044,1166484.1362424379,1.1675512402484498,1686420.0,1.4315765768071287,0.02277276730713851,0.10594717214812953,-0.08317440484099102,False,False,29.343,30.78286987718511,27.90313012281489,0.4538152710507393,53.9971949403091
2009-05-11,35.48,35.5,33.65,3188900,31.18,-72558300.0,-0.20616862911055234,-0.009042883778744515,-11704124.864864854,-9029578548.564833,56.7388077828285,3824760.0,4230615.0,3943652.0178564712,3965482.8488539075,1055114.0467056406,1167832.9662805304,-0.8920068452235873,-635860.0,0.8337516602348906,0.17621204257113376,0.12000014623273039,0.05621189633840337,True,False,29.416499999999996,31.069545355528852,27.76345464447114,1.03340944158057,68.14988289280916
2009-05-08,35.13,36.25,34.83,3348400,33.04,-69209900.0,0.5981290568919435,0.015497528280714601,-11790140.845070409,-9041368689.409903,56.7024168706816,3950080.0,4233170.0,3835424.3782462035,3906713.053724964,888061.6154799657,1165737.5971325727,-0.7589786948420607,-601680.0,0.8476790343486714,0.4427959529053638,0.18455930756725708,0.2582366453381067,False,False,29.581,31.89603006688753,27.26596993311247,1.24707453036463,73.01587300573193
2009-05-07,33.72,35.21,33.44,4920500,32.04,-74130400.0,0.05640001717549059,-0.08367164512644787,-12704341.807909584,-9054073031.217812,56.646389344770874,3976350.0,4210705.0,4032710.854928712,4003264.191465444,914805.8169785409,1146857.0325596745,0.6189045189144509,944150.0,1.2374413721126158,0.5668398034190112,0.2610154067376079,0.30582439668140327,False,False,29.707,32.269170954496765,27.144829045503236,0.9552779735297215,63.565132214594406
2009-05-06,34.49,34.65,33.2,2946500,31.1,-77076900.0,-0.3725511073253833,-0.4558331948215044,-11481189.655172445,-9065554220.872984,56.612128814249495,3801400.0,4087295.0,3835217.972214401,3902619.9827544494,929064.4649323303,1143272.0763230436,-0.9978333448578485,-854900.0,0.7751091703056768,0.5825796885403172,0.3253282630981498,0.2572514254421674,False,False,29.771500000000003,32.40844620029016,27.134553799709845,0.7519012333004402,57.12971480404954
2009-05-05,34.76,35.11,33.45,4627200,31.44,-72449700.0,0.177434540319092,0.007709395008493436,-15832828.915662684,-9081387049.788647,56.55931965616247,3871130.0,4089065.0,3979214.704539055,3971627.6034445018,965243.6469041825,1144121.341225384,0.47034783865113755,756070.0,1.1953098965935012,0.6153949297203667,0.3833415964225932,0.2320533332977735,False,False,29.913999999999998,32.58985224988686,27.238147750113136,0.7851427989091184,55.10597301761577
2009-05-04,34.47,35.47,33.88,5420900,32.31,-67028800.0,0.21558470680569575,0.5429653032761221,-16126325.157232732,-9097513374.945879,56.49922283199964,3967270.0,4184445.0,4241339.303713772,4109653.5459735966,1072299.527029022,1172751.8575757497,1.0543193703022002,1453630.0,1.3664056139360317,0.7034935382834213,0.4473719847947588,0.2561215534886625,False,False,30.097500000000004,32.90557763426629,27.28942236573372,0.8939527833919909,61.877934264166285
