Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-23,16.14,16.28,15.89,3907100,15.69,-62489800.0,0.3686552001961678,1.229570874229628,-7914382.051282067,-1150704910.1143537,15.919719060085527,4439670.0,3667170.0,4830483.428674404,4396461.46433218,3173719.671178005,2388716.048226044,0.10044308120179525,-532570.0,0.8800428860703611,0.19443863135152029,0.38779314298675177,-0.19335451163523149,False,False,16.192,16.9250570452421,15.4589429547579,0.15759827065422363,48.06866949901453
2011-06-22,16.43,16.64,16.37,3739800,15.85,-58750000.0,-0.17674510753516626,0.32237191046992675,-18144955.555555616,-1168849865.6699092,15.920721002741889,4359380.0,3712755.0,4632177.350733602,4333922.277252925,3180971.321886865,2380546.1517265355,0.01136083834391747,-619580.0,0.8578742848753722,0.16879183508270224,0.34399288140594186,-0.17520104632323963,False,False,16.142,16.820468864429408,15.463531135570591,0.2848095798430106,45.49549546680461
2011-06-21,16.45,16.56,16.25,4050100,15.93,-54699900.0,0.32429781251021805,0.9250439659679643,-12411596.774193589,-1181261462.4441028,15.921681993157163,4458560.0,3810065.0,4526345.105145674,4306891.5841812175,3151219.9610098097,2350912.5008398937,0.10210290681352216,-408460.0,0.908387461422522,0.15315640398795516,0.30582558592234454,-0.1526691819343894,False,False,16.107499999999998,16.752998583308095,15.4620014166919,0.36250938066329075,44.23963130786383
2011-06-20,16.34,16.5,16.14,3694800,15.93,-54699900.0,0.145709944494403,0.07157772621809744,-8005400.000000024,-1189266862.4441028,15.922401744220318,4505550.0,3822405.0,4375155.086028279,4248597.147592531,3134237.7582117156,2349559.326985879,-0.05431018426919122,-810750.0,0.8200552651729534,0.1391610502357974,0.27249267878503514,-0.13333162854923775,False,False,16.086,16.72469604005276,15.447303959947238,0.37787618036029147,42.380952352698394
2011-06-17,16.0,16.41,15.94,11444700,15.84,-66144600.0,1.8039052355636134,4.2767301397021535,-16314785.106382955,-1205581647.5504856,15.923563087743398,5241850.0,4286195.0,5660526.888568591,4933940.276393242,3814617.99347079,2864955.502451362,2.4986443921641777,6202850.0,2.183332220494673,0.11943066139595082,0.24188027530721828,-0.12244961391126746,False,False,16.080000000000002,16.725893913401073,15.43410608659893,0.3142109756567928,24.41860463128721
2011-06-16,15.67,15.98,15.67,4339200,15.43,-70483800.0,0.13369039843239716,1.3214209287395677,-11057961.290322576,-1216639608.8408082,15.922846013221417,5293020.0,4409695.0,5420285.636101574,4877298.345308172,3796928.6028461363,2807952.337741212,-0.02510548311397193,-953820.0,0.8197966378362447,0.06990479365651403,0.20748517897707744,-0.1375803853205634,False,False,16.051,16.75920454969638,15.342795450303615,0.06156734642115053,16.1764705771338
2011-06-15,15.8,15.99,15.54,4175100,15.19,-74658900.0,0.5927593178957007,0.5752122241086588,-10669699.99999998,-1227309308.8408082,15.921801717646595,5448400.0,4485925.0,5193888.247719469,4810422.3124216795,3706154.479900816,2778217.6963458955,-0.11187928160158889,-1273300.0,0.7662983628221129,0.011160540656597107,0.16822025131298138,-0.15705971065638427,False,False,16.021499999999996,16.820559315366392,15.2224406846336,-0.0202992969418832,17.553191476290166
2011-06-14,16.0,16.0,15.83,4915400,15.44,-69743500.0,0.4155219582433405,0.1403846600004639,-27468411.764705926,-1254777720.605514,15.921222866717267,5592690.0,4516180.0,5143254.020861383,4820420.187429138,3648316.8327478236,2779498.962156957,0.14363020293779705,-677290.0,0.8788972748355443,-0.015048324692701343,0.13156653611184485,-0.1466148608045462,False,False,15.991,16.830997493730674,15.151002506269327,0.17202283095342968,27.230046930459125
2011-06-13,15.83,15.93,15.51,5167500,15.32,-74911000.0,1.1638541099618944,0.29294167688342876,-9842857.14285713,-1264620577.7483711,15.919994520771931,5870630.0,4574720.0,5147662.380704768,4853475.407673983,3478997.691561305,2780311.3681365787,0.21320633609367762,-703130.0,0.880229208790198,-0.04498349469921514,0.09625652994963285,-0.141240024648848,False,False,15.948000000000002,16.834046214786213,15.061953785213793,0.14561667917540266,28.571428551724125
2011-06-10,15.91,15.91,15.52,5184500,15.04,-80095500.0,-0.6093832406612119,0.9085922544544249,-17946346.15384615,-1282566923.9022174,15.918416386029977,5061820.0,4698125.0,5154360.129667536,4885001.55932408,2311101.295342403,2748074.898595287,0.17698753416386748,122680.0,1.02423634186913,-0.09026052539150697,0.05895311888140489,-0.14921364427291187,False,False,15.8875,16.84876835072491,14.92623164927509,0.059176165864149276,25.43859647560788
2011-06-09,16.2,16.2,15.89,3853600,15.46,-76241900.0,-0.013693020398761191,0.349914176621011,-14544232.258064553,-1297111156.160282,15.918230255372936,5056470.0,4748070.0,4917858.287909803,4786772.839388454,2314131.318683344,2721759.4348431895,-0.3286366857222022,-1202870.0,0.7621126991755117,-0.09120109900636386,0.028922275303851143,-0.120123374310215,False,False,15.8245,16.71886775669221,14.930132243307794,0.2962247647723276,38.02281366797268
2011-06-08,16.1,16.25,16.0,4527300,15.66,-71714600.0,0.210572757901492,-0.0033900543729500354,-16841555.999999996,-1313952712.160282,15.918395193316975,5135220.0,4747300.0,4846847.69010802,4762061.140399077,2277455.188387054,2721822.770633104,-0.08082818704203411,-607920.0,0.8816175353733627,-0.07494427093815759,0.008148966055449399,-0.08309323699360699,False,False,15.767,16.533292509767932,15.000707490232065,0.43018331861784564,44.44444442139917
2011-06-07,16.07,16.37,16.06,3840000,15.63,-75554600.0,-0.05187526233920148,0.2555995160710198,-14492903.225806322,-1328445615.3860881,15.918669021875004,5114210.0,4786385.0,4663784.473724743,4674245.793694403,2289515.0978367063,2701831.583881186,-0.35027534863609683,-1274210.0,0.7508491047493161,-0.06374653645807449,-0.006230134447255379,-0.05751640201081911,False,False,15.728,16.43348527531362,15.022514724686381,0.4305442626308297,47.808764913572816
2011-06-06,16.23,16.4,15.93,6368200,15.53,-81922800.0,0.7235574320666882,0.9746968898260411,-17207689.361702163,-1345653304.7477903,15.91882326144988,5381550.0,4943550.0,4973678.20577479,4835574.765723507,2261267.4387264424,2697639.0339273424,0.5281099443189519,986650.0,1.1833393724856223,-0.062224134384411656,-0.017428934434686634,-0.04479519994972502,False,False,15.684000000000001,16.316368979564867,15.051631020435135,0.37823564645282787,48.58299592388008
2011-06-03,16.28,16.71,16.12,8480800,15.71,-73442000.0,-0.2589757704439609,1.0777617169316707,-20267674.57627119,-1365920979.3240616,15.920361777374787,5085160.0,5163505.0,5611336.713815737,5182739.073749839,1413626.7849440004,2801030.0632511727,1.1843125297090156,3395640.0,1.6677548002422735,-0.04596328792345794,-0.023135805132440894,-0.022827482791017047,False,False,15.66,16.246263817029515,15.073736182970485,0.5426429182115835,50.39062497244265
2011-06-02,16.08,16.5,16.04,13420100,15.97,-60021900.0,2.0927590339233038,2.506231221423906,-17504478.26086947,-1383425457.5849311,15.92266729254214,5993250.0,5643135.0,7031111.85675833,5967249.638154617,2956228.080679838,3331312.1469309204,2.334505040953542,7426850.0,2.2392024360739167,-0.011958769608767739,-0.020900398027706265,0.008941628418938526,True,False,15.650500000000003,16.20810672804228,15.092893271957724,0.7864922390030531,52.25563907024141
2011-06-01,16.37,16.42,16.07,5984700,15.58,-66006600.0,0.43342674426959826,1.2831038034563003,-22741859.99999994,-1406167317.5849311,15.923080189360178,6174210.0,5811305.0,6840855.155529542,5968911.577377986,2887145.8156802543,3254751.414951932,0.05327442188163571,-189510.0,0.9693061946386663,-0.01629188181681762,-0.019978694785528536,0.0036868129687109147,False,False,15.625,16.14323587395389,15.106764126046109,0.45658347650012,44.10774408695259
2011-05-31,16.4,16.49,16.26,6190800,15.95,-59815800.0,0.259470236399886,0.7828077753779699,-22879043.478261217,-1429046361.0631924,15.92439100120588,6301750.0,5947220.0,6722663.309069625,5990043.808103892,2853331.517620139,3208371.2753719147,0.07592014112262122,-110950.0,0.9823937795056928,0.010014561687608392,-0.013980043490901152,0.023994605178509543,False,False,15.624500000000001,16.141392536932933,15.107607463067069,0.8148623521742125,50.2994011765212
2011-05-27,16.33,16.37,16.16,3298100,15.78,-63113900.0,-0.3617610062893082,0.3810560696788241,-15234080.952380927,-1444280442.0155733,15.92479286407794,6114810.0,5992720.0,6100015.43469333,5733668.207332093,2993686.5301831453,3161348.606062397,-0.852364081212882,-2816710.0,0.5393626294193933,0.01694964350232908,-0.007794106092255107,0.02474374959458419,False,False,15.626500000000002,16.14557914415324,15.107420855846764,0.6478579921086982,49.122806997435106
2011-05-26,16.15,16.35,15.99,3358200,15.71,-66472100.0,-0.35226154884752625,-0.7469825053116947,-8582066.666666638,-1452862508.68224,15.925002471789552,5932180.0,5497000.0,5601503.537476361,5507433.139967132,3110186.0643876456,2703970.2935537365,-0.790985021210809,-2573980.0,0.5660988034752823,0.0166059082460297,-0.002914103224598145,0.019520011470627846,False,False,15.632,16.152226671244186,15.111773328755815,0.5749673212769482,54.545454520661174
2011-05-25,15.84,16.35,15.68,7480200,15.63,-73952300.0,0.9410940419348142,0.9145146016226868,-8596647.761194004,-1461459156.443434,15.924808639835666,6294840.0,5675655.0,5943084.712480659,5695315.698065501,3051774.7940793037,2711424.1710283677,0.665534009500102,1185360.0,1.1883066130354385,0.009765592495412534,-0.0003781640805960093,0.010143756576008543,False,False,15.629,16.148509890489017,15.109490109510983,0.5009624455841061,57.53424654775757
2011-05-24,15.92,16.06,15.79,6292100,15.37,-80244400.0,0.38981291277361785,0.6824696507834644,-25867522.222222246,-1487326678.6656563,15.924025963341245,6471320.0,5803270.0,6006542.037484175,5752152.298249739,2988576.8165540677,2675339.2088126983,0.18271701711310853,-179220.0,0.9723054956330394,-0.016445658790631867,-0.003591663022603181,-0.012853995768028686,False,True,15.605,16.12586971802747,15.08413028197253,0.2744157590021314,48.80546072753322
2011-05-23,15.77,16.1,15.73,5922900,15.4,-74321500.0,0.542421875,0.46240833559665195,-16488072.972972946,-1503814751.6386292,15.92330848079201,6679610.0,5896910.0,5991334.394305234,5768413.984130717,2854380.547879191,2643330.186854618,0.009832294175449311,-756710.0,0.8867134458448921,-0.03440096211968857,-0.00975352284202026,-0.024647439277668312,False,False,15.5785,16.08343459711981,15.073565402880192,0.3232444350038802,51.40845067888316
2011-05-20,16.23,16.33,15.99,5810600,15.53,-68510900.0,-0.0875600640683396,0.5726426328894663,-21533400.000000115,-1525348151.6386292,15.923412052774912,6623850.0,6002700.0,5958473.595340646,5772431.699927792,2866560.176801147,2592408.203115199,-0.07410098447040889,-813250.0,0.8772239709534485,-0.03770610333624802,-0.015344038940865813,-0.022362064395382207,False,False,15.5585,16.03574097410904,15.081259025890963,0.47014087060189175,59.10780666068738
2011-05-19,16.15,16.37,16.08,7644400,15.82,-60866500.0,-0.09862277143665688,-0.33205763366449104,-21351599.999999765,-1546699751.638629,15.924258156460562,6540210.0,5812685.0,6265005.668915073,5950714.395172765,2818151.634769775,2294716.20106875,0.7982316066565834,1104190.0,1.1688309702593647,-0.016731999123166474,-0.015621630977325947,-0.0011103681458405276,False,False,15.557500000000001,16.032335151450223,15.082664848549781,0.7764117180439172,57.031249968811025
2011-05-18,16.03,16.2,15.94,3620100,15.62,-64486600.0,-0.7302479117145178,-0.16572179203539827,-12531115.384615399,-1559230867.0232444,15.9242479391766,5560210.0,5776730.0,5784113.729112333,5728751.119442024,1600970.6683759075,2324459.666946963,-0.927798417269422,-1940110.0,0.6510725314331653,-0.01606303429385214,-0.015709911640631187,-0.0003531226532209539,False,False,15.567000000000002,16.038686782783614,15.09531321721639,0.5561813495040322,49.21874997308348
2011-05-17,16.14,16.15,15.93,4834100,15.54,-69320700.0,-0.1922569218173008,0.15784053076573024,-21973181.818181932,-1581204048.8414264,15.924085323657518,5445150.0,5809680.0,5611383.960182817,5643546.250923736,1608402.2322029884,2305151.6759321196,-0.42321727033667356,-611050.0,0.8877808692138875,-0.0217376284099835,-0.01691545499450165,-0.004822173415481849,False,False,15.5845,16.022027743481384,15.146972256518616,0.4491460819765199,48.27586204307039
2011-05-16,16.02,16.35,16.02,2104800,15.63,-67215900.0,-0.6600116301608838,-0.5717947674655166,-7079781.818181775,-1588283830.6596081,15.92419074705925,5036550.0,5669150.0,4973823.240149577,5306522.798454809,1891942.689553665,2444028.019156303,-1.4583916272901163,-2931750.0,0.4179051136194419,-0.018756326040458404,-0.017283629203693,-0.0014726968367654025,False,False,15.594000000000003,16.026539623983645,15.161460376016361,0.5416146845327624,51.92307689511836
2011-05-13,16.49,16.49,16.0,3220300,15.6,-70436200.0,-0.023589339316576252,-0.37681664247701985,-8477932.653061246,-1596761763.3126693,15.92441508289866,5028770.0,5571790.0,4655000.832849653,5107834.912887684,1900028.4980611329,2503132.988644857,-0.9394187247210731,-1808470.0,0.6403752806352249,-0.01859996291857513,-0.01754689594666943,-0.0010530669719057,False,False,15.607999999999999,16.020876941014116,15.195123058985883,0.49031188326920094,47.755102013527676
2011-05-12,16.1,16.51,16.01,3843400,15.9,-66592800.0,0.144482163063546,-0.25867489632558593,-5534496.000000019,-1602296259.3126693,15.924959228441757,5077290.0,5504735.0,4507437.045058807,4987412.540231714,1858366.386821142,2531852.155464771,-0.6561737802952516,-1233890.0,0.756978624423659,0.005666133121859929,-0.012904290132963559,0.018570423254823488,True,False,15.651000000000002,15.986725451742178,15.315274548257825,0.8708387295450285,48.594377482718016
2011-05-11,16.3,16.47,16.15,4276400,15.72,-70869200.0,-0.4283040560412823,0.10971559061656633,-15769224.999999935,-1618065484.3126693,15.925486777285428,4756910.0,5525875.0,4465430.3095935695,4919697.060209646,1664089.5251357923,2519073.0698904702,-0.4960058582398832,-480510.0,0.8989869474091374,0.010254486052437173,-0.008272534895883414,0.018527020948320587,False,False,15.663999999999998,15.988533673542939,15.339466326457057,0.586277641682987,53.07017540600955
2011-05-10,16.08,16.52,15.99,7597100,15.83,-63272100.0,0.2074029338376695,0.6780641883683431,-12184028.3018868,-1630249512.614556,15.926416725759562,4887410.0,5679365.0,5034824.7987583745,5174687.816380155,1839755.839144604,2548379.163574788,0.7525312667012473,2709690.0,1.5544224855291453,0.022507417994596324,-0.002116544317787467,0.02462396231238379,False,False,15.6725,16.005390056135358,15.33960994386464,0.7365645910672066,47.02970293770221
2011-05-09,15.92,16.08,15.77,3314400,15.52,-66586500.0,-0.44040925897786554,-0.13687499999999997,-8660206.451612925,-1638909719.066169,15.926122728439408,4626560.0,5653085.0,4722020.2898932155,4997517.548153474,1861421.428908564,2570955.9347029347,-0.9096558087333485,-1312160.0,0.7163853921704246,0.007121453926549393,-0.000268944668920095,0.007390398595469487,False,False,15.667000000000002,16.00641745760411,15.327582542395897,0.2834525055993692,43.98148145297498
2011-05-06,16.14,16.2,15.82,5295300,15.41,-71881800.0,-0.08868275221147559,-0.16847774881442168,-16722000.000000034,-1655631719.066169,15.925724267421703,4575030.0,5599440.0,4826252.964458085,5025877.781662667,1831899.945138926,2566438.643108799,-0.11850663206644468,720270.0,1.1574350332128969,-0.01378916127122487,-0.00297298798938105,-0.010816173281843821,False,True,15.660999999999998,16.01456232235575,15.307437677644245,0.14504136310734697,43.18181815433885
2011-05-05,16.06,16.13,15.81,3841200,15.56,-68040600.0,-0.4975145204332583,-0.547071031034808,-9843075.000000028,-1665474794.066169,15.925494866768068,4194710.0,5367460.0,4647152.425465705,4913051.326266224,1485999.7730297418,2501140.970247911,-0.6102255003438365,-353510.0,0.915724805767264,-0.018049168491462098,-0.00598822408979726,-0.012060944401664837,False,False,15.6535,16.009044060486865,15.297955939513134,0.3685113739884105,48.458149749849596
2011-05-04,16.3,16.43,15.97,19682200,15.6,-48358400.0,4.436921631999116,0.46662096407627374,-51344869.56521754,-1716819663.6313865,15.926430849326113,5800920.0,5680565.0,7380797.439017395,6319636.914240869,5094733.905776303,3677559.920335483,3.807316618439411,13881280.0,3.3929445674134446,-0.017990209265249746,-0.008388621124887759,-0.009601588140361987,False,False,15.635,15.958240174678885,15.311759825321115,0.4458606900661868,55.609756059583574
2011-05-03,16.55,16.73,16.21,3027700,15.83,-45330700.0,-0.3736786578680623,-0.49409327117482915,-7452800.000000012,-1724272463.6313865,15.92706780097878,5620280.0,5532715.0,6589325.1773778675,6006119.112884595,5164370.697341115,3723838.5299488497,-0.6726969979641971,-2592580.0,0.538709815169351,0.0006085788380829626,-0.006589181132293615,0.0071977599703765775,True,False,15.647499999999999,15.980958748336619,15.31404125166338,0.773647041666112,59.55555551849874
2011-05-02,16.83,16.85,16.56,3579400,16.15,-41751300.0,0.7005891296085138,-0.42181947405828,-13700462.068965426,-1737972925.700352,15.928416750056694,5767740.0,5402145.0,6042066.054218255,5775003.006895586,5073084.414874687,3745269.9127629506,-0.48667920936446724,-2188340.0,0.620589693710188,0.04070040907473249,0.0028687369091116056,0.03783167216562089,False,False,15.657499999999999,16.03785302161643,15.277146978383566,1.1474248553448616,62.704917996808625
2011-04-29,16.78,16.78,16.55,3669000,16.17,-38082300.0,0.13933484457969758,0.11245868833570838,-15792652.173912989,-1753765577.874265,15.929746579356507,5812610.0,5420690.0,5610599.498905845,5574431.291953149,5049981.245168694,3735207.9879946415,-0.46896719155402306,-2143610.0,0.6312138608989766,0.07324300645017345,0.016943590817323977,0.05629941563284947,False,False,15.676999999999998,16.118819205701193,15.235180794298804,1.057920517757463,58.0645160915713
2011-04-28,16.45,16.8,16.37,6577700,16.17,-38082300.0,0.7114273820055159,0.9586981120838545,-12696490.697674401,-1766462068.5719395,15.931893710036789,6086040.0,5581665.0,5786435.953650236,5669980.692719516,5005338.596871678,3710939.331259608,0.26840508860108875,491660.0,1.080784878180229,0.09790466528904851,0.03313580571166889,0.06476885957737963,False,False,15.7,16.1938783144397,15.206121685560298,0.975825710765628,63.95939081749082
2011-04-27,15.93,16.41,15.8,5096200,15.83,-43178500.0,0.19170330184267148,-0.31870805593433327,-4594934.426229519,-1771057002.998169,15.932154954949283,6168020.0,5462465.0,5660938.507532011,5615334.912460514,4979050.660472893,3684943.847358361,-0.0993950017074387,-1071820.0,0.8262294869342187,0.08898824796578353,0.04430629416249182,0.04468195380329171,False,False,15.709999999999999,16.206005093352573,15.213994906647425,0.6209664997479186,56.502242116994104
2011-04-26,16.01,16.23,15.89,6300000,15.48,-49478500.0,-0.17073620197180506,0.0012555426646112533,-21494117.647058833,-1792551120.6452277,15.93189628201531,6038310.0,5462860.0,5777131.506162554,5680541.111273799,4954519.951507804,3685037.881173576,0.22717269862457845,261690.0,1.043338285049956,0.05306811190948757,0.04605865771189097,0.007009454197596597,False,False,15.7155,16.197883337409827,15.233116662590174,0.255899528718669,46.987951780809986
2011-04-25,15.95,16.1,15.8,4100000,15.43,-53578500.0,0.2370263094376055,-0.30777153083793407,-14213333.333333338,-1806764453.978561,15.931498275406522,6116870.0,5371715.0,5472198.50504209,5530013.38639058,4912580.842207304,3695588.991483457,-0.34411700081656466,-2016870.0,0.6702774458178774,0.02033218637353329,0.04091336344421944,-0.02058117707068615,False,True,15.717000000000002,16.19542284754467,15.238577152455335,0.20005613081301774,46.61354579073349
2011-04-21,15.64,15.97,15.42,3902500,15.42,-57481000.0,-0.2630257020376561,-0.3283826110900767,-3902500.0,-1810666953.978561,15.930699346111654,5977590.0,5276310.0,5186798.776852619,5375012.111496239,4957996.04263434,3708270.3605944356,-0.370471909113924,-2075090.0,0.6528550803919305,-0.006345045158891338,0.031461681723597285,-0.03780672688248862,False,False,15.711500000000001,16.201366791775406,15.221633208224597,0.20247013586741597,39.189189164475295
2011-04-20,15.46,15.64,15.37,3653100,15.13,-61134100.0,-0.0489690721649485,-0.5221207681440008,-10147499.999999925,-1820814453.978561,15.929447183410602,5958780.0,5076745.0,4907944.453788506,5211020.48182993,4967349.798612715,3681422.414956226,-0.38671058072995623,-2305680.0,0.6130617341133587,-0.05030760496168796,0.015107824386540236,-0.0654154293482282,False,False,15.677000000000001,16.228060222136538,15.125939777863463,0.003684009454352842,37.339055771555955
2011-04-19,15.26,15.57,15.21,1916400,14.89,-63050500.0,-0.90263283576023,-0.4706223584983841,-5323333.333333341,-1826137787.3118942,15.928605928112855,4182200.0,4991560.0,4364027.280372414,4897247.102608032,1434390.7262512385,3736205.4006987563,-0.8230703802914247,-2265800.0,0.4582277270336187,-0.10332319905263532,-0.008578380301294874,-0.09474481875134044,False,False,15.6405,16.29453927131417,14.98646072868583,-0.07374230640004883,30.89430892550733
2011-04-18,15.23,15.35,15.04,3662700,14.8,-66713200.0,0.2097301582058988,-0.24232018369500008,-9333977.419354793,-1835471764.7312489,15.926640154772494,4245700.0,4932990.0,4236513.229395611,4779671.188073934,1391001.9690057156,3747966.827620996,-0.33892775961582094,-583000.0,0.8626845985349884,-0.15086164799508417,-0.03703503384005273,-0.11382661415503144,False,False,15.603500000000002,16.357556398840103,14.849443601159903,-0.032785081617208785,33.92857140736611
2011-04-15,15.41,15.55,15.37,5644000,14.95,-61069200.0,0.5768005811029782,1.6814899277841127,-31982666.666666444,-1867454431.3979154,15.924419185975403,4452160.0,5109950.0,4492419.914960045,4861988.217781179,1433682.4452359658,3690517.230829936,0.1447087133311937,1191840.0,1.2676992740602315,-0.17442183849990656,-0.0645123947720235,-0.10990944372788305,False,False,15.5695,16.377889562160874,14.761110437839125,0.11683077751273821,39.912280677246834
2011-04-14,14.97,15.47,14.93,7671800,14.96,-53397400.0,1.0909784682474788,1.3823246281402355,-6819377.777777746,-1874273809.175693,15.920622658266495,4852440.0,5332525.0,5070489.021330946,5129589.339897257,1720772.0987975136,3704761.778530156,0.6314238647020631,2819360.0,1.5810190337232404,-0.19009524315753268,-0.08962896444912535,-0.10046627870840732,False,False,15.5375,16.390257138253457,14.68474286174654,0.16139245624915993,35.98130838767581
2011-04-13,14.94,15.06,14.85,3527400,14.52,-56924800.0,-0.4637335238761269,-0.0822188687099964,-14613514.285714243,-1888887323.4614072,15.918217815319482,4547410.0,5316725.0,4789927.381088955,4976999.878954661,1649858.0904968092,3712113.3651409303,-0.4820232638374901,-1020010.0,0.7756942963137259,-0.23530836369376473,-0.11876484429805323,-0.1165435193957115,False,False,15.4685,16.415834765484128,14.521165234515875,-0.0006150067316910862,28.740157464473967
2011-04-12,14.88,15.0,14.81,1570000,14.35,-58494800.0,-0.6919273183940975,-0.6328687681227201,-9172105.263157928,-1898059428.724565,15.917064142784751,4194790.0,5181405.0,4204486.039072782,4652523.700006599,1880268.2039479841,3800314.1777981604,-0.9502911683192438,-2624790.0,0.3742738015490644,-0.2816114254962958,-0.15133416053770174,-0.13027726495859407,False,False,15.4,16.46195450393187,14.338045496068132,0.005628538646244577,20.16129031119931
2011-04-11,14.99,15.17,14.88,1800900,14.37,-56693900.0,-0.7141428571428572,-0.7629490200207973,-8135100.000000037,-1906194528.724565,15.91583914356749,3744880.0,4891595.0,3767470.395605003,4380940.490482161,1858711.8232199897,3827310.4762421167,-0.8075370470165332,-1943980.0,0.4808965841362073,-0.3130840645097184,-0.1836841413321051,-0.12939992317761329,False,False,15.327000000000002,16.462663033789482,14.191336966210523,0.07866023128062628,9.174311920713848
2011-04-08,15.11,15.13,14.94,2766700,14.43,-53927200.0,-0.32519512195121947,-0.1652486121168235,-17619510.52631568,-1923814039.2508807,15.91400756895639,3611550.0,4864210.0,3585512.1418586387,4227203.300912431,1878126.8382501635,3841124.0136600398,-0.5460667222773091,-844850.0,0.7660699699574974,-0.329387880665422,-0.21282488919876846,-0.11656299146665355,False,False,15.272499999999999,16.471988926255953,14.073011073744045,0.14880876281628067,10.810810803993178
2011-04-07,15.22,15.3,15.06,3332700,14.49,-50594500.0,-0.14600896860986545,-0.37063055917511756,-19163024.999999993,-1942977064.2508807,15.91204680762755,3554570.0,4766080.0,3539546.2978843404,4142012.5103493426,1876962.143731194,3854577.1454344103,-0.37186439547533257,-221870.0,0.9375817609443617,-0.33362149297356325,-0.23698420995372743,-0.09663728301983582,False,False,15.226500000000001,16.473412397209977,13.979587602790026,0.20467051187879978,13.157894728762713
2011-04-06,15.37,15.37,15.24,1862500,14.72,-48732000.0,-0.49015904300457147,-0.515125481620327,-16762500.000000102,-1959739564.2508807,15.91113615932342,3375510.0,4667145.0,3234628.7891780967,3924916.080792262,1950488.5396285267,3904633.856744684,-0.7182862985105213,-1513010.0,0.5517684735047444,-0.3147888930101548,-0.2525451465650129,-0.062243746445141857,False,False,15.1845,16.440667521513515,13.928332478486487,0.31511223939290367,24.42396311788319
2011-04-05,15.35,15.44,15.22,2984800,14.67,-51716800.0,0.5575036526821122,-0.8483502860452592,-17908800.000000097,-1977648364.2508807,15.909681079750039,3482350.0,3832275.0,3189205.372963897,3835381.215954904,1890007.4763226614,1671988.970901367,-0.5068663817460036,-497550.0,0.8571223455425215,-0.30043527317545937,-0.2621231718871022,-0.03831210128835716,False,False,15.138,16.398252272155787,13.877747727844213,0.31432288981338663,28.342245968086033
2011-04-04,15.56,15.57,15.36,2333700,14.83,-49383100.0,-0.36284708002293387,-0.22921689731479344,-14113328.57142851,-1991761692.8223093,15.908750340761427,3349450.0,3797575.0,3033658.9415159156,3692363.957292532,1922365.4683459357,1696586.3490752375,-0.8628355407892548,-1015750.0,0.6967412560271089,-0.2730022630693565,-0.26429899012355307,-0.00870327294580342,False,False,15.088,16.311465311490764,13.864534688509234,0.3945617838213852,34.84848482384453
2011-04-01,15.52,15.66,15.42,3130000,14.88,-46253100.0,-0.4454287739192062,-0.12555176845281335,-17214999.999999966,-2008976692.8223093,15.907632707854088,3098050.0,3775105.0,3051175.497603931,3638805.485169434,1745170.4770276423,1702593.3406594533,-0.3788955263681086,31950.0,1.010312938784074,-0.24440942309369795,-0.26032107671758203,0.01591165362388408,True,False,15.0245,16.143230013052932,13.90576998694707,0.43541784062551875,36.63366334094701
2011-03-31,15.16,15.58,15.06,6130000,14.88,-46253100.0,-0.20096978544800437,0.6707549741073862,-10373846.15384615,-2019350538.9761555,15.904912853270256,2943870.0,3898155.0,3610961.7707668524,3876062.105629488,1310063.4828129513,1781618.1841753393,1.252706679704809,3186130.0,2.082293036037597,-0.21922233282110248,-0.2521013279382861,0.03287899511718362,False,False,14.959999999999999,15.94091257188618,13.979087428113818,0.4592216461013607,42.774566439373196
2011-03-30,15.08,15.27,14.97,2331200,14.66,-48584300.0,-0.3391166298123264,-0.6455904039405871,-7149013.333333359,-2026499552.3094888,15.903593086854668,2824250.0,3685830.0,3378277.812445606,3728932.3812838225,1305465.6378728116,1696480.135953331,-0.7984944658599086,-493050.0,0.8254226785872355,-0.21454045488307294,-0.24458915332724346,0.03004869844417052,False,False,14.8845,15.690045908391612,14.078954091608386,0.3606535036294547,43.27485376573989
2011-03-29,15.2,15.25,14.97,2104300,14.42,-50688600.0,0.34031847133757953,-0.587084494329108,-10371192.857142888,-2036870745.1666317,15.902295057104666,2877680.0,3536235.0,3146645.482910041,3574205.4878282202,1258517.738187799,1697480.679767588,-0.8435648293776484,-773380.0,0.7312487837424592,-0.22757271057398398,-0.24118586477659157,0.013613154202607586,False,False,14.814000000000002,15.51055996832566,14.117440031674343,0.2171815651801874,39.78494620661348
2011-03-28,15.14,15.25,15.12,1212900,14.6,-49475700.0,-0.3265034149591871,-0.8074761904761905,-10916099.999999933,-2047786845.1666317,15.901628722078303,2818880.0,3281880.0,2795055.3951082155,3349319.2508921996,1326325.9594333011,1641772.657702329,-1.2602110226975947,-1605980.0,0.4302772732432739,-0.22083077174977817,-0.2371148461712289,0.016284074421450745,False,False,14.77,15.397140544980193,14.142859455019806,0.3644641927868266,40.740740710562456
