Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-28,13.63,13.65,13.52,1880100,8.26,-333660900.0,-0.5091891609669503,0.0036299578284311185,-154023576.923076,-129135641712.05716,10.682456743061211,2542350.0,2332565.0,2627607.5529131764,2532491.3189310185,669672.3000427164,833199.0191740646,-0.5430455264439947,-662250.0,0.7395126556139006,-0.10449021535147196,-0.09200017616632944,-0.01249003918514252,False,False,8.5315,8.781491578805007,8.281508421194992,-0.04301829145166734,29.999999957999876
2006-11-27,13.89,13.94,13.56,2036500,8.31,-331624400.0,-0.06633962956170913,1.0968904448105437,-58308210.526315935,-129193949922.58348,10.682797588222583,2527880.0,2385830.0,2520133.452383508,2485254.050461398,679829.2265954671,773501.5436312922,-0.4516215938755985,-491380.0,0.8056157729006124,-0.11079888633034685,-0.09575991819913292,-0.015038968131213928,False,False,8.522,8.790767165913957,8.253232834086043,0.10560658650567922,26.31578943490298
2006-11-24,13.91,14.0,13.89,701200,8.48,-330923200.0,-0.6145558487247141,-0.7809160782353308,-69673781.81818217,-129263623704.40166,10.6829323689503,2416080.0,2260860.0,2189418.27922287,2315344.140893646,873629.0896154275,834441.7039333241,-1.869106005426383,-1714880.0,0.2902221780735737,-0.10091765833567123,-0.09679146622644058,-0.004126192109230653,False,False,8.5255,8.78991394978677,8.261086050213228,0.4139606665293361,39.25233639723988
2006-11-22,13.98,14.05,13.9,2594600,8.5,-328328600.0,0.23329213803593496,-0.11256284844546294,-189405799.99999955,-129453029504.40166,10.683440098068141,2465160.0,2244405.0,2263087.6830005297,2341939.936999013,867903.7455591569,823860.500758786,0.42506589365246417,129440.0,1.0525077479757907,-0.0904304551109476,-0.095519264003342,0.005088808892394395,True,False,8.5315,8.787318603495667,8.275681396504332,0.4384329373048647,41.50943390744034
2006-11-21,13.89,14.04,13.85,3855300,8.51,-324473300.0,0.4087919315939488,1.905712993668978,-220563742.10526374,-129673593246.50693,10.684185314542962,2577030.0,2370830.0,2552580.831545888,2486069.466808631,972566.6375912825,868437.632884779,1.709357061219103,1278270.0,1.4960244933120685,-0.08038571805327521,-0.09249255481332865,0.012106836760053433,False,False,8.5325,8.787791371202129,8.277208628797872,0.45593270564913385,44.55445538378591
2006-11-20,13.82,14.04,13.81,3486400,8.46,-327959700.0,0.2124500086941401,0.9042001201594845,-165679791.30434877,-129839273037.81128,10.68484462709028,2638120.0,2453605.0,2722366.134901181,2581339.0413982854,1011792.8178348962,892820.2662733487,1.15677817699066,848280.0,1.3215471623732051,-0.07558843724679853,-0.08911173130002263,0.013523294053224097,False,False,8.5305,8.78748453772808,8.27351546227192,0.3628322142972733,45.45454539026628
2006-11-17,13.69,13.81,13.6,2117400,8.43,-330077100.0,-0.07045963387330434,0.5369093416563839,-106374142.85714243,-129945647180.66843,10.685200557364059,2622070.0,2490590.0,2612372.292191875,2537154.370788925,1019386.3732113286,860646.5427070956,-0.4336158707222135,-504670.0,0.8075299286441628,-0.0733616396092831,-0.08596171296187473,0.012600073352591626,False,False,8.519,8.772140277316227,8.265859722683773,0.32420814075189597,39.999999941052636
2006-11-16,13.71,13.93,13.66,2471400,8.35,-332548500.0,0.029578403599400005,-0.05991098938719619,-99679800.00000016,-130045326980.66843,10.685626711291807,2629170.0,2482715.0,2586740.966338807,2530892.0497614085,1017917.0977486065,860034.7375328221,-0.01315644532273114,-157770.0,0.9399924691062198,-0.07716273388633788,-0.08420191714676736,0.007039183260429488,False,False,8.498500000000002,8.735345497051181,8.261654502948822,0.18650448953244617,37.254901909650115
2006-11-15,13.69,13.75,13.6,2603400,8.32,-335151900.0,-0.17007236443622686,0.9086510263929619,-185882759.99999952,-130231209740.66843,10.686044130488826,2575820.0,2544685.0,2589769.8815499325,2537797.5688317507,1002209.1751060375,818849.3610420295,0.07170427528365172,27580.0,1.0107072699179291,-0.08165461420156639,-0.08369245655772717,0.0020378423561607795,False,False,8.479000000000001,8.706563756247851,8.251436243752151,0.15064735566496246,37.62376232408585
2006-11-14,13.74,13.74,13.62,2985200,8.37,-332166700.0,-0.25591365687080936,0.6833201759332357,-264190199.99999782,-130495399940.66843,10.686530355208344,2473150.0,2605275.0,2661666.2667226717,2580407.324181108,884412.1716962643,803463.5942199465,0.472859010331209,512050.0,1.207043648787983,-0.08025475274823535,-0.0830049157958288,0.002750163047593457,False,False,8.4635,8.675087980953423,8.251912019046577,0.27905172217560237,43.43434337292106
2006-11-13,13.72,13.77,13.68,3390300,8.39,-328776400.0,0.8032551460028723,-0.11494282879966589,-401938900.0000006,-130897338840.66843,10.687098628968942,2624170.0,2583260.0,2794145.12731855,2657539.959973383,900681.8047704203,773599.6138354185,1.0432269943863957,766130.0,1.2919513598585457,-0.07664796952698438,-0.08173352654205993,0.0050855570150755425,False,False,8.452,8.652483625790891,8.251516374209109,0.34537390583541544,45.4545453902663
2006-11-10,13.6,13.68,13.35,1613600,8.35,-330390000.0,-0.2076602013258041,-0.2602237300568494,-50510569.69696969,-130947849410.3654,10.687336013222524,2581880.0,2554880.0,2579500.5587151772,2558117.106642585,940393.5745799035,799116.310353929,-1.1779011237839792,-968280.0,0.6249709513997552,-0.07613954427356084,-0.08061473008836012,0.004475185814799276,False,False,8.442,8.641852577244615,8.242147422755385,0.2698303387716768,48.3870967013527
2006-11-09,13.8,13.81,13.48,2301000,8.27,-332691000.0,2.2815173987450086,0.26484168865435365,-74956818.18181817,-131022806228.54723,10.687692702487901,2741860.0,2578970.0,2528864.0934942355,2533629.763152815,686784.8590837767,782868.3461947334,-0.35506608659185307,-440860.0,0.8392113382886071,-0.08125528466733378,-0.08074284100415487,-0.0005124436631789159,False,True,8.4245,8.619972437146384,8.229027562853616,0.10480361769802879,36.36363630578513
2006-11-08,13.72,13.75,13.44,2197100,8.29,-330493900.0,-0.1532028058274879,0.04434832208384831,-75197519.3548386,-131098003747.90207,10.688025295141369,2702110.0,2583635.0,2468543.349222556,2501579.3095192136,707447.5488213878,780161.1515544269,-0.4954553289789564,-505010.0,0.8131053139953592,-0.08274191563490696,-0.0811426559303053,-0.0015992597046016604,False,False,8.4085,8.592064129048735,8.224935870951265,0.17722451926176683,40.96385535259106
2006-11-07,13.77,13.85,13.68,1549900,8.35,-328944000.0,-0.5979819988068373,-0.433640283563546,-98737747.05882357,-131196741494.96089,10.688287259212967,2471570.0,2524300.0,2301517.2857275456,2410943.184803098,664211.4874881111,812377.0818763212,-1.199442994809085,-921670.0,0.6270912820595815,-0.078177402397138,-0.08054960522367184,0.002372202826533845,True,False,8.397499999999999,8.566069835597654,8.228930164402344,0.35910883809196686,56.338028057924994
2006-11-06,13.63,13.78,13.6,1710000,8.36,-327234000.0,-0.5095227168425883,-0.40532081377151796,-101270000.00000016,-131298011494.96089,10.688565556799995,2293930.0,2466025.0,2193968.688322537,2344186.6910123266,596763.6179147701,827519.9942726732,-0.9136033029201768,-583930.0,0.7454455890109986,-0.07291258544564094,-0.07902220126806567,0.006109615822424724,False,False,8.3905,8.552653273819132,8.228346726180867,0.4059531784908026,53.73134317130756
2006-11-03,13.7,13.75,13.55,1557100,8.32,-328791100.0,-0.26461698309247195,-0.31643180122042236,-82993430.0000003,-131381004924.96089,10.688810587678374,2237900.0,2429985.0,2078174.3813548032,2269226.053773057,639922.160196981,851493.2235567997,-1.025122661991183,-680800.0,0.6957862281603289,-0.07114769939594368,-0.07744730089364127,0.006299601497697593,False,False,8.3825,8.541824230818957,8.223175769181044,0.30385908760162156,35.18518509396429
2006-11-02,13.84,13.84,13.4,3964400,8.35,-324826700.0,0.6041110301853201,0.6515580736543909,-94965400.00000012,-131475970324.96089,10.689428719860928,2387200.0,2508185.0,2421124.493835748,2430671.1915089563,842541.0270261507,917864.3061476966,1.5865253613704373,1577200.0,1.6606903485254692,-0.06656099152913342,-0.0752700390207397,0.008709047491606281,False,False,8.380999999999998,8.540986841563361,8.221013158436635,0.4031170323225575,36.36363627107431
2006-11-01,13.8,13.8,13.55,2682700,8.38,-322144000.0,0.030460167473304045,-0.14479262966623097,-113639172.0,-131589609496.96089,10.689863253169616,2395130.0,2485475.0,2468683.676774703,2454673.9351747697,845171.0807089445,907044.9666071471,0.21743684961698342,287570.0,1.1200644641418211,-0.059815724778450985,-0.07217917617228196,0.01236345139383098,False,False,8.3745,8.522536268670354,8.226463731329645,0.518576528743266,38.59649113327187
2006-10-31,13.99,14.01,13.7,2267700,8.37,-324411700.0,-0.2403524051989816,-0.4347565991176251,-80247319.3548386,-131669856816.31573,10.690265423740176,2323380.0,2398265.0,2432141.190088393,2436866.8937295536,819580.0127708046,833421.0361200155,-0.15666151241855406,-55680.0,0.9760349146502079,-0.054647031742691254,-0.06867274728636383,0.014025715543672573,False,False,8.370999999999999,8.515790229387386,8.226209770612611,0.49654672831091407,41.50943385261649
2006-10-30,13.95,14.0,13.87,2138000,8.51,-322273700.0,-0.3693773412382385,0.1371735545981596,-178440769.23076814,-131848297585.54651,10.690672726590595,2198150.0,2411160.0,2378660.9737086855,2408403.3800410246,729126.1516363679,826951.889646227,-0.33032151376648866,-60150.0,0.9726360803402861,-0.0388066365523656,-0.06269952513956419,0.023892888587198582,False,False,8.383500000000002,8.531080486514094,8.235919513485909,0.9285796956900486,56.249999876953105
2006-10-27,13.9,14.02,13.8,1992900,8.45,-324266600.0,0.23506445215666827,-0.021409280628529315,-98920309.09090962,-131947217894.63742,10.691042490063763,2236080.0,2408980.0,2308522.6148525607,2368831.629560927,704798.3569788309,828048.2884469915,-0.5024827728107016,-243180.0,0.8912471825694966,-0.030740154433990696,-0.05630765099844949,0.025567496564458794,False,False,8.3905,8.536675813391918,8.24432418660808,0.7035220417774304,58.06451599791877
2006-10-26,13.82,13.92,13.73,1783500,8.47,-322483100.0,-0.2249022164276402,1.5434968625213918,-100533078.94736868,-132047750973.5848,10.69136141457319,2184330.0,2463095.0,2213063.9576066406,2313085.7600789336,718370.0641034952,741398.3739670898,-0.9166394530427805,-400830.0,0.8164975072447844,-0.0224745042907184,-0.04954102165690327,0.027066517366184872,False,False,8.389999999999999,8.534950082150807,8.24504991784919,0.7759570702304552,62.295081824240725
2006-10-25,13.74,13.84,13.65,2365300,8.43,-324848400.0,0.07655545946930054,-0.08837585755029675,-132332310.52631614,-132180083284.11111,10.691763247116139,2201150.0,2451630.0,2240743.2380417967,2318058.5448333207,720667.7370482752,741030.6053058754,-0.1164999115851167,164150.0,1.0745746541580536,-0.018933331052647162,-0.04341948353605206,0.024486152483404897,False,False,8.386500000000002,8.523424873753342,8.249575126246661,0.6588462300807375,54.999999871666645
2006-10-24,13.83,13.83,13.7,2275100,8.39,-327123500.0,0.46790115491322015,-0.4098773117526522,-188133269.23076805,-132368216553.34189,10.692149518286886,2273670.0,2372620.0,2246989.9220341975,2313967.2548491945,683374.6671239181,663698.6702126932,-0.14693415005449403,1430.0,1.0006289391160545,-0.019134026309968633,-0.038562392090835375,0.019428365780866742,False,False,8.3805,8.504550074777761,8.256449925222238,0.538290988606901,49.99999988709678
2006-10-23,13.66,13.83,13.59,2548900,8.41,-324574600.0,0.49058479532163735,-0.26890201927489676,-112576416.66666657,-132480792970.00856,10.692571872404013,2357560.0,2325745.0,2301882.663482525,2336341.802006414,657491.9335373822,611987.5303812138,0.3646397825475207,191340.0,1.0811601825616315,-0.01747777300661646,-0.0343454682739916,0.016867695267375138,False,False,8.377999999999998,8.497225571258188,8.258774428741809,0.6341993989305537,54.99999987166668
2006-10-20,13.5,13.71,13.36,1877500,8.33,-326452100.0,0.2057671312054461,-0.1132993293662038,-55842214.28571406,-132536635184.29428,10.692847162343352,2389600.0,2313750.0,2224722.179212975,2292642.582767708,620941.6290334585,618601.32344541,-0.7052199590686746,-512100.0,0.7856963508536994,-0.022362728133545673,-0.031948920245902415,0.009586192112356742,False,False,8.373000000000001,8.491428303870448,8.254571696129554,0.31845556089767035,54.99999987166668
2006-10-19,13.56,13.7,13.41,2150700,8.23,-328602800.0,-0.45749672081525583,-0.12976450594804567,-78982603.44827607,-132615617787.74255,10.693156648788403,2208230.0,2297715.0,2211263.601174252,2279124.241551736,282497.58327393746,618456.2149118962,-0.23771286706358577,-57530.0,0.9739474601830426,-0.03391233425141138,-0.03234160304700421,-0.0015707312044071706,False,True,8.367,8.501414911452521,8.23258508854748,-0.009616078006320885,45.58823520025963
2006-10-18,13.79,13.8,13.6,1361700,8.32,-327241100.0,-0.4924143586685056,-0.4769532150265038,-73259459.99999961,-132688877247.74255,10.693375333149655,2076130.0,2235630.0,2056797.4918698424,2191750.504261094,339154.36030098685,647784.2201649622,-1.3491066512510113,-714430.0,0.6558837837707658,-0.03539521842636084,-0.03295232612287553,-0.0024428923034853084,False,False,8.367,8.501414911452521,8.23258508854748,0.32516820681534814,47.88732384923632
2006-10-17,13.6,13.78,13.5,2061100,8.38,-325180000.0,-0.09110552542223394,-0.30956049845906475,-77438471.42857158,-132766315719.17113,10.693700735007248,2055470.0,2189425.0,2057579.7660753254,2179307.5990933706,332413.664814815,624026.4424854477,-0.20564032429281637,5630.0,1.0027390329219108,-0.03136733316825868,-0.03263532753195217,0.0012679943636934865,True,False,8.3675,8.502036240469756,8.232963759530243,0.5464558841407904,51.31578937915521
2006-10-16,13.8,13.85,13.64,2790700,8.42,-322389300.0,0.30528531337698794,-0.1768575052355249,-141528357.14285776,-132907844076.31398,10.694171798912349,2120740.0,2159445.0,2190874.3540616296,2237535.4467987637,406289.41846375447,575839.2442659958,1.0962347674039497,669960.0,1.3159085979422278,-0.024663236932784827,-0.031040909412118702,0.006377672479333876,False,False,8.369,8.505250543213787,8.232749456786213,0.6871552171354552,56.57894726419662
2006-10-13,13.6,13.77,13.52,1600000,8.39,-323989300.0,-0.19714988208138895,-0.008428358948934012,-67263999.99999999,-132975108076.31398,10.694425498602879,2081450.0,2158765.0,2083442.6533231516,2176817.7851988813,437801.30767285347,576525.3710352733,-0.9691941206275436,-481450.0,0.7686949001897716,-0.02152283974621305,-0.029137295478937574,0.0076144557327245226,False,False,8.371,8.507250543213788,8.234749456786213,0.569724492658307,52.63157885041556
2006-10-12,13.47,13.71,13.44,2067200,8.34,-326056500.0,0.15906924586487237,-0.10160799652325081,-80161422.22222182,-133055269498.53621,10.69473581283893,2109820.0,2147075.0,2080489.443628033,2166377.996132321,425363.91687334987,575859.4856706219,-0.13870571204880114,-42620.0,0.9797992245784001,-0.02280574406162117,-0.027870985195474294,0.005065241133853125,False,False,8.374500000000001,8.503214289885737,8.245785710114266,0.3659822462967077,47.43589735075603
2006-10-11,13.44,13.55,13.33,2233100,8.22,-328289600.0,-0.05589143026254595,0.016385235082608807,-105970745.45454514,-133161240243.99075,10.69503247610276,2096600.0,2148875.0,2108236.817513845,2172732.4726911476,418541.17015076487,576080.3031330665,0.14620357533825487,136500.0,1.0651054087570353,-0.03312362357868892,-0.02892151287211722,-0.004202110706571702,False,True,8.371,8.512555270960068,8.229444729039933,-0.033360569959267075,41.573033642469476
2006-10-10,13.52,13.52,13.3,1612600,8.15,-329902200.0,-0.2911959913849941,0.04045422285308731,-77111600.00000039,-133238351843.99075,10.695237365458691,2030350.0,2152010.0,2018121.0325113276,2119386.5229110382,439076.49611941795,572810.4792668215,-0.9416901741923908,-417750.0,0.7942472972640185,-0.046414000709397385,-0.03242001043957325,-0.013993990269824133,False,False,8.361,8.533645057239442,8.18835494276056,-0.11108033839441185,28.04878043991677
2006-10-09,13.42,13.57,13.38,2012100,8.22,-327890100.0,-0.21060065126132843,0.17666666666666675,-111300900.00000028,-133349652743.99075,10.69551060945087,1976670.0,2167115.0,2017026.2993274499,2109168.7588242725,399682.7993686647,564463.5928542123,-0.2746235575906075,35430.0,1.0179240844450514,-0.05071370927950447,-0.0360787502075595,-0.014634959071944974,False,False,8.354,8.537807679811346,8.170192320188653,0.1354885711589113,36.14457825228633
2006-10-06,13.35,13.48,13.26,2964800,8.22,-327890100.0,0.5791211717709721,0.9040524051120673,-138806545.45454505,-133488459289.4453,10.69588556337133,2085400.0,2237500.0,2189348.790358823,2190657.448460056,503990.86631941434,572109.0207110344,1.2712611996505307,879400.0,1.4216936798695694,-0.05350449281130132,-0.039563898728307866,-0.013940594082993453,False,False,8.349,8.541916671402445,8.156083328597555,0.1656587555077301,34.56790117482089
2006-10-05,13.7,13.7,13.34,2576700,8.14,-330466800.0,0.19807504533407738,-0.35004035919685195,-77014700.0000001,-133565473989.4453,10.69623613755819,2128000.0,2168115.0,2259776.283020855,2227423.4057495743,527575.7070475543,413931.9398352592,0.9870825628063704,448700.0,1.2108552631578948,-0.061463032697337994,-0.0439437255221139,-0.017519307175224097,False,False,8.3385,8.552855828127829,8.124144171872171,0.03698483093814958,32.94117641633218
2006-10-04,13.7,13.92,13.55,3942800,8.43,-326524000.0,1.8954982742160533,0.4697133484921907,-113062454.0540543,-133678536443.49936,10.696896951720587,2386110.0,2231120.0,2565780.595198881,2390792.605201996,710641.3980029689,564790.1283243387,3.0306478710567046,1556690.0,1.6523965785315848,-0.04386401941492046,-0.04392778430067521,6.37648857547482e-05,True,False,8.341000000000001,8.558536445826656,8.123463554173346,0.7045634230664016,51.81818175223137
2006-10-03,13.43,13.67,13.43,3812800,8.33,-330336800.0,0.8498859832128476,0.6813511487410151,-165856799.99999985,-133844393243.49936,10.697456560700266,2561280.0,2308375.0,2792511.3960718117,2526221.880897044,827853.2033049577,666561.3533375226,2.256994037333895,1251520.0,1.4886306846576711,-0.03755295180715734,-0.04265281780197164,0.0050998659948142955,False,False,8.339,8.55614899081106,8.12185100918894,0.47927690115808275,46.61016943622521
2006-10-02,13.27,13.42,13.16,2782300,8.18,-333119100.0,-0.0030099974916687477,0.30135640785781104,-109365792.30769241,-133953759035.80705,10.697782663347192,2560440.0,2340590.0,2790654.7786042094,2550610.273192564,827598.7745010337,673427.910337138,0.6559128203921142,221860.0,1.0866491696739622,-0.04414624126765965,-0.04295150249510924,-0.0011947387725504063,False,True,8.3225,8.53504101771249,8.109958982287509,0.16477058985206544,43.999999950719975
2006-09-29,13.0,13.3,12.92,2121500,8.05,-335240600.0,0.3259375,0.06452907822770837,-56498894.736841984,-134010257930.5439,10.697985494816011,2612590.0,2347020.0,2668990.2734034443,2509742.6281266054,775120.3984615346,670541.1425031767,-0.3363253732024826,-491090.0,0.8120294420479295,-0.059179203195201424,-0.04619704263512768,-0.012982160560073744,False,False,8.3025,8.538508474423557,8.066491525576444,-0.03493841824265658,42.96874995300293
2006-09-28,13.28,13.29,12.97,2763600,7.93,-338004200.0,0.3368808049535603,0.5495374264087469,-89817000.00000042,-134100074930.5439,10.698239838319619,2682230.0,2396025.0,2686192.041875545,2533919.5206859764,751602.8177612983,662961.3530650839,0.554444083807574,81370.0,1.0303366974495103,-0.07985540751797693,-0.052928715611697534,-0.026926691906279394,False,False,8.2755,8.551064492403173,7.999935507596826,-0.12689499105440732,35.11450377926691
2006-09-27,13.36,13.46,13.1,1696600,8.07,-336307600.0,-0.24024898123684568,-0.28271255231894477,-49107144.44444428,-134149182074.98834,10.698428660757285,2628580.0,2362590.0,2506266.2160799913,2454174.804430169,804509.9734207093,681203.6822689922,-0.9776664708882407,-931980.0,0.6454435474666931,-0.08397658859686885,-0.059138290208731806,-0.024838298388137045,False,False,8.2575,8.537565781745998,7.977434218254002,0.16525721416040293,38.848920824180915
2006-09-26,13.3,13.63,13.2,3772600,8.15,-332535000.0,1.339451816941585,0.6582128258098545,-92384832.5581392,-134241566907.54648,10.698906163566614,2844580.0,2437465.0,2736508.7222472653,2579739.1087701526,791281.1746360385,749915.0501188311,1.7803816576136662,928020.0,1.3262414838042875,-0.07986666962908551,-0.06328396609280254,-0.016582703536282967,False,False,8.245500000000002,8.522208092438198,7.968791907561804,0.3274354769343605,40.559440519732036
2006-09-25,13.05,13.4,13.05,3535600,7.94,-336070600.0,0.757169126782963,0.38710816430617134,-106775120.0000001,-134348342027.54648,10.69926175462448,2996930.0,2486800.0,2881798.045475035,2670773.4793634717,759203.7891399773,789066.1682614007,1.3291660980864093,538670.0,1.1797406012152436,-0.09248862292066029,-0.0691248974583741,-0.023363725462286197,False,False,8.222000000000001,8.51897421472286,7.925025785277142,0.025211304518193294,36.02484468917094
2006-09-22,13.1,13.16,12.96,3274000,7.81,-339344600.0,0.10429033998920678,0.7438082556591212,-171885000.00000066,-134520227027.54648,10.699524719866906,3027850.0,2556625.0,2953107.4917523013,2728223.6241859985,764030.8694316604,794083.7049044197,0.9033997241970193,246150.0,1.081295308552273,-0.1116939866343376,-0.0776387152935668,-0.0340552713407708,False,False,8.196000000000002,8.540423240244884,7.851576759755119,-0.0603570765514524,34.319526598788556
2006-09-21,13.17,13.2,12.95,3330400,7.85,-336014200.0,0.29250591842278895,0.548519086808946,-139210720.0,-134659437747.54648,10.699802198098691,3103220.0,2615610.0,3021706.129615519,2785573.7552159033,751656.1223207567,806068.3567069256,0.8867610222539563,227180.0,1.0732078292869986,-0.12227717488141465,-0.08656640721113638,-0.03571076767027827,False,False,8.177000000000001,8.553918251641898,7.800081748358106,0.06621893663207429,38.50931673669995
2006-09-20,13.0,13.21,12.94,1909300,7.91,-334104900.0,-0.5157502282641777,0.40214437835059114,-73048403.70370334,-134732486151.25018,10.699966183750716,2899870.0,2642990.0,2819450.4696854246,2702119.1118620075,774016.9751943068,769715.1885429292,-0.9531967290250243,-990570.0,0.6584088252231997,-0.12438904972021803,-0.09413093571295272,-0.030258114007265302,False,False,8.1565,8.545088538986045,7.767911461013955,0.18282646646862122,42.4999999628125
2006-09-19,12.85,12.99,12.85,1692300,7.73,-335797200.0,-0.5561529584557281,-0.178933579156761,-125471957.14285663,-134857958108.39304,10.700075145037326,2687820.0,2624550.0,2614514.020651711,2605945.863113245,786486.7446788993,788575.7577997604,-1.1821945967513778,-995520.0,0.6296180547804541,-0.13898508784497654,-0.10310176613935748,-0.03588332170561906,False,False,8.123999999999999,8.54153159350961,7.706468406490386,0.028179416690143677,35.67251459067748
2006-09-18,13.0,13.15,12.82,1983400,7.73,-335797200.0,-0.28713654171009595,-0.2892822589314509,-63168284.84848484,-134921126393.24152,10.700214077423738,2607930.0,2584185.0,2499766.016896854,2546655.7809119835,815850.5814315997,800199.4365058021,-0.7507940803150563,-624530.0,0.7605265478751347,-0.1488368546054586,-0.1122487838325777,-0.036588070772880885,False,False,8.089500000000001,8.517935341801994,7.661064658198009,0.08045011122571115,35.67251459067748
2006-09-15,13.17,13.2,12.94,3331200,7.78,-332466000.0,0.5702097572472307,1.0819999999999999,-135554215.38461548,-135056680608.62613,10.70047933220429,2728900.0,2670745.0,2650935.832006517,2621374.277967985,825340.1642151695,781551.1650927839,0.8450566380021868,602300.0,1.2207116420535746,-0.15087072480691344,-0.11997317202744487,-0.030897552779468568,False,False,8.059000000000001,8.484200881317774,7.633799118682229,0.17191977691187849,39.28571425297619
2006-09-14,13.25,13.38,13.08,3132600,7.91,-329333400.0,0.13352149370386446,0.5153831269349844,-111102879.99999973,-135167783488.62613,10.700790232694192,2765800.0,2724015.0,2738511.135278059,2670062.441971034,835253.1871634629,774525.7246755617,0.5275292827377047,366800.0,1.1326198568226191,-0.14037451798689204,-0.12405344121933432,-0.01632107676755773,False,False,8.0375,8.446033964315973,7.628966035684026,0.34395422273705206,32.89473681180752
2006-09-13,13.34,13.46,13.14,2674100,7.94,-326659300.0,0.5761523046092185,0.1974833191527472,-89582349.99999993,-135257365838.62613,10.7010753074225,2863550.0,2746065.0,2726800.0197729575,2670446.971307126,748962.2898829567,766045.2709413279,-0.09394353405715608,-189450.0,0.9338408618672627,-0.1281581221252006,-0.12487437740050758,-0.003283744724693033,False,False,8.0235,8.424828058483381,7.622171941516619,0.39597039350357605,36.551724102639746
2006-09-12,13.4,13.55,13.26,2572400,8.02,-324086900.0,-0.31813603350474473,0.595187895324321,-95533613.79310316,-135352899452.41924,10.701381965579658,2743530.0,2794055.0,2698727.288905147,2661109.164515971,680102.0365439052,719979.4444982397,-0.30786295594101776,-171130.0,0.9376241557409615,-0.1107446140042132,-0.12204842472124872,0.011303810717035512,True,False,8.017,8.413887893491001,7.620112106508998,0.5037794047755051,44.202898505881116
2006-09-11,13.35,13.48,13.3,2111000,8.03,-321975900.0,-0.4029301957234981,0.049152626609015426,-125721777.777778,-135478621230.197,10.701631619992405,2601070.0,2799000.0,2591867.7818314834,2608717.81551445,643999.639492697,714645.9948077304,-0.962714413847797,-490070.0,0.811589076803008,-0.09504178440510191,-0.11664709665801937,0.021605312252917452,False,False,8.0075,8.392856977359596,7.6221430226404046,0.5291937104060831,49.20634915167543
2006-09-08,13.36,13.52,13.24,3069100,7.96,-325045000.0,-0.0625839951130116,0.035179438747976244,-118818014.28571455,-135597439244.48273,10.701982268582844,2580580.0,2804215.0,2678637.2760439413,2652563.737846407,623131.7602776509,716298.2143412161,0.36979709665145033,488520.0,1.1893062799835696,-0.08723994600801888,-0.11076566652801927,0.02352572052000039,False,False,7.9944999999999995,8.367000794770947,7.621999205229052,0.4536913739724854,51.23966936220204
2006-09-07,13.31,13.43,13.28,5241000,8.02,-319804000.0,0.5736848426615422,1.0339969728722784,-372809799.99999917,-135970249044.48273,10.702582695943713,2771640.0,2937430.0,3144521.4076723154,2899081.4770991304,1035224.2926052576,896772.3657064436,2.568734372390405,2469360.0,1.8909382170844697,-0.0753468823520933,-0.10368190969283407,0.028335027340740768,False,False,7.9885,8.354949536986497,7.622050463013502,0.5429799969990964,47.787610560263104
2006-09-06,13.15,13.42,13.12,2573300,8.03,-317230700.0,0.34777143455716764,-0.3473419904636299,-89893946.66666646,-136060142991.1494,10.702859231023906,2838040.0,2868955.0,3040662.9699137127,2868054.6697563557,994251.4160021488,867781.7500749553,-0.34070202556629314,-264740.0,0.9067173119476822,-0.06437258025868076,-0.09582004380600342,0.03144746354732267,False,False,7.968500000000001,8.271695264509155,7.665304735490846,0.601419789816905,44.339622582947605
2006-09-05,13.39,13.47,13.24,1691800,8.04,-315538900.0,-0.00029545588843582493,-0.5562840956777171,-78190582.60869552,-136138333573.75809,10.703054223565305,2837990.0,2762905.0,2795415.1572021283,2756030.415493846,994315.4467605953,875928.8786767987,-1.2228218820893764,-1146190.0,0.5961261315226621,-0.054243168872005754,-0.08750466881920389,0.03326149994719814,False,False,7.954000000000001,8.208177724809232,7.69982227519077,0.6691729675850705,55.81395339751211
2006-09-01,13.19,13.34,13.05,1656700,8.02,-317195600.0,-0.16471715236462636,-0.4045573805844086,-59127051.72413811,-136197460625.48222,10.703220513801583,2805320.0,2706625.0,2588376.037710832,2651332.2806849084,1030232.8526438683,910111.074120536,-1.1536229256572554,-1148620.0,0.5905565140518728,-0.04728430617450208,-0.07946059629026353,0.03217629011576145,False,False,7.946000000000001,8.179454605076238,7.712545394923763,0.6584890560968668,63.99999988053338
2006-08-31,13.0,13.23,12.99,3395000,7.93,-320590600.0,0.019152257444764675,0.6002828187603111,-146550833.33333322,-136344011458.81555,10.703522568804845,2811700.0,2770300.0,2735034.9399452256,2722157.7777625364,1034041.8678392573,911567.1855020914,0.6853032995652593,583300.0,1.207454564854003,-0.04847284045794442,-0.07326304512379972,0.024790204665855298,False,False,7.9399999999999995,8.16831188271572,7.711688117284279,0.4781001324130572,54.99999990375002
