Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-01-11,177.199902,177.199902,177.199902,1,177.199902,-5.0,0.0,0.0,,,177.62412124137933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0530606475579134,0.05070710205909437,-0.10376774961700777,False,False,177.84152669999997,178.49832007092812,177.18473332907183,0.011547521335926944,13.137560029073072
2006-01-10,177.113921,177.113921,177.113921,1,177.113921,-6.0,0.0,0.0,,,177.62381809209745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09112625735750157,0.022340430175775187,-0.11346668753327677,False,False,177.82399685000001,178.539269614965,177.10872408503502,0.003632820386526167,6.50329900392812
2006-01-09,177.052207,177.052207,177.052207,1,177.052207,-7.0,0.0,0.0,,,177.62347865558195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1248343190824528,-0.007094519675870412,-0.11773979940658238,False,False,177.79677925000001,178.5860877416736,177.00747075832643,0.028338882797726474,2.0667209765448717
2006-01-06,177.01771,177.01771,177.01771,1,177.01771,-8.0,0.0,0.0,,,177.6231191489614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1525730532648879,-0.03619022639367391,-0.11638282687121398,False,False,177.76117530000002,178.62402198138258,176.89832861861746,0.06917879152716357,0.0
2006-01-05,177.012082,177.012082,177.012082,1,177.012082,-9.0,0.0,0.0,,,177.62275673072358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17301591277228567,-0.06355536366939626,-0.10946054910288941,False,False,177.71888765,178.6425449852564,176.7952303147436,0.11738751860623292,0.0
2006-01-04,177.03559,177.03559,177.03559,1,177.03559,-8.0,0.0,0.0,,,177.62240867694126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18518542477644928,-0.08788137589080687,-0.09730404888564241,False,False,177.67193835,178.63546947176334,176.70840722823667,0.16978318830250994,1.9520490763051157
2006-01-03,177.087111,177.087111,177.087111,1,177.087111,-7.0,0.0,0.0,,,177.6220915574644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18849963019533789,-0.10800502675171307,-0.08049460344362482,False,False,177.6225725,178.60034100402032,176.64480399597966,0.22618186319240347,6.276985828038846
2005-12-30,177.16418,177.16418,177.16418,1,177.16418,-6.0,0.0,0.0,,,177.6218204434576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1828001315327299,-0.12296404770791644,-0.05983608382481345,False,False,177.57315065,178.5379494621157,176.6083518378843,0.2880539212609596,12.808813507679773
2005-12-29,177.263114,177.263114,177.263114,1,177.263114,-5.0,0.0,0.0,,,177.6216081911242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1683593490302826,-0.13204310797238966,-0.03631624105789294,False,False,177.5260361,178.4520866950881,176.5999855049119,0.3580411797181642,21.25433708489001
2005-12-28,177.37918,177.37918,177.37918,1,177.37918,-4.0,0.0,0.0,,,177.62146482732103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14586789437419156,-0.13480806525275005,-0.011059829121441517,False,False,177.4834818,178.34955165134997,176.61741194865002,0.4397844181751492,31.202045998676255
2005-12-27,177.506829,177.506829,177.506829,1,177.506829,-3.0,0.0,0.0,,,177.62139707565007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11640124591858125,-0.1311267013859163,0.014725455467335058,True,False,177.44752265,178.2404119002067,176.65463339979328,0.5373988864047233,42.143213637362415
2005-12-23,177.639957,177.639957,177.639957,1,177.639957,-2.0,0.0,0.0,,,177.62140803839333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08136843307249819,-0.12117504772323269,0.0398066146507345,False,False,177.41987815,178.13842005068577,176.7013362493142,0.6531426697524373,53.50219413326814
2005-12-22,177.772197,177.772197,177.772197,1,177.772197,-1.0,0.0,0.0,,,177.62149705194798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.042444737160963086,-0.10542898561077876,0.06298424844981568,False,False,177.40187020000002,178.06080951667028,176.74293088332976,0.7810022035650546,64.67473098910597
2005-12-21,177.897226,177.897226,177.897226,1,177.897226,0.0,0.0,0.0,,,177.6216597238937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0014914399406222856,-0.08464147647674747,0.08315003653612518,False,False,177.39435989999998,178.02514121974448,176.76357858025548,0.8986057324935471,75.06939600161675
2005-12-20,178.009066,178.009066,178.009066,1,178.009066,1.0,0.0,0.0,,,177.62188814740557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03953318255321392,-0.05980654467075519,0.09933972722396911,False,False,177.3977064,178.04130402695574,176.75410877304427,0.9749548276706358,84.14758886886942
2005-12-19,178.102369,178.102369,178.102369,1,178.102369,2.0,0.0,0.0,,,177.62217128285198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0786674345634708,-0.03211174882390999,0.1107791833873808,False,False,177.4117497,178.10465154418088,176.71884785581912,0.9983529094344017,91.45736262103058
2005-12-16,178.172672,178.172672,178.172672,1,178.172672,3.0,0.0,0.0,,,177.62249548822132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11403989486137789,-0.0028814200868524167,0.1169213149482303,False,False,177.43581825,178.19943905728354,176.67219744271648,0.982473593550472,96.65824101862376
2005-12-15,178.216615,178.216615,178.216615,1,178.216615,4.0,0.0,0.0,,,177.62284517598576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14395918546674125,0.026486701023866317,0.11747248444287493,False,False,177.46876115,178.30766699317076,176.62985530682926,0.9457316968811286,99.53493779807062
2005-12-14,178.232095,178.232095,178.232095,1,178.232095,5.0,0.0,0.0,,,177.62320355823516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16699453639154171,0.0545882680974014,0.11240626829414031,False,False,177.5090031,178.41412791411912,176.60387828588088,0.8994431976233628,99.99999988524712
2005-12-13,178.218373,178.218373,178.218373,1,178.218373,4.0,0.0,0.0,,,177.62355345208687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18204447188657014,0.08007950885523515,0.10196496303133498,False,False,177.5546198,178.50738148955494,176.60185811044508,0.8483311762409673,98.86616301040219
2005-12-12,178.176104,178.176104,178.176104,1,178.176104,3.0,0.0,0.0,,,177.62387809988238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18838926497375041,0.10174146007893821,0.0866478048948122,False,False,177.6034299,178.5794157553893,176.6274440446107,0.793382376823266,95.33787120175616
2005-12-09,178.107311,178.107311,178.107311,1,178.107311,2.0,0.0,0.0,,,177.62416197122712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18572560981439779,0.11853829002603013,0.06718731978836766,False,False,177.6530994,178.62529613851197,176.68090266148803,0.7336006602404459,89.53767872250191
2005-12-08,178.015282,178.015282,178.015282,1,178.015282,1.0,0.0,0.0,,,177.62439150176044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17418082460619644,0.1296667969420634,0.04451402766413304,False,False,177.70125315,178.64306213206953,176.7594441679305,0.666715786310488,81.71579539582743
2005-12-07,177.904418,177.904418,177.904418,1,177.904418,0.0,0.0,0.0,,,177.62455574017585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15430694645610288,0.13459482684487128,0.019712119611231593,False,False,177.74558854999998,178.6338751228152,176.85730197718476,0.5894021450175927,72.24468732539077
2005-12-06,177.780021,177.780021,177.780021,1,177.780021,-1.0,0.0,0.0,,,177.62464686869862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12705435307410085,0.1330867320907172,-0.0060323790166163516,False,True,177.7839855,178.60241392180572,176.96555707819428,0.4975779800075564,61.60208598515067
2005-12-05,177.648039,177.648039,177.648039,1,177.648039,-2.0,0.0,0.0,,,177.62466057234903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09372621463433006,0.12521462859943977,-0.03148841396510971,False,False,177.81460795,178.55747580327002,177.07174009673,0.3878879000707983,50.34356571239022
2005-12-02,177.514783,177.514783,177.514783,1,177.514783,-3.0,0.0,0.0,,,177.6245962412177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.055916211986271946,0.11135494527680621,-0.05543873329053427,False,False,177.83599155,178.512328136504,177.15965496349597,0.26253794603932423,39.0667764844893
2005-12-01,177.386626,177.386626,177.386626,1,177.386626,-4.0,0.0,0.0,,,177.62445699590393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.015432418321978503,0.09217043988584069,-0.07673802156386218,False,False,177.84711385,178.48304211876624,177.21118558123376,0.13794041512466096,28.370602285346692
2005-11-30,177.269695,177.269695,177.269695,1,177.269695,-5.0,0.0,0.0,,,177.62424953274842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.025789350712102532,0.06857848176625204,-0.09436783247835458,False,False,177.8474429,178.4821043783337,177.2127814216663,0.044837744432774246,18.8142014187778
2005-11-29,177.169582,177.169582,177.169582,1,177.169582,-6.0,0.0,0.0,,,177.62398380070124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06577793498996698,0.04170719841500824,-0.10748513340497522,False,False,177.836963,178.50994628008254,177.16397971991745,0.004162272859033391,10.880872027139475
2005-11-28,177.091075,177.091075,177.091075,1,177.091075,-7.0,0.0,0.0,,,177.62367252219616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1026210829570573,0.01284154214059513,-0.11546262509765243,False,False,177.8161753,178.55459804779605,177.07775255220395,0.009020881220009576,4.950089252940856
2005-11-25,177.037927,177.037927,177.037927,1,177.037927,-8.0,0.0,0.0,,,177.6233305808522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13455705264115636,-0.01663817681575517,-0.1179188758254012,False,False,177.7860738,178.59996882166087,176.97217877833913,0.040391094619733524,1.2797111210931575
2005-11-23,177.01268,177.01268,177.01268,1,177.01268,-9.0,0.0,0.0,,,177.62297430863467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16005870350315377,-0.04532228215323489,-0.11473642134991888,False,False,177.74809795,178.6325390587456,176.86365684125437,0.08424707833683612,0.0
2005-11-22,177.016541,177.016541,177.016541,1,177.016541,-8.0,0.0,0.0,,,177.6226207032069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1779065985830357,-0.07183914543919506,-0.10606745314384064,False,False,177.7040637,178.64324334738788,176.76488405261213,0.13397700221027317,0.3192085674167089
2005-11-21,177.049326,177.049326,177.049326,1,177.049326,-7.0,0.0,0.0,,,177.6222866153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1872472389039217,-0.0949207641321404,-0.0923264747717813,False,False,177.65607670000003,178.6271723868932,176.68498101310686,0.18759479205329208,3.0536551998855543
2005-11-18,177.109466,177.109466,177.109466,1,177.109466,-6.0,0.0,0.0,,,177.6219879429236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18763403985158789,-0.1134634192760299,-0.07417062057555798,False,False,177.60643155,178.5829658169689,176.62989728303108,0.24554628198427586,8.12360406862382
2005-11-17,177.194087,177.194087,177.194087,1,177.194087,-5.0,0.0,0.0,,,177.62173887369022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17904841620827483,-0.12658041866247888,-0.05246799754579595,False,False,177.55750229999998,178.51240206655234,176.60260253344762,0.30971023727857466,15.321420680544023
2005-11-16,177.299141,177.299141,177.299141,1,177.299141,-4.0,0.0,0.0,,,177.62155120767878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16190097413777949,-0.133644529757539,-0.028256444380240497,False,False,177.5116286,178.42023569043778,176.6030215095622,0.383069589574949,24.31346484419123
2005-11-15,177.419605,177.419605,177.419605,1,177.419605,-3.0,0.0,0.0,,,177.62143379709292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13701167936301317,-0.13431795967863383,-0.002693719684379342,False,False,177.47100410000002,178.3142849138385,176.62772328616154,0.46952432739097566,34.653562269097904
2005-11-14,177.549719,177.549719,177.549719,1,177.549719,-2.0,0.0,0.0,,,177.62139212667043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10557066859234965,-0.128568501461377,0.022997832869027346,True,False,177.4375714,178.20576995936534,176.66937284063465,0.572993888515403,45.806884638041424
2005-11-11,177.68326,177.68326,177.68326,1,177.68326,-1.0,0.0,0.0,,,177.6214280545876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0690814701983129,-0.11667109520876419,0.04758962501045129,False,False,177.41292919999998,178.10967359969305,176.7161848003069,0.6939956748264466,57.18339902594562
2005-11-10,177.813844,177.813844,177.813844,1,177.813844,0.0,0.0,0.0,,,177.62153972954138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02928885641156853,-0.09919464744932507,0.06990579103775654,False,False,177.39825585,178.04391521131836,176.75259648868163,0.8218323584369669,68.177787530146
2005-11-09,177.935225,177.935225,177.935225,1,177.935225,1.0,0.0,0.0,,,177.62172168155445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011904283807808724,-0.07697486119789831,0.08887914500570704,False,False,177.394253,178.02461717104987,176.76388882895012,0.9290948191892137,78.21094297068662
2005-11-08,178.0416,178.0416,178.0416,1,178.0416,2.0,0.0,0.0,,,177.62196508927528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.052528205246829884,-0.05107424790895267,0.10360245315578256,False,False,177.4011121,178.0573059192187,176.74491828078132,0.9880325608389575,86.76850309618466
2005-11-07,178.127881,178.127881,178.127881,1,178.127881,3.0,0.0,0.0,,,177.62225820393965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09064026671336478,-0.022731344984489185,0.11337161169785397,False,False,177.4185051,178.13285055827293,176.70415964172707,0.9965216001478139,93.4320321693397
2005-11-04,178.189944,178.189944,178.189944,1,178.189944,4.0,0.0,0.0,,,177.62258691603927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12441810100517614,0.006698544213443881,0.11771955679173227,False,False,177.44560035,178.23388615497842,176.6573145450216,0.9721280310384205,97.90047647209767
2005-11-03,178.224819,178.224819,178.224819,1,178.224819,5.0,0.0,0.0,,,177.62293542997674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15224639737621715,0.03580811484599854,0.11643828253021861,False,False,177.48110215,178.343023117613,176.619181182387,0.9314298398260586,99.99999988450169
2005-11-02,178.23084,178.23084,178.23084,1,178.23084,6.0,0.0,0.0,,,177.62328702313465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17279449969115035,0.0632053918150289,0.10958910787612144,False,False,177.52331285,178.44627810228158,176.6003475977184,0.8832902421033648,99.99999988470715
2005-11-01,178.207719,178.207719,178.207719,1,178.207719,5.0,0.0,0.0,,,177.6236248450866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18507986190718384,0.08758028583345989,0.09749957607372395,False,False,177.57021405,178.5333726021176,176.6070554978824,0.8309449667442506,98.08066332348531
2005-10-31,178.156561,178.156561,178.156561,1,178.156561,4.0,0.0,0.0,,,177.6239327227035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.188514993422217,0.10776722735121132,0.08074776607100569,False,False,177.619563,178.59732023091942,176.64180576908058,0.7746070205459137,93.78757872785695
2005-10-28,178.079812,178.079812,178.079812,1,178.079812,3.0,0.0,0.0,,,177.6241959324479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18293558941351762,0.12280089976367259,0.06013468964984503,False,False,177.66899985,178.63414976969025,176.70384993030976,0.7128229726900059,87.28486133201453
2005-10-27,177.981143,177.981143,177.981143,1,177.981143,2.0,0.0,0.0,,,177.62440190305816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16860849408575973,0.13196241862809002,0.03664607545766971,False,False,177.71616064999998,178.64288559397409,176.78943570602587,0.6429670970459109,78.86424187113418
2005-10-26,177.865271,177.865271,177.865271,1,177.865271,1.0,0.0,0.0,,,177.62454081257195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14621874710149996,0.13481368432277202,0.011405062778727937,False,False,177.7587902,178.62577458392565,176.89180581607434,0.5614087185272446,68.9354386146641
2005-10-25,177.737738,177.737738,177.737738,1,177.737738,0.0,0.0,0.0,,,177.62460605590766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11683703938331291,0.1312183553348802,-0.014381315951567275,False,True,177.79485005,178.58876071631826,177.00093938368175,0.46403118611262856,58.00610268985656
2005-10-24,177.604643,177.604643,177.604643,1,177.604643,-1.0,0.0,0.0,,,177.62459455645148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08186844171942198,0.12134837261178855,-0.039479930892366566,False,False,177.8226159,178.54209684714,177.10313495286,0.3485207281259915,46.65110999337136
2005-10-21,177.472348,177.472348,177.472348,1,177.472348,-2.0,0.0,0.0,,,177.62450690731131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04298497127939527,0.1056756923453099,-0.06269072106591463,False,False,177.84076,178.50032470697562,177.18119529302436,0.22071580232870883,35.47428808319363
2005-10-20,177.347181,177.347181,177.347181,1,177.347181,-3.0,0.0,0.0,,,177.62434734119662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002046024680737446,0.08494975881239542,-0.08290373413165797,False,False,177.8484147,178.47930946717597,177.21751993282405,0.10275966288035193,25.067541525468584
2005-10-19,177.235127,177.235127,177.235127,1,177.235127,-4.0,0.0,0.0,,,177.62412352271406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0389907457277161,0.06016165790437311,-0.09915240363208921,False,False,177.845214,178.48837221091782,177.20205578908218,0.0257100122150589,15.97025365364091
2005-10-18,177.141544,177.141544,177.141544,1,177.141544,-5.0,0.0,0.0,,,177.6238461781608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0781630331333929,0.032496719696819915,-0.11065975283021282,False,False,177.83131095000002,178.52336994540434,177.1392519545957,0.0016559609943212206,8.6356525977329
2005-10-17,177.070907,177.070907,177.070907,1,177.070907,-6.0,0.0,0.0,,,177.62352857955185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11359768528163272,0.003277838701129389,-0.1168755239827621,False,False,177.80737034999999,178.56997653886106,177.04476416113891,0.017140458104683405,3.405647261377325
2005-10-14,177.026594,177.026594,177.026594,1,177.026594,-7.0,0.0,0.0,,,177.62318590757735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14360025679059163,-0.026097780397214814,-0.11750247639337681,False,False,177.77453705,178.61246642330664,176.93660767669334,0.053695649164046746,0.4974935277123933
2005-10-13,177.010723,177.010723,177.010723,1,177.010723,-8.0,0.0,0.0,,,177.62283452323567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16673613752507777,-0.05422545182278741,-0.11251068570229036,False,False,177.734381,178.63872297819128,176.83003902180874,0.09989803777142246,0.0
2005-10-12,177.024055,177.024055,177.024055,1,177.024055,-7.0,0.0,0.0,,,177.62249118635307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18189889151901184,-0.0797601397620323,-0.10213875175697953,False,False,177.68882250000001,178.64109696725802,176.736548032742,0.1509580363347599,1.1015195868037466
2005-10-11,177.06595,177.06595,177.06595,1,177.06595,-6.0,0.0,0.0,,,177.6221722515758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18836356896133566,-0.10148082560189299,-0.08688274335944267,False,False,177.64004,178.61589052569104,176.66418947430896,0.20585146757313405,4.598169119539804
2005-10-10,177.134407,177.134407,177.134407,1,177.134407,-5.0,0.0,0.0,,,177.62189289003422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18582093654197251,-0.11834884778990891,-0.0674720887520636,False,False,177.5903663,178.56279424784458,176.61793835215542,0.26555625483068485,10.369450000530378
2005-10-07,177.226151,177.226151,177.226151,1,177.226151,-4.0,0.0,0.0,,,177.6216663634801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17439261841803955,-0.12955760191553503,-0.044835016502504516,False,False,177.54217665000002,178.48455785115544,176.5997954488446,0.33232600055446865,18.166577819893348
2005-10-06,177.336795,177.336795,177.336795,1,177.336795,-3.0,0.0,0.0,,,177.62150339359255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15462512566094233,-0.1345711066646165,-0.020054018996325834,False,False,177.49777545,178.38690782097478,176.60864307902523,0.4094732937101795,27.61870878126126
2005-10-05,177.461049,177.461049,177.461049,1,177.461049,-2.0,0.0,0.0,,,177.62141165294437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1274636640915503,-0.13314961815000326,0.005685954058452958,True,False,177.4592859,178.27871818881516,176.63985361118483,0.501075805789002,38.24941112766005
2005-10-04,177.59297,177.59297,177.59297,1,177.59297,-1.0,0.0,0.0,,,177.62139540057126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09420712680395127,-0.12536111988079285,0.03115399307684158,False,False,177.42854845,178.17240788459105,176.68468901540894,0.6105192341147129,49.503769388781215
2005-10-03,177.726251,177.726251,177.726251,1,177.726251,0.0,0.0,0.0,,,177.62145528383766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.056445747142134906,-0.11157804533306127,0.05513229819092637,False,False,177.40703295,178.08412717154835,176.72993872845166,0.7357264615772512,60.78462180778606
2005-09-30,177.854519,177.854519,177.854519,1,177.854519,1.0,0.0,0.0,,,177.6215883110729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.015985159120560866,-0.0924594680905612,0.07647430897000033,False,False,177.39576830000001,178.03199782596,176.75953877404004,0.8605229569531602,71.49274639180258
2005-09-29,177.971639,177.971639,177.971639,1,177.971639,2.0,0.0,0.0,,,177.62178799771803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.025239804817914546,-0.06891961350886605,0.0941594183267806,False,False,177.3952931,178.02969328144087,176.76089291855914,0.9542447471334216,81.06806591174134
2005-09-28,178.072011,178.072011,178.072011,1,178.072011,3.0,0.0,0.0,,,177.62204468129974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06525781582595869,-0.04208412764190111,0.1073419434678598,False,False,177.4056301,178.07788206902416,176.73337813097584,0.9956332823891353,89.02608727504247
2005-09-27,178.150836,178.150836,178.150836,1,178.150836,4.0,0.0,0.0,,,177.62234598689443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10215531372884357,-0.013236239367752176,0.11539155309659574,False,False,177.42628499999998,178.1637253169559,176.68884468304407,0.9912607727977919,94.98590754373323
2005-09-26,178.204344,178.204344,178.204344,1,178.204344,5.0,0.0,0.0,,,177.62267742084268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13416789113159666,0.016244586732117594,0.11792330439947907,False,False,177.45627005,178.26915558177961,176.6433845182204,0.9601348657062863,98.68779608450444
2005-09-23,178.229976,178.229976,178.229976,1,178.229976,6.0,0.0,0.0,,,177.62302306602146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15976470942572973,0.04494861127084002,0.11481609815488972,False,False,177.49415145,178.37773042859357,176.61057247140644,0.9163886691664165,99.9999998851756
2005-09-22,178.226508,178.226508,178.226508,1,178.226508,5.0,0.0,0.0,,,177.62336634527855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17772186667124856,0.07150326235092173,0.10621860432032683,False,False,177.53811779999998,178.4767019642677,176.59953363573226,0.8667173526931875,99.71324351420564
2005-09-21,178.194104,178.194104,178.194104,1,178.194104,4.0,0.0,0.0,,,177.62369081239325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18718060962231675,0.09463873180520074,0.09254187781711601,False,False,177.58606665,178.55690445791822,176.61522884208176,0.8131508399450543,97.01041243854648
2005-09-20,178.134315,178.134315,178.134315,1,178.134315,3.0,0.0,0.0,,,177.62398093977254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18768870042873687,0.11324872552990797,0.07443997489882889,False,False,177.6357052,178.612347664137,176.659062735863,0.7552673154758779,91.96956076596615
2005-09-19,178.049998,178.049998,178.049998,1,178.049998,2.0,0.0,0.0,,,177.62422285746715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1792217322522447,0.12644332687437532,0.052778405377869375,False,False,177.68465974999998,178.64002195149146,176.7292975485085,0.691204052991448,84.79662568964967
2005-09-16,177.945187,177.945187,177.945187,1,177.945187,1.0,0.0,0.0,,,177.62440501645835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1621846633703683,0.1335915941735739,0.028593069196794385,False,False,177.7305894,178.63996034600962,176.8212184539904,0.6179923335695203,75.82374754352617
2005-09-15,177.824893,177.824893,177.824893,1,177.824893,0.0,0.0,0.0,,,177.62451873624482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13739217164390993,0.13435170966764112,0.00304046197626881,False,False,177.77129789999998,178.6155453822429,176.92705041775704,0.5317413442902053,65.49577934455942
2005-09-14,177.694868,177.694868,177.694868,1,177.694868,-1.0,0.0,0.0,,,177.62455861677984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10602976733804326,0.12868732120172155,-0.022657553863678292,False,True,177.80483855,178.57405560615302,177.03562149384697,0.42851786818796916,54.34676142757015
2005-09-13,177.561331,177.561331,177.561331,1,177.561331,-2.0,0.0,0.0,,,177.6245227937675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06959724239939646,0.11686930544125654,-0.047272063041860074,False,False,177.8296076,178.52721557290562,177.1319996270944,0.307716790504411,42.96638428128263
2005-09-12,177.430665,177.430665,177.430665,1,177.430665,-3.0,0.0,0.0,,,177.62441302151734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029836611836088878,0.09946276672022301,-0.06962615488413414,False,False,177.84442049999998,178.4905560702732,177.19828492972678,0.17982299765277338,31.96009761523557
2005-09-09,177.309121,177.309121,177.309121,1,177.309121,-4.0,0.0,0.0,,,177.62423458800205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.011350715378313225,0.07730007030051578,-0.088650785678829,False,False,177.848569,178.47886170745605,177.21827629254395,0.07206549146246591,21.90796746359183
2005-09-08,177.202509,177.202509,177.202509,1,177.202509,-5.0,0.0,0.0,,,177.62399605542967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05199529692373517,0.05144099685566559,-0.10343629377940075,False,False,177.84185470000003,178.4974551112146,177.18625428878545,0.012396812857720332,13.325521819339599
2005-09-07,177.115928,177.115928,177.115928,1,177.115928,-6.0,0.0,0.0,,,177.62370884906707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09015354973655576,0.023122087537221322,-0.11327563727377708,False,False,177.82459865,178.5380200119507,177.11117728804933,0.0033295274041652344,6.632651343052288
