Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-30,370.516151,370.516151,370.516151,1,370.516151,13.0,0.0,0.0,,,359.854286011592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.361040044032336,3.7771316225472633,0.5839084214850727,False,False,362.97940090000003,373.3157663358779,352.64303546412214,0.8645744796250924,99.99999998781362
2007-07-27,371.025323,371.025323,371.025323,1,371.025323,14.0,0.0,0.0,,,359.86291229498073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.404641895107034,3.9026336770592174,0.5020082180478163,False,False,363.8099676,373.91536897043625,353.70456622956374,0.8570048895390154,99.99999998732088
2007-07-26,371.473594,371.473594,371.473594,1,371.473594,15.0,0.0,0.0,,,359.871871154321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.424367050278306,4.006980351703035,0.417386698575271,False,False,364.6187466,374.4409689465286,354.79652425347143,0.8489458473938263,99.99999998671154
2007-07-25,371.858535,371.858535,371.858535,1,371.858535,16.0,0.0,0.0,,,359.8811129922899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.420108638514705,4.08960600906537,0.3305026294493354,False,False,365.40135375,374.8899462728035,355.9127612271965,0.8402602248163656,99.99999998596073
2007-07-24,372.178059,372.178059,372.178059,1,372.178059,17.0,0.0,0.0,,,359.89058675654854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.391889761622849,4.1500627595768655,0.24182700204598362,False,False,366.1535467,375.2601736859597,357.04691971404026,0.8307762747550986,99.99999998503401
2007-07-23,372.430433,372.430433,372.430433,1,372.430433,18.0,0.0,0.0,,,359.9002402178599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.339863328028173,4.188022873267127,0.15184045476104568,False,False,366.87124795000005,375.55005264456906,358.19244325543104,0.8202736578159632,99.99999998388276
2007-07-20,372.61429,372.61429,372.61429,1,372.61429,19.0,0.0,0.0,,,359.9100202561538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2643114005334155,4.203280578720385,0.061030821813030656,False,False,367.550567,375.7585595178272,359.3425744821728,0.8084629395678606,99.99999998243648
2007-07-19,372.728633,372.728633,372.728633,1,372.728633,20.0,0.0,0.0,,,359.9198731483474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.165643532547108,4.19575316948573,-0.03010963693862223,False,True,368.18782139999996,375.8853070142952,360.4903357857047,0.7949542115133769,99.99999998058945
2007-07-18,372.772841,372.772841,372.772841,1,372.772841,21.0,0.0,0.0,,,359.929744859447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0443944903065585,4.165481433649896,-0.1210869433433377,False,False,368.77955669999994,375.930633781105,361.6284796188949,0.7792085901682811,99.99999997817609
2007-07-17,372.746677,372.746677,372.746677,1,372.746677,20.0,0.0,0.0,,,359.9395813384497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.90122167954479,4.112629482828875,-0.21140780328408493,False,False,369.32256524999997,375.8957447427566,362.7493857572433,0.7604608434756137,99.53568352170737
2007-07-16,372.65028,372.65028,372.65028,1,372.65028,19.0,0.0,0.0,,,359.94932880674844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7369010935685765,4.037483804976816,-0.30058271140823933,False,False,369.81390345,375.7829384743099,363.8448684256901,0.7375908784626316,97.53155864473163
2007-07-13,372.484175,372.484175,372.484175,1,372.484175,18.0,0.0,0.0,,,359.95893405287353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5523235849710204,3.9404517609756566,-0.3881281760046362,False,False,370.25090795,375.5960040064694,364.9058118935306,0.708908037049865,93.4529733101063
2007-07-12,372.249261,372.249261,372.249261,1,372.249261,17.0,0.0,0.0,,,359.9683447166922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.348489678406281,3.8220593444617816,-0.47356966605550044,False,False,370.63120979999997,375.3409410916597,365.9214785083402,0.671777443318832,86.81145398907321
2007-07-11,371.946811,371.946811,371.946811,1,371.946811,16.0,0.0,0.0,,,359.977509572303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1265042567000023,3.682948326909426,-0.5564440702094235,False,False,370.95274745,375.0273349683251,366.87815993167493,0.6219833351878336,77.36924567303444
2007-07-10,371.578466,371.578466,371.578466,1,371.578466,15.0,0.0,0.0,,,359.98637880504583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.887570729645745,3.52387280745669,-0.6363020778109449,False,False,371.21377795,374.6710817120378,367.7564741879622,0.5527416847203833,65.39111836735957
2007-07-09,371.146221,371.146221,371.146221,1,371.146221,14.0,0.0,0.0,,,359.99490427654695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.632984225775317,3.3456950911204153,-0.7127108653450982,False,False,371.41288625,374.29980538205643,368.52596711794354,0.45381490824614723,51.79153903233726
2007-07-06,370.652421,370.652421,370.652421,1,370.652421,13.0,0.0,0.0,,,360.0030397854962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3641248939592288,3.149381051688178,-0.7852561577289494,False,False,371.54899305000004,373.9624304137371,369.135555686263,0.3142541290958242,37.99337770221798
2007-07-05,370.099741,370.099741,370.099741,1,370.099741,12.0,0.0,0.0,,,360.01074131197555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.082450091038254,2.9359948595581935,-0.8535447685199395,False,False,371.62136055,373.7375893971155,369.5051317028845,0.1404879481550295,25.486549324029326
2007-07-03,369.491179,369.491179,369.491179,1,369.491179,11.0,0.0,0.0,,,360.01796725533535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7894868227549523,2.7066932521975455,-0.9172064294425932,False,False,371.62959645,373.70918494289054,369.5500079571095,-0.014144374550686628,15.343495218431954
2007-07-02,368.830032,368.830032,368.830032,1,368.830032,10.0,0.0,0.0,,,360.02467865270376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4868231131569019,2.4627192243894167,-0.9758961112325149,False,False,371.57365615,373.8902914243421,369.2570208756579,-0.09215712123245529,7.990447155608791
2007-06-29,368.119884,368.119884,368.119884,1,368.119884,9.0,0.0,0.0,,,360.0308393873668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.176099590102524,2.2053952975320383,-1.0292957074295144,False,False,371.45384279999996,374.2074209646938,368.7002646353061,-0.10538662797876494,3.2952454813316336
2007-06-28,367.364586,367.364586,367.364586,1,367.364586,8.0,0.0,0.0,,,360.03641638098856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8590006977938174,1.9361163775843941,-1.0771156797905768,False,False,371.27080595,374.575786483626,367.965825416374,-0.09095960025434519,0.8107895457277579
2007-06-27,366.568231,366.568231,366.568231,1,366.568231,7.0,0.0,0.0,,,360.0413797659574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5372453183748007,1.6563421657424755,-1.1190968473676748,False,False,371.02553780000005,374.9391770113892,367.1118985886109,-0.0694580618250104,0.0
2007-06-26,365.735137,365.735137,365.735137,1,365.735137,6.0,0.0,0.0,,,360.04570304403944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2125776756006985,1.3675892677141201,-1.1550115921134216,False,False,370.7193679,375.2655837364836,366.1731520635164,-0.048173588680204715,0.0
2007-06-25,364.869819,364.869819,364.869819,1,364.869819,5.0,0.0,0.0,,,360.0493632230652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11324231432894294,1.0714229513055076,-1.1846652656344505,False,False,370.35395589999996,375.53676750364957,365.17114429635035,-0.029069674859313416,0.0
2007-06-22,363.976968,363.976968,363.976968,1,363.976968,4.0,0.0,0.0,,,360.0523409370735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4384484567030995,0.7694486697037862,-1.2078971264068858,False,False,369.93128265,375.74186212231666,364.12070317768337,-0.01236840304552805,0.0
2007-06-21,363.061424,363.061424,363.061424,1,363.061424,3.0,0.0,0.0,,,360.0546205454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7612778792845347,0.46330335990612204,-1.2245812391906568,False,False,369.45363935,375.8741169115074,363.03316178849263,0.0022009430947001374,0.0
2007-06-20,362.128151,362.128151,362.128151,1,362.128151,2.0,0.0,0.0,,,360.05619021271764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0799805108878218,0.15464658574733325,-1.2346270966351551,False,False,368.92361525,375.9292627881461,361.9179677118539,0.015000989344784004,0.0
2007-06-19,361.182206,361.182206,361.182206,1,361.182206,1.0,0.0,0.0,,,360.0570419644478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3928288346694444,-0.1548484983360223,-1.237980336333422,False,False,368.3440835,375.90466618574374,360.7835008142563,0.02636735833175417,0.0
2007-06-18,360.228718,360.228718,360.228718,1,360.228718,0.0,0.0,0.0,,,360.0571717271353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.698126947778519,-0.46350418822452166,-1.2346227595539974,False,False,367.71818555,375.7988683364054,359.63750276359457,0.036582009963321456,0.0
2007-06-15,359.272856,359.272856,359.272856,1,359.272856,-1.0,0.0,0.0,,,360.0565793436556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9942198518066334,-0.769647320940944,-1.2245725308656894,False,False,367.04931435000003,375.6113243796173,358.48730432038275,0.045874255980774416,0.0
2007-06-14,358.319801,358.319801,358.319801,1,358.319801,-2.0,0.0,0.0,,,360.05526856754716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.279502499101511,-1.0716183565730575,-1.2078841425284537,False,False,366.34109565,375.34224520584587,357.33994609415413,0.05442943147242121,0.0
2007-06-13,357.37472,357.37472,357.37472,1,357.37472,-3.0,0.0,0.0,,,360.0532470377074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.552428385169037,-1.3677803622922533,-1.1846480228767837,False,False,365.59736860000004,374.9924980133861,356.20223918661395,0.06239833225264222,0.0
2007-06-12,356.442735,356.442735,356.442735,1,356.442735,-4.0,0.0,0.0,,,360.05052622984175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8115180863880482,-1.6565279071114123,-1.154990179276636,False,False,364.8221648,374.5635388328392,355.0807907671608,0.06990514008844978,0.0
2007-06-11,355.528899,355.528899,355.528899,1,355.528899,-5.0,0.0,0.0,,,360.0471213900603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0553670991791364,-1.9362957455249572,-1.1190713536541792,False,False,364.01968645,374.05736285868943,353.98201004131056,0.07705413562397523,0.0
2007-06-08,354.638164,354.638164,354.638164,1,354.638164,-6.0,0.0,0.0,,,360.0430514446953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2826536807199886,-2.2055673325639638,-1.0770863481560249,False,False,363.1942836,373.47646719973034,352.9121000002697,0.08393470039650001,0.0
2007-06-07,353.775361,353.775361,353.775361,1,353.775361,-7.0,0.0,0.0,,,360.0383388954887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.492145644255231,-2.462882994902217,-1.0292626493530141,False,False,362.3504306,372.8238174724347,351.87704372756525,0.09062575915299048,0.0
2007-06-06,352.945166,352.945166,352.945166,1,352.945166,-8.0,0.0,0.0,,,360.033009689707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.682707374725794,-2.7068478708669326,-0.9758595038588616,False,False,361.49270185,372.10282038798033,350.8825833120197,0.09719885223699469,0.0
2007-06-05,352.152079,352.152079,352.152079,1,352.152079,-9.0,0.0,0.0,,,360.02709307507513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.853305900026328,-2.936139476698812,-0.9171664233275161,False,False,360.62574685,371.3172959196733,349.93419778032666,0.10372122903894246,0.0
2007-06-04,351.400399,351.400399,351.400399,1,351.400399,-10.0,0.0,0.0,,,360.0206214366092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.003016472270019,-3.1495148758130536,-0.8535015964569657,False,False,359.7542652,370.47145203604816,349.0370783639519,0.1102584415202547,0.0
2007-06-01,350.694201,350.694201,350.694201,1,350.694201,-11.0,0.0,0.0,,,360.0136301169415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.131027542007757,-3.3458174090519943,-0.785210132955763,False,False,358.88298105,369.5698584825242,348.19610361747584,0.11687686128604476,0.0
2007-05-31,350.037314,350.037314,350.037314,1,350.037314,-12.0,0.0,0.0,,,360.00615722097376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.236645120383457,-3.523982951318287,-0.7126621690651702,False,False,358.01661745,368.61742073890747,347.41581416109256,0.1236462826194751,0.0
2007-05-30,349.433297,349.433297,349.433297,1,349.433297,-13.0,0.0,0.0,,,359.99824340344315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.319296771585073,-3.6830457153716445,-0.6362510562134283,False,False,357.15987075,367.6193554081079,346.7003860918921,0.13064271316605552,0.0
2007-05-29,348.885426,348.885426,348.885426,1,348.885426,-14.0,0.0,0.0,,,359.9899316477188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.378534392650863,-3.8221434508274883,-0.5563909418233748,False,False,356.3173852,366.5811641117687,346.05360628823126,0.1379521001042652,0.0
2007-05-25,348.396671,348.396671,348.396671,1,348.396671,-15.0,0.0,0.0,,,359.9812670284006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.414036809239178,-3.940522122509827,-0.4735146867293514,False,False,355.49372780000004,365.50860996441855,345.47884563558154,0.14567447307493644,0.0
2007-05-24,347.969679,347.969679,347.969679,1,347.969679,-16.0,0.0,0.0,,,359.97229646228527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.425611718996549,-4.037540041807171,-0.3880716771893784,False,False,354.69336334999997,364.4076950158437,344.97903168415627,0.15392964841621842,0.0
2007-05-23,347.606768,347.606768,347.606768,1,347.606768,-17.0,0.0,0.0,,,359.96306845597013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4131962241455085,-4.1126712782748385,-0.30052494587067,False,False,353.92063055,363.2846401910641,344.5566209089359,0.16286543948482574,0.0
2007-05-22,347.309902,347.309902,347.309902,1,347.309902,-18.0,0.0,0.0,,,359.9536328359433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.376857768360253,-4.165508576291922,-0.21134919206833125,False,False,353.1797181,362.14587116235566,344.21356503764434,0.1726680852324299,0.0
2007-05-21,347.080693,347.080693,347.080693,1,347.080693,-19.0,0.0,0.0,,,359.9440404813711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.316793225869162,-4.19576550620737,-0.12102771966179215,False,False,352.47464245000003,360.99801205350025,343.9512728464998,0.1835788132556781,0.0
2007-05-18,346.920382,346.920382,346.920382,1,346.920382,-20.0,0.0,0.0,,,359.93434304393145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.23332822846595,-4.203278050659086,-0.030050177806864475,False,False,351.80922565000003,359.8478916927394,343.7705596072607,0.19591698274269692,0.0
2007-05-17,346.829838,346.829838,346.829838,1,346.829838,-21.0,0.0,0.0,,,359.92459266815473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.126915250688853,-4.18800549066504,0.06109023997618657,True,False,351.18707475,358.70257185254064,343.6715776474594,0.2101165305135266,0.0
2007-05-16,346.809552,346.809552,346.809552,1,346.809552,-22.0,0.0,0.0,,,359.91484170855017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9981311427359856,-4.150030621079229,0.15189947834324347,False,False,350.6115623,357.5694119282468,343.6537126717532,0.22678266252226922,0.0
2007-05-15,346.859635,346.859635,346.859635,1,346.859635,-21.0,0.0,0.0,,,359.90514244650814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8476739397217443,-4.0895592848077325,0.24188534508598813,False,False,350.08580804999997,356.4561958783278,343.71542022167216,0.24678362315290966,0.9287339523352642
2007-05-14,346.979814,346.979814,346.979814,1,346.979814,-20.0,0.0,0.0,,,359.8955468054937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.676359299870569,-4.0069192878203,0.33055998794973096,False,False,349.612662,355.37137311756794,343.85395088243206,0.2714030148197513,3.576099600952517
2007-05-11,347.169438,347.169438,347.169438,1,347.169438,-19.0,0.0,0.0,,,359.88610607195847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.485115894860371,-3.9025586092283144,0.41744271436794333,False,False,349.19468895,354.32450959132115,344.06486830867885,0.3026002182526212,8.478808629951473
2007-05-10,347.42748,347.42748,347.42748,1,347.42748,-18.0,0.0,0.0,,,359.876870618977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.274980350822659,-3.7770429575471836,0.5020626067245244,False,False,348.83415475000004,353.32715381341296,344.3411556865871,0.3434592651649127,16.068065802887247
2007-05-09,347.75254,347.75254,347.75254,1,347.75254,-17.0,0.0,0.0,,,359.8678896333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.047091815171143,-3.6310527290719756,0.5839609139008326,False,False,348.53301369999997,352.3945404064144,344.6714869935855,0.3989423407711385,26.438424172201167
2007-05-08,348.142856,348.142856,348.142856,1,348.142856,-16.0,0.0,0.0,,,359.85921085196156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8026856540177505,-3.465379314061131,0.6626936600433804,False,False,348.29289819999997,351.5490218702669,345.036774529733,0.4769599967332212,39.10925153959312
2007-05-07,348.596313,348.596313,348.596313,1,348.596313,-15.0,0.0,0.0,,,359.85088030621307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5430866997919566,-3.280920791207296,0.7378340914153396,False,False,348.1151099,350.82678958698295,345.40343021301703,0.5887278652987601,52.95864106780826
2007-05-04,349.110452,349.110452,349.110452,1,349.110452,-14.0,0.0,0.0,,,359.84294207390985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2697022234065685,-3.078677077647151,0.8089748542405824,False,False,348.00061255,350.288480806471,345.71274429352906,0.7425488108550237,66.48026724637768
2007-05-03,349.682487,349.682487,349.682487,1,349.682487,-13.0,0.0,0.0,,,359.8354380450518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9840141325245781,-2.8597444886226366,0.8757303560980585,False,False,347.95002685,350.02165093558045,345.8784027644195,0.9181405695316008,78.2783868811966
2007-05-02,350.309316,350.309316,350.309316,1,350.309316,-12.0,0.0,0.0,,,359.82840769667905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6875711310355541,-2.6253098171052205,0.9377386860696664,False,False,347.96362695,350.09563877795915,345.83161512204083,1.0501116408545939,87.4916064585934
2007-05-01,350.987542,350.987542,350.987542,1,350.987542,-11.0,0.0,0.0,,,359.82188788421837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.381980139771656,-2.376643881638508,0.994663741866852,False,False,348.0413392,350.48886649620374,345.5938119037962,1.101873328352609,93.90575370078608
2007-04-30,351.713488,351.713488,351.713488,1,351.713488,-10.0,0.0,0.0,,,359.81591264480477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0688977148238905,-2.115094648275585,1.0461969334516943,False,False,348.18274230000003,351.11447968364024,345.2510049163598,1.102159272467983,97.78992676090809
2007-04-27,352.483219,352.483219,352.483219,1,352.483219,-9.0,0.0,0.0,,,359.8105130176731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7500210033711028,-1.8420799192946886,1.0920589159235858,False,False,348.3870697,351.8946551655829,344.8794842344171,1.0838987161100178,99.64372727707779
2007-04-26,353.292562,353.292562,353.292562,1,353.292562,-8.0,0.0,0.0,,,359.8057168800589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4270785997728126,-1.5590796553903135,1.1320010556175009,False,False,348.65321385000004,352.78047815560626,344.5259495443938,1.0620367156639485,99.99999997840509
2007-04-25,354.13713,354.13713,354.13713,1,354.13713,-7.0,0.0,0.0,,,359.80154880147063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10182110863712523,-1.267627946039676,1.1658068374025508,False,False,348.97973195000003,353.7427248527488,344.2167390472513,1.0414030794611955,99.99999998076261
2007-04-24,355.012345,355.012345,355.012345,1,355.012345,-6.0,0.0,0.0,,,359.7980299155033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2239883343738711,-0.9693046899569666,1.1932930243308377,False,False,349.3648541,354.7626448439981,343.9670633560019,1.023129847732569,99.99999998257087
2007-04-23,355.913463,355.913463,355.913463,1,355.913463,-5.0,0.0,0.0,,,359.7951778105727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.548583626369691,-0.6657270266916351,1.2143106530613261,False,False,349.8064926,355.8268560031198,343.7861291968802,1.0071928379635093,99.99999998398907
2007-04-20,356.835598,356.835598,356.835598,1,356.835598,-4.0,0.0,0.0,,,359.7930064387381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8702051386014773,-0.3585405936330126,1.22874573223449,False,False,350.30225340000004,356.92479539190765,343.67971140809243,0.9932656227762209,99.99999998511923
2007-04-19,357.773752,357.773752,357.773752,1,357.773752,-3.0,0.0,0.0,,,359.7915260469208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1871094329300718,-0.04941058832039574,1.2365200212504674,False,False,350.8494491,358.0474452612414,343.6514529387586,0.9809882323419983,99.99999998602964
2007-04-18,358.72284,358.72284,358.72284,1,358.72284,-2.0,0.0,0.0,,,359.7907431267399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.497578684236771,0.2599872661910376,1.2375914180457335,False,False,351.44511350000005,359.1866780180515,343.7035489819486,0.9700423592046588,99.99999998676746
2007-04-17,359.677716,359.677716,359.677716,1,359.677716,-1.0,0.0,0.0,,,359.7906603836018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.79992984484187,0.5679757819212041,1.2319540629206658,False,False,352.08601755,360.3349105725358,343.8371245274642,0.9601646808401806,99.99999998736622
2007-04-16,360.633205,360.633205,360.633205,1,360.633205,0.0,0.0,0.0,,,359.79127672933436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0925239809872664,0.8728854217344166,1.2196385592528498,False,False,352.76868709999997,361.48492078425824,344.0524534157417,0.9511419831597402,99.99999998785013
2007-04-13,361.584127,361.584127,361.584127,1,361.584127,1.0,0.0,0.0,,,359.7925872923977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.373774999551472,1.1730633372978279,1.200711662253644,False,False,353.48942155,362.6297508424865,344.34909225751346,0.942801631701279,99.99999998823691
2007-04-12,362.525326,362.525326,362.525326,1,362.525326,2.0,0.0,0.0,,,359.7945834492331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6421581964373786,1.466882309125738,1.1752758873116407,False,False,354.24431384999997,363.7626604463987,344.72596725360125,0.9350026586094887,99.99999998853963
2007-04-11,363.451702,363.451702,363.451702,1,363.451702,3.0,0.0,0.0,,,359.7972528788321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.896218807143555,1.7527496087293013,1.1434691984142535,False,False,355.02927195,364.8771096887727,345.1814342112273,0.9276283928216751,99.9999999887678
2007-04-10,364.358233,364.358233,364.358233,1,364.358233,4.0,0.0,0.0,,,359.8005796331145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.134579663883301,2.0291156197601015,1.1054640441231993,False,False,355.8400408,365.9667582573222,345.71332334267777,0.9205801255885153,99.99999998892821
2007-04-09,365.240004,365.240004,365.240004,1,365.240004,5.0,0.0,0.0,,,359.80454422813415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3559486238487466,2.2944822205778306,1.061466403270916,False,False,356.67222535,367.02547578190985,346.3189749180902,0.9137724044418537,99.99999998902545
2007-04-05,366.092235,366.092235,366.092235,1,366.092235,6.0,0.0,0.0,,,359.80912375528044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5591256537493337,2.5474109072121314,1.0117147465372023,False,False,357.5213145,368.0473588094271,346.9952701905729,0.9071292238587624,99.99999998906222
2007-04-04,366.910307,366.910307,366.910307,1,366.910307,7.0,0.0,0.0,,,359.81429201091703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7430094047683156,2.7865306067233684,0.9564787980449472,False,False,358.3827055,369.0267521811194,347.7386588188806,0.9005808014317722,99.99999998903954
2007-04-03,367.689784,367.689784,367.689784,1,367.689784,8.0,0.0,0.0,,,359.82001964145456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.906602994258776,3.01054508423045,0.8960579100283259,False,False,359.2517289,369.9582716620908,348.5451861379092,0.8940606826826037,99.99999998895676
2007-04-02,368.426443,368.426443,368.426443,1,368.426443,9.0,0.0,0.0,,,359.826274309593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.049019738226946,3.2182400150297497,0.8307797231971961,False,False,360.12367395,370.83682971286794,349.4105181871321,0.8875034226038981,99.99999998881162
2007-03-30,369.116289,369.116289,369.116289,1,369.116289,10.0,0.0,0.0,,,359.8330208707335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.169487583350417,3.408489528693883,0.7609980546565338,False,False,360.993814,371.65765974639794,350.32996825360203,0.8808417335154922,99.9999999886
2007-03-29,369.755583,369.755583,369.755583,1,369.755583,11.0,0.0,0.0,,,359.84022156894054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.267353506642621,3.580262324283631,0.6870911823589902,False,False,361.8574322,372.41634232953425,351.29852207046576,0.8740040734842578,99.99999998831564
2007-03-28,370.340859,370.340859,370.340859,1,370.340859,12.0,0.0,0.0,,,359.84783624438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.342086962137728,3.7326272518544505,0.6094597102832773,False,False,362.70984704999995,373.10883057355545,352.31086352644445,0.8669114357530477,99.99999998794975
2007-03-27,370.868945,370.868945,370.868945,1,370.868945,13.0,0.0,0.0,,,359.85582255507245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.393282860749139,3.8647583736333884,0.5285244871157504,False,False,363.5464378,373.73147633299914,353.3613992670008,0.8594737111830927,99.9999999874902
2007-03-26,371.336978,371.336978,371.336978,1,371.336978,14.0,0.0,0.0,,,359.86413620854455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.420663671789384,3.9759394332645877,0.4447242385247967,False,False,364.36266945,374.28105632726016,354.44428257273984,0.8515848210150964,99.9999999869205
2007-03-23,371.742421,371.742421,371.742421,1,371.742421,15.0,0.0,0.0,,,359.8727312047757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.424080971928788,4.0655677409974285,0.35851323093135967,False,False,365.15411735,374.7547997754155,355.55343492458445,0.8431164243366196,99.99999998621816
