Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-12,47.4,47.4,46.21,517000,33.29,-206167300.0,-0.2853193254077965,0.08045977011494254,-11743285.714285737,-26139155968.297363,43.097896022926456,427680.0,587855.0,463380.28861213085,508491.8276287457,195504.2244499757,296744.6740088613,-0.23877429388297683,89320.0,1.2088477366255144,0.47605027975827596,0.39601424102577304,0.08003603873250292,False,False,32.673,34.79340810371967,30.552591896280333,0.6454908606785745,75.70281122369792
2007-02-09,47.61,47.77,46.41,835700,34.06,-205331600.0,0.4188455008488965,0.5362132352941176,-16013486.764705801,-26155169455.06207,43.097779855872744,452350.0,602440.0,531074.7815917435,539654.5107117223,230546.98364254378,301604.4872624343,0.77339698131558,383350.0,1.8474632474853543,0.5040579724913314,0.4176229873188847,0.08643498517244674,False,False,32.756,34.959732718534866,30.552267281465134,0.7958616507874322,75.55555553418623
2007-02-08,48.13,48.55,47.45,383300,34.2,-204948300.0,-0.517132779037541,-0.3999686912961803,-9617345.454545502,-26164786800.516613,43.09782569518738,411300.0,589665.0,504206.6394841537,524763.6049296536,197116.99289735933,305370.90006295126,-0.6757847586572869,-28000.0,0.9319231704352055,0.5314251622680359,0.44038342230871497,0.09104173995932097,False,False,32.859500000000004,35.13278165296085,30.58621834703916,0.7948380809421607,73.05122492154297
2007-02-07,47.43,48.17,46.98,527800,34.51,-204420500.0,1.6141654284299158,-0.6021108179419525,-11589423.529411718,-26176376224.046024,43.097851206596964,443890.0,549730.0,508496.34139612573,525052.7854125437,185232.22331863389,251394.1884769688,-0.08723352012574107,83910.0,1.1890333190655342,0.5715399102438781,0.4666147198957476,0.10492519034813047,False,False,32.994,35.325878844917234,30.662121155082765,0.8250597695725924,74.79166664485233
2007-02-06,47.21,47.44,46.88,435800,34.02,-204856300.0,0.8865800865800866,-0.19370952821461607,-20451471.4285716,-26196827695.474594,43.09779641405975,464370.0,544495.0,495278.8247786483,516552.52013515856,169753.99880745015,252683.3330787434,-0.4301629184467323,-28570.0,0.9384757843960635,0.5573672494244519,0.4847652258014885,0.07260202362296342,False,False,33.1435,35.323661993016465,30.96333800698354,0.7010171727623044,69.98050680351412
2007-02-05,47.4,47.4,46.99,258300,33.82,-205114600.0,-0.46288209606986896,-0.6617781851512374,-16852500.00000014,-26213680195.474594,43.0977595202401,442110.0,519225.0,452191.76572798495,491957.04202704824,181531.84875145133,254869.80757983698,-1.0237579824682304,-183810.0,0.5842437402456402,0.5239571334043944,0.4926036073220697,0.03135352608232472,False,False,33.260000000000005,35.3134643384967,31.20653566150331,0.6363549367528732,60.63348414369072
2007-02-02,47.15,47.3,46.85,301700,33.92,-204812900.0,0.7249857061177816,-0.7619723865877712,-17639393.333333496,-26231319588.807926,43.0977108690409,454790.0,470935.0,424829.62650471495,473837.3237387579,164414.878010233,188481.0370888775,-0.8978887351951375,-153090.0,0.663383099892258,0.49978730309347696,0.4940403464763512,0.005746956617125765,False,False,33.4195,35.108803500201596,31.7301964997984,0.6481379751892645,57.45721269426891
2007-02-01,46.86,47.15,46.61,250200,33.81,-205063100.0,-0.31508349301943606,-0.5959954787663491,-12111533.333333349,-26243431122.14126,43.09765404188625,443280.0,452480.0,393078.7853220395,452538.5310017334,175060.01383655018,191239.3033816225,-1.0577323616178707,-193080.0,0.5644288034650785,0.46638031577758454,0.4885083403365979,-0.02212802455901336,False,True,33.533500000000004,34.97554934582466,32.09145065417535,0.5958705056801916,48.75346258497101
2007-01-31,46.25,46.96,46.0,332200,33.57,-205395300.0,-0.12509876218066895,-0.34516065444510147,-8934795.833333327,-26252365917.97459,43.09753307474456,438530.0,443725.0,382009.91526348685,441077.7185253778,177602.80309351924,192600.7593442806,-0.5790475612852862,-106330.0,0.757530841675598,0.41574657567792883,0.4739559874048641,-0.05820941172693528,False,False,33.6055,34.88739785289896,32.32360214710104,0.4861533429049291,43.96782840172786
2007-01-30,46.48,46.59,46.12,344000,33.41,-205739300.0,-0.3668323210012884,-0.3737484070635354,-18949276.595744446,-26271315194.570335,43.09738925866331,418600.0,433460.0,375099.02157921647,431832.22152296087,175711.86009426485,192148.18678354475,-0.46557816390313816,-74600.0,0.8217869087434305,0.35857488100523227,0.45087976612493774,-0.09230488511970547,False,False,33.669500000000006,34.75380865677706,32.58519134322295,0.3803385003070367,42.15938301824591
2007-01-29,46.42,46.48,46.0,274100,33.27,-206013400.0,-0.469825918762089,-0.621094829969588,-14812820.833333423,-26286128015.403667,43.09726133087229,394310.0,410995.0,356735.56311026803,416810.10518744076,177378.9317942049,182487.84667534428,-0.7501595448355725,-120210.0,0.695138342928153,0.29852782813055967,0.4204093785260622,-0.12188155039550252,False,False,33.734500000000004,34.49835380249279,32.97064619750722,0.19594967094217616,44.32432430755302
2007-01-26,46.53,46.71,46.14,255100,33.1,-206268500.0,-0.6947469187507479,-0.5668930390492359,-11927043.859649116,-26298055059.263317,43.09714901741922,336250.0,394300.0,338256.369817492,401409.1427886369,90685.18499615352,180609.71006126565,-0.7707226812599454,-81150.0,0.7586617100371748,0.23451913624150222,0.3832313300691502,-0.148712193827648,False,False,33.74550000000001,34.46243719904338,33.028562800956635,0.04982109949008557,40.37433153568875
2007-01-25,46.1,46.75,46.06,364700,33.12,-205903800.0,-0.048525958779024214,-0.5405643738977073,-14043592.753623238,-26312098652.01694,43.09698752862639,334390.0,372845.0,343064.30257794796,397913.03395162383,89799.3621606148,154212.26818216534,-0.052816809557451085,30310.0,1.0906426627590537,0.18329273506071075,0.3432436110674624,-0.15995087600675162,False,False,33.736,34.481693601536286,32.99030639846371,0.08696172346731436,44.60641397596232
2007-01-24,45.59,46.12,45.51,254600,32.84,-206158400.0,-0.517620310723759,0.2610203070827142,-10830934.426229514,-26322929586.443172,43.096825858857976,307070.0,375480.0,326979.883927412,384264.1735752787,61527.33900026299,151565.14527803301,-0.7975448430327184,-52470.0,0.829126909173804,0.11873310182720331,0.2983415092194106,-0.1796084073922073,False,False,33.683,34.524179622850255,32.841820377149745,-0.0010820383068558992,38.06818180304107
2007-01-23,45.69,45.85,45.41,205600,32.57,-206364000.0,-0.5282239559430932,-0.10995670995670992,-12205163.6363635,-26335134750.079536,43.09667799735628,284050.0,374210.0,304910.81412242795,367248.5379966807,49995.62758668643,152939.67816720452,-1.1024608003664267,-78450.0,0.7238162295370534,0.04526064727870249,0.247725336831269,-0.2024646895525665,False,False,33.6105,34.57088314722692,32.65011685277308,-0.041710880185900835,39.41176468965397
2007-01-22,45.88,45.89,45.52,402600,32.58,-205961400.0,0.5586527293844368,-0.16281971303805365,-28562837.837838046,-26363697587.917374,43.09639701133113,298480.0,370295.0,322672.4842819865,370615.3439017588,61286.98973778986,151055.4184640914,0.21386190795717455,104120.0,1.3488340927365317,-0.012021311667027135,0.19577600713160978,-0.20779731879863692,False,False,33.5385,34.581941169251074,32.495058830748924,0.04070242374663074,21.969696958046157
2007-01-19,45.58,46.03,45.48,286900,32.69,-205674500.0,-0.04905535299966857,0.6403659233847914,-13630358.181818077,-26377327946.099194,43.09620476308935,297000.0,375895.0,316168.3962307162,362642.45400635316,61379.22196393286,145400.60260134915,-0.6120676146301902,-10100.0,0.965993265993266,-0.047988415551380115,0.1470231225950118,-0.1950115381463919,False,False,33.4885,34.59528814594478,32.381711854055226,0.1392715250313831,21.072796923562223
2007-01-18,45.61,45.62,45.21,526200,32.47,-206200700.0,1.1031175059952036,0.4404598959759103,-33227604.878049057,-26410555550.97724,43.09578993323769,324600.0,383940.0,354355.96055240417,378219.3631486052,92274.63838399861,149185.55524825523,0.9535775750089838,201600.0,1.6210720887245842,-0.09317075146588394,0.09898434778283265,-0.1921550992487166,False,False,33.42100000000001,34.604658912464465,32.23734108753555,0.09827954236412564,9.523809518518348
2007-01-17,45.06,45.62,44.41,486200,32.39,-206686900.0,0.4635761589403973,0.28048459309981566,-10145909.09090908,-26420701460.06815,43.0953504778208,340000.0,389265.0,378327.60408833064,388503.2333249285,105576.02842400628,150916.89687755736,0.6423071372759922,146200.0,1.43,-0.13389000893204894,0.05240947643985633,-0.18629948537190527,False,False,33.366,34.635287408871505,32.096712591128494,0.11553230845181936,11.374407575391189
2007-01-16,44.97,45.29,44.8,434800,32.22,-207121700.0,0.2639534883720931,-0.19970550340511684,-22760448.979591742,-26443461909.04774,43.094951329699654,349080.0,383840.0,388595.3124359069,392912.44919874484,109779.20062059881,146987.3478264235,0.34669650656040385,85720.0,1.245559757075742,-0.17782800257155884,0.006361980637573296,-0.18418998320913213,False,False,33.29299999999999,34.651080689023566,31.93491931097642,0.10495719854044393,11.53846153069506
2007-01-12,45.45,45.45,44.69,476700,31.91,-207598400.0,0.739146296971908,-0.07794970986460348,-16508873.684210416,-26459970782.731953,43.09449756774537,369340.0,381825.0,404614.3465384693,400892.2159417215,113050.35456236056,145332.74298727006,0.6528122847602915,107360.0,1.29068067363405,-0.23495517134814037,-0.04190144975956944,-0.19305372158857093,False,False,33.224000000000004,34.71631575606288,31.731684243937124,0.059744646981855776,6.113537114166135
2007-01-11,44.6,45.16,44.6,551100,32.0,-207047300.0,1.1603292826342613,-0.34055282996290537,-25350600.000000216,-26485321382.731953,43.093952175933666,398940.0,367595.0,431248.10171329306,415197.71918536705,118437.8711955854,107584.03557461327,1.7056898732222487,152160.0,1.3814107384569108,-0.269855885673401,-0.08749233694233577,-0.18236354873106525,False,False,33.121,34.65416871732813,31.58783128267187,0.13441727341215892,10.132158584059212
2007-01-10,44.03,44.68,43.67,403600,31.78,-207450900.0,0.10666301069372097,0.05296112705452649,-9906182.178217841,-26495227564.91017,43.093466384452455,402830.0,368610.0,426221.1741290579,414093.1745010464,117825.56834390528,107835.46872797843,0.3244758001494334,770.0,1.001911476305141,-0.3116743269746962,-0.13232873494880787,-0.17934559202588835,False,False,33.0,34.55641964304854,31.44358035695146,0.10807485132659944,10.222222215861493
2007-01-09,43.9,43.99,43.6,465600,31.33,-207916500.0,0.828750981932443,-0.11784766957180748,-29762584.615384582,-26524990149.525555,43.092832077870106,423930.0,365500.0,433380.96065104735,418998.58645332773,106698.75611067015,103825.11611761115,0.964121242942879,41670.0,1.0982945297572713,-0.37678365475235154,-0.1812197189095166,-0.19556393584283494,False,False,32.841,34.39763469669401,31.28436530330599,0.014658126531204806,9.055118105244986
2007-01-08,43.63,43.94,43.4,361100,31.16,-208277600.0,0.7563229571984436,-0.1714089031665902,-16730966.66666669,-26541721116.192223,43.092320356491435,439480.0,361765.0,420238.96780540235,413484.43536253466,79108.37573303985,102498.19138324066,-0.006487919357655449,-78380.0,0.8216528624738327,-0.43706265908238606,-0.23238830694409052,-0.20467435213829555,False,False,32.698,34.322582213501505,31.0734177864985,0.026647532141475326,8.949416337537059
2007-01-05,43.55,43.97,43.4,1119700,31.03,-209397300.0,1.7811723795330354,3.334881920247774,-49718608.77192979,-26591439724.964153,43.090719820700045,511190.0,404835.0,547413.7009316927,480743.06056610274,227605.6748462807,195511.6991384235,3.6563796598886453,608510.0,2.1903793110193863,-0.489679398553708,-0.28384652526601406,-0.20583287328769395,False,False,32.558499999999995,34.254976534345055,30.862023465654936,0.049507473561935925,9.090909085878337
2007-01-04,43.1,43.54,42.8,594200,31.02,-209991500.0,1.0711049146043918,0.9695061319191249,-19512243.243243188,-26610951968.207397,43.08978983224923,541920.0,419460.0,555920.300762294,491548.48336933105,214315.5555094915,198310.77790067892,0.8811422245921298,52280.0,1.0964718039563035,-0.5261206685263495,-0.3323013539180812,-0.19381931460826834,False,False,32.4135,34.11572485990799,30.711275140092006,0.09068274914181443,8.333333328703631
2007-01-03,43.0,43.06,42.62,1119200,30.68,-211110700.0,1.1269479285442796,3.4732214228617106,-61861236.36363569,-26672813204.571033,43.0878923592842,601220.0,462910.0,658334.791532786,551324.8182865377,281112.98558884684,248198.26518752868,2.6442167091866398,517980.0,1.861548185356442,-0.5757983510573226,-0.3810007533459295,-0.1947975977113931,False,False,32.257,33.99381014324793,30.52018985675207,0.04600679696316071,8.139534879304023
2006-12-29,42.32,43.02,42.1,417600,30.65,-211528300.0,-0.1410941999177293,0.2570740517760386,-10812208.695652157,-26683625413.266685,43.08715244362603,594360.0,467180.0,614564.8294359157,538589.1213068673,285041.26484892535,246560.38355103938,-0.2010866437094776,-176760.0,0.7026044821320412,-0.6105509701222438,-0.42691079670119236,-0.18364017342105143,False,False,32.111000000000004,33.873807569282754,30.348192430717255,0.08560423001971314,8.974358968989591
2006-12-28,42.6,42.6,42.04,234500,30.15,-211762800.0,-0.4606715731370745,-0.3183139534883721,-10192374.99999996,-26693817788.266685,43.086706883401014,574330.0,461705.0,545462.13317484,509628.2526109752,303912.36328185815,250621.9200624379,-0.9065647567594886,-339830.0,0.40830184736997893,-0.6707069996446506,-0.475670037289884,-0.19503696235476664,False,False,31.947999999999997,33.80540736115372,30.090592638846275,0.015992011875311872,7.0671378056911465
2006-12-27,41.88,42.41,41.88,231600,30.17,-211531200.0,-0.514159848961611,-0.15505290040131336,-10465698.113207662,-26704283486.379894,43.086256880313535,549820.0,459580.0,488396.29077941447,483149.3714099299,322005.75495203625,252469.69093754364,-0.9029994814561644,-318220.0,0.4212287657778909,-0.7085989657987319,-0.5222558229916536,-0.1863431428070783,False,False,31.793,33.702556024454715,29.883443975545283,0.07503210714557221,4.014598538094845
2006-12-26,41.3,42.25,41.27,360400,29.84,-211891600.0,-0.3460352023226275,0.41277930223441794,-8767281.632653091,-26713050768.012547,43.08550474086399,530750.0,464845.0,465124.23791042995,471458.95508517465,327521.16216616484,249055.9173633057,-0.41936365578354357,-170350.0,0.6790390956194065,-0.7565359881040798,-0.5691118560141389,-0.1874241320899409,False,False,31.629999999999995,33.62446602800027,29.63553397199972,0.0512583381039798,3.8596491209111434
2006-12-22,41.55,42.04,41.41,372500,29.52,-212264100.0,-0.07705649157581762,0.021387441732931167,-14432896.825396765,-26727483664.837944,43.08470850678809,527640.0,465235.0,448283.4673812608,462034.2926961104,329006.96108814026,248896.90166389832,-0.37258398710493434,-155140.0,0.7059737699946933,-0.8109990569973995,-0.6174892962107911,-0.19350976078660842,False,False,31.45,33.52638349566207,29.37361650433793,0.035249628974582246,3.5598705485490143
2006-12-21,41.53,42.08,41.53,424000,29.78,-211840100.0,-0.0893470790378007,0.6653574234092694,-18540363.63636373,-26746024028.474308,43.08382584192898,523480.0,473705.0,443868.2914937588,458411.97910600464,330139.60952570714,244189.53914185052,-0.20355089810430496,-99480.0,0.8099640864980515,-0.8236866573326509,-0.658728768435163,-0.16495788889748786,False,False,31.297000000000004,33.392992165514954,29.201007834485058,0.13811887635865647,11.63522012066386
2006-12-20,41.3,41.85,41.14,614600,29.76,-212454700.0,0.7020216006646358,1.9892996108949417,-20316425.35211265,-26766340453.82642,43.08249531347835,548830.0,494155.0,474910.42031307536,473287.02871495654,325992.30069300666,237591.9932086006,0.5069404838666087,65770.0,1.1198367436182424,-0.8258357840074773,-0.6921501715496259,-0.13368561245785138,False,False,31.1565,33.26984880175993,29.04315119824007,0.16960021014111865,12.802768159888046
2006-12-19,40.9,41.0,40.23,979800,29.21,-213434500.0,-0.12494418147718134,1.4336810730253355,-29024984.415584292,-26795365438.242004,43.08007868708214,534840.0,523015.0,566708.525710698,521526.3593135321,300799.7126180803,259894.70595647802,1.7575771631011723,444960.0,1.8319497419789095,-0.8619829825816829,-0.7261167337560372,-0.13586624882564569,False,False,30.988,33.160038576764435,28.815961423235564,0.09070708526535803,8.35820895173103
2006-12-18,41.73,41.73,41.21,233500,29.4,-213201000.0,-0.6070346684617973,-0.1861275705820844,-10839788.461538546,-26806205226.703545,43.07956122194569,498770.0,520345.0,506125.15739966196,494095.2774741481,314217.8899002123,262707.1583080854,-1.0918811723569686,-265270.0,0.4681516530665437,-0.8653235742557008,-0.75395810185597,-0.11136547239973082,False,False,30.823500000000003,32.95067034677906,28.696329653220943,0.16540056320466917,14.156626500054486
2006-12-15,41.64,41.73,41.12,367800,29.55,-212833200.0,-0.6713724088634739,-0.3010262257696693,-14320081.967213122,-26820525308.670757,43.078749217382935,423630.0,512425.0,480975.1287815416,482067.1558099435,227145.45046440035,264899.8954421402,-0.5459609553964101,-55830.0,0.86821046668083,-0.8461137976555086,-0.7723892410158778,-0.07372455663963084,False,False,30.6775,32.72830600329812,28.626693996701878,0.2251080798996236,20.529801314986287
2006-12-14,41.55,41.95,41.5,214300,29.67,-212618900.0,-0.48682950191570884,-0.5592348827642946,-11481717.777777703,-26832007026.448536,43.078296436476876,403300.0,498830.0,432488.74173035217,456565.5219232822,236644.38862283505,273164.8260858633,-1.041605553968959,-189000.0,0.531366228613935,-0.8118484308302243,-0.7802810789787471,-0.03156735185147719,False,False,30.541499999999996,32.47132437161234,28.611675628387655,0.27420225052089353,24.915824904080182
2006-12-13,41.5,41.66,41.24,431300,29.62,-213050200.0,0.8392324093816632,-0.00804967801287948,-24296566.666666973,-26856303593.115204,43.077351481099655,422980.0,498655.0,432272.6068702881,454159.28174011246,229110.02597007554,273209.12267074815,-0.24653276340692096,8320.0,1.0196699607546456,-0.7797391157297291,-0.7801726863289435,0.00043357059921445007,True,False,30.411499999999997,32.211140607397866,28.611859392602128,0.2800949820907745,25.60553631977595
2006-12-12,41.71,41.74,41.35,264500,29.55,-213314700.0,0.14205526770293608,-0.4451436962450178,-16270141.025641002,-26872573734.140846,43.076776294169036,426270.0,488045.0,401768.4965302357,436096.49300295894,226275.1523158569,278181.7249190553,-0.8035934066662597,-161770.0,0.6204987449269243,-0.7512803746597712,-0.7743942239951092,0.023113849335338,False,False,30.2935,31.98571468092018,28.601285319079825,0.28031747142280217,25.084745750807343
2006-12-11,41.57,41.76,41.51,406000,29.69,-212908700.0,0.1265260821309655,-0.26329159862094,-38797359.99999999,-26911371094.140846,43.0759106563726,430830.0,480790.0,402537.86079746555,433230.1603360105,225257.4036272672,278342.7570838627,-0.26869748932416554,-24830.0,0.9423670589327577,-0.7092539493239371,-0.7613661690608748,0.05211221973693769,False,False,30.177999999999997,31.684988631957175,28.67101136804282,0.3380876969966875,31.999999983709188
2006-12-08,41.7,41.82,41.57,184600,29.74,-212724100.0,-0.5044295302013423,-0.5426164519326065,-17655144.000000004,-26929026238.140846,43.075521271820485,412040.0,469840.0,362912.79519792635,409551.0974468666,238132.61104782173,285748.44365739793,-0.9982206599241971,-227440.0,0.4480147558489467,-0.6642559927294904,-0.741944133794598,0.07768814106510757,False,False,30.076,31.390268257486923,28.761731742513078,0.3721722151904953,33.57400720324783
2006-12-07,42.15,42.22,41.6,332100,29.69,-213056200.0,-0.21674528301886797,-0.2867268041237113,-13091167.741935536,-26942117405.882782,43.07483743558098,402850.0,463165.0,357310.46879830334,402174.8024519269,239389.74845777208,287407.1479809085,-0.4560255404945816,-70750.0,0.8243763187290555,-0.6254199185574407,-0.7186392907471666,0.09321937218972587,False,False,29.994,31.17692056057783,28.81107943942217,0.37150447370214734,40.08620687236184
2006-12-06,42.53,42.56,42.03,376000,30.0,-212680200.0,-0.38821998047510575,0.04126280808640259,-17444981.132075436,-26959562387.01486,43.074116614370624,378990.0,463910.0,360708.56538042997,399681.964123172,227536.79287341607,287147.85096842184,-0.3061489044877707,-2990.0,0.9921106097786221,-0.5631361576698488,-0.6875386641317031,0.12440250646185425,False,False,29.936,30.984294856073134,28.887705143926866,0.5305257626846235,46.743294994084025
2006-12-05,42.4,42.74,42.3,936400,30.31,-211743800.0,-0.04429475403143501,-0.1637045637224257,-51970199.999999434,-27011532587.01486,43.07241557993197,374650.0,454745.0,465379.73531126085,450797.96754001273,214864.77013334035,267358.44355864055,1.8015327796982672,561750.0,2.499399439476845,-0.48319148851096827,-0.6466692290075562,0.16347774049658792,False,False,29.9,30.833245609915902,28.966754390084095,0.7196635031784108,59.07335904142752
2006-12-04,41.95,42.62,41.92,564100,30.28,-212307900.0,1.415845824411135,-0.05065634466509594,-19324454.2857144,-27030857041.30057,43.07135231623752,407710.0,453240.0,483328.87434557703,461588.63729810674,216163.56178702542,266615.80164012045,0.4158043121151516,156390.0,1.3835814672193472,-0.4174434828906364,-0.6008240797841723,0.18338059689353592,False,False,29.863,30.657669080419456,29.068330919580543,0.7623733641303202,66.52173908994337
2006-12-01,41.89,41.96,41.42,532600,29.89,-212840500.0,0.4480696030451332,-0.5241243745532523,-23276592.59259263,-27054133633.893166,43.070240803103665,424190.0,423910.0,492287.2608281994,468351.6242220966,219045.64947874277,217181.2289552662,0.5004576156182787,108410.0,1.2555694382234377,-0.3922854330981771,-0.5591163504469733,0.16683091734879618,False,False,29.823500000000003,30.51960268450476,29.127397315495244,0.5477659413476541,52.26337445548612
2006-11-30,41.47,41.93,41.37,879100,29.87,-213719600.0,3.102193187120859,1.105124521072797,-36984992.8571427,-27091118626.75031,43.068395673361834,490670.0,446985.0,562616.8497685267,507470.5171533255,247323.98028139296,239812.98036725423,1.801883281456453,388430.0,1.7916318503271038,-0.3696996626556768,-0.521233012888714,0.15153335023303727,False,False,29.7845,30.363118136057594,29.20588186394241,0.5738829243951399,52.26337445548612
2006-11-29,40.75,41.8,40.75,809200,29.52,-214528800.0,0.8761882680268955,2.4507462686567165,-18118373.33333338,-27109237000.08364,43.066581948110375,528460.0,475720.0,607450.1498106128,536206.6583768183,265450.99652396137,247325.7889803051,1.348343014996125,280740.0,1.5312417212277183,-0.37571138481433763,-0.4921286872738388,0.11641730245950116,False,False,29.753000000000004,30.31622754119828,29.189772458801727,0.29315642173295325,56.95067260998612
2006-11-28,40.73,40.91,40.15,737000,29.15,-215265800.0,1.7863894139886578,2.1822107081174438,-22071210.526315846,-27131308210.60996,43.06475179328244,575710.0,500990.0,631004.668026865,555329.8337695022,255096.17118954193,246889.2867151802,0.9559345532569385,161290.0,1.2801584130899237,-0.4056554818353426,-0.47483404618613956,0.06917856435079694,False,False,29.701999999999998,30.29040015027913,29.113599849720867,0.03093145902653484,44.81327798226614
2006-11-27,41.4,41.4,40.42,291400,28.8,-215557200.0,-0.2822660098522167,-0.19145394006659266,-7201742.857142881,-27138509953.467102,43.06404408788627,564250.0,497540.0,569258.3647492531,530193.6591247878,265912.24220701854,249426.3363463279,-0.8264564320656784,-272850.0,0.5164377492246345,-0.4524133301357267,-0.470349902976057,0.01793657284033029,False,False,29.65,30.358593863340865,28.941406136659133,-0.09977939689770439,35.632183888932886
2006-11-24,41.0,41.4,40.9,108800,29.5,-215448400.0,-0.4106175514626219,-0.7079194630872483,-5070079.999999999,-27143580033.467102,43.063796679317065,556670.0,484355.0,485538.6620675707,490060.92968433176,278709.3071443748,262985.22567065665,-1.4280460016043541,-447870.0,0.19544793144951228,-0.42805080866012446,-0.4618900841128705,0.033839275452746065,False,False,29.649,30.358422300189698,28.939577699810304,0.3949849758316317,47.33542317671795
2006-11-22,40.74,41.24,40.74,473600,29.22,-215922000.0,0.42607648298705203,0.11698113207547167,-22297088.000000007,-27165877121.467102,43.06268282406809,570820.0,486835.0,483367.99623710325,488493.22209534777,269480.2849931856,262619.7256290305,-0.05039606209434322,-97220.0,0.8296836130478961,-0.4264214735022023,-0.4547963619907369,0.028374888488534644,False,False,29.621,30.352513211742497,28.8894867882575,0.22591062364765838,44.15204676555175
2006-11-21,40.5,40.75,40.31,704300,28.92,-216626300.0,0.8731382978723403,0.14594858444516756,-37167831.81818201,-27203044953.285286,43.06091486039576,603650.0,491320.0,523537.45146672084,509046.2485624575,263029.488207454,265664.81770911,0.801686884385281,100650.0,1.166735691211795,-0.4442170488228925,-0.45268049935716803,0.008463450534275552,False,False,29.578999999999997,30.370877183463882,28.78712281653611,0.08390012128058115,41.36986299783072
2006-11-20,39.74,40.39,39.69,868400,28.78,-217494700.0,-0.07261853908586069,-0.11369667279036533,-27937668.571428455,-27230982621.856716,43.05860924564464,596850.0,485750.0,586239.7330182261,543270.415366033,254202.06420179392,255871.4963249571,1.4954772434442407,271550.0,1.4549719359973192,-0.4642652397570757,-0.4549974474371496,-0.009267792319926083,False,True,29.557500000000005,30.412402272042456,28.702597727957553,0.04526966097395327,37.53424656094573
2006-11-17,39.87,39.91,39.59,408500,28.21,-217903200.0,-0.2758376174437156,0.7494646680942185,-29463062.500000626,-27260445684.356716,43.05746385206866,581290.0,494500.0,553923.4179240031,530435.1377121251,261098.15714913653,249709.3552617858,-0.344400392647848,-172790.0,0.7027473378176126,-0.520151825363552,-0.4680283230224301,-0.0521235023411219,False,False,29.497999999999998,30.54346338253287,28.452536617467125,-0.11599479308377299,31.654676248365334
2006-11-16,39.16,39.87,39.07,822400,28.41,-217080800.0,0.544123169357867,1.2359978249048398,-22739360.00000008,-27283185044.356716,43.05512037585065,610270.0,517230.0,602737.3419378207,558241.315072875,270988.95856967155,258117.98016450572,1.1822888115175345,212130.0,1.347600242515608,-0.542055539723453,-0.4828337663626347,-0.0592217733608183,False,False,29.441000000000003,30.593368727542153,28.288631272457852,0.052660543731089964,35.18518517378254
2006-11-15,39.09,39.23,38.6,1086500,27.93,-218167300.0,0.23592310317370035,4.069995333644424,-37889531.746032014,-27321074576.10275,43.051801160921954,631010.0,560840.0,690694.1888582169,608551.6660183155,300210.8719994583,277217.1909304366,1.8962027507590837,455490.0,1.721842760019651,-0.5913298966752478,-0.5045329924251574,-0.08679690425009046,False,False,29.354000000000003,30.68279684400522,28.025203155994785,-0.03582306671794403,26.948775047276527
2006-11-14,39.5,39.51,38.89,931600,27.85,-219098900.0,0.15126050420168058,1.1599814514259217,-34108580.64516143,-27355183156.74791,43.04901696798353,643250.0,585855.0,734495.2454294502,639318.1740165711,310598.63436060876,287301.91432303056,1.203420453409365,288350.0,1.44827050136028,-0.6295781262337705,-0.52954201918688,-0.10003610704689048,False,False,29.265500000000003,30.746729574589402,27.784270425410604,0.022187504123936348,21.126760556437205
2006-11-13,39.57,39.74,39.49,212200,28.25,-218886700.0,-0.7120759837177748,-0.19773156899810962,-19293224.000000004,-27374476380.74791,43.048417120262684,590770.0,583240.0,639532.4735331865,598640.2526816595,336273.2257158483,290599.8938674673,-1.2768070733336836,-378570.0,0.35919224063510335,-0.620461176443623,-0.5477258506382287,-0.07273532580539432,False,False,29.200499999999998,30.742029998686,27.658970001313996,0.19170239930127764,28.077753771207554
2006-11-10,39.53,39.64,39.31,135800,28.18,-219022500.0,-0.5339739190116678,-0.6655172413793103,-9296127.272727322,-27383772508.020638,43.04802709192201,575210.0,569730.0,547944.7510726071,554560.2286167396,354756.7725451837,305188.10437601485,-1.4218444093265359,-439410.0,0.23608768971332209,-0.6118315300103916,-0.5605469865126613,-0.05128454349773026,False,False,29.125,30.712802188397696,27.537197811602304,0.20241885075318122,30.162412983241865
2006-11-09,39.59,39.67,39.31,181500,28.13,-219204000.0,0.6681985294117647,-0.01679306608884079,-11454666.666666688,-27395227174.687305,43.04750540076582,582480.0,569575.0,481318.4326957694,519030.68303419295,344740.168822852,305394.7176239716,-1.2707325228782496,-400980.0,0.311598681499794,-0.6020865759101603,-0.5688549043921611,-0.03323167151799922,False,False,29.0445,30.663953774061696,27.425046225938303,0.21765171237139602,29.953917041028646
2006-11-08,39.34,39.68,39.06,241100,28.17,-218962900.0,-0.4909206081081081,-0.27401385124962363,-8710709.67741939,-27403937884.364723,43.046806224382266,559230.0,565025.0,437642.3540238113,492561.09417379356,360384.3443695567,309765.62765894656,-1.0457099531928797,-318130.0,0.4311285159952077,-0.584399371690207,-0.5719637978517703,-0.012435573838436631,False,False,28.9685,30.603000084528208,27.33399991547179,0.2557357116226518,33.25062033584348
