Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-21,76.96,77.65,74.94,2706500,74.61,-37701900.0,0.031440548780487854,-0.16285184039591716,-3365647.6014760095,27358127.831640825,76.86967112122375,3632530.0,3844030.0,3629924.5690494906,3790101.931196692,1054439.4382798842,1072269.429564672,-1.0608621011062704,-926030.0,0.7450729932030844,-0.4242737543408168,0.22398593519512877,-0.6482596895359456,False,False,77.916,82.88430967760985,72.94769032239014,0.16729127062079155,37.282229961519505
2012-06-20,76.68,77.86,76.3,3042500,76.39,-34659400.0,0.08664595164112998,-0.17801372453666175,-2691442.307692295,24666685.523948528,76.86943458687938,3656790.0,3811085.0,3523120.1019495833,3718901.7472731974,1035779.8977367504,1086904.6446700203,-0.7071319492183596,-614290.0,0.8320138700882468,-0.44397411263757647,0.09039392562858772,-0.5343680382661642,False,False,77.951,82.86282418680732,73.03917581319267,0.3410977326720401,44.479101680457234
2012-06-19,75.6,77.99,75.51,3782300,76.56,-30877100.0,0.9012265004523976,-0.12432570092376083,-579545.967741931,24087139.556206595,76.86674276357672,3836080.0,3784235.0,3570243.7197769317,3724939.6761043216,854379.1947633334,1080302.10359247,-0.001791165631877686,-53780.0,0.9859804800734082,-0.4407880786804981,-0.015842475233229444,-0.4249456034472686,False,False,77.99600000000001,82.83540579214565,73.15659420785437,0.351634677719046,43.52791877785922
2012-06-18,75.0,75.37,74.4,3479800,74.44,-34356900.0,0.03080751229338241,-0.42686321337396027,-3192806.185567067,20894333.37063953,76.83826572944946,3846480.0,3654650.0,3553799.407090217,3701593.0402848623,848768.4173095862,937500.9925608779,-0.18650646920637354,-366680.0,0.9046712838751274,-0.6023854813787324,-0.13315107646233004,-0.46923440491640234,False,False,77.921,82.93780921870089,72.90419078129912,0.15306633676400574,30.909090906377898
2012-06-15,75.2,75.81,74.91,4118200,74.89,-30238700.0,-0.156193013010962,0.18700639880094538,-4301231.111111074,16593102.259528454,76.81280123219358,3770250.0,3687090.0,3656417.696710177,3741269.893591066,776759.2723760817,941967.9310107279,0.4576695084910382,347950.0,1.0922883097937803,-0.6862309053573625,-0.24376704224133655,-0.442463863116026,False,False,77.8265,83.00248208326843,72.65051791673156,0.2163340258177916,32.101047440237764
2012-06-14,73.34,75.01,72.83,3646200,74.26,-33884900.0,-0.11658671318505598,-0.3313282840323497,1137346.7889908333,17730449.048519287,76.77499338376369,3722130.0,3596755.0,3654559.933671963,3732215.6180109642,767019.6028930551,845394.5472381519,0.058487483934612006,-75930.0,0.9796003900992174,-0.7943578796385395,-0.3538852097207772,-0.44047266991776235,False,False,77.6655,83.08161037359352,72.24938962640647,0.18561386630859222,25.22464698104531
2012-06-13,73.89,74.4,72.91,3907700,72.83,-37792600.0,-0.2543553342110787,0.12219286657859985,-4327318.791946297,13403130.256572992,76.72621195953526,3588830.0,3618030.0,3700585.4002770605,3748928.4162956346,562293.332009388,847710.7967002102,0.34170851796103846,318870.0,1.088850683927631,-0.9840943081535585,-0.4799270294073335,-0.504167278746225,False,False,77.394,83.21396708256201,71.574032917438,0.10790156239243767,23.462686565203143
2012-06-12,72.81,74.19,72.38,2626000,73.61,-35166600.0,-0.4291428447207669,-0.38042657606644015,943038.6740331562,14346168.930606147,76.69433806020008,3391420.0,3537410.0,3505206.236590322,3641982.8528389074,512101.5129401134,862155.5360349949,-1.0571294411580578,-765420.0,0.7743069274817038,-1.0593112329655696,-0.5958038701189807,-0.4635073628465889,False,False,77.1665,83.21174789444262,71.12125210555737,0.20584332833815816,28.96678966540263
2012-06-11,75.2,75.31,72.42,2896100,72.1,-38062700.0,-0.04450676344440774,-0.35369337201517514,-3537450.865051918,10808718.06555423,76.65866763729841,3377930.0,3458165.0,3394459.648119354,3570946.3906637733,524282.7016240568,843496.8637978696,-0.6663510252655661,-481830.0,0.8573593887380733,-1.22662578963633,-0.7219682540224506,-0.5046575356138794,False,False,76.84150000000001,83.25022522014858,70.43277477985144,0.13007463753531798,24.726224781866478
2012-06-08,72.98,74.32,72.56,3574800,73.86,-34487900.0,0.00022383883603804833,0.3165880966411314,1706154.5454545612,12514872.611008791,76.61950971089047,3378010.0,3501145.0,3427248.803006744,3571313.401076747,524316.0040577711,825352.0253583665,0.08924070909987665,196790.0,1.0582561922552034,-1.20333519113467,-0.8182416414448945,-0.3850935496897754,False,False,76.50800000000001,82.80170144626648,70.21429855373354,0.2896309490839568,36.71116504542505
2012-06-07,74.55,75.44,73.33,2951900,73.07,-37439800.0,0.09067060779604663,0.12496189024390247,-3679382.464454991,8835490.1465538,76.59172904258027,3402550.0,3517540.0,3340821.7479146086,3512321.6485932474,494276.95621426863,810127.4801568349,-0.6982111011596547,-450650.0,0.8675552159409854,-1.2343942926945033,-0.9014721716948163,-0.332922120999687,False,False,76.1265,82.27358925555738,69.9794107444426,0.2513863982667313,35.35943892171228
2012-06-06,72.1,73.52,71.92,3188700,73.07,-37439800.0,0.0480525883319638,0.13886210221793638,1395056.2499999823,10230546.39655378,76.5500373470697,3417170.0,3536980.0,3313163.2482937705,3481500.539203414,484509.57575676206,796551.5958443026,-0.4372347024562064,-228470.0,0.9331405812412025,-1.2446611751964411,-0.9701099723951414,-0.27455120280129974,False,False,75.68100000000001,81.31167126969495,70.05032873030507,0.2681448734138695,41.52367878804849
2012-06-05,70.47,71.96,70.31,2903800,71.22,-40343600.0,-0.23226608148481087,0.45963607117723937,299179.39393939846,10529725.79049318,76.49611863127076,3329320.0,3582700.0,3238733.566785812,3426481.440231661,490555.05705272016,726183.2862736223,-0.9348879447277637,-425520.0,0.8721901169007485,-1.386099203650133,-1.0533078186461398,-0.3327913850039932,False,False,75.15599999999999,80.35751152120828,69.9544884787917,0.1216484396937684,40.768194066234834
2012-06-04,71.61,71.61,69.51,3767500,70.16,-44111100.0,0.08267716535433078,0.11603175543574862,-1435238.0952381194,9094487.69525506,76.41830625666108,3358090.0,3602285.0,3334872.9182793004,3458959.398304836,508470.33443456417,725591.3423401269,0.22769703875897973,409410.0,1.1219175185894363,-1.565674876043758,-1.1557812301256634,-0.40989364591809463,False,False,74.6415,79.6709721916236,69.61202780837638,0.05447611307367805,33.400946582369116
2012-06-01,71.68,72.47,71.13,5336500,71.09,-38774600.0,0.2958331309795541,0.09343304989242895,-5655097.0149253085,3439390.680329751,76.33171511549854,3479920.0,3625085.0,3698805.1149557913,3637772.7889424707,782786.4868532143,773455.8268440074,2.2126861555665323,1856580.0,1.533512264649762,-1.6143375837476697,-1.2474925008500648,-0.36684508289760487,False,False,74.1525,78.48573933771192,69.81926066228809,0.1466269502647534,38.46657928873836
2012-05-31,74.9,75.21,73.22,5148700,73.42,-33625900.0,0.41207284295979374,0.24744391142123368,-4113785.427135661,-674394.7468059096,76.29142413690526,3630170.0,3676150.0,3962422.3667820105,3781670.6185669973,945528.6105900984,839278.3250162636,1.754543106985951,1518530.0,1.4183082334987067,-1.4481976814217035,-1.2876335369643925,-0.16056414445731093,False,False,73.9115,77.80096904778576,70.02203095221425,0.43681656879622044,40.607210622590145
2012-05-30,75.72,76.28,75.41,3531500,75.35,-30094400.0,-0.09627146403255116,-0.3261396378346404,-4018603.448275878,-4692998.195081787,76.28441100528904,3592550.0,3590690.0,3884072.8455489175,3757844.845370141,940731.3588078384,754300.3979987366,-0.0784700633289327,-61050.0,0.9830064995615927,-1.1475673000390003,-1.2596202895793143,0.11205298954031395,True,False,73.775,77.21403597263127,70.33596402736875,0.7289885904849858,46.55663061666593
2012-05-29,75.92,77.01,75.73,2924700,75.83,-27169700.0,0.11374714394516383,-0.36420947370709333,-2467715.625000026,-7160713.820081813,76.28352260615732,3622420.0,3506920.0,3709641.4190854775,3678497.7172396514,910900.7724957373,728903.2349322758,-0.7987617177389746,-697720.0,0.8073884309384334,-0.860662388129029,-1.1798287092892572,0.31916632116022825,False,False,73.7895,77.2621508909658,70.31684910903421,0.7937957289787487,54.36283740890721
2012-05-25,75.78,76.4,74.78,2534800,74.69,-29704500.0,-0.1247539794896585,-0.16370834708017157,-2816444.4444444543,-9977158.264526267,76.27548552917426,3586290.0,3482110.0,3496033.8883426636,3569574.1251215893,949267.829493399,753968.6339280754,-1.2564315773517554,-1051490.0,0.7068028519723726,-0.7170113900442487,-1.0872652454402556,0.37025385539600686,False,False,73.826,77.32146713992779,70.3305328600722,0.623588631420785,49.3983152786307
2012-05-24,76.23,76.65,74.6,2775900,75.21,-26928600.0,-0.22348103390399465,-0.22330721880246218,-1123900.9756097668,-11101059.240136033,76.26855881376332,3506400.0,3442205.0,3365100.4540985427,3493986.1132052476,983348.0518672464,769803.3217544662,-0.865552253634627,-730500.0,0.7916666666666666,-0.5548117603191969,-0.980774548416044,0.42596278809684707,False,False,73.833,77.33949982926433,70.32650017073567,0.6963496459500603,52.87704421114304
2012-05-23,74.36,76.15,73.44,3386900,75.49,-23541700.0,0.14736271553914437,0.251394790319601,1737192.2509224871,-9363866.989213545,76.25539431747495,3549900.0,3476225.0,3369064.0078988075,3483787.435757129,965553.8433688936,750368.1734041593,-0.11904156275014112,-163000.0,0.954083213611651,-0.3990734548614654,-0.8644343297051283,0.46536087484366295,False,False,73.877,77.44607831239372,70.30792168760627,0.7259687037965531,58.658854161320136
2012-05-22,75.62,76.03,74.45,3748600,74.48,-27290300.0,0.1755887979427353,0.23207888249794584,-3606248.101265817,-12970115.090479363,76.24068170362796,3605890.0,3511530.0,3438070.551917206,3509007.6799707357,958489.2898607556,745482.4443554019,0.31800883011401815,142710.0,1.0395769144372125,-0.3530782189061483,-0.7621631075453323,0.409084888639184,False,False,73.7815,77.16483547662179,70.3981645233782,0.6032265355928361,52.7902501556186
2012-05-21,73.63,75.73,73.55,3858200,74.85,-23432100.0,0.32867277360699765,0.020067154905745177,743322.935779792,-12226792.154699571,76.22262788112229,3701330.0,3515325.0,3514457.7242958955,3542264.091402094,927838.4378639286,747124.7721308527,0.45892602251976766,156870.0,1.0423820626639613,-0.2835027124578744,-0.6664310285278408,0.38292831606996636,False,False,73.696,76.86321627732738,70.52878372267261,0.6821789071148916,59.51557092848985
2012-05-18,73.42,74.52,72.96,4040900,72.75,-27473000.0,0.07256801592568007,0.16124489913213402,-5128834.615384581,-17355626.77008415,76.1883070430976,3728670.0,3543380.0,3610174.5016966416,3589753.2255542753,934012.3756615254,756200.2822978633,0.6579209392625293,312230.0,1.0837376329897792,-0.39328255541198587,-0.6118013339046697,0.21851877849268386,False,False,73.6115,76.7853091011473,70.43769089885271,0.3642798018808719,46.24746449866487
2012-05-17,74.67,74.98,71.86,6058400,72.53,-33531400.0,0.13527592991661197,0.47112816278956826,-3456394.8717948687,-20812021.64187902,76.13324165374952,3800860.0,3640390.0,4055306.4104790697,3824862.442168154,1087393.5536154525,936725.1812340129,2.5813440787559356,2257540.0,1.5939550522776424,-0.4923604089468512,-0.5879131489131061,0.09555273996625491,False,False,73.49350000000001,76.64255683457246,70.34444316542756,0.3470176864669344,48.10126581804913
2012-05-16,76.49,76.73,74.05,8328500,73.73,-25202900.0,0.617592790413114,1.2841588503099115,-10317395.522388011,-31129417.16426703,76.10199075001222,4118840.0,3874505.0,4832250.699482875,4253780.304818805,1773682.9593939392,1405885.601947455,3.16810627680535,4209660.0,2.022049897543969,-0.4686480673123725,-0.5640601325929594,0.09541206528058688,False,False,73.46700000000001,76.5977648300458,70.33623516995422,0.5420025160427243,52.14007781627785
2012-05-15,77.24,77.84,76.11,4402300,76.16,-20800600.0,0.24658077304261639,0.12657061698697447,-4147831.79190753,-35277248.95617456,76.10955562362969,4205920.0,3899235.0,4754077.845031443,4267925.037693205,1762987.14925675,1410841.599999615,0.35657085813186773,196380.0,1.046691330315365,-0.2508831493102974,-0.501424735936427,0.2505415866261296,False,False,73.6335,76.96911499103541,70.29788500896458,0.8787157700738933,65.43749999427425
2012-05-14,78.26,78.44,76.86,4249500,76.86,-16551100.0,0.4529695353369576,0.6182406702208683,-4249500.0,-39526748.95617456,76.12487794468535,4338400.0,3980410.0,4662336.418662089,4266170.272198615,1704829.0308545434,1380098.7183989107,0.1949788058003405,-88900.0,0.9795085745897105,-0.021570086496012664,-0.4054538060483442,0.3838837195523315,False,False,73.796,77.43009816511379,70.16190183488622,0.9215626354584259,71.41943733376046
2012-05-11,78.44,79.75,78.25,3258600,78.59,-13292500.0,0.28554521066750826,0.1251683298228652,-1781367.999999985,-41308116.956174545,76.14984213784253,4410780.0,3998535.0,4407111.615268982,4170211.19865589,1633625.3023396896,1367431.0944922273,-0.5411131887963704,-1152180.0,0.738780895895964,0.2963426560108644,-0.2650945136365025,0.5614371696473669,False,False,74.12049999999999,78.2431382712759,69.99786172872409,1.0420679314919326,72.81021897190185
2012-05-10,79.8,80.34,78.88,3361700,78.48,-16654200.0,0.2110306567239455,-0.05961172653015556,-5203727.397260224,-46511844.35343477,76.17857091914253,4469360.0,3987880.0,4217036.776129167,4093210.1321172337,1578043.9623505767,1371730.0841599538,-0.4564892227930337,-1107660.0,0.7521658581989368,0.5332675379634253,-0.10542210331651695,0.6386896412799422,False,False,74.3515,78.90762612458845,69.79537387541156,0.9530713030220306,67.79184246871252
2012-05-09,79.13,79.7,78.26,4027500,78.57,-12626700.0,0.1891405119726004,0.36437548697449107,-2293437.500000064,-48805281.85343484,76.20798726609989,4533420.0,4041660.0,4182575.5441056816,4086952.024296545,1541805.8854617341,1349886.8269911408,-0.010489768265656934,-505920.0,0.8884021334886245,0.7199948097158426,0.05966127928995496,0.6603335304258877,False,False,74.6265,79.50918379609318,69.7438162039068,0.9038250442467046,63.004846519530986
2012-05-08,79.7,80.68,78.67,3873200,80.05,-8753500.0,0.03323907592167741,0.21466428325022746,1445223.880596984,-47360057.97283786,76.24571982669927,4545880.0,4075885.0,4126325.4451773753,4066594.688649255,1535248.2244466736,1335725.8122656129,-0.15174147129508006,-672680.0,0.8520242505301504,0.9761487142544496,0.2429587662828539,0.7331899479715958,False,False,74.97549999999998,80.36161264955382,69.58938735044615,0.971072583342679,65.76980567323787
2012-05-07,80.2,80.8,79.56,2434700,79.73,-11188200.0,-0.3689544347104867,-0.16154693849438662,-1767120.967741926,-49127178.94057979,76.27054423594248,4403530.0,4052430.0,3818757.182417852,3911176.146873135,1666480.8556756151,1361265.0401662958,-1.1884019292836416,-1968830.0,0.552897334638347,1.140187827904299,0.4224045786071429,0.7177832492971561,False,False,75.401,80.88166419332545,69.92033580667454,0.8949338845893914,70.06369425970637
2012-05-04,82.07,82.07,80.15,3384100,80.2,-7804100.0,-0.16253804845455222,-0.10176509621765095,-3207844.7916666754,-52335023.73224646,76.31153030269046,4337850.0,4033260.0,3739728.6037964243,3860978.418599503,1695058.9752113174,1368170.8455183203,-0.4744729082091141,-953750.0,0.7801330152033842,1.2932077850042845,0.5965652198865712,0.6966425651177133,False,False,75.90299999999999,81.19850395196369,70.6074960480363,0.9057215365127416,69.94404475636128
2012-05-03,83.53,83.92,82.18,2843000,81.99,-4961100.0,-0.5307341872441569,-0.46725381804553545,-3463885.057471305,-55798908.78971776,76.35963319036414,4016310.0,3908585.0,3576687.0394698014,3764028.0930185984,1636372.304452069,1356724.8692405508,-0.7854097939521657,-1173310.0,0.7078636858210646,1.5411498279173088,0.7854821414927187,0.7556676864245901,False,False,76.44800000000001,81.89916733032094,70.99683266967908,1.0083314879341367,73.1811697501817
2012-05-02,82.93,83.47,82.33,2849400,82.93,-2111700.0,-0.6578735666686678,-0.4465787480334842,149968.42105267273,-55648940.36866509,76.40872130090072,3468400.0,3793620.0,3444453.0322934734,3676920.6555882557,655241.3923297424,1343463.5848393785,-0.7028251533240395,-619000.0,0.821531541921347,1.792829208229037,0.9869515548399824,0.8058776533890545,False,False,76.9235,82.89664789616616,70.95035210383385,1.002791836433119,80.2867383431971
2012-05-01,83.22,83.9,82.26,3397100,82.84,-5508800.0,-0.22833518842423284,-0.0380574826560951,-994273.1707317152,-56643213.53939681,76.46708897003894,3367880.0,3786900.0,3435843.3900582963,3650271.0693417555,567249.0454426105,1345178.7539208313,-0.28977561447788164,29220.0,1.008676081095526,1.9624033186359071,1.1820419075991675,0.7803614110367396,False,False,77.29799999999999,83.77381606318548,70.8221839368145,0.9278997384982762,79.2245793627715
2012-04-30,82.94,82.97,81.9,2458800,81.86,-7967600.0,-0.4213907518531592,-0.15929838957841835,-2642635.5140187214,-59285849.05341553,76.50387546588676,3188810.0,3763605.0,3258199.137320424,3536797.63416635,540005.6881387635,1364786.8418393747,-0.9560503955632113,-730010.0,0.7710713400923855,1.9947203188847453,1.344577589856283,0.6501427290284623,False,False,77.5995,84.34347501087966,70.85552498912035,0.8158745393574846,86.29482070750497
2012-04-27,82.6,83.14,82.0,2554000,82.39,-5413600.0,-0.21622782790155282,0.007574562095628901,-806526.315789472,-60092375.369205,76.54334585573962,3118350.0,3764565.0,3130162.930534892,3443197.8594838404,574738.8068602192,1363883.453994126,-0.8875868362907888,-564350.0,0.8190228806901085,2.0395872527676318,1.4835795224385528,0.5560077303290789,False,False,77.9845,84.90593725567251,71.06306274432748,0.8182503746883961,88.33592534030558
2012-04-26,81.5,82.38,81.1,2848300,81.8,-8261900.0,-0.1527203498230062,0.026081631182679477,267028.1250000099,-59825347.24420499,76.58130030099063,3067010.0,3768185.0,3078915.124983093,3386540.920485379,573514.7086169607,1361214.713437578,-0.6757824396982495,-218710.0,0.9286895054140678,2.004430722302459,1.5877497624113341,0.41668095989112475,False,False,78.31400000000001,85.30638202015527,71.32161797984475,0.749271277652718,82.93877550072534
2012-04-25,81.98,81.98,81.09,3304000,80.95,-11565900.0,-0.1796399751707014,-0.024476660072632828,-4343460.674157307,-64168807.9183623,76.62112598966364,2994660.0,3764040.0,3119839.6477134395,3378679.8804391525,476276.0735353179,1362562.4132107624,-0.33762857065457635,309340.0,1.1032972023535226,1.8862376488918216,1.6474473397074318,0.2387903091843897,False,False,78.587,85.54138702887391,71.6326129711261,0.6698927590734498,72.44611058093493
2012-04-24,80.19,81.21,80.1,2759200,80.49,-14325100.0,-0.2876174739233709,-0.2639385370538334,-820302.7027026989,-64989110.621065,76.64874153205403,2883260.0,3714570.0,3054268.8026746325,3319681.796587805,365309.5132137155,1380988.7701437538,-0.6918014256557284,-124060.0,0.9569723160589055,1.7354454956624892,1.6650469708984432,0.07039852476404596,False,False,78.8875,85.61019643583751,72.1648035641625,0.6191858070117036,67.40172578194029
2012-04-23,79.85,80.17,79.03,3593300,79.51,-17918400.0,0.47586971700825553,-0.06865896013685135,-567363.1578947132,-65556473.778959714,76.6749092510581,2999120.0,3701325.0,3152274.474915608,3345740.673103252,390124.58067192044,1380809.0290135213,-0.078233121112465,594180.0,1.198118114646963,1.5193497004467957,1.6359075168081139,-0.11655781636131812,False,True,79.12049999999999,85.57152839618789,72.6694716038121,0.5301889850795092,54.752066107783804
2012-04-20,80.62,81.37,80.52,3114900,80.42,-14803500.0,-0.07954847669986109,-0.22915687099408544,-3847817.6470587747,-69404291.42601849,76.70646298322876,2972200.0,3655025.0,3145479.1158400425,3323755.8470934182,369342.2441764964,1384343.7969989514,-0.3901668076751668,142700.0,1.0480115739183096,1.4053219440761069,1.5897904022617124,-0.18446845818560553,False,False,79.50399999999999,85.23184298520476,73.77615701479522,0.5799602924142712,59.255725182923854
2012-04-19,80.9,81.5,79.52,2858800,79.9,-17662300.0,0.005557509672880823,-0.528126237950614,-1761482.8282828026,-71165774.2543013,76.73174394127261,2973780.0,3495045.0,3093355.640232762,3279474.337846426,368761.47002876416,1272329.774975605,-0.5000629652105713,-114980.0,0.9613354047710322,1.2584874119443583,1.5235298041982417,-0.2650423922538834,False,False,79.8725,84.56612781921031,75.1788721807897,0.5029295036866206,56.095325382352634
2012-04-18,80.63,81.57,80.52,3095600,80.45,-14566700.0,0.08640415526075662,-0.6283124212042985,-3508346.6666666274,-74674120.92096792,76.76279664585458,2998400.0,3233400.0,3093763.705644987,3261962.496146766,367751.95142619585,570583.4972801274,-0.24150716005084044,97200.0,1.0324172892209178,1.1729790188275473,1.453419647124103,-0.2804406282965557,False,False,80.20849999999999,83.90738902239603,76.50961097760394,0.5326449372416665,52.00400800873694
2012-04-17,80.34,81.25,79.84,2925300,80.41,-17492000.0,-0.13888316505254483,-0.33550643981555095,-560163.8297872567,-75234284.75075518,76.78925872692636,2951220.0,3159550.0,3063133.9409822617,3229899.4012756455,340146.35346829036,502900.37571544613,-0.4657980214605062,-25920.0,0.9912171915343485,1.0894270980798524,1.380621137315253,-0.29119403923540066,False,False,80.421,83.59110974407444,77.25089025592557,0.49826504429056895,53.50515463145282
2012-04-16,80.23,80.49,78.92,3081600,79.09,-20573600.0,0.253294289897511,-0.27483233321567246,-2414247.133757952,-77648531.88451312,76.80932856131136,3013500.0,3101155.0,3066491.406258214,3215775.6487732027,293830.89997101243,432565.94565696607,-0.045206979875173824,68100.0,1.0225983076157292,0.9062519225871597,1.2857472943696344,-0.3794953717824747,False,False,80.5325,83.30749265053592,77.75750734946408,0.2400894017284312,44.73933648695402
2012-04-13,79.02,80.14,78.86,3772500,78.99,-24346100.0,0.4770947533281127,0.1577057632111949,-3006210.9375000275,-80654742.82201315,76.83197012057262,3135350.0,3126850.0,3194856.6051203567,3268797.015556707,332247.54910892306,456984.5770747746,1.4128485563624498,637150.0,1.2032149520787152,0.7444337432400516,1.1774845841437178,-0.4330508409036662,False,False,80.5525,83.27379129565205,77.83120870434794,0.21291202773909437,33.069977421411096
2012-04-12,78.0,79.7,77.81,3769200,78.86,-28115300.0,0.3233156619738089,0.12121843115090569,418799.9999999874,-80235942.82201317,76.84938615009678,3227440.0,3147225.0,3299282.676916655,3316454.4426465444,369392.6462601935,476667.1219326743,1.3048414110840423,541760.0,1.1678605953944923,0.5987991726035347,1.0617475018356812,-0.46294832923214657,False,False,80.5715,83.2365903016205,77.9064096983795,0.17890393827193551,24.720496890110667
2012-04-11,77.63,78.33,77.0,5668800,77.08,-33784100.0,0.7157384987893463,0.40752327746741157,-4986839.097744375,-85222781.91975754,76.85757875550166,3463920.0,3229290.0,3730104.008386354,3540487.3528706827,857853.1120056482,716929.9487911523,3.4027173841926497,2204880.0,1.6365274024804268,0.3358797890837195,0.916573959285289,-0.5806941702015694,False,False,80.497,83.46388459676618,77.53011540323382,-0.07585657422004832,20.43121149603654
