Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-03,18.24,18.37,18.1,834700,15.48,-237725100.0,0.18818505338078295,-0.06413275030833054,-17034062.962962992,-inf,18.94635767634029,851080.0,869835.0,874325.3571534385,1023921.4998810247,155426.68725531767,176088.58797717228,-0.1995302501065817,-16380.0,0.9807538656765521,0.8791043769342775,1.1239066976832064,-0.24480232074892894,False,False,15.638,16.78021575987362,14.49578424012638,0.43083618456749306,52.710843351266504
2003-01-02,17.57,18.25,17.49,1156700,15.39,-238881800.0,0.4360024829298572,0.6970363849765258,-7548989.473684191,-inf,18.94603975462822,886200.0,893590.0,925666.2013073588,1036567.0713209271,181478.18969061837,181326.94199909075,1.4510254080241387,270500.0,1.305235838411194,0.7886323839607368,1.0568518349387124,-0.2682194509779756,False,False,15.6625,16.758134879634678,14.566865120365321,0.37564287835977817,40.07220214581192
2002-12-31,17.6,17.81,17.4,1120700,14.84,-240002500.0,0.009639639639639652,0.41306266548984993,-15115782.926829256,-inf,18.945673568068248,887270.0,909970.0,961126.891978748,1044579.7311951246,182969.74886590053,186494.58324292445,1.1299523896922354,233430.0,1.2630878988357546,0.6648878608736535,0.9784590401257006,-0.31357117925204714,False,False,15.6795,16.707660851637776,14.651339148362224,0.09174675895179953,36.633663349410206
2002-12-30,17.25,17.66,16.97,809100,14.9,-239193400.0,-0.1153509731029958,-0.21803421281530877,-5663699.999999988,-inf,18.94538902018181,876720.0,898690.0,933485.6388917029,1022153.0901289223,184255.84748762846,185372.56624375202,-0.48329697222940415,-67620.0,0.9228716123733918,0.565146278843903,0.8957964878693412,-0.3306502090254382,False,False,15.6885,16.68392691185266,14.693073088147342,0.10393877711600762,33.10104528002046
2002-12-27,17.64,17.73,17.36,970800,14.75,-240164200.0,0.4572200540378264,-0.1265071081518805,-14666951.351351311,-inf,18.945062175146855,907180.0,891660.0,940270.0681841205,1017262.3196404534,170230.6330966753,179452.77461157923,0.4410073913390107,63620.0,1.0701294120240745,0.46859493931809837,0.8103561781590927,-0.3417612388409943,False,False,15.6835,16.697492110422175,14.669507889577828,0.039690698573906835,27.622377608856212
2002-12-26,17.68,17.87,17.58,810400,14.93,-239353800.0,-0.07930015905476029,-0.29786865361289205,-15621158.62068951,-inf,18.94481045998637,900200.0,874470.0,916657.3285142804,997561.1463413627,172870.36247510085,169150.92637860926,-0.3787741596909295,-89800.0,0.9002443901355255,0.40196816402787583,0.7286785753328494,-0.3267104113049736,False,False,15.6775,16.70855209424696,14.646447905753039,0.13750619189326982,30.06756755334648
2002-12-24,17.42,17.62,17.25,241600,14.82,-239595400.0,-0.6781241673328005,-0.6698100314336477,-3415048.6486486397,-inf,18.944727407890156,849300.0,849965.0,793919.6324207748,925564.8466898043,269654.75045786914,219060.1870551482,-2.777159136848745,-607700.0,0.28446956316966915,0.3364119365038807,0.6502252475670557,-0.313813311063175,False,False,15.6535,16.74228058298867,14.564719417011329,0.11723233632984796,26.101694902867038
2002-12-23,17.45,17.7,17.34,827800,14.75,-240423200.0,0.39149436880147914,0.2136050432487906,-12738922.22222224,-inf,18.94444687091344,872590.0,857250.0,800079.6992533612,916253.908909823,254894.7078916352,215578.92070570466,-0.13660890361448355,-44790.0,0.9486700512268076,0.2756324199366027,0.5753066820409651,-0.29967426210436243,False,False,15.594,16.745134909098745,14.442865090901256,0.1334052623507043,20.774647877082998
2002-12-20,17.28,17.51,17.22,1339100,14.8,-239084100.0,0.33310104529616735,0.5824864098321909,-23688217.241379086,-inf,18.943976452031613,906050.0,881895.0,898083.3902982046,956524.9652041256,293215.39769339346,240932.5030507935,1.897647657375692,433050.0,1.477953755311517,0.2288606343646702,0.5060174725057062,-0.277156838141036,False,False,15.5515,16.755480678284588,14.347519321715415,0.18791027399595528,23.35766422164214
2002-12-19,17.21,17.35,16.92,1009700,14.38,-240093800.0,0.06328980623420377,-0.12077673284569834,-12938248.837209314,-inf,18.9435791370069,912060.0,874960.0,918377.3193348947,961589.254232304,294818.76617498294,234775.17442506703,0.5739107651818819,97640.0,1.1070543604587417,0.1561037011175479,0.43603471822807455,-0.27993101711052665,False,False,15.477,16.77845020326455,14.17554979673545,0.07854707108720319,21.404682264225315
2002-12-18,17.3,17.45,17.11,1148000,14.57,-238945800.0,0.3753444351263928,0.6341637010676155,-18300470.588235296,-inf,18.94315403888979,943390.0,897235.0,960126.897637641,979342.6585911323,302238.0167646481,238653.3651774705,1.0507499016974804,204610.0,1.2168880314610075,0.11247814143826318,0.3713234028701123,-0.2588452614318491,False,False,15.404,16.738220056022666,14.069779943977334,0.1874578536593998,24.193548376170668
2002-12-17,17.1,17.34,16.89,987300,14.62,-237958500.0,-0.14645111091899365,0.22569832402234646,-10948060.000000022,-inf,18.942775268620167,926450.0,906325.0,965067.4617035245,980100.5006300721,293577.10798593186,238437.56520314649,0.3396067223342517,60850.0,1.0656808246532463,0.08100537369593752,0.31325979703527734,-0.23225442333933982,False,False,15.329500000000001,16.664131429507776,13.994868570492228,0.23419627909494314,29.96254680076872
2002-12-16,16.78,17.0,16.74,676700,14.38,-238635200.0,-0.3961809583296154,-0.39036036036036037,-12961407.692307604,-inf,18.94249197187346,882050.0,884660.0,912637.0141210654,951205.2148557795,294508.2653057196,238642.3957569912,-0.8714294010514586,-205350.0,0.767190068590216,0.03627878502379289,0.2578635946329804,-0.22158480960918753,False,False,15.237,16.56526915471481,13.90873084528519,0.177399720923278,28.169014070620932
2002-12-13,16.78,16.95,16.46,858000,14.07,-239493200.0,0.060437523173896945,-0.06188497703914275,-9227877.551020436,-inf,18.94210645921127,886940.0,881830.0,902703.0115535989,942328.5277266577,293566.885053561,238604.25747294485,-0.09987248447443174,-28940.0,0.9673709608316233,-0.023906192255225278,0.2015096372553393,-0.22541582951056457,False,False,15.12,16.425260611202322,13.814739388797676,0.09778147329796243,18.402777768831967
2002-12-12,17.04,17.12,16.79,886200,14.31,-238607000.0,-0.08714462299134729,0.3302311618132694,-14206054.545454465,-inf,18.94173989445075,878480.0,892830.0,899702.4639983991,936982.9536574522,292097.01128229784,233148.9970857907,-0.028436751102816845,7720.0,1.0087879063837537,-0.051641930097702016,0.15087932378473107,-0.20252125388243308,False,False,15.022499999999999,16.258705995437754,13.786294004562244,0.2118198736175463,28.413284118162863
2002-12-11,17.0,17.32,16.95,1040600,14.53,-237566400.0,0.2840572556762093,0.1822313110656668,-14652772.972972935,-inf,18.941338587111453,901500.0,900850.0,925320.1978168719,946851.2437853139,295190.1044713869,235439.1965309996,0.5935715125565318,139100.0,1.1542983915696061,-0.05523383946035132,0.10965669113571459,-0.1648905305960659,False,False,14.944500000000001,16.090687731476756,13.798312268523249,0.319183198084855,34.85915491239335
2002-12-10,16.6,17.14,16.59,1333200,14.46,-238899600.0,4.518211920529802,0.7761790567545963,-11659439.999999981,-inf,18.94078554139873,1010660.0,929980.0,999480.1618501679,983646.3634248078,214986.4605557085,251373.1773992486,1.6040693130897477,322540.0,1.319137989036867,-0.06300261358253678,0.07512483019206433,-0.13812744377460112,False,False,14.859,15.86707059067697,13.85092940932303,0.30209719255273065,41.9491525174878
2002-12-09,16.5,16.97,16.3,1653900,14.02,-240553500.0,0.9979463638560038,1.7801311144730207,-12910294.029850783,-inf,18.94002825719341,1093270.0,982930.0,1118465.586968319,1047480.0430986356,284419.17442012526,286199.09540480864,2.3444169138653628,560630.0,1.5128010464020782,-0.1034709965719145,0.039405664839268564,-0.14287666141118305,False,False,14.7755,15.770317624120871,13.780682375879127,0.12028215942211468,33.9416058220736
2002-12-06,16.8,17.5,16.75,1179500,14.38,-239374000.0,-0.1191845269210664,0.17421602787456436,-8633939.999999996,-inf,18.939564317103958,1077310.0,991680.0,1129562.7529740792,1060053.372327337,273354.5538511462,289548.8116290479,0.6486643787045598,102190.0,1.0948566336523378,-0.10527988926647502,0.010468554018119844,-0.11574844328459487,False,False,14.7135,15.638845454694973,13.788154545305026,0.3197970291484641,43.72881353856939
2002-12-05,17.1,17.12,16.65,1263600,14.34,-240637600.0,0.25146082994949004,0.3306655433866892,-13684519.148936098,-inf,18.939035921620746,1102700.0,1007380.0,1153933.1615242464,1079438.7654390193,278126.8175971428,295596.78546789323,0.8667888576475395,160900.0,1.1459145733200327,-0.10868822526060029,-0.013362801837624182,-0.0953254234229761,False,False,14.636000000000001,15.390283208014777,13.881716791985225,0.30378722683018905,39.50177933975001
2002-12-04,16.8,17.2,16.7,1361400,14.4,-239276200.0,0.18588850174216032,0.6310051515514556,-13886279.999999994,-inf,18.938479262630562,1124040.0,1033715.0,1191654.4048834743,1106292.216349589,289925.3513119898,302777.7424813612,1.0822625114862003,237360.0,1.2111668623892389,-0.10533363693394193,-0.03175696885688773,-0.07357666807705421,False,False,14.581999999999999,15.228857993037279,13.93514200696272,0.35931997288506135,42.39130432632325
2002-12-03,16.7,16.97,16.65,1859300,14.27,-241135500.0,0.8832168540463892,0.607417653669923,-29516387.499999963,-inf,18.937682784135184,1211240.0,1068845.0,1313044.513086479,1178007.2433639138,365510.5142127189,354192.6185373149,2.231709410727666,648060.0,1.5350384729698492,-0.1118753852599621,-0.047780652137502606,-0.0640947331224595,False,False,14.526000000000002,15.06290732317834,13.989092676821663,0.2615975896132736,41.4893616815301
2002-12-02,17.13,17.35,16.64,1402600,14.34,-239732900.0,1.0727057780404907,0.2515392165610779,-10489867.605633795,-inf,18.9371118406302,1283830.0,1082940.0,1329327.3288889374,1199397.0297102078,316328.58812745934,361890.20492555015,0.8833065820771857,118770.0,1.0925122485064223,-0.11014170790558886,-0.06025286329111986,-0.049888844614469,False,False,14.501,15.022693598316707,13.979306401683292,0.3456948671409032,41.90140843004858
2002-11-29,17.15,17.22,17.02,532200,14.42,-239200700.0,-0.3797202797202798,-0.3422321097515758,-14369400.000000047,-inf,18.93690369000083,1251250.0,1069095.0,1184395.087272767,1135854.455452093,376176.0647179885,377862.29805244895,-1.4208747545527196,-719050.0,0.42533466533466535,-0.10114647114184372,-0.06843158486126463,-0.032714886280579086,False,False,14.477,14.96444662325698,13.98955337674302,0.44153205983955485,50.799999971551976
2002-11-27,17.0,17.1,16.89,1071400,14.38,-240272100.0,0.20898217106747907,0.10362587556654312,-26682961.9047618,-inf,18.93646984180862,1269770.0,1074125.0,1163850.5259504458,1129715.9358852268,360436.5410320608,377153.870421196,-0.007225167799436311,-198370.0,0.8437748568638415,-0.09613713782390221,-0.07397269545379215,-0.02216444237011006,False,False,14.4585,14.930149959407231,13.98685004059277,0.41678150455195756,45.95744678113175
2002-11-26,17.55,17.55,16.8,1858600,14.29,-242130700.0,0.7860849509898136,1.293435340572557,-14298829.333333341,-inf,18.935741613495217,1351570.0,1126535.0,1290168.6121412737,1199133.4658009196,393914.82172904076,409978.80468321475,1.785616699296582,507030.0,1.3751415021049593,-0.09829635373920276,-0.07883742711087427,-0.019458926628328488,False,False,14.426499999999999,14.84759006412355,14.005409935876449,0.33792065922511305,43.09623428437878
2002-11-25,17.8,17.99,17.38,967400,14.84,-241163300.0,-0.27437743774377443,3.004139072847682,-9023780.327868856,-inf,18.935435559620643,1314990.0,1162825.0,1231483.4099337694,1177063.6119151176,412362.85922317416,356107.9447154717,-0.5487802305453856,-347590.0,0.7356709936957696,-0.05499321687809555,-0.07406858506431853,0.019075368186222977,True,False,14.4275,14.852600607285032,14.002399392714969,0.9851792645445655,58.518518488175545
2002-11-22,18.0,18.06,17.61,1310900,15.06,-239852400.0,-0.2073885966503416,0.5835950712732545,-16167766.666666685,-inf,18.935053652403532,1280690.0,1186980.0,1245922.7899458113,1189809.9345898682,394937.4055890104,348489.95092361054,0.3555913152490398,30210.0,1.0235888466373595,-0.002889696922776963,-0.05983280743601022,0.05694311051323326,False,False,14.443000000000001,14.93496063171377,13.951039368286233,1.1270826975022883,68.96551720438629
2002-11-21,17.84,18.5,17.53,1493100,15.26,-238359300.0,0.26587537091988134,0.11500261369576581,-8481423.711340219,-inf,18.934658920304678,1312050.0,1194680.0,1290864.1008647545,1218694.7027241664,398444.7661429516,353690.53020670253,0.8437319478856232,181050.0,1.1379901680576197,0.05391949616954328,-0.037082346714899524,0.0910018428844428,False,False,14.466,15.060550692804327,13.871449307195672,1.1677311199949385,68.48249023506787
2002-11-20,17.84,17.84,17.2,1096800,14.92,-239456100.0,-0.1320037986704653,0.08626324650886397,-8911499.99999999,-inf,18.93429915205733,1295370.0,1199035.0,1255579.7188893445,1207085.683417103,404148.90283992066,351824.2986656586,-0.29058538704614806,-198570.0,0.8467078904096899,0.0706911489208526,-0.0155276475877491,0.0862187965086017,False,False,14.493,15.119304113114053,13.866695886885948,0.8408887081045252,57.2490706021752
2002-11-19,17.56,17.95,17.2,1284400,15.0,-238171700.0,-0.05655942412222714,0.11881533101045294,-8819546.666666664,-inf,18.93388968610733,1287670.0,1205855.0,1260819.7700003728,1214448.9516630932,403484.0628823461,352104.8565039792,0.2230727538945841,-3270.0,0.9974605294834856,0.0894075019434375,0.005459382318488221,0.08394811962494927,False,False,14.514500000000002,15.180216076668698,13.848783923331306,0.8646449417516583,59.99999996888885
2002-11-18,18.56,18.56,16.51,3539500,14.64,-241711200.0,0.9036734254827086,2.5850298794692597,-9996929.268292695,-inf,18.93268748778032,1455690.0,1333465.0,1675125.2663639414,1435882.3848380367,811505.102948314,625258.9032384509,3.528194462444462,2083810.0,2.4314929689700415,0.07433447366263124,0.019234400587316826,0.055100073075314414,False,False,14.5155,15.181943032665053,13.849056967334946,0.5934063332481213,61.83206103566226
2002-11-15,17.9,18.65,17.9,1440700,15.69,-240270500.0,0.02716383858548399,1.1290084232303825,-9931225.33333333,-inf,18.93237303917059,1459500.0,1371665.0,1632502.4906614064,1436341.2053296522,811317.5690060091,606065.807852061,0.1139067723431962,-18800.0,0.9871188763275094,0.14543868827268014,0.04447525812438949,0.10096343014829065,False,False,14.581,15.42517259397553,13.736827406024469,1.156856197366759,69.78851960794441
2002-11-14,18.4,18.5,18.22,791800,15.55,-241062300.0,0.48778654641112373,-0.07715617715617717,-15892557.142857071,-inf,18.9322014128573,1485460.0,1368355.0,1479647.4923593325,1374956.3286315901,781972.1907530685,609191.529362787,-0.9464264885676845,-693660.0,0.5330335384325394,0.1883216064056512,0.07324452778064183,0.11507707862500938,False,False,14.655000000000001,15.567290350825248,13.742709649174754,0.9905236579507793,67.74193545605905
2002-11-13,18.25,18.38,18.02,1026500,15.35,-242088800.0,-0.0419077842075789,0.15831640713157302,-16252916.66666669,-inf,18.931953419169535,1480970.0,1375370.0,1397257.0392030901,1341770.0116190577,784737.8586367681,604133.971809846,-0.5774712502176726,-454470.0,0.6931268020284003,0.20381880316047862,0.0993593828566092,0.10445942030386943,False,False,14.706999999999999,15.654375321611413,13.759624678388585,0.8393586392488598,63.380281665145795
2002-11-12,18.65,19.08,18.47,1264700,15.66,-240824100.0,-0.31954159044442054,0.21535652508168357,-12916526.229508203,-inf,18.931736356854778,1421580.0,1386575.0,1373155.7593479827,1334430.0105124807,775400.837990003,599659.7771148875,-0.20324024497085827,-156880.0,0.88964391733142,0.23836710485545076,0.1271609272563775,0.11120617759907325,False,False,14.763499999999999,15.797272345904176,13.729727654095822,0.9336061046476765,68.63270774903867
2002-11-11,18.75,18.9,18.35,510300,15.75,-240313800.0,-0.4725036179450073,-0.6172367236723673,-5334954.545454573,-inf,18.93164366682902,1375870.0,1345430.0,1216272.8940119857,1255941.4380827206,817480.9451398305,630930.6360240302,-1.3236478819015416,-865570.0,0.3708925988647183,0.269897915529798,0.15570832491106162,0.1141895906187364,False,False,14.828,15.940050737198442,13.715949262801557,0.914549430686395,68.79999997431467
2002-11-08,19.59,19.9,18.78,912600,16.07,-239401200.0,-0.303837058509421,-0.4482133139851261,-5328932.142857154,-inf,18.931554362204235,1336040.0,1308365.0,1161059.640555261,1223242.2535034139,830596.1422710799,633623.9821974802,-0.6246054617873552,-423440.0,0.6830633813358882,0.3170528479324375,0.1879772295153368,0.1290756184171007,False,False,14.9305,16.105117070860217,13.755882929139782,0.9850516939812142,70.67669170452447
2002-11-07,19.96,19.96,19.29,2415500,16.57,-236985700.0,0.617775098787757,1.0479016532428997,-22027917.9104477,-inf,18.931441739535988,1428280.0,1370165.0,1389139.7059088498,1336790.6103126125,898424.1411123014,679042.072392389,1.5394259685811431,987220.0,1.6911950037807713,0.3902704975592073,0.2284358831241109,0.1618346144350964,False,False,15.040000000000001,16.393265057476853,13.686734942523149,1.065299455397403,74.60674154956192
2002-11-06,20.5,21.18,20.0,1097200,17.76,-235888500.0,0.0003646973012398913,-0.13168724279835387,-5262840.677966099,-inf,18.931554341397234,1428320.0,1361845.0,1336059.759379968,1313972.4569495067,898407.7517722605,681431.6944376843,-0.3883661446337397,-331120.0,0.768175198834995,0.5381160008558581,0.29037190667046037,0.24774409418539772,False,False,15.210999999999999,16.989371815956336,13.432628184043661,1.21666677832196,81.26126124076295
2002-11-05,21.03,21.1,20.55,682100,17.48,-236570600.0,-0.46893491124260356,-0.4989716468341413,-8296816.363636354,-inf,18.93163052315249,1368090.0,1327880.0,1217157.9849472465,1253794.1277162204,928803.4829224818,698178.629382423,-0.9249495370135112,-685990.0,0.498578309906512,0.6254808139702615,0.3573936881304206,0.26808712583984085,False,False,15.365,17.36703580597836,13.362964194021638,1.0282123310892624,74.99999998011364
2002-11-04,20.58,21.49,20.56,1221200,17.79,-235349400.0,-0.6549795168809154,-0.3431936750389931,-8495875.268817205,-inf,18.93180833751632,1136260.0,1295975.0,1217892.8967750198,1250689.9250765804,530532.9588672997,687107.9512787852,-0.10882569450817052,84940.0,1.074754017566402,0.7115303876186356,0.4282210280280636,0.283309359590572,False,False,15.541,17.746294108562743,13.335705891437257,1.0099093112495865,75.4189943937455
2002-11-01,20.4,20.65,20.0,709900,17.35,-236059300.0,-0.5072534184771291,-0.4938685298730928,-6498315.384615394,-inf,18.931849222523297,1063180.0,1261340.0,1125530.5519068344,1199186.1226883347,534257.4552072183,698809.24089332,-0.7891137777386414,-353280.0,0.6677138396132357,0.7357398212449286,0.48972478667143665,0.246015034573492,False,False,15.6915,17.96157326568491,13.421426734315089,0.8652965798660275,68.6274509632659
2002-10-31,20.3,20.62,20.14,961400,17.36,-235097900.0,0.21419550391512998,0.8064637354378053,-12097616.666666662,-inf,18.931910093970213,1080140.0,1282800.0,1095688.633378319,1176539.8252894457,527332.3750518509,681618.0818271236,-0.47152504983210747,-118740.0,0.8900698057659192,0.7471205476331093,0.5412039388637712,0.20591660876933815,False,False,15.8385,18.14240309554951,13.534596904450488,0.8302005199218463,73.10606058667643
2002-10-30,19.42,20.09,19.39,962500,16.96,-236060400.0,-0.06234778373112515,-0.10164271047227924,-7645000.0000000065,-inf,18.931893728261954,1073740.0,1277355.0,1071472.5182186244,1156155.0800237842,528442.9143983539,683827.0845415783,-0.4604307245465006,-111240.0,0.896399500810252,0.7156140449727566,0.5760859600855683,0.13952808488718826,False,False,15.967500000000001,18.215801113004055,13.719198886995947,0.7207222142664593,67.49999998312504
2002-10-29,19.9,19.9,19.18,1127200,16.75,-237187600.0,-0.10872143591365546,-0.3935220058108253,-8735800.000000011,-inf,18.931841707370694,1059990.0,1240785.0,1081604.78763342,1153397.4533548523,524697.674750839,670534.8856853431,-0.1693946167825505,67210.0,1.063406258549609,0.6660221805525666,0.594073204178968,0.07194897637359854,False,False,16.090500000000002,18.21832542813785,13.962674571862156,0.654970419865965,69.35779814732095
2002-10-28,20.35,20.7,19.94,823900,16.96,-236363700.0,0.6145404663923182,-0.14833574529667148,-7285010.526315807,-inf,18.931873379607104,1091350.0,1233610.0,1034749.3717000708,1122016.7435115331,496824.778524183,674370.9645213657,-0.6075439506663686,-267450.0,0.7549365464791313,0.6363302961144939,0.6025246225660732,0.03380567354842068,False,False,16.1965,18.272622651279622,14.120377348720378,0.6838764197118643,63.77440345134836
2002-10-25,19.5,20.27,19.35,1013400,17.09,-235350300.0,0.11045364891518727,-0.22694332138225648,-5992278.260869578,-inf,18.931869234025385,1101430.0,1218735.0,1030867.6677546033,1111672.29174853,493808.591010326,675855.8373803219,-0.30381479102983994,-88030.0,0.9200766276567734,0.6161861667557247,0.6052569314040035,0.01092923535172119,False,False,16.298,18.33835703789893,14.257642962101066,0.6940836788093636,66.73913041447071
2002-10-24,20.61,20.64,19.98,1197400,17.0,-236547700.0,-0.5042848271579383,-0.1980443372848436,-12010284.848484848,-inf,18.931916388976795,979620.0,1203950.0,1061146.2736174027,1119836.835391527,191100.85644335262,672765.2382439786,-0.009735937036664548,217780.0,1.2223106919009412,0.5862021774660242,0.6014459806164076,-0.015243803150383428,False,True,16.384999999999998,18.387025290338844,14.382974709661154,0.6535944633086807,68.3741647893711
2002-10-23,20.98,20.98,19.8,962900,17.22,-235584800.0,-0.12240247903755008,-0.1220824215900802,-5173547.457627123,-inf,18.93197177399961,966190.0,1197255.0,1043283.3147778749,1104890.4701161436,186585.306376481,674551.5379436243,-0.34742341662200205,-3290.0,0.996594872644097,0.573579938820636,0.5958727722572533,-0.022292833436617365,False,False,16.5,18.40980847758383,14.590191522416168,0.6885005770083549,67.72727270572315
2002-10-22,21.15,21.25,20.62,587900,17.63,-234996900.0,-0.13810291746078285,-0.5422765493615695,-6168284.12698414,-inf,18.932047698398275,956770.0,1162430.0,960486.3484546248,1055653.2824860346,204079.37480860742,687667.2780992453,-0.8354767171531504,-368870.0,0.614463246130209,0.5898607496959549,0.5946703677449937,-0.0048096180490387885,False,False,16.6315,18.46717311618167,14.795826883818327,0.771971080035467,69.91525421655058
2002-10-21,20.58,21.24,20.43,565200,17.76,-234431700.0,-0.5371765476580412,-0.8403164288741347,-4291333.333333337,-inf,18.932118789750493,891170.0,1013715.0,888616.1032810565,1008943.4460587932,214788.2060181499,413504.8071699238,-1.0846669548286274,-325970.0,0.6342224266974875,0.6062646812968886,0.5969892304553728,0.00927545084151582,True,False,16.7875,18.430781377065102,15.144218622934899,0.7959018502774262,68.65342161233671
2002-10-18,20.8,21.13,20.58,475200,17.63,-234906900.0,-0.33060994506268493,-0.6701603387242312,-5572799.999999993,-inf,18.932176509651462,867700.0,965440.0,813449.5390481371,958110.7369103368,247177.30478353205,417373.42789855937,-1.1745836395678513,-392500.0,0.5476547193730552,0.6018373948725824,0.5979588633388148,0.003878531533767604,False,False,16.8845,18.483440109473356,15.285559890526644,0.7331231781550419,62.74038459427005
2002-10-17,20.9,21.26,20.6,1135400,17.72,-233771500.0,0.18098606199292688,0.4339479666582471,-11044345.454545463,-inf,18.932327398711845,885100.0,982620.0,871985.9864939303,974995.4286331619,260283.08947512804,416921.26556966954,0.36644808652599115,250300.0,1.2827929047565247,0.5986896645416024,0.5981050235793723,0.0005846409622300985,False,False,16.993000000000002,18.502661516610697,15.483338483389307,0.7407824509007049,49.34640520618134
2002-10-16,20.33,20.51,19.77,1155800,16.99,-234927300.0,0.2008311688311688,0.12596200681928882,-9839918.918918898,-inf,18.93235349691049,904430.0,989085.0,923588.5344041248,992214.9116204798,273511.4909226251,418636.47246620996,0.3982333383851459,251370.0,1.2779319571442787,0.5311672015809599,0.5847174591796899,-0.05355025759873,False,True,17.075,18.372097975441022,15.777902024558976,0.4672345491206629,43.01994300278404
2002-10-15,19.8,20.5,19.46,1342200,17.07,-233585100.0,0.1907381121362668,0.06127935478769664,-7511157.692307699,-inf,18.932368418918724,925930.0,992960.0,999699.7099670112,1025546.8247994818,300124.1263581995,421669.5942759526,0.828231403783521,416270.0,1.4495696218936636,0.4785935659100211,0.5634926805257562,-0.08489911461573507,False,False,17.145500000000002,18.25906185279421,16.031938147205793,0.46609977263025265,39.02439022724571
2002-10-14,18.5,18.98,18.5,936000,15.84,-234521100.0,0.13606020148076214,0.8342151675485008,-11309999.99999999,-inf,18.932213107863127,937140.0,1014245.0,988117.9445184637,1017018.5557709597,297975.58885856014,406494.80021922477,-0.1924870870618814,-1140.0,0.9987835328766246,0.3338296796617328,0.5175600803529515,-0.1837304006912187,False,False,17.15,18.240301744809805,16.05969825519019,-0.10075112519815152,31.449631438813398
2002-10-11,18.65,20.0,18.61,1528100,15.96,-232993000.0,0.5078942174856917,0.6744466359850976,-7354668.345323736,-inf,18.93205077167772,988610.0,1045020.0,1086296.500060561,1065692.9790308683,352141.32090531255,421419.63534301025,1.146315832215084,539490.0,1.5457055866317355,0.2261790032032529,0.4592838649230118,-0.23310486171975892,False,False,17.1445,18.258591085758653,16.03040891424135,-0.03159926290649848,33.25358850560889
2002-10-10,17.0,19.0,17.0,1590500,15.54,-234583500.0,0.32829463838316353,-0.34154419374870626,-3912630.0000000014,-inf,18.931652007217014,1027920.0,1003770.0,1177969.8636859136,1115674.6000755476,397108.59639824246,304319.55348216335,1.928006246349823,562580.0,1.5472994007315743,0.10575549312093102,0.3885781905625957,-0.28282269744166466,False,False,17.093,18.397810532726595,15.788189467273407,-0.09510555787543307,33.09523808420637
2002-10-09,17.77,17.84,17.11,923900,14.42,-235507400.0,-0.04050264825007788,-0.15794750273423264,-7732916.438356159,-inf,18.931324835111372,1024020.0,995105.0,1131775.3430157474,1097410.352449305,398008.59789714206,303986.3076469834,-0.23423752389100935,-100120.0,0.9022284721001543,-0.07914333093924242,0.29503388626222804,-0.37417721720147046,False,False,16.926000000000002,18.656791118169757,15.195208881830249,-0.22394640049054648,27.201565550277493
2002-10-08,17.48,18.37,17.26,920600,15.28,-234586800.0,0.5659125701649941,0.3496554757366954,-4204902.702702709,-inf,18.93106652466616,1057290.0,1007030.0,1093379.8261037932,1080571.271263657,370453.7321538482,295624.2798589276,-0.2923643485617776,-136690.0,0.8707166434942163,-0.15450117507824856,0.2051268739941327,-0.3596280490723813,False,False,16.816,18.67354110247038,14.958458897529617,0.08655019855085795,35.41666665805846
2002-10-07,17.95,18.3,17.18,850000,14.54,-235436800.0,0.5038924274593064,-0.30396331477235505,-4857142.8571428545,-inf,18.93079201337951,1085770.0,988470.0,1049128.9486303763,1058612.10257188,337939.7022153233,293112.2240622885,-0.47241291434701177,-235770.0,0.7828545640421084,-0.27081286293555173,0.10993892660819582,-0.38075178954374755,False,False,16.6535,18.710224785211604,14.596775214788398,-0.0138023364128802,29.98430140628291
2002-10-04,19.19,19.37,17.6,1630900,15.07,-233805900.0,2.4320286195286194,1.2973658261727006,-6293246.89265537,-inf,18.93042253908128,1201340.0,1034520.0,1154905.5034248533,1113115.7118507486,301595.00511639373,318308.3371099293,1.8735921446947126,429560.0,1.3575673830888841,-0.31657486495554465,0.024636168295447736,-0.3412110332509924,False,False,16.5395,18.68453073220495,14.39446926779505,0.15746411509697805,35.82966225401448
2002-10-03,19.3,19.53,18.96,1275600,16.06,-232530300.0,0.12348071164347374,0.3268150613688372,-14255389.473684214,-inf,18.930286276970875,1215360.0,1050230.0,1176849.9573476072,1128590.405960201,301447.7629338523,322238.9357048813,0.6993878610820712,60240.0,1.0495655608214849,-0.26984623559849297,-0.03426031248334041,-0.23558592311515256,False,False,16.4745,18.59347169698654,14.355528303013458,0.4021931249507782,42.34828495260059
2002-10-02,21.2,21.2,19.2,2108900,16.17,-230421400.0,0.8246236373074927,1.1910649350649352,-8498866.999999994,-inf,18.930264084446648,1310670.0,1107550.0,1346313.601466224,1221953.2244401819,411212.72691615793,398701.4890471629,2.511528116920449,798230.0,1.6090243921048013,-0.2213853865512494,-0.0716853272969222,-0.1497000592543272,False,False,16.435,18.54530055230317,14.324699447696826,0.4372127350033678,39.97252746484048
