Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-27,75.0,75.19,72.54,1479600,17.63,-126343800.0,0.7366197183098591,0.7069681587448085,-62796457.35849078,-88771713442.04286,51.30957867862006,1130720.0,1042580.0,1273417.7589521368,1110726.6475693977,481555.58303851273,373350.13564947236,1.1705366043051486,348880.0,1.30854676666195,-0.23251028715226596,-0.2624402429667113,0.029929955814445353,False,False,17.782500000000002,18.659861475062957,16.905138524937048,0.41309169348411334,44.129554630857676
2007-02-26,77.23,77.73,75.94,1394800,18.15,-124949000.0,1.1793749999999998,0.5792572463768115,-91456802.23463656,-88863170244.2775,51.31338173484323,1206200.0,1068160.0,1295487.2573244756,1137781.2525627883,454486.5038944815,379333.6517743011,0.8610889080685803,188600.0,1.1563588128005307,-0.17000283907171365,-0.2439527621877118,0.07394992311599816,False,False,17.7645,18.592394603022715,16.93660539697729,0.7328194909065138,57.706093161007715
2007-02-23,77.4,77.43,76.31,1168400,18.37,-123780600.0,1.1321167883211678,0.3028545941123997,-122056071.42857094,-88985226315.70607,51.31661536880016,1268240.0,1081740.0,1272380.48326548,1140697.3237472847,392815.17056018667,377734.3711629912,0.22942047802847806,-99840.0,0.9212767299564751,-0.10154255537246115,-0.21547072082466168,0.11392816545220052,False,False,17.7515,18.52879016462962,16.97420983537038,0.8978565715511903,59.58904106732039
2007-02-22,78.43,78.67,77.16,1388400,18.54,-122392200.0,1.1138855054811208,0.03766816143497764,-109187086.09271488,-89094413401.79878,51.32093101690651,1341400.0,1084260.0,1293474.9408535745,1164288.0548189718,329273.5303327373,379696.97114243946,0.8010071797120156,47000.0,1.0350380199791263,-0.03318714728475669,-0.1790140061166807,0.145826858831924,False,False,17.750999999999998,18.526137339293353,16.975862660706643,1.0089420674272278,69.45454541918683
2007-02-21,76.44,78.38,76.2,2154800,18.69,-120237400.0,1.9828349944629013,0.8119744365960309,-115845211.0091747,-89210258612.80795,51.32725763599338,1484640.0,1132540.0,1450079.4970620153,1258622.5257885936,341413.9071567036,448837.6994204679,2.277571606217405,670160.0,1.4513956245285051,0.03271167269603836,-0.1366688703541369,0.16938054305017528,False,False,17.7665,18.604449251087647,16.928550748912354,1.0510476910154822,71.7770034493074
2007-02-20,76.04,76.46,75.1,2496400,18.26,-122733800.0,1.7253275109170305,1.3902719264649561,-211166070.58823535,-89421424683.3962,51.33326344721806,1642680.0,1205140.0,1640319.5885052853,1376506.0947611085,408195.42378621316,541663.1584879698,2.383880054911799,853720.0,1.5197116906518615,0.04966702541379675,-0.09940169120055019,0.14906871661434695,False,False,17.776000000000003,18.632538935132747,16.91946106486726,0.7825323987898983,57.2413792827111
2007-02-16,74.55,75.66,74.4,1356000,18.05,-124089800.0,-0.15058882485592584,0.19915104350902024,-122642666.66666755,-89544067350.06287,51.33616797689286,1618640.0,1216400.0,1588625.1178679606,1374553.1333552885,418180.70309909154,542376.6956645589,0.2573856899012817,-262640.0,0.8377403252112885,0.045632990928694994,-0.07039475477470117,0.11602774570339616,False,False,17.782500000000002,18.64558809090468,16.919411909095324,0.6549668005032997,56.08108105455624
2007-02-15,73.98,75.06,73.88,1115200,17.87,-125205000.0,-0.33508227999046025,0.47046413502109696,-106983593.22033836,-89651050943.2832,51.33833406260789,1562440.0,1234240.0,1502547.8237101496,1349852.8349404992,446257.7810090456,532293.4117669801,-0.22363605742336645,-447240.0,0.7137554082076751,0.027593414156282137,-0.05079712098850451,0.07839053514478664,False,False,17.79,18.65340817939166,16.926591820608337,0.5463280299570291,55.518394622834236
2007-02-14,74.02,74.55,73.61,1648400,17.66,-126853400.0,0.26140189776553413,1.1621196222455406,-197878144.68085155,-89848929087.96405,51.34128435412004,1596600.0,1278540.0,1529066.401217395,1378285.8982794993,437503.31046367274,527807.5291140503,0.7007478665960437,51800.0,1.032443943379682,-0.003606749003374432,-0.041359046591478495,0.03775229758810406,False,False,17.7825,18.647780605552725,16.917219394447272,0.4292137144795082,53.37620576375348
2007-02-13,73.0,73.87,72.91,1802800,17.64,-128656200.0,0.021995464852607727,1.615786419036564,-209387708.3333316,-90058316796.29738,51.344123582994804,1600480.0,1334220.0,1578836.1464505957,1418715.812729071,439321.1247671489,521059.47897680965,0.8992831315920743,202320.0,1.1264120763770868,-0.029605660322157945,-0.03900836933761438,0.009402709015456437,False,False,17.791,18.646641341505337,16.935358658494664,0.41176209430557414,54.07166121312692
2007-02-12,73.06,73.6,72.54,1639200,17.38,-130295400.0,0.10786699107866982,0.9239436619718311,-172239713.20754912,-90230556509.50493,51.34647780103463,1616440.0,1373580.0,1589811.392550487,1439714.3067548736,437336.3190955059,512375.74165019207,0.5184086177548652,22760.0,1.0140803246640766,-0.07037853203548039,-0.045282401877187586,-0.025096130158292804,False,True,17.788,18.64922556494458,16.92677443505542,0.2631282577948923,55.89225586590934
2007-02-09,73.75,73.8,72.6,1732400,17.44,-128563000.0,0.24204186980212228,1.7068750000000001,-160997706.66666627,-90391554216.1716,51.34904591831382,1650200.0,1428200.0,1615736.593904944,1467589.1346829808,431314.8579247796,487690.2813531567,0.6237565348974347,82200.0,1.0498121439825476,-0.09673473030619562,-0.055572867562989195,-0.04116186274320642,False,False,17.767999999999997,18.64261510333248,16.893384896667513,0.31248894585158626,50.56603770913495
2007-02-08,75.14,75.56,73.66,2534800,17.62,-126028200.0,1.1694625128380691,3.6255474452554743,-152061317.89473638,-90543615534.06633,51.35394514651555,1786840.0,1527540.0,1782839.031376772,1569228.264713173,475858.7073211327,501127.003967326,2.009989467791032,747960.0,1.4185937185198452,-0.10192280894785455,-0.06484285583996227,-0.03707995310789228,False,False,17.764499999999998,18.640987607639556,16.88801239236044,0.4175687147539109,50.75187967253665
2007-02-07,76.5,76.5,73.97,4008400,18.16,-122019800.0,1.8870642466148082,5.102923264311815,-180853304.34782603,-90724468838.41415,51.36275165638678,2048840.0,1695120.0,2187486.480217359,1801530.3347404897,825167.1873693942,711050.1600486905,3.253328850726359,1959560.0,1.9564241229183343,-0.061749106357154915,-0.0642241059434008,0.0024749995862458907,True,False,17.7955,18.682350726197036,16.908649273802965,0.705502453362719,58.93416925313233
2007-02-06,78.29,79.24,78.05,1780000,18.88,-120239800.0,-0.1739372563578987,1.4640088593576968,-178792773.10924405,-90903261611.52339,51.36867451985599,2011360.0,1748000.0,2113398.029268748,1799479.8266699668,828325.4797749798,673222.7597240986,0.04753255818789356,-231360.0,0.884973351364251,0.02786560771085078,-0.04580616321255049,0.07367177092340127,False,False,17.867,18.86070863040183,16.87329136959817,1.0097067535734128,66.14987077710339
2007-02-05,77.15,78.8,76.4,2049200,18.74,-122289000.0,-0.1791379586604711,1.2371179039301312,-100513260.00000037,-91003774871.52339,51.37479337733888,1966640.0,1804660.0,2101725.6603107937,1823262.7003204462,811122.4858867598,646677.3021010066,0.3781484199391376,82560.0,1.04198023024041,0.08659091807512098,-0.019326746955016193,0.10591766503013718,False,False,17.9345,18.97412493238174,16.89487506761826,0.8873993278300033,58.452722039589155
2007-02-02,78.6,78.6,76.66,1602000,18.43,-123891000.0,0.18141592920353977,0.0035078927587071096,-97771546.39175269,-91101546417.91515,51.37950877373346,1991240.0,1804940.0,2010866.4493451947,1802190.0621946894,794096.7408180087,646583.5887672706,-0.3138650648200192,-389240.0,0.8045238143066632,0.10688464080410398,0.0059155305968078414,0.10096911020729614,False,False,18.0045,18.973850840852396,17.035149159147604,0.7194767787201986,50.837988806934845
2007-02-01,78.17,79.47,78.0,622800,18.95,-123268200.0,-0.4415351506456241,-0.6286668256618173,-50658636.734693915,-91152205054.64984,51.38159582224581,1942000.0,1752220.0,1758490.7312824319,1689867.1991285286,866425.7921676496,698452.6473796088,-1.6170315972560994,-1319200.0,0.3207003089598352,0.1630477040156535,0.037341965280576976,0.1257057387350765,False,False,18.0815,19.095637434903022,17.067362565096975,0.928196401251597,55.216284967607415
2007-01-31,77.72,78.1,77.43,1220800,18.6,-124489000.0,-0.259403057510313,-0.06580961126415674,-215607856.71642193,-91367812911.36626,51.385263187538285,1899240.0,1747920.0,1660728.7801401715,1645194.1325448593,892679.3118347616,701596.8384973516,-0.7513146740070291,-678440.0,0.6427834291611382,0.17727178255444187,0.06532792873534995,0.11194385381909192,False,False,18.1325,19.14303138706329,17.121968612936712,0.7313139433296604,48.91041160569623
2007-01-30,77.47,78.04,77.27,1226400,18.63,-123262600.0,-0.31972487242067893,-0.3047619047619048,-188021454.54545206,-91555834365.91171,51.388908305848815,1841600.0,1721040.0,1581759.9110237765,1605308.9770643965,917852.3531713737,711181.3081434555,-0.6955188421518862,-615200.0,0.6659426585577759,0.18878897477081935,0.09002013794244385,0.0987688368283755,False,False,18.1845,19.18446789423619,17.18453210576381,0.7227571517885021,54.959785502159825
2007-01-29,76.73,77.72,76.51,783600,18.45,-124046200.0,-0.5219619326500732,-0.47039740470397406,-75983295.86776899,-91631817661.77948,51.39108694395567,1756040.0,1686240.0,1436639.9272012715,1527050.9792487395,976801.4459903787,740059.6664423363,-1.2196854401473203,-972440.0,0.4462312931368306,0.1813020002990804,0.10827651041377116,0.07302548988530923,False,False,18.2255,19.19656506911251,17.25443493088749,0.6155947253901212,55.405405384441174
2007-01-26,77.46,77.46,76.01,676400,18.33,-124722600.0,-0.6095589933040868,-0.5150559219959852,-54489851.03448319,-91686307512.81396,51.392876934198,1650440.0,1650320.0,1298414.4858919494,1446036.600272669,1034988.978148509,771707.3522221291,-1.2620328123032651,-974040.0,0.409830105911151,0.16379736787479615,0.11938068190597617,0.04441668596881998,False,False,18.2345,19.205955229636093,17.26304477036391,0.5491530628929612,56.318681297020255
2007-01-25,78.23,78.24,76.78,984800,18.45,-123737800.0,-0.6114880858450371,-0.1571379664498459,-79674367.123288,-91765981879.93726,51.395727910383854,1495440.0,1641140.0,1241393.6702752311,1402109.3050086054,1003413.8209133887,778801.2734831348,-0.8427567113039823,-510640.0,0.6585352805863157,0.1577889251734348,0.1270623305594679,0.0307265946139669,False,False,18.2385,19.2129585541282,17.264041445871797,0.6085218037770828,61.12676053927395
2007-01-24,77.57,78.58,77.11,598000,18.75,-123139800.0,-0.850813292086618,-0.5692883895131087,-48080013.60544222,-91814061893.5427,51.39754489897168,1154400.0,1601620.0,1124413.0029524618,1325527.4664363572,515202.3809468853,811662.491174104,-1.2364991741188154,-556400.0,0.5180180180180181,0.17521491536269806,0.13669284752011393,0.038522067842584135,False,False,18.249000000000002,19.241496055952886,17.256503944047118,0.7523939500792238,64.49086159522528
2007-01-23,75.97,77.89,75.95,1067200,18.52,-124207000.0,-0.4004494382022472,-0.504733617969185,-64252041.23711348,-91878313934.7798,51.40045223216725,1083120.0,1547240.0,1114010.6387792868,1300924.8505852756,465990.1687088898,809079.2989565394,-0.5933163790237895,-15920.0,0.9853017209542803,0.16852342715927193,0.14305896344794555,0.02546446371132638,False,False,18.240499999999997,19.219919269410482,17.261080730589512,0.6426865943572021,64.99999997605265
2007-01-22,77.26,77.32,75.55,626400,18.15,-124833400.0,-0.6943197345305485,-0.7490786732895369,-41253925.423728906,-91919567860.20352,51.402031578537816,940840.0,1453740.0,1025354.1590012346,1236684.3886247731,337831.0136411163,801635.6150823305,-1.0320649238058486,-314440.0,0.66578801921687,0.13184464378440097,0.14081609951523666,-0.008971455730835687,False,True,18.235,19.215193321441152,17.254806678558847,0.45664120631069616,58.63746956640084
2007-01-19,76.71,77.49,76.45,861200,18.43,-123972200.0,-0.46242197253433204,-0.36489675516224185,-96951246.15384689,-92016519106.35738,51.40437569806375,866760.0,1429000.0,995507.9482737372,1200923.970660509,245288.86915907884,812374.1269299932,-0.6989390493586344,-5560.0,0.9935853061977941,0.12394138451594472,0.13744115651537828,-0.013499771999433557,False,False,18.253999999999998,19.233825978119487,17.27417402188051,0.5898118665611348,59.61995247423564
2007-01-18,76.69,76.92,75.91,805200,18.33,-124777400.0,0.2928709055876686,-0.2779770444763271,-92613944.55445498,-92109133050.91183,51.406419800528305,885000.0,1413500.0,960906.5031330576,1163235.9734547464,231527.73771913312,821581.7132695644,-0.7404010948335388,-79800.0,0.9098305084745762,0.10835972686099637,0.1316248705845019,-0.02326514372350552,False,False,18.277,19.240329751723515,17.313670248276487,0.527508752794759,52.25464189040939
2007-01-17,76.41,77.0,76.15,707600,18.31,-125485000.0,-0.42038007863695936,-0.5707352584324192,-97007797.64705947,-92206140848.5589,51.40824670140447,833680.0,1366460.0,914850.7752906834,1119842.0712209612,204074.47877893812,834259.6871983063,-0.7897540898957363,-126080.0,0.8487669129642069,0.09332156514431134,0.12396420949646378,-0.030642644352152443,False,False,18.3095,19.227999348209305,17.391000651790694,0.5002721831000608,40.716612359282315
2007-01-16,77.6,77.9,76.29,784800,18.26,-126269800.0,-0.36007827788649704,-0.564677168848458,-57358643.47826089,-92263499492.03716,51.41038787003671,789520.0,1315560.0,891205.1797832863,1087933.3025332505,150361.31890293004,837286.1815978707,-0.6339051230812165,-4720.0,0.9940216840612017,0.07648743200281416,0.11446885399773386,-0.037981421994919703,False,False,18.3405,19.204066046008514,17.476933953991484,0.45339094191343216,41.946308705125944
2007-01-12,75.81,77.6,75.81,947200,18.54,-125322600.0,0.20877998979070944,-0.42215714982918495,-61557416.759776816,-92325056908.79694,51.41289923790096,805880.0,1280960.0,901386.0561863251,1074530.1308634172,158334.44771539682,837506.2572586392,-0.3985164255279445,141320.0,1.1753610959448058,0.08476282704006977,0.10852764860620105,-0.023764821566131286,False,False,18.398500000000002,19.137240749360757,17.659759250639247,0.5957710808036781,51.8644067550474
2007-01-11,74.33,75.89,74.31,598800,18.11,-125921400.0,-0.11472501478415142,-0.6543523435696144,-43196977.21518992,-92368253886.01213,51.4141597087471,798120.0,1224280.0,846370.4096069933,1029222.4993526156,167047.25080050374,843682.7051370521,-0.741368758884768,-199320.0,0.750263118328071,0.055978446205557475,0.09801780812607234,-0.04203936192051487,False,False,18.432,19.036251603249184,17.827748396750813,0.2335546995088314,35.314685297398384
2007-01-10,73.73,74.39,72.87,917600,17.73,-126839000.0,-0.06823720552396428,-0.637999053179738,-67491894.73684227,-92435745780.74898,51.41563439494343,791400.0,1143420.0,859321.2442239036,1018591.785128557,159901.8865846796,787067.6019918929,-0.28691309288871736,126200.0,1.1594642405863027,0.0024752595550907586,0.07890929841187602,-0.07643403885678526,False,False,18.4375,19.011896708709735,17.863103291290265,-0.11586355673002938,34.94809686888324
2007-01-09,73.7,74.02,73.08,678400,17.66,-127517400.0,0.1344481605351171,-0.8307554136313742,-80671863.82978743,-92516417644.57877,51.41670055465501,799440.0,976920.0,826426.4725468302,986192.5674972659,150862.9046518938,411909.60888857965,-0.7247221078563107,-121040.0,0.8485940158110677,-0.04505544519447824,0.054116349690605164,-0.0991717948850834,False,False,18.4125,19.07458204295856,17.750417957041442,-0.06828304588763894,33.447098960127676
2007-01-08,74.12,74.12,73.3,1090000,17.58,-128607400.0,0.021364317841079394,-0.3876404494382022,-149223658.53658405,-92665641303.11536,51.418451305630256,801720.0,942420.0,874348.9320837702,996078.9896403834,155461.41214678666,367621.4866866327,0.4014455230300505,288280.0,1.359576909644265,-0.08816291535218213,0.02566049668204771,-0.11382341203422984,False,False,18.3475,19.068927678125913,17.626072321874087,-0.031931351728681306,34.628975247886714
2007-01-05,75.41,75.41,73.36,1236800,17.71,-127370600.0,0.9744572158365261,-0.3964473941050166,-68385990.24390253,-92734027293.35925,51.42070912186773,862760.0,901800.0,940249.1262503574,1019004.8001508231,194025.46911854908,271105.29319805966,1.2356822548472381,374040.0,1.4335388752376095,-0.11056149834921669,-0.0015839023242051678,-0.10897759602501153,False,False,18.296,19.04594455937397,17.546055440626027,0.1093044527923697,39.08450702298658
2007-01-04,76.35,76.35,74.58,874800,18.03,-126495800.0,0.015791918253599713,-0.4539325842696629,-56773037.288135715,-92790800330.64738,51.42262843531073,864120.0,865440.0,928349.2851139286,1005271.0096602684,194060.98010678595,215268.68009904478,0.04348054717339038,10680.0,1.0123593945285376,-0.1013232200893519,-0.02153176587723452,-0.07979145421211739,False,False,18.276,19.03220659947002,17.51979340052998,0.33734603733132873,43.092105243312886
2007-01-03,76.82,77.4,75.75,1288800,18.27,-125207000.0,0.600596125186289,1.0693641618497112,-91083010.90909061,-92881883341.55647,51.42592631850416,912480.0,898740.0,993885.7787295779,1032273.7706450048,233911.57303563744,226953.87984996702,1.71867517866563,376320.0,1.412414518674382,-0.07378527307561811,-0.03198246731691124,-0.04180280575870687,False,False,18.241999999999997,18.928550492663707,17.555449507336288,0.5203917995101617,41.946308705125894
2006-12-29,77.19,77.35,76.02,672400,18.29,-124534600.0,-0.049745618993781826,-0.4492136304062909,-59044809.02255646,-92940928150.57903,51.42766946692129,908960.0,871320.0,935433.8189605636,998000.0782026234,237573.45156581624,218983.6850447891,-0.9083781741973816,-236560.0,0.7397465234993839,-0.04977365905545028,-0.03554070566461905,-0.014232953390831228,False,False,18.2265,18.892715549146196,17.560284450853807,0.5476572485296821,45.84837542809107
2006-12-28,77.16,77.98,76.81,624000,18.43,-123910600.0,-0.2048929663608563,-0.49119373776908026,-62895999.99999991,-93003824150.57903,51.42943134451713,892880.0,841200.0,878809.4882404611,962381.0231357069,251919.54976849636,208763.82021697366,-1.0404101619440496,-268880.0,0.6988621091300062,-0.01922582859457833,-0.03227773025061091,0.01305190165603258,True,False,18.2165,18.86292417231703,17.57007582768297,0.6651392453617063,55.511810993025016
2006-12-27,76.15,77.21,76.14,627600,18.43,-123910600.0,-0.33741554054054057,-0.1990811638591118,-68326284.11214997,-93072150434.69118,51.43106768380958,860920.0,833400.0,833135.0358331045,930497.1161704015,264234.6465633355,213880.77347710304,-0.9622183268475597,-233320.0,0.728987594666171,0.004926754571005887,-0.024836833286287555,0.029763587857293442,False,False,18.2155,18.860463483281247,17.57053651671875,0.6662884842012553,49.999999969026554
2006-12-26,75.0,76.21,74.8,395600,18.14,-124306200.0,-0.33934535738142957,-0.4151389710230633,-32189495.03546107,-93104339929.72664,51.43194360070844,840600.0,819360.0,753583.2111361764,879554.5336779822,292891.0149981953,233083.69041365397,-1.8180594242692507,-445000.0,0.47061622650487744,0.0006596701044863096,-0.019737532608132782,0.020397202712619092,False,False,18.206,18.849457764555137,17.562542235444862,0.44871458265358805,46.12244895323619
2006-12-22,75.28,75.35,74.57,328000,17.85,-124634200.0,-0.6425457715780296,-0.6669374492282697,-48030974.358974285,-93152370904.08562,51.43260215804292,781640.0,786520.0,676204.4454750534,827025.5304705553,332354.10566978407,253888.39985110267,-1.805990349574487,-453640.0,0.41963052044419424,-0.025824907983011514,-0.020955007683108533,-0.004869900299902981,False,True,18.176,18.827456667402494,17.524543332597503,0.2497914931933751,41.54411762567586
2006-12-21,76.33,76.59,75.01,519200,17.91,-124115000.0,-0.2346698113207547,-0.13177257525083608,-38046187.3417722,-93190417091.42738,51.43377879771862,765720.0,782580.0,647658.1826614073,797708.8132828834,341534.9430634291,257552.9370215511,-1.0226247195851674,-246520.0,0.6780546413832732,-0.041494307818137344,-0.025062867710114296,-0.016431440108023047,False,False,18.134,18.736080603126446,17.531919396873555,0.3139783952208165,43.589743567389846
2006-12-20,75.51,76.75,75.51,816000,18.13,-123299000.0,-0.2513761467889908,-0.2353823088455772,-76335483.87096806,-93266752575.29836,51.43573389664531,738320.0,770020.0,678265.7858138786,799450.8310654659,323123.30223066686,248922.95066631978,0.1847157920831334,77680.0,1.1052118322678512,-0.03574817597593949,-0.02719992936327934,-0.00854824661266015,False,False,18.1145,18.688552079086236,17.540447920913763,0.5135005172567897,42.322097356085784
2006-12-19,74.9,75.93,74.9,1454800,17.99,-124753800.0,0.17626131953428192,1.322477650063857,-162217262.1359222,-93428969837.43428,51.43887607533817,760120.0,811440.0,819453.8247568097,861865.0376306596,365115.94748944824,289398.16752776277,2.2230963156955053,694680.0,1.9139083302636426,-0.04200692537619943,-0.030161328565863357,-0.011845596810336076,False,False,18.1065,18.68292363809604,17.530076361903962,0.3989458513665327,47.478991568709816
2006-12-18,75.44,75.88,74.54,695200,17.88,-125449000.0,-0.2053040695016004,-0.1927542963307014,-59486292.537313916,-93488456129.97159,51.44032239175336,742160.0,803140.0,796862.2202555715,845992.1769039301,363260.601894694,290275.05721661873,-0.3718542028206351,-46960.0,0.9367252344507923,-0.05520672134077742,-0.035170407120846174,-0.020036314219931246,False,False,18.079,18.642780472420085,17.515219527579916,0.3235128656143641,53.55450233413442
2006-12-15,74.85,75.65,74.85,1409200,17.93,-124039800.0,0.09342023587833648,0.7501241927471436,-201938359.99999714,-93690394489.97159,51.443278623319856,754200.0,833340.0,908196.3620272859,899631.0171987939,384751.26741543587,320361.32955413044,1.7975328071008607,655000.0,1.8684699018827897,-0.06093070141170642,-0.04032246597901823,-0.020608235432688193,False,False,18.059,18.613594209194172,17.50440579080583,0.383698749588966,56.45933010572101
2006-12-14,73.84,75.3,73.84,1276000,17.82,-125315800.0,0.8976799524092802,0.8032786885245902,-99195890.41095933,-93789590380.38255,51.44567348880044,814560.0,861760.0,975069.7507495974,935475.6822274802,416526.9824526588,333559.71989562537,1.2418765674992784,461440.0,1.5664898841092123,-0.07349586298964894,-0.04695714538114437,-0.02653871760850457,False,False,18.0345,18.585689145134264,17.48331085486574,0.3054206964219592,55.660377321733776
2006-12-13,73.9,74.4,73.3,1072400,17.58,-126388200.0,0.7185897435897435,0.36646279306829777,-109716269.09090824,-93899306649.47346,51.44741652445295,859400.0,876140.0,992766.159704216,948516.0934439107,417866.8900233473,336255.7241148557,0.58366292653196,213000.0,1.2478473353502444,-0.10164810225453991,-0.057895336755823486,-0.04375276549871642,False,False,18.0005,18.576455955944166,17.424544044055832,0.13495472556519258,47.085201764161695
2006-12-12,73.25,73.54,72.95,833200,17.53,-127221400.0,0.3275971956660293,-0.12035472972972971,-157361823.72881266,-94056668473.20227,51.44861375102963,879960.0,870440.0,963754.1306670858,937533.6083540145,410181.89786159474,335953.8539740331,-0.11084855720356879,-46760.0,0.9468612209645892,-0.12653492102612773,-0.07162325360988434,-0.0549116674162434,False,False,17.95,18.503458028673716,17.396541971326283,0.12056743398729956,37.24489793258014
2006-12-11,72.96,73.39,72.9,1079200,17.46,-128300600.0,1.7280080889787666,0.8022712090848363,-245286742.85714543,-94301955216.05942,51.450119892760654,948320.0,894460.0,984744.2887276155,951025.6456536322,376032.4714111295,332667.69320940843,0.5553289476886757,130880.0,1.1380124852370508,-0.15017519304344873,-0.08733364149659723,-0.0628415515468515,False,False,17.917499999999997,18.50658939543945,17.328410604560545,0.11168881706085691,27.37430165456756
2006-12-08,72.43,73.1,72.33,862400,17.38,-129163000.0,1.629268292682927,-0.06015693112467302,-123950400.00000063,-94425905616.05942,51.45120216840414,1001760.0,891700.0,962499.8725953217,942585.107972334,310310.0213227728,332694.59046747617,-0.08806875987622749,-139360.0,0.8608848426768887,-0.1733671418542464,-0.10454034156812705,-0.06882680028611934,False,False,17.9,18.531789438631737,17.26821056136826,0.08847048699788365,25.405405386179652
2006-12-07,71.8,73.51,71.8,1031600,17.28,-130194600.0,0.9869029275808936,0.5206367924528301,-66812690.05847922,-94492718306.11789,51.452462040098716,1053000.0,909360.0,975063.532123445,951062.7167368736,260000.35897412337,330140.7776277227,0.37026628724380645,-21400.0,0.9796771130104464,-0.1975389861720629,-0.12314007048891423,-0.07439891568314866,False,False,17.881,18.56396258665217,17.19803741334783,0.06000518055750712,18.232044184792855
2006-12-06,71.65,72.55,71.45,983600,17.16,-131178200.0,0.20539215686274503,-0.0976146788990826,-98073861.81818233,-94590792167.93607,51.453453744543474,1069760.0,904040.0,976615.6171919095,954161.5056190761,248157.67030930088,327926.53606049856,0.24261531547822687,-86160.0,0.919458570146575,-0.2237985338720918,-0.14327176316554976,-0.08052677070654204,False,False,17.86,18.604947896467166,17.115052103532832,0.03016848338006464,17.09844558345185
2006-12-05,71.65,72.11,71.26,790800,17.05,-131969000.0,-0.45642012647786634,-0.360608020698577,-101659665.88235362,-94692451833.81842,51.45416372866197,1003360.0,881740.0,942830.9595206531,938603.2669886878,221036.2825923124,319154.2052626724,-0.2849406290139714,-212560.0,0.7881518099186733,-0.25059677171260475,-0.16473676487496078,-0.08586000683764397,False,False,17.827,18.65389272519306,17.000107274806943,0.03016880163107539,18.857142842057087
2006-12-04,71.2,71.73,71.13,1584400,17.03,-133553400.0,1.2790563866513232,0.811156835848194,-287304533.33332926,-94979756367.15175,51.45546038168042,1092280.0,917220.0,1059479.8759714435,1000107.7177516699,258905.94087859118,355693.1729217807,1.8757177556138178,492120.0,1.4505438166038012,-0.27033218002967274,-0.18585584790590318,-0.08447633212376957,False,False,17.776999999999997,18.670463986272935,16.88353601372706,0.08196412419705473,22.297297276205185
2006-12-01,70.98,71.51,70.39,1105600,16.97,-134659000.0,-0.21544138518308265,-0.1421477343265053,-106571942.85714243,-95086328310.0089,51.45619722633503,1061920.0,908060.0,1067865.3530675445,1010154.6017753205,234239.29265225457,347893.83195997507,0.5678169080696056,43680.0,1.041133042037065,-0.2875000107050987,-0.2061846804657423,-0.08131533023935639,False,False,17.712,18.642819672755063,16.781180327244936,0.10142655891456911,18.24324322598609
2006-11-30,70.92,71.25,70.67,1072000,16.89,-135731000.0,-0.15987460815047017,0.5942891136228436,-199872551.72413853,-95286200861.73303,51.45690147353078,1041520.0,928040.0,1068617.1070552636,1016044.6397014804,222091.6167310882,345110.88439271465,0.41714129142383843,30480.0,1.0292649205008064,-0.30405600327752325,-0.2257589450280985,-0.07829705824942473,False,False,17.642,18.599971541181795,16.684028458818204,0.10750399794116054,3.7313432796837134
2006-11-29,70.53,71.41,70.53,816800,16.92,-134914200.0,-0.2383439015292801,0.308974358974359,-100336454.54545505,-95386537316.27849,51.45744365689485,1015960.0,937680.0,1022832.178499761,997068.9597299108,232602.31774904692,338806.29087555024,-0.35678204111151357,-199160.0,0.8039686601834718,-0.3111690344578868,-0.24284096291405619,-0.06832807154383061,False,False,17.566499999999998,18.500698784226962,16.632301215773033,0.1539815663884828,6.5040650332475565
2006-11-28,70.62,70.93,69.87,1513200,16.78,-136427400.0,0.8161305808929429,1.4110898661567877,-153090158.49056572,-95539627474.76906,51.45816086754347,1083960.0,981960.0,1111989.964227077,1046224.2968984907,269679.0157864751,353692.0789851646,1.5019844422986994,429240.0,1.395992472046939,-0.32436392744013176,-0.25914555581927134,-0.06521837162086042,False,False,17.483999999999998,18.388058684651234,16.579941315348762,0.11064474466522982,6.349206342151803
2006-11-27,71.6,71.6,70.5,864400,16.83,-135563000.0,-0.19903632320237208,1.185035389282103,-85214123.63636407,-95624841598.40543,51.45874249772482,1062480.0,1005400.0,1066973.6070948811,1028907.6971938725,278510.1187070742,327339.9391908654,-0.4307448713668445,-198080.0,0.8135682554024546,-0.3270167475551098,-0.27271979416643904,-0.05429695338867074,False,False,17.4185,18.312203706951976,16.524796293048027,0.17075217691156572,6.349206342151547
2006-11-24,71.77,72.32,71.54,617200,17.06,-134945800.0,-0.28432282003710574,0.8817073170731706,-86835292.30769375,-95711676890.71312,51.459338886990125,1037960.0,1019860.0,985196.5876230844,989697.4403182657,307379.77667881385,301183.9731529822,-1.3369237273308514,-420760.0,0.5946279240047786,-0.3070209029437123,-0.2795800159218937,-0.027440887021818627,False,False,17.379,18.262173702905578,16.495826297094425,0.3194013256109664,22.463768093152623
