Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-07-13,58.5,60.63,54.75,15925600,28.13,-2965965900.0,0.5104231870862497,0.7704159903950909,-160122699.31972784,-459783379949.0711,139.2127233411875,11321580.0,9833340.0,11246682.683484802,10606541.521848502,4189037.787633447,3858693.4151341636,1.5788401265841892,4604020.0,1.4066587879076948,0.8926647095293703,0.45340170694530246,0.4392630025840678,False,False,25.520500000000002,29.38765984450894,21.653340155491065,0.837392311789915,65.7337883896227
2000-07-12,58.13,58.94,56.38,8057600,29.31,-2957908300.0,0.07060668066221987,-0.4061758419927777,-178463250.00000036,-459961843199.0711,139.20172222503265,11374720.0,9557770.0,10666849.468305746,10363785.186434358,4138608.9420371447,3773732.6417863737,-0.39752948669142174,-3317120.0,0.7083778765543239,1.0131908667329306,0.5653595389028281,0.4478313278301025,False,False,25.803499999999996,29.9149898055179,21.69201019448209,0.926426935960541,66.08108107483015
2000-07-11,57.0,59.25,55.44,12783200,28.35,-2970691500.0,0.6892906226873876,1.0241314881084334,-194566343.30708647,-460156409542.3782,139.1841730324012,11896320.0,9881160.0,11051640.474068336,10594205.644869182,3928792.541905472,3758351.5185866947,0.7721576828692422,886880.0,1.0745507854529803,1.0194926609324924,0.656186163308761,0.36330649762373135,False,False,26.057,30.138460522879708,21.97553947712029,0.7809043462684477,60.15989339878589
2000-07-10,54.09,58.25,53.75,14211000,28.44,-2956480500.0,-0.03461815415132541,1.1219315534850387,-174068960.0,-460330478502.3782,139.1644869029086,11845360.0,10256850.0,11626069.478783183,10938662.250119736,3891213.9537394373,3798656.065879335,1.0409339333237768,2365640.0,1.199710266298365,1.0199913012776527,0.7289471909025395,0.29104411037511324,False,False,26.285500000000003,30.36312818054483,22.207871819455175,0.7641854412179543,65.84837544460738
2000-07-07,52.59,54.81,52.13,9422600,27.1,-2965903100.0,0.34355215878628864,0.0016796360079942563,-185428329.8507463,-460515906832.22894,139.15113722753466,12086300.0,10257640.0,11225438.664458968,10794275.36915595,3624199.363230889,3798471.616515443,-0.21983578773349643,-2663700.0,0.7796099716207607,0.9018635545249687,0.7635304636270254,0.13833309089794332,False,False,26.461000000000002,30.347824708629883,22.57417529137012,0.5822007741410661,54.53183520027382
2000-07-06,52.5,52.94,49.63,11063800,25.79,-2976966900.0,-0.3347803605141957,-0.08939917695473254,-170436000.60422987,-460686342832.8332,139.13515311038472,11529500.0,10203330.0,11196049.816375518,10819944.381617289,3257419.954162571,3777699.2570805755,0.22777620489169786,-465700.0,0.9596079621839628,0.6945342537412422,0.7497312216498688,-0.055196967908626604,False,True,26.555500000000002,30.268155313048965,22.84284468695104,0.39690666982880407,53.1775018207123
2000-07-05,53.25,55.19,50.75,9478800,25.7,-2986445700.0,-0.4205970806132179,0.6318000275444153,-116435529.72972979,-460802778362.5629,139.12161844496296,10841420.0,10386830.0,10883822.577034514,10692216.345272785,2821308.3339312254,3639612.6649179775,-0.2494853391275534,-1362620.0,0.8743135124365627,0.5170023599221807,0.7031854493043312,-0.18618308938215056,False,False,26.664499999999997,30.121090805957028,23.207909194042966,0.36048391982964917,52.83018867387791
2000-07-03,52.13,54.31,52.13,2535000,26.54,-2983910700.0,-0.7772055333884094,-0.4831382783509358,-62049357.79816516,-460864827720.3611,139.1180163732413,9957100.0,10268350.0,9365854.835755512,9915338.598103948,3837335.421877873,3859400.451324528,-2.003769781740568,-7422100.0,0.25459220054031795,0.43902720254346406,0.6503537999521578,-0.21132659740869375,False,False,26.764,30.075844135640178,23.45215586435982,0.46618198338662137,58.24964131409258
2000-06-30,52.81,54.94,51.69,11550000,26.08,-2995460700.0,0.24340617935192155,1.0810810810810811,-193577999.99999997,-461058405720.3611,139.10159245260465,10183200.0,10568350.0,9762972.138345418,10071020.636379762,3860138.8714222847,3703371.614808347,0.2650692671712345,1366800.0,1.1342210699976432,0.3362372393260209,0.5875304878269305,-0.2512932485009096,False,False,26.802999999999997,30.060174106141957,23.545825893858037,0.3890142226912804,47.535505424682555
2000-06-29,53.06,53.94,51.06,7281200,25.52,-3002741900.0,0.07007230615484095,-0.14393209020151898,-136421372.22222245,-461194827092.5833,139.0911619698025,10230880.0,10507140.0,9311740.840464432,9805323.432915023,3816464.7646158347,3749097.6048840247,-0.8604577260932079,-2949680.0,0.7116885351015748,0.2071996642773044,0.5114643231170053,-0.3042646588397009,False,False,26.876500000000004,29.932216127597375,23.820783872402632,0.278038936969812,41.78723403757429
2000-06-28,53.31,55.38,51.5,10235000,27.1,-2992506900.0,-0.3573240568644196,-0.029287353705495178,-138963865.97938135,-461333790958.5627,139.0766808153231,9661820.0,10491700.0,9479606.142198171,9846245.01073264,3256114.2137350626,3749574.519862189,-0.06846110102365287,573180.0,1.0593242266984895,0.22978048537272855,0.45512755556815,-0.22534707019542144,False,False,26.937,29.958195998770208,23.915804001229795,0.5269760717388661,53.59207266102156
2000-06-27,53.78,55.5,51.63,7270600,25.76,-2999777500.0,-0.09767176330420968,-0.03396136164332597,-104474952.45478043,-461438265911.01746,139.06635701206682,9583120.0,10478920.0,9077968.661798503,9600945.485900959,3308289.1237346283,3760633.351696825,-0.8531328901160712,-2312520.0,0.7586881934067402,0.13795884394751567,0.39169381324402314,-0.25373496929650746,False,False,26.979000000000003,29.903955420233547,24.054044579766458,0.2916207557271643,37.7459749505506
2000-06-26,52.5,54.75,52.13,6631000,26.95,-2993146500.0,-0.48127229488703926,-0.12371815202452685,-134087931.29771006,-461572353842.3152,139.05697448607103,8967900.0,10432110.0,8633065.26874423,9318093.534862773,3217876.0479543926,3804356.5909984624,-0.999146612332255,-2336900.0,0.739415024699205,0.1593754058628356,0.3452301317677856,-0.18585472590495,False,False,27.0805,29.840869731115575,24.320130268884427,0.47636186223008953,41.21621621134266
2000-06-23,53.78,54.63,50.81,7320400,25.73,-3000466900.0,-0.48487791147702486,-0.5027104873442658,-103443767.53926702,-461675797609.85443,139.04652143847014,8278840.0,10062100.0,8394398.85624528,9127837.007732986,2659754.753606407,3724336.019946836,-0.7361580655762465,-958440.0,0.8842301578482009,0.07701658222540075,0.29158742185930864,-0.21457083963390788,False,False,27.154999999999994,29.66131623153567,24.648683768464316,0.21571823577768093,38.27450979971888
2000-06-22,55.75,57.63,53.56,16706200,26.76,-2983760700.0,0.7729925922781398,1.3821080248673927,-236719055.03685504,-461912516664.8913,139.02324004999156,9007200.0,10546750.0,9905635.427837046,9849585.864139367,3772352.4178479174,3931609.139900243,1.5666486115037073,7699000.0,1.8547606359356958,0.09377799866643954,0.25202553722073484,-0.1582475385542953,False,False,27.1595,29.662470656058673,24.65652934394133,0.42019482948532116,44.80667171624494
2000-06-21,50.5,56.94,50.31,17500000,27.7,-2966260700.0,0.5817350277481517,0.05220120492069413,-136858974.35897446,-462049375639.25024,138.99860294242987,9650820.0,10590160.0,11286428.986412128,10578196.734221332,4616773.357563671,4006413.421975974,1.724694701275249,7849180.0,1.813317417587314,0.18082722238900217,0.23778587425438832,-0.05695865186538615,False,False,27.171999999999997,29.683561476942025,24.66043852305797,0.605113891267928,43.7837837790504
2000-06-20,98.5,103.94,98.37,17922000,25.2,-2984182700.0,0.8907456640081024,0.09550355754419426,-488784743.26750505,-462538160382.51776,138.98166093443356,10495140.0,10668280.0,12492896.443428105,11277606.569057394,5302886.333602651,4137905.6921918173,1.7529930693412588,7426860.0,1.707647539718384,0.04753727262874463,0.19973615392925959,-0.15219888130051495,False,False,27.120500000000003,29.75273319232452,24.488266807675487,0.13519569512304175,39.13043477882797
2000-06-19,90.56,97.87,89.81,14089200,24.05,-2998271900.0,4.557869822485207,0.2382626425972474,-243991381.63771707,-462782151764.15546,138.9672395966139,11650560.0,10803830.0,12783133.453713905,11545377.372004308,4586076.947360328,4206224.948448089,0.7810732997559144,2438640.0,1.2093152603823336,-0.14917180222762738,0.1299545626978822,-0.2791263649255096,False,False,26.898000000000003,29.779736318672036,24.01626368132797,0.00585347077965425,35.884244369759614
2000-06-16,93.5,93.75,89.06,10842400,22.7,-3009114300.0,-0.06126406926406924,0.16723005705673377,-317666137.313433,-463099817901.4689,138.95580941602836,11579800.0,10881500.0,12430272.825765923,11478427.146099135,4593254.188964851,4191095.593228423,-0.009329302835080664,-737400.0,0.9363201436985095,-0.40928094290168104,0.022107461577969542,-0.4313884044796506,False,False,26.5815,29.84276404293201,23.320235957067986,-0.09509134324958993,35.8611825160536
2000-06-15,91.25,93.37,89.0,8898800,22.99,-3000215500.0,0.22216118222271053,0.3078008347539827,-277736231.5789471,-463377554133.0478,138.94642431501418,11741560.0,10986220.0,11788186.857444845,11232748.370280169,4451341.776038976,4109228.333705256,-0.5079834534572556,-2842760.0,0.7578890709582031,-0.5852720822571129,-0.09936844718904696,-0.48590363506806594,False,False,26.294999999999998,29.765304097070135,22.82469590292986,0.023816946936969927,40.37138926708941
2000-06-14,94.69,96.25,90.12,9925200,22.51,-3010140700.0,-0.030268685881778223,-0.376777013110966,-228862482.8711258,-463606416615.91895,138.9361338509006,11710580.0,10686200.0,11449461.974273054,11108219.954063011,4464051.914721876,3945399.9938635756,-0.19288285121498733,-1785380.0,0.8475412831815333,-0.7547777090198373,-0.23045029955520505,-0.5243274094646323,False,False,26.014,29.758022042197005,22.269977957802993,0.03205403700777393,39.31681178465884
2000-06-13,91.19,94.69,88.19,12570000,23.52,-2997570700.0,0.7288806976040492,0.5600178713264496,-262693661.53846157,-463869110277.4574,138.92295024788007,12240520.0,10911820.0,11653196.160768861,11247437.101295104,4184185.195816222,3916083.690251319,0.42342813156109654,329480.0,1.0269171571142401,-0.7984100068080693,-0.3440422410057779,-0.4543677658022914,False,False,25.7245,29.286412407657565,22.162587592342433,0.19054545035124076,39.999999996291386
2000-06-12,96.37,96.44,90.87,10374400,22.7,-3007945100.0,0.5645302367667018,-0.18843482070217155,-264314381.3285461,-464133424658.78595,138.91225981010084,12614860.0,10791380.0,11420687.767901795,11164290.71069557,3773902.1456428436,3892470.188453568,-0.1071247767643562,-2240460.0,0.8223951752139936,-0.8889092713793829,-0.4530156470804989,-0.435893624298884,False,False,25.442,29.023311726732945,21.860688273267055,0.11717937319835144,39.0685640326846
2000-06-09,96.75,97.94,94.37,9020000,23.84,-2998925100.0,0.23217310529479263,-0.3652804165787067,-365423697.4789922,-464498848356.26495,138.9032437111767,12784820.0,10531830.0,10984199.082828742,10960072.547772184,3539991.907649084,3824930.8304856643,-0.3952568208424407,-3764820.0,0.7055242076149684,-0.8587430624665444,-0.534161130157708,-0.32458193230883636,False,False,25.211999999999996,28.566272059993867,21.857727940006125,0.2954846870705975,44.76309226541968
2000-06-08,97.62,98.5,93.12,8540800,23.6,-3007465900.0,-0.4887646502496079,-0.0935835119818309,-229268092.19330877,-464728116448.45825,138.8946692695818,11968280.0,10487740.0,10539944.704132605,10729665.638460549,3476124.8106985874,3843427.4178407844,-0.50656348834962,-3427480.0,0.7136196679890511,-0.8444676217232505,-0.5962224284708166,-0.24824519325243388,False,False,25.037,28.34136457779427,21.73263542220573,0.28256031285760486,38.095238091609964
2000-06-07,93.62,97.0,91.62,12056800,24.04,-2995409100.0,-0.31104,0.08975216471736647,-314955886.9888479,-465043072335.4471,138.88241494311902,11423960.0,10537390.0,10815736.576108495,10856059.38717859,2890522.0655712467,3857648.272676497,0.39386950095007217,632840.0,1.0553958522263733,-0.7885598818619961,-0.6346899191490526,-0.1538699627129435,False,False,24.9495,28.262577596090708,21.636422403909293,0.36274091481087356,43.768115937588725
2000-06-06,91.97,96.75,90.31,18771200,23.12,-3014180300.0,0.04738310456422279,0.9803350635101489,-410459686.95652187,-465453532022.4036,138.8631131571436,11508880.0,11002010.0,12262184.471361496,11609882.302685393,3107005.6684851274,4261857.348732724,1.8229587159481515,7262320.0,1.6310188306768338,-0.8091613975620184,-0.6695842148316458,-0.13957718273037267,False,False,24.820500000000003,28.210556512466713,21.430443487533292,0.2491929715999535,35.84626754987548
2000-06-05,93.31,95.25,89.69,11582000,22.73,-3025762300.0,-0.17795190642477932,3.5688362919132146,-290549884.8920862,-465744081907.2957,138.85106442485187,11258160.0,11454360.0,12138514.567477586,11607226.845286785,2973961.967626282,3767302.9076934536,0.03388100270337649,323840.0,1.0287649136270935,-0.847192084819163,-0.7051057888291492,-0.14208629599001377,False,False,24.63,28.041343306927285,21.218656693072713,0.22151732777206262,38.18897637374294
2000-06-02,93.75,99.75,89.0,28336400,23.04,-2997425900.0,1.6134804102412752,1.4533679653679652,-376070157.0232558,-466120152064.319,138.82218477509932,13007560.0,12293680.0,15083584.646118023,13200481.431449948,6150785.582924339,5333922.320354762,3.0076778468969136,15328840.0,2.1784562208438785,-0.842604251931526,-0.7326054814496246,-0.10999877048190143,False,False,24.478,27.8882174648719,21.067782535128103,0.28916300575951404,34.47412353520333
2000-06-01,81.75,89.56,80.37,32280000,22.18,-3029705900.0,2.6274553872432236,3.433335164533319,-441066332.97062033,-466561218397.2896,138.78615526472942,15345680.0,13543620.0,18210205.619551107,15017578.437978525,8435154.303113384,6819649.82274324,2.7474108622872357,16934320.0,2.103523597520605,-0.8980114569120765,-0.765686676542115,-0.13232478036996154,False,False,24.311,27.831699093232114,20.790300906767886,0.19736124224639798,26.806722685921883
2000-05-31,86.87,91.25,83.81,15483600,20.91,-3045189500.0,0.5600290170475155,0.512808988764045,-277289632.25806457,-466838508029.54767,138.76918273693443,15901520.0,13806050.0,17714459.143269084,15061961.443885332,8218639.320309188,6786534.71914867,0.24718800822851142,-417920.0,0.9737182357409858,-1.0324984527582401,-0.81904903178534,-0.2134494209729001,False,False,24.0015,27.57774486972617,20.42525513027383,0.06777288572011114,29.89690721257209
2000-05-30,87.62,88.12,81.75,25481200,21.8,-3019708300.0,1.0271439936356406,2.5046901218606443,-505103787.1271583,-467343611816.6748,138.74072352579913,17192640.0,14716580.0,19126593.844492886,16054269.877801016,8640445.110345177,7078877.920271338,1.5206675579436162,8288560.0,1.4820993169170062,-1.0551022420649687,-0.8662596738412658,-0.18884256822370293,False,False,23.8035,27.40818861343408,20.198811386565918,0.2220980485619085,39.193083568216096
2000-05-26,88.0,89.87,85.25,6486400,21.5,-3026194700.0,-0.3747686613201727,-0.02180666566128786,-185494192.20779204,-467529106008.88257,138.73364212834292,16803840.0,14709350.0,16828376.781857815,15143044.1751533,9058692.260193402,7087639.177246674,-1.1601818030463507,-10317440.0,0.38600700792199877,-1.0847194303586711,-0.9099516251447469,-0.1747678052139242,False,False,23.531,26.95355613922352,20.10844386077648,0.20329193775317086,43.58974358322374
2000-05-25,88.5,92.66,86.0,14530800,21.72,-3011663900.0,0.6109534368070952,0.9849734987159171,-295023239.6396398,-467824129248.5222,138.71805494711796,17354920.0,15069870.0,16410635.548792757,15084735.206091082,8692786.301909514,6872116.649421994,-0.07844308056751927,-2824120.0,0.8372726581280697,-1.0780124476217274,-0.9435637896401431,-0.13444865798158434,False,False,23.3305,26.679689847022622,19.98131015297738,0.25956872056212166,43.164693212009624
2000-05-24,86.19,89.75,83.0,24248000,21.83,-2987415900.0,1.8390783064818286,0.4514371909829884,-463729528.88888896,-468287858777.41113,138.6913604000826,18925640.0,15446960.0,17835610.90355771,15957427.091225263,8334900.056349351,7167214.516878031,1.227958222720205,5322360.0,1.2812248357255025,-1.0516977181540774,-0.9651905753429301,-0.08650714281114735,False,False,23.084,26.077181022156687,20.090818977843313,0.2905238622860751,46.18834079992558
2000-05-23,90.5,93.37,85.62,18488000,21.36,-3005903900.0,0.5334085329440648,0.05645714285714276,-325078678.70967746,-468612937456.1208,138.67154985578196,19568760.0,15496360.0,17954227.102910854,16198434.034918096,7986861.176151131,7185491.443940852,0.41634452192169724,-1080760.0,0.9447711556583044,-1.0565884831790875,-0.9834701569101616,-0.07311832626892589,False,False,22.767000000000003,24.929397305095108,20.604602694904898,0.17466663117716894,37.11217183150869
2000-05-22,93.75,93.75,86.0,26995200,22.39,-2978908700.0,0.4381179679509035,0.5062604620020088,-470134470.1935484,-469083071926.31433,138.64288306741227,20391160.0,15950020.0,19598040.35692706,17226697.460163992,8312387.372964604,7619980.323748586,1.4495024305478017,6604040.0,1.3238677936909915,-0.9662141425784121,-0.9800189540438118,0.013804811465399691,True,False,22.6265,24.464041549785357,20.788958450214643,0.4356477136455431,48.19557624360026
2000-05-19,99.25,99.25,93.37,26459200,23.4,-2952449500.0,1.2845104472457263,0.877977457911024,-656170160.5442182,-469739242086.8585,138.6166305870585,21878880.0,16568520.0,20845523.928394865,18105983.41633885,7880699.039044648,7955624.527246502,1.2432311210925429,4580320.0,1.2093489246250264,-0.8038272473205801,-0.9447806126991656,0.1409533653785855,False,False,22.594,24.34656083303927,20.841439166960733,0.7299492219628811,47.399527178917324
2000-05-18,103.0,104.94,100.62,13365600,25.08,-2939083900.0,-0.5283239931677983,0.2327160038367888,-480790333.3333341,-470220032420.19183,138.60434691350446,20381800.0,16694680.0,19485537.759595796,17654518.329068486,7939441.92441196,7879684.705527635,-0.4224889858428771,-7016200.0,0.6557615127221345,-0.5334235288442599,-0.8625091959281845,0.3290856670839246,False,False,22.713,24.789191858041608,20.636808141958394,1.0700340242718942,57.474747466619725
2000-05-17,103.62,103.69,100.37,14227600,25.23,-2924856300.0,-0.5592441140024783,0.5988223131208703,-658240771.0843387,-470878273191.2762,138.59118109730204,18576560.0,16961120.0,18529549.076032925,17328145.154871486,6920426.628338842,7690014.452768558,-0.35546357120510724,-4348960.0,0.7658899171859591,-0.3035240510768453,-0.7507121669579168,0.44718811588107144,False,False,22.825,25.186217348792898,20.4637826512071,1.0092712030998512,56.191467213458075
2000-05-16,104.52,109.06,102.75,15736400,26.31,-2909119900.0,0.01632695238833337,0.5854995365332689,-397001191.12519795,-471275274382.40137,138.5773147775954,18601840.0,17251680.0,18021703.789481483,17176550.37821706,6908323.956117413,7518039.322897388,-0.20155255046152434,-2865440.0,0.845959324453925,-0.03379056791346002,-0.6073278471490254,0.5735372792355654,False,False,23.015,25.836231533965428,20.193768466034573,1.0839648324376727,66.3254861726862
2000-05-15,108.06,108.06,100.12,24252000,25.14,-2933371900.0,-0.04823948636641917,0.9293556085918855,-482291032.7455921,-471757565415.147,138.55538036110687,18478920.0,17835780.0,19154484.91866667,17850402.72314877,6782101.277922579,7588635.153036057,0.8455038186192154,5773080.0,1.3124143618782915,0.08459082850130883,-0.4689441120189586,0.5535349405202674,False,False,23.095999999999997,26.06731124693052,20.124688753069474,0.843955888517491,61.42180093971654
2000-05-12,106.0,110.5,104.77,10962000,26.79,-2922409900.0,0.689997533300444,0.056639420111042504,-309327361.2565443,-472066892776.4035,138.54594606883538,18926480.0,17865160.0,17664942.206181817,17194364.368563175,6006038.9100007955,7559308.24782824,-0.91319996138314,-7964480.0,0.5791885231696544,0.30799971938466086,-0.3135553457382347,0.6215550651228956,False,False,23.3005,26.690537882078264,19.910462117921735,1.014669764967458,65.76955423952252
2000-05-11,101.37,104.25,99.0,17852400,25.59,-2940262300.0,0.22859030473201747,0.9792017738359202,-517107517.7142857,-472584000294.1178,138.5294185520089,19258640.0,18306780.0,17699025.441421486,17257034.428700015,5825050.052469669,7267745.7064976925,-0.06252007408483813,-1406240.0,0.9269813444770763,0.3837987111663743,-0.17408453435731291,0.5578832455236873,False,False,23.387999999999998,26.92387091926661,19.852129080733388,0.8113801451293826,63.94112836553414
2000-05-10,104.06,105.0,98.75,19127600,24.72,-2959389900.0,-0.2111679313757836,1.239556013488198,-472252792.96,-473056253087.0778,138.511685140131,18746600.0,18836120.0,17958766.27025394,17435183.530728586,5556602.495930123,6894993.564486891,0.04227415113210352,381000.0,1.0203236853616122,0.3694099017512933,-0.06538564713559168,0.434795548886885,False,False,23.444,27.029141265634802,19.858858734365196,0.6779567254756508,66.10312763376632
2000-05-09,110.31,111.25,104.87,11685600,26.25,-2947704300.0,-0.3679359584595413,-0.03078760533474889,-299686186.83385605,-473355939273.9117,138.50166089902535,18066360.0,18817560.0,16818190.584753223,16887604.146849673,5991160.74956349,6914674.159724213,-1.0314238726593088,-6380760.0,0.6468154071987938,0.4759781006226582,0.042887102416058295,0.4330909982065999,False,False,23.554499999999997,27.34721032096682,19.761789679033175,0.8553527387919355,67.8428227670425
2000-05-08,112.09,113.69,110.0,6605600,27.41,-2941098700.0,-0.7553046467520151,-0.6480992158199795,-302300182.1138213,-473658239456.0255,138.49628161040368,16027400.0,18209280.0,14961355.932979908,15908365.656673513,6083651.32830962,7434526.079795385,-1.5607827419605151,-9421800.0,0.412144203052273,0.6465830644036643,0.16362629481357951,0.4829567695900848,False,False,23.769,27.925997398151978,19.61200260184802,0.9379362856491842,72.1680420029231
2000-05-05,110.81,114.75,110.72,10160000,28.16,-2930938700.0,-0.6160125778557175,-0.1227767225004317,-426442679.9007443,-474084682135.9263,138.48813715255437,14397480.0,18138180.0,14088382.126983559,15360902.260799844,5078657.530577128,7507681.493370279,-1.0626689487353984,-4237480.0,0.7056790493891987,0.8327085139254891,0.2974427386359615,0.5352657752895276,False,False,24.0405,28.6014346918126,19.479565308187404,0.9516069926845231,73.23232322492603
2000-05-04,115.12,115.25,110.56,14284400,27.55,-2945223100.0,0.06874364039025549,-0.4958992673734137,-519933885.714286,-474604616021.64056,138.47667155457444,14489360.0,17435580.0,14124021.740259275,15258378.235961765,5066211.078464303,7152163.237834509,-0.4405911743359616,-204960.0,0.9858544476774681,0.9203827719391704,0.42203074529660334,0.49835202664256706,False,False,24.266,29.058728703032838,19.47327129696716,0.8426023256774253,69.91643453357362
2000-05-03,118.94,121.25,111.62,17500000,28.64,-2927723100.0,0.23000365486800312,-0.4578686493184635,-319088785.04672915,-474923704806.6873,138.46333756426088,14816600.0,16696580.0,14737835.969303042,15471866.023013026,5152378.382412773,6243481.929315086,0.12868140071451054,2683400.0,1.1811076765249788,1.0655363043209505,0.5507318571014728,0.5148044472194777,False,False,24.589,29.652857069554337,19.52514293044566,0.8999915424505183,74.29906541361692
2000-05-02,123.25,126.25,117.5,8446400,29.34,-2919276700.0,-0.4632571617396609,-0.4544937869746054,-178648599.77142856,-475102353406.45874,138.45738849395318,14087600.0,16344720.0,13593938.520338852,14802774.02082131,5511019.596731119,6508125.713663031,-1.2136090093371157,-5641200.0,0.5995627360231693,1.2229581738016009,0.6851771204414985,0.5377810533601024,False,False,25.0105,30.18709296609901,19.833907033900992,0.9181804546304358,73.72013651172641
2000-05-01,124.87,125.12,121.87,8100000,30.94,-2911176700.0,-0.6660069272637308,-0.6821185815424705,-461351076.923077,-475563704483.38184,138.45187882767877,12472400.0,15475660.0,12595040.60754997,14164414.5902669,4469522.084319644,6383173.361960485,-1.1554848320357525,-4372400.0,0.6494339501619576,1.4599928786790102,0.8401402720890008,0.6198526065900094,False,False,25.4675,31.048689742984276,19.886310257015726,0.990262851830033,74.7375328015333
2000-04-28,127.12,127.5,121.31,8932400,30.88,-2920109100.0,-0.18514869549352309,0.3770966946225949,-269920100.161551,-475833624583.5434,138.44588228797954,12269440.0,15597960.0,11929105.951631792,13666127.486431956,4590182.920392764,6223307.004986626,-1.0710639848972587,-3337040.0,0.7280201867403892,1.6242794095239468,0.99696809957599,0.6273113099479568,False,False,25.936500000000002,31.687762653112664,20.18523734688734,0.9297751900901715,71.29221732013148
2000-04-27,117.19,127.0,116.58,11678000,31.55,-2908431100.0,-0.3458582599538438,-0.19632780025876073,-202269236.08445296,-476035893819.62787,138.43778149410429,11652000.0,15455320.0,11883450.324062373,13476782.011533674,4149913.661216858,6281475.622947528,-0.6013427778340283,26000.0,1.0022313765877102,1.7879309147782436,1.1551606626164408,0.6327702521618028,False,False,26.427999999999997,32.33993120106637,20.516068798933627,0.9331917799615221,72.34794907345918
2000-04-26,126.62,128.0,120.0,13117600,30.2,-2921548700.0,-0.3142056504736611,-0.45902342461233914,-307607720.0,-476343501539.62787,138.4288846297348,11051000.0,14898800.0,12107841.17423285,13442574.20091142,3293890.448154456,5945547.67978791,-0.29958552112116593,2066600.0,1.1870057008415529,1.7880803173019508,1.281744593553543,0.5063357237484079,False,False,26.8465,32.569959664061834,21.12304033593816,0.792960918468331,63.497571124989825
2000-04-25,122.12,128.75,122.06,14002400,31.94,-2907546300.0,0.19826110768809468,-0.2426222414539161,-391250916.5919284,-476734752456.2198,138.41970656512717,11282680.0,14674520.0,12452306.415281422,13495890.94368176,3422453.913917267,5887347.508325738,-0.1141634664931032,2719720.0,1.2410526577018934,1.90662380569173,1.4067204359811805,0.4999033697105495,False,False,27.3755,32.9166512199121,21.8343487800879,0.9118728959785013,72.6969292321912
2000-04-24,115.0,120.5,114.75,15845600,30.0,-2923391900.0,1.398813128254814,-0.4130215742057848,-482946330.4347826,-477217698786.65454,138.40795388566283,12206680.0,14117040.0,13069268.885230254,13719672.75856921,3263027.202801258,5139695.601717633,0.33631563694595706,3638920.0,1.298108904304856,1.8230140167584565,1.4899791521366357,0.33303486462182086,False,False,27.756,32.88554045339216,22.626459546607837,0.7187330444500195,60.5108054954345
2000-04-20,123.69,124.75,117.06,25806800,29.59,-2949198700.0,1.5400393700787403,-0.024656830138477304,-612886330.8192459,-477830585117.4738,138.38960923574865,13771360.0,14084420.0,15385183.633370208,14870827.73394357,5292743.971220197,5058672.8069721805,2.317283692245025,12035440.0,1.8739470901929802,1.7040261306510978,1.532788547839528,0.17123758281156976,False,False,28.065500000000004,32.82178990748461,23.3092100925154,0.6602614674098197,63.8121546899629
2000-04-19,126.19,130.25,119.75,18586400,30.15,-2930612300.0,0.3011677074290835,0.39061471239600176,-335794293.3333333,-478166379410.8071,138.3772094474912,14201560.0,14345460.0,15967222.972757442,15224691.759282278,5509475.962819673,5153443.023271439,0.8229333245461641,4384840.0,1.308757629443526,1.6360552668273662,1.5534418916370958,0.08261337519027045,False,False,28.319,32.943934252714854,23.694065747285144,0.6979487599121215,69.16019759373151
2000-04-18,123.5,126.87,119.37,13962400,31.58,-2916649900.0,-0.20214857142857146,-0.018639826815485372,-340831492.26666665,-478507210903.0738,138.36773830929812,13847800.0,14332200.0,15602709.704983361,15104473.496493489,5386350.631818146,5154103.384785023,-0.0717486577959717,114600.0,1.0082756827799362,1.6782313106483535,1.5783997754393475,0.099831535209006,False,False,28.636499999999995,33.2403577644862,24.03264223551379,0.8196775563643528,68.94100923265688
2000-04-17,109.5,123.94,109.06,14642400,30.84,-2931292300.0,0.7335669634400455,-0.06952034772883253,-168584406.45161295,-478675795309.5254,138.35679909474922,14467400.0,14277500.0,15428107.94044093,15060466.496827442,5041298.154686284,5144212.163710101,0.0709340883282752,175000.0,1.0120961610240955,1.6331187374522784,1.5893435678419336,0.04377516961034478,False,False,28.863,33.4305150447526,24.295484955247396,0.716419648389695,62.56410255768573
2000-04-14,109.31,118.0,109.0,23845600,27.85,-2955137900.0,1.9439012345679014,-0.016757380834570346,-453861253.3333334,-479129656562.8587,138.3379359895311,16041960.0,14257180.0,16958561.042178944,15897145.878081972,5284638.580136359,5103379.098473543,1.87883749472344,7803640.0,1.4864517802064088,1.3406445705613095,1.5396037683858088,-0.19895919782449933,False,True,28.9985,33.25089635225519,24.746103647744814,0.36495849576781425,49.02454373388079
