Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,79.7,81.19,79.7,2776800,80.16,-20686300.0,0.4527571413623521,-0.07127328673199773,-1062265.7718120979,417578.0035188983,85.12462891871364,3612340.0,3270355.0,3105482.973935839,3186196.641990639,1145190.3055824388,1102052.4548003965,-0.4478507332841907,-835540.0,0.7686984060193669,-1.8663733610683266,-1.7400760796618513,-0.12629728140647534,False,False,81.563,86.77298676632321,76.35301323367679,0.36535474436625776,43.93511988282727
2012-06-18,78.88,79.99,78.72,2103400,79.38,-22789700.0,-0.5383737517831669,-0.39220388938654027,82811.02362204279,500389.02714094106,85.05738910355856,3367030.0,3202490.0,2923286.069583868,3083073.1522772447,1182597.8644492808,1131122.2242580715,-0.971681022995475,-1263630.0,0.6247048585845686,-1.7854346867109712,-1.7491478010716754,-0.03628688563929572,False,False,81.207,85.94854360830662,76.46545639169337,0.3073412214537784,38.085106379197214
2012-06-15,79.17,79.52,78.53,3156500,78.42,-25946200.0,-0.23919593145171014,-0.34816726897263806,-3857944.444444445,-3357555.417303504,84.95008397420969,3267790.0,3118190.0,2965688.602386801,3090066.1853936976,1150910.5472045455,1063253.8122990304,0.036030907725751626,-111290.0,0.9659433439725319,-1.7782555579499615,-1.7549693524473327,-0.02328620550262883,False,False,80.853,85.29257845319857,76.41342154680142,0.22598749795185039,37.26578764384647
2012-06-14,77.79,78.89,77.59,2565000,78.41,-28511200.0,-0.355640967669003,-0.05301631839326593,670846.153846134,-2686709.26345737,84.85830490314336,3126220.0,3111010.0,2892836.129225564,3040059.882022869,1140497.3698639844,1066644.736348025,-0.5118948993921137,-561220.0,0.820479684731081,-1.75316358461356,-1.7546081988805784,0.0014446142670183626,True,False,80.5805,84.9106366211581,76.2503633788419,0.24937280392096503,32.81365998174165
2012-06-13,79.08,79.44,77.47,3751700,77.5,-32262900.0,-0.3465075770771643,0.17343300387839355,-3637435.025380706,-6324144.2888380755,84.72536983267472,2927290.0,3138735.0,3048993.196639098,3107835.1313540246,735226.9180327932,1076166.938857292,0.5695817050938822,824410.0,1.281629083555097,-1.7861181515481377,-1.7609101894140902,-0.025207962134047524,False,True,80.32249999999999,84.74485410041682,75.90014589958317,0.18088263220103085,28.034682078088963
2012-06-12,78.75,79.78,78.37,2464200,79.41,-29798700.0,-0.4217936083345065,-0.36635038185605184,1170931.914893598,-5153212.373944477,84.65434418907041,2747530.0,3067500.0,2942667.160886535,3046536.547415546,574980.8133030756,1071038.1525466433,-0.5632852560532166,-283330.0,0.8968782870432715,-1.6392179615219646,-1.7365717438356651,0.09735378231370051,True,False,80.1545,84.43848965549881,75.87051034450118,0.41310669961067925,37.7198697034001
2012-06-11,79.8,80.1,78.39,2232100,78.28,-32030800.0,-0.36251213800194204,-0.09260539046302696,-2519270.7602339177,-7672483.134178394,84.58853895193643,2620600.0,3056110.0,2813473.1316344375,2968971.161947399,528274.158620944,1079021.3040675237,-0.7636642547221056,-388500.0,0.8517515072884072,-1.5955871236208594,-1.7083748197927042,0.11278769617184481,False,False,79.9745,84.25574662120495,75.69325337879506,0.3021020335984413,36.69201520587014
2012-06-08,78.57,79.4,77.85,2140500,79.11,-29890300.0,0.05122286612317062,-0.3362790697674418,1339538.709677408,-6332944.424500987,84.52534972361184,2631030.0,3001885.0,2691114.380428176,2890069.146523837,516349.0508690152,1097184.515152066,-0.785086727076726,-490530.0,0.8135597085552047,-1.4770092634576457,-1.6621017085256926,0.1850924450680469,False,False,79.793,83.88416171894073,75.70183828105928,0.4165273769504218,46.98367636154884
2012-06-07,79.85,80.32,78.45,3527200,78.33,-33417500.0,0.5274553958080721,1.1126018207954003,-3979888.7700534957,-10312833.194554482,84.42852273257408,2752830.0,3094765.0,2843129.9476230526,2950748.275426329,572590.6819011287,1056331.8354595131,0.40937419992827084,774370.0,1.2812996080397263,-1.4294965893872416,-1.6155806846980025,0.18608409531076098,False,False,79.60499999999999,83.5960663395032,75.61393366049678,0.34026825269976607,42.023893179280854
2012-06-06,77.6,79.21,77.54,3402200,78.92,-30015300.0,0.21035967127966138,0.7720714620553153,2220597.6047904426,-8092235.589764039,84.33033745264122,2811960.0,3168880.0,2944779.048055225,2993743.677766679,608649.3703274485,1020970.8958169491,0.2285275720943099,590240.0,1.209903412566324,-1.3289154733561617,-1.5582476424296343,0.22933216907347265,False,False,79.399,83.05477207627663,75.74322792372337,0.43448716303891466,55.6308213312546
2012-06-05,75.58,77.4,75.58,2421300,76.58,-32436600.0,-0.1280250648228176,0.26676781416762574,239469.23076921998,-7852766.358994819,84.238484780486,2776410.0,3194375.0,2849601.0393179115,2939225.2322650906,621184.1280972974,993925.4932761363,-0.7777997498100405,-355110.0,0.8720974207699872,-1.4216349354588118,-1.5309251010354699,0.10929016557665805,False,False,79.049,82.34167704235671,75.7563229576433,0.12507710773953612,46.393210745053025
2012-06-04,76.05,76.95,74.77,3936800,75.79,-36373400.0,0.871636398212418,-0.13600351146713485,-252822.01834859842,-8105588.377343418,84.0808456044079,2959750.0,3163390.0,3047273.577623746,3034232.3530017487,669183.1193494212,958246.1720301973,0.8071099291337711,977050.0,1.330112340569305,-1.541097363767605,-1.532959553581897,-0.008137810185708139,False,True,78.67949999999999,81.66449739927587,75.6945026007241,0.015996228221013806,41.71309191793885
2012-06-01,75.35,76.45,75.04,4157500,75.9,-32215900.0,0.3171233961666402,0.0020728385837209817,914060.2836879522,-7191528.093655466,83.91988924520429,3059850.0,3163820.0,3249132.927146701,3141210.224144439,769267.2433339835,958713.4974043411,1.0364723170064138,1097650.0,1.3587267349706684,-1.6083559914879828,-1.5480388411631143,-0.06031715032486851,False,False,78.3505,81.0038194701215,75.6971805298785,0.03821994908743946,44.2028985462403
2012-05-31,76.89,77.81,75.4,4661100,76.92,-27554800.0,0.8171929824561404,0.17092471173411705,1218461.825726134,-5973066.267929332,83.7661853715042,3269460.0,3197840.0,3505854.2131200284,3285961.6313687786,894781.8072953128,1000392.2148732205,1.4626863126733134,1391640.0,1.425648272191738,-1.5613551329613387,-1.5507020995227592,-0.010653033438579484,False,False,78.1985,80.8115947572803,75.58540524271969,0.25536669758377833,40.40247677580775
2012-05-30,76.11,77.35,75.84,9273900,76.14,-36828700.0,1.471919396540235,0.6153805957150322,-5588906.62251657,-11561972.890445903,83.46821754172896,3821680.0,3374485.0,4554589.810734568,3856241.4760003234,2107578.5303940107,1603313.6788916425,3.6795139202443634,5452220.0,2.426655292960164,-1.5689600998369286,-1.5543536995855933,-0.014606400251335305,False,False,77.9755,80.48484652848096,75.46615347151904,0.13426733231796398,34.46676970260792
2012-05-29,73.75,75.01,73.65,3447800,74.48,-40276500.0,0.3991559126694262,-0.19099910835797085,760544.1176470519,-10801428.772798851,83.33278380150095,3920040.0,3333785.0,4353355.299691919,3817342.2878098167,2059591.9974596908,1589879.1361791925,0.07171299843207048,-472240.0,0.8795318415118213,-1.6894601724621197,-1.5813749941608986,-0.10808517830122111,False,False,77.82000000000001,80.77567963508609,74.86432036491392,-0.06501387368775591,32.272069461274896
2012-05-25,73.78,74.09,73.17,3277400,73.3,-43553900.0,0.46830339142511535,-0.06397441023590567,-2351178.2608695994,-13152607.033668451,83.19572122561445,4024570.0,3322585.0,4157727.0633842973,3765919.2127803103,1989747.3954974506,1589425.1421173434,-0.028428517205791187,-747170.0,0.8143478682194619,-1.8587470080235846,-1.636849396933436,-0.22189761109014872,False,False,77.60499999999999,81.18722806291507,74.02277193708491,-0.10088301531767224,31.766381763214156
2012-05-24,72.52,73.99,72.48,3743600,73.67,-39810300.0,0.7489371642139686,0.8385227384343386,2156908.6092715473,-10995698.424396904,83.04157441215293,4184880.0,3407955.0,4082431.233678061,3763793.5734679,1882790.001153725,1562317.4401055297,0.21483790130213756,-441280.0,0.894553726749632,-1.9406811725458368,-1.6976157520559163,-0.24306542048992053,False,False,77.38000000000001,81.35640938271537,73.40359061728465,0.033498736809315886,33.54166666340568
2012-05-23,70.43,72.1,69.87,2100000,71.56,-41910300.0,-0.40462689952370157,-0.0905941451584964,1082959.6412556157,-9912738.783141289,82.93796541419248,4042160.0,3397495.0,3721989.1911911406,3605337.0426614336,1989264.9492267794,1570738.6024867748,-0.8260413272748383,-1942160.0,0.5195242147762582,-2.151077669849073,-1.7883081356145478,-0.3627695342345252,False,False,77.083,81.83362367096755,72.33237632903244,-0.08129209789365725,30.96153845875986
2012-05-22,72.05,72.62,70.81,2997300,71.04,-44907600.0,-0.1190112280289225,0.06631328044398588,-2235555.2486187723,-12148294.031760061,82.79703883487834,4001670.0,3406815.0,3590227.5200654785,3547428.752884154,2007772.8003658403,1567624.7618526842,-0.26123279624392903,-1004370.0,0.749012287370023,-2.3328860062564587,-1.89722370974293,-0.4356622965135286,False,False,76.66499999999999,81.99327413551116,71.33672586448883,-0.027844463042098543,20.548909216835455
2012-05-21,70.15,72.2,70.04,2367800,71.84,-42539800.0,-0.022095568496262374,-0.14729184673004903,1578533.3333333333,-10569760.698426727,82.68688744301551,3996320.0,3386365.0,3367967.970962664,3435083.1573713776,2012517.499606456,1578903.1786838279,-0.6451092212310794,-1628520.0,0.5924950954878488,-2.3849251757351055,-1.9947640029413651,-0.3901611727937404,False,False,76.249,81.72544487063021,70.77255512936978,0.09745783038507849,26.801152735048873
2012-05-18,70.35,71.36,69.7,3207900,69.64,-45747700.0,-0.18515037593984962,0.5251022154606828,-3439796.385542178,-14009557.083968906,82.52648337395321,3923430.0,3441590.0,3338864.7035149066,3413446.666193151,2028052.544821153,1550731.9877365897,-0.15069657545472329,-715530.0,0.817626413622774,-2.5740165458310855,-2.110614511519309,-0.4634020343117764,False,False,75.762,81.77237208761474,69.75162791238526,-0.00928627302586516,18.950819670391397
2012-05-17,71.56,71.64,70.02,2970300,69.89,-42777400.0,-0.28555622369212263,-0.05898938697924916,-3447014.8148147967,-17456571.898783702,82.38494014206661,3804710.0,3432280.0,3271852.939239469,3371242.221793803,2047483.489799124,1553090.784142857,-0.29745846457711383,-834410.0,0.7806902497167983,-2.6728885133327225,-2.223069311881992,-0.4498192014507305,False,False,75.3355,81.74879367715786,68.92220632284213,0.07545215655762404,21.331521737101625
2012-05-16,72.24,72.37,71.13,3948700,71.16,-38828700.0,-0.15283945849692138,0.5394541910331383,-3757633.870967736,-21214205.769751437,82.2178511735475,3733470.0,3501465.0,3394916.041195929,3426238.2006705836,2026663.258796477,1543211.1501585534,0.2898080408206291,215230.0,1.0576487824999263,-2.6185814962660885,-2.3021717487588114,-0.31640974750727713,False,False,74.973,81.47357843580087,68.47242156419912,0.20671840685741696,24.805194802939752
2012-05-15,71.58,73.05,71.51,4391800,71.82,-34436900.0,-0.5264344019236783,0.17061598741903672,-2623672.727272786,-23837878.497024223,82.0476363308622,3245260.0,3533470.0,3576167.670069396,3518196.4672733853,692805.8445352652,1555264.487271674,0.5518868379138054,1146540.0,1.3532968082680585,-2.493542306299176,-2.3404458602668843,-0.15309644603229167,False,False,74.68900000000001,81.22095835871598,68.15704164128404,0.2803874548456251,32.65306122115783
2012-05-14,71.66,71.97,70.67,3172300,71.24,-37609200.0,-0.07990602703173033,0.28735492249005756,-390436.9230769503,-24228315.420101173,81.91818401829549,3217710.0,3568875.0,3502737.184602233,3485253.946580682,689325.7679307609,1537601.3451836363,-0.2579179585412218,-45410.0,0.9858874789835007,-2.4134284987034533,-2.355042387954198,-0.05838611074925515,False,False,74.2805,80.58732328910519,67.97367671089482,0.2589515465533681,33.16062175822165
2012-05-11,71.26,72.68,71.08,4819600,72.19,-32789600.0,0.4705559284798926,1.1592222570673356,1867594.999999961,-22360720.42010121,81.73975929073303,3371930.0,3698250.0,3742166.787401827,3612334.5230968073,856425.4343231262,1528031.5484825228,0.7338526492555764,1447670.0,1.4293297903574511,-2.2473743360719993,-2.3335087775777583,0.086134441505759,True,False,73.976,80.0536706064083,67.8983293935917,0.35306870710327404,37.07317072809039
2012-05-10,72.8,72.82,71.41,4092500,71.45,-36882100.0,0.09319905972860343,0.9119364634431208,-3860301.41843968,-26221021.83854089,81.59185628891966,3406820.0,3795850.0,3805863.735146949,3658064.568516159,880030.9423852977,1485031.6432921386,0.1997600531543976,685680.0,1.2012668705713834,-2.1506951563912793,-2.296946053340463,0.14625089694918358,False,False,73.59299999999999,79.25998323161167,67.92601676838831,0.31092232741700554,30.561478319631405
2012-05-09,72.89,73.25,71.66,3956100,71.64,-32926000.0,0.8838571428571429,0.12159786799727823,-4055624.5283018667,-30276646.366842754,81.45719659286641,3592430.0,3817295.0,3833179.4196656854,3686448.895324144,761541.5229796873,1484044.4405585143,0.09353156563678193,363670.0,1.101232313503673,-2.0352833186768606,-2.2446135064077426,0.20933018773088197,False,False,73.2585,78.5237196435416,67.9932803564584,0.34630270818946035,33.30860533778693
2012-05-08,72.64,74.18,72.44,4824900,73.73,-28101100.0,0.6097487738965068,0.4181705954970314,2329262.068965514,-27947384.29787724,81.31982332811346,3775190.0,3888430.0,4013492.2524537425,3794872.8100551777,819911.9078020242,1497139.9108756818,0.6255060019422338,1049710.0,1.2780548793570654,-1.754943180083771,-2.1466794411429486,0.3917362610591777,False,False,72.999,77.55288740817285,68.44511259182714,0.5802610972208144,47.30409776662648
2012-05-07,73.38,73.43,72.71,2485300,72.57,-30586400.0,0.049624123659092856,0.026432081939454122,-3451805.555555542,-31399189.853432782,81.24609707274404,3786940.0,3891630.0,3735639.1156439707,3670151.5900499225,798052.4073573666,1493903.9090848344,-0.9413791552774755,-1301640.0,0.6562818528944213,-1.6078397304158614,-2.0389114989975314,0.43107176858167007,False,False,72.7985,77.03024606242407,68.56675393757594,0.4730016881177034,47.372210218407396
2012-05-04,74.67,74.87,73.35,2853900,73.34,-27732500.0,-0.11035256709997199,-0.27507112375533427,-2891451.3157894392,-34290641.16922222,81.17247446136938,3751540.0,3837485.0,3575322.912799612,3592413.3433785015,833648.8418726166,1511698.913657291,-0.6506487443457826,-897640.0,0.7607275945345111,-1.4128402786200382,-1.9136972549220328,0.5008569763019945,False,False,72.676,76.6787748270155,68.6732251729845,0.5829424622537517,48.84534639129577
2012-05-03,75.78,76.37,75.05,2837000,74.89,-24895500.0,-0.044877621789044864,-0.3176187612748046,-3524757.5757575575,-37815398.74497978,81.11624792997968,3738210.0,3771460.0,3441082.3831996825,3520469.2154376917,848462.9310962523,1525758.0191670742,-0.6124562271743003,-901210.0,0.7589193758510089,-1.120315462784319,-1.7550208964944902,0.6347054337101712,False,False,72.6255,76.47974154597715,68.77125845402286,0.7937672656198161,62.12672978244883
2012-05-02,76.14,76.25,75.51,2458200,75.36,-22437300.0,-0.3774660014688378,-0.47261376070026384,-3454767.567567612,-41270166.312547386,81.07068674860334,3589160.0,3661315.0,3262376.4953451944,3419300.7187293405,933985.7626799718,1537622.347814964,-0.7824515569181762,-1130960.0,0.6848956301753056,-0.8408693482374332,-1.5721905868430788,0.7313212386056456,False,False,72.5475,76.08601515097557,69.00898484902443,0.8974124569206087,65.78947367747764
2012-05-01,76.07,76.93,75.92,2215200,76.06,-20222100.0,-0.4956054465139579,-0.7611360916119432,-1601085.1485148522,-42871251.46106224,81.03477631356428,3371500.0,3308380.0,3071980.768918795,3304624.4598027365,978703.2804231887,827813.961174726,-1.3205624104825449,-1156300.0,0.6570369271837461,-0.5565070721880119,-1.3690538839120654,0.8125468117240535,False,False,72.54350000000001,76.06505632460535,69.02194367539467,0.9992820894883861,65.5375552215204
2012-04-30,77.58,78.0,75.9,2849100,75.91,-23071200.0,-0.10188191532957158,-0.17364696328093276,-2821965.7142857388,-45693217.17534798,80.99225604479228,3339180.0,3278445.0,3031456.992751741,3261241.177916762,991268.3399452327,833313.6526290063,-0.5152261680166491,-490080.0,0.8532334285662947,-0.33933996619843754,-1.16311110036934,0.8237711341709024,False,False,72.615,76.35349111132729,68.8765088886727,0.9406858143940008,77.18993927943916
2012-04-27,77.29,78.26,77.01,2763600,77.56,-20307600.0,-0.42659141837496883,-0.15677061085006405,-331632.0000000126,-46024849.17534799,80.96106704527315,3133580.0,3252755.0,2982755.7213423336,3213846.7800199273,853779.2881587659,841229.8637458707,-0.5814760282306979,-369980.0,0.8819305714231007,-0.03370374394222608,-0.9372296290839173,0.9035258851416912,False,False,72.828,77.16787436150906,68.48812563849094,1.0451770726324192,79.65970610119689
2012-04-26,76.73,77.15,76.43,1790500,76.65,-22098100.0,-0.5624923640806353,-0.5217170637888664,-696305.5555555595,-46721154.73090355,80.93601827945574,2903380.0,3155100.0,2765981.9538255455,3078289.9438275537,876537.8597388454,893020.2119478426,-1.5280729167636133,-1112880.0,0.6166950244198142,0.1335463304059772,-0.7230744371859384,0.8566207675919156,False,False,72.977,77.6317908540273,68.3222091459727,0.8945397457355301,71.83770882254791
2012-04-25,76.49,77.69,76.49,2570000,77.23,-19528100.0,-0.35037031419832665,0.2238095238095239,599666.6666666982,-46121488.06423685,80.90390467655078,2764770.0,3178600.0,2730348.87131181,3029881.377748739,797611.927429485,869672.5905401661,-0.6998035888678402,-194770.0,0.9295529103686744,0.30932862420694107,-0.5165938249073626,0.8259224491143037,False,False,73.26050000000001,78.23181339206297,68.28918660793704,0.8992405715497204,71.6573258526565
2012-04-24,75.75,76.15,74.98,2251000,75.3,-21779100.0,-0.5334618334058737,-0.24899075834918094,-1019683.7606837887,-47141171.82492064,80.86402079286465,2507380.0,3141285.0,2643194.5310732992,2955702.198915526,346889.5046617078,893544.1486309632,-0.9963525600431085,-256380.0,0.8977498424650432,0.2895645680771253,-0.35536214631046503,0.6449267143875903,False,False,73.4735,78.4091459610299,68.5378540389701,0.6850315049358672,64.66763005126191
2012-04-23,76.4,76.4,75.15,1934200,75.47,-19844900.0,-0.22174385386070095,-0.1831235746262353,-943889.6000000212,-48085061.42492066,80.83144945689715,2452270.0,3119605.0,2514286.434514517,2858416.2752092853,391672.7121519255,918218.4257256584,-1.2909836775091796,-518070.0,0.7887385972996448,0.2843412811597261,-0.2274214608164268,0.5117627419761529,False,False,73.655,78.60467728878935,68.70532271121066,0.6833452863796635,62.55742725209948
2012-04-20,76.95,77.97,76.81,2116000,76.88,-17728900.0,-0.25855846385647707,-0.34037844072446144,-1860620.6896551966,-49945682.11457586,80.80682677358,2378480.0,3065010.0,2441870.719148241,2787709.9632845917,376827.22772585886,944769.2889634073,-1.0044886207523167,-262480.0,0.8896438061282836,0.38948723834798216,-0.10403972098354503,0.4935269593315272,False,False,74.01700000000001,78.78600563397039,69.24799436602963,0.8001673954426038,69.77421703585689
2012-04-19,76.83,77.44,76.16,1811700,76.51,-19540600.0,-0.361402890377159,-0.39006160993839,-820926.5624999767,-50766608.67707584,80.78301178411215,2275950.0,3007080.0,2327294.224757652,2694756.633447964,377692.37997196836,985523.8909224618,-1.2129386319403281,-464250.0,0.7960192447109998,0.43791227901287755,0.004350679015739489,0.43356159999713806,False,False,74.348,78.8206754032857,69.8753245967143,0.7416897947045031,67.505391797663
2012-04-18,77.02,77.23,76.35,2558100,76.48,-22098700.0,0.04063949231144748,-0.35216653582191604,-1802297.7272726793,-52568906.40434852,80.74971670474197,2285940.0,2937550.0,2369258.9111653515,2681741.7159767295,384311.70277378976,964423.3578454514,-0.39344754242338326,272160.0,1.1190582429985039,0.4684685099723964,0.09717424520707088,0.37129426476532557,False,False,74.614,78.91797319498588,70.31002680501413,0.7167764430054873,61.603375520148106
2012-04-17,77.3,78.13,76.71,1926700,77.32,-20172000.0,-0.13023654749006863,-0.5612960517327747,-271366.19718310214,-52840272.601531625,80.72925400840096,2257090.0,2814295.0,2288793.6545898328,2609832.9811218027,400691.8141026714,925523.3116999274,-0.9590196041304851,-330390.0,0.8536212556876331,0.5540784514936945,0.18855508646439562,0.3655233650292989,False,False,74.889,79.1438642133073,70.6341357866927,0.7856730412684997,70.59843884658822
2012-04-16,77.51,77.91,76.52,2673600,76.59,-22845600.0,-0.06159839949457724,-0.15720455190240523,-2404316.5467625614,-55244589.14829419,80.69808627073223,2239540.0,2789360.0,2358758.4446644085,2615906.0305387736,374894.07155740645,922081.941443841,-0.12554198796989488,434060.0,1.1938165873348991,0.5566038649192961,0.2621648421553757,0.2944390227639204,False,False,75.1565,79.10726155216993,71.20573844783006,0.6814207186476069,64.14273280332466
2012-04-13,78.23,78.95,76.99,2364400,76.79,-20481200.0,-0.14444926906932987,-0.5094198688687859,-2846930.6122448687,-58091519.760539055,80.6751441665006,2199620.0,2666600.0,2359784.1819981523,2591953.0752493665,331649.9419568786,791792.8762923857,-0.3816654696554841,164780.0,1.0749129395077333,0.5681938171482557,0.3233706371539517,0.24482317999430397,False,False,75.3865,79.14081414999345,71.63218585000655,0.6869182950503033,59.36883628371638
2012-04-12,76.06,78.74,76.06,4706000,78.06,-15775200.0,1.6283161128176489,0.14990836896762372,2317880.597014945,-55773639.163524106,80.63109511698967,2491170.0,2697275.0,2786368.876180306,2793290.87760657,833631.4574065559,858975.0825838901,2.338513701651901,2214830.0,1.8890722030210705,0.6721096621464682,0.39311844215245506,0.2789912199940131,False,False,75.71700000000001,79.16335948273094,72.27064051726909,0.8399239127172211,62.340036555093626
2012-04-11,75.61,76.41,74.51,4971500,75.85,-20746700.0,0.9344357976653697,0.2566669194408635,2040931.5789473434,-53732707.58457676,80.55546405540002,2731320.0,2748045.0,3183665.444147523,3000739.365453563,1146180.8649210262,961217.2318554169,2.3131659798775277,2240180.0,1.8201821829738003,0.5695695445564866,0.4284086626332614,0.14116088192322518,False,False,75.9275,78.79022505435658,73.0647749456434,0.4864639463223933,49.15662650049641
