Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-14,21.48,21.74,21.39,10875100,21.43,197579500.0,-0.3177991619200562,-0.6441917911302328,-8389362.857142895,-915827860.2685212,18.758463082578977,17982210.0,17058110.0,17219744.409127247,17678916.923211157,4171172.8024221994,4766179.233869458,-1.297267621843142,-7107110.0,0.6047699365094724,0.6198438709253686,0.4664488581036477,0.1533950128217209,False,False,19.985999999999997,21.53279158600188,18.439208413998113,0.9667726450893184,64.31718059690661
2012-06-13,21.51,21.71,21.34,16378500,21.32,181201000.0,0.4220163572904547,-0.3038098436191602,-18149148.648648605,-933977008.9171698,18.79229116049927,18468280.0,16700740.0,17066790.880195018,17555067.692429144,3574738.399068913,4517149.317807466,-0.0713370263696328,-2089780.0,0.886844903802628,0.6402793095660648,0.5012149483961311,0.1390643611699337,False,False,20.092000000000002,21.701296675406244,18.48270332459376,0.8815331314501127,62.14442011225334
2012-06-12,21.47,21.8,21.39,11203600,21.54,192404600.0,-0.47283130375863436,-0.5439220683001493,-3005843.902439105,-936982852.8196089,18.815966992048715,17463400.0,16032665.0,16000756.174705014,16950166.00743589,4081601.058136105,4274354.534746803,-1.1297764284043077,-6259800.0,0.6415474649839092,0.6665432081071714,0.5342806003383392,0.13226260776883214,False,False,20.192,21.90226129120974,18.48173870879026,0.8940918288124564,66.66666664633257
2012-06-11,22.36,22.43,21.38,14399100,21.25,178005500.0,-0.36306614352255284,-0.14275763529201646,-17964591.4285714,-954947444.2481803,18.846999906730943,16642620.0,15912770.0,15709545.961122282,16707207.340061044,3743627.90375563,4285402.747651495,-0.35321534267217425,-2243520.0,0.8651943023394153,0.6563904994643686,0.5587025801635451,0.09768791930082343,False,False,20.306,21.97679432732171,18.635205672678293,0.7825003606258455,63.35403724871725
2012-06-08,22.12,22.35,21.94,11429000,22.01,189434500.0,-0.2897271766826176,-0.07992400457260618,-7526414.634146326,-962473858.8823266,18.874674499723106,16176420.0,15863130.0,14931264.877281865,16204520.926721897,4093855.469087517,4333449.4389695255,-1.023233353117053,-4747420.0,0.706522209487637,0.7015826451206948,0.5872785931549751,0.11430405196571969,False,False,20.4425,22.203969183440456,18.68103081655954,0.9449410795079596,78.92561981188103
2012-06-07,22.5,22.75,22.01,14333400,21.76,175101100.0,-0.2702269244281067,-0.1330482486647997,-24018129.729729753,-986491988.6120564,18.909497521796645,15645670.0,15753145.0,14822562.172321524,16026318.933700765,3935790.4590931777,4343453.493958954,-0.32687008206134527,-1312270.0,0.9161256756661748,0.7090513330836785,0.6116331411407158,0.09741819194296275,False,False,20.559500000000003,22.345686469902574,18.773313530097433,0.8360511403004526,74.29149795465425
2012-06-06,21.7,22.36,21.69,14727100,22.05,189828200.0,-0.15074014912548805,0.39911647349420476,1099037.3134328546,-985392951.2986236,18.94301721076517,15384270.0,15963200.0,14805205.413717609,15902583.797157833,3897292.610133347,4175703.144444819,-0.29602200090407665,-657170.0,0.9572829910031481,0.7299564152987372,0.6352977959723201,0.09465861932641717,False,False,20.6555,22.547727592853917,18.763272407146083,0.8684810445811045,77.95275588402876
2012-06-05,21.1,21.75,21.06,20203000,21.39,169625200.0,-0.069672131147541,1.7531274699517594,-878391.3043477538,-986271342.6029713,18.978659555395737,15232970.0,16606440.0,15786622.611223496,16312147.245047562,3645399.601948857,3745899.957553596,0.9601324223161773,4970030.0,1.3262679569381415,0.6853668766888994,0.6453116121156359,0.04005526457326347,False,False,20.7145,22.62176560952139,18.807234390478612,0.677085980218956,67.92792791079296
2012-06-04,21.29,21.43,20.87,18205700,20.78,151419500.0,-0.14666247943491117,0.2260638835199913,-24057532.142857146,-1010328874.7458285,19.00508648094566,14920070.0,16774280.0,16226454.863728315,16492485.602662079,3166270.0607953337,3738201.3950702674,0.3829167689808466,3285630.0,1.2202154547532285,0.5939606355935645,0.6350414168112216,-0.041080781217657125,False,True,20.753,22.631253387984035,18.874746612015965,0.5071875286297183,55.243445678400604
2012-06-01,21.87,22.0,21.2,31340000,20.96,182759500.0,0.796379727390492,0.6632259365596591,-50143999.999999866,-1060472874.7458284,19.056838894536405,16309450.0,17399135.0,18974372.161232255,17906534.592884738,6093315.057093306,4950177.980455273,2.8162351040796003,15030550.0,1.9215853385613861,0.5299362514237949,0.6140203837337362,-0.08408413230994138,False,False,20.803,22.645265196064727,18.960734803935274,0.5426105862324732,57.43119264579751
2012-05-31,22.81,22.88,22.34,21895800,22.37,204655300.0,1.0133883826355619,0.3735352420144029,-19462933.33333324,-1079935808.0791616,19.10877965123187,17411520.0,17696865.0,19505540.85919003,18286464.63165762,5997091.508167383,5036198.113476498,0.8337509576448069,4484280.0,1.2575467276837404,0.5862141697930774,0.6084591409456045,-0.022244971152527104,False,False,20.961,22.769737855958887,19.15226214404111,0.8894981230580349,61.39767053478258
2012-05-30,22.56,22.8,22.45,20883800,22.43,225539100.0,0.2750740299783252,0.8131761273854381,-23270519.99999994,-1103206328.0791616,19.157314519947665,17862050.0,18165165.0,19756133.430246387,18533829.904833082,6079526.5192557005,4863895.72010739,0.5589418763155505,3021750.0,1.1691715116685935,0.6284123774066934,0.6124497882378223,0.015962589168871166,True,False,21.1145,22.87148875172381,19.35751124827619,0.8743621006990915,65.55944054339454
2012-05-29,22.38,22.87,22.38,22775800,22.49,248314900.0,1.0329001392409585,0.07168131599254668,-12549930.612244993,-1115756258.6914067,19.20901588290741,19019270.0,18241335.0,20305163.715656135,18937827.05675374,5764490.7808351405,4926315.200962772,0.9204577488492433,3756530.0,1.197511786729985,0.659098581350051,0.621779546860268,0.03731903448978291,False,False,21.2785,22.893577316056998,19.663422683943004,0.8750594438901905,64.44043319671181
2012-05-25,21.47,22.36,21.4,23606100,22.03,224708800.0,0.6394149634352146,0.04419889502762442,7376906.250000099,-1108379352.4414067,19.25095940498613,19939970.0,18291295.0,20905333.9491732,19382424.479920052,5679205.141772335,4977717.049271212,1.0677193877016655,3666130.0,1.1838583508400464,0.6389342273871534,0.6252104829656451,0.013723744421508366,False,False,21.410000000000004,22.79262907458743,20.027370925412576,0.724210531731008,55.08317928334262
2012-05-24,22.62,22.66,21.32,58991500,21.48,165717300.0,4.161562691399072,2.666117705549686,-44903977.61194029,-1153283330.053347,19.346252082075903,24696220.0,20436320.0,27830091.412959892,23154717.386594333,12981382.325623108,10337510.688270425,3.729638707290245,34295280.0,2.3886853939590753,0.5719799987565359,0.6145643861238232,-0.04258438736728731,False,True,21.473,22.737063622649195,20.208936377350803,0.5027688479735423,50.423011832387104
2012-05-23,21.15,21.2,20.57,53778900,20.8,111938400.0,2.7519988279124283,1.7381077241877918,-14511766.666666532,-1167795096.7200136,19.395656333601515,28640770.0,22143220.0,32548056.61060355,26071306.206918683,15273310.324298834,12738758.12597957,2.4834194736362747,25138130.0,1.8777044052935727,0.4587596771940099,0.5834034443378606,-0.12464376714385073,False,False,21.5055,22.65453117084729,20.356468829152714,0.193002236188349,45.987654311052054
2012-05-22,21.89,21.91,21.54,15810100,21.49,127748500.0,0.0735378995185747,-0.08828736354671851,-20083100.00000005,-1187878196.7200136,19.41709571024694,28749070.0,22066670.0,29504791.772311993,25094048.472926427,15167159.937916307,12773686.084747983,-0.4898014526496357,-12938970.0,0.5499343109185792,0.41986900158583396,0.5506965557874554,-0.1308275542016214,False,False,21.53,22.654277545804298,20.405722454195704,0.48221079832587643,49.640287759784684
2012-05-21,21.42,21.97,21.4,16139900,21.6,143888400.0,-0.2011136959857447,-0.2567738073310002,-4813654.385964757,-1192691851.1059785,19.438661405313702,28342760.0,21787865.0,27074811.450073447,24241272.42788581,15472878.216500856,12842411.349786753,-0.4397900710518655,-12202860.0,0.5694540686933806,0.39338919589183874,0.519235083808332,-0.12584588791649332,False,False,21.577499999999997,22.62272724801821,20.532272751981782,0.5107632096477895,52.58493351940637
2012-05-18,22.11,22.18,21.28,25559000,21.17,118329400.0,0.40390097606793485,0.19800137803671958,-31806755.555555534,-1224498606.661534,19.4702735153908,29078090.0,21999080.0,26799209.36824191,24366770.29189669,15108025.368911276,12869275.77689142,0.27662162671129736,-3519090.0,0.8789779521282175,0.3338578473180043,0.4821596365102665,-0.14830178919226222,False,False,21.5915,22.60497292436492,20.57802707563508,0.2920516720936939,43.478260860113416
2012-05-17,22.03,22.27,21.82,16732500,21.76,135061900.0,-0.46609763880025523,-0.040908621934862555,-21194499.999999914,-1245693106.661534,19.4944192417409,27617340.0,21963395.0,24968898.574016105,23639696.930763673,15564315.757184232,12883546.425841598,-0.406013594945252,-10884840.0,0.6058693559915618,0.3304773565855932,0.4518231805253318,-0.12134582393973864,False,False,21.6055,22.62022267406562,20.59077732593438,0.5761291749700328,49.999999989675516
2012-05-16,22.46,22.75,22.01,16259700,21.73,118802200.0,-0.2574055298276382,0.49513107925444366,-28564337.837837916,-1274257444.499372,19.519436099485393,27053730.0,22232625.0,23385407.92419499,22936840.080214754,15893096.785785122,12694511.363530926,-0.47051239933182076,-10794030.0,0.6010150910798622,0.32166953784554764,0.425792451989375,-0.10412291414382735,False,False,21.6205,22.633166620468085,20.607833379531915,0.5540651769233721,47.54601225972938
2012-05-15,22.97,23.05,22.37,16067000,22.1,134869200.0,-0.2306476790622396,-0.019018835668711986,-28826088.235294104,-1303083532.734666,19.546850901178004,26572050.0,22217050.0,22054788.301614083,22282569.59638478,16171424.63539726,12702260.58813735,-0.4841697237532299,-10505050.0,0.6046579018178876,0.34061874495411004,0.408757710582322,-0.06813896562821198,False,False,21.6595,22.683454665937152,20.63554533406285,0.7150974133199749,55.6982343374033
2012-05-14,23.0,23.18,22.8,16821700,22.66,151690900.0,-0.2614222112944441,0.5014548894998037,-29216636.842105348,-1332300169.5767715,19.57857236616262,25976640.0,22497955.0,21103317.701320615,21762486.777681466,16434203.67209802,12506496.470297053,-0.4538645186108766,-9154940.0,0.647570278527169,0.39625565941291185,0.40625730034844,-0.010001640935528133,False,False,21.7155,22.83040334723864,20.600596652761357,0.9235793184850105,65.21035597228244
2012-05-11,23.34,23.51,23.13,16302300,22.84,167993200.0,-0.30940307801796996,0.13217492759964156,-41184757.8947366,-1373484927.471508,19.611302402312,25246260.0,22593115.0,20230405.391989592,21242468.98933085,16711228.088803051,12448737.423457218,-0.5053375925614902,-8943960.0,0.6457312885156059,0.4496890749072655,0.4149436552602051,0.034745419647060405,True,False,21.795,22.993744957730343,20.59625504226966,0.9358725320432473,65.21035597228244
2012-05-10,23.29,23.61,23.1,16107700,23.19,184100900.0,-0.7269487977081444,0.40937089859130293,-10422629.411764693,-1383907556.8832726,19.64431228986902,20957880.0,22827050.0,19480822.593446027,20753443.37129934,11898909.026069015,12270587.078199813,-0.54759808615333,-4850180.0,0.7685748749396408,0.514348428073415,0.4348246098228471,0.07952381825056787,False,False,21.854000000000003,23.203922414924467,20.50407758507554,0.9948432536675657,58.0078124841385
2012-05-09,23.1,23.53,22.92,14033200,23.02,170067700.0,-0.7390575114031711,-0.02094408863214592,-9432150.819672225,-1393339707.7029448,19.671484170537546,16983310.0,22812040.0,18490345.758274022,20113420.19308036,3109413.9588782154,12281702.34884742,-0.7147901610580761,-2950110.0,0.8262935788135528,0.5455846913452014,0.456976626127318,0.08860806521788339,False,False,21.917,23.362662841962564,20.47133715803744,0.8814859066663906,55.640535357954725
2012-05-08,23.64,23.69,23.0,24600700,23.01,145467000.0,0.5560116634303389,0.6704374927854093,-23887636.231883947,-1417227343.9348288,19.71914235359517,17862370.0,23305720.0,19601319.256769653,20540780.17469175,3886398.5096315965,12137203.983212331,0.10669508412243559,6738330.0,1.3772360554618452,0.563042337027138,0.47818976830728205,0.08485256871985597,False,False,21.965,23.490785388785483,20.439214611214517,0.84244658773139,55.01930500443496
2012-05-07,24.19,24.23,23.79,13193400,23.55,158660400.0,-0.18255999107801169,-0.3469583725189328,-27586199.999999866,-1444813543.9348285,19.748620929020234,17567720.0,22955240.0,18436243.02826608,19841029.681863967,4135228.4918194767,12331171.690279797,-0.7916392898571751,-4374320.0,0.7510024066868096,0.6133804658431643,0.5052279078144586,0.10815255802870571,False,False,22.073,23.727748828133805,20.418251171866196,0.9462912965666619,64.44866918436728
2012-05-04,24.38,24.59,24.2,14031200,23.94,172691600.0,-0.45102703548652134,-0.2292963192846197,-32739466.666666493,-1477553010.601495,19.782421779761343,16414940.0,22746515.0,17635326.114035882,19287712.569305494,3149222.6995808957,12450548.808545498,-0.6999944447443311,-2383740.0,0.854782289792104,0.6769401910882777,0.5395703644692225,0.13736982661905528,False,False,22.231,23.967359167307965,20.49464083269204,0.9921216854717965,74.11764703847751
2012-05-03,25.25,25.33,24.45,14759700,24.15,187451300.0,-0.11790228597041685,-0.5290459476707083,-24823131.81818185,-1502376142.4196768,19.820572623929035,16217660.0,21917500.0,17112485.002392992,18856473.276990686,3188664.1860747244,12400133.82576342,-0.5772357057250813,-1457960.0,0.9101004707214234,0.7357754152422729,0.5788113746238326,0.15696404061844027,False,False,22.390500000000003,24.218889858231517,20.56211014176849,0.981161058753041,86.17710580547559
2012-05-02,25.06,25.26,24.87,13609400,24.91,201060700.0,-0.16299808729558352,-0.3784470081020105,-10817728.20512827,-1513193870.624805,19.85788170888998,15952630.0,21503180.0,16475560.456503356,18356752.01251538,3293209.469347498,12538559.248452248,-0.6295603700221302,-2343230.0,0.853113248411077,0.8341132641920765,0.6298717525374814,0.20424151165459514,False,False,22.517500000000002,24.664918278574888,20.370081721425116,1.0570642719842542,86.38297869767315
2012-05-01,24.73,25.4,24.73,15577800,24.83,185482900.0,-0.030447501089189033,-0.2540725346919622,-10927710.44776128,-1524121581.0725663,19.89971681633349,15903710.0,21237880.0,16312331.282593654,18092089.916085348,3294954.777113375,12608294.48642524,-0.44891717956730337,-325910.0,0.9795072973538879,0.8952712567972831,0.6829516533894417,0.2123196034078414,False,False,22.6375,25.019722535894985,20.255277464105014,0.9601795103026113,84.58244108813369
2012-04-30,24.66,24.8,24.53,9248900,24.43,176234000.0,-0.45018042171718675,-0.5939154716848585,-16099937.037037145,-1540221518.1096034,19.922306100757694,15146430.0,20561535.0,15028071.049394807,17249881.352648646,3878997.62769542,12881308.979753124,-0.8782209182142304,-5897530.0,0.6106323404260938,0.9010757096156361,0.7265764646346807,0.17449924498095537,False,False,22.7345,25.24591792619222,20.22308207380778,0.8375583136357346,85.129310319142
2012-04-27,24.9,24.99,24.66,9433500,24.42,166800500.0,-0.4213393202186194,-0.6003787156709495,-23154954.54545453,-1563376472.655058,19.945628521368537,14459550.0,19852905.0,14010876.313141204,16505464.080967821,4242681.2243753,13093097.733638335,-0.795793723683191,-5026050.0,0.652406195213544,0.8945569679819734,0.7601725653041393,0.13438440267783403,False,False,22.854,25.450283984142605,20.257716015857394,0.801584882386654,82.75862066111773
2012-04-26,24.75,24.97,24.69,9860300,24.54,176660800.0,-0.38785177275464533,-0.8328521905698278,-20424907.142857384,-1583801379.7979152,19.969983905024733,13834810.0,17396345.0,13256226.074388258,15872591.311351838,4428905.021547529,9471518.947903764,-0.7956532675963107,-3974510.0,0.7127166907243395,0.8888279599444076,0.785903644232193,0.1029243157122145,False,False,23.007,25.62293577902815,20.391064220971852,0.793011780390405,83.85542165845844
2012-04-25,24.62,24.85,24.4,17868300,24.5,158792500.0,0.2732876321865292,-0.6677451565576834,-9926833.33333327,-1593728213.1312485,20.01212364578201,14218320.0,15600815.0,14094784.969954029,16062658.805508805,4610322.729074641,4081651.020472117,0.5555313251003327,3649980.0,1.2567096534611684,0.8710194441321377,0.8029268042121821,0.06809263991995562,False,False,23.192,25.670476611910846,20.713523388089154,0.7638717657681593,81.41361253560761
2012-04-24,24.29,24.52,24.22,11964900,24.11,146827600.0,-0.5136357908514798,-0.24321161788982992,-20739159.999999933,-1614467373.1312485,20.03808958153383,12954740.0,15408555.0,13707533.157235114,15672396.062127015,2840450.3567803046,4161062.778776724,-0.8275902535198884,-989840.0,0.9235924456994119,0.8160296446309836,0.8055473722959425,0.010482272335041065,False,False,23.323,25.69747922268167,20.94852077731833,0.6657205488433761,69.86301367183339
2012-04-23,24.26,24.47,24.06,16794000,23.94,130033600.0,0.2729091818636591,0.0405268929795104,-26624634.146341253,-1641092007.2775898,20.07293576965279,13314800.0,15441260.0,14268708.946828729,15779215.484781584,3091205.28057693,4169675.145291678,0.32442335502502867,3479200.0,1.2613032114639349,0.7500857316926961,0.7944550441752933,-0.044369312482597234,False,True,23.44,25.68402833268529,21.195971667314712,0.6114067930242398,65.10989008484789
2012-04-20,24.77,24.94,24.45,19645900,24.18,149679500.0,0.40015821882661506,-0.23135099182284125,-41296483.67346926,-1682388490.951059,20.116551923589242,13876270.0,15145605.0,15246380.047405323,16147471.152897624,3688074.8278291067,3582851.868858693,1.25606504670637,5769630.0,1.415791131190154,0.709017586436854,0.7773675526276056,-0.06834996619075162,False,False,23.5905,25.583175799548144,21.597824200451853,0.647916685728224,64.022662864127
2012-04-19,24.86,25.15,24.48,18076900,24.38,167756400.0,0.22474711545627613,0.08034663080830717,-23472989.552238896,-1705861480.503298,20.157247025957805,14207990.0,15212825.0,15761020.038786173,16331226.281193089,3918354.610306619,3626536.7474935465,0.7897548541261808,3868910.0,1.2723052310706864,0.6847161326160425,0.7588372686252931,-0.07412113600925063,False,False,23.7215,25.544768031801425,21.898231968198573,0.6805823358152637,69.10112356833108
2012-04-18,24.56,25.08,24.52,18102700,24.59,185859100.0,0.3301615060178993,0.113347724742769,-13577024.999999972,-1719438505.503298,20.197809951311424,14657320.0,15304975.0,16186780.03173414,16499938.063936604,4095702.4519746476,3677593.6399935586,0.7607488140002603,3445380.0,1.235062071374576,0.674625635945997,0.7419949420894338,-0.06736930614343684,False,False,23.8645,25.465137701864833,22.263862298135166,0.7266284241445617,71.01063827143224
2012-04-17,24.4,25.07,24.36,15917800,24.39,169941300.0,0.021825931774704932,-0.009286114395966938,-14572633.802816851,-1734011139.306115,20.23193261091567,14691320.0,15297515.0,16137874.571418842,16444496.343561688,4105592.0343951513,3676117.5456945305,0.16873372308958887,1226480.0,1.0834833085114204,0.6430775187720705,0.7222114574259612,-0.07913393865389062,False,False,23.979,25.360850780275108,22.59714921972489,0.648713596962393,62.280701728890975
2012-04-16,24.78,24.82,24.17,15133900,23.98,154807400.0,0.6362918833591023,-0.10033468674390822,-23981410.76923085,-1757992550.0753458,20.26181894872145,15279820.0,15213125.0,15955333.74025178,16319677.64417486,3633418.8472505594,3658617.516418926,-0.021654354314015817,-145920.0,0.9904501492818633,0.5783252615130436,0.6934342182433777,-0.11510895673033406,False,False,24.045,25.279870545100763,22.81012945489924,0.4736814517692227,50.581395328251745
2012-04-13,24.93,25.05,24.33,24481800,24.24,179289200.0,1.5951979647002705,0.5017390184207136,-30602249.999999966,-1788594800.0753458,20.311782180417207,16784650.0,15622100.0,17505600.332933273,17097022.630443923,4036877.750674265,4203388.254604538,2.107751999900265,7697150.0,1.4585826931154358,0.5417435754951434,0.6630960896937308,-0.12135251419858739,False,False,24.115000000000002,25.213448666840545,23.01655133315946,0.556898425831556,51.28939826022775
2012-04-12,23.99,25.14,23.96,43405800,24.76,222695000.0,3.402077015912295,1.6947236414882325,15449522.033898372,-1773145278.0414474,20.399178425642585,20139200.0,16987005.0,22214727.54512722,19602620.47516355,8786836.01973872,7504875.077713084,3.520217821940141,23266600.0,2.1552891872566935,0.5483904759028277,0.6401549669355503,-0.09176449103272255,False,False,24.1935,25.236618300804487,23.150381699195513,0.7715415881224105,47.69230767176333
