Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-11-30,43.18,43.35,42.7,7603400,16.06,-185552000.0,-0.10864926965370092,0.18410888930418,-630848249.2307707,-1120792591640.9722,28.412718034336848,7166220.0,7421850.0,7594441.170562118,7852570.1457255,1840183.8252367382,2643775.8786093844,0.0686707226088675,437180.0,1.0610056626785112,-0.15284388675946303,-0.16753442293384443,0.014690536174381402,False,False,16.235000000000003,16.525734098107584,15.944265901892422,0.19903770981956082,37.588652444947364
2001-11-29,42.65,43.14,42.5,7298800,16.17,-178253200.0,-0.060836893303824136,0.36922672869845785,-607853187.4999994,-1121400444828.4722,28.4132407505755,7118940.0,7520260.0,7540688.230459914,7799830.1318468815,1828941.0149035011,2598072.0707156323,-0.08524012959309454,179860.0,1.0252649973170163,-0.14370869896084315,-0.1627692781392442,0.019060579178401038,False,False,16.2255,16.511413126320637,15.939586873679366,0.4029425463702578,43.53741492452226
2001-11-28,43.26,43.56,42.66,8893600,16.01,-187146800.0,0.4316806181584032,1.0304095703392537,-535592355.5555521,-1121936037184.0278,28.41389368811901,7387100.0,7745930.0,7786672.188558111,7903998.690718608,1877143.4332211087,2505332.6093084314,0.4580908721404466,1506500.0,1.203936592167427,-0.14767732733558958,-0.15975088797851328,0.012073560642923697,False,False,16.2115,16.511203362136865,15.911796637863137,0.16383426838571533,39.751552760464534
2001-11-27,43.2,43.6,43.0,7542800,16.18,-179604000.0,0.35364846918631776,0.4778792272424468,-681869119.9999985,-1122617906304.0278,28.414465261062837,7584160.0,7867880.0,7742331.790638453,7869598.815412074,1765567.622417666,2428125.907079906,-0.13388103106685484,-41360.0,0.99454652855425,-0.13554246549431426,-0.15490920348167347,0.019366737987359217,False,False,16.2105,16.510498245630544,15.910501754369456,0.44916636939677046,52.25806446892821
2001-11-26,42.98,43.84,42.6,8319200,16.27,-171284800.0,0.2911195952447465,3.073646067965919,-361616838.7096769,-1122979523142.7375,28.415093022049952,7771740.0,8181730.0,7847216.919613279,7912417.97584902,1730194.2448422145,2004143.3242951536,0.0685928986881951,547460.0,1.0704423977127386,-0.11731096444495037,-0.14738955567432885,0.030078591229378476,False,False,16.2115,16.512185182475545,15.910814817524457,0.5972778231344287,58.441558388429684
2001-11-23,42.3,42.97,42.3,2339600,16.08,-173624400.0,-0.5094561160733007,-0.8190928351607565,-185456949.25373086,-1123164980091.9912,28.415255796383327,7528760.0,7652080.0,6845832.025138137,7381673.406720542,2281467.749399889,2080793.7952924003,-2.553102576535448,-5189160.0,0.31075502473182837,-0.11684684294536396,-0.14128101312853586,0.0244341701831719,False,False,16.206,16.512312533916003,15.899687466083998,0.2943277109996515,51.46198826196087
2001-11-21,42.48,42.55,42.26,4114400,15.88,-177738800.0,-0.5778803734482405,-0.587355076824327,-752651448.2758641,-1123917631540.267,28.415530295402462,6965500.0,7359260.0,6349208.020567566,7070504.510842396,2366678.4755566013,2148294.303174885,-1.5104355093268838,-2851100.0,0.5906826502045797,-0.13110604299047068,-0.13924601910092282,0.00813997611045214,False,False,16.179499999999997,16.50273854644481,15.856261453555183,0.036719857062083035,37.57575754387517
2001-11-20,42.55,42.65,42.26,6327600,15.88,-177738800.0,-0.3518662678739706,-0.3692960947311764,-862338307.6923064,-1124779969847.9595,28.415955127806576,6621980.0,7174010.0,6345279.289555281,6999751.700285977,2155418.811480764,2063714.3850479075,-0.41013911912057116,-294380.0,0.9555450182573793,-0.14078369495754117,-0.1395535542722465,-0.0012301406852946728,False,True,16.1555,16.493261984106834,15.817738015893166,0.0921684307834081,37.195121919467574
2001-11-19,42.68,42.87,42.17,5770000,15.9,-171968800.0,0.138650984725895,-0.29205928543384374,-438849714.28571695,-1125218819562.245,28.41634620069301,6692240.0,7054990.0,6240683.055090684,6882632.490734932,2110088.4274247405,2073060.4840240632,-0.6198516685367895,-922240.0,0.8621926290748688,-0.14516608672709808,-0.14067606076321681,-0.004490025963881261,False,False,16.1335,16.477915599641236,15.789084400358767,0.16101999990239982,34.81012655143411
2001-11-16,42.11,42.56,41.95,9248800,15.9,-171968800.0,0.06149431883392631,-0.10218028617469466,-799187291.8032796,-1126018006854.0483,28.416951764562484,6745820.0,7002360.0,6787613.40871056,7107981.777331606,2172967.209344206,1998318.2630457247,1.1241652751429605,2502980.0,1.371041622812349,-0.1469452701735925,-0.14192990264529196,-0.005015367528300535,False,False,16.123,16.482888871755,15.763111128245002,0.19018214023603833,33.548387066472415
2001-11-15,42.45,42.63,41.84,10692400,15.71,-182661200.0,0.4062656180129942,0.25347588567677204,-718014962.0253173,-1126736021816.0737,28.417641047917865,7054720.0,7110470.0,7497574.607126822,7449354.941395262,2502930.206688114,2138870.6614524596,1.6746828429389886,3637680.0,1.5156377574163113,-0.1618213225014884,-0.14590818661653127,-0.01591313588495713,False,False,16.107999999999997,16.510235856461886,15.705764143538108,0.005265388942636804,30.58823526892732
2001-11-14,42.69,42.88,42.14,9591000,15.89,-173070200.0,0.3140516249246452,0.23410880642338783,-690033567.5675657,-1127426055383.6414,28.41828939608306,7283940.0,7201440.0,7878197.405831035,7653321.137452856,2629525.932854019,2206104.113208808,1.0831583086640244,2307060.0,1.316732427779471,-0.15727325725979568,-0.14818120074518415,-0.009092056514611535,False,False,16.101000000000003,16.513688234579668,15.688311765420337,0.24435907990578937,39.10614522081082
2001-11-13,42.98,43.17,42.25,8029200,15.93,-165041000.0,-0.09719348745165057,0.292530585962653,-467439078.2608687,-1127893494461.9023,28.418847294798862,7197500.0,7292300.0,7905652.422952665,7689119.124362108,2584555.5839762692,2200623.0710991067,0.33485970845154933,831700.0,1.115554011809656,-0.14872678725835975,-0.14829031804781928,-0.00043646921054046883,False,False,16.083,16.49236921954132,15.673630780458677,0.3131271323092785,44.047619010912705
2001-11-12,41.98,42.93,41.71,5304800,15.99,-159736200.0,-0.2967067932332821,-0.04798822727109575,-228976039.34426248,-1128122470501.2466,28.41919934070263,6973700.0,7278930.0,7432770.164233998,7462041.112518098,2647463.458985396,2212404.422223639,-0.8923006933858165,-1668900.0,0.7606865795775557,-0.1355496180292164,-0.1457421780440987,0.010192560014882307,True,False,16.0675,16.46559414386747,15.66940585613253,0.40266121570253466,51.948051900826464
2001-11-09,42.5,42.88,42.3,5584000,15.89,-165320200.0,-0.3287816136166939,-0.1333767886519539,-514113103.44827104,-1128636583604.6948,28.41958046844547,6700180.0,7235960.0,7096630.134373271,7283180.054183042,2634268.3748363466,2237687.741350545,-0.7382442015805869,-1116180.0,0.8334104456895188,-0.13165810802884437,-0.14292536404104783,0.011267256012203464,False,False,16.043,16.41986239288509,15.666137607114907,0.29700813494721834,44.37086088601382
2001-11-08,42.65,43.09,42.43,8803400,15.94,-156516800.0,2.7627799623867326,0.8458086971107477,-715476327.2727233,-1129352059931.9675,28.420196037799133,7346560.0,7437660.0,7406951.928123585,7427962.906165609,2203157.689014318,2184839.8020042763,0.6250984620232247,1456840.0,1.1983023346981445,-0.12312022289432178,-0.13896433581170264,0.01584411291738086,False,False,16.0195,16.35651319670015,15.68248680329985,0.38205209650776095,42.068965476622964
2001-11-07,42.14,43.15,41.8,11535600,15.99,-144981200.0,1.8037137857281742,0.18350261618959673,-452622764.44444394,-1129804682696.4119,28.420976555750425,8088680.0,7527090.0,8157615.213919297,7819166.438911742,2242986.8760691504,2316952.180843796,1.7300788653049224,3446920.0,1.4261412245261278,-0.11103931319753357,-0.13337933128886884,0.022340018091335262,False,False,16.0005,16.294401164934875,15.706598835065122,0.48213685202247286,49.2537312918244
2001-11-06,41.2,42.5,41.06,13233600,15.81,-158214800.0,1.0914090650483597,0.35551276273200316,-477328600.0000007,-1130282011296.4119,28.42178203318118,8779280.0,7700630.0,9080521.538661242,8334826.778063005,2664132.6830481053,2605264.056745392,2.123765529898733,4454320.0,1.5073673467528088,-0.11466778208811235,-0.12963702144871753,0.01496923936060518,False,False,15.976999999999999,16.251310619194257,15.70268938080574,0.1956005558761585,36.29629625865569
2001-11-05,40.25,41.2,40.25,10875000,15.25,-169089800.0,0.8847487001733103,1.14607096341319,-583243421.0526298,-1130865254717.4646,28.42231848374046,9289780.0,7991010.0,9406790.349813743,8576748.0372951,2507956.2346873814,2619932.9951056275,1.1007876939554047,1585220.0,1.1706412853695136,-0.16087620891591037,-0.1358848589421561,-0.024991349973754268,False,True,15.932999999999998,16.3494562275762,15.516543772423796,-0.3200141512771888,21.978021961115772
2001-11-02,40.0,40.24,39.52,8267000,14.95,-177356800.0,-0.10615431191073432,-0.051187880179042855,-572489750.000001,-1131437744467.4646,28.4226552208082,9191600.0,7968710.0,9199555.740756698,8547248.224219376,2528869.0208155587,2615358.3250325043,0.11405320530841324,-924600.0,0.8994081552722051,-0.21917766914947379,-0.15254342098361964,-0.06663424816585414,False,False,15.884,16.489601918940078,15.278398081059922,-0.27113361994846735,20.725388586002282
2001-11-01,39.51,40.28,39.25,9210200,14.95,-177356800.0,-0.13862182484755525,0.2113265118236578,-443788568.93203837,-1131881533036.3967,28.423021155682466,9043380.0,8049050.0,9201491.060619116,8610386.488579435,2473972.521988019,2628193.6953975353,0.44180533650673975,166820.0,1.0184466427375605,-0.26235770016836923,-0.17450627682056957,-0.08785142334779966,False,False,15.8285,16.557140406592104,15.099859593407894,-0.10283508302044135,23.121387264525993
2001-10-31,40.38,40.38,39.35,7331000,14.73,-184687800.0,-0.23563757689500575,0.0044116841124568484,-357795504.85436857,-1132239328541.251,28.42331173251451,8817380.0,8050660.0,8861401.776870186,8488540.156333774,2521165.029548528,2627719.7319911756,-0.27387243442993514,-1486380.0,0.8314261152405816,-0.3107482350103137,-0.20175466845851842,-0.10899356655179526,False,False,15.756499999999999,16.61590677214782,14.89709322785218,-0.09721428389177203,20.512820498093305
2001-10-30,40.0,40.28,39.15,8184800,14.86,-176503000.0,0.019379265680266933,-0.07969776018710084,-360058768.1415921,-1132599387309.3926,28.423630086096672,8832940.0,8015220.0,8738383.271984696,8459612.522397224,2516235.428041172,2620522.593843286,0.0647122831142212,-648140.0,0.9266223929971221,-0.3347493864105804,-0.22835361204893084,-0.10639577436164954,False,False,15.699000000000002,16.637260428448602,14.760739571551401,0.05289598998261288,24.757281536572663
2001-10-29,40.85,40.97,39.95,7799600,14.92,-168703400.0,0.47029105715578345,0.03404571246751864,-390591733.3333348,-1132989979042.7258,28.423985520066385,9082420.0,8028060.0,8567695.404351115,8396754.18693082,2235585.520021441,2618714.516383339,-0.08724127756985214,-1282820.0,0.858757908134616,-0.34495257469955654,-0.251673404579056,-0.09327917012050052,False,False,15.636000000000001,16.606911671419134,14.66508832858087,0.13127438824921045,26.88679243507471
2001-10-26,41.5,41.5,40.98,7794000,15.33,-160909400.0,0.3957736389684814,-0.06313107029522069,-776702076.9230722,-1133766681119.649,28.42440682309788,9303420.0,8001800.0,8427023.51265091,8339349.0262707425,1941169.6690387982,2618274.627548492,-0.07936524221470401,-1509420.0,0.8377564379550746,-0.316308889459302,-0.2646005015551052,-0.051708387904196795,False,False,15.588999999999999,16.52091144825147,14.657088551748526,0.3610382990326199,41.880341855285245
2001-10-25,40.3,41.4,39.9,11633400,15.44,-149276000.0,0.3214667060453915,3.972388442468798,-391037352.00000006,-1134157718471.649,28.424981848718364,9586420.0,8466490.0,9010001.05580529,8653068.16662591,2062661.5480427146,2373772.8383981544,1.3341251314245648,2046980.0,1.2135291380932611,-0.28148766724019225,-0.2679779346921226,-0.013509732548069642,False,False,15.556999999999999,16.46147076704271,14.652529232957288,0.43532129270327524,40.08810570214827
2001-10-24,40.02,40.55,39.82,9114000,15.03,-158390000.0,-0.20992406116716944,1.215146801477737,-628116904.1095916,-1134785835375.7585,28.425379584149226,9344260.0,8716470.0,9028909.954749782,8696966.43647106,1947323.4418317126,2143410.1469389945,0.18546613701895218,-230260.0,0.9753581342984892,-0.2837047989233401,-0.2711233075383661,-0.012581491384973997,False,False,15.514500000000002,16.434808300753005,14.594191699246998,0.23677299248329023,32.95454543706954
2001-10-23,40.0,40.24,38.96,9877800,14.92,-168267800.0,-0.25358179180268403,0.5610658069410204,-380912662.49999964,-1135166748038.2585,28.425756057787776,9008680.0,8893980.0,9183253.59934073,8809426.775854768,1420491.981125078,2081266.3856414543,0.47270258472789534,869120.0,1.0964758432977972,-0.29098369355915565,-0.27509538474252404,-0.015888308816631613,False,False,15.4665,16.406472563996694,14.526527436003306,0.20930002590909547,30.111524147897327
2001-10-22,38.62,39.78,38.62,13127800,14.82,-181395600.0,0.20715402298850583,1.2751819757365683,-551820282.758619,-1135718568321.017,28.42620534139136,9233960.0,9261870.0,9900443.854006052,9220700.416249553,1860007.934988026,2149183.998172573,1.798789681705781,3893840.0,1.421686903560336,-0.3013476857261441,-0.2803458449392481,-0.021001840786896042,False,False,15.4125,16.37150990610835,14.453490093891647,0.1910876539303151,30.111524147897327
2001-10-19,38.92,39.98,38.57,10701200,14.54,-192096800.0,0.2944478045240111,0.15703658853040392,-375452740.4255328,-1136094021061.4426,28.42656547123656,9477380.0,9334490.0,10046035.880550405,9361700.376606738,1878590.3188876533,2173123.7768174796,0.628914935531898,1223820.0,1.1291306247085164,-0.3283696432845993,-0.28995060460831834,-0.03841903867628094,False,False,15.3445,16.349717441789185,14.339282558210815,0.09983782286543263,26.02739724779508
2001-10-18,38.85,39.3,38.75,17166000,14.57,-174930800.0,0.863803174741048,0.605439377501777,-1526525563.6363714,-1137620546625.079,28.4271082032422,10272960.0,9658170.0,11340574.81135942,10104967.007406097,3063692.965178636,2782654.228023649,2.6980822570012073,6893040.0,1.670988692645547,-0.34340542606362234,-0.30064156889937915,-0.04276385716424319,False,False,15.2875,16.333894813288587,14.241105186711412,0.15715617523702394,25.517241366991684
2001-10-17,40.7,41.15,38.25,26714000,14.49,-201644800.0,2.643977629245669,1.785319570430612,-464455131.0344829,-1138085001756.1135,28.42809841406065,12211260.0,10514320.0,14135743.02747589,11686779.67336742,5855278.055869907,4720376.296507794,3.43186199201635,14502740.0,2.187653034985743,-0.35765391198948215,-0.3120440375173998,-0.04560987447208237,False,False,15.217499999999998,16.281353472307394,14.153646527692603,0.15808261243810165,26.42857141535714
2001-10-16,40.5,42.0,40.0,21640200,14.99,-180004600.0,1.6439497605317173,1.6951875653863397,-562861602.0,-1138647863358.1135,28.4291888241626,13556800.0,11194870.0,15500189.749753,12634724.466380047,6352132.454538089,5290027.92521741,1.9745321097847925,8083400.0,1.5962616546677681,-0.3248553877206888,-0.31460630755805763,-0.010249080162631152,False,False,15.1705,16.183665440853844,14.15733455914616,0.41092274137978624,45.255474429431516
2001-10-15,40.95,41.3,40.5,12088200,15.21,-167916400.0,0.5498487101902663,1.278728698537174,-776364645.0000026,-1139424228003.1135,28.42979870172488,13985660.0,11534040.0,14879827.977070635,12582674.517200995,6058222.196174246,5106795.790378997,0.10851422746216242,-1897460.0,0.8643281761461382,-0.2779066249719673,-0.30726637104083954,0.02935974606887226,True,False,15.131499999999999,16.069073014708202,14.193926985291796,0.5418634062459834,54.8872180162248
2001-10-12,41.0,41.48,40.65,12979800,15.32,-154936600.0,0.6653579676674366,1.3244627507163322,-805216749.397592,-1140229444752.5112,28.43047792663548,14504240.0,11903830.0,14534368.344875975,12620495.991753282,5679440.0567501625,4917531.766103057,0.21880285703831096,-1524440.0,0.8948969404808524,-0.22918145045406035,-0.2916493869234837,0.062467936469423335,False,False,15.102999999999998,15.97591646674184,14.230083533258156,0.624295971188374,56.67870033236458
2001-10-11,42.15,42.34,41.6,11925800,15.61,-143010800.0,0.025134526449705152,0.3546811459208943,-849632670.2702681,-1141079077422.7815,28.431209549017954,14533480.0,12059950.0,14060083.191262161,12554334.468729159,5663748.611181709,4863183.937287979,-0.02758480899137255,-2607680.0,0.8205742877824169,-0.16526079861861476,-0.26637166926250994,0.10111087064389518,False,False,15.086499999999997,15.90348482883139,14.269515171168605,0.8203853863166661,65.49295771419361
2001-10-10,41.5,43.0,41.46,7682000,15.71,-135328800.0,-0.1571209128812815,-0.33406151392211936,-264580051.9480521,-1141343657474.7295,28.431701194279277,14390280.0,11867270.0,12900431.701941768,12090302.614564478,5831612.95865489,4960420.152949803,-0.8437329643359252,-6708280.0,0.533832559199682,-0.10531999391997537,-0.23416133419400303,0.12884134027402766,False,False,15.072500000000002,15.831859148100447,14.313140851899556,0.9197618489187365,65.12455512769597
2001-10-09,41.57,42.44,41.55,10571000,15.54,-145899800.0,0.07017756990422974,-0.20119997581912707,-628440011.2359546,-1141972097485.9653,28.432348473522037,14459600.0,11734140.0,12476898.665225081,11945607.1274631,5775867.021399035,4957549.161515513,-0.23461996282946196,-3888600.0,0.7310713989321973,-0.07071885070685546,-0.20147283749657352,0.13075398678971806,False,False,15.059000000000001,15.771295030546117,14.346704969453885,0.8376409910028544,60.61643832710168
2001-10-08,42.99,43.0,41.35,12941400,15.54,-145899800.0,-0.014198875668428812,0.19001379310344824,-417811138.1818186,-1142389908624.1472,28.433160692747602,14440960.0,11837460.0,12561353.453365974,12040444.543895187,5780941.139679639,4960233.625694938,0.2225580654671958,-1499560.0,0.8961592581102641,-0.04280378009022989,-0.1697390260153048,0.1269352459250749,False,False,15.073500000000001,15.813436697159855,14.333563302840147,0.8152296688288302,54.18326690204915
2001-10-05,44.5,44.55,43.0,15874200,16.06,-130025600.0,0.4834037304227563,0.9201887020684649,-567681874.8387108,-1142957590498.9858,28.434410526673478,14958260.0,12217820.0,13163689.189117614,12405564.111143263,5638812.949193834,4963700.049422069,0.7366238821029722,915940.0,1.0612330578556597,0.021036275579094266,-0.131583965696425,0.15262024127551926,False,False,15.129,15.987024659204947,14.270975340795053,1.0425252001863627,60.61643832710168
2001-10-04,45.0,45.0,44.0,8609400,16.5,-121416200.0,-0.4984620761971339,-0.06523202536318429,-482126400.0,-1143439716898.9858,28.435158121650613,14102600.0,12187780.0,12335636.609278047,12044024.67198676,5909298.419722042,4984633.831412718,-0.7178822198431846,-5493200.0,0.6104831733155588,0.10591339867524319,-0.08408449282209136,0.18999789149733454,False,False,15.2065,16.255254148107216,14.157745851892784,1.1166840924226613,74.91525420173511
2001-10-03,44.6,45.05,44.32,7716800,16.69,-113699400.0,-0.711132739387587,0.052625835493111506,-591867989.0410984,-1144031584888.0269,28.435846644622195,12202880.0,12207070.0,11495848.134863855,11631908.036559451,4215315.214468482,4965559.396811625,-0.9042828090795153,-4486080.0,0.6323753081239838,0.18636227405057149,-0.029995139447558793,0.21635741349813029,False,False,15.3045,16.518982345872157,14.090017654127847,1.0704076328112582,79.20792075548144
2001-10-02,44.35,44.71,44.02,10523400,16.63,-124222800.0,-0.5137105941719577,0.28572475808816344,-845989852.173916,-1144877574740.2007,28.43675369869596,11091200.0,12324000.0,11319039.383070426,11526335.842601407,2610220.53729747,4892859.773825208,-0.36800564153349974,-567800.0,0.9488062608193883,0.24248190832980931,0.02450027010791483,0.21798163822189448,False,False,15.393,16.723517904708846,14.062482095291156,0.9648565778867474,80.26755849084451
2001-10-01,44.6,45.14,44.16,8452600,16.58,-132675400.0,-0.3007561092635793,0.08372224216626489,-484213228.5714266,-1145361787968.7722,28.43750097498306,10727640.0,12356650.0,10797868.58614853,11233599.095686989,2707309.1089773485,4863168.128688932,-0.8027791548001647,-2275040.0,0.7879272607954778,0.2796983521858536,0.07553988652350259,0.20415846566235102,False,False,15.475999999999999,16.88695562987911,14.065044370120889,0.8912242088344718,86.95652169502192
2001-09-28,43.95,44.59,43.76,9836600,16.58,-132675400.0,-0.2421608961617282,0.26207338978701555,-654074643.3734897,-1146015862612.1458,28.438330244370565,10413320.0,12458780.0,10623092.479576068,11100551.562764417,2596995.282928279,4783094.940308114,-0.5482182630125855,-576720.0,0.9446170865775756,0.3056690890851961,0.12156572703584129,0.1841033620493548,False,False,15.538499999999999,17.030630585513318,14.04636941448668,0.8489976045366381,86.8131867686671
2001-09-27,43.95,44.24,43.45,8625200,16.3,-141300600.0,-0.2767613074175317,-0.2585830453693675,-601471225.3164564,-1146617333837.4622,28.439022376063104,10083260.0,12308370.0,10259839.301471328,10864803.794882093,2593149.9901763764,4857141.064356037,-0.7582999857732806,-1458060.0,0.8553979566132381,0.3001969417660444,0.1572919699818819,0.14290497178416248,False,False,15.5815,17.110782941709356,14.052217058290646,0.7349140176757928,80.88737197500258
2001-09-26,44.05,44.1,43.29,9244800,16.29,-150545400.0,0.2034366050507681,0.014351547070441173,-625564799.9999982,-1147242898637.4622,28.43975174380127,10239540.0,12314910.0,10075286.701203812,10710517.719179038,2476838.7792140213,4852699.590938616,-0.6326602218964424,-994740.0,0.9028530578522082,0.29169087829074414,0.18417175164365437,0.10751912664708976,False,False,15.644499999999999,17.18191375453885,14.107086245461147,0.709930475154887,76.6393442183216
2001-09-25,42.6,43.8,42.6,9074600,16.24,-159620000.0,-0.14155709015230344,-0.08131365283767644,-407752026.6666681,-1147650650664.129,28.440426971487682,10089900.0,12274750.0,9893343.664621301,10554716.031638177,2499686.0073920763,4877191.924555403,-0.6561460056324768,-1015300.0,0.8993746221468993,0.2777138669834205,0.2028801747116076,0.07483369227181288,False,False,15.710500000000001,17.23018798737141,14.190812012628594,0.674213392617477,72.68722462477427
2001-09-24,43.08,43.65,43.0,10362000,16.1,-169982000.0,-0.19931383003384484,-0.21068267341062474,-868016769.2307711,-1148518667433.3596,28.441202695532468,9831960.0,12136460.0,9978553.907417428,10536362.123863114,2297668.5512823095,4890923.150877607,-0.36280676372549386,530040.0,1.053909901993092,0.2524302955376996,0.21279019887682601,0.039640096660873564,False,False,15.774499999999998,17.243240599078657,14.30575940092134,0.6108092198868162,66.95652169837427
2001-09-21,40.5,43.64,40.5,18068600,15.83,-188050600.0,0.1382368875281903,0.6884648450641049,-301987301.910828,-1148820654735.2705,28.442339150532494,10051400.0,12504830.0,11449471.378796076,11253718.112066627,2950810.8505208767,5051929.494142861,1.1013158450549556,8017200.0,1.7976202320074814,0.20820606952709042,0.21187337300687892,-0.0036673034797884974,False,True,15.839000000000002,17.187884919601828,14.490115080398176,0.49666391110567876,54.82456136984457
2001-09-20,43.75,43.83,42.91,15555400,16.03,-172495200.0,0.8067925755569494,-0.09382500291273443,-924531817.3913026,-1149745186552.6619,28.443504113163172,10746000.0,12424300.0,12196003.855378607,11663402.101393614,3362464.745456911,4986126.070355096,0.627962461401826,4809400.0,1.4475525777033316,0.18713915661818525,0.2069265297291402,-0.019787373110954937,False,False,15.912,17.12266488909919,14.701335110900809,0.5487335517294966,56.72268904226396
2001-09-19,44.1,44.58,43.43,17373000,16.45,-155122200.0,1.2513217914161312,-0.3496668413565921,-832544373.9130446,-1150577730926.575,28.444930676475842,11711620.0,11957250.0,13137275.881673407,12207173.329832317,3759024.385779511,3895334.605923646,1.3903170196892083,5661380.0,1.4833985392285611,0.20200537406427443,0.20594229859616703,-0.003936924531892594,False,False,16.009999999999998,17.039808362352492,14.980191637647504,0.7136319805147364,67.30038019231156
2001-09-18,43.25,43.99,43.06,8840400,16.32,-163962600.0,-0.15992930041621534,-0.5914825186458535,-517210929.0322583,-1151094941855.6072,28.445614992208593,11543320.0,11317260.0,12356025.721369151,11886528.250800667,3854595.6354571143,3212332.2513484955,-0.7710472660355249,-2702920.0,0.7658455279763534,0.20098026950991255,0.20494989277891612,-0.003969623269003575,False,False,16.0765,16.994696745349845,15.158303254650153,0.6325968542325991,64.13043475007878
2001-09-17,41.15,43.99,41.1,16636800,16.22,-180599400.0,0.9682464567115443,0.3762843103191542,-303089107.2664359,-1151398030962.8735,28.446755323214607,12361740.0,11544690.0,13134348.31748385,12338935.084057748,3991853.413084163,3423841.798777171,1.4872503752418271,4275060.0,1.3458299559770712,0.1899095434971212,0.20194182292255716,-0.012032279425435971,False,False,16.127000000000002,16.950780757759734,15.30321924224027,0.5564470577419831,53.41880338684345
2001-09-10,44.0,45.2,44.0,13139400,16.5,-167460000.0,0.33576642335766427,0.012296029214625692,-615361899.9999986,-1152013392862.8735,28.447903066104654,12692020.0,11552670.0,13135266.805214059,12415169.837957012,3895176.7513164426,3427546.661834627,0.46293461666563795,447380.0,1.0352489201876454,0.20140786877488281,0.2018350320930223,-0.00042716331813949515,False,False,16.186,16.931750063967655,15.440249936032346,0.7105262977313123,49.999999967889906
2001-09-07,44.8,45.39,44.57,10804200,16.68,-156655800.0,0.2526318230301905,-0.09404819802445119,-745753317.0731705,-1152759146179.9468,28.448890102507796,12909920.0,11496590.0,12711436.47699332,12261744.139103964,3698372.8051966764,3430294.8183718016,-0.20184562454857588,-2105720.0,0.836891320782778,0.22248025617170342,0.20596407690875856,0.016516179262944852,True,False,16.2395,16.964496551724874,15.514503448275125,0.8037945483685303,49.76958522134678
2001-09-06,46.27,46.27,45.27,8969000,16.92,-147686800.0,-0.029832987192800253,0.16753449622494143,-517511300.0,-1153276657479.9468,28.449779289292078,12882340.0,11560940.0,12030993.481176352,11948149.4591893,3729637.9318457684,3366446.8553499845,-0.7699334376483229,-3913340.0,0.6962244436957882,0.25559987300771425,0.2158912361285497,0.03970863687916454,False,False,16.299999999999997,17.040725107056193,15.559274892943801,0.9185088328273496,56.1702127324944
2001-09-05,46.02,46.5,45.95,9127400,17.22,-138559400.0,0.00581843827827111,-0.13656229306593515,-962691770.9090959,-1154239349250.856,28.45073133529484,12887620.0,11488760.0,11503067.393689742,11679506.653552223,3723681.0287665767,3404055.328018566,-0.6936902524949562,-3760220.0,0.7082300688567789,0.3025670956227344,0.23322640802738667,0.06934068759534776,False,False,16.384,17.142652545124125,15.625347454875877,1.050976863765229,62.30769227414203
2001-09-04,45.96,46.76,45.3,9052200,17.33,-129507200.0,-0.12640416907932828,-0.3005239000417266,-355887863.0136984,-1154595237113.8696,28.451664447442862,12756640.0,11294300.0,11057455.140291607,11429286.972261535,3843498.640908148,3427709.2909345385,-0.6541103138267331,-3704440.0,0.7096069184362026,0.3446916478638684,0.25551945599468306,0.08917219186918535,False,False,16.473499999999998,17.235250753553277,15.711749246446717,1.062191764172698,63.837638343404926
2001-08-31,45.85,46.49,45.71,6280000,17.16,-135787200.0,-0.6524357172110733,-0.6043895125423644,-466008205.1282045,-1155061245318.9978,28.45231086220468,11577780.0,10814590.0,10188826.93296586,10938878.68918901,3841081.645635847,3424370.2108487664,-1.3242113792585686,-5297780.0,0.5424183219926445,0.360205850926139,0.2764567349809743,0.08374911594516471,False,False,16.5285,17.32269671433798,15.734303285662023,0.8975715264236525,66.53846150263314
2001-08-30,45.95,46.44,45.75,7629000,17.1,-143416200.0,-0.5095593813080987,-0.11387553139591611,-641167695.6521759,-1155702413014.65,28.45309370246249,10785140.0,10765570.0,9723403.854244795,10623652.147361485,3745720.4440381094,3464382.507308976,-0.9053763530391422,-3156140.0,0.7073621668332539,0.3634696185569659,0.29385931169617263,0.06961030686079328,False,False,16.5585,17.392495456261724,15.724504543738274,0.8246420564610779,65.28301883343545
2001-08-29,47.0,47.18,45.55,11094000,17.14,-132322200.0,-0.3614228975997237,0.43764254613311215,-397818588.95705456,-1156100231603.607,28.454259409490046,10157240.0,10934430.0,9972603.153473012,10668447.180946106,2963232.203448075,3389454.0061942604,0.04707837890951884,936760.0,1.0922258408780339,0.3650754807343155,0.30810254550380123,0.05697293523051428,False,False,16.581,17.45333262608873,15.70866737391127,0.8204053037121765,67.04545450990022
