Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-14,68.49,69.74,67.86,1094300,69.29,-21871600.0,-0.26030823306745976,-0.4063042534722222,570432.9787234162,2276495.296298825,70.8596548620046,1467990.0,1870605.0,1509926.0408515176,1628269.3571904043,381773.3750392888,980076.6916688874,-0.7920859730661461,-373690.0,0.7454410452387278,0.6795200192777457,0.40504240133517455,0.2744776179425712,False,False,69.353,76.17808715965162,62.527912840348364,0.49538467432530164,40.86670323328506
2012-06-13,68.3,69.57,68.02,1754800,68.52,-23626400.0,0.34415932592876297,-0.4423364159277974,-622670.9677419334,1653824.3285568918,70.82376695720352,1512920.0,1801010.0,1554448.5788785142,1640319.894600842,386929.2378602471,932979.9224443205,-0.04952946884316021,241880.0,1.1598762657642174,0.4573875900466646,0.41551143907747257,0.04187615096919206,False,False,69.537,76.04065435735937,63.03334564264064,0.42181318808484963,39.62765957151708
2012-06-12,68.16,68.78,67.55,964100,68.69,-22662300.0,-0.5212295773948453,-0.3815114190402874,823012.1951219463,2476836.5236788383,70.80126155337366,1407960.0,1771275.0,1447112.4736278753,1575917.9998769523,378254.0128302974,950419.5316723086,-0.8492828409994237,-443860.0,0.6847495667490554,0.29170107039215054,0.39074936534040816,-0.09904829494825762,False,True,69.82900000000001,75.54526267305552,64.1127373269445,0.40037196808949466,41.34563211840023
2012-06-11,69.42,69.42,67.77,1201500,67.87,-23863800.0,-0.2684931506849315,-0.5602927721866422,-1055863.6363636246,1420972.8873152137,70.7739277737403,1363860.0,1694725.0,1402455.6602409887,1540259.1427458138,373549.5659510566,930368.9261877728,-0.5301391589044262,-162360.0,0.8809555232941798,0.09315236045891595,0.33122996436410973,-0.23807760390519378,False,False,70.083,74.85593289509207,65.31006710490793,0.2681718925615331,39.173640164495644
2012-06-08,67.87,68.99,67.68,908500,68.66,-22955300.0,-0.3610212406808271,-0.7601003432796409,450782.4427480898,1871755.3300633035,70.75441506905746,1312530.0,1550800.0,1312645.5401971724,1480091.6053414505,399096.4101010633,803688.451028002,-0.7991902822274363,-404030.0,0.6921746550555035,-0.0004473679555161425,0.26489449790018454,-0.2653418658557007,False,False,70.2455,74.54651811692355,65.94448188307646,0.315683175832087,51.97740112537548
2012-06-07,69.93,70.23,67.67,1644700,68.19,-24600000.0,0.30211384688464893,-0.6404005509762336,-976540.6250000057,895214.7050632978,70.72369150482015,1350690.0,1404350.0,1373019.078343141,1495768.5953089313,411883.6444380331,377967.4275857498,0.6359013567259617,294010.0,1.2176739296211565,-0.11126826779072019,0.1896619447620036,-0.3009302125527238,False,False,70.4045,74.08025541824209,66.72874458175791,0.19876940274509977,45.0236966781968
2012-06-06,67.12,69.23,67.08,2008300,69.04,-22591700.0,0.6057407851603103,0.28960380145122966,1653344.6511627957,2548559.3562260936,70.68298102215118,1426450.0,1426900.0,1488524.7004625697,1544581.1100414142,458486.68525438785,400362.9931896667,1.4521821694058756,581850.0,1.407900732587893,-0.12901947686054882,0.12592566043749315,-0.25494513729804197,False,False,70.2255,73.79409680517342,66.65690319482657,0.3338982988661874,50.268096510028506
2012-06-05,64.8,67.27,64.65,2050100,66.74,-24641800.0,0.7645894301945257,1.2618049426301852,1220670.2290076287,3769229.5852337223,70.60287226690436,1515280.0,1484085.0,1590629.300378466,1592725.7662279462,486698.90030239034,403770.0951818467,1.4018249661235629,534820.0,1.3529512697323267,-0.32493259534135177,0.035754009281724175,-0.36068660462307595,False,False,69.9415,73.67500280003833,66.20799719996168,0.07124714089311147,39.552238802526546
2012-06-04,64.99,65.28,64.11,2495100,65.21,-27136900.0,0.9421654861057056,1.3899425287356322,2196541.025640995,5965770.610874717,70.48023930969227,1636320.0,1556640.0,1755078.5184914721,1678666.1694443321,566887.766277908,448433.96908751095,2.092749578961672,858780.0,1.5248239953065414,-0.5967741258281194,-0.09075161774024454,-0.5060225080878749,False,False,69.60799999999999,73.77845548440068,65.4375445155993,-0.027280535237748066,31.108389464571218
2012-06-01,64.86,65.19,64.18,3537900,64.64,-30674800.0,0.578151485413507,0.8176633785450063,-315258.41584159894,5650512.195033118,70.30929108259208,1765930.0,1636215.0,2079227.8787657497,1855736.0580686813,814702.9861653063,626922.3986855821,3.0333658583376675,1771970.0,2.0034202941226438,-0.8484246226388024,-0.24228621871995612,-0.6061384039188462,False,False,69.23949999999999,73.80045315523081,64.67854684476917,-0.004225744428548222,33.377135345155835
2012-05-31,69.72,69.77,66.42,4231600,66.48,-26443200.0,2.866946906698346,1.8603487900500202,-4080020.2985074567,1570491.8965256615,70.21571687173505,2079660.0,1773825.0,2470568.264444704,2082008.8144430926,1086167.8386776964,852251.0223705097,2.883862776912576,2151940.0,2.034755681217122,-0.8891374093407478,-0.37165645684411447,-0.5174809524966333,False,False,69.162,73.86010084810307,64.46389915189694,0.2145655141605887,30.06896551433816
2012-05-30,70.83,70.91,69.37,1223500,69.82,-25219700.0,-0.30276954638705267,-0.06281118345461512,-508467.5324675468,1062024.3640581146,70.21394167542414,2026530.0,1769725.0,2243828.5800002124,2000246.070210417,1116397.6353034396,854815.9973597273,-0.6389971662756977,-803030.0,0.6037413707174333,-0.6444635253113233,-0.4262178705375562,-0.21824565477376712,False,False,69.16999999999999,73.87221448390339,64.46778551609658,0.5691163708317732,40.80560419981739
2012-05-29,71.04,72.29,70.79,1175700,71.61,-24044000.0,0.21947930712581676,-0.41614937676913144,109731.9999999893,1171756.3640581039,70.2264456538302,2047690.0,1727825.0,2049623.3836365375,1921717.8730475202,1095839.0924563496,862729.0572272447,-0.6399749670823583,-871990.0,0.574159174484419,-0.302631125854532,-0.4015005216009514,0.0988693957464194,True,False,69.30250000000001,74.12753940534762,64.4774605946524,0.7391172181353151,46.9017093982018
2012-05-25,69.74,70.66,69.71,1524200,70.54,-25568200.0,0.26858094049105286,-0.07202435312024358,1139138.9473684533,2310895.311426557,70.22735835003866,2079960.0,1721910.0,1954091.859338985,1883859.0279953755,1072658.2029912628,863749.7852235242,-0.22889730727844512,-555760.0,0.7328025538952672,-0.11672105646981379,-0.3445446285747239,0.2278235721049101,False,False,69.3245,74.16882375379457,64.48017624620543,0.6254561071654121,45.89649764431496
2012-05-24,70.42,70.5,69.09,2084800,69.97,-27653000.0,1.2947716015410018,0.4663103108735407,517503.5460992836,2828398.857525841,70.22138252597323,2197590.0,1755060.0,1977856.975822806,1902996.2634243872,991334.527515533,864348.0910641938,0.38148982268708537,-112790.0,0.9486755946286614,-0.015204950182990729,-0.27867669289637725,0.2634717427133865,False,False,69.254,74.0126526177944,64.49534738220561,0.5752313792902848,52.01421800516468
2012-05-23,68.86,70.77,68.38,1773600,70.47,-25879400.0,0.07837295555420432,0.4041643575330536,1328344.7698744813,4156743.627400322,70.21671522484147,2210480.0,1780585.0,1940719.343855023,1890672.8097649217,984158.7471315571,856558.0880385232,-0.008154730073234513,-436880.0,0.8023596684882921,0.1043897763970989,-0.20206339903768206,0.30645317543478096,False,False,69.29249999999999,74.07872530096299,64.506274699037,0.6230092532170491,55.86995785200374
2012-05-22,68.13,69.71,67.93,2399700,69.58,-28279100.0,0.19489120151371808,0.9186855360997841,2049182.02247192,6205925.649872242,70.19633970566431,2249620.0,1838035.0,2024170.3722450188,1939151.58978731,983006.9523886619,857679.2010235651,0.654866061028065,150080.0,1.066713489389319,0.12590257042540998,-0.13647020514506364,0.2623727755704736,False,False,69.1585,73.74062212385202,64.57637787614799,0.5459939727278216,52.56780149604184
2012-05-21,65.78,68.21,65.0,3043300,68.09,-31322400.0,0.4844641724793912,1.6194697882595972,2815763.551401887,9021689.201274129,70.12790946399853,2348940.0,1932110.0,2209466.6682004696,2044308.5812361375,1010401.4111013287,882431.6421415495,1.259236349801876,694360.0,1.2956056774545115,0.02246213759374882,-0.10468373659730115,0.12714587419104997,False,False,68.9145,73.14853987749406,64.68046012250595,0.40263436058046925,50.61111110717469
2012-05-18,66.76,67.23,65.04,2430200,65.38,-33752600.0,-0.02601098152378667,0.8916478555304741,-1675617.3515981967,7346071.849675932,70.05430003563262,2342450.0,1989385.0,2249600.0012549297,2081060.1449279338,1009566.3725360291,875345.7027008485,0.5035896088138444,87750.0,1.0374607782449998,-0.2750192515204475,-0.1387508395819304,-0.13626841193851708,False,True,68.545,72.65021875819438,64.43978124180562,0.11451506162949489,41.76706827015693
2012-05-17,67.79,67.91,65.95,3111700,66.33,-30640900.0,-0.12046694366714716,0.3880363993219733,-1905122.4489796027,5440949.40069633,69.98208677643161,2299830.0,2032880.0,2406345.455572215,2179216.321601464,961335.7929349028,909494.1686106856,1.186175829635028,811870.0,1.3530130487905627,-0.4291711176182247,-0.19683489518918929,-0.2323362224290354,False,False,68.256,72.11066170267958,64.40133829732042,0.2501726288118698,45.44117646746973
2012-05-16,69.72,70.04,67.82,2194300,67.85,-28446600.0,-0.48144909726817275,1.0052088092844742,-2134994.5945945927,3305954.806101737,69.96078214033115,2096100.0,2087880.0,2367791.7363772667,2180652.8624013243,681651.6444962523,882610.8760525875,0.12057408636969856,98200.0,1.0468489098802538,-0.42380097148267737,-0.24222811044788692,-0.18157286103479045,False,False,68.184,72.01103623131384,64.35696376868616,0.4563630993002986,47.17607973108462
2012-05-15,69.73,70.57,69.27,2241800,69.61,-26204800.0,0.8322844299141807,0.2775245042170047,-1069166.1538461396,2236788.6522555975,69.95859447396742,2197930.0,2112230.0,2344884.147945036,2186476.399315484,609001.4523792211,879650.882961381,0.14729707263385816,43870.0,1.0199596893440646,-0.2743650909322213,-0.24865550654475382,-0.025709584387467455,False,False,68.2385,72.11639022943899,64.36060977056101,0.676835846150087,56.98977106284533
2012-05-14,71.38,71.77,69.51,2376900,69.6,-28581700.0,1.0216892064302119,1.465408152681257,-2187589.3805309953,49199.27172460221,69.96389667807334,2318050.0,2182870.0,2350705.2119550295,2204611.9803330568,492243.4881912277,838356.0153814823,0.23144105420620062,58850.0,1.0253877181251483,-0.15495675043335666,-0.2299157553224744,0.07495900488911775,True,False,68.28399999999999,72.20530697868095,64.36269302131903,0.667801195769003,61.54655444049631
2012-05-11,70.88,72.09,70.84,2180900,71.14,-26400800.0,0.43084896995144994,0.8151477320016647,-1134068.00000001,-1084868.7282754078,69.98384875400194,2383720.0,2231840.0,2319831.537054115,2202353.6964918133,411800.87906657107,805995.0028576973,-0.06320138439989029,-202820.0,0.9149145033812696,0.06321168443537317,-0.1712902673709049,0.23450195180627806,False,False,68.4475,72.56395670321858,64.33104329678143,0.8270409716558884,66.26626626162297
2012-05-10,73.38,73.71,71.06,2906800,71.25,-23494000.0,0.3942824251726784,2.1995597138139793,-2489975.8490566076,-3574844.577332015,70.0217480200396,2465920.0,2331755.0,2426553.0757715483,2269443.82063545,427253.60618723946,755597.1165940642,0.7610471074745198,440880.0,1.1787892551258758,0.24219593757257485,-0.08859302638220892,0.33078896395478374,False,False,68.577,72.88032111648414,64.27367888351586,0.8105740807676317,63.06849314584678
2012-05-09,70.56,73.05,70.11,2253600,72.35,-21240400.0,0.27063599458728005,0.37021949291664136,1180457.1428571376,-2394387.4344748775,70.04773344481167,2513920.0,2362200.0,2395107.061994903,2267934.885336836,362957.5420532463,738531.2137507873,-0.14704862567480645,-260320.0,0.8964485743380856,0.46741498561371486,0.022608576016975843,0.444806409596739,False,False,68.785,73.40039072874082,64.16960927125918,0.8862078217777033,57.901311675136675
2012-05-08,71.95,71.99,69.5,3477100,71.33,-24717500.0,0.4489727882651997,0.7313648359308869,1633818.0722891623,-760569.3621857152,70.06701837657656,2621660.0,2435640.0,2591833.050723102,2383093.467685709,469542.8064736077,773679.7531414748,1.3461125171897306,855440.0,1.3262970789499782,0.5571744678611736,0.12952175438581542,0.4276527134753582,False,False,68.89949999999999,73.6530802573594,64.14591974264057,0.7556494124862148,49.081364824887544
2012-05-07,72.69,73.75,72.11,3000000,72.19,-21717500.0,-0.014227976210035131,0.46334325154870504,-2707317.0731707383,-3467886.4353564535,70.11491374724972,2617330.0,2483135.0,2666045.2233189014,2441846.4707632605,465403.9345915911,777911.2540880501,0.6644266904274625,382670.0,1.1462062483523285,0.6897532705580716,0.24156805762026665,0.4481852129378049,False,False,69.172,74.0280828918616,64.3159171081384,0.8107442837371991,55.48902195091915
2012-05-04,76.59,76.59,73.12,3527400,73.14,-18190100.0,0.4514854744465475,0.4137309125886739,-3486738.3285302673,-6954624.763886721,70.20274711382365,2727050.0,2534750.0,2822655.182715465,2545232.5211667595,539776.948274831,812236.565552828,1.222119321018721,800350.0,1.293485634660164,0.8615485915250645,0.36556416440122624,0.4959844271238382,False,False,69.5685,74.35698739989432,64.78001260010568,0.8729256967533026,60.28552887187542
2012-05-03,73.98,79.89,73.62,5386400,77.14,-12803700.0,0.7310152006941544,0.5224850900251561,661487.7192982426,-6293137.044588478,70.41100085440556,2954520.0,2627175.0,3288790.6040399256,2815819.900103259,1001609.4368565029,1012801.9164543899,2.72434812293748,2431880.0,1.8231049375194617,1.3054161667382118,0.5535345648686234,0.7518816018695884,False,False,70.1935,75.50764507656086,64.87935492343914,1.1535858449404193,67.636171332909
2012-05-02,70.89,72.27,70.5,2438600,72.19,-15242300.0,0.11133391058651965,-0.4237167974288685,2218161.5819209083,-4074975.46266757,70.4282899263993,2978950.0,2537525.0,3134210.4942144845,2779894.19533152,983828.3457437531,940051.0965255816,-0.10523364141122298,-540350.0,0.8186105842662683,1.2434273306033674,0.6915131180155722,0.5519142125877952,False,False,70.479,75.56160977306564,65.39639022693436,0.6683190404531083,55.68132346199591
2012-05-01,70.66,71.44,70.2,2332800,71.09,-17575100.0,0.04059238112231234,0.906661217817736,1015896.7741935643,-3059078.6884740056,70.43461860385747,2988050.0,2592990.0,2988499.495266396,2737313.795776137,976647.0717602028,889824.0073774499,-0.29240613631773066,-655250.0,0.7807098274794598,1.0929411788669086,0.7717987301858396,0.321142448681069,False,False,70.54249999999999,75.62217622258693,65.46282377741305,0.5538912300714697,56.64304694068644
2012-04-30,70.8,70.89,69.48,1077300,69.78,-18652400.0,-0.5467625899280575,-0.08369482010717022,-618874.4680851097,-3677953.1565591153,70.4322991288596,2858090.0,2588070.0,2641008.677945233,2579217.2437974573,1139840.1812437472,898304.532292275,-1.6818016003379703,-1780790.0,0.37693004768919103,0.8580823286019665,0.7890554498690651,0.06902687873290148,False,False,70.451,75.51561782212733,65.38638217787266,0.43375610721618607,60.387157691947976
2012-04-27,70.75,71.02,69.81,1659000,70.88,-16993400.0,-0.2393048741345316,0.08843983729169391,1275099.1735537155,-2402853.9830054,70.43356617141362,2805900.0,2594810.0,2462461.645591554,2491577.506292938,1185332.2703407311,890372.8597438389,-1.0510315872265394,-1146900.0,0.591254143055704,0.7520466786382372,0.7816536956228995,-0.029607016984662393,False,True,70.46799999999999,75.53615693687965,65.39984306312033,0.5406459394540438,60.665729016177586
2012-04-26,69.01,70.71,68.95,1299900,70.4,-18293300.0,-0.5528072106784092,-0.37648695318495784,841980.6818181971,-1560873.3011872028,70.4306058206492,2645210.0,2555565.0,2251086.8009385443,2378084.410455515,1275615.5703119272,930432.5837593251,-1.349549684649482,-1345310.0,0.4914165604999225,0.6221093838958467,0.7497448332774891,-0.1276354493816424,False,False,70.48949999999999,75.55240731954625,65.42659268045374,0.49116120498053994,56.28388368266156
2012-04-25,67.84,69.06,67.53,1059700,69.04,-19353000.0,-0.5297745828895989,-0.40251465944970677,1031995.4248366068,-528877.876350596,70.4196567099899,2525820.0,2519870.0,2034471.018949718,2252523.990412133,1368807.2502892602,974653.8182187673,-1.4981421841331723,-1466120.0,0.41954691941626876,0.404727065976374,0.6807412798172661,-0.2760142138408921,False,False,70.418,75.52228756820644,65.31371243179358,0.3650154422545389,48.56711915193596
2012-04-24,68.36,68.74,66.4,1308900,66.81,-20661900.0,-0.6235656150240143,-0.4545568196024503,-850225.6410256426,-1379103.5173762385,70.39757934896622,2309000.0,2465330.0,1902549.0155043146,2162655.0389443105,1373096.707770028,1011553.4307505258,-1.1432218653462354,-1000100.0,0.5668687743611953,0.05190927198273698,0.5549748782503603,-0.5030656062676233,False,False,70.2795,75.62418934649392,64.93481065350608,0.17542547610592527,43.690637717722
2012-04-23,68.08,68.59,66.98,1072700,68.46,-19589200.0,-0.6424333333333334,-0.6475207833601682,899468.944099366,-479634.5732768725,70.3837382232416,2116270.0,2366800.0,1751667.376321712,2058849.7971400905,1400319.7762177994,1047623.1820549545,-1.2352723977161058,-1043570.0,0.506882392133329,-0.09348255262176508,0.42528339207593524,-0.5187659446977003,False,False,70.298,75.61325946289493,64.98274053710507,0.32710157304353393,43.969396936923594
2012-04-20,69.17,69.53,68.72,1005700,68.9,-18583500.0,-0.7148891534841526,-0.5861657476750884,-558722.2222222065,-1038356.795499079,70.37652847093334,1864100.0,2295575.0,1616036.944263219,1958549.8164600818,1343884.9173612718,1090627.196122054,-1.1826910282325729,-858400.0,0.5395096829569229,-0.1712284829800268,0.30598101706474284,-0.47720950004476964,False,False,70.474,75.31559782238091,65.6324021776191,0.33745035649966815,44.78935698169823
2012-04-19,69.72,70.36,68.4,983000,68.96,-17600500.0,-0.8175033417495916,-0.6840955104926567,-421285.71428572445,-1459642.5097848035,70.37055500335154,1423760.0,2189140.0,1500939.3180335427,1865640.3101305503,546197.6447323,1110479.0542350349,-1.0861438542223223,-440760.0,0.6904253525875147,-0.22540289014983728,0.19970423562182682,-0.4251071257716641,False,False,70.60549999999999,75.10389023838988,66.1071097616101,0.31710123924364403,42.11994420925299
2012-04-18,68.85,69.86,68.69,1258000,69.66,-16342500.0,-0.48413023866152716,-0.4266964407783803,827914.5299145244,-631727.9798702791,70.36409269111277,1305700.0,2142325.0,1456768.5329365348,1807769.8044038313,414082.83121992846,1129817.7090388942,-0.782714762678195,-47700.0,0.9634678716397335,-0.20943807650623114,0.11787577319621523,-0.32731384970244637,False,False,70.696,75.03083029474162,66.36116970525838,0.3805028190772861,46.05946200733915
2012-04-17,67.75,69.78,67.75,1330000,69.41,-17672500.0,-0.4298696844993142,-0.40672673744312604,845172.4137930977,213444.43392281863,70.3543844367107,1205420.0,2096735.0,1433719.7087662558,1762267.9182701332,207706.15354924576,1143901.0061488808,-0.670280903573406,124580.0,1.1033498697549402,-0.21448629286516052,0.051403359983940085,-0.2658896528491006,False,False,70.686,75.03228649720526,66.33971350279475,0.3532080201316109,43.24586977354012
2012-04-16,69.3,69.64,67.36,1421000,67.39,-19093500.0,0.31903833658219627,-0.4021624805418823,-1383605.2631578934,-1170160.8292350748,70.33783871352175,1239790.0,2048940.0,1431407.0344451184,1729766.2117682158,212530.69033279398,1151523.449677815,-0.5453123861052864,181210.0,1.1461618499907242,-0.37713676103395244,-0.03430466421963842,-0.34283209681431404,False,False,70.5755,75.1446988241634,66.00630117583661,0.15141591309683705,36.72055427014277
2012-04-13,68.56,69.47,68.02,1259500,69.02,-17834000.0,-0.2408077154912598,-0.42248612957953136,477741.37931034144,-692419.4499247334,70.32800638041472,1199840.0,2002870.0,1400151.2100005513,1684978.9535045763,154637.59928009665,1164326.5960247265,-0.6384548824513953,59660.0,1.0497232964395253,-0.3702431191601221,-0.10149235520773515,-0.26875076395238695,False,False,70.4695,75.08171935389248,65.85728064610751,0.3428630677792141,28.94190871159131
2012-04-12,67.66,69.43,67.51,1318800,68.9,-19152800.0,0.01453957996768973,-0.5463052153570938,590712.4999999991,-101706.9499247343,70.31632699706704,1201730.0,1923470.0,1385360.0809095418,1650104.7674565215,156104.96504311368,1153535.6892706237,-0.5241883763321884,117070.0,1.0974178892097226,-0.37019547245941453,-0.15523297865807104,-0.2149624938013435,False,False,70.352,75.00009457282165,65.70390542717836,0.3438069646334073,38.61591695127596
2012-04-11,66.97,68.14,66.84,1445400,67.52,-20598200.0,0.3639709351703313,-0.35862619808306706,66710.76923075611,-34996.180693978196,70.29545804303953,1240300.0,1883060.0,1396276.4298350795,1630609.0753178052,164534.6771960265,1155516.5827683443,-0.37875700489859715,205100.0,1.1653632185761509,-0.4760248606858113,-0.21939135506361912,-0.25663350562219217,False,False,70.1105,74.82295818074417,65.39804181925584,0.2251434494861736,37.88187372348708
2012-04-10,67.37,67.8,66.12,1196100,66.16,-21794300.0,-0.08617923447169384,-0.6560064421500675,-1139142.8571428682,-1174139.0378368464,70.27350469019126,1229020.0,1769010.0,1359880.7153196104,1589227.2586208712,163170.06669934074,1101194.4557472225,-0.5202623360569394,-32920.0,0.9732144310100731,-0.6620048672941437,-0.307914057509724,-0.35409080978441965,False,False,69.852,74.84182796876749,64.86217203123252,0.1300473660505824,37.7537212413494
