Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-20,22.19,22.56,22.0,276100,13.06,-239016600.0,-0.29440327114745724,1.024193548387097,-9091578.571428591,-66416397769.5587,69.68775354931381,223510.0,295380.0,238949.92799536022,273611.00096812926,91460.84104391912,144186.57722753193,-0.13371563685554047,52590.0,1.2352914858395598,-0.2386239563352337,-0.273993742968368,0.03536978663313428,False,False,13.035499999999999,13.502403574027623,12.568596425972375,0.5262366807225939,41.33333329475557
2000-10-19,22.0,22.31,21.87,280000,12.84,-239296600.0,0.20430107526881724,0.3005109150023224,-11772727.272727333,-66428170496.83143,69.68527847458611,228260.0,298615.0,246413.57745074926,274219.4770664027,93196.59268935461,143016.38579275672,-0.13015991067607294,51740.0,1.2266713397003417,-0.22700625578665168,-0.2645962455320247,0.03758998974537303,False,False,13.0095,13.457864278669867,12.561135721330132,0.31097958951720717,38.50931673669997
2000-10-18,22.0,22.12,21.62,293700,12.66,-239590300.0,-0.03292723081988802,0.1719872306464485,-10819908.000000002,-66438990404.83143,69.68267197164079,227260.0,300770.0,255011.1088233403,276074.7649648405,92346.95687710031,142578.85758954036,-0.049586594531100085,66440.0,1.2923523717328171,-0.2296760772282287,-0.2576122118712655,0.027936134643036792,False,False,12.9785,13.433797473686228,12.523202526313773,0.15022867640651877,35.22727269925106
2000-10-17,22.25,22.25,22.0,165500,12.8,-239424800.0,-0.585316963167126,0.02858918582970782,-12346299.999999998,-66451336704.83143,69.68120957815147,203900.0,301000.0,238736.36176455114,265543.834968189,71164.95704437523,142344.87031580255,-0.951913473941023,-38400.0,0.8116723884256989,-0.21798233531233357,-0.24968623655947914,0.03170390124714556,False,False,12.9525,13.384478313378446,12.520521686621555,0.32348650930261136,42.69662917990154
2000-10-16,22.06,22.5,22.06,231700,12.91,-239193100.0,0.4059466019417475,-0.345295281152868,-9868313.636363607,-66461205018.46779,69.67916802608416,210590.0,294890.0,237457.02326190547,262320.6125902663,70219.1244922712,142577.1477221754,-0.44319865426913635,21110.0,1.1002421767415358,-0.19756151375073827,-0.239261291997731,0.041699778246992725,False,False,12.935500000000001,13.344322442565334,12.526677557434668,0.4688128667301259,46.77419351318074
2000-10-13,22.06,22.44,22.0,173400,12.88,-239366500.0,-0.0011520737327188613,-0.7201871873487171,-7361618.18181816,-66468566636.649605,69.67763876221247,210570.0,272575.0,225810.29175974082,253851.98281976473,70230.85820678175,122589.54138854607,-0.8090004977314177,-37170.0,0.8234791280809232,-0.18170404370959403,-0.22774984234010362,0.04604579863050959,False,False,12.917000000000002,13.298470837773232,12.535529162226771,0.45150350126895433,48.066298305363134
2000-10-12,22.12,22.37,22.0,204500,12.8,-239571000.0,1.7975376196990425,-0.18590764331210186,-10374229.7297297,-66478940866.37933,69.67583355439265,223710.0,270240.0,221935.69325796975,249151.79397978712,51428.0608662337,123459.77141504045,-0.532481141399483,-19210.0,0.9141299003173752,-0.17359116497411442,-0.2169181068669058,0.043326941892791376,False,False,12.891,13.22471276660886,12.55728723339114,0.36365520126076106,43.64640880601939
2000-10-11,22.62,22.69,22.06,290600,12.88,-239280400.0,0.5135416666666666,-0.511760752688172,-8759514.28571425,-66487700380.66505,69.67327629686136,233570.0,255010.0,234420.1126656116,253099.24217218836,54057.74792874442,97273.47720925919,0.3658756839075173,57030.0,1.2441666309885688,-0.15887490767453194,-0.20530946702843106,0.04643455935389912,False,False,12.874500000000001,13.172526844548328,12.576473155451675,0.5092273566972383,48.066298305363134
2000-10-10,22.56,22.62,22.37,102800,13.06,-239177600.0,-0.6067329762815608,-0.7321521625846795,-7759344.0,-66495459724.66505,69.67237423640888,217710.0,240960.0,210489.18309004584,238785.02863197995,66759.14336058272,97983.19619608883,-1.4100376938460688,-114910.0,0.47218777272518486,-0.1311755618395356,-0.190482685990652,0.059307124151116386,False,False,12.868500000000001,13.144659755572299,12.592340244427703,0.8467196000430001,57.06521734788515
2000-10-09,22.75,22.75,22.5,157300,13.17,-239020300.0,-0.009445843828715383,-0.6509098979138925,-11898172.0,-66507357896.66505,69.6709973888757,217560.0,226295.0,200818.42252821932,231024.5497146485,66907.73414864311,86195.08152386895,-0.8004517053666694,-60260.0,0.7230189373046516,-0.09920398818716514,-0.17222694642995462,0.07302295824278948,False,False,12.874,13.169894718239375,12.578105281760626,1.000177904089082,61.702127613626054
2000-10-06,22.37,22.87,22.37,255600,13.13,-239275900.0,-0.07424846070264401,-0.3467927421415794,-9702576.0,-66517060472.66505,69.66875953934745,215510.0,219510.0,210778.70934127033,233365.06878944387,65207.26697756385,77416.73217729897,0.4661782922759781,40090.0,1.1860238504013736,-0.07621538788189319,-0.15302463472034233,0.07680924683844914,False,False,12.879,13.189035651715391,12.568964348284608,0.9047921563395158,60.41666662261286
2000-10-05,22.19,22.56,22.06,204700,12.98,-239480600.0,-0.2689285714285714,-0.11956989247311833,-7639403.999999999,-66524699876.66505,69.66695831700108,207980.0,218120.0,209673.48946103934,230635.0622380683,61154.42747681191,77420.79551972044,-0.17333844104691082,-3280.0,0.9842292528127704,-0.06930163678366874,-0.13628003513300763,0.06697839834933889,False,False,12.880500000000001,13.192267457313703,12.5687325426863,0.659574063401816,60.103626899406706
2000-10-04,22.31,22.62,22.06,216600,12.8,-239697200.0,-0.26251276813074564,-0.2867961804412249,-7379871.428571397,-66532079748.09362,69.66505101212277,200270.0,213765.0,210932.85501357762,229298.38964396654,53531.63239322466,74757.3849544119,0.03792267481973617,16330.0,1.0815399211065062,-0.07745409234165557,-0.12451484657473721,0.04706075423308165,False,False,12.869,13.174452210178638,12.563547789821362,0.3870527079184568,48.92473114597066
2000-10-03,22.75,22.81,22.31,213700,12.98,-239483500.0,0.291238670694864,-0.4645452267602105,-8188983.999999998,-66540268732.09362,69.66317708442948,205090.0,204495.0,211435.97228383622,227812.82872549354,52206.6502789634,60748.38074481337,0.15152667259836244,8610.0,1.0419815690672387,-0.06859970176923191,-0.11333181761363616,0.044732115844404244,False,False,12.870499999999998,13.177915371440253,12.563084628559743,0.6780977956420816,55.32994919925793
2000-10-02,23.12,23.44,22.56,413000,13.13,-239070500.0,0.7824773413897281,1.5060679611650487,-9264340.909090882,-66549533073.00271,69.65958061668272,223220.0,216905.0,248083.9773231387,245449.70218020846,84170.0104947318,75719.50645542881,2.5897553903818493,189780.0,1.8501926350685423,-0.048914926229366884,-0.1004484393367823,0.05153351310741541,False,False,12.887,13.213325636633192,12.56067436336681,0.8723274740334702,51.91256826629641
2000-09-29,23.62,23.75,23.25,558100,13.6,-238512400.0,2.218569780853518,2.214861751152074,-22100760.0,-66571633833.00271,69.65476908661554,261690.0,236130.0,304450.5269007498,275225.9210201886,132758.96663592517,106643.06476802417,3.0191367877542414,296410.0,2.1326760671022966,0.00455793125889592,-0.07944716521764665,0.08400509647654257,False,False,12.9305,13.378112379382728,12.482887620617273,1.2478568855973806,68.26923072328034
2000-09-28,23.56,23.87,23.37,232700,13.71,-238279700.0,0.13789731051344734,2.1833105335157317,-9224228.0,-66580858061.00271,69.6527679259307,264510.0,244110.0,291404.97655515897,271175.8333039802,131704.5046897486,99536.16058055004,-0.1146317070444606,-31810.0,0.8797398964122339,0.05517560671256305,-0.05252261083160471,0.10769821754416777,False,False,12.979500000000002,13.536010746165513,12.42298925383449,1.1563215580591344,76.11940293205618
2000-09-27,23.87,23.87,23.5,164400,13.67,-238444100.0,-0.434273916035788,-0.14375000000000004,-8899816.216216194,-66589757877.218925,69.65135508532443,251890.0,242730.0,268313.16263603914,261006.70632264874,134933.46879116574,100483.47389633248,-0.7795311702779312,-87490.0,0.6526658462027075,0.09101366461258742,-0.02381535574276629,0.11482902035535371,False,False,13.0335,13.638367101599735,12.428632898400265,1.026148635226319,72.77486905660481
2000-09-26,23.25,24.12,23.25,1172700,13.82,-237271400.0,10.407587548638132,3.486228003060444,-26594679.310344797,-66616352556.529274,69.64128956029458,358880.0,288295.0,432747.1330658502,347834.63905382506,311815.11544862343,231108.75652398952,3.8267913916459375,813820.0,3.267666072224699,0.1300205343107521,0.006951822267937391,0.12306871204281472,False,False,13.0825,13.773947756574074,12.391052243425925,1.0333013181314679,73.33333328068377
2000-09-25,23.19,23.37,23.12,217500,13.42,-237488900.0,0.3827082008900191,0.36964735516372804,-17095500.0,-66633448056.529274,69.6394069944798,364900.0,291230.0,393611.29069024103,335421.81628679414,308049.3106270389,229746.37984654077,-0.32091909369474286,-147400.0,0.5960537133461222,0.12719092470890558,0.03099964275613103,0.09619128195277456,False,False,13.115,13.805705207944627,12.424294792055374,0.7207888376197472,61.63793099728744
2000-09-22,22.75,23.25,22.69,384700,13.49,-237104200.0,0.5050860719874803,0.3933357479174213,-13024842.857142888,-66646472899.38641,69.63606685760276,377810.0,296660.0,391991.0560192881,340114.97664043284,305655.62848120154,230651.54944876774,0.3817013161646045,6890.0,1.0182366798126041,0.12910857046576396,0.050621428298057616,0.07848714216770634,False,False,13.136500000000002,13.846497034884639,12.426502965115365,0.7489447016193783,64.93506489571033
2000-09-21,23.0,23.25,23.0,189400,13.38,-237293600.0,-0.07474352711284804,-0.3235714285714286,-14765623.999999998,-66661238523.38641,69.63442476691462,376280.0,292130.0,355156.3185612357,325761.16934134404,306655.0932599006,231882.3819365995,-0.44302632714928764,-186880.0,0.5033485702136706,0.1203647479622667,0.06457009223089943,0.05579465573136727,False,False,13.163500000000003,13.867063112096464,12.459936887903542,0.6538596866988069,60.683760647454164
2000-09-20,23.37,23.62,23.06,130600,13.42,-237163000.0,-0.39704524469067404,-0.5553285665645216,-4626971.42857141,-66665865494.81499,69.63329609802497,367680.0,283975.0,314327.89700464736,307174.3913088351,312775.6519367525,234675.44637549605,-0.6535621956571885,-237080.0,0.35520017406440385,0.11533337992719339,0.07472274977015823,0.04061063015703516,False,False,13.201500000000001,13.8718738156453,12.531126184354703,0.6629687757043969,58.18181814479338
2000-09-19,23.37,23.56,23.37,159700,13.6,-237003300.0,-0.2526906878802059,-0.035045317220543826,-16583584.210526515,-66682449079.02551,69.63191999961965,362280.0,283685.0,286213.7339128933,293129.2111841841,316177.11562423455,234833.08803659136,-0.5279707431206664,-202580.0,0.4408192558242244,0.12443605876094388,0.08466541156831536,0.03977064719262852,False,False,13.241499999999998,13.906450334566166,12.57654966543383,0.7695690049046269,59.47136560208814
2000-09-18,23.56,23.75,23.37,405200,13.56,-237408500.0,-0.018886198547215516,0.7488131204143289,-21326315.789473742,-66703775394.81499,69.62843235706056,361500.0,292360.0,307847.6004741854,303802.6196428333,316047.6827597284,236013.30783166367,0.4781086330965839,43700.0,1.1208852005532504,0.12695882925734736,0.09312409510612177,0.03383473415122559,False,False,13.274000000000001,13.934251945586052,12.61374805441395,0.7165839888181935,59.47136560208814
2000-09-15,23.37,23.5,23.37,194800,13.56,-237408500.0,-0.6509586095681777,0.12341407151095729,-29594615.384615615,-66733370010.1996,69.62675301927806,325170.0,293430.0,287293.4912970608,293421.41777208727,311789.4376730243,235493.53796019978,-0.41882253268736924,-130370.0,0.5990712550358274,0.12748853458350595,0.09999698300159861,0.027491551581907345,False,False,13.308000000000002,13.95267372414076,12.663326275859243,0.6954477052216392,63.679245240966544
2000-09-14,23.75,23.75,23.5,336400,13.67,-237072100.0,0.4456381607219595,0.6449877750611246,-26790896.0,-66760160906.1996,69.6238628117531,335540.0,300025.0,296221.9474248679,297514.6160795075,310092.0873977324,234717.6262637871,0.1549734486455653,860.0,1.0025630327233712,0.13522561386088405,0.10704270917345571,0.028182904687428345,False,False,13.351499999999998,13.968667553865933,12.734332446134063,0.7580336555323749,71.21951214648422
2000-09-13,24.0,24.0,23.75,195500,13.82,-236876600.0,0.18917274939172746,-0.3272539573296628,-15726020.0,-66775886926.1996,69.62219069207072,338650.0,295270.0,277908.8660748919,287798.93835764966,308335.9468357968,235879.02363167677,-0.42297105721359124,-143150.0,0.5772921895762587,0.15171220743876113,0.1159766088265168,0.03573559861224433,False,False,13.398500000000002,14.007598557462364,12.78940144253764,0.8460031179158095,70.79207915885698
2000-09-12,24.0,24.06,23.87,341100,13.93,-236535500.0,-0.7091327705295472,2.318093385214008,-36030931.5789478,-66811917857.77855,69.61927926555343,255490.0,307185.0,289398.1631521842,292875.2299426354,100471.25017201494,231625.34466122914,0.14642180047094344,85610.0,1.3350816078907197,0.17167506898907803,0.12711630085902906,0.04455876813004897,False,False,13.442000000000002,14.073176011874553,12.81082398812545,0.8865799640821821,70.2020201523824
2000-09-11,24.12,24.19,23.87,405600,14.0,-236129900.0,0.8648275862068966,1.5785123966942147,-25426049.99999998,-66837343907.77855,69.61582246528654,274300.0,319600.0,310525.7698517871,303610.92232905107,109748.12577501063,229816.066040836,0.3742123058738577,131300.0,1.4786729857819905,0.19094312212406628,0.1398816651120365,0.05106145701202977,False,False,13.483500000000001,14.147658351495018,12.819341648504984,0.8888379923532997,62.65822779258133
2000-09-08,23.62,24.19,23.56,563900,13.96,-236693800.0,0.4658175201455679,1.2061815336463222,-17749423.809523735,-66855093331.58807,69.61100587838423,292220.0,335015.0,356593.8116969167,328400.35829771287,140186.62006219008,235565.06593600285,0.9716423744350206,271680.0,1.929710492094997,0.20067230196345598,0.1520397924823204,0.048632509481135566,False,False,13.525,14.199794315693406,12.850205684306594,0.8223204388977422,58.278145641331534
2000-09-07,23.19,23.75,23.19,241900,13.71,-236935700.0,0.27719112988384365,0.1817293600390817,-8431942.857142877,-66863525274.44521,69.60892507983355,297470.0,336875.0,335740.3913883864,320162.2289360259,136851.55014757466,234626.9511035981,-0.4047915192746308,-55570.0,0.813191246176085,0.18606499497763807,0.15884483298138397,0.0272201619962541,False,False,13.5615,14.18952195743336,12.933478042566641,0.6182283503326059,51.16279065603032
2000-09-06,23.19,23.5,23.19,334400,13.46,-237270100.0,1.560490045941807,0.5438596491228069,-21326090.322580732,-66884851364.76779,69.60603918935757,317850.0,342765.0,335496.6838632252,321518.20713259483,123791.89750910676,232921.09862391226,-0.03591344901522471,16550.0,1.0520685858109171,0.15255710494627017,0.15758728737436123,-0.005030182428091057,False,True,13.5945,14.114033191348875,13.074966808651125,0.37055687467167026,40.10989007903635
2000-09-05,22.94,23.19,22.94,264100,13.46,-237270100.0,0.6537257357545398,0.23584464202152544,-20293444.0,-66905144808.76779,69.60375164495565,328290.0,345285.0,322515.4686153661,316049.80645330006,112895.03925729047,231720.78541791756,-0.35035700338051096,-64190.0,0.8044716561576655,0.12456594204481419,0.15098301830845182,-0.026417076263637623,False,False,13.618500000000001,14.056450970660654,13.180549029339348,0.3190436708464176,51.408450653541
2000-09-01,22.87,23.25,22.87,127800,13.31,-237397900.0,-0.6846001974333662,-0.6905569007263923,-6558157.89473686,-66911702966.66253,69.60264357350974,300550.0,331025.0,287112.65613984497,298121.2534577477,125296.81427188411,236069.05518459878,-0.860870984725568,-172750.0,0.4252204292131093,0.08925017689928794,0.13863645002661903,-0.0493862731273311,False,False,13.627499999999998,14.029069290170282,13.225930709829713,0.10467594538247424,43.99999995893333
2000-08-31,23.0,23.37,22.75,396300,13.2,-237794200.0,1.0343942505133472,-0.28991220211431645,-12604896.774193529,-66924307863.43672,69.59920529509384,320700.0,322935.0,306964.90047805494,307471.61027129553,122573.51535581803,230586.45889617066,0.3181669919005741,75600.0,1.235734331150608,0.05178910532488068,0.12126698108627137,-0.0694778757613907,False,False,13.607500000000002,14.05234769725744,13.162652302742563,0.04197807191954811,43.99999995893328
2000-08-30,23.0,23.19,22.75,254200,13.38,-237540000.0,-0.24435196195005948,0.09239363987967342,-11080809.090909058,-66935388672.52763,69.59700011874602,312480.0,324010.0,297371.28220931767,302398.12357879116,124149.76439774793,230193.42187309312,-0.303266702549331,-58280.0,0.8134920634920635,0.036208048047781105,0.10425519447857333,-0.06804714643079222,False,False,13.591,14.044240960739534,13.137759039260464,0.26723198223775024,48.780487763236195
2000-08-29,23.0,23.12,22.81,293900,13.31,-237833900.0,0.5033248081841433,0.7877128953771289,-18307125.806451477,-66953695798.33408,69.59444942508165,322320.0,330485.0,296740.1399894417,301588.7784760492,117573.19989414944,227270.29647064395,-0.16097572172052677,-28420.0,0.9118267560188632,0.018003994078000574,0.08700495439845879,-0.06900096032045822,False,False,13.573000000000002,14.041372321609641,13.104627678390363,0.21924045479869658,40.52287577991375
2000-08-28,23.12,23.25,22.87,310200,13.38,-237523700.0,-0.09058927000879502,-0.7354822205167562,-15803873.684210567,-66969499672.018295,69.59176223057896,319230.0,287360.0,299187.38726408867,302408.8948116636,117430.75548317669,111278.22598741757,0.20525129509687332,-9030.0,0.9717131848510479,0.009120430493949172,0.07142804961755687,-0.0623076191236077,False,False,13.551000000000002,14.011795650641385,13.090204349358618,0.3144513736599016,44.23076919107497
2000-08-25,23.37,23.5,23.12,160600,13.42,-237363100.0,-0.6040433925049309,-0.2616091954022989,-8359652.631578969,-66977859324.64987,69.59037613443472,294730.0,284515.0,273989.6804887998,288903.28578198137,122841.83190869079,113855.82422733457,-1.0883501203467676,-134130.0,0.5449055067349777,0.005247320215914897,0.05819190373722848,-0.052944583521313586,False,False,13.551000000000002,14.011795650641385,13.090204349358618,0.35785456110787667,45.624999960078114
2000-08-24,23.56,23.62,23.19,230800,13.46,-237132300.0,-0.5907075722645859,-0.4000519885625162,-10675841.860465124,-66988535166.51034,69.58838737657543,261420.0,276820.0,266137.011309018,283369.63951703074,79127.2084123255,111912.5203473037,-0.41121404340804624,-30620.0,0.882870476627649,0.005343916776249458,0.04762230634503268,-0.04227838956878322,False,False,13.5495,14.011325895728906,13.087674104271095,0.4031020122217916,43.137254862488824
2000-08-23,23.62,23.81,23.56,201200,13.71,-236931100.0,-0.1682513435303845,0.0623020063357973,-16055759.999999996,-67004590926.51034,69.58666326256593,257350.0,277410.0,254330.28198010562,275543.9595630278,81260.7633897391,111457.56756892016,-0.6837579687254102,-56150.0,0.7818146493102779,0.025301718448575983,0.043158188765741345,-0.017856470317165363,False,False,13.565999999999999,14.025903880195012,13.106096119804986,0.6565544521378486,46.625766831118995
2000-08-22,24.0,24.06,23.62,392000,13.71,-236931100.0,0.1722488038277512,2.001531393568147,-18049818.181818273,-67022640744.692154,69.5833115510807,263110.0,290480.0,279361.13980190456,286635.0110332156,89001.84080502574,108626.39787707636,0.9345794575171489,128890.0,1.4898711565504923,0.040649834078477554,0.04265651782828859,-0.002006683749811035,False,False,13.5805,14.039307378534138,13.121692621465863,0.6411267626228517,42.763157855349775
2000-08-21,24.19,24.25,24.0,201200,13.96,-236729900.0,-0.2381673608481636,0.2598622417031935,-16361583.999999998,-67039002328.692154,69.58160098337672,256820.0,292555.0,265150.02347428555,278498.3433157665,91121.51593714386,106369.66066734327,-0.8588445185107848,-55620.0,0.7834280819250837,0.07215448496710763,0.0485561112560524,0.023598373711055234,True,False,13.598500000000001,14.087764754576744,13.109235245423259,0.8694318838812831,48.82352937155712
2000-08-18,24.44,24.44,24.0,180200,13.93,-236910100.0,0.4100156494522691,-0.5552813425468904,-8428445.45454543,-67047430774.1467,69.58007072844687,262060.0,281305.0,249704.56466077905,269136.5963333125,84115.04291421913,105725.33667834237,-0.9562986808696649,-81860.0,0.6876287873006182,0.09362218027908753,0.05756932506065943,0.0360528552184281,False,False,13.617,14.12764871030307,13.106351289696931,0.8064729173742882,49.11242599481808
2000-08-17,24.31,24.44,24.06,330500,14.07,-236579600.0,-0.16603583144082767,0.696611909650924,-17707842.10526304,-67065138616.25196,69.57726821285435,255480.0,288090.0,264394.6438133647,274980.7300158542,74467.55893239575,104225.31210876722,0.406906912936292,75020.0,1.2936433380303742,0.12054277141777092,0.07016401433208173,0.05037875708568919,False,False,13.642500000000002,14.190717206346331,13.094282793653672,0.8899002029224257,61.39240500889275
2000-08-16,24.44,24.44,24.31,93400,14.11,-236486200.0,-0.6325727773406766,-0.7223543400713437,-14750015.384615097,-67079888631.63657,69.57647784572684,239400.0,275940.0,233304.70857457106,257687.32715720142,90425.7706631055,112159.02432172565,-1.627510591358107,-146000.0,0.39014202172096907,0.14345157904588213,0.08482152727484182,0.058630051771040304,False,False,13.6645,14.251319258525372,13.077680741474628,0.8795887690525901,73.72262766188916
2000-08-15,24.56,24.62,24.37,324400,14.14,-236161800.0,0.10377679482817292,0.6593350383631713,-26873296.0,-67106761927.63657,69.57373799659149,242450.0,282385.0,249867.48883373995,264040.9150469918,92947.47919607842,110990.82596020178,0.3785447998653998,81950.0,1.338007836667354,0.16215846161439096,0.10028891414275165,0.06186954747163931,False,False,13.6805,14.301618685215335,13.059381314784666,0.8698970993286872,74.28571421142846
2000-08-14,24.81,24.81,24.5,940200,14.33,-235221600.0,2.0309477756286265,1.7563764291996482,-62629451.612903476,-67169391379.24947,69.5658267213418,305450.0,312340.0,375382.4908639691,328437.0183758497,240445.90636753463,184303.43801220163,3.40666461120727,634750.0,3.078081519070224,0.1901235865713229,0.11825584862846591,0.07186773794285697,False,False,13.7005,14.378592525954382,13.022407474045618,0.9641696935930757,85.41666658362254
2000-08-11,24.94,25.0,24.69,128600,14.4,-235093000.0,-0.19925280199252804,-0.6829388560157791,-8665980.645161325,-67178057359.89464,69.56474817930544,302250.0,298490.0,330512.94707052014,309404.92138767353,242789.37030551746,187309.74881185303,-0.9070003087273869,-173650.0,0.42547559966914805,0.21545097978178163,0.13769487485912907,0.07775610492265256,False,False,13.720500000000001,14.456877334671798,12.984122665328204,0.9613803059968242,92.85714276428564
2000-08-10,24.94,25.12,24.81,352200,14.51,-234740800.0,0.5259965337954939,-0.37542117396701546,-23756458.064515956,-67201813817.95915,69.56180174549661,314390.0,287905.0,334456.0476031528,313480.64316027606,241853.0795981879,177232.4298320427,0.36277220856775616,37810.0,1.1202646394605427,0.24161402597479942,0.15847870508226314,0.08313532089253628,False,False,13.748000000000001,14.559304342964502,12.9366956570355,0.9696141507240399,92.48120291017007
2000-08-09,25.0,25.0,24.75,163100,14.47,-234903900.0,-0.18936381709741545,-0.32575444398511777,-13576444.0,-67215390261.95915,69.56043532541943,310580.0,283965.0,303300.40258439776,299158.67714501166,244123.77006577508,179174.23239012624,-0.6745668637041166,-147480.0,0.5251465000965935,0.2561678197046593,0.1780165280067424,0.0781512916979169,False,False,13.785999999999998,14.658682494904667,12.913317505095328,0.8918951073234958,94.61538451349111
2000-08-08,24.94,25.12,24.87,2879400,14.51,-232024500.0,6.345408163265306,7.610645933014354,-241524072.00000003,-67456914333.95915,69.53637176609656,559320.0,411215.0,771682.1475690528,544895.9459883438,850480.8336726114,607837.0888693971,4.060602824666276,2320080.0,5.148036901952371,0.26784195644794195,0.19598161369498232,0.07186034275295963,False,False,13.838500000000002,14.753895226731895,12.923104773268108,0.8667814624713304,94.48818887221772
2000-08-07,24.81,25.19,24.44,221200,14.33,-232245700.0,0.09940357852882697,-0.16243847027641045,-6184752.000000001,-67463099085.95915,69.53451723931087,561320.0,409070.0,671594.4843746794,514067.7606561206,849568.127933255,608458.9447724837,-0.3087636423362118,-340120.0,0.39407111807881423,0.25957705553230603,0.20870070206244706,0.05087635346985897,False,False,13.882000000000001,14.804322012535602,12.959677987464401,0.7428652866954677,82.26950346441326
2000-08-04,25.81,25.81,24.56,368000,14.4,-231877700.0,1.042175360710322,1.8794992175273864,-6350207.999999999,-67469449293.95915,69.53144954246017,580100.0,421080.0,616395.4872156468,500156.5453555377,842251.4351427462,604975.5363474687,-0.08773908498923734,-212100.0,0.6343733838993277,0.2557276083131317,0.218106083312584,0.03762152500054769,False,False,13.9365,14.845224380695736,13.027775619304265,0.7550278224323287,82.63888880854552
2000-08-03,26.25,26.25,25.37,560600,14.83,-231317100.0,0.6962178517397881,0.4145849104213979,-13989518.181818198,-67483438812.14097,69.52683163975158,603110.0,429295.0,606250.8531764382,505913.0648454865,837806.1834338629,605736.3787159892,0.21676921613711564,-42510.0,0.929515345459369,0.28409937920052464,0.23130474249017213,0.052794636710352505,False,False,14.018,14.940869666379513,13.095130333620489,0.9399321104493212,84.56790116148451
2000-08-02,26.44,26.5,25.87,766600,15.2,-230550500.0,7.207708779443255,2.01573564122738,-26733653.96825401,-67510172466.10922,69.52056803330667,670430.0,454915.0,635405.2435079948,530740.3920030592,819137.6007729197,608769.3956922763,0.5119919007189252,96170.0,1.1434452515549722,0.3326060443778225,0.2515650028677022,0.08104104151012026,False,False,14.109,15.12155071351472,13.09644928648528,1.0387384480787976,87.43718586813463
2000-08-01,26.12,26.75,26.06,765600,15.23,-229784900.0,1.3600493218249077,1.6049676760802996,-24798782.608695604,-67534971248.71792,69.51433511048855,714550.0,478500.0,659077.017415632,553107.9737170535,810262.8177874782,611334.9353323882,0.46962799507589276,51050.0,1.071443565880624,0.3692126220024523,0.2750945266946523,0.09411809530780002,False,False,14.204999999999998,15.261697935261767,13.14830206473823,0.985001420839384,85.87570614676497
2000-07-31,26.44,26.5,25.87,151600,14.87,-229936500.0,-0.8387577111252925,-0.5112830431979368,-5445568.253968263,-67540416816.971886,69.51309407107725,635690.0,470570.0,566808.468794608,514869.1190773342,824118.2688182659,614652.6054352828,-0.518943541732997,-484090.0,0.23848102062325977,0.36496748912143673,0.2930691191800092,0.07189836994142751,False,False,14.279499999999999,15.300798966521565,13.258201033478432,0.7890926258405897,72.3809523326984
2000-07-28,26.81,26.81,26.37,452300,15.05,-229484200.0,2.517107309486781,1.8163138231631382,-23725190.90909103,-67564142007.880974,69.5094177466911,668060.0,485155.0,545988.7471955883,508910.1553556833,808190.8289506973,610356.0923324424,-0.05382923249679775,-215760.0,0.6770349968565698,0.3718413310052977,0.30882356154506696,0.06301776946023074,False,False,14.360999999999999,15.353241481679405,13.368758518320593,0.8471937087501339,72.89719621399249
2000-07-27,26.25,26.81,26.12,315200,15.21,-229169000.0,-0.1050539466212379,0.36568457538994803,-10282828.98550728,-67574424836.86648,69.5068544786403,664360.0,489375.0,504027.1567963904,490461.5691313325,809880.477052711,608794.6978078143,-0.2860980895976593,-349160.0,0.4744415678246734,0.3857528443786311,0.32420941811177983,0.061543426266851275,False,False,14.448500000000001,15.414496077177951,13.482503922822051,0.8941527393282163,74.3362831397917
2000-07-26,25.75,26.31,25.75,460500,14.98,-229629500.0,1.8234212139791537,1.2887673956262424,-18173303.571428612,-67592598140.437904,69.50308076703719,694100.0,502340.0,496113.12828795577,487608.0863569199,794747.3476940216,605084.4137716938,-0.06914737687457072,-233600.0,0.6634490707390865,0.37390855605997686,0.3341492457014193,0.039759310358557565,False,False,14.512,15.439806694968523,13.584193305031478,0.7522077079945396,67.07317069353559
2000-07-25,25.19,25.75,25.19,368800,14.66,-229998300.0,-0.8719177606445787,-0.0591836734693878,-14238314.285714319,-67606836454.72362,69.50002819662633,443040.0,501180.0,472965.2867810547,476293.0305134037,206715.82318625666,605329.2671630632,-0.2186908963123694,-74240.0,0.8324304803178043,0.33484071129681503,0.33428753882049844,0.000553172476316588,False,False,14.5595,15.40833759531985,13.71066240468015,0.5591986032158077,56.37065634018575
2000-07-24,25.06,25.44,25.06,248700,14.44,-230247000.0,0.12432188065099448,0.23608349900596415,-14149721.052631484,-67620986175.77625,69.49796041255557,445790.0,503555.0,432189.7800935902,454617.50379784143,203596.08951716835,604182.4510726633,-0.4218179451381472,-197090.0,0.5578860001345926,0.28286629490064286,0.3240032900365274,-0.041136995135884535,False,True,14.5835,15.386894770934699,13.780105229065303,0.4106914774706286,50.729926981378846
