Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-14,41.01,41.09,40.48,1314600,31.23,-181958500.0,-0.33373878668085755,0.4320261437908497,-41183616.39344218,-64882509040.60848,51.167036053244225,1800500.0,1817075.0,1784920.5045523494,1766570.1739988714,426951.54031549365,397350.058943121,-1.264565057160158,-485900.0,0.7301305193001943,-0.06690425821463819,-0.023073873981334474,-0.04383038423330372,False,False,31.508999999999997,32.183494742653465,30.834505257346528,0.29317852137556494,46.82779454212721
2005-04-13,41.18,41.55,40.85,1391000,31.64,-180567500.0,-0.25547288979285987,0.18645513476629128,-37994171.42857166,-64920503212.037056,51.16287570879582,1752770.0,1828005.0,1713298.5946337404,1730801.585998979,444834.6060928405,381368.6619132072,-1.1458859724018295,-361770.0,0.7936009858680831,-0.046106993132820406,-0.027680497811631663,-0.018426495321188743,False,False,31.502,32.167498625862635,30.836501374137363,0.6036816566083233,52.68817202318185
2005-04-12,40.95,41.44,40.54,1872500,31.86,-178695000.0,0.16543225244289528,0.1476464819808776,-37990944.4444445,-64958494156.4815,51.15725102656895,1779350.0,1840050.0,1742244.304700333,1744296.673046695,443074.39869368734,378633.43681413116,0.08570294338777457,93150.0,1.0523505774580606,-0.011737546209658944,-0.02449190749123712,0.012754361281578176,True,False,31.522499999999997,32.20626280896215,30.838737191037843,0.7467961079312538,53.805774258444046
2005-04-11,40.36,41.05,40.32,1202600,31.58,-179897600.0,-0.14600198835392697,-0.2900826446280992,-29999104.10958917,-64988493260.59109,51.153560071605,1758790.0,1815480.0,1644127.1583911814,1692706.5137089146,466368.4057575981,403722.1890046834,-1.5180736077721264,-556190.0,0.6837655433565122,-0.007012337979716676,-0.020995993588933032,0.013983655609216356,False,False,31.535500000000003,32.21290915100639,30.858090848993612,0.5328457328439427,51.122194495867554
2005-04-08,40.62,40.65,40.22,986200,31.11,-180883800.0,-0.36943734015345264,-0.39792429792429795,-42773558.139534906,-65031266818.73062,51.15046234646875,1701010.0,1782890.0,1524504.0386836936,1625420.1790699703,525257.8508588745,443182.54038856225,-1.79765655772788,-714810.0,0.57977319357323,-0.04072321656902744,-0.024941438184951915,-0.015781778384075528,False,True,31.533500000000004,32.21591907171924,30.851080928280766,0.18970679634358073,46.80365295307645
2005-04-07,40.45,40.8,40.37,1228200,31.22,-179655600.0,-0.5272153360535838,-0.2610108303249098,-53498106.97674421,-65084764925.70737,51.146644543033005,1564050.0,1761200.0,1470630.57710484,1587589.6858252112,436501.096473098,459717.4189250983,-1.1594078841873112,-335850.0,0.7852690131389661,-0.057895862568411616,-0.03153232306164386,-0.026363539506767758,False,False,31.535499999999995,32.21377878135441,30.857221218645588,0.26742601370339375,45.04716979644668
2005-04-06,40.57,40.65,40.26,944000,31.1,-180599600.0,-0.607190412782956,-0.5273382735830162,-45287794.87179479,-65130052720.57916,51.143684459347334,1418130.0,1708540.0,1374879.5630857782,1526295.430032334,362424.1960588218,490548.58271123,-1.5585408396747114,-474130.0,0.6656653480287421,-0.08026308251017156,-0.0412784749513494,-0.03898460755882216,False,False,31.5185,32.22337848894896,30.81362151105104,0.20314032378543662,44.418604636700955
2005-04-05,40.42,40.67,40.26,1573200,31.13,-179026400.0,0.09189339255968898,-0.1244434550311665,-71638156.09756035,-65201690876.67672,51.1387601744908,1431370.0,1697360.0,1410937.8243429093,1530762.5319340164,365747.5572941822,490979.02023995476,-0.25288249575169147,141830.0,1.0990868887848704,-0.09447941628209122,-0.05191866321749776,-0.04256075306459346,False,False,31.502999999999997,32.2284791519902,30.777520848009793,0.24292851905065196,34.877384182880505
2005-04-04,40.13,40.44,39.8,1875000,31.18,-177151400.0,-0.0364850976361768,-0.11947027331642712,-52382812.49999994,-65254073689.17672,51.132805062107835,1424270.0,1684640.0,1495312.7653714712,1563547.0527022055,355183.9775227528,482417.6508946717,0.39459584376103624,450730.0,1.3164638727207623,-0.10055227702895664,-0.06164538597978954,-0.0389068910491671,False,False,31.483500000000003,32.22224074932228,30.744759250677724,0.2945828761453634,37.4647887176195
2005-04-01,40.6,40.75,39.79,1555000,30.96,-178706400.0,-0.16190578850921633,-0.4114307342922029,-30160520.833333302,-65284234210.010056,51.12787953562275,1394230.0,1630290.0,1506164.9898493853,1562733.047682948,326189.1341265319,426922.8278592805,-0.17635505783920413,160770.0,1.1153109601715643,-0.12171417901548409,-0.07365914458692846,-0.04805503442855563,False,False,31.457,32.23189829551588,30.68210170448412,0.17931275441177338,35.56149731289142
2005-03-31,39.86,40.45,39.77,1686200,30.97,-177020200.0,0.28267153506770115,-0.1454057067558664,-45329023.5294118,-65329563233.53947,51.12250284959722,1431390.0,1615945.0,1538898.628058588,1574491.8050464767,337093.96134871984,419554.3104859785,0.1674515032836206,254810.0,1.1780157748761693,-0.13610923978538025,-0.08614916362661881,-0.04996007615876144,False,False,31.436,32.24073336543604,30.631266634563953,0.21046310491457176,41.74454826839797
2005-03-30,39.01,39.75,38.97,1621400,30.67,-178641600.0,0.16563623292595264,-0.13215222394690362,-36128117.948717885,-65365691351.48818,51.11711618682551,1454430.0,1603600.0,1553898.877502481,1578959.2521849074,341866.621327342,415349.5230715763,0.042855472346196875,166970.0,1.1148009873283693,-0.1697679427841834,-0.10287291945813173,-0.06689502332605166,False,False,31.3875,32.25494330921918,30.52005669078082,0.08642830466589922,36.549707587377306
2005-03-29,39.5,39.5,38.78,2055600,29.99,-180697200.0,0.09778371161548738,0.27939254372315925,-52246500.0000001,-65417937851.48818,51.11011885885015,1472740.0,1626045.0,1645117.2634111207,1624353.6091196781,370453.9803478295,427477.80056241597,1.004859198383755,582860.0,1.3957657156049268,-0.24844905832131658,-0.1319881472307687,-0.11646091109054788,False,False,31.308,32.370640207454294,30.24535979254571,-0.12015345869391787,33.06878305653534
2005-03-28,39.74,39.76,39.43,1750400,30.45,-178946800.0,0.45551305504739736,0.2430052549353785,-97014593.93939443,-65514952445.427574,51.10434657807581,1527520.0,1643155.0,1664259.5791545531,1636358.0272987564,366550.941737821,425141.5126321521,0.2522571821698162,222880.0,1.1459097098564994,-0.27056732196641065,-0.1597039821778971,-0.11086333978851354,False,False,31.2185,32.25174272380107,30.185257276198925,0.12811255172799269,45.23809522134038
2005-03-24,39.3,39.87,39.25,1504800,30.46,-177442000.0,0.5258568241735957,-0.0378516624040921,-44173161.29032275,-65559125606.717896,51.099381054543294,1579380.0,1640195.0,1635266.9283991798,1623828.6913655414,314436.1083307972,425926.9871641539,-0.31788312100500515,-74580.0,0.9527789385708316,-0.28401533682263036,-0.18456625310684377,-0.09944908371578659,False,False,31.137999999999998,32.14238197806746,30.133618021932534,0.16247900957734213,38.57566763976084
2005-03-23,39.4,39.4,38.7,2496600,30.29,-179938600.0,1.0327308255984367,-0.03895603972592199,-62486331.42857182,-65621611938.14647,51.09092621637749,1706220.0,1635135.0,1791872.9414175106,1706949.7683783472,400958.83357548935,414396.9801187931,2.078839956201052,790380.0,1.463234518409115,-0.304876142344483,-0.20862823095437164,-0.09624791139011138,False,False,31.0505,32.028585670541815,30.072414329458184,0.11123037433995059,28.434504779613903
2005-03-22,40.13,40.39,39.33,1692000,30.4,-178246600.0,0.7923728813559323,-0.29593874833555256,-30200603.773584843,-65651812541.92005,51.085422270558915,1781020.0,1599575.0,1773714.2247961448,1705525.9809137427,300034.1380576464,373517.54679419595,0.2474448678335456,-89020.0,0.950017405756252,-0.3089707775271968,-0.2286967402689367,-0.08027403725826013,False,False,30.9955,31.990719626632714,30.000280373367286,0.20081980697323482,25.827814557563215
2005-03-21,40.36,40.5,40.0,1678200,30.9,-176568400.0,0.06674294431731509,0.16476957245974466,-62764680.00000001,-65714577221.92005,51.08012923949523,1791520.0,1611445.0,1756348.0021059364,1702923.5065410053,293724.1063764796,371975.25734777556,0.17946086112278134,-113320.0,0.9367464499419488,-0.2687717506472431,-0.236711742344598,-0.03206000830264513,False,False,30.960999999999995,31.916491606712516,30.005508393287474,0.46807925911046255,39.50617282243559
2005-03-18,40.7,40.86,39.95,4354400,31.14,-172214000.0,1.3223466666666668,1.2376156217882834,-88667068.13186847,-65803244290.05192,51.06659448976172,2039460.0,1731865.0,2228721.09263213,1955445.0773466239,864298.5083612899,716379.853866866,3.6608162357499507,2314940.0,2.1350749708256105,-0.21506856148890918,-0.23238310617346025,0.01731454468455107,True,False,30.954499999999996,31.90288311155752,30.00611688844247,0.5977980300046459,50.49833884694431
2005-03-17,40.8,41.0,40.4,2443400,31.24,-169770600.0,0.5713183279742766,0.3169127950846178,-77048546.6666665,-65880292836.71858,51.059138186497684,2128300.0,1761265.0,2267753.6212444697,2001916.9747421835,854572.5234161072,733575.8047687381,0.9298766338334251,315100.0,1.1480524362166988,-0.1625652815330767,-0.21841954124538354,0.05585425971230684,False,False,30.976,31.930069400528286,30.021930599471712,0.6383547149996727,50.333333309844434
2005-03-16,40.82,41.2,39.83,2297800,31.01,-172068400.0,0.3627090499347645,0.7479081089304731,-31884071.532846604,-65912176908.25143,51.05203002314285,2189460.0,1810425.0,2273216.5992000205,2030096.310481023,841197.5698702123,735010.2697993565,0.6630859731157823,108340.0,1.0494825208042167,-0.13792521568126048,-0.20232067613255894,0.06439546045129846,False,False,30.964999999999996,31.911784030268652,30.01821596973134,0.523764659395045,48.553054640522745
2005-03-15,81.6,82.75,81.52,2717400,31.48,-169351000.0,0.675959047736524,0.9535585909417685,-223820970.73170656,-66135997878.98313,51.060728497870336,2299060.0,1876745.0,2353977.2175272894,2095553.8047209256,830289.5775972755,754749.2197482041,1.1138202968668922,418340.0,1.1819613233234452,-0.07955564596053577,-0.17776767009815433,0.09821202413761856,False,False,30.957,31.882227710221233,30.03177228977877,0.7826331259982174,54.9295774431264
2005-03-14,79.79,81.47,79.7,1765800,31.41,-171116800.0,-0.1409807355516638,-0.05698264352469962,-98116627.1186443,-66234114506.101776,51.06595465913963,2270080.0,1871410.0,2247035.9052496003,2064148.68046179,844664.4367242308,755157.8028883463,-0.13985156426386677,-504280.0,0.7778580490555399,-0.038501930128507666,-0.149914522104225,0.11141259197571735,False,False,30.934500000000003,31.786234453288756,30.08276554671125,0.779136295452166,53.221288494535074
2005-03-11,80.0,80.6,79.68,1623600,30.78,-172740400.0,-0.07244058500914075,0.3500748378513221,-174219339.13043717,-66408333845.232216,51.07057096350893,2257400.0,1892460.0,2133683.9224769454,2022191.6632749527,854230.2161725593,741273.5757500463,-0.3627000999299862,-633800.0,0.7192345175866041,-0.05615497977431971,-0.13116261363824394,0.07500763386392423,False,False,30.8945,31.6920086206253,30.0969913793747,0.4282139421200088,47.73869345054418
2005-03-10,79.79,80.41,79.15,1999200,30.99,-170741200.0,0.32854864433811803,1.0271750152098966,-154826933.33333448,-66563160778.56555,51.07617402460645,2306840.0,1943110.0,2109232.30020841,2020001.9810582905,819430.7444127809,710041.5687608842,0.07899537501428883,-307640.0,0.8666400790692029,-0.052593637134719984,-0.11544881833753916,0.06285518120281917,False,False,30.8885,31.68097181585154,30.096028184148462,0.564040132386874,50.239234432934225
2005-03-09,81.1,81.11,79.6,2538400,30.78,-173279600.0,0.016742770167427645,1.0667643706236771,-166677059.6026484,-66729837838.1682,51.08346001091533,2311020.0,2008620.0,2187262.791079608,2069373.2209575009,820612.0450276366,700994.1899301206,0.7557551939949912,227380.0,1.0983894557381588,-0.0659561904839272,-0.10555029276681677,0.039594102282889565,False,False,30.866500000000002,31.64452110644693,30.088478893553074,0.44441024846033444,51.34474325870839
2005-03-08,81.8,81.86,80.95,1769800,31.44,-171509800.0,0.045981087470449156,0.8747881355932203,-194347378.02197877,-66924185216.19018,51.088901247713395,2318800.0,2049910.0,2111360.46542877,2040842.4380091676,814436.7651600951,657986.8098981897,-0.42570762177336263,-549000.0,0.7632396066931171,-0.02302421729046955,-0.08904507767154733,0.06602086038107778,False,False,30.883499999999998,31.697050373669615,30.06994962633038,0.8420193868818736,67.81326778994145
2005-03-07,80.84,81.9,80.62,1547800,31.55,-169962000.0,-0.07770230008342272,-0.01614543605390284,-120220528.12499991,-67044405744.31518,51.09363551201794,2305760.0,2048640.0,2008894.9262599028,1993886.0153416279,826783.4207873815,658979.113477807,-0.7600240884066611,-757960.0,0.6712754146138367,0.01964925706099052,-0.06730621072503976,0.08695546778603028,False,False,30.904500000000002,31.76516008937639,30.043839910623614,0.8750028658048445,64.78494621217776
2005-03-04,80.05,81.22,80.05,2167400,31.22,-172129400.0,-0.5022505970971891,0.15594666666666668,-183080463.247863,-67227486207.56304,51.10000283159188,2087060.0,2063260.0,2037714.030576284,2010411.1567376633,407711.5216533425,658167.0787717537,0.15822730026901694,80340.0,1.0384943413222427,0.026534181329964213,-0.048538132314038966,0.07507231364400319,False,False,30.9065,31.770036791020146,30.042963208979856,0.6815209283843264,59.40594057347318
2005-03-03,79.64,79.98,79.01,1997200,30.82,-174126600.0,-0.18261438978472622,0.2843729903536978,-200440639.17525798,-67427926846.7383,51.105463793468246,2042440.0,2085370.0,2030347.8431987776,2009152.9513340762,388336.2437659113,647535.9295863509,-0.13616232856194316,-45240.0,0.9778500225220814,-0.0002828629758830914,-0.0388870784464078,0.03860421547052471,False,False,30.8995,31.763480384751205,30.035519615248795,0.45399201104380826,56.206088974546034
2005-03-02,79.77,80.0,79.18,1878200,30.59,-176004800.0,-0.18260945251980154,0.1138654963823984,-224467804.87805066,-67652394651.61635,51.11058927874361,2000480.0,2094970.0,2002684.598980818,1996681.2416832119,380263.79381803353,642711.8672591832,-0.337273996393448,-122280.0,0.938874670079181,-0.03963772261179699,-0.03903720727948564,-0.000600515332311348,False,True,30.8805,31.754606461041682,30.00639353895832,0.3338303096090778,52.164009094981886
2005-03-01,79.35,80.52,79.05,2389600,30.77,-173615200.0,-0.12063001398395523,0.47378808437153075,-159355434.01360556,-67811750085.62995,51.117206005052815,1967700.0,2133380.0,2073032.8537115783,2034102.0758086203,321126.45138289797,635838.6120955343,0.40296388914724024,421900.0,1.2144127661737054,-0.055660615801052415,-0.042361888983799,-0.013298726817253415,False,False,30.8855,31.75567179185497,30.015328208145032,0.43363379445236533,48.402948386298746
2005-02-28,79.8,80.06,79.0,2036000,30.34,-175651200.0,0.15301846188696344,-0.009534928974508694,-188963849.05660334,-68000713934.686554,51.12269489778131,1994720.0,2132400.0,2066299.6075822003,2034282.8304935137,313528.35349365044,635979.8904467248,-0.1515771197298184,41280.0,1.02069463383332,-0.10188184988606963,-0.05426588116425313,-0.047615968721816504,False,False,30.903000000000002,31.709058637003213,30.09694136299679,0.15076982358681712,40.6103286251515
2005-02-25,78.28,80.01,78.18,1522000,30.47,-174129200.0,-0.06257698940625767,-0.13048446069469832,-80882240.43715855,-68081596175.12371,51.12671061200822,1984560.0,2120980.0,1967336.0425672547,1985493.9894941314,328194.0726663544,645184.3405284683,-0.9283858307989583,-462560.0,0.7669206272423107,-0.12656365038132833,-0.06872543500766817,-0.05783821537366016,False,False,30.904000000000003,31.70773863254504,30.100261367454966,0.23001173364919392,41.025641012252684
2005-02-24,77.35,78.34,77.14,1631400,29.93,-175760600.0,-0.18397358943577435,0.0841307814992025,-129995389.9999997,-68211591565.12371,51.13061568945246,1947780.0,2127310.0,1906256.7621004812,1951770.7523994523,346471.4379762469,639415.9850988998,-0.7755670980344612,-316380.0,0.8375689246218773,-0.18753584563679837,-0.09248751713349422,-0.09504832850330415,False,False,30.877499999999998,31.77263009931992,29.982369900680077,-0.029252675516031192,38.26086955357273
2005-02-23,78.05,78.68,76.74,3325400,29.42,-179086000.0,0.3100378190986448,0.33197148121445164,-165550068.0412361,-68377141633.16495,51.13842530055703,2026480.0,2168750.0,2164282.805354939,2082592.5855042664,534108.8212048963,689504.1051746017,1.6775099543564052,1298920.0,1.6409735107180925,-0.27385268413454256,-0.1287605505337039,-0.14509213360083867,False,False,30.833999999999996,31.914670357243235,29.753329642756757,-0.15422355231759585,27.80172412954255
2005-02-22,78.98,79.06,77.45,2987800,29.61,-176098200.0,0.6882133574415188,0.7658392434988179,-180548485.7142858,-68557690118.879234,51.14571755444805,2148280.0,2233540.0,2314013.2043813136,2168802.815456241,603448.3514675336,703094.6544048163,1.0727716322043384,839520.0,1.3907870482432458,-0.32320231333779503,-0.16764890309452213,-0.1555534102432729,False,False,30.7945,31.993262080768048,29.59573791923195,0.005948670297825468,31.09243696564502
2005-02-18,79.64,79.64,78.05,1742800,30.05,-174355400.0,0.12598526941465304,0.03849362412108204,-106968460.37735827,-68664658579.25659,51.15017727933521,2167780.0,2236770.0,2210156.2581301657,2128231.118746123,584749.1880190036,700552.9523545156,-0.7051144361604602,-424980.0,0.8039561210085895,-0.3230836203963179,-0.1987358465548813,-0.12434777384143658,False,False,30.752000000000002,31.994486471375225,29.50951352862478,0.21750195427761632,42.01312908997407
2005-02-17,79.8,79.96,79.0,1646400,30.45,-172709000.0,-0.2403801790163329,-0.6218996876722396,-168172900.00000107,-68832831479.25659,51.15459216005889,2115680.0,2101370.0,2107655.120288317,2082342.4407703015,607552.2269273972,503787.2912669609,-0.9030993990654436,-469280.0,0.7781895182636316,-0.287399930822275,-0.21646866340836007,-0.07093126741391492,False,False,30.7175,31.952922365437868,29.482077634562135,0.3917374302572251,44.327731079399406
2005-02-16,79.71,80.0,79.26,1366600,30.58,-171342400.0,-0.3157420388543961,-0.4406973888843415,-181166837.8378391,-69013998317.09444,51.1582980850822,2052620.0,2047530.0,1972917.825690441,2014176.4940302726,652294.6740375648,522502.00614069327,-1.303210307323963,-686020.0,0.6657832428798316,-0.2457970409187098,-0.22233433891043003,-0.023462702008279768,False,False,30.684500000000003,31.89618825240821,29.4728117475918,0.4568783473008368,47.86324784892976
2005-02-15,79.92,80.09,79.51,1725600,30.51,-173068000.0,-0.08124800340751781,-0.24902080250674563,-293292496.55172503,-69307290813.64616,51.1630090255133,2037360.0,2018920.0,1927950.948292179,1986693.0184083418,658583.1714960326,523741.1871887595,-0.5600476097257665,-311760.0,0.8469784426905407,-0.21598512386128732,-0.2210644959006015,0.0050793720393141895,True,False,30.6595,31.86351914653985,29.455480853460152,0.4379162696749309,38.63080683274248
2005-02-14,78.75,80.08,78.42,1770600,30.62,-171297400.0,-0.25903916973552055,-0.34842128505188785,-103740093.97590381,-69411030907.62207,51.16770846755974,1975460.0,1971580.0,1899341.684966328,1966112.7309408807,650842.0122340628,499513.3838362846,-0.40235158156617307,-204860.0,0.8962975711986069,-0.18139191107998798,-0.21312997893647884,0.03173806785649086,False,False,30.616500000000002,31.756883591960815,29.47611640803919,0.5015345713603179,38.63080683274248
2005-02-11,79.0,79.26,78.4,2183600,30.11,-173481000.0,0.07249508840864438,0.23660663721825803,-247406958.13953507,-69658437865.76161,51.173279476653654,1990220.0,1992470.0,1951025.0149724502,1986825.8041846065,654033.3423372877,499190.8200699425,0.38287963703583416,193380.0,1.097165137522485,-0.19290558299116256,-0.2090850997474156,0.016179516756253037,False,False,30.551499999999997,31.648832171545198,29.454167828454796,0.2988302851914464,37.00234190824276
2005-02-10,79.55,79.65,78.89,2120600,30.24,-171360400.0,0.39329829172141917,0.30610987928061095,-273613205.2631561,-69932051071.02477,51.17884394508079,2050080.0,2017320.0,1981856.8304320048,1999566.2037860728,633488.866516212,492183.09558429965,0.20984060794975132,70520.0,1.0343986576133615,-0.1893575415199571,-0.2051395881019239,0.015782046581966802,False,False,30.5245,31.62472916271909,29.42427083728091,0.37070875339420534,42.749999985037455
2005-02-09,79.71,80.16,79.39,1378000,30.35,-169982400.0,-0.1553267132524212,-0.3107242897158864,-176902987.0129879,-70108954058.03775,51.18257182190506,2024740.0,1986260.0,1872064.6794443675,1940369.4224731133,656738.6359884691,512565.6336920197,-1.1866968052826563,-646740.0,0.6805812104270178,-0.1756448874724903,-0.1992406479760372,0.023595760503546892,False,False,30.492499999999996,31.572770433964337,29.412229566035656,0.4340442932067237,46.90721647792009
2005-02-08,78.94,80.19,78.85,1740000,30.56,-168242400.0,-0.4767546761291874,-0.3145288370627167,-127149850.74626832,-70236103908.78401,51.18723691649644,1866200.0,1946340.0,1848052.9195453916,1921286.6203328168,473727.7511632785,498189.37046278064,-0.4141798525494945,-126200.0,0.9323759511306398,-0.14614756720769506,-0.18862203182236878,0.04247446461467372,False,False,30.4815,31.55389574390713,29.40910425609287,0.5366002944556615,47.31457798817379
2005-02-07,79.7,79.77,79.09,1190800,30.29,-169433200.0,-0.6014458799116407,-0.32715561080348066,-172105623.52941364,-70408209532.31343,51.19038763055594,1686500.0,1917390.0,1728552.3887189566,1851716.4660154057,315351.57452524354,525085.085736735,-1.383756689604958,-495700.0,0.7060776756596502,-0.14291009329986082,-0.1794796441178672,0.03656955081800639,False,False,30.424,31.398893246502595,29.449106753497404,0.4312745264772723,49.33333331491554
2005-02-04,78.95,79.7,78.76,1485400,30.47,-167947800.0,-0.14769336699563917,-0.04031528621268898,-154102348.9361706,-70562311881.2496,51.19429118810256,1660760.0,1914270.0,1684342.863497328,1816829.1835377482,320705.0538353741,527576.2106084735,-0.8129062519808619,-175360.0,0.8944097882896986,-0.12438603148261862,-0.16846092159081752,0.0440748901081989,False,False,30.369999999999997,31.189550582859763,29.550449417140232,0.5610090469651418,49.999999981578945
2005-02-03,77.9,78.82,77.75,1859600,30.11,-169807400.0,0.12949465500485902,-0.14201347236320017,-167450897.19626275,-70729762778.44586,51.198863638320574,1682080.0,1898880.0,1716207.7974069049,1820902.594629391,326675.3903596984,524282.6413300334,-0.07492142005760863,177520.0,1.1055360030438506,-0.13717332172286945,-0.1622034016172279,0.02503007989435846,False,False,30.3145,31.036178598803495,29.592821401196503,0.3583164303756206,52.48618782500535
2005-02-02,77.69,78.61,77.4,2011600,29.9,-171819000.0,0.47197424264598276,0.007210094131784528,-159947137.1900835,-70889709915.63594,51.203690544966875,1746580.0,1899600.0,1769915.4706056493,1839064.252283735,321092.6823623693,524434.6369387219,0.21356331582859725,265020.0,1.1517365365457064,-0.16238076197693374,-0.1622388736891691,-0.00014188828776465212,False,True,30.2685,30.971554239108773,29.565445760891226,0.23792918134799254,57.2289156385179
2005-02-01,76.64,77.75,76.3,1916800,29.7,-173735800.0,0.1108020398701901,0.020551591949739212,-125120772.41379285,-71014830688.04973,51.20797863297665,1765700.0,1901530.0,1796621.7486773492,1846467.6568281413,325368.7719769255,524422.763466749,0.029117729175324392,151100.0,1.0855751260123463,-0.19623410391984208,-0.1690379197353037,-0.027196184184538397,False,False,30.224,30.953539147950213,29.494460852049787,0.14086916961736434,51.3513513297622
2005-01-31,75.63,76.85,75.57,1841200,29.3,-175577000.0,0.03987348921269618,-0.22949447606293938,-134954206.24999988,-71149784894.29973,51.21181683218447,1772760.0,1874110.0,1804726.8852814673,1845965.9752254612,326251.66564069537,511743.95931435603,-0.064309503612106,68440.0,1.0386064667524086,-0.2524299233461065,-0.18571632045746425,-0.06671360288864223,False,False,30.1505,30.941993591404216,29.359006408595786,-0.03727535461853811,38.601823691780346
2005-01-28,75.44,75.56,74.94,1571200,28.89,-177148200.0,-0.2804542956585455,-0.2282907662082515,-234970425.8064499,-71384755320.10617,51.21481816826193,1711520.0,1850870.0,1762267.4515939278,1819797.7871087505,296703.1618001684,514551.4071806387,-0.543521980694572,-140320.0,0.9180143965597831,-0.32628784542256994,-0.2138306254504854,-0.11245721997208455,False,False,30.077999999999996,31.043021952284892,29.1129780477151,-0.11553003907690935,26.363636352451763
2005-01-27,74.8,75.59,74.74,1262400,28.74,-178410600.0,-0.4046967839290767,-0.17056504599211564,-137898635.2941163,-71522653955.40028,51.21719815474652,1625700.0,1837890.0,1671382.4603950316,1766712.2835745837,289253.1570940644,526421.4700268784,-1.093211490729313,-363300.0,0.7765270345082118,-0.3924011707483146,-0.24954473451005127,-0.14285643623826333,False,False,29.991499999999995,31.10698478956912,28.87601521043087,-0.060966860195113715,22.289156617106954
2005-01-26,74.2,75.24,73.97,1632400,28.73,-180043000.0,0.18461538461538463,0.0006129704548241133,-117931259.84252003,-71640585215.2428,51.22013698933839,1651140.0,1837940.0,1664294.7403232076,1753920.6375198616,275927.55973663967,526400.8722597123,-0.39046287882781466,-18740.0,0.9886502658769093,-0.4405252726901594,-0.2877408421460729,-0.15278443054408652,False,False,29.9315,31.181851950440567,28.681148049559432,0.019535279815956937,22.699386493319253
2005-01-25,74.95,75.11,73.77,2171800,28.23,-182214800.0,0.2481609195402299,-0.34690563541228125,-149789370.14925334,-71790374585.39204,51.22391005992256,1694320.0,1780260.0,1756568.423900806,1793718.6720417794,321415.2343758515,403748.5726225336,0.9697619423315028,477480.0,1.2818121724349592,-0.5130951500213463,-0.33281170372112756,-0.18028344630021875,False,False,29.872000000000003,31.322133932098378,28.42186606790163,-0.06615460256970683,17.260273965982336
2005-01-24,74.68,75.23,74.52,2689600,28.54,-179525200.0,1.2586496472959356,-0.0998058772340853,-351049622.53520733,-72141424207.92725,51.22881264962995,1844200.0,1765350.0,1926210.528646114,1879040.7032758957,400302.596655185,359937.5318608796,2.5678066836254083,845400.0,1.4584101507428695,-0.5393753086139164,-0.3741244246996853,-0.16525088391423104,False,False,29.8185,31.383717657631,28.253282342369,0.09159034726996156,27.246376800537675
2005-01-21,74.1,75.23,74.1,2301800,28.53,-181827000.0,0.5496162649791303,0.32074822125315583,-187953173.4513258,-72329377381.37857,51.23293046212024,1925840.0,1793300.0,1994499.5234377296,1919303.493440096,402242.1802292128,379278.5089725194,1.3407034355243241,375960.0,1.19521870975782,-0.5546161700911227,-0.41022277377797284,-0.1443933963131499,False,False,29.742499999999996,31.40497595945318,28.080024040546814,0.13533307260611227,24.32432431409788
2005-01-20,74.6,74.6,73.82,2189600,28.33,-184016600.0,0.1774575177457518,0.3299319727891157,-257586789.74358937,-72586964171.12216,51.236663872651654,1958840.0,1820460.0,2029972.3373581422,1945046.0178743724,409672.02925700275,387564.074702489,0.9524618613925139,230760.0,1.117804414857773,-0.5761910197374682,-0.44341642296987194,-0.1327745967675963,False,False,29.6365,31.3775254086757,27.8954745913243,0.12479008247393003,20.467836248931206
2005-01-19,74.34,74.51,73.7,1277000,28.21,-185293600.0,-0.3651819447206204,-0.06556417386213964,-144710901.2345675,-72731675072.35674,51.238808404026,1885380.0,1815980.0,1893068.276020298,1881422.5876006226,461716.482992173,393558.0470795244,-1.3695057285694145,-608380.0,0.6773170395357965,-0.5961007621129539,-0.47395329079848836,-0.12214747131446557,False,False,29.518,31.31049429272278,27.72550570727722,0.1351452818259292,14.71471470852832
2005-01-18,73.23,74.09,72.92,1457800,28.33,-183835800.0,-0.2394616026711185,-0.15519239684747332,-112574555.5555554,-72844249627.9123,51.24113869000394,1839480.0,1802590.0,1813928.5894711528,1841077.579257706,480671.7910036551,401274.8971124758,-0.8592364049709211,-381680.0,0.7925065779459413,-0.5953337424685294,-0.4982293811324966,-0.09710436133603284,False,False,29.409,31.21259757443179,27.605402425568208,0.20087562344944632,19.182389928661763
2005-01-14,73.1,73.84,72.68,1147600,28.0,-184983400.0,-0.3767108407560287,-0.3518581271885237,-89552372.41379337,-72933802000.32608,51.2429025162884,1770120.0,1771440.0,1692777.9368400339,1775032.0955188768,528098.8139859132,427230.45722296514,-1.4601955208320443,-622520.0,0.6483176281834,-0.6142731573628559,-0.5214381363785685,-0.09283502098428742,False,False,29.278,31.09181366186545,27.464186338134546,0.1477036128712323,12.912912907483971
