Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-09-03,36.2,36.2,35.32,1392000,11.73,-233934700.0,-0.3305117352828011,-0.5022171363181234,-76022181.8181816,-183105921385.72522,30.944179335351155,3679760.0,2919660.0,2649617.707584229,2840340.2345666946,3638208.7946924954,2678803.220686023,-0.5702770506632349,-2287760.0,0.3782855403613279,0.24241078423970563,0.11396100032483318,0.12844978391487244,False,False,10.75,11.61996672653986,9.88003327346014,1.0632399321165875,81.48148142866941
2002-08-30,36.51,36.82,36.12,976400,11.97,-232958300.0,-0.6843602508566626,-0.49845900965687284,-68347999.99999972,-183174269385.72522,30.943797659394843,3468060.0,2871140.0,2345396.3062052783,2662822.116988914,3736386.213739455,2706001.7723571276,-0.7001990979294671,-2491660.0,0.28154068845406366,0.2978156336412976,0.15073192698812607,0.14708370665317153,False,False,10.806999999999999,11.83421083779642,9.779789162203578,1.0660960521478127,82.37885457474431
2002-08-29,36.75,36.9,36.25,1023200,12.02,-231935100.0,-0.9215890629310609,-0.38796506759181715,-77306695.38461556,-183251576081.10983,30.943410931766323,2265460.0,2838710.0,2104996.9778043185,2506667.6296566366,1678685.5494040013,2724951.935433168,-0.6662539534707059,-1242260.0,0.45165220308458326,0.3418186850682865,0.18894927860415817,0.15286940646412833,False,False,10.875,12.032974638401505,9.717025361598495,0.9943977018272973,87.6712328206668
2002-08-28,37.02,37.05,36.67,1215000,12.15,-230720100.0,-0.8127715967577896,-0.2083659108678655,-158013947.36842296,-183409590028.47824,30.94299381381056,1738020.0,2822720.0,1943179.3454762604,2383651.6649274332,805655.986413853,2733929.4761627438,-0.5880619869743474,-523020.0,0.6990713570614837,0.38276901100033456,0.22771322508339345,0.1550557859169411,False,False,10.941500000000001,12.23141676598959,9.651583234010413,0.9684410776973162,87.78280537425525
2002-08-27,37.5,37.6,36.8,1014400,12.2,-229705700.0,-0.5365497076023391,-0.48591121021690653,-63399999.999999665,-183472990028.47824,30.942682197676422,1620580.0,2774780.0,1774310.3735714857,2253246.744458154,818143.9615237721,2757911.1980665675,-0.6383019153169666,-606180.0,0.625948734403732,0.4144791636707392,0.2650664128008626,0.1494127508698766,False,False,11.0275,12.413624851983478,9.641375148016522,0.9229416990548175,93.86792446631368
2002-08-26,37.11,37.42,37.07,1161400,12.32,-228544300.0,-0.3513905953311739,-0.5080897924608216,-165416542.85714218,-183638406571.3354,30.942337565035945,1557660.0,2714800.0,1662872.1238312155,2149261.340224044,827753.7263918471,2780337.3373519983,-0.5587091822028556,-396260.0,0.745605587868983,0.44417254067836964,0.30088763837636406,0.14328490230200558,False,False,11.142,12.559166929223974,9.724833070776025,0.9156179401692154,93.68932032467721
2002-08-23,37.23,37.25,36.77,1297200,12.18,-229841500.0,-0.10869863954926484,-0.04336283185840706,-134206150.00000088,-183772612721.3354,30.941913765521562,1541840.0,2711860.0,1596386.2831346306,2068112.6411550874,831428.8680739321,2781880.4500401714,-0.508526525638286,-244640.0,0.8413324339749909,0.4512066959900043,0.33095144989909214,0.12025524609091215,False,False,11.2325,12.673068235845887,9.791931764154112,0.8288632833985948,88.9400921085179
2002-08-22,36.51,37.3,36.32,1347400,12.26,-228494100.0,-0.6384565847375765,-0.6581070794214666,-67507489.79591858,-183840120211.13132,30.941452485842326,1303900.0,2582180.0,1551116.049837425,1999473.34199746,319560.10389288655,2782018.8223662176,-0.4438431509064236,43500.0,1.0333614540992406,0.45795759606618525,0.3563526791325108,0.10160491693367446,False,False,11.3205,12.787447780085053,9.853552219914945,0.820222714385078,93.48837203214708
2002-08-21,35.65,36.48,35.45,1314600,12.01,-229808700.0,-0.16512130064778352,-0.20749939715456955,-61148044.66019453,-183901268255.7915,30.940876934042922,1277900.0,2564970.0,1508113.1316851657,1934247.3094262735,305349.33364195825,2789087.2925328705,-0.4483079476743426,36700.0,1.0287189920964082,0.43808485286585785,0.3726991138791802,0.06538573898667766,False,False,11.4025,12.828512105957904,9.976487894042096,0.7130066068379974,78.45303861335121
2002-08-20,35.56,35.85,34.94,756800,11.66,-230565500.0,-0.6285461863158928,-0.7537260006508298,-39478347.252747096,-183940746603.04425,30.940490134261516,1149840.0,2449160.0,1371510.7441060445,1822109.470433295,202719.08971126832,2814850.615163108,-0.601225511181145,-393040.0,0.6581785291866694,0.38960239192126167,0.37607976948759647,0.013522622433665199,False,False,11.4615,12.822989509409886,10.100010490590112,0.572898101170841,64.59330139213844
2002-08-19,35.04,35.56,34.77,685400,11.71,-229880100.0,-0.5076149425287356,-0.6703539823008849,-40698878.48101271,-183981445481.52527,30.940126056399276,1079180.0,2379470.0,1246763.3360867638,1713851.425630124,230214.86485462156,2841618.707912413,-0.5961637271330268,-393780.0,0.6351118441779869,0.35116624853821676,0.3710970652977206,-0.01993081675950381,False,True,11.530000000000001,12.787817658955575,10.272182341044427,0.5715525015563314,64.76190471873016
2002-08-16,35.08,35.2,34.69,876400,11.54,-230756500.0,-0.10241704219582137,-0.7166871403633542,-80439772.54901882,-184061885254.07428,30.939634292735605,1069180.0,2268620.0,1179424.547707352,1634094.1469986837,237240.1399426995,2855510.920013388,-0.4875554809622204,-192780.0,0.8196935969621579,0.3034893128559091,0.3575755148093583,-0.05408620195344921,False,False,11.581,12.745653099479755,10.416346900520244,0.48239819220920166,59.00900897179608
2002-08-15,35.17,35.83,34.9,921600,11.55,-229834900.0,-0.09929632525410481,-0.9293749808417374,-47199793.5483871,-184109085047.62268,30.93915588890914,1059020.0,1662240.0,1132547.3572151063,1566237.5615702376,241564.20724572134,1321174.384441804,-0.5605921585536343,-137420.0,0.8702385224075089,0.26347474144833605,0.33875536013715385,-0.0752806186888178,False,False,11.634,12.680043171103353,10.587956828896647,0.4598486934762943,56.459330105721044
2002-08-14,33.88,35.17,33.75,903800,11.54,-230738700.0,-0.25613168724279833,-0.860726723579992,-29176191.549295742,-184138261239.17197,30.93860584089751,1027900.0,1382960.0,1090956.9286305415,1503148.2699921199,239271.658720163,683579.7619497564,-0.7009569719169343,-124100.0,0.8792684113240588,0.22832401181051232,0.31666909047182557,-0.08834507866131325,False,False,11.691500000000001,12.561182942844727,10.821817057155275,0.4128992920658839,52.33160617965582
2002-08-13,34.76,34.76,33.75,1177600,11.15,-231916300.0,0.1608832807570979,-0.4619883040935673,-53878114.85148525,-184192139354.02344,30.93784299140427,1044220.0,1332400.0,1106710.2143340793,1472143.6728500132,243771.92345858496,657747.8672272702,-0.23534853963503968,133380.0,1.1277317040470398,0.1670711722160867,0.2867495068206778,-0.1196783346045911,False,False,11.7,12.543326745705615,10.856673254294384,0.17391049625740782,35.78431370093236
2002-08-12,34.05,34.79,33.81,715400,11.45,-231200900.0,-0.38401928706733257,-0.6004691164972635,-33361000.00000011,-184225500354.02344,30.937393421702662,999620.0,1278640.0,1035562.9026369739,1400072.8468642975,260197.06121841198,662251.0212584139,-0.850493214687276,-284220.0,0.7156719553430303,0.14110873467383023,0.2576213523913083,-0.11651261771747806,False,False,11.72,12.516069290835842,10.923930709164159,0.3304167720648338,37.61904759396824
2002-08-09,33.88,34.42,33.6,823200,11.26,-232024100.0,-0.3654024051803886,-0.4343823003985159,-45677560.97560975,-184271177914.99905,30.93684502142873,952220.0,1247030.0,996951.4657938877,1345132.5757343643,242538.69244589517,668429.0121738486,-0.6340688274759804,-129020.0,0.8645061015311588,0.10400302167435704,0.22689768624791806,-0.12289466457356102,False,False,11.7285,12.499480919977769,10.957519080022232,0.1961662812527773,33.035714265066986
2002-08-08,33.2,33.88,32.76,1186600,11.16,-233210700.0,-0.11934095294641534,-0.6816035204464956,-46955457.142856956,-184318133372.1419,30.935968325596185,936140.0,1120020.0,1031433.0174677263,1330034.2351882344,217461.68091573697,326134.5598948577,0.20414886426469087,250460.0,1.267545452603243,0.06576916651323828,0.19467198230098212,-0.12890281578774385,False,False,11.729499999999998,12.49731234002592,10.961687659974077,0.12914115187262323,27.60180993726584
2002-08-07,32.9,33.23,32.64,1027000,10.94,-234237700.0,-0.21877377148942645,-0.3477708624412549,-76572423.72881405,-184394705795.87073,30.93515975838528,907380.0,1092640.0,1030627.014291776,1301173.831836974,177124.70058009017,308470.5673922332,-0.21279177639186564,119620.0,1.1318301042562102,0.017514503164633766,0.15924048647371244,-0.14172598330907868,False,False,11.7125,12.535303295557515,10.889696704442485,0.030568238988049695,23.52941175086511
2002-08-06,32.3,33.18,32.3,912800,10.73,-235150500.0,0.20613107822410148,-0.5519780111907333,-45660745.45454532,-184440366541.3253,30.934414358235006,922980.0,1036410.0,1009203.9207841803,1264185.8478525002,169075.87908663964,215756.00717360544,-0.5729156820210282,-10180.0,0.9889705085700665,-0.03724358923857096,0.11994367133125577,-0.15718726056982674,False,False,11.6765,12.604004291391025,10.748995708608977,-0.010240226802879508,17.813765172089404
2002-08-05,32.15,32.93,31.61,1315200,10.49,-236465700.0,0.918879486431281,-0.05517241379310345,-43401599.99999998,-184483768141.3253,30.933264357240393,985960.0,1032570.0,1064839.571550693,1269044.3385332145,187085.05017780367,209692.39902877805,1.3478314011811752,329240.0,1.333928354091444,-0.09886609936372004,0.07618171719226062,-0.17504781655598067,False,False,11.614500000000001,12.682138318425244,10.54686168157476,-0.026629655658401908,17.12062255876701
2002-08-02,32.85,33.3,31.85,1406600,10.56,-235059100.0,0.6049748973071656,0.4405981155264236,-42712136.55172426,-184526480277.877,30.932081977440678,1038980.0,1054080.0,1126977.8312687487,1282144.8777205276,224061.19104692104,225124.16597331586,1.5658914203008507,367620.0,1.3538277926427842,-0.1404351189846924,0.032858349956870016,-0.17329346894156242,False,False,11.544,12.695701715778805,10.392298284221196,0.07280605450231573,16.796874990814246
2002-08-01,32.92,33.56,31.45,1739000,10.82,-233320100.0,0.8869357638888888,0.6995699765441752,-35744279.62085304,-184562224557.49786,30.930631124163796,1120720.0,1089870.0,1238254.5892198852,1325654.8893661916,309348.13470340543,271979.1267144207,2.3866905076196874,618280.0,1.5516810621743164,-0.15066229824346422,-0.003845779683196833,-0.1468165185602674,False,False,11.484,12.656139743789113,10.311860256210887,0.2167573220179693,26.848249012611873
2002-07-31,31.8,33.05,30.91,2288600,10.88,-231031500.0,1.5321973888028326,0.8836213991769548,-45130336.44859818,-184607354893.94647,30.92861149465996,1259200.0,1143550.0,1429226.482088997,1417363.9475217925,469797.67749299284,381764.9807489335,2.9993583951929796,1029400.0,1.8175031766200762,-0.15217177147192018,-0.033510978040941504,-0.11866079343097868,False,False,11.4205,12.57823781234266,10.26276218765734,0.26657063704850903,32.894736821906776
2002-07-30,29.9,32.15,29.81,2699800,10.42,-233731300.0,1.2926290760869565,1.66147476340694,-47442639.31623932,-184654797533.26273,30.925904392617625,1411420.0,1227820.0,1660239.8489819067,1539500.7144244788,651779.5499843569,514646.0813535348,2.8601791664839804,1288380.0,1.912825381530657,-0.1883154126455313,-0.06447186496185947,-0.12384354768367184,False,False,11.3315,12.510407165677583,10.152592834322418,0.11341315646507617,26.022304819170557
2002-07-29,30.1,30.46,29.3,1298400,9.86,-235029700.0,0.8149287112105117,0.11796108145341822,-44817186.20689656,-184699614719.46964,30.924427191137884,1469720.0,1234670.0,1594450.7855306508,1516538.7416221476,607150.9071063248,514627.23668375704,0.12383720770527862,-171320.0,0.8834335791851509,-0.2591594003155073,-0.10340937203258904,-0.15575002828291828,False,False,11.2085,12.463993612309212,9.95300638769079,-0.037039769369963275,22.727272716942167
2002-07-26,29.93,30.0,29.31,1365600,9.85,-236395300.0,0.6588921282798834,0.052728954671600325,-78393356.52173898,-184778008075.99136,30.922843290226872,1523960.0,1238090.0,1552841.5517978051,1502163.6233724193,565795.7134278826,515291.5065637699,0.2474521671243964,-158360.0,0.8960865114569936,-0.3125082863781312,-0.14522915490169747,-0.16727913147643375,False,False,11.092,12.399268747798402,9.784731252201599,0.02496378342568087,22.402597392414393
2002-07-25,28.7,29.73,28.15,1661200,9.79,-238056500.0,0.3999662902410248,0.23289297907080297,-40268329.113924004,-184818276405.1053,30.920795846079184,1571420.0,1253780.0,1572543.0878345678,1517309.9449559983,554138.133200288,523506.9633075538,0.7782513482263766,89780.0,1.057133038907485,-0.35553082347701626,-0.18728948861676123,-0.16824133486025503,False,False,10.9685,12.277855405904191,9.65914459409581,0.04996939918456486,22.044728424644532
2002-07-24,26.4,29.28,26.0,2352800,9.45,-240409300.0,1.2909444985394352,0.7897459303210101,-26095995.12195121,-184844372400.22723,30.917558147235695,1704000.0,1305690.0,1714407.9809555553,1596880.4263887606,567842.7638391445,578445.475663616,1.8102138300912687,648800.0,1.3807511737089202,-0.412308813244211,-0.2322933535422512,-0.18001545970195978,False,False,10.8405,12.219812948735568,9.461187051264433,-0.004055298427630001,22.402597392414393
2002-07-23,28.3,28.74,26.25,3480200,8.79,-243889500.0,2.812664329535495,3.598572938689218,-52286860.24096388,-184896659260.4682,30.91261092285081,1960740.0,1441860.0,2035461.0753272725,1776244.1953041167,728144.015364506,740332.5116387844,2.7532763561713285,1519460.0,1.7749421136917694,-0.5047438899764103,-0.286783460829083,-0.21796042914732727,False,False,10.697,12.296869731546343,9.097130268453656,-0.09598602386108081,11.33720929771161
2002-07-22,28.9,29.34,27.45,2520000,9.36,-241369500.0,0.916058394160584,2.676685147359206,-50759999.99999998,-184947419260.4682,30.909324743697486,2081220.0,1533590.0,2123559.061631405,1847078.0814656294,708883.2309422663,755179.2606289764,1.3061931801178377,438780.0,1.2108282641911956,-0.5259423815474911,-0.3346152449727646,-0.19132713657472644,False,False,10.5795,12.210985922652421,8.948014077347578,0.12626094927703302,25.130890043145754
2002-07-19,29.55,29.8,28.3,3070000,9.52,-238299500.0,1.1825678942129958,2.50296668188042,-79942800.00000001,-185027362060.4682,30.905545876127455,2247560.0,1643270.0,2295639.2322438764,1963546.83561176,727898.2456360476,811875.0727725235,1.757327017231567,822440.0,1.3659257149975974,-0.5237937082023532,-0.3724509376186823,-0.15134277058367085,False,False,10.4785,12.10972524180364,8.847274758196361,0.20620243745732156,28.86597937102775
2002-07-18,29.82,30.13,29.4,1128000,9.73,-237171500.0,-0.3513513513513513,0.22395833333333326,-61916383.561643794,-185089278444.02985,30.904248952392823,2186460.0,1653590.0,2083341.190017717,1883970.946505878,797633.4387841965,803487.3685837263,-0.6541359834024965,-1058460.0,0.5159024176065421,-0.4993889788498702,-0.39783854586491996,-0.10155043298495026,False,False,10.3875,11.969356005164938,8.80564399483506,0.2921745096098548,34.36692505216702
2002-07-17,30.05,30.62,29.4,1674800,9.82,-235496700.0,-0.26819889889015114,0.8530648373533967,-55433134.426229395,-185144711578.4561,30.90237173784135,2125080.0,1692140.0,2009060.9736508592,1864049.9039815085,812380.607022781,783876.6634993441,-0.02212082692013258,-450280.0,0.7881115063903477,-0.46739793472641367,-0.41175042363721875,-0.05564751108919491,False,False,10.3015,11.804595402659963,8.798404597340038,0.3398305260105543,37.86666665252979
2002-07-16,30.7,30.9,29.78,2413400,9.84,-233083300.0,-0.10608193199496263,1.0494225543478262,-88347678.57142878,-185233059257.02753,30.899748674831407,2096440.0,1753930.0,2082577.1602597937,1916368.9607451742,794724.4878293301,789866.5557514468,0.8349131827370602,316960.0,1.1511896357634848,-0.43541181258152584,-0.41648270142608024,-0.0189291111554456,False,False,10.235999999999999,11.696993173377436,8.775006826622562,0.36447575279063427,40.79320111696587
2002-07-15,29.85,30.66,28.54,2031600,10.07,-231051700.0,0.5646950092421441,1.839809896561364,-37431271.69811319,-185270490528.72565,30.89741765779509,2169760.0,1819740.0,2073308.5856671038,1927343.34543611,745196.5634799035,752743.4485721795,0.28145047346723606,-138160.0,0.936324754811592,-0.3870419241479919,-0.4105945459704626,0.0235526218224707,True,False,10.167,11.51235614538259,8.82164385461741,0.46395006618399365,43.360433587884934
2002-07-12,30.2,30.25,29.74,1652400,9.89,-232704100.0,0.21001757469244287,1.0072886297376091,-130280399.99999958,-185400770928.72565,30.895572103283357,2198440.0,1861200.0,1996779.7519094483,1901158.2649183853,715745.4469914039,716951.270457374,-0.29123318223119615,-546040.0,0.7516238787503866,-0.3590935280915417,-0.4002943423946784,0.04120081430313671,False,False,10.0985,11.345446164381661,8.851553835618338,0.4163957490885781,37.11911355901199
2002-07-11,29.75,30.85,29.45,2289400,10.04,-230414700.0,0.37816036600048153,0.9293780549469071,-65771191.42857133,-185466542120.1542,30.8930681115477,2261260.0,1916340.0,2049983.4333804576,1938133.6682594914,690475.4629158989,704639.7006906365,0.529433694460238,28140.0,1.0124443894112132,-0.32113859069014694,-0.38446319205377216,0.06332460136362522,False,False,10.0425,11.184941982874674,8.900058017125327,0.4989058525345372,38.648648634024816
2002-07-10,31.43,31.75,29.75,3143000,9.8,-233557700.0,0.3358551513090786,2.0603700097370985,-65845850.0,-185532387970.1542,30.889780859236232,2340280.0,2022140.0,2248713.7182203745,2052882.8427109683,745166.0169981755,722704.0366785666,1.5509253347349423,802720.0,1.3430016921052181,-0.3068874164789097,-0.36894803693879974,0.062060620459890026,False,False,9.9855,11.050532245631404,8.920467754368596,0.4129134348932197,41.091954006457264
2002-07-09,32.35,32.37,31.43,1653800,10.35,-231903900.0,-0.5247974254353198,0.8117879053461876,-75828489.3617023,-185608216459.5159,30.888282899033875,2157640.0,2059190.0,2140547.5876348517,2014874.9529289713,652832.7184066818,680607.5628668072,-0.595629584679378,-503840.0,0.766485604642109,-0.24835003022817936,-0.3448284355966757,0.09647840536849633,False,False,9.9665,10.988289452007942,8.944710547992058,0.6876609702940145,57.060518708966946
2002-07-08,32.71,32.85,31.98,1271400,10.6,-230632500.0,-0.4954761904761905,-0.03330291970802923,-63759979.310344756,-185671976438.82623,30.8872113787558,2032780.0,2057000.0,1982520.753519424,1944067.8145547835,693936.5481720386,683193.0635663532,-1.1498945786994232,-761380.0,0.6254488926494751,-0.17971418595506528,-0.3118055856683536,0.13209139971328832,False,False,9.972,11.006756009899995,8.937243990100004,0.803453178329785,60.10781668890811
2002-07-05,32.1,32.8,32.02,420000,10.77,-230212500.0,-0.8631921824104234,-0.7014076496516423,-23304615.384615563,-185695281054.21085,30.88686078163976,1767780.0,2007670.0,1698426.071061347,1798918.4988828993,756961.4254079199,763523.0786846764,-2.0794001443087797,-1347780.0,0.23758612497030174,-0.11033038561624409,-0.2715105456579317,0.16118016004168761,False,False,9.9825,11.046234731486903,8.918765268513097,0.8701580745131924,62.82722510786438
2002-07-03,31.76,32.55,31.76,1116000,10.56,-231328500.0,-0.010638297872340385,-0.3582518688901668,-61012708.86075983,-185756293763.0716,30.885890121442458,1766580.0,1976520.0,1592530.4217774654,1733878.6418464328,758097.0119685144,787396.3661800836,-1.0928676292661381,-650580.0,0.6317291036918792,-0.07146466870558577,-0.2315013702674625,0.16003670156187674,False,False,9.9695,10.995836868891113,8.943163131108887,0.7876735786749997,65.04065038182742
2002-07-02,32.3,32.3,31.39,1355400,10.49,-232683900.0,-0.19070933842846904,-0.4077602027440357,-63614432.9670332,-185819908196.03864,30.884665952850355,1734640.0,1929860.0,1549415.7996361079,1697833.0569086773,769042.9480854982,795537.5781920712,-0.7221029097148505,-379240.0,0.781372503804824,-0.04578395410372238,-0.1943578870347145,0.1485739329309921,False,False,9.95,10.916578338384792,8.983421661615207,0.7793358688869294,77.41935480374615
2002-07-01,33.08,33.15,32.18,1413000,10.6,-231270900.0,-0.4145189359409961,-0.4766278983628417,-64284216.49484543,-185884192412.53348,30.88351112080939,1634600.0,1865520.0,1524612.9269749972,1670706.099107851,735262.6620618349,781909.4264413309,-0.5787371077741496,-221600.0,0.8644316652392022,-0.016367052873162535,-0.15875972020240411,0.14239266732924158,False,False,9.959,10.947116762769602,8.970883237230398,0.824354380044791,73.4848484458793
2002-06-28,31.9,33.08,31.8,1098200,10.89,-230172700.0,-0.459440834810002,-0.15418977202711026,-36978453.12500006,-185921170865.65848,30.88260531678504,1541260.0,1855510.0,1447083.303888634,1616181.7087166272,738503.9715533246,790782.9417402002,-0.9576711383448162,-443060.0,0.7125339008343823,0.0300007991208453,-0.12100761633775424,0.15100841545859955,False,False,10.010499999999999,11.08083639572992,8.940163604270078,0.9108521412094105,74.72924183948709
2002-06-27,31.58,32.1,31.43,1419000,10.5,-231591700.0,-0.14124909222948434,0.03910369068541297,-90074731.34328336,-186011245597.00177,30.88131472931387,1517920.0,1858180.0,1441977.2486361552,1597402.4983626627,738289.3813855785,789130.1724383297,-0.5565368241376195,-98920.0,0.9348318751976389,0.03487588773015915,-0.08983091552417156,0.12470680325433071,False,False,10.043,11.13212519217701,8.953874807822988,0.7098014090953679,63.050847427704696
2002-06-26,31.25,31.61,30.75,1372200,10.34,-232963900.0,-0.40062898576046124,-0.17397062364555738,-66503832.55813958,-186077749429.5599,30.87997808008158,1426200.0,1843730.0,1429290.4761568543,1575954.6413757426,686987.646662369,795546.8672554222,-0.5927117802961673,-54000.0,0.9621371476651241,0.025534422820303604,-0.06675784785527654,0.09229227067558014,False,False,10.0705,11.160501931443413,8.980498068556585,0.6236236341540793,58.60927149600896
2002-06-25,31.3,31.8,31.21,1226200,10.29,-234190100.0,-0.6098631880369074,-0.4788337300238015,-88182484.74576275,-186165931914.30566,30.8788200301879,1234520.0,1787400.0,1392364.9350374262,1542644.675530434,328760.9357708448,797487.2115786531,-0.7037103440054988,-8320.0,0.9932605385088942,0.013936016719187094,-0.05061907494038381,0.0645550916595709,False,False,10.1125,11.165952969011315,9.059047030988687,0.5842467605205887,57.37704915399086
2002-06-24,31.5,31.65,31.1,1645800,10.29,-234190100.0,-0.004837344297980439,-0.5270961438997759,-126187974.5454552,-186292119888.8511,30.87724546388521,1233720.0,1695680.0,1438444.037757894,1552468.992146583,327635.1114002509,690916.9632489709,-0.07219391425192989,412080.0,1.3340142009532148,0.004690131406697162,-0.03955723367096762,0.04424736507766478,False,False,10.1875,11.038675657560727,9.336324342439273,0.5602108384382963,53.900709193098926
2002-06-21,31.25,31.58,31.15,1743600,10.37,-232446500.0,0.3714016045304389,-0.3080952380952381,-170264567.4418606,-186462384456.29297,30.875583264607315,1280940.0,1656860.0,1493926.9399837314,1570671.94527548,365507.78134296264,663428.5654639849,0.130745048548424,462660.0,1.3611878776523492,0.0037745217583751156,-0.030890882585099075,0.03466540434347419,False,False,10.238000000000001,10.997351523911021,9.478648476088981,0.5869162672645571,58.82352938148787
2002-06-20,31.5,31.85,31.22,2324400,10.31,-234770900.0,4.534285714285715,-0.24286644951140068,-156620285.71428505,-186619004742.00726,30.873400455010664,1471380.0,1619580.0,1644922.041804871,1642455.569534958,363208.0205918581,597515.0644213442,1.1795853225601498,853020.0,1.5797414671940626,-0.0017721755074990853,-0.025067141169579078,0.023294965662079992,False,False,10.2775,10.957650912064182,9.597349087935818,0.5238917565378004,55.13307981856036
2002-06-19,31.05,31.88,31.03,1984600,10.32,-232786300.0,0.77831541218638,0.7593971631205674,-98692990.58823553,-186717697732.5955,30.871523401081525,1558240.0,1662410.0,1706681.6705676215,1675040.7533887716,372519.0262106387,591090.042031999,0.5450776989786575,426360.0,1.2736163877194784,-0.0052999619635833994,-0.021113705328379945,0.015813743364796545,False,False,10.307,10.936455905418256,9.677544094581744,0.5103263786137344,60.83333329784722
2002-06-18,30.3,31.24,30.2,1909400,10.22,-234695700.0,0.4087354286557474,0.14007642703606393,-75274423.07692313,-186792972155.67242,30.86957231787306,1613640.0,1674140.0,1743539.5486462358,1697360.68163746,380118.6224208765,593671.0061800762,0.3962800904052225,295760.0,1.183287474281748,-0.01598070677147234,-0.020087105616998426,0.004106398845526084,False,False,10.327,10.915382260298793,9.738617739701207,0.4090727175003013,46.66666663316242
2002-06-17,29.0,30.59,28.97,2599600,9.97,-237295300.0,0.8397735314932768,0.07715256484627497,-63577871.60493823,-186856550027.27737,30.866647807451677,1732300.0,1683450.0,1899186.903437829,1783288.2357672257,482063.8800454548,607180.6004632098,1.5088591422405158,867300.0,1.5006638572995439,-0.044109715304472275,-0.024891627554493197,-0.019218087749979077,False,True,10.333499999999999,10.901757725094033,9.765242274905965,0.18016272903298639,33.846153821854074
2002-06-14,30.2,31.0,30.15,3280800,10.09,-234014500.0,1.987433982881078,0.6148848198464265,-158134559.99999973,-187014684587.27737,30.863233469341772,1950560.0,1745910.0,2150389.284630951,1925908.4037893945,633409.2431701389,701764.352336625,2.1871871873932665,1330240.0,1.6819785087359527,-0.0560727879123295,-0.03112785962606046,-0.02494492828626904,False,False,10.3345,10.900872575925623,9.768127424074377,0.2841526846524888,32.10526313423823
2002-06-13,33.42,34.1,31.35,4254000,10.49,-229760500.0,1.9978858350951376,1.5744371822803194,-68791047.27272728,-187083475634.5501,30.859784728001035,2234060.0,1875990.0,2532863.9601525962,2147631.4129523095,932763.0831745911,897374.7124983494,2.649963239302193,2019940.0,1.9041565580154516,-0.03289772755765874,-0.03148183321238012,-0.001415894345278619,False,False,10.364500000000001,10.894106606754947,9.834893393245055,0.6184841714579185,48.32535881930358
2002-06-12,32.7,33.37,32.53,1216400,10.94,-228544100.0,-0.11354030024777728,-0.4686817506770333,-63745152.38095266,-187147220786.93106,30.85885267014207,2218480.0,1822340.0,2293506.8764884877,2058942.7069568513,949902.0169353329,903412.5597159627,-0.670723462368633,-1002080.0,0.5483033428293246,0.021531709786399844,-0.02087912461262413,0.042410834399023975,True,False,10.4095,10.974756346152619,9.84424365384738,0.9692561203521322,59.10931170738743
2002-06-11,32.8,33.16,32.47,904800,10.74,-229448900.0,-0.26211058554885014,-0.7121221762647152,-57894086.95652192,-187205114873.88757,30.85813888821674,2186340.0,1710430.0,2041014.7171269443,1949024.3539133416,991722.9857397075,869185.6643160586,-0.9268790697715096,-1281540.0,0.4138423118087763,0.047976064289164455,-0.007108086832266413,0.05508415112143087,False,False,10.4565,10.961476289201022,9.951523710798979,0.7807062490484025,52.734374971160904
2002-06-10,32.65,32.95,32.25,1080000,10.78,-228368900.0,-0.3437841779074007,-0.3469585197726448,-67330285.71428545,-187272445159.60187,30.857266641338267,2129760.0,1681740.0,1866284.768558409,1866260.1297311187,1040908.901126549,880548.9725464155,-0.6833691467038547,-1049760.0,0.5070993914807302,0.0713387230672371,0.00858127514763429,0.0627574479196028,False,False,10.478,11.000205847719126,9.955794152280873,0.7891580028441516,47.619047590187556
2002-06-07,32.75,33.15,32.49,1170600,10.78,-228368900.0,-0.3286304198210599,-0.07928268050967435,-78181890.90909132,-187350627050.51096,30.856346596692397,2072460.0,1676700.0,1739796.6288205166,1800006.7840424408,1079581.067101716,883305.4106145672,-0.5729615078977911,-901860.0,0.564835992009496,0.08882982355641467,0.024630984829390367,0.0641988387270243,False,False,10.486999999999998,11.024052384019953,9.949947615980044,0.7727853080241744,57.29166662489149
2002-06-06,33.84,33.92,32.71,1373200,10.8,-226995700.0,-0.40922388573395285,2.2695238095238097,-51103467.76859501,-187401730518.27954,30.855335193010788,1977340.0,1724360.0,1673142.6963076952,1759358.5188955418,1096685.4184820487,836399.8152482369,-0.4198470559152126,-604140.0,0.6944683261351108,0.10311681312991361,0.04032815048949502,0.06278866264041859,False,False,10.4885,11.029036770278971,9.94796322972103,0.7881395097684433,62.921348265118084
