Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-23,398.656866,398.656866,398.656866,1,398.656866,-17.0,0.0,0.0,,,408.8175180835681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5197518995988162,-2.2176810884902998,0.6979291888914836,False,False,397.4054443,398.74258155041326,396.06830704958674,0.9679481106420483,81.6497141920722
2007-01-22,399.081499,399.081499,399.081499,1,399.081499,-16.0,0.0,0.0,,,408.81068578947435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3038583992726558,-2.034916550646771,0.731058151374115,False,False,397.42737435,398.86087909318536,395.9938696068146,1.0769512301453603,89.99696500390016
2007-01-19,399.542273,399.542273,399.542273,1,399.542273,-15.0,0.0,0.0,,,408.8041862012629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0830953844954934,-1.8445523174165155,0.7614569329210221,False,False,397.4916221,399.17512594311614,395.8081182568838,1.1090425360135472,95.54757204726731
2007-01-18,400.037465,400.037465,400.037465,1,400.037465,-14.0,0.0,0.0,,,408.7980427386131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8582874454593252,-1.6472993430250775,0.7890118975657523,False,False,397.5979476,399.62626053147477,395.5696346685252,1.1013661309712806,98.69857527279082
2007-01-17,400.565227,400.565227,400.565227,1,400.565227,-13.0,0.0,0.0,,,408.79227746148524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.630274143417239,-1.4438943031035099,0.8136201596862709,False,False,397.74595370000003,400.1698840924125,395.3220233075876,1.081549971241965,99.99999996402504
2007-01-16,401.123589,401.123589,401.123589,1,401.123589,-12.0,0.0,0.0,,,408.7869109895038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3999069336302341,-1.2350968292088547,0.8351898955786206,False,False,397.93508775,400.77974136956965,395.0904341304303,1.0604375218242474,99.99999996853352
2007-01-12,401.710464,401.710464,401.710464,1,401.710464,-11.0,0.0,0.0,,,408.78196242517544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1680462201659907,-1.021686707400282,0.8536404872342913,False,False,398.16464334999995,401.4404360003441,394.8888506996558,1.0412156733466518,99.9999999719447
2007-01-11,402.323661,402.323661,402.323661,1,402.323661,-10.0,0.0,0.0,,,408.77744928651356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06444209061271522,-0.8044609477976826,0.8689030384103978,False,False,398.43376324999997,402.14217874335566,394.7253477566443,1.0244689756271266,99.99999997460307
2007-01-10,402.960889,402.960889,402.960889,1,402.960889,-9.0,0.0,0.0,,,408.77338744273806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2966896720990917,-0.5842308238183278,0.8809204959174195,False,False,398.7414423,402.87805224965047,394.60483235034957,1.0100126373235339,99.99999997672184
2007-01-09,403.61977,403.61977,403.61977,1,403.61977,-8.0,0.0,0.0,,,408.76979105931673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5278292567724066,-0.36181880770018093,0.8896480644725875,False,False,399.08653145000005,403.6426563796071,394.530406520393,0.9974883941989425,99.99999997843999
2007-01-08,404.297842,404.297842,404.297842,1,404.297842,-7.0,0.0,0.0,,,408.7666725453284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.756997589416585,-0.13805552827682777,0.8950531176934128,False,False,399.46774195,404.43142157543747,394.50406232456254,0.9865442992379174,99.99999997985186
2007-01-05,404.992573,404.992573,404.992573,1,404.992573,-6.0,0.0,0.0,,,408.764042510802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9833388119791948,0.08622333977437675,0.897115472204818,False,False,399.88365009999995,405.2402497918184,394.5270504081815,0.9768811553907295,99.99999998102368
2007-01-04,405.701368,405.701368,405.701368,1,405.701368,-5.0,0.0,0.0,,,408.7619097291093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2060075896338276,0.31018018974626693,0.8958273998875607,False,False,400.3327026,406.0653187908728,394.6000864091272,0.9682561348296538,99.99999998200316
2007-01-03,406.421581,406.421581,406.421581,1,406.421581,-4.0,0.0,0.0,,,408.7602811078642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4241723973161697,0.5329786312602476,0.8911937660559222,False,False,400.81322245,406.90297363766274,394.7234712623373,0.9604751801158976,99.9999999828255
2006-12-29,407.150521,407.150521,407.150521,1,407.150521,-3.0,0.0,0.0,,,408.75916166411747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6370184159012524,0.7537865881884486,0.8832318277128038,False,False,401.32341505,407.7496649641293,394.8971651358707,0.9533830793903658,99.99999998351711
2006-12-28,407.885466,407.885466,407.885466,1,407.885466,-2.0,0.0,0.0,,,408.7585545093821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8437507277169516,0.9717794160941493,0.8719713116228023,False,False,401.861375,408.60191551503175,395.12083448496827,0.946855188138546,99.99999998409808
2006-12-27,408.623672,408.623672,408.623672,1,408.623672,-1.0,0.0,0.0,,,408.7584608409728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0435973113022214,1.1861429951357638,0.8574543161664576,False,False,402.42509325000003,409.45630259925747,395.3938839007426,0.940790370624834,99.99999998458388
2006-12-26,409.362382,409.362382,409.362382,1,409.362382,0.0,0.0,0.0,,,408.75887993962584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2358118447517086,1.3960767650589527,0.8397350796927558,False,False,403.0124645,410.30945036783316,395.7154786321669,0.9351055089740516,99.99999998498646
2006-12-22,410.098836,410.098836,410.098836,1,410.098836,1.0,0.0,0.0,,,408.75980917406434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.419676406915812,1.6007966934303246,0.8188797134854875,False,False,403.62129515000004,411.15802793910217,396.0845623608979,0.9297313591485079,99.99999998531511
2006-12-21,410.830284,410.830284,410.830284,1,410.830284,2.0,0.0,0.0,,,408.7612440145536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.594504307107968,1.7995382161658533,0.7949660909421148,False,False,404.2493114,411.99875285806525,396.4998699419348,0.9246094789935374,99.99999998557696
2006-12-20,411.553995,411.553995,411.553995,1,411.553995,3.0,0.0,0.0,,,408.76317805263216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7596426641576386,1.9915591057642106,0.768083558393428,False,False,404.89416785000003,412.82839634967365,396.9599393503264,0.919689649111688,99.99999998577746
2006-12-19,412.267266,412.267266,412.267266,1,412.267266,4.0,0.0,0.0,,,408.7656030269902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9144747596904494,2.1761422365494587,0.7383325231409907,False,False,405.5534562,413.64379024495145,397.4631221550486,0.9149278486337392,99.9999999859206
2006-12-18,412.967433,412.967433,412.967433,1,412.967433,5.0,0.0,0.0,,,408.76850885684706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.058422347248154,2.3525982586891976,0.7058240885589564,False,False,406.2247142,414.4418353635793,398.0075930364207,0.9102847375480938,99.99999998600916
2006-12-15,413.651881,413.651881,413.651881,1,413.651881,6.0,0.0,0.0,,,408.7718836821015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.190947820722158,2.5202681710957897,0.6706796496263685,False,False,406.905435,415.2195101790222,398.5913598209778,0.9057243803268938,99.99999998604481
2006-12-14,414.318054,414.318054,414.318054,1,414.318054,7.0,0.0,0.0,,,408.7757139102216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3115562478516836,2.6785257864469685,0.6330304614047151,False,False,407.59307635,415.97388072444454,399.21227197555544,0.9012131383537832,99.99999998602824
2006-12-13,414.963464,414.963464,414.963464,1,414.963464,8.0,0.0,0.0,,,408.7799842691518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.419797195057413,2.8267800681690574,0.5930171268883555,False,False,408.28507010000004,416.702110208101,399.8680299918991,0.8967186691656823,99.99999998595914
2006-12-12,415.585701,415.585701,415.585701,1,415.585701,9.0,0.0,0.0,,,408.78467786689714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5152664477677718,2.9644773440888006,0.5507891036789712,False,False,408.97883195000003,417.4014685660564,400.55619533394366,0.8922090760395052,99.99999998583617
2006-12-11,416.18244,416.18244,416.18244,1,416.18244,10.0,0.0,0.0,,,408.7897762556863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5976073899452103,3.0911033532600825,0.5065040366851279,False,False,409.67177090000007,418.06934218717214,401.274199612828,0.8876519101389148,99.999999985657
2006-12-08,416.751454,416.751454,416.751454,1,416.751454,11.0,0.0,0.0,,,408.79525950482156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6665125795150857,3.2061851985110836,0.46032738100400206,False,False,410.36129915000004,418.7032440135338,402.0193542864663,0.8830134911304752,99.99999998541809
2006-12-07,417.290617,417.290617,417.290617,1,417.290617,12.0,0.0,0.0,,,408.8011062752931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.721724661605265,3.3092930911299203,0.4124315704753445,False,False,411.04484149999996,419.30082290050166,402.78886009949827,0.8782576048209421,99.99999998511454
2006-12-06,417.797916,417.797916,417.797916,1,417.797916,13.0,0.0,0.0,,,408.807293902339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.763037470518043,3.400041967007545,0.3629955035104979,False,False,411.71984519999995,419.85987300617353,403.5798173938264,0.8733445968937779,99.99999998473989
2006-12-05,418.271455,418.271455,418.271455,1,418.271455,14.0,0.0,0.0,,,408.81379848041297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.790296628834085,3.4780928993728533,0.31220372946123165,False,False,412.3837893,420.378342901509,404.389235698491,0.8682297970263598,99.99999998428568
2006-12-04,418.709467,418.709467,418.709467,1,418.709467,15.0,0.0,0.0,,,408.82059495604454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8034003838813533,3.543154396274553,0.2602459876068002,False,False,413.03419425000004,420.8543453667127,405.21404313328736,0.8628620895746618,99.99999998374103
2006-12-01,419.110316,419.110316,419.110316,1,419.110316,16.0,0.0,0.0,,,408.827657221689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8022998229197356,3.59498348160359,0.20731634131614562,False,False,413.668631,421.2861665636404,406.0510954363596,0.8571814633839037,99.99999998309185
2006-11-30,419.472505,419.472505,419.472505,1,419.472505,17.0,0.0,0.0,,,408.8349582146782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.78699907774552,3.6333866008319764,0.15361247691354363,False,False,414.2847302,421.672275326791,406.897185073209,0.8511162849744558,99.9999999823199
2006-11-29,419.79468,419.79468,419.79468,1,419.79468,18.0,0.0,0.0,,,408.8424700185064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7575551995863634,3.658220320582854,0.09933487900350935,False,False,414.8801909,422.01133319934274,407.74904860065726,0.844579374082395,99.99999998140132
2006-11-28,420.07564,420.07564,420.07564,1,420.07564,19.0,0.0,0.0,,,408.8501639705485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7140782557341367,3.669391907613111,0.04468634812102579,False,False,415.45278930000006,422.3022063154532,408.60337228454694,0.8374630782130974,99.99999998030445
2006-11-27,420.314334,420.314334,420.314334,1,420.314334,20.0,0.0,0.0,,,408.8580107672833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6567305617674606,3.666859638443981,-0.010129076676520299,False,True,416.0003869,422.5439772882662,409.45679651173384,0.8296315053380804,99.99999997898672
2006-11-24,420.509871,420.509871,420.509871,1,420.509871,21.0,0.0,0.0,,,408.86598057592397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.585726282314681,3.650632967218121,-0.06490668490343987,False,False,416.52093864999995,422.73596108530694,410.30591621469296,0.820910535040007,99.9999999773895
2006-11-22,420.661521,420.661521,420.661521,1,420.661521,22.0,0.0,0.0,,,408.8740431462753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.501330607161492,3.6207724952067957,-0.11944188804530365,False,False,417.0125005,422.8777254778372,411.1472755221628,0.8110725090502472,99.99999997543023
2006-11-21,420.768717,420.768717,420.768717,1,420.768717,23.0,0.0,0.0,,,408.88216792349783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.403858683811677,3.5773897329277724,-0.1735310491160953,False,False,417.4732366,422.96911887134974,411.9773543286503,0.7998135910934133,99.9999999729887
2006-11-20,420.83106,420.83106,420.83106,1,420.83106,24.0,0.0,0.0,,,408.8903241638231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2936746107164936,3.5206467084855166,-0.22697209776902305,False,False,417.9014263,423.0103112114244,412.79254138857567,0.7867194848575257,99.99999996988353
2006-11-17,420.848315,420.848315,420.848315,1,420.848315,25.0,0.0,0.0,,,408.8984810470674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.171189771559625,3.450755321100339,-0.27956554954071366,False,False,418.2954704,423.00185569306507,413.58908510693493,0.77121075316142,99.9999999658275
2006-11-16,420.82042,420.82042,420.82042,1,420.82042,24.0,0.0,0.0,,,408.9066077948199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0368617092964882,3.3679765987395687,-0.33111488944308043,False,False,418.65389734999997,422.94478972189717,414.36300497810277,0.7524559534736277,99.22202543933153
2006-11-15,420.747478,420.747478,420.747478,1,420.747478,23.0,0.0,0.0,,,408.91467378269806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8911920797820585,3.272619694948067,-0.3814276151660083,False,False,418.97536855,422.8408028248588,415.10993427514114,0.729225143152218,96.80008094109066
2006-11-14,420.629761,420.629761,420.629761,1,420.629761,22.0,0.0,0.0,,,408.9226486548678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.734724864865825,3.1650407289316185,-0.43031586406579336,False,False,419.2586834,422.6925336345618,415.8248331654382,0.6996414383772531,92.18169468670544
2006-11-13,420.467709,420.467709,420.467709,1,420.467709,21.0,0.0,0.0,,,408.9305024374155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.568044410274865,3.045641465200268,-0.4775970549254027,False,False,419.5027838,422.5041185344419,416.50144906555806,0.6607493474364937,84.89331413915447
2006-11-10,420.261928,420.261928,420.261928,1,420.261928,20.0,0.0,0.0,,,408.9382056498986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.391773268811619,2.9148678259225385,-0.5230945571109196,False,False,419.70675819999997,422.28225219422546,417.13126420577447,0.607779284526539,74.77239145964506
2006-11-09,420.013185,420.013185,420.013185,1,420.013185,19.0,0.0,0.0,,,408.9457294130441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2065696762826974,2.7732081959945702,-0.5666385197118728,False,False,419.86984474999997,422.0383117931236,417.7013777068763,0.5330510556880705,62.227378360734434
2006-11-08,419.722411,419.722411,419.722411,1,419.722411,18.0,0.0,0.0,,,408.95304555804546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.013125406622919,2.6211916381202403,-0.6080662314973213,False,False,419.99143445,421.79256415850824,418.19030474149173,0.4253181354099212,48.34210350552146
2006-11-07,419.39069,419.39069,419.39069,1,419.39069,17.0,0.0,0.0,,,408.96012672795183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8121628317427962,2.4593858768447516,-0.6472230451019554,False,False,420.07107315,421.5811688828036,418.56097741719645,0.274721848681458,34.644442429940824
2006-11-06,419.019261,419.019261,419.019261,1,419.019261,16.0,0.0,0.0,,,408.9669464800007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6044324288396297,2.2883951872437276,-0.6839627584040979,False,False,420.10846345,421.45960884737264,418.75731805262734,0.09693366379443291,22.597253095432777
2006-11-03,418.609512,418.609512,418.609512,1,418.609512,15.0,0.0,0.0,,,408.97347938346945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3907100285156275,2.108858155498108,-0.7181481269824803,False,False,420.1034657,421.47695421164815,418.7299771883519,-0.04385372987478896,13.131997042432587
2006-11-02,418.162974,418.162974,418.162974,1,418.162974,14.0,0.0,0.0,,,408.9797011130677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1717938911846204,1.9214453026354104,-0.74965141145079,False,False,420.05609860000004,421.62520995783757,418.4869872421625,-0.10324737009393412,6.5036636477382785
2006-11-01,417.681313,417.681313,417.681313,1,417.681313,13.0,0.0,0.0,,,408.9855885365365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9485015227209033,1.7268565466525092,-0.7783550239316059,False,False,419.966539,421.84906984800966,418.08400815199036,-0.10695579103421614,2.4517341207942707
2006-10-31,417.166328,417.166328,417.166328,1,417.166328,12.0,0.0,0.0,,,408.9911198005416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7216668007311569,1.5258185974682388,-0.8041517967370819,False,False,419.83512140000005,422.0969262585824,417.5733165414177,-0.08996986187233451,0.4664469097589148
2006-10-30,416.619943,416.619943,416.619943,1,416.619943,11.0,0.0,0.0,,,408.9962744108115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49213689830918383,1.3190822576364278,-0.826945359327244,False,False,419.66233654999996,422.3370641464025,416.98760895359743,-0.06872960709942148,0.0
2006-10-27,416.044199,416.044199,416.044199,1,416.044199,10.0,0.0,0.0,,,409.0010333065503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26076908418019684,1.1074196229451816,-0.8466505387649848,False,False,419.4488298,422.55184743673766,416.34581216326234,-0.04859997566424481,0.0
2006-10-26,415.441245,415.441245,415.441245,1,415.441245,9.0,0.0,0.0,,,409.0053789284757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02842738269248457,0.8916211748946422,-0.8631937922021576,False,False,419.1953985,422.7312834612374,415.6595135387626,-0.03086476810691335,0.0
2006-10-25,414.813333,414.813333,414.813333,1,414.813333,8.0,0.0,0.0,,,409.0092952832104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20402051884565253,0.6724928361465834,-0.8765133549922359,False,False,418.9029891,422.8694195354861,414.93655866451394,-0.015533571875040049,0.0
2006-10-24,414.162809,414.162809,414.162809,1,414.162809,7.0,0.0,0.0,,,409.01276800134843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4357064528844603,0.4508529783403747,-0.886559431224835,False,False,418.57269370000006,422.9625426401235,414.1828447598766,-0.0022820557324315493,0.0
2006-10-23,413.492101,413.492101,413.492101,1,413.492101,6.0,0.0,0.0,,,409.0157843872061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6657652279532158,0.22752933708165662,-0.8932945650348725,False,False,418.20574575,423.0082749747528,413.4032165252472,0.009253923359243016,0.0
2006-10-20,412.803716,412.803716,412.803716,1,412.803716,5.0,0.0,0.0,,,409.0183334663534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8933375420047582,0.0033559612643736525,-0.8966935032691319,False,False,417.80351579999996,423.00510133883574,412.60193026116417,0.019396560657253117,0.0
2006-10-19,412.100223,412.100223,412.100223,1,412.100223,4.0,0.0,0.0,,,409.0204060215206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1175735539596303,-0.22082994178042717,-0.8967436121792032,False,False,417.36750594999995,422.95211041857027,411.78290148142963,0.028410384330372355,0.0
2006-10-18,411.384249,411.384249,411.384249,1,411.384249,3.0,0.0,0.0,,,409.02199462567285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3376358931953405,-0.4441911320634099,-0.8934447611319306,False,False,416.8993445,422.84884661786714,410.94984238213283,0.03650781269264539,0.0
2006-10-17,410.65847,410.65847,410.65847,1,410.65847,2.0,0.0,0.0,,,409.02309366890614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5527025932439642,-0.6658934242995207,-0.8868091689444435,False,False,416.40077995,422.69522041158103,410.106339488419,0.04385858560034294,0.0
2006-10-16,409.925595,409.925595,409.925595,1,409.925595,1.0,0.0,0.0,,,409.0236993744975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7619704910798077,-0.8851088376555781,-0.8768616534242296,False,False,415.87367425,422.4914526703712,409.25589582962886,0.050598488482904734,0.0
2006-10-13,409.188361,409.188361,409.188361,1,409.188361,0.0,0.0,0.0,,,409.02380981153675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9646580749559348,-1.1010186851156496,-0.8636393898402852,False,False,415.3199959,422.2380372454346,408.40195455456535,0.05683736235210587,0.0
2006-10-12,408.449521,408.449521,408.449521,1,408.449521,-1.0,0.0,0.0,,,409.0234248994647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1600084261414736,-1.3128166333208144,-0.8471917928206592,False,False,414.74181269999997,421.93571569510783,407.5479097048921,0.06266496057293441,0.0
2006-10-11,407.711836,407.711836,407.711836,1,407.711836,-2.0,0.0,0.0,,,409.02254640723464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3472918816157176,-1.519711682979795,-0.8275801986359226,False,False,414.14128395,421.58545735255063,406.69711054744937,0.0681556834908598,0.0
2006-10-10,406.97806,406.97806,406.97806,1,406.97806,-3.0,0.0,0.0,,,409.02117794243725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5258090061996654,-1.7209311476237694,-0.804877858575896,False,False,413.52065245000006,421.18844569774984,405.8528592022503,0.07337187906572472,0.0
2006-10-09,406.250932,406.250932,406.250932,1,406.250932,-4.0,0.0,0.0,,,409.01932493511794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.694893214848605,-1.9157235610687366,-0.7791696537798685,False,False,412.88223600000003,420.74606567223356,405.0184063277665,0.07836675790330265,0.0
2006-10-06,405.53317,405.53317,405.53317,1,405.53317,-5.0,0.0,0.0,,,409.01699461764787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8539129314271463,-2.103361435140419,-0.7505514962867275,False,False,412.2284189,420.25989219970177,404.19694560029825,0.08318675477333368,0.0
2006-10-05,404.827453,404.827453,404.827453,1,404.827453,-6.0,0.0,0.0,,,409.0141959926528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0022743169923274,-2.283144011510801,-0.7191303054815266,False,False,411.56164284999994,419.7316808191072,403.39160488089266,0.087872793525354,0.0
2006-10-04,404.136418,404.136418,404.136418,1,404.136418,-7.0,0.0,0.0,,,409.01093979906625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1394232166004485,-2.4543998525287307,-0.6850233640717178,False,False,410.8843981,419.16335829760567,402.6054379023943,0.09246210037635119,0.0
2006-10-03,403.462644,403.462644,403.462644,1,403.462644,-8.0,0.0,0.0,,,409.0072384676459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.264847508696789,-2.6164893837623424,-0.6483581249344468,False,False,410.1992139,418.55701337333244,401.8414144266676,0.09698902076469643,0.0
2006-10-02,402.808648,402.808648,402.808648,1,402.808648,-9.0,0.0,0.0,,,409.0031060740008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3780787858812005,-2.768807264186114,-0.6092715216950864,False,False,409.50864915,417.9148870073216,401.10241129267837,0.10148634480022153,0.0
2006-09-29,402.176872,402.176872,402.176872,1,402.176872,-10.0,0.0,0.0,,,408.99855828314537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4786942106168226,-2.9107846534722563,-0.5679095571445663,False,False,408.81528280000003,417.23936322484286,400.3912023751572,0.1059860266514557,0.0
2006-09-28,401.569677,401.569677,401.569677,1,401.569677,-11.0,0.0,0.0,,,408.99361229028045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.566317928451042,-3.0418913084680135,-0.5244266199830285,False,False,408.1217044,416.53295977491,399.71044902509,0.11052024293876096,0.0
2006-09-27,400.98933,400.98933,400.98933,1,400.98933,-12.0,0.0,0.0,,,408.98828675316116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6406226768573333,-3.161637582145878,-0.47898509471145534,False,False,407.43050425,415.7983185150529,399.0626899849471,0.11512205900047624,0.0
2006-09-26,400.437997,400.437997,400.437997,1,400.437997,-13.0,0.0,0.0,,,408.98260172008054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7013310503738808,-3.269576275791479,-0.43175477458240197,False,False,406.74426365,415.0381955618342,398.4503317381658,0.11982647572727814,0.0
2006-09-25,399.917738,399.917738,399.917738,1,399.917738,-14.0,0.0,0.0,,,408.9765785548181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.748216322497967,-3.365304285132777,-0.3829120373651902,False,False,406.0655455,414.2554517799911,397.87563922000885,0.12467168183476127,0.0
2006-09-22,399.430497,399.430497,399.430497,1,399.430497,-15.0,0.0,0.0,,,408.97023985524646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7811033098032,-3.448464090066862,-0.3326392197363379,False,False,405.39688455,413.4530421916084,397.34072690839156,0.1297001737413382,0.0
2006-09-21,398.978092,398.978092,398.978092,1,398.978092,-16.0,0.0,0.0,,,408.96360936562786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7998692592896077,-3.5187451239114114,-0.28112413537819636,False,False,404.740778,412.6340075581152,396.8475484418848,0.134960192303337,0.0
2006-09-20,398.562214,398.562214,398.562214,1,398.562214,-17.0,0.0,0.0,,,408.956711888595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.804444025875398,-3.5758849043042087,-0.2285591215711893,False,False,404.09967625,411.8014643290377,396.39788817096235,0.14050800975220204,0.0
2006-09-19,398.184415,398.184415,398.184415,1,398.184415,-18.0,0.0,0.0,,,408.9495731895303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.794810569201786,-3.6196700372837247,-0.17514053191806145,False,False,403.4759735,410.9585954857395,395.9933515142605,0.14641014138595168,0.0
2006-09-18,397.846107,397.846107,397.846107,1,397.846107,-19.0,0.0,0.0,,,408.94221990066313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7710048174580493,-3.64993699331859,-0.12106782413945938,False,False,402.8719991,410.10864311369414,395.6353550863058,0.15274704058336372,0.0
2006-09-15,397.548552,397.548552,397.548552,1,397.548552,-20.0,0.0,0.0,,,408.9346794189287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7331157547818634,-3.6665727456112447,-0.06654300917061873,False,False,402.29000865,409.2549015528883,395.3251157471117,0.15961740430827284,0.0
2006-09-14,397.292863,397.292863,397.292863,1,397.292863,-21.0,0.0,0.0,,,408.926979804895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6812848053371,-3.669515157556416,-0.0117696477806839,False,False,401.73217575,408.40071230258314,395.0636391974169,0.16714490390846098,0.0
