Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-04-04,42.8,42.9,41.15,4869400,20.62,617753100.0,-0.006812433711348653,-0.11407466705479952,-119119436.57142855,-42573598808.045296,13.309386913895894,4414600.0,5140320.0,4618441.5003307555,5074126.151534785,1212115.9203831037,1770019.5210344486,-0.15306045881441285,454800.0,1.1030217913287728,-0.8310620195665877,-0.9662351996930878,0.13517318012650015,False,False,21.4795,22.436721307528856,20.522278692471147,0.05104426048618238,38.30985913982148
2003-04-03,43.0,43.6,41.72,4318400,21.4,622071500.0,-0.41247857201164595,-0.48893464934081277,-97669344.68085094,-42671268152.72614,13.312573736097294,4111420.0,4933750.0,4563888.500270618,5002152.232340995,640776.5250950292,1595979.8889053669,-0.3855625025588822,206980.0,1.05034270398062,-0.7650008458914499,-0.9259883289327603,0.1609874830413104,False,False,21.402499999999996,22.068513276308273,20.73648672369172,0.49812316053678746,44.55696200952411
2003-04-02,41.8,43.0,41.8,5061800,21.24,617009700.0,0.24828606658446373,0.13386497020742794,-178512813.3333329,-42849780966.05948,13.316269975714023,4212100.0,4963630.0,4654417.863857778,5007832.972118043,706637.2085067336,1592316.2146617102,0.061652327029060844,849700.0,1.2017283540276822,-0.7172890904947877,-0.8842484812451658,0.16695939075037802,False,False,21.374000000000002,22.014900682024066,20.733099317975938,0.39545962131229834,42.92682925363472
2003-04-01,41.1,41.71,40.76,5774800,20.85,611234900.0,0.2544640917582657,0.05214444484932401,-247830101.0526308,-43097611067.11211,13.320311864950424,4329240.0,4977940.0,4858123.706792727,5080877.450963944,859310.0012358526,1598556.180268494,0.4984873286506322,1445560.0,1.3339061821474438,-0.7028449620159805,-0.8479677773993287,0.14512281538334826,False,False,21.3405,22.018250924601272,20.662749075398725,0.13814140106960196,46.68435011528963
2003-03-31,41.86,41.86,40.75,10257400,20.38,600977500.0,2.211458985597996,1.6563940539700628,-386731702.70270294,-43484342769.81481,13.327450023176635,5035580.0,5297740.0,5839810.305557686,5573879.598491187,1986366.6517319542,1961911.673638446,2.527973132858783,5221820.0,2.0369848160489954,-0.7210115854355337,-0.8225765390065698,0.10156495357103612,False,False,21.270500000000002,22.04009251009051,20.500907489909494,-0.0785529278963979,44.221105512083014
2003-03-28,42.9,42.9,40.55,13995400,20.93,614972900.0,3.1955153186641887,2.2177771646663906,-247688802.5531913,-43732031572.368004,13.337396335070725,6101540.0,5780040.0,7322644.795456288,6375929.160539646,3358857.071551685,2745623.5588182434,2.992165467700172,7893860.0,2.2937487912887566,-0.6831533948333544,-0.7946919101719268,0.1115385153385724,False,False,21.238500000000002,22.008879947276917,20.468120052723087,0.29977412373565376,48.130841105751585
2003-03-27,43.2,43.5,42.71,7645600,21.48,622618500.0,1.312783592473834,0.9217775990347878,-418572405.0632916,-44150603977.4313,13.343105264801181,6535520.0,5963400.0,7381363.923555144,6496850.192869203,3235598.178870909,2741422.176439557,0.6136231093690101,1110080.0,1.1698533552035646,-0.6018325515429481,-0.7561200384461311,0.15428748690318295,False,False,21.24,22.012228490871546,20.46777150912845,0.655394422011764,51.10132157014498
2003-03-26,44.35,44.4,42.6,15837400,21.62,638455900.0,2.61832305231894,1.2097669875819728,-385024791.1111117,-44535628768.54241,13.355084200725097,7681560.0,6396920.0,8918825.028363299,7386426.364976899,4255108.646008337,3517482.253514634,2.6838742371954156,8155840.0,2.0617426668541285,-0.5200930583491221,-0.7089146424267293,0.18882158407760719,False,False,21.229499999999998,21.973131912347178,20.48586808765282,0.7625626963529841,50.66666665090373
2003-03-25,45.35,46.25,45.3,3843800,22.98,642299700.0,-0.0683052162109754,-0.3955338889762541,-184461938.94736788,-44720090707.48978,13.358240117215443,7653380.0,6271160.0,7996093.205024517,7049033.377836241,4282122.467967052,3563570.2006777986,-0.6811595852772343,-3809580.0,0.5022356135459104,-0.3416351299682141,-0.6354587399350263,0.2938236099668122,False,False,21.2875,22.34131262691241,20.233687373087594,1.3030364966108343,64.31095404769695
2003-03-24,45.9,46.23,45.64,4309600,22.84,637990100.0,-0.12580632074323506,-0.5529367829208075,-337390549.1525445,-45057481256.64232,13.361786072229473,7591360.0,6004650.0,7325821.713201878,6788134.960899456,4330174.070712198,3497074.337439778,-0.48470516678834824,-3281760.0,0.5676980145850019,-0.20909247804621245,-0.5501854875572635,0.34109300951105104,False,False,21.374499999999998,22.630952399252482,20.118047600747513,1.0831896221742616,62.171628706297675
2003-03-21,47.1,47.55,46.9,6010200,23.7,644000300.0,0.23427937733601678,0.22587093089663046,-435046015.3846163,-45492527272.02693,13.366957483428664,7705440.0,6060020.0,7086617.765346991,6714045.9170042705,4265032.572286903,3487463.941726569,-0.01428545236093113,-1695240.0,0.7799943935712951,-0.03426171112104015,-0.44700073227001885,0.4127390211489787,False,False,21.517500000000002,23.120915761825806,19.914084238174198,1.1805783166041701,66.2499999855078
2003-03-20,45.75,47.21,45.68,4652200,23.41,639348100.0,0.07729714709151536,-0.367064841773013,-140082911.11111102,-45632610183.13805,13.370864159019318,7738820.0,5925120.0,6643996.35346572,6517679.63919434,4236791.473063525,3487112.53400905,-0.3650355380233612,-3086620.0,0.6011510798803952,0.07997050468781097,-0.3416064848784529,0.4215769895662639,False,False,21.633499999999998,23.43067058324226,19.836329416757735,0.9942491315418236,64.14523447960616
2003-03-19,46.12,46.37,45.6,3606200,23.18,635741900.0,-0.28756568809514405,-0.11067817509247846,-213608807.79220888,-45846218990.93025,13.373845933732305,7593260.0,5902680.0,6091669.74374468,6240395.864032975,4362133.177497427,3501195.9817664814,-0.6559130114279812,-3987060.0,0.4749211800991932,0.15020975633647993,-0.24324323663546638,0.3934529929719463,False,False,21.723499999999998,23.643316603085246,19.80368339691475,0.879333108605095,63.951734526465714
2003-03-18,45.98,46.7,45.37,4679800,22.99,631062100.0,-0.18961695643139154,0.016596428726593393,-162174422.55639032,-46008393413.48664,13.377709711026935,7483760.0,5906500.0,5834966.15397292,6091767.6865060255,4426127.008068921,3499745.1627527736,-0.35051123523380256,-2803960.0,0.6253273755438443,0.18837202180097634,-0.15692018494817783,0.3452922067491542,False,False,21.794999999999998,23.794057672743687,19.79594232725631,0.7988908264862298,65.53323027948275
2003-03-17,43.73,45.98,43.73,5634400,22.99,631062100.0,-0.45069900754577186,0.7640576080150281,-109507694.22222221,-46117901107.70886,13.38221357449841,7021460.0,6028520.0,5798499.580523297,6048208.859219737,4344923.516575463,3442266.0256230645,-0.1144943467664335,-1387060.0,0.8024541904390255,0.21612454292784733,-0.0823112393729728,0.29843578230082013,False,False,21.8765,23.932968869332647,19.820031130667353,0.7707310615310565,69.39443533598161
2003-03-14,44.0,44.23,43.26,3460600,21.77,627601500.0,-0.7527330408562813,0.0374123148869836,-156797288.65979397,-46274698396.36866,13.384847860283259,5967980.0,6034760.0,5373426.929519061,5801769.920246429,3694604.5795940342,3437237.3071531043,-0.7489037764843914,-2507380.0,0.5798611925643182,0.13808307608505288,-0.038232376281367664,0.17631545236642054,False,False,21.892500000000002,23.939956702198216,19.845043297801787,0.4700848374794733,52.82442746962531
2003-03-13,42.4,44.05,42.34,7121800,22.02,634723300.0,-0.06850999267552582,1.154334805493375,-176379081.8713457,-46451077478.240005,13.390200579274474,5915600.0,6225560.0,5691312.942333777,5927487.070699151,3671820.3490308747,3383269.5669318503,0.2649035148602609,1206200.0,1.203901548448171,0.09530890034115203,-0.011524120956863726,0.10683302129801575,False,False,21.9125,23.956560715960823,19.86843928403918,0.5262956963950719,55.873493964123064
2003-03-12,41.58,42.04,41.28,3090800,20.75,631632500.0,-0.8048417038150202,-0.2938542380625999,-170075336.84210572,-46621152815.08211,13.392375135429663,4640940.0,6161250.0,5218492.407364,5657326.397299232,1274980.6414223406,3432128.2100179344,-0.8946198428828378,-1550140.0,0.6659857701241558,-0.0406003131373005,-0.01733935939295108,-0.023260953744349423,False,True,21.872999999999998,23.97702221321263,19.768977786787364,0.23313019393334075,49.335106373793984
2003-03-11,42.05,42.35,41.5,4103400,20.81,635735900.0,0.06753733284770269,-0.005381035485747532,-203866567.0588232,-46825019382.14093,13.395288080792014,4666900.0,6160140.0,5015748.333297818,5509333.407080257,1259495.4271901238,3432824.738408952,-0.5991392385948778,-563500.0,0.87925603719814,-0.14183288423138762,-0.042238064360638386,-0.09959481987074924,False,False,21.847,23.99173259282943,19.702267407170574,0.25824491979395303,53.02390997549458
2003-03-10,41.98,42.08,41.49,2461400,20.78,633274500.0,-0.4288565064043066,-0.5007099679500182,-175260023.72881463,-47000279405.86974,13.397026615386382,4482080.0,6036720.0,4551321.363607305,5219054.0349773755,1440368.0554333471,3522586.662876386,-1.0149700609723407,-2020680.0,0.5491646735444258,-0.22192298541073185,-0.07817504857065707,-0.14374793684007478,False,False,21.837,24.000536091924662,19.673463908075338,0.2557239733727527,48.86191197748003
2003-03-07,42.18,42.48,41.76,6286400,21.03,639560900.0,0.04595520947722198,0.29100094467490867,-368278266.66666716,-47368557672.53641,13.4015291907436,4509700.0,6107570.0,4866790.206587795,5320706.031646197,1475154.6999859433,3512107.096002396,0.050918151158758966,1776700.0,1.3939729915515444,-0.2621995833670745,-0.11497995552994056,-0.14721962783713394,False,False,21.857499999999998,23.979860899913508,19.73513910008649,0.3050520059916013,46.42289347138441
2003-03-06,43.65,43.65,41.5,9250400,21.08,648811300.0,0.9883925884527751,1.1420896628380883,-184964974.88372105,-47553522647.42013,13.408249010944393,4969520.0,6354170.0,5663810.169026378,5694962.600060844,2106189.7776689692,3552782.813973304,0.8152004081445556,4280880.0,1.8614272605804987,-0.2867786890779769,-0.14933970223954784,-0.13743898683842903,False,False,21.8415,23.98312038997224,19.69987961002776,0.32221405727046876,45.645161280015586
2003-03-05,43.0,43.73,42.56,2931400,21.82,651742700.0,-0.18712217847041202,-0.4208779485558497,-106858299.14529963,-47660380946.56543,13.410438256732586,4902040.0,6247650.0,5167008.320112491,5431766.161959811,2164718.9867410655,3624777.69038844,-0.9148836930864641,-1970640.0,0.5979959363856681,-0.24373635094175228,-0.16821903197998872,-0.07551731896176356,False,False,21.8705,23.993452016218427,19.747547983781573,0.48810618430981917,39.60573475708816
2003-03-04,43.21,43.55,42.67,3167400,21.36,648575300.0,-0.3231762041112868,-0.45151347232804595,-156570340.9090917,-47816951287.47452,13.41278481118009,4750800.0,6117280.0,4803443.171001129,5216112.241773162,2233704.5601923144,3688999.857271382,-0.799642210390845,-1583400.0,0.666708764839606,-0.24393125581005037,-0.18336147674600106,-0.06056977906404931,False,False,21.895999999999997,23.979220179385134,19.81277982061486,0.37135301268102194,37.457627109755805
2003-03-03,44.3,44.94,43.08,3405600,21.54,651980900.0,-0.3955700695726253,-0.667986039347203,-82283690.32258067,-47899234977.7971,13.415381454487177,4527920.0,5774690.0,4549289.867182741,5043682.504461433,2246898.694645962,3601395.4578893683,-0.6578255644795052,-1122320.0,0.7521334299192565,-0.22694514132441057,-0.19207820966168296,-0.03486693166272761,False,False,21.954,23.92084518963947,19.987154810360533,0.39475531623414406,29.310344819725174
2003-02-28,43.45,44.21,43.1,4977600,22.08,656958500.0,0.438363289602959,-0.6443402832359204,-193498594.59459472,-48092733572.39169,13.419166333990418,4679620.0,5323800.0,4627164.436785879,5037388.932607963,2217854.191079885,3038526.126092761,-0.11393681858683848,297980.0,1.063676110453413,-0.1679737394758405,-0.18725731562451448,0.019283576148673987,True,False,22.011499999999998,23.918630939673648,20.10436906032635,0.5179589137208697,37.84277878373308
2003-02-27,43.28,43.56,42.55,4581400,21.73,652377100.0,-0.3567075739279396,-0.40077953332635763,-193462089.1089099,-48286195661.5006,13.42257077101174,4425580.0,5170590.0,4618843.630097536,4993961.415216728,2045861.2887707276,2992192.610937384,-0.19690911535785813,155820.0,1.0352089443643544,-0.147777071480796,-0.1793612667957708,0.031584195314974806,False,False,22.024,23.919705950995418,20.128294049004584,0.422456328249214,37.030411439741926
2003-02-26,43.47,43.65,43.28,3059600,21.7,649317500.0,-0.010094473922608982,-0.8068117241466403,-359957805.4054079,-48646153466.90601,13.424870360127864,4422460.0,4531700.0,4335344.78826162,4809736.518529421,2048145.5591723185,1664220.2277092717,-0.8845584108939013,-1362860.0,0.6918321477186905,-0.13266256440227764,-0.17002152631707218,0.03735896191479454,False,False,22.028,23.920451487247902,20.135548512752095,0.4133399185632512,38.1215469514972
2003-02-25,42.44,43.56,42.27,3528600,21.78,652846100.0,-0.14007895891212163,-0.08200218533742654,-115623195.3488373,-48761776662.25485,13.42748230655728,4364980.0,4515940.0,4188663.9176685982,4687723.516764713,2066081.8795223548,1672549.04747557,-0.590320505990675,-836380.0,0.8083885836819412,-0.11292712364956614,-0.15860264578357097,0.04567552213400483,False,False,21.968,23.808750419060406,20.127249580939594,0.44893387010718117,39.01996369244503
2003-02-24,42.81,42.98,42.38,4128800,21.26,648717300.0,0.6774193548387097,-0.04195284945238542,-294796320.0000028,-49056572982.25485,13.430492834243223,4531720.0,4506900.0,4177779.56900158,4634492.705644265,1959943.0517808294,1674210.7765187265,-0.22583775310908163,-402920.0,0.9110889463603223,-0.13765944643704486,-0.15441400591426574,0.016754559477220876,False,False,21.889000000000003,23.707662319284957,20.07033768071505,0.3270707009954145,44.69854468553474
2003-02-21,42.34,43.2,41.85,4217000,21.48,652934300.0,-0.3291868159837109,-0.29835945559216004,-131476688.88888876,-49188049671.14374,13.433562656115393,4324780.0,4417240.0,4184910.5564558376,4594731.4955829065,1860833.0283927396,1637070.6438799587,-0.12231604100200515,-107780.0,0.9750785011029462,-0.13791799623992063,-0.15111480397939672,0.013196807739476096,False,False,21.778,23.390576885154438,20.16542311484556,0.4076013048607421,44.351464422156475
2003-02-20,42.2,42.75,42.15,4428200,21.19,648506100.0,-0.5212963763729136,-0.048149262714414665,-313811773.33333254,-49501861444.47707,13.43676389523924,3842560.0,4406040.0,4229145.000736594,4578871.353146439,713979.3075134031,1636144.5484980408,0.01354403559290809,585640.0,1.1524088107928048,-0.15968275182633462,-0.1528283935487843,-0.006854358277550321,False,True,21.667,23.102476814239335,20.23152318576067,0.33385311581895344,55.78947366365654
2003-02-19,41.95,41.96,41.6,2857800,20.9,645648300.0,-0.025107457187691917,-0.2075314735732905,-331504800.0000006,-49833366244.47707,13.43877818130844,3835200.0,4368620.0,3979809.546057213,4414959.7957039215,724714.2026739361,1663726.1387749535,-0.9080941657335849,-977400.0,0.7451501877346683,-0.19804906743590323,-0.1618725283262081,-0.03617653910969512,False,False,21.553,22.83666416333043,20.269335836669573,0.24564998437526941,51.11662529241606
2003-02-18,41.05,42.16,41.05,3292800,20.92,648941100.0,0.03959083159689336,-0.2963801871874866,-122723545.94594598,-49956089790.42302,13.44108666356445,3847740.0,4299270.0,3854898.719501356,4308087.434208309,712863.122595999,1678910.6095450753,-0.5994780152546164,-554940.0,0.8557750783576853,-0.2242557355922763,-0.17434916977942175,-0.04990656581285455,False,False,21.4495,22.568568691747956,20.330431308252045,0.26341934864921746,51.741293514318954
2003-02-14,40.0,40.95,39.62,3043200,20.48,645897900.0,-0.1064129668780831,-0.4598892517393156,-90632445.11278158,-50046722235.535805,13.443116749403845,3811500.0,4169710.0,3707317.134137473,4187621.9642837085,746266.8527794331,1670415.9538399458,-0.6743889133783613,-768300.0,0.7984258166076348,-0.2773321196396701,-0.19494575975147144,-0.08238635988819865,False,False,21.323999999999998,22.26435603560178,20.383643964398217,0.051233805044979555,43.46793347723156
2003-02-13,39.9,40.18,39.77,5425000,19.99,640472900.0,0.08988267438122799,0.5676472288042536,-528871341.4634191,-50575593576.99922,13.446668560829025,3856240.0,4267930.0,4019623.1097488413,4305467.491494784,832386.4156091516,1684222.018462707,0.6870056247430661,1568760.0,1.40681077941207,-0.35484402030768436,-0.22692541186271403,-0.12791860844497033,False,False,21.235,22.32297252287679,20.14702747712321,-0.07216518515927374,38.27956988094811
2003-02-12,39.9,40.15,39.6,4582000,19.98,635890900.0,0.00013096433404635732,-0.356623325563762,-331486872.7272744,-50907080449.726494,13.449656894636114,3856300.0,4140940.0,4121873.45343087,4331803.920876233,832444.5140011742,1547952.9628379557,0.2849311384703693,725700.0,1.1881855664756373,-0.4123266317107408,-0.2640056558323194,-0.1483209758784214,False,False,21.133000000000003,22.29133092263155,19.974669077368457,0.0023011224717339094,26.530612235422765
2003-02-11,40.2,40.59,39.65,3619400,19.83,632271500.0,0.18296509347627143,0.17102368318881833,-156250268.0851056,-51063330717.8116,13.452030304943348,3912280.0,4167370.0,4030514.643716166,4263955.92841183,790690.8326840829,1533524.461082298,-0.357327198819682,-292880.0,0.9251382825360148,-0.46462979868794463,-0.3041304844034445,-0.16049931428450015,False,False,21.087,22.375166383503174,19.798833616496825,0.012097188648261375,28.80886425475559
2003-02-10,40.52,40.55,39.79,3313200,20.08,635584700.0,-0.061044040129229704,-0.19257201345225905,-175163652.6315794,-51238494370.44318,13.45421516089112,3890740.0,4127860.0,3900093.7994041354,4173407.744753561,805106.9441740745,1545392.8406722061,-0.5271539886554955,-577540.0,0.851560371548857,-0.48037011698987797,-0.3393784109207312,-0.1409917060691468,False,False,21.0505,22.411049037785578,19.68995096221442,0.1433425135562987,30.163043466785822
2003-02-07,40.77,40.77,40.39,4049200,20.26,639633900.0,-0.019279209455531854,0.645080035752011,-433051284.2105234,-51671545654.6537,13.456929167221759,3882780.0,4207250.0,3927204.0176942926,4161578.4357294124,802882.1773264292,1495248.344625793,-0.10570150474873406,166420.0,1.0428610428610428,-0.4728689975171534,-0.36607652824001563,-0.10679246927713776,False,False,21.0245,22.426070172120248,19.62292982787975,0.22727016627234287,22.59036143625721
2003-02-06,40.48,40.7,39.88,3914400,20.35,643548300.0,-0.07175717334598053,-0.37732247391193685,-190373502.43902433,-51861919157.09273,13.459531082102352,3852520.0,4088650.0,3924876.014477148,4138037.6323266113,794545.1708028984,1413490.674108034,-0.12327637047195825,61880.0,1.016062213823679,-0.45442374439729605,-0.3837459714714717,-0.07067777292582433,False,False,20.9905,22.424133220365345,19.556866779634657,0.2766165045210184,27.45098037959771
2003-02-05,41.07,42.5,39.48,6674800,20.24,636873500.0,0.5073393252337293,-0.27843120297500645,-91723245.0331125,-51953642402.12584,13.464060786251993,4077180.0,3959870.0,4424862.193663121,4379634.048295505,1193075.1134040025,964473.8085995881,2.8149338797930312,2597620.0,1.6371119253994182,-0.4435686458629675,-0.3957105063497709,-0.04785813951319662,False,False,20.948500000000003,22.41981555884285,19.477184441157156,0.25922908048453513,26.751592344760525
2003-02-04,41.02,41.07,40.2,3641000,20.53,640514500.0,0.2740569668976136,0.24206863614655116,-168281160.91954073,-52121923563.04538,13.466514051510327,4155500.0,3995350.0,4282341.794815281,4309287.948457838,1128070.093370666,937318.0033876416,-0.3780467234378441,-514500.0,0.8761881843340151,-0.40687512255700753,-0.39794342959121826,-0.008931692965789273,False,False,20.883999999999997,22.306753446114236,19.461246553885758,0.3755933429763166,31.343283568990955
2003-02-03,40.7,41.1,40.25,4526200,20.51,635988300.0,0.3745748299319729,0.4289953905411379,-214754877.64705846,-52336678440.69244,13.469565914253407,4278840.0,4063290.0,4326679.650303412,4329946.239080901,1090051.9286313164,923287.0169590393,0.5013717202746463,247360.0,1.057810060670649,-0.3750853236984142,-0.39337180841265745,0.018286484714243267,True,False,20.841500000000003,22.255136966725598,19.42786303327441,0.3827492461633007,36.84210524506008
2003-01-31,39.31,40.7,39.31,5921600,20.23,630066700.0,0.9458464773922186,0.7387831806436458,-168488690.64748198,-52505167131.33992,13.473452053487845,4566680.0,4189090.0,4616665.168430064,4481532.311549387,1107412.1192128542,997390.4508639508,1.737042898795833,1354920.0,1.2966969439505287,-0.3682404918439772,-0.38834554509892144,0.020105053254944216,False,False,20.776,22.174682086450083,19.377317913549916,0.3048162605035676,28.52233675603749
2003-01-30,40.87,40.87,38.2,13357200,19.88,616709500.0,1.4621566820276497,1.6834619093539054,-196656004.4943824,-52701823135.834305,13.482023444364032,5359900.0,4608070.0,6205853.319624597,5326833.996163731,3005214.0500583905,2280611.3522707406,3.8363090630451953,7997300.0,2.4920614190563257,-0.38660148692276053,-0.3879967334636893,0.0013952465409287629,False,False,20.666,21.97611289188481,19.35588710811519,0.20002585087563982,27.94612793295481
2003-01-29,40.25,41.08,39.75,9566800,20.43,626276300.0,1.0879092099519858,1.0881826515912167,-287507515.789474,-52989330651.62378,13.488400102245784,5858380.0,4857340.0,6816934.534238306,5730640.282243377,3264112.2576695075,2535725.328891096,1.8572437425860728,3708420.0,1.6330111737374495,-0.352706523102178,-0.3809386913913871,0.028232168289209103,False,False,20.601,21.814258335839007,19.38774166416099,0.42952861111737295,42.72445818581608
2003-01-28,42.1,42.19,40.01,9343600,20.5,635619900.0,1.5815328507487427,2.053863250098052,-176585467.88990825,-53165916119.51369,13.494771540553874,6430800.0,5171540.0,7276328.255285887,6074731.683934484,3329112.993643514,2686108.345269644,1.5531987037481874,2912800.0,1.4529452012191328,-0.3165471466261991,-0.3680603824383495,0.05151323581215039,False,False,20.541,21.638593539957565,19.443406460042436,0.4813227763705745,43.59756095700104
2003-01-27,42.65,43.1,41.6,8739600,20.85,644359500.0,1.6378123868163708,1.4767896616221732,-250535200.0,-53416451319.51369,13.501000403392673,6973440.0,5432090.0,7542377.663415725,6328528.666416914,3204397.7750032926,2769784.8774343594,1.1941396701767444,1766160.0,1.2532695484581498,-0.2566895480011304,-0.3457862155509057,0.0890966675497753,False,False,20.4945,21.439235551975866,19.54976444802413,0.6881478892460924,55.79937301626358
2003-01-24,44.9,44.98,43.72,3770200,21.89,648129700.0,-0.06890249925911296,-0.08685332299941873,-134410622.22222242,-53550861941.73591,13.503894501519081,6945540.0,5414160.0,6856527.179158321,6084878.317234351,3233767.474702851,2779808.218754226,-0.5913933158801662,-3175340.0,0.542823164217613,-0.1239043690441548,-0.3014098462495556,0.17750547720540077,False,False,20.526,21.609957660859287,19.442042339140713,1.129175866019857,75.40106949049152
2003-01-23,45.24,45.24,44.65,5252600,22.44,653382300.0,0.3418659309217249,0.24557742470950905,-400711061.0169468,-53951573002.75285,13.50802541408221,7079360.0,5465940.0,6564904.055674989,6005613.715592985,3120085.9486739645,2765945.418725636,-0.07713095079739242,-1826760.0,0.741959725172897,0.02541626254942031,-0.2360446244897604,0.2614608870391807,False,False,20.574,21.89494702870356,19.253052971296444,1.2063114415085154,78.73831773125373
2003-01-22,44.8,45.99,44.55,13632400,22.5,667014700.0,1.0423683106609936,2.0785420712704936,-431124649.99999857,-54382697652.75285,13.518845923389046,7775120.0,5926150.0,7849903.318279536,6731974.314107939,3735003.668241753,3298619.542762646,2.336204554692565,5857280.0,1.7533362829126753,0.1469020421449656,-0.15945529116281523,0.3063573333077808,False,False,20.639499999999998,22.197669979244765,19.08133002075523,1.0970144543863476,81.86157515164523
2003-01-21,46.5,46.81,43.74,15206200,22.03,651808500.0,3.1763801153529254,4.320946182378053,-230272390.22801304,-54612970042.980865,13.530827663381318,8931640.0,6543570.0,9187411.805865075,7539043.427050039,4086656.991614616,3810078.974330124,2.273609040222857,6274560.0,1.7025092816100962,0.20291623365549327,-0.08698098619915352,0.2898972198546468,False,False,20.696,22.37147510936878,19.020524890631222,0.8980960363244586,72.10884351452324
2003-01-17,45.1,45.95,44.9,7138200,22.89,658946700.0,0.5770845300693739,1.1678206997084546,-306398737.1428559,-54919368780.12372,13.5365386581757,9192840.0,6735840.0,8814827.841162333,7500867.8625690825,3850442.3893598616,3733659.543918761,0.10776558367656962,-2054640.0,0.7764956205046536,0.31309354912778176,-0.00696607913376647,0.3200596282615482,False,False,20.7945,22.735942491390716,18.853057508609282,1.0396760422449929,75.83497050959348
2003-01-16,43.75,45.2,43.75,6262600,22.58,652684100.0,0.057585787624966134,1.0578995793901158,-189130519.99999967,-55108499300.12372,13.541395567328566,9226940.0,6896810.0,8350786.415496454,7382937.5899434555,3819639.69452637,3634152.3106135433,-0.1745138744316768,-2964340.0,0.6787298931173281,0.3711174453054653,0.06865062575407989,0.30246681955138544,False,False,20.8995,22.99069935368462,18.80830064631538,0.9018029168378943,70.99811674210966
2003-01-15,43.4,43.76,43.12,6767000,21.87,645917100.0,-0.49338184649477435,0.24737327188940084,-456138093.7499995,-55564637393.87372,13.546435743328823,8567920.0,6963910.0,8062825.249042553,7324276.867091698,3589429.0801991494,3617899.7620604,-0.05442660464640939,-1800920.0,0.7898066275128619,0.3557103275494562,0.12606256611315517,0.22964776143630103,False,False,20.9935,23.081574156781627,18.905425843218374,0.7098823926232006,63.79018611010047
2003-01-14,43.85,44.04,43.31,4556600,21.7,641360500.0,-0.5237069866622068,-0.005543430816237427,-274332287.6712341,-55838969681.54495,13.549843258661575,8066900.0,6962640.0,7425329.749216634,7060688.594035346,3779164.0254311096,3618784.2463283986,-0.66487522776224,-3510300.0,0.5648514299173164,0.32602429138677635,0.1660549111678794,0.15996938021889695,False,False,21.0795,23.133215247009225,19.025784752990774,0.6510676810973718,60.10362692847233
2003-01-13,45.02,45.17,43.97,3901000,22.14,645261500.0,-0.5824949698189135,0.07780295076532018,-145832383.333333,-55984802064.87829,13.55285477633999,7522640.0,6976720.0,6784542.522086336,6759765.870793885,3962340.736708463,3605615.575387176,-0.8530360310720937,-3621640.0,0.5185679495496262,0.33415033950562645,0.1996739968354288,0.13447634267019765,False,False,21.195,23.21234061524159,19.17765938475841,0.7342192470771304,63.12399354454529
2003-01-10,44.6,45.18,44.43,2644400,22.51,647905900.0,-0.6974232230308024,-0.201859229747676,-157218394.66666666,-56142020459.54495,13.554920054720233,6913120.0,6943280.0,6031789.3362524565,6367826.264051611,4215083.821178076,3644274.983789587,-1.1796255823510076,-4268720.0,0.3825190362672715,0.366224589860785,0.23298411544050007,0.13324047442028492,False,False,21.3165,23.343769618297387,19.289230381702616,0.7943614379725101,68.09523808010582
2003-01-09,44.2,44.82,44.19,2718800,22.41,645187100.0,-0.278871147419235,-0.3285587276499061,-190704399.99999923,-56332724859.54495,13.557022268459644,6807980.0,6876760.0,5429427.63875201,6020299.953189552,4314139.730339122,3711405.5856877994,-1.120319486513206,-4089180.0,0.39935487472054854,0.3792032807104313,0.26222794849448633,0.11697533221594497,False,False,21.424,23.443383960260093,19.404616039739906,0.7441338594848019,70.90909089268219
2003-01-08,44.91,44.92,43.95,3981600,22.09,641205500.0,-0.24197540265773143,0.01716738197424883,-183440931.95876312,-56516165791.503716,13.560080208004003,6680880.0,6880120.0,5166186.2498880075,5826138.052885785,4383224.173241715,3708611.9255479807,-0.7815646549676987,-2699280.0,0.5959693932535833,0.3595233002568996,0.281687018846969,0.0778362814099306,False,False,21.511000000000003,23.484977016878915,19.53702298312109,0.6466582424843689,64.26116836942171
2003-01-07,44.67,44.92,44.31,4134600,22.46,645340100.0,-0.6967078430797218,-0.3805657098340025,-300334632.78688556,-56816500424.2906,13.563287784336856,5731100.0,6753110.0,4978625.113544732,5665039.190706186,3682586.3257591594,3759166.6128350236,-0.6965666249161585,-1596500.0,0.7214321857933033,0.36952305004109576,0.29925422508579436,0.0702688249553014,False,False,21.622,23.54403401032611,19.69996598967389,0.7179982236260787,66.01307188032379
