Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-03,37.16,37.84,36.86,1182900,37.0,18399500.0,0.21236035666700825,-0.6686925834640376,-844928.5714285715,6540303.5468658395,38.55191867290601,1413590.0,2323960.0,1548245.9973104396,1828323.7093608538,369272.6738694075,2777660.9255384575,-0.4107988809968957,-230690.0,0.8368055801187049,-0.07830533755252844,0.003601498094445661,-0.0819068356469741,False,False,36.449,39.268278743150454,33.62972125684954,0.597720028808552,52.17391303553875
2010-06-02,36.19,37.39,36.05,1463900,37.26,19863400.0,0.41919534658264657,-0.15814595433894996,1179859.7014925324,7720163.248358372,38.54925192712144,1456830.0,2310210.0,1532910.3614358143,1793616.6894217248,344012.61620921135,2781387.6778744063,-0.30427617362811055,7070.0,1.0048530027525517,-0.006257426551449896,0.0016297131652665499,-0.007887139716716446,False,False,36.619,39.179073189743434,34.058926810256565,0.6251917333004526,48.59813083317319
2010-06-01,36.71,37.44,36.07,876900,36.2,18986500.0,-0.4073398215733982,-0.725281954887218,-710481.0218978067,7009682.226460565,38.547339816887835,1396560.0,2194455.0,1413635.7502656663,1706310.3380482271,389383.8043770006,2790916.378742219,-0.47208687800018645,-519660.0,0.6278999828149167,-0.034296727886207634,-0.005555575045028288,-0.028741152841179347,False,False,36.7385,38.94522918234466,34.53177081765534,0.37798684036347396,39.80154354402182
2010-05-28,37.24,37.84,36.72,1572800,36.79,20559300.0,0.3902589940776098,0.11183373391771534,-1376200.0,5633482.226460565,38.54486510961281,1440710.0,2202365.0,1442574.7047628178,1693595.06775792,380902.89940846193,2788813.180751192,-0.22574656644100521,132090.0,1.0916839613801528,-0.008808468500198785,-0.006206153736062387,-0.002602314764136398,False,False,36.8115,38.916284274481896,34.70671572551811,0.49489258821897664,44.82390607654712
2010-05-27,37.34,37.72,36.47,2184200,37.24,22743500.0,0.3308554716061418,-0.841691369925564,506734.40000001097,6140216.6264605755,38.541506471092234,1495010.0,1621720.0,1577415.6675332144,1740319.3470190703,445829.98864788446,589003.5346154345,0.9549688022963191,689190.0,1.4609935719493514,0.0471587827965223,0.0044668335704545516,0.042691949226067755,True,False,36.899,38.91614649938992,34.881853500610084,0.5845253431278135,46.03340291602852
2010-05-26,36.46,37.42,36.17,13149500,36.6,9594000.0,8.199958021409081,3.2493132977863954,-4102644.000000006,2037572.6264605694,38.51574348337441,2667030.0,2124470.0,3681431.0007089935,2826907.9806363015,3709977.3877867344,2638351.3359073717,4.178757336049906,10482470.0,4.930390734262457,0.03941621577491361,0.011456710011346363,0.027959505763567247,False,False,36.943,38.88899832314552,34.997001676854474,0.4118704276564923,43.15068492559578
2010-05-25,34.81,36.12,32.92,4515800,35.87,5078200.0,1.3962854868665429,0.6203667157056227,3810206.249999999,5847778.876460569,38.49850999685686,2930160.0,2210915.0,3833134.45512554,2987754.8396233204,3741488.3150366177,2689034.7374544726,0.8571421439433984,1585640.0,1.541144510879952,-0.02533270386623343,0.004098827235830405,-0.029431531102063833,False,True,36.9065,38.90622919219234,34.90677080780766,0.2408399087119218,38.591549290701565
2010-05-24,35.25,37.03,35.25,3327800,36.14,8406000.0,0.5922488038277511,0.9263675832127352,0.0,5847778.876460569,38.49009268642233,3053940.0,2290930.0,3741255.4632845325,3020140.0929925283,3731065.4892254146,2697688.509602639,0.3843549751237691,273860.0,1.0896743223507992,-0.05423476109088199,-0.007567890429512074,-0.046666870661369916,False,False,36.838499999999996,38.84573192481611,34.831268075183885,0.32600416240789226,45.015416231960785
2010-05-21,34.71,36.12,34.26,3973700,35.45,4432300.0,3.1093071354705275,1.277453003209537,1110926.8817204523,6958705.758181022,38.476456437272695,3354610.0,2402375.0,3783518.1063237083,3110955.322231335,3664761.0588928945,2719887.76604264,0.577716852738462,619090.0,1.1845490235824732,-0.13130349810630548,-0.03231501196487076,-0.09898848614143473,False,False,36.7085,38.7221301338107,34.6948698661893,0.18750467653700983,36.554621843363826
2010-05-20,35.92,36.15,34.2,3528100,34.88,904200.0,1.716848914215309,0.8853738043071662,-1067476.4102564058,5891229.347924616,38.46369524381595,3577560.0,2485215.0,3737078.4506284883,3150683.386780732,3592896.034058813,2728079.7810673397,0.3822780430534108,-49460.0,0.9861749348718121,-0.2356587365302829,-0.0729837568779532,-0.16267497965232972,False,False,36.5645,38.67127578553756,34.457724214462445,0.10021849226585144,39.6807297542129
2010-05-19,36.82,37.13,35.97,2929000,36.67,3833200.0,1.476118015047764,2.0019473198729116,606000.000000003,6497229.347924619,38.457874674721765,3752170.0,2582880.0,3590155.095968763,3129570.6832778053,3504940.3900621305,2706070.2434964334,0.1279050315976974,-823170.0,0.7806149508151283,-0.17194094627522105,-0.09277519475740678,-0.07916575151781427,False,False,36.498000000000005,38.495098948607065,34.500901051392944,0.5430624632094379,56.423982860921484
2010-05-18,37.93,38.39,36.39,3240300,37.16,7073500.0,1.213470865496277,2.14134755210858,-745269.0000000129,5751960.347924606,38.45395478473351,3929810.0,2693320.0,3526545.0785198966,3140116.332489443,3420067.1833719537,2684409.0633841464,0.20376179154694116,-689510.0,0.8245436802288151,-0.08097184056227746,-0.09041452391838092,0.00944268335610346,True,False,36.456,38.35291605673971,34.5590839432603,0.6855643525971261,59.93756502768859
2010-05-17,38.34,38.62,36.0,3248400,37.01,3825100.0,2.704413274033527,1.1954582319545821,-743908.3969465673,5008051.950978039,38.44969838203451,4166960.0,2781760.0,3475973.246061733,3150429.0627285438,3263491.5648393775,2671423.3665929763,0.174678415198237,-918560.0,0.7795611188972297,-0.020742805139747134,-0.07648018016265418,0.05573737502290704,False,False,36.39149999999999,38.10308621413652,34.67991378586347,0.6806803522053462,59.99999999124998
2010-05-14,38.82,39.28,37.51,2117500,38.35,5942600.0,0.34632502543235,0.8717404755590914,-107669.49152541913,4900382.45945262,38.44954326941351,4221430.0,2831070.0,3228978.110414145,3052054.866278206,3219633.2627766426,2648357.454029911,-0.26943870394617087,-2103930.0,0.5016072752598053,0.13357615771425202,-0.03446891258727294,0.16804507030152496,False,False,36.4535,38.35407359762812,34.552926402371874,0.9989283241561376,61.94251733531028
2010-05-13,39.16,39.98,39.16,2285500,39.39,8228100.0,0.046378536764032585,0.39257860102364117,-1003390.2439024174,3896992.2155502024,38.45208443668105,4231560.0,2863285.0,3057436.635793391,2979049.640918377,3212663.1016788674,2637016.323976978,-0.2191055833619649,-1946060.0,0.5401081397876906,0.3359220555888811,0.03960928104795786,0.29631277454092325,False,False,36.522499999999994,38.73552246284436,34.30947753715563,1.1478696100342454,61.86693147104135
2010-05-12,39.0,39.81,38.35,3767900,39.48,11996000.0,-0.7134567854291038,1.6361855453718603,2064602.7397260005,5961594.955276202,38.455079960608444,3293400.0,2980215.0,3186611.7929218654,3054178.246545198,728371.2987816603,2621889.7321698903,0.3004264406452012,474500.0,1.1440760308495779,0.4978064820651369,0.13124872125139367,0.36655776081374325,False,False,36.662,39.24096429640007,34.083035703599926,1.046343352626787,61.21212120346495
2010-05-11,37.9,39.05,37.88,1847900,38.58,10148100.0,-0.5907923291554099,-0.019421597240647404,363262.3931623899,6324857.348438593,38.45517290336944,3026610.0,2978385.0,2943209.6487542535,2939294.604017084,719425.8659205616,2622707.4049288123,-0.43103740732782375,-1178710.0,0.6105510785994892,0.5471711297936608,0.21443320295984708,0.3327379268338137,False,False,36.8175,39.46789321809564,34.167106781904366,0.8324978323907705,62.217659128634
2010-05-10,36.89,39.45,36.81,3227000,38.57,6921100.0,-0.030290281867900726,0.544019138755981,1075666.666666661,7400524.015105253,38.454574487042194,3016530.0,3035235.0,2994807.8944352977,2966695.117920219,715432.0265095419,2614747.965770316,0.07333976448606022,210470.0,1.0697722217249621,0.5788138466203492,0.2873093316919475,0.2915045149284017,False,False,36.9835,39.636397323781544,34.330602676218454,0.7990127031638263,59.71615719611326
2010-05-07,36.52,36.52,33.36,5841000,35.7,1080100.0,0.46991468908070555,5.040330920372285,2809594.9367088634,10210118.951814117,38.43490496063219,3203260.0,3278935.0,3512297.3681743345,3240438.4400230553,1121475.333062061,2638860.988196673,0.9708980546757966,2637740.0,1.8234548553660959,0.36806311083931575,0.3034600875214212,0.06460302331789458,False,False,37.013999999999996,39.58809278857842,34.43990721142157,0.24476444558829105,43.35060448525986
2010-05-06,38.14,38.36,30.0,9948300,35.8,11028400.0,1.8197330007652845,6.660788541506237,3855561.244019133,14065680.19583325,38.39713192676599,3845280.0,3711420.0,4682479.66486991,3879282.3981160973,2417241.51958384,2983516.0842271503,2.090446246618979,6103020.0,2.5871457995256524,0.20672776957680838,0.2841136239324986,-0.07738585435569023,False,True,37.007,39.594118698068506,34.41988130193149,0.2667289094812072,46.37681158832176
2010-05-05,40.12,40.18,37.53,3914400,38.03,14942800.0,0.33642881529532254,2.3091554653816893,-2437267.9245283008,11628412.27130495,38.39786063605482,3943820.0,3847995.0,4542828.816711744,3882626.93162885,2395728.0567246713,2923594.841516538,0.022713475566797123,-29420.0,0.9925402274951697,0.25586130255260287,0.27846315965651947,-0.0226018571039166,False,False,37.0585,39.68572807697048,34.43127192302953,0.6848906854558781,58.612440184843926
2010-05-04,41.04,41.22,40.06,1757900,40.18,16700700.0,-0.4574885041508502,0.20083339025889746,-1394196.5517241447,10234215.719580805,38.401591994689255,3795580.0,3862695.0,4036478.122764154,3680271.9857594357,2488175.8417675286,2911691.4553273534,-0.7228770741312506,-2037680.0,0.46314397272617097,0.4629504089860248,0.3153606095224205,0.1475897994636043,True,False,37.2045,40.18029339265856,34.228706607341444,0.9999507034562133,64.00832176909768
2010-05-03,41.17,41.95,40.78,1402200,41.75,18102900.0,-0.5683413372737347,0.5990420800547382,922815.3846153786,11157031.104196183,38.405991151503315,3610960.0,3888960.0,3557518.464079762,3463312.749020442,2599298.785869415,2885592.727107699,-0.8617848169074577,-2208760.0,0.3883177880674391,0.7451660860038203,0.4013217048187005,0.3438443811851198,False,False,37.482,41.041282009205425,33.922717990794574,1.0995591230143618,70.5882352876586
2010-04-30,40.61,41.26,40.37,1454200,40.6,16648700.0,-0.3132467532467532,-0.07540691759918616,-702591.0112359426,10454440.09296024,38.409435145413305,3544630.0,3883030.0,3175096.9251561686,3271968.6776851616,2649620.137155931,2890720.3451370867,-0.8402161779799622,-2090430.0,0.41025438480179877,0.8660454217185745,0.4942664481986753,0.37177897351989914,False,False,37.6725,41.475340351216815,33.869659648783184,0.884909663518122,68.0100755607548
2010-04-29,41.13,41.15,40.02,1646300,40.77,18295000.0,-0.27967621964559175,-0.24626865671641796,539053.9823008938,10993494.075261135,38.413160880723034,3480710.0,3856135.0,2897133.847855047,3117143.089334194,2690761.408329536,2909797.325782602,-0.7594463643290537,-1834410.0,0.4729782142149159,0.9644432440396074,0.5883018073668618,0.3761414366727456,False,False,37.849000000000004,41.88768086853807,33.81031913146194,0.8616279789219087,64.37587657151991
2010-04-28,40.12,40.98,40.07,1825400,40.78,20120400.0,-0.5155391597441545,-0.8611810334993726,1023026.3736263877,12016520.448887523,38.41720987537147,3286460.0,3289930.0,2702273.1482450385,2994119.9379690327,2737436.2515966557,1949588.0623190242,-0.7511997166508856,-1461060.0,0.5554304631731407,1.0313424695727278,0.676909939808035,0.35443252976469275,False,False,38.058,42.25409141438736,33.86190858561264,0.824349463725568,63.134978222903584
2010-04-27,41.1,42.94,39.18,5841800,39.98,14278600.0,2.161318253152227,0.29363567917091093,-3355927.6595744756,8660592.789313048,38.43059583267712,3685850.0,3356230.0,3273096.212200486,3265327.562924363,2794979.606465054,2014922.5932892244,1.233580887066473,2155950.0,1.5849261364407126,1.008185538357118,0.7431650595178517,0.2650204788392664,False,False,38.2635,42.41069321697795,34.116306783022054,0.7069471941858073,60.29106028521084
2010-04-26,39.65,40.8,39.59,3800400,40.7,18079000.0,0.17768825534552213,0.14201574613859003,3172234.7107438343,11832827.500056881,38.437940724027314,3743190.0,3379860.0,3368969.628164034,3316286.8426458524,2790398.191994985,2017341.388378071,0.20846248553801366,57210.0,1.0152837552996241,1.0359892470815595,0.8017298970305933,0.2342593500509662,False,False,38.4915,42.64851955479497,34.33448044520503,0.7656350265964682,58.50832729312734
2010-04-23,39.54,39.86,39.35,2031100,39.79,16047900.0,-0.6522684471837015,-0.4888642826584795,1473543.1372548977,13306370.637311779,38.440431234430974,3362200.0,3282730.0,3125720.604861482,3193888.0957271997,2731621.6225694367,2033942.0128617766,-0.6153715258769566,-1331100.0,0.6040985069299863,0.9733740416994934,0.8360587259643734,0.13731531573512,False,False,38.7085,42.64423252728334,34.77276747271666,0.6373950074735527,51.46198829882699
2010-04-22,39.23,39.9,38.4,1626000,39.8,17673900.0,-0.8365549892946533,-0.539128709503699,1409199.999999997,14715570.637311775,38.44193174764705,2529970.0,3187625.0,2853044.1312503032,3044565.419943657,1485762.7932778783,2066081.0953348381,-0.7558391601985576,-903970.0,0.642695367929264,0.9140216837312138,0.8516513175177415,0.06237036621347236,False,False,38.954499999999996,42.475896104716995,35.433103895283,0.620051816787585,51.17647058296713
2010-04-21,38.76,39.25,38.4,1151000,39.1,16522900.0,-0.7059574902922543,-0.607033117104814,744764.7058823574,15460335.343194133,38.442475531925204,2253630.0,3098725.0,2543581.561932066,2864225.8561394988,1456353.6498544712,2115457.1617090995,-0.920711151828011,-1102630.0,0.5107315752807693,0.8012638912064176,0.8415738322554767,-0.04030994104905905,False,True,39.076,42.42917853920571,35.72282146079429,0.5035786940241014,51.9402985020361
2010-04-20,39.14,39.59,38.58,1269500,38.76,15253400.0,-0.2778315034984925,-0.6082152887078357,-817004.9504950525,14643330.39269908,38.44314956498237,2204790.0,3000185.0,2311930.3688535085,2712347.203173832,1482775.3163503138,2154063.9565042006,-0.8034510743166159,-935290.0,0.5757917987654153,0.6766671718071464,0.8085925001658106,-0.13192532835866422,False,False,39.156,42.39096945401672,35.92103054598328,0.43879385792834846,50.69191550830526
2010-04-19,38.89,39.45,38.14,2055400,38.95,17308800.0,0.46583939523605755,-0.36725772688092595,486392.3664122165,15129722.759111296,38.4439722314496,2270110.0,2940535.0,2265288.483607416,2649780.8028715625,1457665.6905629768,2163326.92866554,-0.40915452411346825,-214710.0,0.9054186801520632,0.5864940478127636,0.7641728096952012,-0.17767876188243759,False,False,39.253,42.329492192502116,36.176507807497885,0.45075560394099895,64.70588234474313
2010-04-16,39.92,39.92,38.89,2473800,39.19,19782600.0,0.7011415211112639,0.16826446280991725,-1032751.4563106948,14096971.302800601,38.44614915846687,2372070.0,2958350.0,2303199.6684060674,2633020.7264076043,1429643.524371643,2157652.136125358,-0.22457280851126413,101730.0,1.0428865927228117,0.5283071951355467,0.7169996867832703,-0.18869249164772361,False,False,39.295,42.34238369235336,36.247616307646645,0.4827721070596599,65.1474530749592
2010-04-15,39.97,40.51,39.75,2660300,39.95,22442900.0,0.6159266233371803,0.16399037409757167,-1260142.1052631342,12836829.197537467,38.450412363506985,2473470.0,2977090.0,2368127.001423146,2635618.752464023,1408247.1492761627,2153123.496079225,-0.14713043658520533,186830.0,1.0755335621616595,0.5373253909566813,0.6810648276179525,-0.1437394366612712,False,False,39.323,42.38431791364784,36.26168208635216,0.6024068747000658,59.876543201252346
2010-04-14,39.71,40.04,39.47,2237900,39.8,20205000.0,0.22597786786457763,-0.4060617319992569,353352.6315789327,13190181.8291164,38.453320269067035,2514720.0,2900590.0,2344449.364800756,2597740.776038878,1393114.942055311,2150726.3326117247,-0.3081238137793503,-276820.0,0.8899201501558822,0.5263017507486651,0.650112212244095,-0.12381046149542985,False,False,39.339,42.407110339057525,36.27088966094247,0.5751276761678673,47.538860095005894
2010-04-13,39.04,39.45,38.92,875700,39.3,19329300.0,-0.8500975726659591,-0.5261107202770713,380020.7547169634,13570202.583833363,38.453983676751285,2018110.0,2851980.0,2077404.0257460729,2433736.892606604,857492.0465455552,2186460.923525794,-0.9038716305128998,-1142410.0,0.4339208467328342,0.4717812149646292,0.6144460127882019,-0.14266479782357266,False,False,39.375,42.42243895927817,36.32756104072183,0.4876945853547518,31.57894736177289
2010-04-12,39.78,39.99,38.86,697200,39.04,18632100.0,-0.8165456267761289,-0.7839479392624729,-475083.1858407088,13095119.397992654,38.454561308244635,1707790.0,2725490.0,1826457.839246787,2268352.42664407,684989.3793986045,2236233.4224974685,-0.907011754495095,-1010590.0,0.4082469156043776,0.40294853063279845,0.5721465163571212,-0.16919798572432276,False,False,39.3985,42.42699119981692,36.37000880018308,0.4408121113210315,36.458333324471965
2010-04-09,39.41,39.96,39.28,646500,39.74,19278600.0,-0.6816995716606764,-0.889316897791474,228176.47058823728,13323295.86858089,38.45532702289299,1569330.0,2465765.0,1611920.0502928256,2113890.2907732064,749295.1829701154,2155540.154865329,-0.843994947574364,-922830.0,0.4119592437537038,0.4002682391405372,0.5377708609138044,-0.13750262177326722,False,False,39.6005,42.079357759024035,37.12164224097596,0.5281379598107574,41.812400626623656
2010-04-08,38.9,40.0,38.61,1583200,39.46,17695400.0,-0.026322263222632203,-0.8408572318888654,353087.76978417515,13676383.638365066,38.45672694058928,1565050.0,2047510.0,1606698.222966857,2063348.3583186155,749057.7151031502,1247577.8612554572,-0.3721691562663332,18150.0,1.011597073575924,0.37127065191280906,0.5044708191136054,-0.1332001672007963,False,False,39.783500000000004,41.5060229354519,38.060977064548105,0.40609704133921054,39.93902438172036
2010-04-07,38.73,39.16,38.7,1293000,38.92,16402400.0,0.12337098175499572,-0.6696811771919068,-56217.391304337405,13620166.24706073,38.4573222851599,1579250.0,1916440.0,1549662.1824274284,1989981.8480025567,741645.6585039613,1176815.0605498068,-0.5297688828937399,-286250.0,0.8187430742441032,0.3012438168835345,0.46382541866759125,-0.16258160178405673,False,False,39.827999999999996,41.39911559425976,38.25688440574023,0.21103335638782192,41.58730157806003
2010-04-06,38.75,39.04,38.59,1458700,38.98,17861100.0,0.14903505317053956,-0.17020308322430178,1069713.3333333149,14689879.580394045,38.45791124334457,1598170.0,1901480.0,1533123.6038042596,1939383.576764218,735251.4400605466,1180831.4419576542,-0.3749730776696904,-139470.0,0.9127314365805891,0.24773283426078052,0.42060690178622917,-0.17287406752544865,False,False,39.768,41.37378690334281,38.16221309665719,0.25463743091950664,34.75177304101902
2010-04-05,38.88,39.14,38.66,1453400,38.75,16407700.0,-0.2928870292887029,0.03651404935101987,-908374.9999999838,13781504.580394061,38.458467992911736,1537970.0,1904040.0,1518628.4031125759,1893099.4265961973,718100.1787896828,1179747.0533528533,-0.3819801869555652,-84570.0,0.9450119313120542,0.18463753067588584,0.3734130275641605,-0.18877549688827466,False,False,39.618,40.987296400192065,38.24870359980794,0.18304890019492748,39.51612902110433
2010-04-01,39.24,39.24,38.75,1149400,39.0,17557100.0,-0.5353706847764572,-0.2095997799477376,23457.142857138093,13804961.7232512,38.459071686746675,1405530.0,1888800.0,1451495.9661830165,1822270.9097775118,644706.3173776596,1187805.128444013,-0.6224926819171008,-256130.0,0.8177698092534489,0.15304277680537126,0.3293389774124027,-0.17629620060703144,False,False,39.538,40.85155043178484,38.22444956821516,0.2952115172049514,42.30769229630181
2010-03-31,38.72,39.03,38.51,1758200,38.96,15798900.0,-0.33909709431267154,0.06797060074105565,1284838.4615384624,15089800.184789661,38.459712751637745,1315320.0,1894395.0,1507260.3359679226,1816168.9183701298,495464.5469994099,1186865.918678709,-0.11475179955594353,442880.0,1.336708937748989,0.12335409184351676,0.2881420002986255,-0.16478790845510877,False,False,39.447500000000005,40.64821689112449,38.24678310887552,0.2969962763064595,48.45814976479264
2010-03-30,38.76,39.06,38.74,1028000,38.9,14770900.0,-0.5406407793020243,-0.4368357620247617,-2.28261853862932e-08,15089800.184789639,38.46015325871114,1194330.0,1854525.0,1420122.0930646637,1741105.2118586889,379235.9542553915,1202594.8067999082,-0.6872846908422747,-166330.0,0.8607336330829838,0.09390165670993866,0.24929393158088817,-0.1553922748709495,False,False,39.353500000000004,40.399359505508876,38.30764049449113,0.28319267663998954,51.64319247129097
2010-03-29,39.42,39.5,38.56,1155000,38.98,15925900.0,0.31894484412470026,-0.8022869663459893,-122872.34042554269,14966927.844364095,38.460774391220006,1222260.0,1620185.0,1371918.0761438156,1685285.6678721472,363103.9190094171,759886.4079065078,-0.6121770243023399,-67260.0,0.9449707918118895,0.07613804905017929,0.2146627550747464,-0.1385247060245671,False,False,39.3035,40.318405232807024,38.288594767192976,0.34062551382001116,50.361445766143056
2010-03-26,39.34,39.4,38.57,1835900,39.0,17761800.0,1.6332472748135398,-0.5169192716556152,66357.83132530385,15033285.6756894,38.46171725985907,1336130.0,1521960.0,1456278.425935849,1699629.8899795616,358670.75291971763,565282.9849311179,0.5553678571065692,499770.0,1.374042944923024,0.0629484641423943,0.18431989688827596,-0.12137143274588166,False,False,39.2185,39.998520917398444,38.43847908260155,0.3599396534590713,47.582697184067264
2010-03-25,39.49,39.8,38.51,1536100,39.01,19297900.0,1.3760247486465582,-0.243710304760967,-345324.8062015496,14687960.86948785,38.46267723402976,1425090.0,1497210.0,1470791.4394020583,1684055.614743413,267303.8281722738,552509.9359906787,0.07038787443753067,111010.0,1.0778968345858857,0.052695103156032985,0.15799493814182738,-0.1052998349857944,False,False,39.179500000000004,39.915991683592004,38.443008316408005,0.3849274175281077,35.22012577065773
2010-03-24,38.68,39.41,38.39,3003300,39.23,22301200.0,0.8969807983830218,0.8470479704797047,1943311.7647058798,16631272.63419373,38.46426539537068,1567100.0,1566075.0,1749429.3595107747,1809697.9371488022,568344.7369334889,647137.4139238149,2.2208961637461426,1436200.0,1.9164699125773723,0.06161118667775867,0.13871818784901366,-0.07710700117125499,False,False,39.150999999999996,39.82811151223428,38.47388848776571,0.5583360337053805,41.23076921300825
2010-03-23,38.0,39.2,37.89,2264200,38.99,20037000.0,0.7511214230471772,0.9671589921807124,1538273.2824427465,18169545.916636474,38.464765409711184,1664220.0,1621735.0,1843024.0214179065,1852983.8478965352,598482.9261465069,657350.3578161768,0.9773555188048754,599980.0,1.360517239307303,0.04874930126968735,0.1207244105331484,-0.07197510926346105,False,False,39.1455,39.82613360574053,38.46486639425947,0.38576820282712027,44.816053490721636
2010-03-22,38.11,38.73,37.89,2738700,38.16,17298300.0,0.8774936587372317,1.1573060259944858,-978107.1428571611,17191438.773779314,38.46422619804243,1792220.0,1695195.0,2005874.1993419235,1937337.7671444842,680854.4563022723,696823.4031925487,1.497517154589102,946480.0,1.528104808561449,-0.028094048281026573,0.09096071877031342,-0.11905476705134,False,False,39.115500000000004,39.9108939771884,38.32010602281161,-0.1006457349460722,37.640449423399765
2010-03-19,37.67,38.18,37.5,3552000,38.14,13746300.0,1.4439245906151092,0.7281307774642405,3134117.647058832,20325556.420838147,38.46244189269638,2002080.0,1770025.0,2286987.9812797555,2091115.1226545335,863692.3047783447,808887.502343417,2.2029948476610954,1549920.0,1.774154878925917,-0.08957423327624525,0.05485372836100169,-0.14442796163724694,False,False,39.075,39.98071286259715,38.169287137402854,-0.016168003465729847,22.22222221141962
2010-03-18,37.98,38.16,37.28,2357600,37.54,11388700.0,1.05115712545676,-0.04697226938313526,-964472.7272727308,19361083.693565417,38.46063313172005,2122900.0,1764215.0,2299826.5301379818,2116494.6347826733,814250.5852350069,803968.8016171319,0.7380696848017535,234700.0,1.1105563144754818,-0.18458492826365358,0.006965997036070641,-0.19155092529972423,False,False,38.9925,40.12604358214929,37.858956417850706,-0.1406899667880166,19.999999991249865
2010-03-17,37.65,38.23,37.23,5974100,37.87,17362800.0,2.397850073939256,1.2456489869563585,1672748.0000000068,21033831.693565425,38.45674866655278,2544490.0,1929905.0,2967876.251931076,2483885.621946228,1448692.5219735957,1228007.6013286954,3.2932980183707414,3429610.0,2.3478575274416484,-0.23059518868668505,-0.0405462401084805,-0.19004894857820454,False,False,38.8885,40.03376531056313,37.74323468943687,0.05534320711276871,32.44147155671622
2010-03-16,36.77,37.88,36.07,1437300,36.29,15925500.0,0.39815175097276256,-0.35774610125564144,-1087901.104972378,19945930.588593047,38.45441523379762,2585420.0,1889875.0,2689589.66067088,2384210.800808492,1406246.59351686,1230485.6007091813,-0.3678019472468119,-1148120.0,0.5559251494921521,-0.3900551341612939,-0.11044801891904318,-0.2796071152422507,False,False,38.713,40.27138107629289,37.15461892370711,-0.2774093374400718,20.1773835857542
2010-03-15,36.7,36.89,36.51,759800,36.81,16685300.0,-0.3421645021645021,-0.13235126184766477,439884.21052632475,20385814.799119372,38.45317707411339,2545900.0,1884080.0,2338718.8132761745,2229505.0102553023,1455599.6870324216,1235774.8132457768,-0.9097774027673097,-1786100.0,0.29844063003260146,-0.46906158563955813,-0.18217073226314617,-0.28689085337641196,False,False,38.588499999999996,40.335826077483276,36.84117392251672,-0.00892046508045456,29.791666657977444
2010-03-12,37.0,37.2,36.67,1588000,36.95,18273300.0,-0.1350291410207528,1.2776821572002297,89886.7924528334,20475701.591572206,38.45090090642225,2521110.0,1928620.0,2202224.483589597,2168409.2949928925,1471063.9010593642,1206450.8931049318,-0.28233225400776785,-933110.0,0.6298812824509838,-0.5144477047676546,-0.24862612676404786,-0.26582157800360673,False,False,38.484,40.36268262914553,36.60531737085447,0.09173519353354029,28.14498933061772
2010-03-11,36.37,37.33,36.04,2585100,37.03,20858400.0,0.6828982488119264,2.9986078886310903,1382727.9069767548,21858429.498548962,38.446868166763224,2626010.0,2025550.0,2271838.213846034,2208094.1240411885,1429843.461867221,1175499.3830171446,0.4760104582648164,-40910.0,0.9844212322116062,-0.5377622117225229,-0.30645334375574285,-0.23130886796678007,False,False,38.3485,40.23664891250401,36.460351087495994,0.15084851325326765,29.598308659315492
2010-03-10,35.99,37.39,35.78,5213300,36.59,15645100.0,0.735857223720574,2.29288782213239,32380.745341631486,21890810.243890595,38.437749310742504,2847010.0,2207055.0,2806649.4476922094,2494304.2074658372,1648682.3940818768,1368083.0312886727,2.1974141417193462,2366290.0,1.8311491705332963,-0.5849999341319219,-0.36216266183097867,-0.2228372723009432,False,False,38.205,40.172060323373465,36.23793967662653,0.08948894937032124,27.397260266466517
2010-03-09,35.83,36.41,35.25,1810500,36.01,13834600.0,-0.20037982510378938,0.40023201856148494,561879.3103448283,22452689.55423542,38.43341934808408,2801640.0,2232930.0,2625531.366293626,2429179.9972309954,1672572.331736025,1354713.8257133684,-0.3118223140430089,-991140.0,0.6462286375123142,-0.6616106860580047,-0.42205226667638385,-0.2395584193816208,False,False,38.0595,40.22442105119228,35.89457894880772,0.02665710399201692,23.529411758834016
2010-03-08,35.68,36.32,35.62,1859300,36.08,15693900.0,-0.321101252419031,0.27462809350791795,584351.4285714232,23037040.982806843,38.42919123505578,2713700.0,2252960.0,2486216.5724220574,2374905.711780424,1699156.412916583,1345594.853939094,-0.2925546265635602,-854400.0,0.6851531119873235,-0.7085095864438742,-0.47934373062988195,-0.22916585581399224,False,False,37.9145,40.204675585086676,35.62432441491332,0.09948485785412697,24.204946990479314
2010-03-05,35.7,36.15,35.23,1006800,35.99,14687100.0,-0.716554054054054,-0.3072794825925417,656608.6956521821,23693649.678459026,38.426703660361774,2459180.0,2230630.0,2217231.7410725923,2244609.929706098,1749512.6005706706,1363152.8987492286,-0.8977936379132044,-1452380.0,0.40940476093657235,-0.7443590430260372,-0.532346793109113,-0.21201224991692413,False,False,37.7765,40.184296765335226,35.36870323466477,0.1290176924979651,23.69337978516191
