Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-17,78.11,82.03,76.5,1418100,76.61,-18612500.0,0.3840523130977942,1.6985727878211225,-1361683.7251356242,-1475022296.0037472,84.2888354770509,1394910.0,1236375.0,1169297.3420709935,1256727.5524925631,809945.5035851372,648599.9560794902,0.28018040750179823,23190.0,1.016624728477106,0.5069005288212338,0.48525315277366327,0.021647376047570555,True,False,75.3655,79.12233223224435,71.60866776775565,0.6656315644492504,54.411764702148204
2007-08-16,76.05,78.46,75.45,2182100,74.16,-20794600.0,0.13391186863437965,1.6883084883577677,-4052471.428571443,-1479074767.4323187,84.27893272523478,1420680.0,1304895.0,1353443.2798762673,1344858.2617789856,832451.0646945649,673291.337171753,1.3028609631082029,761420.0,1.5359546132837796,0.35126496975937016,0.4584555161708047,-0.10719054641143455,False,True,75.181,78.78334368157425,71.57865631842574,0.35828670301193816,43.01648884286015
2007-08-15,80.1,80.97,76.58,1829200,75.14,-18965400.0,-0.37123607864705077,0.7090535363916659,-3029221.867881547,-1482103989.3002002,84.2721948646026,1312680.0,1342840.0,1439944.5017169458,1390986.0463714632,672584.5486711055,680718.1860668233,0.7144806910627418,516520.0,1.3934850839503916,0.3035018967649279,0.4274647922896294,-0.12396289552470152,False,False,75.079,78.5563789282597,71.60162107174028,0.5087709739517136,43.726053636914905
2007-08-14,81.3,82.36,78.88,2792800,78.72,-16172600.0,0.08762364670145639,2.6612480335605664,-3049609.195402293,-1485153598.4956026,84.26564012447307,1335180.0,1444340.0,1685918.228677501,1524492.1371932286,721240.9272296705,738564.0523126089,1.8257861261696542,1457620.0,2.0917029913569705,0.5482060202391921,0.451613037879542,0.09659298235965008,True,False,75.2365,79.07419270048239,71.39880729951763,0.9538534311986645,58.8971269655952
2007-08-13,79.35,84.25,79.34,2791000,79.82,-13381600.0,1.4145687343195776,2.643127529043206,-2245305.498981681,-1487398903.9945843,84.2608647252976,1498690.0,1545585.0,1886842.1870997734,1645111.9336510163,849941.934552658,778410.4243331583,1.599946456352908,1292310.0,1.8622930692805049,0.8214277007932367,0.525575970462281,0.2958517303309557,False,False,75.45849999999999,79.81038174667226,71.10661825332771,1.0011050683230402,63.964798513684514
2007-08-10,77.0,79.85,76.14,3191600,75.61,-16573200.0,3.02979797979798,2.2092508798391153,-4103485.7142857183,-1491502389.70887,84.24856325499881,1738650.0,1655440.0,2124070.8803543597,1792396.5113985385,959880.613236183,848430.1685745091,1.8105909677645964,1452950.0,1.8356771058004773,0.6902888157481755,0.55851853951946,0.1317702762287155,False,False,75.56750000000001,79.81336919997953,71.32163080002049,0.5050048644927868,58.02521008062036
2007-08-09,79.0,80.12,76.02,4158400,75.45,-20731600.0,3.2389398572884813,3.2817133443163096,-5314638.048780471,-1496817027.7576504,84.23259203246529,2056390.0,1814800.0,2493948.9021081124,2017730.17697963,1181520.0468041175,999093.10087225,2.3457273380768413,2102010.0,2.0221845078025082,0.5669146030690229,0.5601977522293726,0.006716850839650235,False,False,75.59949999999999,79.83095352657277,71.36804647342721,0.48233467541813285,54.72792149524447
2007-08-08,86.25,87.77,78.52,6237400,79.9,-14494200.0,9.593410326086957,4.62536075036075,-4376294.70270269,-1501193322.4603531,84.22524777215267,2621250.0,2071230.0,3174576.3744520918,2419603.4934577607,1656645.291780284,1390028.0444350003,2.997184133571498,3616150.0,2.3795517405817836,0.8187790848381269,0.6119140187511235,0.2068650660870034,False,False,75.74249999999999,80.35506807111858,71.1299319288814,0.9506708557898619,66.71987230273714
2007-08-07,89.1,93.49,88.24,1939000,90.63,-12555200.0,1.7363815975162291,-0.1251184406443171,-173586.66666666625,-1501366909.12702,84.23214622736874,2744290.0,2057365.0,2949926.124551711,2373831.732176069,1540422.3529423508,1389887.8414708227,-0.08516154790932084,-805290.0,0.70655798038837,1.8627324071946987,0.8620776964398386,1.0006547107548602,False,False,76.386,84.4690619524095,68.30293804759049,1.38110174608732,74.8416289561153
2007-08-06,88.1,90.4,84.76,1792600,87.08,-14347800.0,0.9845012731097089,0.7038304343693564,-317836.87943262863,-1501684746.0064526,84.23523529173747,2833220.0,2094390.0,2739503.1928150365,2318476.329111682,1445048.7671893844,1371439.9232385769,-0.2200533868719092,-1040620.0,0.6327076612476263,2.376225951409154,1.1649073474337017,1.2113186039754522,False,False,76.99600000000001,86.34307474646278,67.64892525353724,1.039420100594365,65.35547785281184
2007-08-03,89.75,90.5,87.27,1145200,85.25,-15493000.0,-0.19244058952119036,0.11770447003708773,-2577586.3777089734,-1504262332.3841615,84.23736678821078,2805930.0,2100420.0,2449629.8850304843,2206735.7263391404,1476967.3479050854,1366745.7622126793,-0.6989010146653436,-1660730.0,0.408135627047004,2.605473304267676,1.4530205388004966,1.1524527654671792,False,False,77.569,87.47679151131825,67.66120848868175,0.8876242243907505,61.264822131965836
2007-08-02,90.5,91.4,88.82,1129200,87.98,-14363800.0,-0.48251684157462993,-0.4132197048430679,-1864493.023255801,-1506126825.4074173,84.24052078871553,2700640.0,2060660.0,2209551.724115851,2104113.276211603,1561491.1927029537,1383598.5439958263,-0.6732155104109518,-1571440.0,0.41812311155874166,2.9731688279685926,1.7570501966341157,1.216118631334477,False,False,78.3785,88.92331019769591,67.8336898023041,0.9552713524468166,64.78387695330954
2007-08-01,88.97,90.05,87.49,1370700,87.82,-15734500.0,-0.250656024491581,-0.528839543517118,-1017316.4062500021,-1507144141.8136673,84.24364264005291,2654790.0,1983735.0,2057033.2288220597,2034264.392762879,1596266.589020213,1376689.9518218944,-0.4452963422800588,-1284090.0,0.5163120246799182,3.2146035678713787,2.0485608708815684,1.1660426969898103,False,False,79.103,90.16572470483213,68.04027529516786,0.8939806979103648,66.27780791934919
2007-07-31,92.39,93.38,89.26,1140000,87.28,-16874500.0,-0.5918075050128904,-0.5560401900459537,-2235728.1553398105,-1509379869.969007,84.24717175756832,2489510.0,1912345.0,1890299.914490776,1949096.3553568905,1664497.6021811117,1381819.0800440141,-0.5589335182543571,-1349510.0,0.457921438355339,3.324051257904941,2.303658948286243,1.020392309618698,False,False,79.89099999999999,90.92459444224562,68.85740555775436,0.8348410184313496,65.44334315318456
2007-07-30,89.3,91.96,88.11,960800,89.44,-15913700.0,-0.6557506270154067,-0.1687862271822822,-296974.54545454535,-1509676844.5144615,84.25007183944987,2306490.0,1902590.0,1721299.9300379076,1854972.8929419485,1727106.2905269559,1388114.6069399319,-0.6784670338396304,-1345690.0,0.4165636963524663,3.5442276388952934,2.551772686408053,0.9924549524872401,False,False,80.655,92.12515440634628,69.18484559365372,0.8829503809965877,66.60626455880796
2007-07-27,90.75,92.05,89.01,1155000,86.99,-17068700.0,-0.6381125454317584,0.45833333333333326,-2689934.2105263276,-1512366778.7249877,84.253250762033,2102830.0,1920740.0,1618336.3063946515,1788308.807899858,1731210.263916227,1375141.5867389615,-0.5568444786953839,-947830.0,0.5492598070219656,3.480898847490053,2.737597918624453,0.7433009288656001,False,False,81.1775,92.80930734475186,69.54569265524813,0.7498536911644489,66.60626455880796
2007-07-26,93.9,93.9,89.45,1896800,89.14,-15171900.0,-0.5438630242400924,0.9335372069317023,-2161073.258426968,-1514527851.9834146,84.25997622817653,1876670.0,1966530.0,1668966.0688683512,1798641.3023855858,1573368.561787805,1357334.8627287773,-0.05137273189890316,20130.0,1.0107264463118182,3.563123881602891,2.902703111220141,0.6604207703827503,False,False,81.77099999999999,93.76887682972328,69.77312317027669,0.807096001425194,67.587939696115
2007-07-25,97.27,97.27,93.79,952300,92.57,-14219600.0,-0.8473242055984865,0.6173573369565217,-1620004.5977011584,-1516147856.5811157,84.26525308554073,1348160.0,1984705.0,1538663.1472559236,1718037.3688250538,383646.7188558928,1340241.8593495106,-0.7703124572613186,-395860.0,0.7063701637787799,3.860558037883834,3.09427409655288,0.7662839413309541,False,False,82.558,95.23683042921499,69.87916957078502,0.8948313709176993,67.46532156130009
2007-07-24,98.58,99.0,96.64,721200,94.55,-13498400.0,-0.6280556988138215,0.017781541066892448,-1998579.6610169515,-1518146436.2421327,84.2700952227826,1226380.0,1985335.0,1390033.4841184828,1623100.476556001,368230.980650888,1339613.2506593487,-0.94365668552308,-505180.0,0.5880722125279277,4.207544251062544,3.316928127454813,0.8906161236077308,False,False,83.4945,96.82781636403004,70.16118363596996,0.9145817776372942,68.17172464605379
2007-07-23,99.65,100.04,98.63,393800,96.93,-13104600.0,-0.7803190895905389,-0.5640429536145245,-1343388.6524822558,-1519489824.894615,84.27312004354019,1086500.0,1959860.0,1208900.1233696677,1506024.2406935247,394020.12356957264,1365860.32205655,-1.1465740491253258,-692700.0,0.3624482282558675,4.621307873911249,3.5778040767461,1.0435037971651488,False,False,84.55350000000001,98.64005988784467,70.46694011215536,0.9393017208793368,77.54521963543765
2007-07-20,100.5,100.62,98.62,482500,96.56,-13587100.0,-0.5786762137617883,-0.6597560115647698,-1476450.0000000012,-1520966274.894615,84.27684174821952,1020230.0,1913080.0,1076827.3736660916,1408545.7415798558,436491.04623628646,1400962.737999537,-1.0211406493528543,-537730.0,0.47293257402742517,4.863301505785174,3.834903562553915,1.0283979432312584,False,False,85.551,100.08737745361034,71.01462254638966,0.8786706844649848,77.12670264435934
2007-07-19,100.49,101.83,100.23,605200,98.16,-12981900.0,-0.4640453418349274,-0.7226524907199487,-2171155.000000011,-1523137429.894615,84.28198705229039,967830.0,1834235.0,991076.9420904386,1332036.6233341552,453092.7966027896,1429116.0854012643,-0.859996617877906,-362630.0,0.6253164295382454,5.125110744366921,4.092944998916517,1.0321657454504045,False,False,86.751,101.29050538506205,72.21149461493796,0.8923448459162047,75.31891291998205
2007-07-18,100.25,100.63,98.9,503100,97.27,-13485000.0,-0.6329612606697308,-0.7249617319046577,-1451138.1502890287,-1524588568.044904,84.2859531714325,881070.0,1767930.0,902353.8617103588,1253090.2782547118,450436.14678812894,1459795.423699031,-0.866443324500223,-377970.0,0.5710102489019033,5.200828971240156,4.314521793381244,0.886307177858912,False,False,87.8575,102.04039536916814,73.67460463083187,0.8318257575410732,62.66209000428196
2007-07-17,100.17,100.93,99.62,641100,98.02,-12843900.0,-0.43763157894736837,-0.7704454311085649,-2207145.8015267234,-1526795713.8464308,84.29120753597797,831180.0,1660345.0,854853.1595812025,1194805.4898495013,446179.4900411009,1459577.220500945,-0.6983152283304219,-190080.0,0.7713130729805818,5.260712721967167,4.5037599790984295,0.7569527428687373,False,False,88.8225,103.01398725562096,74.63101274437905,0.824049898165432,73.35610588801455
2007-07-16,101.0,101.59,99.53,437300,97.36,-13281200.0,-0.5448584512905912,-0.8433178072375492,-1358601.9417475725,-1528154315.7881784,84.29478245146954,778830.0,1542660.0,778934.4032937111,1122662.1098638345,459784.9885181879,1458503.3920535052,-0.7578727660301868,-341530.0,0.5614832505168008,5.19502947570524,4.6420138784197915,0.5530155972854489,False,False,89.6995,103.71530532639855,75.68369467360145,0.7732807648794738,77.21348314120903
2007-07-13,101.05,101.46,100.6,464500,98.86,-12816700.0,-0.5978354978354978,-0.8544617119939842,-2344104.6511627864,-1530498420.4393413,84.29878099356768,709780.0,1406305.0,721764.5117857635,1059980.004162517,448731.6168936657,1423283.5070893758,-0.6617128599529671,-245280.0,0.6544281326608244,5.204023747429304,4.754415852221694,0.4496078952076097,False,False,90.862,103.77038911227167,77.95361088772832,0.8097985321962641,75.88011417192043
2007-07-12,99.45,100.91,98.85,863500,98.53,-13680200.0,-0.5447595951075496,-0.7923480184686418,-1131771.844660188,-1531630192.2840016,84.30580214282736,606450.0,1241560.0,747534.6005519883,1041267.6228137058,188586.27409698008,1270449.0496629432,-0.297579820379496,257050.0,1.4238601698408773,5.125440641259502,4.828620810029255,0.2968198312302466,False,False,92.016,103.12417697867656,80.90782302132345,0.793207427848169,75.27135440748563
2007-07-11,99.38,99.73,98.72,804900,96.56,-14485100.0,-0.15478315656830832,-0.8709558469875268,-4247640.5940593835,-1535877832.878061,84.31186825590135,591710.0,969935.0,757964.6731788996,1018756.420640972,162508.3071381042,482505.8933646103,-0.3420372730562478,213190.0,1.3602947389768636,4.848312103476786,4.832559068718762,0.015753034758024143,False,False,92.849,102.53982887118795,83.15817112881206,0.6914696900196674,70.51282050845633
2007-07-10,101.0,101.15,99.07,793200,97.15,-13691900.0,0.09983361064891838,-0.5909231562661166,-2257569.2307692124,-1538135402.1088302,84.31817608433946,598910.0,912645.0,764371.0962372813,997274.8567704032,170291.4850745404,426116.6265793558,-0.280310582947309,194290.0,1.324406004241038,4.623002712296866,4.790647797434383,-0.16764508513751686,False,True,93.175,102.98940294991398,83.36059705008601,0.7025084979843245,68.31353918785564
2007-07-09,102.3,102.3,100.3,398800,99.07,-13293100.0,0.012696800406297504,-0.7775298449179961,-889324.0000000016,-1539024726.1088302,84.32165230210843,599410.0,842955.0,697903.6241941393,940277.2513636982,169628.38762687222,386789.35988604225,-1.1483123530876318,-200610.0,0.6653208988839026,4.5469568620869865,4.741909610364904,-0.19495274827791764,False,False,93.7745,103.48554520365799,84.06345479634201,0.772653452277478,79.43469785033096
2007-07-06,101.49,102.58,101.36,629300,99.93,-12663800.0,0.3042487046632125,-0.45048899755501226,-2104544.2622950757,-1541129270.3711252,84.32738233048725,614090.0,817160.0,685430.237977023,910660.3702814413,164666.1771247891,382753.3868666565,-0.4908121167467203,15210.0,1.0247683564298393,4.50416359640019,4.694360407571962,-0.19019681117177178,False,False,94.5085,103.71254779374769,85.30445220625231,0.794517158183535,78.05512219920557
2007-07-05,100.8,101.5,99.86,459100,99.15,-13122900.0,-0.241407799074686,-0.5934289762663834,-856613.4146341428,-1541985883.7857594,84.33128432578688,599480.0,783655.0,644279.2856175642,867654.6207308278,171866.51667954138,383329.54418798734,-0.8466735865285564,-140380.0,0.7658303863348235,4.357084387142436,4.626905203486057,-0.2698208163436213,False,False,95.067,103.95315268121138,86.18084731878861,0.7297394691761816,69.84318455381302
2007-07-03,99.46,100.78,99.11,390500,97.76,-13513400.0,-0.22381236334724708,-0.7151090683592325,-1021847.3053892183,-1543007731.0911486,84.33440208497056,588220.0,734645.0,598137.5973234616,822211.3235183681,182257.00901018005,366620.316253035,-0.9386959334857948,-197720.0,0.6638672605487743,4.081314814223774,4.517787125633601,-0.436472311409827,False,False,95.564,103.83405606804062,87.29394393195936,0.632768144613093,60.03752344690105
2007-07-02,98.11,99.64,98.11,543500,97.13,-14056900.0,-0.15223834035251915,-0.5232456140350877,-1239748.3660130743,-1544247479.4571617,84.33847013856963,578460.0,704820.0,588203.4887191958,795667.3879451902,181723.09949176083,356018.31650100846,-0.45312275386691525,-34960.0,0.9395636690523113,3.7684889116325166,4.367927482833384,-0.5994385712008672,False,False,96.0565,103.36687121961218,88.74612878038782,0.5734230839823854,50.702247186026426
2007-06-29,98.6,99.38,97.4,590700,95.84,-14647600.0,0.350788932083238,-0.3851998334721066,-1521500.0000000063,-1545768979.4571617,84.34265025758083,593800.0,686315.0,588657.3998611602,776146.6843313625,174826.92393718095,351603.89686332457,-0.27193953438225815,-3100.0,0.9947793869989896,3.377545667019632,4.169851119670634,-0.7923054526510018,False,False,96.3765,102.99494400540968,89.75805599459031,0.4594693254516112,47.62532981090532
2007-06-28,99.04,99.88,98.36,593000,96.35,-14054600.0,0.2766415500538213,-0.48658008658008656,-2161328.947368429,-1547930308.40453,84.34705266038439,606650.0,658215.0,589446.9635227674,758704.1429664709,168888.85398392496,334202.1579743891,-0.1951363821085728,-13650.0,0.9774993818511497,3.0734443139238437,3.950569758521276,-0.8771254445974321,False,False,96.8445,101.77735216952891,91.91164783047108,0.4498768680871267,43.56787490682337
2007-06-27,96.66,98.95,96.65,917200,96.52,-13137400.0,0.06218876664736528,-0.5164487557992408,-1020883.4782608773,-1548951191.882791,84.35345193075594,612020.0,609235.0,649038.4247004461,773798.9864934736,178541.005560824,178757.43422156005,1.7228094671480585,305180.0,1.4986438351687854,2.8137245151858536,3.7232007098541917,-0.9094761946683381,False,False,97.2135,100.5728437642529,93.8541562357471,0.39678043560477483,47.191011231006186
2007-06-26,97.25,97.68,96.0,896900,94.42,-14034300.0,0.11429991303267495,-0.05817494487031394,-2583926.190476182,-1551535118.0732672,84.3590600838451,621220.0,606465.0,694104.1656640014,785522.8925417142,191485.28693117556,173513.8831848807,1.6738430070782218,275680.0,1.443771932648659,2.410653738223772,3.460691315528108,-1.050037577304336,False,False,97.306,100.19609488099636,94.41590511900364,0.000708433661345859,37.75510203722062
2007-06-25,97.45,98.18,96.25,696100,94.52,-13338200.0,-0.12241553202218858,-0.03480310593455349,-1944030.569948185,-1553479148.6432154,84.36351450714265,611510.0,605210.0,694467.0446341829,777006.4265853605,184115.47976444676,172729.34380274825,0.5261989538025089,84590.0,1.1383297084266815,2.0753629159517857,3.183625635612844,-1.1082627196610582,False,False,97.30449999999999,100.20064244344788,94.4083575565521,0.019274335711709698,39.95756718133374
2007-06-22,98.25,98.5,96.82,1054500,95.4,-12283700.0,1.6441825476429286,1.6777552056881664,-2837107.14285712,-1556316255.7860725,84.37058881337077,677080.0,638245.0,759927.5819734223,803434.3859581833,214239.46518895152,192246.30439265477,2.1652171744733106,377420.0,1.557423051928871,1.8592192470383822,2.9187443578979515,-1.0595251108595694,False,False,97.228,100.2441362526991,94.21186374730088,0.19696329229753326,37.204142007981844
2007-06-21,99.38,99.98,97.54,1786900,96.4,-10496800.0,1.8395042110281263,2.703419689119171,-3456626.229508199,-1559772882.0155807,84.38357682010125,792840.0,703465.0,946649.8397964365,897097.7777716897,409403.4500207496,317249.1155891644,3.415092262709541,994060.0,2.2537964784824176,1.748460312738274,2.684687548866016,-0.936227236127742,False,False,97.22,100.24443383133257,94.19556616866743,0.36443743759494,42.49471458354529
2007-06-20,99.51,101.46,98.84,1497000,96.67,-8999800.0,2.26072751034633,1.4735624586913416,-3976763.3587786374,-1563749645.3743594,84.39525120853764,896630.0,748055.0,1046713.5052879935,954231.3227458145,445375.73912372405,362198.6551095401,2.0677741052724112,600370.0,1.6695850016171665,1.663296357799581,2.480409310652729,-0.8171129528531482,False,False,97.1455,100.14574893705834,94.14525106294165,0.42075657554165985,50.44035227617161
2007-06-19,95.9,99.45,95.75,1211100,97.07,-7788700.0,2.101408450704225,1.4072748956469887,-346963.7837837889,-1564096609.158143,84.4036699702908,978690.0,783455.0,1076601.9588719946,978695.0062938321,416416.0991924665,371477.4179932733,1.1512005287162403,232410.0,1.2374704962756338,1.609526349140495,2.3062327183502824,-0.6967063692097875,False,False,97.1355,100.13533490775633,94.13566509224366,0.48908273254794055,49.67479674231338
2007-06-18,95.3,96.83,94.67,999300,94.14,-8788000.0,0.8386384544618215,0.558727187646233,-1489697.2222222239,-1565586306.3803654,84.40943052471052,1024270.0,801365.0,1062547.0572589047,980657.3866468004,387424.5992591521,372885.1047469005,0.5308203451418376,-24970.0,0.9756216622570221,1.3153244751296285,2.1080510697061516,-0.7927265945765232,False,False,96.94149999999999,100.19186856211468,93.6911314378853,0.06904887146438919,31.480090154464918
2007-06-15,95.0,95.48,94.5,1094500,92.56,-9882500.0,0.8528864059590318,1.5028584495769493,-5427826.530612222,-1571014132.9109776,84.4151300470045,1074650.0,834225.0,1068356.683211831,991499.5402994861,356284.56869318994,368039.75310884934,0.7071926274307182,19850.0,1.0184711301353928,0.9437950926410252,1.8751998742931264,-0.9314047816521012,False,False,96.7015,100.48661363941275,92.91638636058724,-0.04707736603682641,23.73485388216467
2007-06-14,95.4,95.6,94.47,601500,92.56,-9882500.0,0.014333895446880351,0.29494079655543604,-2634889.380530978,-1573649022.2915087,84.418269094704,1075500.0,841075.0,983473.6499005889,954356.7269376303,355015.68353462784,362021.9415784246,-0.6617692810425995,-474000.0,0.5592747559274756,0.6419553189802372,1.6285509632305486,-0.9865956442503114,False,False,96.3865,100.4533636564448,92.3196363435552,0.02955147710249554,25.13207546904259
2007-06-13,94.79,95.93,93.99,805900,93.47,-9076600.0,-0.12134757959005671,-0.06670526925303999,-1237928.8659793756,-1574886951.157488,84.4225804225068,1064370.0,838195.0,951187.5317368454,940217.9910388084,362201.86529368634,362063.2650082341,-0.08919711862860635,-258470.0,0.7571615133835039,0.470748028288952,1.3969903762422293,-0.9262423479532773,False,False,96.1335,100.26790646794888,91.99909353205112,0.17788604958798487,33.20281910364254
2007-06-12,95.4,95.4,93.98,713100,91.77,-9789700.0,-0.20492808562827514,-0.11405143496086467,-2932749.2957746536,-1577819700.4532628,84.42610875416842,1045990.0,833605.0,907898.8896028734,918587.7061779695,376043.420808471,363088.012347596,-0.33188922768575635,-332890.0,0.6817464794118491,0.19563407657025778,1.1567191163078352,-0.9610850397375774,False,False,95.89399999999999,100.45710789751058,91.3308921024894,0.048115002688206364,30.635838147189972
2007-06-11,96.25,96.77,95.5,514600,93.37,-9275100.0,-0.26073839965522194,-0.3512355017650025,-2240738.582677167,-1580060439.03594,84.42906317806832,1027840.0,819675.0,836390.000584169,880112.6865419723,398516.13434506865,369998.2871581998,-0.8245308440294464,-513240.0,0.5006615815691158,0.10549483717163355,0.9464742604805949,-0.8409794233089614,False,False,95.70500000000001,100.36124425115665,91.04875574884338,0.24926143539184167,41.27208480157024
2007-06-08,94.45,96.79,94.4,895900,94.45,-8379200.0,-0.15040303461356097,1.2464894684052155,-858414.6443514666,-1580918853.6802914,84.43420286387261,1011980.0,844530.0,847210.0004779564,881616.2402046416,400488.31249419495,356694.9885295656,0.14401660144362263,-116080.0,0.8852941757742248,0.11982455174911877,0.7811443187342997,-0.6613197669851809,False,False,95.474,99.87896083979349,91.06903916020651,0.38376741164763595,43.54619564803232
2007-06-07,95.75,96.68,94.61,959800,92.7,-9339000.0,-0.46286865521293863,0.5251867153980614,-2731025.1207729373,-1583649878.8010643,84.43942302672549,929270.0,861055.0,867680.9094819643,889062.3125661042,293887.7905671618,353843.31125662714,0.27906419835751695,30530.0,1.0328537454130662,-0.00991512545370199,0.6229324298966994,-0.6328475553504014,False,False,95.11250000000001,99.14899078964045,91.07600921035957,0.20116369320207117,38.282208585669025
2007-06-06,96.35,97.0,95.84,1113000,93.81,-8226000.0,-0.25651302605210424,1.4243084295360489,-5008500.000000014,-1588658378.8010643,84.44599414727688,890870.0,893750.0,912284.3804852435,910389.7113693324,229498.0176627124,344843.6632812974,0.6357953569851519,222130.0,1.2493405322886617,-0.022903019268426306,0.4937653400636743,-0.5166683593321006,False,False,94.8455,98.43971450317768,91.25128549682232,0.3559490538079318,48.007838009979686
2007-06-05,97.91,98.66,96.66,1052900,94.88,-7173100.0,-0.13062505160597804,1.6962868117797694,-2927062.0000000014,-1591585440.8010643,84.45286498535161,875050.0,926870.0,937850.8567606538,923962.1198103484,209557.15343447262,325216.96094178763,0.387525913885404,177850.0,1.2032455288269241,0.05253840887411343,0.40551995382576217,-0.35298154495164874,False,False,94.7015,98.02460745508043,91.37839254491956,0.5268573921266231,51.10565110125626
2007-06-04,97.0,98.65,96.61,1067000,95.94,-6106100.0,0.06774742319623739,0.9632014719411224,-1767872.5490196075,-1593353313.3500838,84.46000878272396,881820.0,953045.0,961332.5191678075,937584.7750665057,215039.0703518347,313596.84221524,0.3633805723138818,185180.0,1.209997505159783,0.19560461714675625,0.363536886489961,-0.16793226934320477,False,False,94.642,97.82153720566717,91.46246279433282,0.7041177561448975,51.64034021431976
2007-06-01,97.58,98.13,96.07,1345900,94.59,-7452000.0,0.22969392416628587,1.2784831555781278,-3279814.5631067804,-1596633127.9131906,84.46843486527376,906960.0,990805.0,1031253.8793191152,976471.939345886,253857.67753693793,313137.0483132226,1.1339922947884722,438940.0,1.4839684219811238,0.19777210662365974,0.3303839305167008,-0.13261182389304105,False,False,94.5795,97.70862616019753,91.45037383980247,0.5016777847012958,44.61629981781898
2007-05-31,96.66,99.68,96.4,1848200,95.22,-5603800.0,2.0726517040731505,2.1166947723440135,-3178002.4390243976,-1599811130.352215,84.48080541987228,1031630.0,1053565.0,1179789.5376247307,1059493.6594081826,367755.0998211282,352520.4305762801,2.2541530393032154,816570.0,1.791533786338125,0.24747287921526606,0.31380172025641384,-0.06632884104114778,False,False,94.523,97.55687957296838,91.48912042703161,0.6148694243189832,45.777518924630826
2007-05-30,91.4,96.5,90.88,2562400,94.13,-8166200.0,2.179550812755925,1.7937200174443961,401229.8932384317,-1599409900.4589765,84.49349141264045,1207280.0,1135825.0,1431173.2580565978,1202627.5966074034,596374.9618412183,485787.25674495747,2.9366249941565763,1355120.0,2.122457093631966,0.19664046025751247,0.29036946825663357,-0.0937290079991211,False,False,94.40350000000001,97.29092664524941,91.5160733547506,0.45263948948279015,41.769316906020315
2007-05-29,93.05,94.45,92.6,1060000,91.07,-9226200.0,0.4864675361099424,0.18184858958635308,-2813297.2972972905,-1602223197.7562737,84.49809575047117,1241970.0,1143980.0,1363687.2111372163,1189044.0159781268,574109.1089679761,482925.8476368719,-0.17389833327610033,-181970.0,0.8534827733359099,-0.08952899003996606,0.21438977659731365,-0.3039187666372797,False,False,94.236,97.4853782401386,90.9866217598614,0.012829876052692117,41.46748193118094
2007-05-25,92.6,93.15,91.85,801000,90.04,-10027200.0,0.556548775748154,0.15069673897428526,-3031476.923076889,-1605254674.6793506,84.50113690447503,1270610.0,1149225.0,1261380.4454759043,1152087.443027829,539917.3135253655,478353.4641983144,-0.7279658789209351,-469610.0,0.6304058680476307,-0.394880793093094,0.09253566265923212,-0.4874164557523261,False,False,94.012,97.75857513781271,90.26542486218729,-0.030084124019315296,42.77522935436438
2007-05-24,93.64,94.87,92.51,926000,90.86,-9101200.0,0.03359749972095094,-0.1218587008060692,-2220830.508474581,-1607475505.1878252,84.50517134474086,1273620.0,1142800.0,1200402.1826621036,1130555.3055966073,537675.471719598,480550.65234966227,-0.4511491118364983,-347620.0,0.7270614468993891,-0.5642033647946079,-0.03881214283153589,-0.525391221963072,False,False,93.785,97.72274982500534,89.84725017499466,0.12859499333530794,45.345016425877155
2007-05-23,96.3,96.5,93.5,1092300,91.42,-8008900.0,0.13804959366534697,-0.38871789132016343,-2606955.9999999986,-1610082461.1878252,84.51053669230086,1286870.0,1108070.0,1180747.2403599028,1126911.9431588352,530669.6546188946,456024.6785796641,-0.034581461795263564,-194570.0,0.8488036864640562,-0.6457614666713454,-0.1602020075994978,-0.4855594590718476,False,False,93.536,97.40675077718356,89.66524922281644,0.22666801328660505,44.27694025337869
2007-05-22,95.65,96.77,95.07,531500,94.2,-7477400.0,-0.5224618149146452,-0.6449565798263193,-1075505.8823529342,-1611157967.070178,84.51357728851028,1228720.0,1059795.0,1062702.2875671932,1070206.0438103748,581285.1065622743,463724.5410517821,-1.1392431351633117,-697220.0,0.432563969008399,-0.4805347776383684,-0.2242685616072719,-0.25626621603109645,False,False,93.4125,97.01021199223443,89.81478800776556,0.6094445583331581,56.398104261245024
2007-05-21,94.65,95.69,94.4,630400,93.18,-8107800.0,-0.4012726754677557,-0.47948146313268925,-1822784.4961240373,-1612980751.566302,84.5168742655996,1186470.0,1030760.0,984101.8716458853,1028319.7539236725,610123.3846981764,471860.5273416707,-0.8484710561731355,-556070.0,0.5313240115637142,-0.42697500956251133,-0.2648098511983198,-0.16216515836419154,False,False,93.218,96.37701117108948,90.05898882891053,0.4939854596989457,49.48397609618265
