Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-22,32.23,32.32,32.11,2052000,31.95,11388800.0,-0.09251724747921453,-0.797527307172388,-5178857.1428571325,-117913872.684474,32.38011230828494,3059540.0,3677255.0,2905505.9226606498,3124965.7225680933,1198687.7660360283,2550753.0432929844,-0.6371667395530458,-1007540.0,0.6706890578322231,-0.24733139108638724,-0.3592714831252122,0.11194009203882493,False,False,31.512999999999998,32.62566583625004,30.400334163749953,0.6963752214558855,54.56674471278844
2012-06-21,32.64,32.64,31.99,2718800,31.8,8670000.0,0.06236323851203496,-0.7427814569536424,-4308252.307692284,-122222124.9921663,32.3759641104288,3075500.0,3284695.0,2871559.3912678044,3086283.2727997038,1192331.407136642,1972803.454738032,-0.28684813920053936,-356700.0,0.884018858722159,-0.20009210433448743,-0.3274356073670672,0.1273435030325798,False,False,31.497000000000003,32.58176725614305,30.412232743856954,0.6396612952152201,57.389162541787016
2012-06-20,32.67,32.67,32.29,2638400,32.22,11308400.0,-0.0032489610880241937,-0.7490965803187646,-3610442.105263155,-125832567.09742945,32.37625447165702,3074640.0,2890835.0,2829166.774673658,3043627.7230092557,1192677.865794262,999376.4388884011,-0.2525925068643619,-436240.0,0.8581167226081753,-0.12729674173018068,-0.2874078342396899,0.16011109250950922,False,False,31.4875,32.541492409839904,30.4335075901601,0.8474882708649016,60.13824882852684
2012-06-19,32.5,32.73,32.33,2039600,32.26,13348000.0,-0.18334334334334335,-0.5396871967320409,-2753460.0000000056,-128586027.09742945,32.37706774381205,3028850.0,2771270.0,2685609.1792784473,2948006.035103612,1225632.4628080348,947106.3159906983,-0.772532067041126,-989250.0,0.673390890932202,-0.06562177967005312,-0.24305062332576255,0.17742884365570943,False,False,31.457,32.36817275501071,30.54582724498929,0.94064091885109,65.11056508816834
2012-06-18,31.92,32.4,31.86,2041300,32.02,11306700.0,-0.4849754005298348,-0.3174735856626989,-831640.7407407109,-129417667.83817017,32.37349049019311,2836630.0,2723795.0,2568462.055773275,2861653.0793794584,1213432.8485288706,959242.6390126739,-0.7114936015589093,-795330.0,0.7196215227223853,-0.03569841304550536,-0.20158018126971114,0.16588176822420578,False,False,31.449,32.33593202730128,30.56206797269872,0.8218961444753641,60.4761904560318
2012-06-15,31.78,32.11,31.67,3420000,31.72,7886700.0,-0.09860045860678424,1.0186518710895998,-2642727.272727313,-132060395.11089748,32.36231673786843,2799220.0,2810085.0,2723287.136541771,2914828.976581415,1186093.034387363,939162.5223822378,0.6494243386681539,620780.0,1.221768921342374,-0.03577898434484794,-0.1684199418847385,0.13264095753989055,False,False,31.448999999999995,32.335932027301276,30.562067972698713,0.6527738268876092,60.332541547632864
2012-06-14,31.19,31.82,31.09,3285200,31.41,4601500.0,-0.4376583361862376,0.45170128148475475,-405024.6575342457,-132465419.76843172,32.344346676472135,2543540.0,2861195.0,2825453.111715994,2950102.407383185,575933.4436856012,935630.5571363984,0.453175665080579,741660.0,1.2915857427050488,-0.06016371702273915,-0.14676869691233863,0.08660497988959948,False,False,31.4415,32.327015609538854,30.55598439046115,0.4822137522700445,49.74619287572471
2012-06-13,30.9,31.29,30.86,1775200,30.76,2826300.0,-0.43712347009956243,-0.49111340442609797,-2600874.4186046342,-135066294.18703637,32.33002800263946,2405680.0,2775535.0,2634498.000494904,2838206.9400133574,578616.0957165142,953440.6548887747,-1.0491843355648558,-630480.0,0.7379202553955638,-0.13043479000942781,-0.14350191553175648,0.013067125522328665,False,False,31.4195,32.350949916725824,30.48805008327417,0.14598203931445483,46.00938965624104
2012-06-12,30.95,31.11,30.8,1918600,30.77,4744900.0,-0.03437515728018525,-0.2757266893167233,-2289941.9354838864,-137356236.12252024,32.31403075590336,2398850.0,2739015.0,2504334.7276776484,2750625.326678752,584482.0142656231,972343.4753078169,-0.843750198190284,-480250.0,0.7997999041207245,-0.18320631682225397,-0.15144279578985598,-0.03176352103239799,False,True,31.391000000000002,32.366530085322104,30.415469914677896,0.18171150775172842,46.352941161201386
2012-06-11,31.2,31.25,30.78,1644200,30.52,3100700.0,-0.2168238544346004,-0.21201955334036227,-3463314.8936170363,-140819551.01613727,32.30019264948372,2353330.0,2716895.0,2347946.5953726214,2645251.48604268,626602.7131373683,992783.7923710961,-1.0804920550103356,-709130.0,0.6986695448577123,-0.24240672880583958,-0.1696355823930527,-0.07277114641278687,False,False,31.365499999999997,32.405307168357936,30.32569283164206,0.09343423197629547,43.400447413700064
2012-06-08,30.69,31.07,30.57,2244600,30.71,5345300.0,0.09385964912280698,-0.0073412347426145,-987623.9999999949,-141807175.01613727,32.28086905253105,2372590.0,2716065.0,2329156.305304872,2607094.201657663,619228.1583641939,993191.6750795725,-0.4746968906704008,-127990.0,0.9460547334347696,-0.2708696529661303,-0.18988239650766822,-0.08098725645846208,False,False,31.344,32.42057155627929,30.267428443720714,0.2055467440589118,50.3546099124122
2012-06-07,30.68,30.91,30.59,2575500,30.36,2769800.0,-0.0527070766514639,0.006369177868083886,-6277781.250000004,-148084956.26613727,32.25694149219824,2358260.0,2716880.0,2373946.067976713,2604085.2300712187,611941.2847651317,993062.8583486434,-0.14236762437686948,217240.0,1.0921187655305182,-0.3180030590408194,-0.21550652901429845,-0.10249653002652093,False,False,31.319499999999998,32.46359191754404,30.175408082455952,0.08067180386183467,32.69230767973366
2012-06-06,29.69,30.37,29.69,4211400,30.08,-1441600.0,0.5961946634323834,0.5910086890819797,619323.5294117298,-147465632.73672554,32.206071458368626,2515560.0,2795100.0,2708028.601071856,2757162.827207293,848427.680673688,1047393.8187610934,1.352213441239577,1695840.0,1.674140151695845,-0.37364315714445695,-0.24713385464033016,-0.12650930250412679,False,False,31.252,32.521108265465884,29.982891734534114,0.03825846387905931,31.733333321486157
2012-06-05,29.32,29.56,29.19,1770800,29.22,-3212400.0,-0.13179054716611105,-0.290970970970971,-1483643.2432432645,-148949275.97996882,32.178441430343156,2488680.0,2758765.0,2537623.400876973,2663223.510330408,869186.7179534364,1070608.8406897995,-0.9228066894753535,-717880.0,0.7115418615490943,-0.4815817735260026,-0.2940234384174647,-0.18755833510853792,False,False,31.157999999999998,32.71935703459325,29.596642965406744,-0.12061397779684123,25.982532743149363
2012-06-04,29.34,29.56,29.12,2092400,29.1,-5304800.0,0.02503306716308229,-0.47208275514065856,-2282618.181818179,-151231894.161787,32.145759219793256,2493790.0,2665210.0,2456673.691626614,2608859.3664894165,866410.0779782182,1041139.750920772,-0.5501759004911814,-401390.0,0.8390441857574215,-0.570233603756261,-0.34926547148522397,-0.220968132271037,False,False,31.059000000000005,32.87199287309546,29.24600712690455,-0.040266878340029406,15.827338124182631
2012-06-01,29.49,29.73,29.15,3610700,29.0,-8915500.0,0.05576023391812868,-0.048338209325004655,-5478303.448275839,-156710197.61006284,32.09168265891129,2512860.0,2656040.0,2666496.6567854113,2704272.760157091,890816.3636674945,1031436.0088832711,0.9255639630359658,1097840.0,1.4368886448110918,-0.6411689852328912,-0.40764617423475746,-0.23352281099813377,False,False,30.953500000000002,32.98624535646025,28.920754643539752,0.019492199602965332,16.01941747028461
2012-05-31,30.09,30.22,29.91,3548200,29.68,-5367300.0,0.08005600876658958,-0.39263950701814443,-8813270.967741966,-165523468.5778048,32.052269119042066,2539160.0,2541350.0,2826806.3555517,2784646.782999273,919570.3757733826,746778.237709019,1.3482583572451634,1009040.0,1.3973912632524141,-0.6351933555039473,-0.45315561048859543,-0.18203774501535186,False,False,30.903499999999998,33.01234128823094,28.794658711769053,0.20991178738103095,21.004566203331848
2012-05-30,30.25,30.32,30.03,1634500,29.81,-3732800.0,-0.0792586750788643,-0.48173631809245987,-4114431.0344827934,-169637899.6122876,32.03556871410492,2525090.0,2465385.0,2610023.3818150274,2675108.9941421994,933528.6860438016,758382.811455089,-1.0956010440239317,-890590.0,0.6473036604635874,-0.6129025532319403,-0.48510499903726445,-0.12779755419467587,False,False,30.813,32.94756861166253,28.67843138833746,0.265057915093486,22.59507829269951
2012-05-29,30.44,30.63,30.19,1712100,30.14,-2020700.0,-0.10763056395288229,-0.13830590366903217,-2101213.636363644,-171739113.24865127,32.02068551220993,2504440.0,2451645.0,2446764.585121386,2583393.851842942,950563.6143304082,769909.7667396169,-0.9605606162548056,-792340.0,0.6836258804363451,-0.5621288186515088,-0.5005097629601133,-0.061619055691395475,False,False,30.747500000000002,32.88016203802226,28.614837961977745,0.35757236984361257,29.385964903258667
2012-05-25,30.41,30.5,30.1,1569600,30.0,-3590300.0,-0.04537160929327333,-0.25235781651900546,-2354400.000000014,-174093513.24865127,32.00631928808026,2496980.0,2425155.0,2287280.115099316,2486842.0564293284,958325.9197394404,791479.3733223472,-1.0809567865409888,-927380.0,0.628599348012399,-0.5271108919158252,-0.5058299887512556,-0.021280903164569542,False,False,30.676499999999997,32.809442370973706,28.54355762902629,0.34141624987008706,30.454545444855384
2012-05-24,30.37,30.59,30.15,2063900,30.13,-1526400.0,-0.0805043214826695,0.005799220272904471,-2251527.272727268,-176345040.52137855,31.988694550643533,2478910.0,2425750.0,2246665.548717622,2446561.8605789165,965291.809017126,791188.5067149885,-0.45734991968273114,-415010.0,0.8325836758898064,-0.4832978622292856,-0.5013235634468617,0.018025701217576073,True,False,30.585500000000003,32.64365937186609,28.527340628133913,0.3893428744570417,34.83412321119245
2012-05-23,29.77,30.27,29.6,3115700,29.9,-4642100.0,0.20974568045039788,0.1459835221421215,-325520.8955224068,-176670561.41690096,31.957165802143294,2532930.0,2445595.0,2404671.8125871453,2510289.3024285436,986187.0884596109,803802.8702264065,0.8336683343905603,582770.0,1.2300774202208509,-0.46181132487112464,-0.4934211157317143,0.03160979086058968,False,False,30.490499999999997,32.487102113592044,28.49389788640795,0.3521237666783689,38.68421051206367
2012-05-22,29.83,30.06,29.61,2033300,29.61,-6675400.0,-0.5171914327776986,-0.22934354154032743,-2033300.0,-178703861.41690096,31.93549304126471,2315120.0,2415340.0,2337149.6648440277,2464861.7498163013,796592.8414887439,807542.9963459326,-0.47308936084976333,-281820.0,0.8782698089083936,-0.4628482391931179,-0.48730654042399507,0.024458301230877166,False,False,30.360000000000003,32.21693578949732,28.503064210502682,0.29805440655462023,35.78431371321126
2012-05-21,29.38,29.77,29.12,3609500,29.48,-10284900.0,1.0383442511859045,0.7697097470092176,388715.38461538707,-178315146.03228557,31.892834673937767,2498990.0,2493835.0,2568486.089417841,2573874.916500463,866159.7843995709,844548.9729186185,1.321018716231991,1110510.0,1.4443835309465023,-0.4687563830158439,-0.4835965089423649,0.014840125926521008,False,False,30.221000000000004,31.885298809203462,28.556701190796545,0.2773837258362729,36.8686868556525
2012-05-18,30.03,30.03,29.36,3364300,29.13,-13649200.0,0.6078665647103805,0.64811639641405,-5674117.91044776,-183989263.94273332,31.855164642653808,2626180.0,2559985.0,2713179.527705506,2649153.495881371,892796.3532880521,858928.3814730998,0.9364168391089424,738120.0,1.2810622272654577,-0.4959635454636633,-0.4860699162466246,-0.00989362921703868,False,True,30.0765,31.57690380529631,28.576096194703688,0.18458491085568865,30.82524270797198
2012-05-17,30.21,30.28,29.91,3727600,29.62,-9921600.0,0.03237599357465304,0.08994152046783621,-9570864.864864832,-193560128.80759814,31.822183927977395,2637870.0,2575365.0,2897619.613577232,2751862.686749812,907759.6219386618,877687.4346377823,1.312807902366202,1089730.0,1.4131098196651086,-0.4725393730741949,-0.4833638076121387,0.010824434537943795,True,False,29.971500000000002,31.267652606349913,28.675347393650092,0.36440639849120116,41.3145539770328
2012-05-16,30.23,30.39,30.06,3532600,29.97,-6389000.0,-0.004396595456851338,0.07530743942530127,-5459472.727272714,-199019601.53487086,31.795217773405305,2636310.0,2587735.0,3013070.5929268263,2826218.6213450683,906033.1431882365,889877.0525811558,1.0617927468287305,896290.0,1.3399789857793658,-0.4208818092582369,-0.4708674079413584,0.04998559868312147,False,False,29.8995,31.005188163900556,28.793811836099444,0.5318805981205835,48.72979213205041
2012-05-15,29.92,30.23,29.77,2771900,29.77,-9160900.0,0.6958702967268278,0.5614578639026588,-2771900.0,-201791501.53487086,31.771964774596775,2750050.0,2637570.0,2969221.394212858,2821045.4193122047,834895.7356726914,869657.3820824642,0.15446312854648123,21850.0,1.007945310085271,-0.3915674010348198,-0.4550074065600507,0.06344000552523088,False,False,29.85,30.879501667900954,28.82049833209905,0.46114625041690627,57.493187988967186
2012-05-14,29.75,29.99,29.64,1758300,29.6,-10919200.0,0.026984405116523558,-0.08355050557698318,-2160197.1428571367,-203951698.677728,31.75610453431417,2754670.0,2629555.0,2749053.8679923383,2719831.5698538995,828618.1549892434,877337.1298693378,-0.9930675111513363,-996370.0,0.6382978723404256,-0.37769921908159887,-0.4395457690643603,0.061846549982761456,False,False,29.791499999999996,30.72981371703672,28.85318628296327,0.39795523793216636,56.720430086180485
2012-05-11,29.7,30.22,29.7,1556700,29.62,-9362500.0,-0.008218654434250738,-0.053217370149616805,-2035684.6153846057,-205987383.2931126,31.74297865669619,2753380.0,2625180.0,2532262.255630095,2609057.1346297185,830675.561482607,882711.1022895668,-1.210452657985821,-1196680.0,0.5653778265259427,-0.3609341281600571,-0.42382344088349966,0.06288931272344256,False,False,29.746499999999997,30.62192531016903,28.871074689830966,0.42774940447199816,58.5164834939772
2012-05-10,30.1,30.24,29.75,2126300,29.57,-11488800.0,0.030234022966229013,-0.05270426802102823,-3688479.5918367375,-209675862.88494936,31.725400879803296,2759620.0,2619265.0,2458450.9364246232,2563080.2646649834,825136.6402669991,885786.5753846001,-0.5565279647481215,-633320.0,0.7705046346960813,-0.3476744799661411,-0.40859364870002796,0.060919168733886864,False,False,29.6895,30.440372474981306,28.938627525018692,0.4204259018796943,48.17275745267713
2012-05-09,29.77,30.16,29.58,2837400,29.62,-8651400.0,-0.08932182174150272,0.10168899242865459,-2446034.4827585956,-212121897.36770794,31.701630276652843,2731790.0,2632360.0,2527350.7661656006,2589205.953744509,816439.8289729216,887040.532154089,0.23115065497861853,105610.0,1.0386596334271667,-0.3293351603843995,-0.3927419510369023,0.06340679065250282,False,False,29.652499999999996,30.333980586278162,28.97101941372183,0.476154859981052,46.75767915854586
2012-05-08,29.68,30.13,29.65,3276400,29.8,-5375000.0,0.6113706782078394,-0.22201643159044493,-1228649.9999999728,-213350547.3677079,31.675920686348373,2856100.0,2585610.0,2663541.535953673,2654653.005768841,792559.0030611812,821669.8708951429,0.8407147742285356,420300.0,1.1471587129302194,-0.29685466600685473,-0.3735644940308928,0.07670982802403808,False,False,29.6385,30.29401185303855,28.98298814696145,0.6231861782905872,43.88489206423063
2012-05-07,29.86,30.0,29.77,1832500,29.52,-7207500.0,-0.49231195456434407,0.03484300880957769,-5816195.652173906,-219166743.0198818,31.661102902535312,2678400.0,2588695.0,2512443.074871187,2576352.719505142,803998.3734090788,818559.5547732157,-0.9238118296835544,-845900.0,0.6841771206690561,-0.2903602084061383,-0.3569236369059419,0.06656342849980362,False,False,29.6535,30.281857089224985,29.025142910775017,0.3937705945478705,41.780821897776306
2012-05-04,30.26,30.29,29.89,2414500,29.63,-4793000.0,-0.2823172725381209,0.1539380615561079,-5553350.00000003,-224720093.01988184,31.64367755326045,2583420.0,2604800.0,2494635.243076426,2560938.1747903666,769320.9744818985,811418.6050563407,-0.23452752847192426,-168920.0,0.9346138065045559,-0.27318808113029647,-0.3401765257508128,0.06698844462051634,False,False,29.68,30.252271558652403,29.107728441347597,0.4563144461366019,41.37931032485137
2012-05-03,30.8,30.82,30.56,1795700,30.02,-2997300.0,-0.5182691275887971,-0.5026726119589,-9254761.538461482,-233974854.55834332,31.634898053027804,2390230.0,2514050.0,2367556.107971621,2488058.3486198555,688381.6787703364,794312.0045210916,-0.9043675481564819,-594530.0,0.7512666145099007,-0.22550976966198277,-0.31724317453304685,0.09173340487106407,False,False,29.731,30.224490254796674,29.23750974520333,0.7928122664945751,51.960784289952606
2012-05-02,30.81,30.81,30.52,2275900,30.12,-721400.0,-0.3557436449074336,-0.3585761794712812,-8554244.827586204,-242529099.38592952,31.624113290411223,2264560.0,2450435.0,2350891.36106769,2467852.7916084407,559261.0863153869,757211.3480083551,-0.23049707384743812,11340.0,1.0050075952944502,-0.1776078473473568,-0.2893161090959089,0.11170826174855208,False,False,29.753000000000004,30.275306625007435,29.230693374992573,0.8513261965562622,58.88501739287842
2012-05-01,30.97,31.16,30.74,1888600,30.28,1167200.0,-0.3186622894043797,0.15546038543897223,-6025533.333333293,-248554632.7192628,31.617192501992637,2176230.0,2463140.0,2266838.38632811,2412685.8590743034,539638.440789551,744831.0224473727,-0.7713695894569095,-287630.0,0.8678310656502299,-0.12529029741598308,-0.2565109467599237,0.13122064934394062,False,False,29.7765,30.34944346189362,29.203556538106376,0.9393976312565782,63.793103417479195
2012-04-30,31.12,31.12,30.91,6934200,30.36,8101400.0,2.9436956150827505,3.050113895216401,-43256199.9999999,-291810832.7192627,31.59459971664167,2693820.0,2724245.0,3115449.5888139084,2843306.2534481795,1577815.1481646316,1226966.559178409,3.4311896836202567,4240380.0,2.574114083346326,-0.07649118795503895,-0.22050699499894677,0.14401580704390782,False,False,29.7875,30.39710297692352,29.177897023076483,0.9695679168835689,73.38403037918722
2012-04-27,31.23,31.3,31.01,6809900,30.52,14911300.0,3.374574420247961,3.3386213047910296,-29822665.517241545,-321633498.23650426,31.577452533348293,3219140.0,2986260.0,3787167.8453931976,3221077.0864531146,1980318.9256054468,1497187.2981308014,2.553882206170005,3590760.0,2.115440769895065,-0.024623040224042825,-0.181330204043966,0.15670716381992317,False,False,29.813499999999998,30.50068418583629,29.126315814163707,1.0140543209243125,69.56521734896029
2012-04-26,30.76,31.15,30.73,6641200,30.49,8270100.0,2.123359826929408,2.2177915596685884,-14231142.857142953,-335864641.0936472,31.557739483084475,3670630.0,3215125.0,4306082.782594435,3546803.0782194845,2205365.442153396,1686636.0318927574,2.0313066572846954,2970570.0,1.809280695684392,0.01390183951077617,-0.14228379533301755,0.15618563484379372,False,False,29.8315,30.57049718680492,29.092502813195075,0.9455362021383633,63.131313086674815
2012-04-25,30.73,30.92,30.62,1735400,30.28,6534700.0,-0.3883837315852541,-0.44301441088679916,-5668973.333333323,-341533614.4269805,31.5515584007526,3560430.0,3146110.0,3838685.9130318104,3374288.499341438,2277965.298755302,1718850.9062130644,-0.8207285430637181,-1825030.0,0.48741303718932827,0.02717458757069835,-0.10839211875227438,0.13556670632297274,False,False,29.8505,30.615978178725943,29.085021821274058,0.7805435947990433,62.81407030756804
2012-04-24,30.67,30.8,30.42,2358100,29.88,4176600.0,-0.2802771334391405,0.1597403236118624,-9060068.421052683,-350593682.8480332,31.54118613573133,3468600.0,3162350.0,3569488.474298754,3277508.642261301,2308985.588232778,1709291.31559806,-0.4705166361408692,-1110500.0,0.6798420111860694,0.005354950437347128,-0.08564270491435008,0.09099765535169721,False,False,29.863999999999997,30.621096948530372,29.106903051469622,0.5105666784360048,56.30630627079776
2012-04-23,30.66,30.66,30.3,2028800,29.97,6205400.0,0.10712141882673953,-0.43792769081590244,-5748266.666666693,-356341949.5146999,31.531982972870082,3488230.0,3083315.0,3289363.297153526,3158584.0096649867,2294318.525813033,1724008.8088293087,-0.6116645080926647,-1459430.0,0.581613024370526,-0.004621744757582036,-0.06943851288299648,0.06481676812541444,False,False,29.8885,30.62470005862273,29.152299941377272,0.5553518021667013,57.64192136214026
2012-04-20,30.81,31.04,30.72,2600500,30.14,8805900.0,0.07703458272934349,-0.2270308830960378,-12027312.499999963,-368369262.0146998,31.52345432748016,3506830.0,3045125.0,3164115.4249437936,3105433.1516016545,2285383.175287875,1725915.6123406067,-0.25761688278433276,-906330.0,0.7415529124594007,0.0011756791752510765,-0.05531567447134697,0.05649135364659805,False,False,29.939,30.589729145691926,29.288270854308074,0.6544421372015505,61.82572610516347
2012-04-19,30.92,30.99,30.6,2224800,30.15,11030700.0,0.23895973714985796,-0.4031548449404443,-7358953.846153918,-375728215.86085373,31.51585574327395,3549740.0,2969985.0,2993330.80222674,3021563.327639592,2253491.3328236057,1727351.9420976203,-0.43140311006631343,-1324940.0,0.6267501281784018,0.006502143177606001,-0.04295211094155638,0.049454254119162384,False,False,29.9655,30.604593930992845,29.326406069007152,0.6443449789245965,61.18143456301513
2012-04-18,31.11,31.16,30.83,1678300,30.35,12709000.0,-0.26257744189112,-0.5249108305497368,-6560627.272727213,-382288843.1335809,31.511411964006086,3489980.0,2877270.0,2754234.292730969,2893633.4869120116,2298499.8836439196,1745236.2678536044,-0.6869958080085997,-1811680.0,0.4808910079713924,0.02655561619167912,-0.029050565514909282,0.0556061817065884,False,False,29.984499999999997,30.646346698739126,29.322653301260868,0.7761213440335284,61.506276114598826
2012-04-17,31.1,31.29,31.07,2560900,30.56,15269900.0,0.3559779731017685,-0.07612107218875142,-14434163.636363735,-396723006.76994467,31.50649898416197,3557210.0,2866720.0,2719082.6031435197,2861944.583396582,2255893.231540693,1746544.017134831,-0.17510008164677768,-996310.0,0.7199181380913694,0.05871653532017618,-0.011497145347892191,0.07021368066806837,False,False,30.024,30.72507886785131,29.322921132148693,0.8822679762426373,72.41379305975028
2012-04-16,30.88,31.06,30.73,4252300,30.32,11017600.0,-0.3867641544806899,1.4184155149860662,-14818621.21212127,-411541627.9820659,31.494503972462972,3289020.0,2991420.0,2997849.4025719706,2994359.38497786,1948256.1529052933,1752263.7886009356,0.7195720234604218,963280.0,1.292877513666685,0.06409940318073026,0.003622164357832299,0.06047723882289796,False,False,30.060000000000002,30.743119778354608,29.376880221645397,0.6903033759513203,64.08163261644319
2012-04-13,31.17,31.18,30.82,1527600,30.21,9490000.0,-0.7756795253968487,-0.01869338986317215,-6704466.66666667,-418246094.6487326,31.490459764694165,2760790.0,2989965.0,2730531.329377067,2854668.0149799683,1566207.5018265548,1753529.4406530051,-0.8339552026314556,-1233190.0,0.5533198830769454,0.05881134349107242,0.014660000184480325,0.044151343306592095,False,False,30.089500000000005,30.74292740103347,29.43607259896654,0.592206111810901,54.37788014924933
2012-04-12,31.06,31.24,30.86,1487500,30.59,10977500.0,-0.7760193940854062,-0.30042797347505057,-3601315.7894736864,-421847410.4382063,31.487390113616875,2245420.0,2958025.0,2504525.633126691,2724461.5373628284,815453.2983425709,1775765.588155978,-0.8281076116172793,-757920.0,0.6624595843984644,0.08431145235540072,0.028590290618664405,0.055721161736736316,False,False,30.140499999999996,30.78232224133631,29.498677758663682,0.8501748389586165,59.591836700641394
