Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-07,157.679781,157.679781,157.679781,1,157.679781,1.0,0.0,0.0,,,162.68729038450505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37037693260319315,1.610163183836482,-1.239786251233289,False,False,165.15020710000002,179.48565129162978,150.81476290837026,0.23944211284496197,38.97784042156785
2007-03-06,155.298256,155.298256,155.298256,1,155.298256,0.0,0.0,0.0,,,162.68199358566312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4427574857263039,1.199579049923925,-1.6423365356502289,False,False,165.30672585,179.1035885593023,151.5098631406977,0.13729182275431573,29.010831184084267
2007-03-05,153.374827,153.374827,153.374827,1,153.374827,-1.0,0.0,0.0,,,162.67532656088827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2282188734690749,0.7140194652453251,-1.9422383387144,False,False,165.2957965,179.13201818230755,151.45957481769244,0.06921153138058678,19.808020622478935
2007-03-02,152.02971,152.02971,152.02971,1,152.02971,-2.0,0.0,0.0,,,162.66770621975664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.936914833968757,0.18383260540250868,-2.1207474393712658,False,False,165.11810205,179.55763593221712,150.67856816778288,0.046786199722177194,11.7980270931414
2007-03-01,151.346979,151.346979,151.346979,1,151.346979,-3.0,0.0,0.0,,,162.65960841773966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5245507251412107,-0.3578440607062352,-2.1667066644349755,False,False,164.78474875,180.19034837468,149.37914912532,0.06386735740968864,5.466148328211119
2007-02-28,151.369304,151.369304,151.369304,1,151.369304,-2.0,0.0,0.0,,,162.65153815010723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.954398494861607,-0.8771549475373095,-2.0772435473242976,False,False,164.31657165000001,180.77386451452327,147.85927878547676,0.1066404190354341,1.4434329873608363
2007-02-27,152.095291,152.095291,152.095291,1,152.095291,-1.0,0.0,0.0,,,162.64399797357146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.199591961225309,-1.3416423502749095,-1.8579496109503995,False,False,163.7428325,181.0859380907468,146.3997269092532,0.1642025432222938,3.1997775112963325
2007-02-26,153.479563,153.479563,153.479563,1,153.479563,0.0,0.0,0.0,,,162.63745662098503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2448062615247864,-1.7222751325248848,-1.5225311289999015,False,False,163.09939085000002,180.9819676472128,145.21681405278724,0.23102791731056965,8.750851147822274
2007-02-23,155.435603,155.435603,155.435603,1,155.435603,1.0,0.0,0.0,,,162.63231977817406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.087215342824692,-1.9952631745848464,-1.0919521682398454,False,False,162.42646274999998,180.40354593076628,144.44937956923368,0.30556190123547056,16.19859232330532
2007-02-22,157.841154,157.841154,157.841154,1,157.841154,2.0,0.0,0.0,,,162.62890483464005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7366689268308733,-2.143544325034052,-0.5931246017968212,False,False,161.7661072,179.3762233822002,144.15599101779978,0.38855970172510185,25.03175620809388
2007-02-21,160.545866,160.545866,160.545866,1,160.545866,3.0,0.0,0.0,,,162.62742118874644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2150766872136955,-2.157850797469981,-0.057225889743714564,False,False,161.1595974,178.00662871033074,144.31256608966925,0.48178517660783177,34.79752031432932
2007-02-20,163.380691,163.380691,163.380691,1,163.380691,4.0,0.0,0.0,,,162.62795732384342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.555038873414361,-2.037288412658857,0.4822495392444961,True,False,160.6448411,176.48040883848196,144.80927336151805,0.5863830695931295,45.095337472587836
2007-02-16,166.168448,166.168448,166.168448,1,166.168448,5.0,0.0,0.0,,,162.63047545376958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7978088156124272,-1.7893924932495713,0.9915836776371441,False,False,160.25401134999998,175.0553556359157,145.45266706408427,0.6997939016805363,55.55921498345058
2007-02-15,168.734897,168.734897,168.734897,1,168.734897,6.0,0.0,0.0,,,162.6348140618337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009285409908869724,-1.429656912617883,1.4389423225267528,False,False,160.01153555000002,174.03166347320825,145.99140762679178,0.8111013500654207,65.83466523107313
2007-02-14,170.919633,170.919633,170.919633,1,170.919633,7.0,0.0,0.0,,,162.6406981661932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8157993084237489,-0.9805656684095567,1.7963649768333056,False,False,159.9325688,173.6715248930578,146.19361270694222,0.8998507647008088,75.55417669135896
2007-02-13,172.586106,172.586106,172.586106,1,172.586106,8.0,0.0,0.0,,,162.64775665294536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.571324575825173,-0.4701876195626108,2.0415121953877837,False,False,160.02204665,174.07855408606778,145.9655392139322,0.9469125565914657,84.31435636689112
2007-02-12,173.630158,173.630158,173.630158,1,173.630158,9.0,0.0,0.0,,,162.65554559007094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2286396932954915,0.06957784300900965,2.159061850286482,False,False,160.27437659999998,175.13611446606004,145.41263873393993,0.9493344425923695,91.65873164764604
2007-02-09,173.986536,173.986536,173.986536,1,173.986536,10.0,0.0,0.0,,,162.66357605811484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.746661580848695,0.6049945905769467,2.141666990271748,False,False,160.6737877,176.576172297176,144.771403102824,0.9185771076862315,97.07262425813879
2007-02-08,173.632964,173.632964,173.632964,1,173.632964,9.0,0.0,0.0,,,162.67134474645894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.093013024591528,1.102598277379863,1.990414747211665,False,False,161.19531605,178.09946857253124,144.29116352746877,0.8678873558855457,98.46227104897952
2007-02-07,172.591543,172.591543,172.591543,1,172.591543,8.0,0.0,0.0,,,162.67836541047419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2460466625713025,1.531287954418151,1.7147587081531515,False,False,161.80636550000003,179.45224110010696,144.1604898998931,0.8056005194759114,94.19048838115307
2007-02-06,170.927361,170.927361,170.927361,1,170.927361,7.0,0.0,0.0,,,162.6841992121641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1961975679677437,1.86426987712807,1.3319276908396738,False,False,162.4687445,180.45370510327368,144.48378389672635,0.7351580491774978,87.73898394805235
2007-02-05,168.744433,168.744433,168.744433,1,168.744433,6.0,0.0,0.0,,,162.68848206289758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9465813990565266,2.080732181513761,0.8658492175427654,False,False,163.14105335,181.00225926529583,145.27984743470415,0.6568589398883032,79.6415879112905
2007-02-02,166.179195,166.179195,166.179195,1,166.179195,5.0,0.0,0.0,,,162.69094725564975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5127995299772863,2.167145651206466,0.3456538787708201,False,False,163.78127175,181.07752172462813,146.48502177537188,0.5693191661058757,70.37992320367668
2007-02-01,163.391979,163.391979,163.391979,1,163.391979,4.0,0.0,0.0,,,162.69144198518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9219640310692796,2.1181093271790292,-0.19614529610974962,False,True,164.3493852,180.74327711496343,147.95549328503657,0.4707999111813668,60.379277601024775
2007-01-31,160.556989,160.556989,160.556989,1,160.556989,3.0,0.0,0.0,,,162.6899367291961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2110029532231863,1.936688052387861,-0.7256850991646746,False,False,164.8098857,180.14945973721785,149.47031166278214,0.3613750065783653,50.020697634483966
2007-01-30,157.851416,157.851416,157.851416,1,157.851416,2.0,0.0,0.0,,,162.68652691895704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.424352377096227,1.6342209173295341,-1.2098685402333071,False,False,165.1339913,179.5222701600783,150.74571243992168,0.24692680859118574,39.661414610298216
2007-01-29,155.444363,155.444363,155.444363,1,155.444363,1.0,0.0,0.0,,,162.68142680352116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38882084781346293,1.2296125643009348,-1.6184334121143977,False,False,165.3014449,179.11735927478358,151.48553052521643,0.143270737187295,29.658613773151842
2007-01-26,153.486274,153.486274,153.486274,1,153.486274,0.0,0.0,0.0,,,162.67495590077414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1776922023972816,0.7481516109612916,-1.9258438133585731,False,False,165.30178044999997,179.11648616940755,151.48707473059238,0.07235764952267683,20.39320902839175
2007-01-25,152.099532,152.099532,152.099532,1,152.099532,-1.0,0.0,0.0,,,162.66751889381155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8929561046791719,0.2199300678331989,-2.1128861725123707,False,False,165.1349769,179.52005970872193,150.74989409127807,0.04691102326861948,12.290271819270373
2007-01-24,151.370812,151.370812,151.370812,1,151.370812,-2.0,0.0,0.0,,,162.65958023822913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4899074115418784,-0.32203742804181656,-2.167869983500062,False,False,164.81145980000002,180.1468643256374,149.47605527436264,0.061777200675396354,5.831200116048407
2007-01-23,151.345659,151.345659,151.345659,1,151.345659,-3.0,0.0,0.0,,,162.65163506882027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.931235798268574,-0.843877102087168,-2.087358696181406,False,False,164.35144945,180.74130389917866,147.96159500082132,0.1032365482461095,1.549654513020414
2007-01-22,152.025644,152.025644,152.025644,1,152.025644,-2.0,0.0,0.0,,,162.6441782329825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.189357687604115,-1.3129732191905576,-1.8763844684135575,False,False,163.78369709999998,181.07693317057107,146.4904610294289,0.16003895823728,2.9157798710835294
2007-01-19,153.368269,153.368269,153.368269,1,153.368269,-1.0,0.0,0.0,,,162.6376733877981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.248139991925626,-1.7000065737375714,-1.5481334181880548,False,False,163.14368815,181.00348093505355,145.28389536494646,0.22632887549006636,8.32010313439396
2007-01-18,155.289617,155.289617,155.289617,1,155.289617,0.0,0.0,0.0,,,162.63252408409255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.10390873756873,-1.9807870065038031,-1.123121731064927,False,False,162.47142415,180.45682162774932,144.48602667225066,0.3003433852689388,15.656938220496926
2007-01-17,157.669601,157.669601,157.669601,1,157.669601,1.0,0.0,0.0,,,162.62904864775916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.765678589709921,-2.137765323145027,-0.6279132665648941,False,False,161.80892254999998,179.45700929255534,144.1608358074446,0.38272605381016445,24.411444856025327
2007-01-16,160.359468,160.359468,160.359468,1,160.359468,2.0,0.0,0.0,,,162.62746041777473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2545894699948406,-2.16113015251499,-0.09345931747985059,False,False,161.19759065,178.10532658411267,144.28985471588732,0.47521481725092996,34.12695002045888
2007-01-12,163.191098,163.191098,163.191098,1,163.191098,3.0,0.0,0.0,,,162.62785456993012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.602585179961693,-2.0494211580043307,0.44683597804263764,True,False,160.67563765,176.58224951883278,144.76902578116722,0.5790696463440078,44.399902917478684
2007-01-11,165.987509,165.987509,165.987509,1,165.987509,4.0,0.0,0.0,,,162.63020233682747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8504170076569437,-1.8096203279348535,0.9592033202779098,False,False,160.2756863,175.14128184031856,145.41009075968142,0.6921155020163288,54.86269758935109
2007-01-10,168.573923,168.573923,168.573923,1,168.573923,5.0,0.0,0.0,,,162.63435297974866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.045096473712703755,-1.4567155570904236,1.4116190833777198,False,False,160.02273424999998,174.08161300391382,145.96385549608615,0.8041205810107535,65.16084928947004
2007-01-09,170.788684,170.788684,170.788684,1,170.788684,6.0,0.0,0.0,,,162.6400433712492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7630426736648133,-1.0127639109393762,1.7758065846041895,False,False,159.93259129999998,173.6716293934167,146.19355320658326,0.8950819783082875,74.9284687001918
2007-01-08,172.493366,172.493366,172.493366,1,172.493366,7.0,0.0,0.0,,,162.64691458647147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5234905107991779,-0.5055130265916654,2.0290035373908433,False,False,160.01089155,174.02878258781917,145.99300051218083,0.9452336808840672,83.7652013144652
2007-01-05,173.581424,173.581424,173.581424,1,173.581424,8.0,0.0,0.0,,,162.65453445365858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.188717910140383,0.03333316075474424,2.1553847493856386,False,False,160.2527411,175.05029288239217,145.45518931760785,0.9503678411134198,91.2184869070918
2007-01-04,173.984854,173.984854,173.984854,1,173.984854,9.0,0.0,0.0,,,162.66242464832877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.717147263924602,0.5700959813887158,2.147051282535886,False,False,160.64302404999998,176.47435515953057,144.81169294046938,0.9213742311904568,96.77736583608922
2007-01-03,173.678439,173.678439,173.678439,1,173.678439,8.0,0.0,0.0,,,162.67009062908846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.075750862884604,1.0712269576878934,2.0045239051967103,False,False,161.15734705,178.00072581441933,144.31396828558067,0.8716918121098746,98.55656513725819
2006-12-29,172.681332,172.681332,172.681332,1,172.681332,7.0,0.0,0.0,,,162.67705254937422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.242115507507009,1.5054046676517165,1.7367108398552924,False,False,161.76356420000002,179.37136153759477,144.15576686240527,0.81002650674225,94.55566383162031
2006-12-28,171.055853,171.055853,171.055853,1,171.055853,6.0,0.0,0.0,,,162.68287520430863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2058431520686668,1.8454923645351067,1.36035078753356,False,False,162.42378605000002,180.40030800982944,144.4472640901706,0.7400927990767437,88.23137186825025
2006-12-27,168.903597,168.903597,168.903597,1,168.903597,5.0,0.0,0.0,,,162.68719515000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.969200877556318,2.0702340671393493,0.8989668104169688,False,False,163.09674775000002,180.98061833224392,145.21287716775612,0.6623487830359647,80.22691165614921
2006-12-26,166.359083,166.359083,166.359083,1,166.359083,4.0,0.0,0.0,,,162.68974330256773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.546979165302446,2.1655830867719685,0.3813960785304773,False,False,163.74038819999998,181.08641515761568,146.3943612423843,0.5754839943002131,71.02781549629712
2006-12-22,163.581347,163.581347,163.581347,1,163.581347,3.0,0.0,0.0,,,162.6903616130375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.965567497122862,2.125579968842147,-0.160012471719285,False,True,164.31447895000002,180.77576527511405,147.853192624886,0.477731632403431,61.06291234752329
2006-12-21,160.744002,160.744002,160.744002,1,160.744002,2.0,0.0,0.0,,,162.68901278447686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2613049935961556,1.9527249737929488,-0.6914199801967933,False,False,164.78313845,180.19293169644757,149.37334520355242,0.368942548890747,50.71564541075673
2006-12-20,158.024385,158.024385,158.024385,1,158.024385,1.0,0.0,0.0,,,162.68578243282553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4782090265185843,1.657821784338076,-1.1796127578194917,False,False,165.11707474999997,179.55990456964483,150.67424493035512,0.2544563690575154,40.34411760921938
2006-12-19,155.592477,155.592477,155.592477,1,155.592477,0.0,0.0,0.0,,,162.68087357093432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3347757343144906,1.2593022806075627,-1.5940780149220533,False,False,165.2954164,179.13300153333637,151.45783126666362,0.1493991073404685,30.30477168185307
2006-12-18,153.600276,153.600276,153.600276,1,153.600276,-1.0,0.0,0.0,,,162.6745937662518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.126836515772709,0.7820745213315083,-1.9089110371042173,False,False,165.30701675,179.1028276591363,151.5112058408637,0.0757139313120336,20.97625210538135
2006-12-15,152.172298,152.172298,152.172298,1,152.172298,-2.0,0.0,0.0,,,162.66733578714587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8484682902397367,0.2559659590172593,-2.104434249256996,False,False,165.1511508,179.48350322413742,150.8187983758626,0.04721833457911474,12.780219191577771
2006-12-14,151.397792,151.397792,151.397792,1,151.397792,-3.0,0.0,0.0,,,162.65955295303874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4545680988364893,-0.2861408525534904,-2.1684272462829988,False,False,164.83756035000002,180.10322226445777,149.57189843554227,0.05980394347422571,6.1942600360623175
2006-12-13,151.325167,151.325167,151.325167,1,151.325167,-4.0,0.0,0.0,,,162.65173074051077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9072537825082065,-0.8103634385444337,-2.0968903439637727,False,False,164.3858453,180.70756214231298,148.06412845768702,0.0998987598491767,1.7492431746130563
2006-12-12,151.958962,151.958962,151.958962,1,151.958962,-3.0,0.0,0.0,,,162.64435641724145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.178231810655433,-1.2839371129666337,-1.894294697688799,False,False,163.8242385,181.06607596904686,146.58240103095315,0.15591612491125298,2.7209113689483075
2006-12-11,153.259563,153.259563,153.259563,1,153.259563,-2.0,0.0,0.0,,,162.63788860647836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.250565720905769,-1.677262834554461,-1.5733028863513079,False,False,163.1878412,181.02285794213464,145.35282445786538,0.22166333389122167,7.9645192773901385
2006-12-08,155.145682,155.145682,155.145682,1,155.145682,-1.0,0.0,0.0,,,162.63272868457307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1197344685844826,-1.9657571613604654,-1.1539773072240171,False,False,162.51642915000002,180.5080512941051,144.52480700589496,0.2951616843950048,15.174816535728894
2006-12-07,157.499433,157.499433,157.499433,1,157.499433,0.0,0.0,0.0,,,162.62919579008954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7939152085768058,-2.1313887708037336,-0.6625264377730722,False,False,161.85196660000003,179.53620019942798,144.16773300057207,0.37693745461095896,23.83430781754133
2006-12-06,160.173703,160.173703,160.173703,1,160.173703,1.0,0.0,0.0,,,162.62750700550214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.293472139242283,-2.1638054444914436,-0.12966669475083936,False,False,161.23598345,178.2032339061301,144.2687329938699,0.4686961522508731,33.48298098060609
2006-12-05,163.001347,163.001347,163.001347,1,163.001347,2.0,0.0,0.0,,,162.62776394020625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6496836360400948,-2.060981082801174,0.41129744676107904,True,False,160.7069796,176.684435743077,144.72952345692303,0.571800147015085,43.71448159298268
2006-12-04,165.805632,165.805632,165.805632,1,165.805632,3.0,0.0,0.0,,,162.6299465418957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9027874738613093,-1.8293423610132011,0.9265548871518918,False,False,160.2980185,175.22891244797057,145.36712455202945,0.6844368300783691,54.15961875262124
2006-12-01,168.411286,168.411286,168.411286,1,168.411286,4.0,0.0,0.0,,,162.63391451681545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09946580293646434,-1.483367049397854,1.3839012464613896,False,False,160.03466085,174.1345106710725,145.9348110289275,0.7970466088752579,64.46386965658382
2006-11-30,170.655453,170.655453,170.655453,1,170.655453,5.0,0.0,0.0,,,162.6394162578876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7100726549440708,-1.044679108529469,1.75475176347354,False,False,159.93336689999998,173.6752361444194,146.19149765558058,0.8901247315518691,74.262982494635
2006-11-29,172.397868,172.397868,172.397868,1,172.397868,6.0,0.0,0.0,,,162.64610471007546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4752305047941547,-0.5406971858647445,2.0159276906588994,False,False,160.00046765,173.9820280590012,146.01890724099877,0.943348238227353,83.15979420386105
2006-11-28,173.529628,173.529628,173.529628,1,173.529628,7.0,0.0,0.0,,,162.65355917808228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1481842560465907,-0.0029208974824774248,2.151105153529068,False,False,160.2317692,174.96627298781686,145.49726541218314,0.9512489525095258,90.70609082892429
2006-11-27,173.979997,173.979997,173.979997,1,173.979997,8.0,0.0,0.0,,,162.66131170225879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.68687336308426,0.5350379546308701,2.1518354084533895,False,False,160.61281490000002,176.37297443449117,144.85265536550887,0.9240814336538239,96.3954880133213
2006-11-24,173.720825,173.720825,173.720825,1,173.720825,7.0,0.0,0.0,,,162.66887634883727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0576289043464158,1.0395561445739794,2.018072759772436,False,False,161.11978879999998,177.90126217407197,144.338315425928,0.8754448706354081,98.55656507855713
2006-11-22,172.768311,172.768311,172.768311,1,172.768311,6.0,0.0,0.0,,,162.67577958509918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.237278095884079,1.4791005348359993,1.7581775610480799,False,False,161.72100425,179.2889321705377,144.1530763294623,0.8144168965164418,94.92307129650214
2006-11-21,171.18199,171.18199,171.18199,1,171.18199,5.0,0.0,0.0,,,162.6815898381148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2145927035459465,1.826198968577989,1.3883937349679576,False,False,162.3788845,180.344884923409,144.41288407659098,0.7449934680099947,88.72636985246184
2006-11-20,169.061007,169.061007,169.061007,1,169.061007,4.0,0.0,0.0,,,162.68594438907857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9909904878559814,2.0591572724335876,0.9318332154223938,False,False,163.052311,180.95683517155828,145.14778682844172,0.6677982598818496,80.81474060754479
2006-11-17,166.537928,166.537928,166.537928,1,166.537928,3.0,0.0,0.0,,,162.68857193588002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5804469457871733,2.163415207104305,0.41703173868286836,False,False,163.6991936,181.0934234409735,146.3049637590265,0.5815998876050587,71.6777277992151
2006-11-16,163.770449,163.770449,163.770449,1,163.770449,2.0,0.0,0.0,,,162.68930941172468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.008621664157289,2.1324564985149017,-0.12383483435761278,False,True,164.27910115,180.80701215685977,147.75119014314024,0.48461232790432873,61.74782630786838
2006-11-15,160.931542,160.931542,160.931542,1,160.931542,1.0,0.0,0.0,,,162.68811202247966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3112546125765618,1.968216121327234,-0.6569615087506722,False,False,164.75578865,180.2361643973945,149.2754129026055,0.3764808195743036,51.410996242341554
2006-11-14,158.198641,158.198641,158.198641,1,158.198641,0.0,0.0,0.0,,,162.68505588155216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5319321463799724,1.6809593263377818,-1.1490271799578093,False,False,165.09946235,179.59847874668955,150.60044595331047,0.262024500104172,41.02633609060338
2006-11-13,155.742559,155.742559,155.742559,1,155.742559,-1.0,0.0,0.0,,,162.6803330945579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28063680743653663,1.2886400995829184,-1.569276907019455,False,False,165.2886422,179.15048018688415,151.42680421311584,0.1556703660426436,30.949666706081004
2006-11-10,153.716802,153.716802,153.716802,1,153.716802,-2.0,0.0,0.0,,,162.6742395995922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.075665613903169,0.8157789568857009,-1.8914445707888699,False,False,165.31150415,179.09107262249444,151.53193567750554,0.07927919973893573,21.557491730181283
2006-11-09,152.247985,152.247985,152.247985,1,152.247985,-3.0,0.0,0.0,,,162.66715654619574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8034637202356976,0.2919304214614213,-2.0953941416971187,False,False,165.1666193,179.44804020690276,150.88519839309726,0.047711870400936725,13.268160236443705
2006-11-08,151.427911,151.427911,151.427911,1,151.427911,-4.0,0.0,0.0,,,162.65952637270885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4185426272456425,-0.2501641882799915,-2.168378438965651,False,False,164.8630432,180.05949957948337,149.6665868205166,0.05795180585196597,6.555543654136798
2006-11-07,151.307834,151.307834,151.307834,1,151.307834,-5.0,0.0,0.0,,,162.6518250888739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8824591084956808,-0.7766231723231294,-2.1058359361725514,False,False,164.41974975,180.6726974284495,148.16680207155048,0.09662960807455147,1.9477494937523545
2006-11-06,151.895261,151.895261,151.895261,1,151.895261,-4.0,0.0,0.0,,,162.64453250305093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1662176267571454,-1.2545420632099327,-1.9116755635472127,False,False,163.86444545,181.05339942391913,146.67549147608088,0.15183499623767405,2.5255260301863984
2006-11-03,153.153476,153.153476,153.153476,1,153.153476,-3.0,0.0,0.0,,,162.63810224796757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2520828746627615,-1.6540502255004985,-1.598032649162263,False,False,163.23183765,181.04010579282846,145.42356950717152,0.2170313932503702,7.608186330587898
2006-11-02,155.003839,155.003839,155.003839,1,155.003839,-2.0,0.0,0.0,,,162.6329334847665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.134688138695253,-1.9501778081394496,-1.1845103305558036,False,False,162.5614653,180.55721779589317,144.56571280410685,0.29001638576311967,14.692058292547813
2006-11-01,157.330699,157.330699,157.330699,1,157.330699,-1.0,0.0,0.0,,,162.62934604600824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8213708026671895,-2.124416407044998,-0.6969543956221917,False,False,161.8952276,179.61375544803934,144.17669975196065,0.37119334520488734,23.256980019726583
2006-10-31,159.988625,159.988625,159.988625,1,159.988625,0.0,0.0,0.0,,,162.62756056862756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3317135986262087,-2.16587584536124,-0.16583775326496886,False,False,161.27476545,178.30028685476321,144.24924404523676,0.46222904369788775,32.83953552914066
2006-10-30,162.811492,162.811492,162.811492,1,162.811492,1.0,0.0,0.0,,,162.62768484662175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6963208308034723,-2.0719648424496864,0.3756440116462141,True,False,160.73885865,176.78688362209442,144.69083367790557,0.5645759635096546,43.030465755040915
2006-10-27,165.622866,165.622866,165.622866,1,165.622866,2.0,0.0,0.0,,,162.62970725118174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.954905541702459,-1.848552982300241,0.8936474405977819,False,False,160.3210021,175.31815588057862,145.32384831942136,0.6767623369597615,53.458886806789124
