Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-09-13,26.37,26.51,26.22,2001600,22.5,47525900.0,-0.25979068821419327,-0.3073808782310806,-53352993.10344779,-31186413118.60551,25.24478434096976,4670140.0,3862545.0,4154399.161776627,4029522.463602073,1747366.923370386,1541465.868469974,-1.2072567016012714,-2668540.0,0.4285952883639463,-0.06082942077272335,-0.1260342598975112,0.06520483912478786,True,False,21.836000000000002,23.178666631823393,20.49333336817661,0.7472691226035242,50.2538070887423
2007-09-12,26.3,26.49,26.13,1834600,22.25,45691300.0,-0.5436431929553991,-0.382518259230588,-41380422.222222276,-31227793540.827732,25.244677914960583,4451590.0,3805720.0,3732617.4959990582,3820482.2289733044,1961284.005413007,1596039.977272696,-1.2350066590238162,-2616990.0,0.41212241019500895,-0.009554143836712825,-0.10273823668535155,0.09318409284863872,False,False,21.8035,23.066850182733187,20.540149817266812,0.6767126827155803,54.69613257553188
2007-09-11,26.16,26.53,26.15,2198100,22.48,47889400.0,-0.6355572503896276,-0.36072010237319685,-44656136.84210496,-31272449677.669838,25.244593268668577,4068260.0,3743705.0,3453614.31490832,3665969.6357377516,1992561.5340839815,1634691.8178810847,-0.9455023773248217,-1870160.0,0.5403047002895587,0.04907525141328861,-0.07237553906562352,0.12145079047891214,False,False,21.795499999999997,23.03840788073833,20.552592119261664,0.7753623219419067,57.29166664577907
2007-09-10,26.33,26.47,25.8,2498900,22.25,45390500.0,-0.2196302542002373,-0.24119397546459376,-28979780.597015005,-31301429458.266853,25.24438989557457,3997930.0,3703990.0,3280029.894015898,3554820.1466198703,2038411.1732479837,1655726.4037591657,-0.7278316014433064,-1499030.0,0.6250484625793848,0.07610312231954452,-0.042679806788589916,0.11878292910813444,False,False,21.783499999999997,23.002581189818738,20.564418810181255,0.691332621607165,57.14285712207794
2007-09-07,26.32,26.61,26.2,3734300,22.35,49124800.0,-0.20548498968107065,-0.10407619778796096,-73866275.60975604,-31375295733.87661,25.244246488351845,3901350.0,3682300.0,3362624.45874028,3571913.465989406,2024276.608925876,1652164.1316451381,0.031473870545913094,-167050.0,0.9571814884591231,0.10438874058148784,-0.013266097314574364,0.11765483789606221,False,False,21.762,22.920757955744627,20.603242044255374,0.7537199408577729,60.367454046059244
2007-09-06,26.0,26.84,26.0,4121800,22.71,53246600.0,-0.12229296650412047,0.23020444709744825,-36409233.33333333,-31411704967.20994,25.244196064245312,3843920.0,3720865.0,3500656.375332956,3624283.6120856535,2007299.199754071,1653013.2591804315,0.2425479637100943,277880.0,1.0722907864887927,0.15407817095102772,0.02020275633854605,0.13387541461248167,False,False,21.776999999999997,22.97807145148838,20.575928548511616,0.8884032040074797,68.3804627003258
2007-09-05,26.5,26.81,26.4,2304500,22.66,50942100.0,-0.6349249097015398,-0.38235372946316104,-44347573.17073168,-31456052540.380672,25.244217253650007,3443130.0,3649535.0,3283173.3979996913,3498589.9347441625,1853925.1117861022,1683055.32863208,-0.7991626758302656,-1138630.0,0.6693038020638198,0.18726415575963173,0.05361503622276319,0.13364911953686853,False,False,21.786,23.011696794309426,20.560303205690577,0.8565318943713249,71.12299462578287
2007-09-04,26.52,26.98,26.5,2654400,22.83,53596500.0,-0.5995292839684982,0.6385185185185185,-43244599.999999985,-31499297140.380672,25.24431974585896,3045750.0,3701255.0,3168850.961999747,3418190.8933399566,1484425.0793189637,1632540.9921427127,-0.641242703882125,-391350.0,0.871509480423541,0.22469176031611937,0.08783038104143442,0.13686137927468495,False,False,21.832,23.14335285708726,20.52064714291274,0.8805230585369396,72.16494842756936
2007-08-31,26.8,26.91,26.52,2247300,22.68,51349200.0,-0.6655305849084685,-0.07055709499979324,-46501823.076923005,-31545798963.457596,25.244376388073118,2598580.0,3692725.0,3001296.2416361566,3306677.4749266272,743625.2861638202,1640027.9458065075,-0.8813416891437124,-351280.0,0.8648184777840205,0.2394889802926734,0.11816210089168222,0.12132687940099118,False,False,21.869999999999997,23.235037111506827,20.504962888493168,0.796695230177978,69.32668326756678
2007-08-30,26.07,26.73,26.0,2524100,22.52,48825100.0,0.055976237292389985,-0.11593289201779278,-26589491.780821905,-31572388455.23842,25.244294909972968,2611960.0,3676175.0,2914533.288611401,3232146.286838377,740659.1331750097,1650561.8229703985,-0.6979896081242766,-87860.0,0.9663624251519931,0.23558949189489908,0.1416475790923256,0.0939419128025735,False,False,21.910999999999998,23.30351986662625,20.518480133373746,0.7186683345047944,68.13725487858038
2007-08-29,26.2,26.33,25.87,3554900,22.41,45270200.0,0.7760291766586731,0.31463333456602927,-57032960.86956555,-31629421416.107983,25.244028393352647,2767290.0,3718715.0,3030963.599772964,3262884.7357109124,761030.4409884746,1635081.1517845374,-0.10018768782284068,787610.0,1.2846141893332466,0.22107462785795562,0.15753298884545158,0.06354163901250404,False,False,21.9535,23.35278214678713,20.554217853212865,0.6631193541088777,63.18537856698188
2007-08-28,26.67,26.71,25.99,3260800,22.14,42009400.0,0.7773901667938514,-0.18887589860948728,-38133244.444444306,-31667554660.552425,25.243834300896037,2909910.0,3680750.0,3072752.036177879,3262686.1894527306,697833.3794283886,1636529.4390070834,-0.2566101103899435,350890.0,1.120584485430821,0.18564475286766324,0.16315534164989393,0.022489411217769317,False,False,21.9965,23.361063165111958,20.631936834888045,0.5525809298055565,62.53229971898056
2007-08-27,26.63,27.12,26.63,3607000,22.79,45616400.0,0.6409626495609846,-0.40196305998607285,-60141204.08163242,-31727695864.634056,25.244028742557678,3050800.0,3559530.0,3169888.029600083,3295477.980933423,680155.5295992566,1540204.0425660617,0.030820591745047272,556200.0,1.1823128359774486,0.20762254593376284,0.17204878250666772,0.03557376342709512,False,False,22.082,23.418776956556457,20.745223043443545,0.7648160549624561,71.56177153841807
2007-08-24,26.48,26.72,26.03,1906200,22.56,43710200.0,-0.2371843611188923,-0.40472175379426645,-21078704.34782616,-31748774568.981884,25.243975117372717,2991530.0,3494730.0,2940126.569672795,3163165.792273097,755269.6443434408,1582705.4771730846,-1.0036801053076019,-1085330.0,0.63719902524795,0.2041279673281835,0.17846461947097086,0.025663347857212637,False,False,22.154500000000002,23.42494915389517,20.884050846104834,0.6595892282492152,54.402515699319615
2007-08-23,27.09,27.19,26.27,1656500,22.48,42053700.0,-0.5564095011113194,-0.6475606901980808,-15304619.565217363,-31764079188.5471,25.24399808234593,2783750.0,3342550.0,2706739.9206413776,3019673.8120566118,811908.7705319285,1606846.757996607,-1.0492910986123793,-1127250.0,0.5950606196677144,0.19268203859357413,0.18130810329549152,0.011373935298082616,False,False,22.222,23.403606399869215,21.040393600130788,0.6091734100410069,49.67105260870413
2007-08-22,26.72,26.98,26.38,2857300,22.95,44911000.0,-0.3067834441263526,-0.3915589531739103,-35525763.333333254,-31799604951.880432,25.244108057700394,2657300.0,3250610.0,2734114.480524763,3004209.6394797917,665657.4394286207,1577664.5674106884,-0.24929887386994593,200000.0,1.0752643660858767,0.219011501395876,0.18884878291556842,0.030162718480307577,False,False,22.317500000000003,23.401583411046683,21.23341658895332,0.7917210952381049,60.73619629293539
2007-08-21,26.37,26.79,26.37,2831500,22.51,42079500.0,0.22868301149924064,-0.5514384386287308,-54877166.66666689,-31854482118.5471,25.244096313191218,2710000.0,3076565.0,2751820.9386111693,2987761.1023864783,655405.1622215589,1404630.4291146244,-0.1744693799311118,121500.0,1.0448339483394833,0.20204442522792831,0.1914879113780404,0.010556513849887927,False,False,22.373,23.369416738012166,21.376583261987836,0.5687463361330688,50.432276636713226
2007-08-20,26.54,26.75,26.1,1414900,22.56,43494400.0,-0.466960518384569,-0.7865332971244079,-16826426.1538462,-31871308544.700947,25.2440659735626,2586050.0,2815900.0,2508744.4043182293,2837964.8069211,773632.1236723427,1175961.885347255,-1.1913651432557208,-1171150.0,0.5471278590901182,0.19043723535016,0.19127777617246433,-0.0008405408223043365,False,True,22.442500000000003,23.26420234078006,21.620797659219946,0.5714979099904056,54.711246177326515
2007-08-17,27.02,27.38,26.06,5173900,22.51,38320500.0,1.3022738397187736,-0.22995981544872746,-33003210.60606058,-31904311755.307007,25.24414087167895,2878710.0,2738645.0,2993318.148987642,3060434.8253095667,1111169.4174757216,931367.089410421,2.614710169264815,2295190.0,1.797298095327421,0.17518445427383966,0.1880591117927394,-0.01287465751889974,False,False,22.521,22.9392620684404,22.102737931559602,0.4868503495415976,52.469135779797305
2007-08-16,25.0,26.29,25.0,4183900,22.33,34136600.0,0.657580919931857,0.7503660628373008,-21503300.000000022,-31925815055.307007,25.24355393562103,3044690.0,2828325.0,3209787.576444434,3167431.5086134174,1174476.5429283336,981084.6891256835,1.3817104833304985,1139210.0,1.374162886862045,0.1468788912736052,0.17982306768891257,-0.032944176415307364,False,False,22.5235,22.936258372035642,22.110741627964355,0.26560136255299177,43.79084965316752
2007-08-15,26.14,26.9,25.75,2883500,22.0,31253100.0,-0.18886607218205853,0.4405975219824141,-21688934.782608718,-31947503990.089615,25.243347117291396,2977550.0,2872420.0,3150462.5625454457,3140390.4125549966,1161184.5735665325,961596.7765293183,0.011522501188066513,-94050.0,0.9684136286544307,0.09670354828169891,0.16319916380746985,-0.06649561552577093,False,False,22.4985,22.973175512436203,22.023824487563797,-0.025095551529002422,40.1197604622252
2007-08-14,26.43,26.67,25.95,3963900,22.2,35217000.0,0.21562193326790968,1.1606344707293141,-45254524.999999866,-31992758515.089615,25.243107884644246,3047860.0,2978885.0,3298360.2784462734,3218819.897073568,1200850.0380054864,958514.7821801662,1.0276471665461,916040.0,1.3005518626183616,0.07224476333611207,0.1450082837131983,-0.07276352037708622,False,False,22.496,22.97667496403905,22.01532503596095,0.19209962849661505,40.65281897420949
2007-08-13,26.74,26.87,26.0,6399000,22.21,41616000.0,0.7740504574438591,1.9111505391019517,-62151206.89655165,-32054909721.986168,25.24283267895664,3327060.0,3188930.0,3862112.9550924054,3521694.192590371,1602648.595433336,1206592.5166177235,2.660442490558745,3071940.0,1.9233196876521614,0.05305631628944241,0.1266178902284471,-0.0735615739390047,False,False,22.4825,22.979940819015052,21.98505918098495,0.22609807078200783,42.72445818581602
2007-08-10,26.03,27.65,25.58,7367000,22.72,48983000.0,2.864757108383171,1.9480971627516106,-27724120.772946853,-32082633842.759113,25.242940602710874,3873140.0,3432335.0,4499365.145075604,3887913.79329605,1956089.667451651,1512346.593620933,2.601695283737464,3493860.0,1.902074285979851,0.07810176300456106,0.11691466478366991,-0.038812901779108844,False,False,22.506,23.00159745974588,22.01040254025412,0.7159010259149915,52.793296068740055
2007-08-09,26.65,27.11,26.26,6443200,22.5,42539800.0,2.8896468457591307,0.7254103848110758,-63446569.41176487,-32146080412.17088,25.2430006873101,4351810.0,3567780.0,4852789.6641527675,4131274.3844107115,1938987.3333206116,1655356.06587891,1.737040180822546,2091390.0,1.4805793451460427,0.07928435786108423,0.10938860339915278,-0.03010424553806855,False,False,22.5135,23.00366753312273,22.02333246687727,0.48622919809274645,51.21951217568907
2007-08-08,26.75,27.56,26.12,7918400,22.72,50458200.0,1.771287579183145,0.9211024309767577,-45310844.44444453,-32191391256.615322,25.243351093397724,4857920.0,3757610.0,5410173.361579536,4491953.014466834,2154132.402719118,1918937.7274940417,2.168277761380831,3060480.0,1.6299980238455964,0.09685722439698097,0.10688232759871842,-0.010025103201737454,False,False,22.514000000000003,23.005031138471562,22.022968861528444,0.7097626645849952,57.96703294473796
2007-08-07,26.13,27.05,25.23,14675400,22.22,35782800.0,4.182906586614869,5.368149273161206,-63217107.69230772,-32254608364.30763,25.242164046882188,6042310.0,4376155.0,7094760.023110529,5461805.108327135,3651655.88753924,3072790.344377565,3.351756496776629,8633090.0,2.4287731016780008,0.06963531385505561,0.09943292484998587,-0.02979761099493025,False,False,22.491999999999997,22.994775454746993,21.989224545253002,0.22950151262169988,41.83381087147064
2007-08-06,26.99,27.73,26.11,5187100,23.53,40969900.0,2.6660541381016327,0.9541515973477999,-21708974.074074056,-32276317338.381702,25.242724070173352,6419530.0,4502790.0,6747912.746181342,5435642.717057884,3298262.6409975286,3050204.7606677157,0.2243488728442607,-1232430.0,0.808018655571358,0.1520154658366799,0.10994943304732469,0.04206603278935522,True,False,22.527,23.198121606363273,21.85587839363673,1.2472565258591046,60.61269144751476
2007-08-03,28.12,28.12,26.86,5955100,22.87,35014800.0,0.1509886159376872,1.6498909802874562,-43670733.333333276,-32319988071.715034,25.243553155991325,6497650.0,4688180.0,6603764.97414837,5485114.839242847,3274648.442962999,3018415.519440621,0.41973015041838513,-542550.0,0.9165005809792771,0.1621763773227194,0.12039482190240364,0.04178155542031575,False,False,22.5365,23.22196641823478,21.851033581765222,0.7432650171680432,53.78640775236875
2007-08-02,28.2,28.37,27.5,3961500,23.85,38976300.0,-0.05315614617940201,0.5694703062477715,-37201672.41379305,-32357189744.128826,25.244589305761604,6475410.0,4760050.0,6123353.1606668485,5340008.664076862,3292813.275554303,2981057.1098362505,-0.26787477414139993,-2513910.0,0.6117759338790902,0.2464656797425775,0.14560899347043843,0.10085668627213906,False,False,22.603,23.5054434666657,21.700556533334304,1.1909020044254692,57.95053002100167
2007-08-01,28.0,28.49,27.46,7222100,23.96,46198400.0,1.5046297901855383,1.031590199443022,-56304333.00970885,-32413494077.138535,25.2465639706462,6909270.0,4943410.0,6323125.313272876,5519255.4579743035,3043334.3724167617,3015610.3880518638,0.7556314333669851,312830.0,1.045276852692108,0.31847051007446225,0.1801812967912432,0.13828921328321905,False,False,22.680500000000002,23.761678207230773,21.59932179276923,1.0917155892723693,63.60225139042343
2007-07-31,28.14,28.42,27.51,3140300,23.45,43058100.0,-0.20777517091753073,-0.03695412168792933,-31161438.461538475,-32444655515.600075,25.24731194511484,6826910.0,4937385.0,5744429.801768716,5292688.27150056,3141462.073780295,3019267.229726444,-0.5952056784860418,-3686610.0,0.4599884867385098,0.3305714966869111,0.21025933677037678,0.12031215991653432,False,False,22.746000000000002,23.84783387801342,21.644166121986583,0.8194673961510843,57.68566492560278
2007-07-30,27.5,28.37,27.45,4989100,23.74,48047200.0,-0.22033130176590088,0.3831716107568617,-45227276.08695646,-32489882791.68703,25.24855708408016,6685920.0,5006490.0,5607097.11053804,5263775.102786221,3193999.799554713,3002987.614622968,-0.005790899674484124,-1696820.0,0.7462099456768851,0.35941903324439295,0.24009127606518005,0.1193277571792129,False,False,22.7935,23.98183408380728,21.605165916192725,0.8982465928131619,60.1990049611478
2007-07-27,28.55,28.69,27.4,10720300,23.39,37326900.0,0.4551784987104657,4.623911446857623,-77368986.82170525,-32567251778.508736,25.25116840260788,7021250.0,5447195.0,6536770.363167487,5783444.140616104,3440003.2688130448,3166370.7129897065,1.6653466943613504,3699050.0,1.5268363895317785,0.3500042082310877,0.2620738624983616,0.08793034573272607,False,False,22.835,24.046740809527726,21.623259190472275,0.7290093705007387,58.548387083553614
2007-07-26,29.33,29.59,28.51,4703900,24.42,42030800.0,-0.2699435063322573,1.8396619378207064,-40331587.03703709,-32607583365.545773,25.253242659850727,6847320.0,5599565.0,6203521.206227944,5680630.41293838,3515616.828697663,3045367.0843076054,-0.2941074015724572,-2143420.0,0.6869695004760987,0.42080451104709127,0.29381999220810756,0.1269845188389837,False,False,22.932000000000002,24.321624712685576,21.542375287314428,1.0353963506896429,67.53623187035498
2007-07-25,29.84,30.05,29.44,2925100,25.38,44955900.0,-0.6305945645584967,0.023728694921779203,-41862496.72131153,-32649445862.267082,25.25497831944436,6347990.0,5602955.0,5607444.623277408,5418198.9450394865,3696535.1351562226,3042189.90332103,-0.88023926352418,-3422890.0,0.4607915261366196,0.5480605373439893,0.3446681012352839,0.2033924361087054,False,False,23.0535,24.82280881538857,21.28419118461143,1.1574601278661072,70.75718014372585
2007-07-24,30.01,30.27,29.34,3735500,25.11,41220400.0,-0.7454583861427968,0.31926540702807693,-37716500.000000015,-32687162362.267082,25.25715549325088,5254000.0,5648155.0,5267091.055408788,5257941.902654774,2321171.9630872277,3005337.6490355493,-0.6364193389763693,-1518500.0,0.7109821088694328,0.6199783865812343,0.399730158304474,0.22024822827676027,False,False,23.1835,25.155165339383803,21.211834660616194,0.9885463981940468,68.30808079600615
2007-07-23,30.25,30.39,30.07,2816500,25.68,44036900.0,-0.45701837250101207,0.9906000424058237,-80094218.74999994,-32767256581.017082,25.259055101039376,5016940.0,5718235.0,4821529.045334463,5025423.626211462,2446437.5402250136,2916456.31515101,-0.9949523279074908,-2200440.0,0.5613979836314567,0.7147290845696013,0.4627299435574995,0.25199914101210175,False,False,23.339499999999997,25.578978087694598,21.100021912305397,1.0225547891851439,68.5463659027613
2007-07-20,30.76,30.76,30.07,4341200,25.7,48378100.0,-0.27101140199157026,-0.16094242254392233,-59329733.33333325,-32826586314.350414,25.262089005150774,4855550.0,5676600.0,4734196.491637288,4960259.47133418,2430855.422936999,2930545.9044169113,-0.45568301727923405,-514350.0,0.894069672848596,0.7824143427135439,0.5266668233887084,0.2557475193248355,False,False,23.499000000000002,25.93545903548162,21.062540964518384,0.9516800750489371,70.56555268653062
2007-07-19,30.87,31.11,30.68,2194400,26.19,50572500.0,-0.4460684084311498,-0.47551327708597246,-48021637.209302336,-32874607951.559715,25.26382734938967,4678840.0,5577125.0,4272415.311339599,4696844.283588067,2563670.3823489724,3016389.831513475,-1.1214482175543987,-2484440.0,0.46900513802566446,0.8656160196899805,0.5944566626489628,0.2711593570410177,False,False,23.692,26.340833705614802,21.0431662943852,0.9715282795414686,71.55279501861195
2007-07-18,31.02,31.06,30.61,2616000,26.25,53188500.0,-0.6377784854820621,-0.09276920409224898,-53308266.66666674,-32927916218.226383,25.26588754004881,4218230.0,5563750.0,3971248.8910960355,4498668.637532061,2467954.037501958,3029526.7348825983,-0.9730067624289286,-1602230.0,0.6201653300080839,0.9257242735069582,0.6607101848205619,0.2650140886863963,False,False,23.904500000000002,26.661496649674568,21.147503350325437,0.925372297836644,76.47831798855853
2007-07-17,31.3,31.46,31.04,1759600,26.42,54948100.0,-0.43967136897748627,-0.556093746058175,-40470799.99999982,-32968387018.226383,25.267386321314163,4080160.0,5453535.0,3569130.910896756,4237804.957767103,2571412.696986273,3129248.2936717193,-1.180454426537596,-2320560.0,0.43125759774126504,0.9758293239503786,0.7237340126465253,0.2520953113038533,False,False,24.1155,26.967531408995296,21.263468591004706,0.9040102771539643,72.33384851603286
2007-07-16,31.13,31.41,31.0,1433100,26.6,56381200.0,-0.7127538032911748,-0.7760431317393343,-32192319.512195103,-33000579337.73858,25.26861460943416,3724560.0,5205240.0,3180761.6543700728,3970690.1998845213,2675520.934613585,3245147.6989174886,-1.1623939339520062,-2291460.0,0.3847702815903086,1.018323829865306,0.7826519760902814,0.23567185377502453,False,False,24.335,27.244697036137296,21.425302963862705,0.8892157794900275,81.1352253566629
2007-07-13,31.02,31.34,30.99,2000500,26.6,56381200.0,-0.813391416284992,-0.7284512013031085,-52184471.428571194,-33052763809.16715,25.270317680475557,2852580.0,4936915.0,2966168.6263027866,3783053.0379907577,1098191.6436679985,3278686.1475252067,-0.8956072243195473,-852080.0,0.7012949680639982,1.0400124162104447,0.8341240641143141,0.20588835209613066,False,False,24.529000000000003,27.502014773274116,21.55598522672589,0.8482996483262095,77.44510975879778
2007-07-12,30.98,31.27,30.87,2454000,26.55,53927200.0,-0.47830523608069897,-0.6191333498882543,-55460400.00000019,-33108224209.16715,25.272366830503717,2627590.0,4737455.0,2873047.057884098,3656476.5581821143,886910.9468637002,3303476.3251802353,-0.691227899105775,-173590.0,0.9339356596729322,1.041164301053957,0.8755321115022427,0.16563218955171433,False,False,24.7315,27.674175295498582,21.78882470450142,0.8089875398046404,76.1616161400755
2007-07-11,30.92,31.08,30.65,2189600,26.3,51737600.0,-0.25144439506341665,-0.7234794908062234,-46490809.30232559,-33154715018.469475,25.27409989256536,2554040.0,4451015.0,2748783.9564506253,3516774.0288314368,889989.1549901036,3261242.55723667,-0.6934212835478731,-364440.0,0.8573084211680319,1.0102586347512457,0.9024774161520435,0.1077812185992022,False,False,24.9105,27.772413051752316,22.04858694824768,0.7427572003190709,80.3837952851733
2007-07-10,31.24,31.41,30.93,2345000,26.32,54082600.0,-0.37223932539151383,-0.8402087847690694,-47388541.66666662,-33202103560.136143,25.27605001853871,2414990.0,3834495.0,2675368.6916414206,3405176.502276062,787628.453650577,2228684.6447542,-0.6683291884771232,-69990.0,0.9710185135342175,0.9761273163117892,0.9172073961839926,0.058919920127796566,False,False,25.1155,27.743787214938898,22.487212785061104,0.72914162370721,79.1855203369096
2007-07-09,31.2,31.6,31.02,2311500,26.81,56394100.0,-0.17930055032842185,-0.5543752771298027,-35868103.44827576,-33237971663.58442,25.27808579185878,2364490.0,3690715.0,2609210.7477066163,3301016.835392628,775114.6602635991,2229587.988673432,-0.6185963536790536,-52990.0,0.9775892475755871,0.9773506159240419,0.9292360401320026,0.04811457579203937,False,False,25.2795,27.90055221940403,22.658447780595967,0.791962897318391,87.49999997313596
2007-07-06,31.15,31.5,31.03,2228600,26.76,54165500.0,-0.48663963880954575,-0.6257661500226697,-42722736.170212865,-33280694399.75463,25.28002663024029,2153230.0,3504390.0,2540008.7935781404,3198881.898688568,345124.84391722427,2185673.3289646385,-0.5837057089424916,75370.0,1.0350032277090697,0.9631825388006021,0.9360253398657226,0.027157198934879556,False,False,25.474,27.91322679724984,23.03477320275016,0.7636081239862422,82.68156421347653
2007-07-05,31.35,31.54,31.18,2483600,26.65,51681900.0,0.13179001093693032,-0.37306575791997976,-64987533.33333345,-33345681933.087963,25.282200417701088,2182150.0,3430495.0,2529752.6492912057,3130759.8130991803,360722.44254489493,2194371.3087123604,-0.43151083694929937,301450.0,1.1381435739981212,0.9323308255124338,0.9352864369950649,-0.0029556114826310154,False,True,25.613999999999997,27.981111497607554,23.24688850239244,0.7188321084678707,73.26007322250398
2007-07-03,30.9,31.38,30.89,2141900,26.68,53823800.0,-0.18123088685015287,-0.7034242117943534,-38947610.20408176,-33384629543.292046,25.284015276549525,2134740.0,3176485.0,2459233.9857837134,3036582.6880421154,326939.2203113254,2019429.705393657,-0.5123154310530078,7160.0,1.0033540384309096,0.8999275649531846,0.9282146625866888,-0.028287097633504232,False,False,25.75,28.027856795092255,23.472143204907745,0.7041392597646451,81.52610437183269
2007-07-02,30.83,31.2,30.8,2428500,26.3,51395300.0,0.38014321436690146,-0.22666624207878228,-57069750.0000002,-33441699293.292046,25.285969126656408,2201630.0,3140895.0,2453645.9883684926,2978670.051085723,309627.99920047336,2026361.3956456915,-0.35156364581896227,226870.0,1.1030463792735383,0.8339714199001769,0.9093660140493864,-0.07539459414920957,False,False,25.892500000000002,27.90573907645067,23.879260923549335,0.6012050691759917,63.478260830926295
2007-06-29,30.37,31.0,30.37,3222600,26.12,48172700.0,1.2486916474774965,-0.3540718766911868,-46702123.80952388,-33488401417.10157,25.28839042397037,2380580.0,3052570.0,2593455.8086651303,3001901.4747918444,332387.9654192591,1979519.578637838,0.08589457858103244,842020.0,1.3537037192616925,0.7584334553156253,0.8791795023026342,-0.12074604698700886,False,False,26.0115,27.75189650654687,24.271103493453133,0.5311710577422598,58.536585332540184
2007-06-28,30.54,31.0,30.38,1786800,26.04,46385900.0,-0.10682329417645586,-0.8333255599190321,-26801999.99999996,-33515203417.10157,25.28972355542893,2359210.0,2605895.0,2446791.1161805606,2886177.524811669,364826.1304298851,835689.9673638714,-0.9801421962546479,-572410.0,0.7573721711928993,0.6842264066489179,0.840188883171891,-0.15596247652297313,False,False,26.144,27.37218479665617,24.915815203343826,0.45766109453432935,46.34146338298627
2007-06-27,30.85,30.85,30.23,4068700,25.94,42317200.0,0.6579869600651997,-0.13503688428750615,-60374258.06451602,-33575577675.166084,25.292650767603025,2520680.0,2574135.0,2741683.6405113675,2998798.712924843,654092.0981703475,760442.2620907397,1.965389187985006,1548020.0,1.6141279337321675,0.6103123211505128,0.7942135707676155,-0.18390124961710264,False,False,26.22,27.15121313067275,25.288786869327247,0.3496584773253184,42.58373202889131
2007-06-26,31.26,31.45,30.9,2449700,26.2,44766900.0,0.1187888198757765,-0.16252435814160204,-44317299.99999994,-33619894975.166084,25.294652680555274,2546690.0,2550365.0,2688595.7058729366,2946503.5974081913,644565.9391318219,756313.2052926201,-0.133099619701936,-96990.0,0.961915270409826,0.5661880396785364,0.7486084645497997,-0.1824204248712633,False,False,26.261000000000003,27.10457385100877,25.417426148991236,0.4638443036569601,44.95412841149729
2007-06-25,31.3,31.66,30.76,2843300,26.41,47610200.0,0.21249466950959484,-0.2388435283094632,-30328533.333333388,-33650223508.499416,25.297025181262807,2596520.0,2505755.0,2716723.7593505844,2936674.683369316,646499.6000686213,707465.771145221,0.4771184893561619,246780.0,1.095042595473942,0.5419175850816451,0.7072702886561688,-0.1653527035745237,False,False,26.326,26.9737621395807,25.6782378604193,0.564838615031108,45.70135743711223
2007-06-22,32.06,32.06,31.41,2818200,26.61,50428400.0,0.21920830629461396,0.0006035860110065183,-44440846.153846025,-33694664354.653263,25.299601095190425,2647190.0,2505840.0,2735173.9849232053,2925391.380191286,641516.1493593807,707505.1723076674,0.44149500558586213,171010.0,1.0646005764603221,0.5326809886301618,0.6723524286509674,-0.13967144002080567,False,False,26.372500000000002,26.95526563854963,25.789734361450375,0.7037697354558182,50.20746885050184
2007-06-21,31.75,32.2,31.71,3337000,27.21,53765400.0,0.49735259804361487,-0.23131852943886488,-64628836.73469363,-33759293191.38796,25.30287099979229,2758030.0,2455630.0,2844596.89675535,2964592.2011254495,656730.2778834603,597475.7225633762,1.4751561724024866,578970.0,1.2099215744571306,0.5672371482350691,0.6513293725677878,-0.08409222433271868,False,False,26.448,27.054685559760166,25.841314440239834,1.1280024204805807,61.148648619727005
2007-06-20,32.2,32.2,31.85,2510900,26.98,51254500.0,0.01099210822998864,0.14423076923076916,-72385659.99999973,-33831678851.38796,25.30531409600258,2760760.0,2471455.0,2783924.7337089228,2921383.420065883,655518.3533323485,594375.9482586909,0.066363721674068,-249860.0,0.9094959359017082,0.5694992431023316,0.6349633466746966,-0.06546410357236498,False,False,26.4875,27.125519138469276,25.849480861530726,0.8859602089536041,61.564625821023654
2007-06-19,32.33,32.62,32.25,2790100,27.33,54044600.0,0.30262850739997194,0.0665519877675842,-76991678.37837891,-33908670529.76634,25.308236014393977,2825580.0,2480160.0,2785047.5093982094,2908880.237202466,618528.3264868835,597868.9536045566,0.5184079188781576,-35480.0,0.9874432859802236,0.5927017477065668,0.6265110268810707,-0.03380927917450394,False,False,26.541499999999996,27.271122108391086,25.811877891608905,1.040348209663455,65.443425048434
2007-06-18,31.65,32.14,31.6,3362000,26.91,50682600.0,0.3843936586370187,0.9106615139804501,-61761185.18518529,-33970431714.951523,25.311417761760566,2918930.0,2560280.0,2889947.9622348985,2952034.5003260407,622372.4573490254,603566.1221353221,1.3283051692226209,443070.0,1.151791923752882,0.5706216388044005,0.6153331492657367,-0.044711510461336146,False,False,26.566000000000003,27.3111852471916,25.820814752808406,0.73081509013795,51.562499977441426
2007-06-15,31.28,31.83,31.28,4847300,26.79,45835300.0,0.5041581331843852,2.3823878305770707,-83990489.09090954,-34054422204.04243,25.315764489401616,3081400.0,2730990.0,3245830.1509194626,3132535.976485465,872324.9687536799,736229.2569859624,2.8745258082569674,1765900.0,1.5730836632699423,0.5372469479117647,0.5997159089949423,-0.062468961083177565,False,False,26.575499999999998,27.32732514764538,25.823674852354618,0.6426528499823313,50.458715574727115
