Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-03-11,29.95,30.26,29.65,123300,28.25,-56463100.0,-0.7034632034632035,-0.4565888056412517,-689267.2131147508,-4907806209.389977,71.54367910839913,256560.0,317145.0,231993.24604055777,322251.96906821546,111006.3081290648,163311.56363156965,-1.1869643256696365,-133260.0,0.4805893358278765,-0.4316066905065057,-0.38304261873543394,-0.04856407177107175,False,False,29.107999999999997,30.671324393000862,27.54467560699913,0.22558478462904594,32.436974782283755
2002-03-08,30.0,30.17,29.85,201400,28.18,-56664500.0,-0.5512477718360071,-0.30311418685121105,-2303512.5000000005,-4910109721.889977,71.53871559180214,231820.0,312765.0,226430.83766954727,310742.2577283854,88736.39864477777,165269.11793225014,-0.6738403483562645,-30420.0,0.8687774997843154,-0.45138725682444303,-0.3967115463532358,-0.05467571047120723,False,False,29.066000000000003,30.683475615976263,27.44852438402374,0.22611642758359632,33.85964911449064
2002-03-07,29.75,30.0,29.65,337200,28.11,-57001700.0,-0.1069915254237288,-0.36521084337349397,-3304559.9999999865,-4913414281.889977,71.53037897647515,227780.0,303065.0,246570.6853659932,313262.04270663444,82027.94645729271,157273.67456292562,0.21704204530646035,109420.0,1.4803758012116954,-0.4673248827792449,-0.41083421363843764,-0.05649066914080725,False,False,29.039500000000004,30.70307225013994,27.375927749860068,0.22063131014543638,33.800350254409736
2002-03-06,29.5,30.29,29.3,265400,27.76,-57267100.0,-0.17654359292584554,-0.6770110746014361,-1091088.8888888897,-4914505370.778867,71.52379858463237,222090.0,275250.0,249994.1971176308,308703.7529250502,76532.29456322081,99188.30310920184,-0.09930606423577581,43310.0,1.1950110315637805,-0.502406214991364,-0.4291486139090229,-0.07325760108234103,False,False,29.019,30.736904476194866,27.30109552380513,0.1335651901936181,32.823129243885674
2002-03-05,29.9,30.0,29.5,366500,27.87,-56900600.0,0.050745412844036775,0.3665175242356451,-2756079.9999999986,-4917261450.778867,71.51471627895825,223860.0,280165.0,271177.0703689706,314208.1574083787,79918.169259426,101234.94962864595,0.8528181257233541,142640.0,1.637183954257125,-0.5153912335052304,-0.44639713782826446,-0.06899409567696596,False,False,28.9055,30.611470629679836,27.199529370320164,0.19650708459314625,41.547861495281694
2002-03-04,28.45,30.15,28.45,344500,27.96,-56556100.0,0.9075304540420819,0.4402173913043479,-543094.1176470582,-4917804544.896514,71.50612835411184,240250.0,285430.0,284508.51212006685,317093.09479805693,86588.7373995308,101729.32144718141,0.580658547208236,104250.0,1.4339229968782519,-0.5125117895089097,-0.45962006816439355,-0.052891721344516196,False,False,28.779500000000002,30.363731176599238,27.195268823400767,0.24135719202320965,48.29931971255805
2002-03-01,28.18,28.74,27.65,291200,26.54,-56847300.0,0.34752429430819065,0.3677782996712071,-884286.2385321099,-4918688831.135046,71.49866596554143,247760.0,289345.0,285725.1462800547,314627.08576967055,87513.27772274459,100287.58371487034,0.018496806197604562,43440.0,1.1753309654504358,-0.6176915779504419,-0.49123437012160326,-0.12645720782883868,False,False,28.589500000000005,30.292728822239916,26.886271177760094,-0.1016513968172269,29.52380951593649
2002-02-28,28.46,28.8,27.89,383400,26.24,-57230700.0,0.8459316321617718,0.8539651837524178,-1773751.64835165,-4920462582.783398,71.48884470042893,265330.0,298175.0,303484.210592772,321176.88712494005,95820.15619551949,100411.69922924312,0.848755679409713,118070.0,1.4449930275505973,-0.7169897987755682,-0.5363854558523963,-0.18060434292317196,False,False,28.4005,30.266488943348268,26.534511056651734,-0.07891554172965118,25.373134321730916
2002-02-27,28.65,29.25,28.4,549700,26.69,-56681000.0,1.5579339227547697,0.24366515837104075,-2761434.1176470513,-4923224016.901045,71.47492198845684,298810.0,303560.0,348250.71775772254,342940.993113041,128990.75289854579,110873.78029946244,2.2200018736187475,250890.0,1.8396305344533315,-0.7507192903191751,-0.579252222745752,-0.171467067573423,False,False,28.237000000000002,30.10068169855796,26.373318301442044,0.08496131576625796,16.142557647253795
2002-02-26,28.26,28.7,28.26,332900,26.73,-56348100.0,1.652589641434263,-0.050213980028530725,-2648068.1818181956,-4925872085.082863,71.46645258708195,319550.0,302680.0,345459.6781654093,341984.7080546561,113808.72110695354,110550.98656989758,0.2733580308746764,13350.0,1.041777499608825,-0.7653994413539777,-0.6164816664673972,-0.14891777488658053,False,False,28.0845,29.915421252111738,26.25357874788826,0.1301042443967071,23.275862059601693
2002-02-25,28.59,29.1,28.25,278700,26.49,-56626800.0,1.2603406326034063,-0.32972582972582976,-1432845.8823529403,-4927304930.965216,71.4593727682754,335090.0,295825.0,333321.5548626076,335957.59300183173,92683.19337039291,107372.4402304956,-0.15949157868851535,-56390.0,0.8317168521889642,-0.7873237825766459,-0.650650089689247,-0.13667369288739895,False,False,27.974,29.912131492976123,26.035868507023878,0.11715703878243403,21.563342309922177
2002-02-22,27.5,28.67,27.45,388900,26.72,-56237900.0,0.9309831181727906,-0.13346702317290549,-854304.9180327862,-4928159235.883248,71.44942173539773,353840.0,292830.0,343426.7267057699,340999.72700165724,80841.71365493775,103651.79105771592,0.9268532556905439,35060.0,1.0990843319014243,-0.7771810438470936,-0.6759562805208164,-0.10122476332627728,False,False,27.904500000000002,29.920232595011573,25.88876740498843,0.20618622655322882,24.020887719679052
2002-02-21,27.07,27.99,27.07,265100,25.56,-56503000.0,-0.21381969157769865,-0.29793432203389836,-1135319.565217394,-4929294555.448465,71.44252657539492,346630.0,287205.0,329185.50366835715,333771.181572928,85567.71262833159,101846.21262626555,-0.2170429260940357,-81530.0,0.7647924299685543,-0.8529133021775337,-0.7113476848521598,-0.14156561732537387,False,False,27.747999999999998,29.98123791361386,25.514762086386135,0.010128323842724649,18.85245901098496
2002-02-20,26.36,27.25,26.17,201900,25.39,-56704900.0,-0.2392614920874152,-0.37356500155134964,-493533.3333333342,-4929788088.781798,71.43720558829476,340280.0,281185.0,306042.6848195649,321212.0214231253,94187.60003312698,103211.80203322711,-0.7681776544747826,-138380.0,0.5933349006700365,-0.9160891364571953,-0.7522959751731669,-0.16379316128402832,False,False,27.573499999999996,29.9734848683431,25.17351513165689,0.04510129859538765,18.363273447962385
2002-02-19,25.5,26.43,25.5,151000,24.72,-56855900.0,-0.5879945429740792,-0.5670871559633027,-404290.3225806456,-4930192379.104379,71.43316344406892,318730.0,271295.0,277853.1057614622,305001.35271616094,110723.44978970656,105835.26163458868,-1.136624959792093,-167730.0,0.4737552160135538,-1.0085934039246496,-0.8035554609234635,-0.20503794300118605,False,False,27.313499999999998,29.769172487990918,24.857827512009077,-0.02806308917070622,17.132216010431108
2002-02-15,26.6,26.61,25.9,139700,24.41,-56995600.0,-0.5944847605224963,-0.22646733111849393,-726046.4788732382,-4930918425.583252,71.42943175966843,298250.0,269250.0,252734.35925937814,289258.36674319324,123617.009347421,108051.88081364942,-1.1989610826249948,-158550.0,0.46839899413243924,-1.0943036601578484,-0.8617051007703405,-0.23259855938750795,False,False,27.104499999999994,29.802307882017402,24.406692117982587,0.0006130684915450057,16.39928698342979
2002-02-14,26.51,28.2,26.51,620200,25.08,-56375400.0,1.1298076923076925,1.869967607589079,-1669769.2307692345,-4932588194.814021,71.41321821199072,331150.0,289455.0,319546.2939394912,320776.6175295558,159968.22080234243,132586.63691893083,2.494557578998189,289050.0,1.8728672806885098,-1.0955375798829117,-0.9084715965928547,-0.18706598329005697,False,False,26.928500000000003,29.67436215007644,24.182637849923566,0.16340262202373346,25.6038647285273
2002-02-13,25.01,26.52,25.01,279800,24.85,-56655200.0,-0.27021387584767864,0.3471352912855079,-339095.3642384107,-4932927290.17826,71.40572197071586,320790.0,293060.0,312319.6950414019,316874.08252674097,159562.57880704952,131219.8893781723,-0.10105175414212572,-40990.0,0.8722217026715297,-1.102367145708726,-0.9472507064160289,-0.15511643929269714,False,False,26.735500000000002,29.496708545443948,23.974291454556056,0.15857341650069923,26.108374378234515
2002-02-12,25.37,25.5,24.99,241100,23.44,-56896300.0,-0.56139712570493,0.12191717077710562,-1706609.8039215615,-4934633899.982182,71.39914974046928,289930.0,294370.0,299370.6595793288,309657.5032384799,138872.1478354995,130527.4849056251,-0.4081132800384199,-48830.0,0.8315800365605491,-1.2076339890684515,-0.9993273629465136,-0.20830662612193795,False,False,26.4775,29.460538895570245,23.494461104429753,-0.009128460327926916,20.0270635956647
2002-02-11,24.5,25.36,24.5,198600,23.78,-56697700.0,-0.40342445178732356,0.5824701195219124,-531139.5348837207,-4935165039.517065,71.39372623036705,276500.0,298025.0,281048.7214739963,299080.5981681485,140736.30187931992,126511.6382206075,-0.7858960756371317,-77900.0,0.7182640144665461,-1.2492232938195968,-1.0493065491211304,-0.19991674469846643,False,False,26.2385,29.28429969619257,23.192700303807428,0.09641141157882654,22.64397905344221
2002-02-08,23.51,24.68,23.45,169700,22.96,-56867400.0,-0.3911015428776462,0.3763179237631793,-304908.13008130033,-4935469947.647146,71.38900886960228,265600.0,300345.0,260803.49938781513,286758.6364378486,144711.8439443648,123529.14199107575,-1.0576046906359822,-95900.0,0.6389307228915663,-1.3329844494642842,-1.1060421291897613,-0.22694232027452288,False,False,25.974,29.197874099647663,22.750125900352337,0.03254998383320873,24.573863631476797
2002-02-07,23.46,23.5,23.0,185000,21.81,-57052400.0,-0.5242993057341219,-0.08142999006951346,-1065600.000000001,-4936535547.647146,71.38376735682746,245210.0,299525.0,247021.04495366692,277067.3377294821,139686.0006506673,124272.713162789,-0.9215619188258959,-60210.0,0.7544553647893643,-1.4751564722689388,-1.1798649978055968,-0.2952914744633419,False,False,25.6555,29.204023636648387,22.106976363351613,-0.041845059207793724,21.926489222978816
2002-02-06,24.1,24.5,23.45,727900,21.99,-56324500.0,1.745756318370426,1.1586595492289442,-2752155.238095238,-4939287702.8852415,71.3633854692583,291490.0,319060.0,334453.5822348184,320003.7817552457,207306.87103368802,156925.03205100607,2.605320481101529,436410.0,2.4971697142269034,-1.555374934896296,-1.2549669852237368,-0.3004079496725591,False,False,25.3495,29.05868334037069,21.64031665962931,0.04713751091308174,19.160104983356376
2002-02-05,23.85,24.11,23.01,403900,22.6,-55920600.0,1.0004952947003467,0.5218538055764883,-704989.0909090916,-4939992691.9761505,71.35206609291653,311690.0,325985.0,347080.2036466696,327993.89777855563,207448.65201351047,157487.37050449415,0.4947380843962759,92210.0,1.295838814206423,-1.5518381186083694,-1.3143412119006634,-0.23749690670770596,False,False,25.0915,28.81252574990156,21.37047425009844,0.16521328157082613,24.786324782087817
2002-02-04,24.24,24.24,23.04,189700,22.52,-56110300.0,0.25629139072847673,-0.48240109140518417,-354106.6666666666,-4940346798.6428175,71.34675449664724,315560.0,317145.0,318465.62116545695,314823.0503710742,204457.27725425322,160034.92867101103,-0.7963574018393997,-125860.0,0.6011535048802129,-1.5377641101935176,-1.3590257915592343,-0.17873831863428324,False,False,24.823999999999998,28.47250596673828,21.175494033261717,0.18425431930158714,25.280199248394496
2002-01-31,24.25,24.85,23.89,147300,23.25,-55963000.0,0.05440229062276303,-0.5724238026124819,-343700.0,-4940690498.6428175,71.3426935172581,316320.0,307285.0,287344.59913537384,298868.47414525755,203743.82499163641,164279.4514971646,-0.9738588639173857,-169020.0,0.46566767830045525,-1.4509794698662866,-1.377416527220645,-0.07356294264564167,False,False,24.5885,27.983972372355545,21.193027627644454,0.3028992945285783,29.66002344179087
2002-01-30,23.9,24.42,23.2,276700,22.72,-56239700.0,-0.553853595614318,-0.04979395604395609,-494431.14754098334,-4941184929.790359,71.33497833953486,281970.0,306560.0,285409.21747439675,296757.1908933283,173535.58104575926,164386.13528422322,-0.18164548943481235,-5270.0,0.9813100684469979,-1.4087296294974756,-1.383679147676011,-0.02505048182146452,False,False,24.3975,27.760367667217817,21.034632332782184,0.25058489271630496,32.02531645002084
2002-01-29,24.43,24.44,23.5,194100,22.51,-56433800.0,-0.30629020729092205,-0.4937402190923318,-602948.9361702115,-4941787878.726529,71.32957190904295,273400.0,297095.0,268807.54156996094,286980.3155701541,175756.5740828312,165176.83817175994,-0.6235438402864943,-79300.0,0.7099487929773226,-1.376326140553278,-1.3822085462514644,0.0058824056981863215,True,False,24.211000000000002,27.557306054499,20.864693945501003,0.2458391473617511,31.863979843248174
2002-01-28,24.1,24.85,23.94,216900,23.1,-56216900.0,-0.10037328909166321,-0.6054211388029834,-617330.769230769,-4942405209.49576,71.32359245079022,270980.0,280455.0,259369.80673905896,280305.999801568,176416.0977789611,154829.02786112088,-0.41048504197163727,-54080.0,0.8004280758727581,-1.2881886362174733,-1.3634045642446662,0.0752159280271929,False,False,24.0315,27.198230174778093,20.86476982522191,0.35292400226911114,39.694656481479335
2002-01-25,23.06,24.52,23.06,273700,22.48,-56490600.0,0.3781470292044311,-0.17783118053469515,-491160.273972602,-4942896369.769732,71.31595213915018,278490.0,277495.0,261975.2964228664,279676.85696332343,174581.49609216372,154338.73366891735,-0.02458877243440986,-4790.0,0.9828001005422098,-1.2539135130345187,-1.3415063540026368,0.08759284096811815,False,False,23.819,26.78746513589223,20.850534864107768,0.2744625692567658,38.188494485500144
2002-01-24,23.75,23.75,22.65,521200,21.62,-57011800.0,2.0713022981732467,0.8701112307140295,-1497265.454545451,-4944393635.2242775,71.30120343491599,313640.0,289620.0,309107.060709618,302679.06106205453,185300.3399888957,163681.14253343706,1.4148239462141612,207560.0,1.6617778344598904,-1.2813741599648587,-1.3294799151950814,0.04810575523022265,False,False,23.575499999999998,26.41771911075372,20.733280889246277,0.15599063200278337,29.306220090786056
2002-01-23,23.23,23.81,22.9,133800,22.18,-56878000.0,-0.2767567567567567,-0.6559526870660839,-345527.4725274721,-4944739162.696805,71.29744123099401,308520.0,276865.0,277233.0496715056,286595.3409609065,189899.96664911156,165467.18000223918,-0.8646125473224598,-174720.0,0.43368339167639053,-1.2436139926314809,-1.3123067306823613,0.06869273805088039,False,False,23.348499999999998,25.836384537821914,20.86061546217808,0.26516193130429755,34.63751437876955
2002-01-22,23.0,23.6,23.0,173800,21.78,-57051800.0,-0.7612309383157028,-0.34439834024896265,-880586.6666666643,-4945619749.363472,71.29253799160848,253110.0,272300.0,258427.04064032272,275852.9275360583,122983.82413960154,167060.58781172382,-0.5896064493141187,-79310.0,0.686657974793568,-1.2317664086223523,-1.2961986662703595,0.0644322576480072,False,False,23.1595,25.510557768628377,20.808442231371625,0.2066214156011976,39.192708326188836
2002-01-18,23.13,23.17,22.97,316200,21.64,-57368000.0,-0.21713295370141128,0.5661218424962853,-4521659.999999935,-4950141409.363472,71.28358313426456,244340.0,278015.0,268931.215069355,279695.50586595753,113821.88034136889,166479.55232431385,0.22936750770216477,71860.0,1.2940983874928378,-1.2196149805967096,-1.2808819291356295,0.061266948538919896,False,False,22.972,25.16702403771905,20.776975962280954,0.19658646622746226,35.69518715909449
2002-01-17,23.2,23.3,22.93,176700,21.78,-57191300.0,-0.06852925672113863,0.17019867549668866,-1275105.405405401,-4951416514.768877,71.27858826074893,243040.0,279300.0,252161.90323856316,269886.4100691997,114586.95097319671,165544.12355050226,-0.6197743405171371,-66340.0,0.7270408163265306,-1.1850277936182536,-1.2617111020321545,0.07668330841390092,False,False,22.825,24.918564072619755,20.731435927380243,0.25042559870347075,41.323529403256934
2002-01-16,23.99,23.99,22.99,218700,21.58,-57410000.0,0.48472505091649687,0.5654974946313529,-835434.0000000001,-4952251948.768877,71.27243088315828,250180.0,283250.0,246077.92083155166,265011.51387213304,110094.91662500639,162960.187259274,-0.396109019544137,-31480.0,0.8741705971700375,-1.1603793959158324,-1.24144476080889,0.08106536489305771,False,False,22.683500000000002,24.707391769484005,20.659608230516,0.2273816671823947,48.034188022692675
2002-01-15,24.27,24.3,23.25,266500,22.5,-57143500.0,-0.036863028550777055,-0.5702999032570139,-647214.2857142854,-4952899163.054591,71.26500678243448,249160.0,265565.0,249791.02613490587,265153.2744557394,109868.93403809427,142358.7953210543,0.006567911718354625,17340.0,1.0695938352865628,-1.0544539630046437,-1.2040466012480409,0.1495926382433972,False,False,22.5545,24.234994601333554,20.874005398666448,0.4837845358275021,53.86949922983046
2002-01-14,25.22,25.22,24.05,320900,22.76,-56822600.0,0.6532715095311694,0.1468906361686919,-1028525.6410256417,-4953927688.695617,71.25619336495605,261840.0,267620.0,262719.9304740139,270462.48641233565,110125.1025980119,142870.82351034795,0.37292428706509834,59060.0,1.2255575924228537,-0.938706641344826,-1.150978609267398,0.21227196792257197,False,False,22.45,23.74523824260677,21.154761757393228,0.6196691040314337,51.28205127054569
2002-01-11,25.81,25.81,24.51,475900,23.64,-56346700.0,1.1940986629783312,0.9738697635835754,-1112873.8461538483,-4955040562.541771,71.24330686537172,287740.0,279360.0,301479.94311510224,290027.9638968751,127471.92457775139,150043.86516510067,1.3098836115940984,188160.0,1.6539236811009939,-0.7671244760404683,-1.074207782622012,0.3070833065815437,False,False,22.46,23.79004155054033,21.12995844945967,0.9435951641964211,57.9545454430204
2002-01-10,26.5,26.51,25.8,124900,24.2,-56221800.0,-0.5436609426379247,-0.37109768378650554,-687829.5774647886,-4955728392.119236,71.23998766462252,272860.0,275675.0,269374.4989123563,274301.49114479177,137577.22033663842,153007.42973016138,-0.9854096645234913,-147960.0,0.45774389796965476,-0.579279480704681,-0.9752221222385458,0.3959426415338647,False,False,22.481,23.90848804026903,21.053511959730972,1.102106620688755,56.91411934793598
2002-01-09,26.3,26.65,26.09,152300,24.9,-56069500.0,-0.7077897160399079,-0.1025338833235121,-799575.0000000022,-4956527967.119236,71.23597429114496,235970.0,274805.0,248088.226382837,262682.30151195446,110353.30181839908,153689.66501225007,-0.797093285291731,-83670.0,0.6454210280967919,-0.3696655444079333,-0.8541108066724233,0.48444526226449003,False,False,22.578,24.361734698191494,20.794265301808505,1.1508815471141096,65.48295453243236
2002-01-08,26.12,26.24,25.53,232900,24.53,-56302400.0,0.7406576980568012,0.25891891891891894,-888956.3380281716,-4957416923.457264,71.22977791181638,245880.0,277200.0,245326.7306768666,259845.89184414927,104450.57097870849,152585.80329906105,-0.29032845154784204,-12980.0,0.9472100211485277,-0.23074105819927837,-0.7294368569777945,0.4986957987785161,False,False,22.714,24.65869210114849,20.76930789885151,0.9669119597203883,64.02777776532793
2002-01-07,26.1,26.21,25.83,191800,24.31,-56494200.0,0.10356731875719216,-0.7365022667948894,-1726199.999999989,-4959143123.457264,71.22467812654922,247680.0,250395.0,235594.5978265272,253365.33071613504,103218.2240584395,110539.0213311153,-0.5300843023069742,-55880.0,0.7743863049095607,-0.13681741734407282,-0.6109129690510502,0.47409555170697737,False,False,22.830000000000002,24.86741838709161,20.792581612908393,0.8632047323654224,58.85797949013157
2002-01-04,26.65,26.78,26.14,246500,24.7,-56247700.0,-0.22043010752688175,-0.38970042089626145,-1355750.0,-4960498873.457264,71.21818618611775,240710.0,242525.0,237577.39822170406,252711.48969555076,100391.79304660099,104471.42079610356,0.03804868326389464,5790.0,1.0240538407211999,-0.030560235279804004,-0.494842422296801,0.46428218701699697,False,False,22.935,25.132659041572754,20.737340958427243,0.9015636562842063,66.81818180400825
2002-01-03,26.42,26.9,26.28,171800,25.09,-56075900.0,-0.02773061686474254,-0.09435951502372164,-831290.3225806486,-4961330163.779844,71.21368429336748,240220.0,241630.0,225617.8712723033,245005.63353406973,100750.25006861938,105023.00549979118,-0.664901939034099,-68420.0,0.7151777537257514,0.08414906958854829,-0.37904412391973114,0.4631931935082794,False,False,23.0635,25.4513047614485,20.6756952385515,0.9243437388010474,78.3034257569943
2002-01-02,26.45,26.6,26.05,212800,24.77,-56288700.0,-0.026977594878829447,0.44467073998642226,-1203287.2727272722,-4962533451.052571,71.2080742651229,239630.0,244905.0,223287.3492227936,241938.4303403488,100907.42787327626,102926.98216645325,-0.31192015275527923,-26830.0,0.888035721737679,0.1475350028091853,-0.27372829857394787,0.42126330138313317,False,False,23.1395,25.64610159953596,20.632898400464043,0.8252411552561542,71.9864176399353
2001-12-31,26.5,27.02,26.04,251800,24.95,-56036900.0,-0.05515947467166982,-0.08998915793277917,-811926.5306122446,-4963345377.583183,71.20146662060534,238160.0,243660.0,228471.467545922,242877.62745079177,100579.0369145933,102672.42954889267,0.07928126407219893,13640.0,1.0572724219012428,0.20987401028621377,-0.17700783680191556,0.38688184708812934,False,False,23.250999999999998,25.87468884545095,20.627311154549044,0.8237807720503499,77.95414460156331
2001-12-28,26.24,26.55,26.2,172300,24.72,-56209200.0,-0.4630726082891866,-0.11231324059763004,-1629465.7142857087,-4964974843.297469,71.19692829734082,223300.0,242570.0,218258.47344666344,236155.94864595446,97939.16479121351,103339.81298302734,-0.6799896184400995,-51000.0,0.7716077026421854,0.23797580804985685,-0.09401110783156108,0.33198691588141793,False,False,23.3615,26.03938034791398,20.68361965208602,0.753652109784936,76.73611109245994
2001-12-27,26.2,26.5,26.11,142200,24.48,-56351400.0,-0.7011977306156756,-0.34439834024896265,-1330846.1538461514,-4966305689.451315,71.19317302733225,189930.0,238835.0,204429.6600927246,227207.76306062544,44676.119646486666,105640.7530762866,-0.9147511465600473,-47730.0,0.7486968883272784,0.23813561190399568,-0.02758176388444973,0.2657173757884454,False,False,23.4305,26.15079003868817,20.710209961311826,0.6929022245925862,73.03754264466679
2001-12-26,26.05,26.46,26.01,156300,24.57,-56195100.0,0.2514011208967173,-0.4289367921081476,-1156620.0000000023,-4967462309.451315,71.1890446025659,193070.0,232965.0,195678.8128031383,220454.6427691373,40506.62634407238,106856.20576515407,-0.7174595003727948,-36770.0,0.8095509400735484,0.2427265053862513,0.026479889969690473,0.21624661541656082,False,False,23.535000000000004,26.262115306433937,20.80788469356607,0.6897609531870871,75.99999998149568
2001-12-24,26.0,26.1,25.95,86000,24.48,-56281100.0,-0.43532501641497046,-0.8349961627014582,-1771599.9999999749,-4969233909.451315,71.18676487961947,186440.0,211205.0,175737.21047529497,207649.43869588614,51778.70003947867,87658.44886771232,-1.4283278065865639,-100440.0,0.46127440463419866,0.23637775805313765,0.06845946358637992,0.16791829446675774,False,False,23.678,26.279348638051367,21.076651361948635,0.6541508101353086,70.12195119955881
2001-12-21,25.25,26.75,25.24,520500,24.59,-55760600.0,1.234864748819236,2.890134529147982,-968612.5827814556,-4970202522.034097,71.17297714164904,215200.0,230540.0,238421.35402524134,237444.73024865886,117990.33858753218,109590.40680258705,2.645852027197284,305300.0,2.4186802973977697,0.23748483341262272,0.10226453755162848,0.13522029586099424,False,False,23.7985,26.33001317342379,21.26698682657621,0.6563294254814248,69.18238991680181
2001-12-20,26.01,26.05,24.5,252700,23.44,-56013300.0,0.31751824817518237,0.453970080552359,-598328.3870967736,-4970800850.421193,71.16615972184873,221290.0,234485.0,241017.47147519747,238897.6130821199,118219.79952613893,108858.05956187892,0.16732798722767903,31410.0,1.1419404401464142,0.14390792854142376,0.11059321574958754,0.03331471279183622,False,False,23.8815,26.23710049330535,21.52589950669465,0.40628716515072333,48.01587300253528
2001-12-19,25.75,26.27,25.59,344800,24.43,-55668500.0,0.39878296146044634,0.09044908285894993,-1521176.470588236,-4972322026.891782,71.15701412857823,231120.0,235915.0,259887.02211607064,248983.55469334658,124470.51234908977,110167.96398895787,0.9883544730926819,113680.0,1.491865697473174,0.1479270722629451,0.11805998705225906,0.02986708521068604,False,False,24.021,26.13582884708944,21.906171152910563,0.5966981324665802,52.102376586299215
2001-12-18,25.15,26.0,25.15,269100,24.38,-55937600.0,0.5663562281722934,0.5229202037351444,-756645.88235294,-4973078672.774135,71.1498394391748,240850.0,240535.0,261562.1090040578,250899.40662731355,123113.79785475985,109489.3807636094,0.2608928811249068,28250.0,1.1172929209051277,0.14540159144917197,0.12352830793164166,0.021873283517530318,False,False,24.151000000000003,25.98708164015763,22.314918359842377,0.5623610614559427,44.60580911567467
2001-12-17,24.3,25.1,24.3,323000,23.54,-56260600.0,0.5178571428571428,0.4769090077732052,-936700.0000000007,-4974015372.774135,71.14106896975528,251870.0,245750.0,272732.63463968365,257766.12980566465,125237.76542596614,110869.85020378251,0.696762914877326,71130.0,1.2824075912176918,0.07475739318824637,0.1137741249829626,-0.039016731794716236,False,True,24.249,25.669480274546842,22.828519725453155,0.2504365204134277,40.64272210644614
2001-12-14,24.37,24.65,24.15,133500,22.67,-56394100.0,-0.4698173153296267,-0.49906191369606,-923819.9999999984,-4974939192.774135,71.13740706171376,240040.0,239100.0,247417.61015974113,245931.26030036324,130712.76567769331,113516.84317408215,-0.9302584272719654,-106540.0,0.5561573071154807,-0.050844270898664945,0.08085044580663711,-0.13169471670530206,False,False,24.2575,25.635307182238982,22.87969281776102,-0.07609657594477733,36.195286186755325
2001-12-13,24.9,25.2,24.36,223900,22.84,-56170200.0,0.2994776552524667,-0.30227485197880954,-1034204.7619047618,-4975973397.536039,71.13130698296162,245200.0,234250.0,243141.68103978818,243833.04503366197,128745.21781841667,111898.62658485839,-0.09249443282622483,-21300.0,0.9131321370309952,-0.13510945762318372,0.037658465120672946,-0.17276792274385666,False,False,24.261499999999998,25.621349449816474,22.901650550183522,-0.022668152784060893,33.74125873300038
2001-12-12,25.73,25.9,24.49,724100,23.35,-55446100.0,4.09212376933896,0.5215381382643411,-1894985.1063829756,-4977868382.642423,71.11177735193328,303390.0,246660.0,330588.64812346303,289572.75503045606,192657.8512977528,148036.78205805446,3.2251444091291175,420710.0,2.386696990672072,-0.15890572120936497,-0.0016543721453346413,-0.15725134906403032,False,False,24.247,25.640520343309987,22.853479656690013,0.17815324537373411,35.10273971761235
2001-12-11,25.62,25.98,25.53,199900,24.13,-55246200.0,0.2789507357645553,0.600480384307446,-1443722.2222222262,-4979312104.864645,71.10646209732327,307750.0,250410.0,306827.0757373788,281032.4926466031,189425.46027395668,145721.9121622043,-0.34661911342322277,-107850.0,0.649553208773355,-0.11351640383432837,-0.024026778483133386,-0.08948962535119498,False,False,24.2435,25.63786874978489,22.849131250215112,0.4593005795570534,44.92063491065254
2001-12-10,25.45,25.85,25.35,213700,24.03,-55459900.0,1.4848837209302324,0.4031516743269863,-1342036.0000000002,-4980654140.864645,71.1007643508539,320520.0,253480.0,289894.88014876447,274619.8742993076,176691.7139477064,144184.85795379677,-0.2758958226580719,-106820.0,0.6667290652689379,-0.08463854658797132,-0.03614913210410098,-0.04848941448387034,False,False,24.2,25.562041810880686,22.837958189119313,0.43759369255703046,42.604501598127605
2001-12-07,25.6,25.75,25.01,208300,24.08,-55251600.0,-0.5998078770413064,-0.1056247316444826,-731864.8648648679,-4981386005.72951,71.09519625514673,289300.0,252250.0,275059.4473944436,268303.6957946116,164598.5351629174,144474.2974773631,-0.3042063589676654,-81000.0,0.7200138264777048,-0.057060298926717934,-0.04033136546862437,-0.016728933458093564,False,False,24.177500000000002,25.531431895923,22.823568104077005,0.4639937576278398,44.701986744605485
2001-12-06,25.35,25.8,25.35,182700,23.84,-55434300.0,-0.2770083102493075,-0.04744525547445255,-1408820.0000000033,-4982794825.72951,71.09031887254652,282300.0,251795.0,258266.82059545387,260150.96286179143,167785.61056035614,144688.86573755325,-0.4775419286604218,-99600.0,0.6471838469713072,-0.05394844906189533,-0.04305478218727856,-0.010893666874616771,False,False,24.154,25.51454787720463,22.79345212279537,0.38460531038233603,44.701986744605485
