Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-02-12,41.46,42.24,40.8,416300,21.54,-144946300.0,0.38076285240464336,-0.11912822683030044,-11552324.99999996,-93406794619.20428,34.09905961094574,324050.0,442145.0,355915.89682649274,392319.33063524385,86903.8325455947,469346.38367459696,-0.055065940420494695,92250.0,1.284678290387286,0.04413576689106691,0.0741043486797226,-0.02996858178865569,False,False,21.749,22.102621861664453,21.395378138335545,0.20448659619591572,38.12154693183977
2001-02-09,40.95,41.69,40.88,289600,21.58,-144656700.0,0.3790476190476191,-0.4685263351073592,-14090291.358024776,-93420884910.56232,34.099112565262494,332010.0,429380.0,343858.4610398577,382536.5372414111,78539.63542909385,469876.0761598417,-0.29748269190970655,-42410.0,0.8722628836480829,0.03406061336894339,0.06609560161756677,-0.03203498824862337,False,False,21.761000000000003,22.069606375065806,21.4523936249342,0.20674617470003617,37.43016756849034
2001-02-08,40.6,41.15,40.37,450400,21.28,-145107100.0,0.2737556561085972,0.6480058543724845,-22496902.56410253,-93443381813.12642,34.09913490541321,341690.0,438235.0,363229.6499417018,388999.72417080053,87005.30571306468,468446.46189067926,0.025968816054029523,108710.0,1.3181538821739003,0.001847195499827592,0.05324592039401894,-0.051398724894191346,False,False,21.7385,22.11481313947531,21.362186860524687,-0.10920009415466923,35.26315786875351
2001-02-07,40.0,40.96,39.74,416000,20.94,-145523100.0,-0.15993537964458804,0.28553770086526575,-13236983.60655739,-93456618796.73297,34.099107922796385,333770.0,442855.0,372824.25904321054,391571.1790116767,74131.04088183207,467711.44891628355,-0.057417880323914885,82230.0,1.246367258890853,-0.05053479508708847,0.032489777297797465,-0.08302457238488593,False,False,21.694499999999998,22.21053651441045,21.178463485589546,-0.23105291866989158,28.310502265007017
2001-02-06,40.2,40.41,39.31,458400,20.76,-145981500.0,0.34349355216881605,0.420954742715437,-15918981.818181898,-93472537778.55115,34.09902574094638,345490.0,449645.0,388383.4846717177,397935.8286296122,84038.71396235225,466858.72367175703,0.018752996476414863,112910.0,1.3268111956930737,-0.10535789546045748,0.004920242746146476,-0.11027813820660395,False,False,21.6485,22.312721744833844,20.984278255166153,-0.16882784771089832,27.31277531355164
2001-02-05,40.17,40.5,39.97,374400,20.87,-145607100.0,0.7221711131554738,0.23360790774299844,-27359456.603773527,-93499897235.15492,34.09899039548137,361190.0,453190.0,385841.03291322355,395694.32114107773,71123.04596028107,465958.9093019852,-0.16909216333695354,13210.0,1.0365735485478558,-0.13833487842579828,-0.023730781488242477,-0.1146040969375558,False,False,21.6025,22.347924640544658,20.85707535945534,0.008669314000149744,31.87772923815338
2001-02-02,40.5,40.87,40.01,388700,20.85,-145995800.0,0.14593160377358494,-0.8384052548432693,-17708448.83720931,-93517605683.99213,34.09896865963996,366140.0,352355.0,386360.84511081927,395028.19531811797,71145.08181644212,77770.75945570253,0.4673350273852187,22560.0,1.0616157753864641,-0.1641905217356694,-0.05182272953772786,-0.11236779219794153,False,False,21.5465,22.342259154250332,20.75074084574967,0.06236758554404569,32.15859028853657
2001-02-01,41.3,41.45,40.0,242800,21.09,-145753000.0,-0.1687778158165012,-0.4254614292475154,-6575693.793103436,-93524181377.78523,34.098974480574135,361210.0,343365.0,360258.8732724885,380530.2719544877,78203.7147455387,79594.05740182598,-1.2634737225708124,-118410.0,0.6721851554497383,-0.16343137593302615,-0.07414445881678752,-0.08928691711623862,False,False,21.4995,22.286003923096924,20.712996076903078,0.23967072002161044,31.249999980468743
2001-01-31,41.24,41.24,40.0,173300,21.17,-145579700.0,-0.35480268056589725,-0.47957957957957953,-5436588.70967741,-93529617966.4949,34.09897641307014,351680.0,335380.0,326266.35085930873,360794.0555778698,94790.84343965721,88230.71788752673,-1.8370019408276108,-178380.0,0.49277752502274796,-0.15459237137616455,-0.09023404132866293,-0.06435833004750162,False,False,21.466,22.248503405067073,20.68349659493293,0.3108634428404641,35.29411762470059
2001-01-30,41.5,41.63,40.7,197000,21.41,-145382700.0,-0.3580971000325839,-0.47043010752688175,-8369322.580645165,-93537987289.07555,34.09900444648501,340690.0,326630.0,302763.37797579804,345194.6217133108,106239.03289804899,92958.75769167696,-1.394489375922527,-143690.0,0.578238281135343,-0.1267601897845907,-0.09753927101984848,-0.029220918764742213,False,False,21.442,22.198768754219277,20.685231245780724,0.47885747804624085,38.09523807215005
2001-01-29,41.33,42.1,41.1,201900,21.54,-145180800.0,-0.5150132116262311,-0.33034825870646767,-8100228.000000001,-93546087517.07555,34.099053082012055,319250.0,321650.0,284424.5819801984,331547.51488347165,110819.99669133873,96957.75802949564,-1.2350739376994537,-117350.0,0.6324197337509788,-0.09313941856857966,-0.09665930052959472,0.0035198819610150617,True,False,21.429499999999997,22.17015333889426,20.688846661105735,0.5745963018036007,44.29824558683437
2001-01-26,41.88,42.12,40.44,272900,21.48,-145453700.0,-0.057665745856353645,0.2995238095238095,-6432642.857142857,-93552520159.9327,34.09909997656461,317580.0,324795.0,282329.2034383441,325962.037275522,111440.5451849226,94124.31575204377,-0.5513453095022705,-44680.0,0.8593110397380188,-0.07052326540995324,-0.09143209350566643,0.02090882809571319,False,False,21.4185,22.14869896350923,20.688301036490774,0.5421118099815144,50.24875618390638
2001-01-25,41.81,42.69,41.44,412600,21.74,-145041100.0,-0.0839253996447602,0.16685520361990958,-13417751.999999998,-93565937911.9327,34.09924529942479,313800.0,327745.0,306014.8028131906,334213.2718207104,106986.87354583637,95980.88885979725,0.8840822481228607,98800.0,1.3148502230720205,-0.03125963241775409,-0.07939760128808396,0.04813796887032987,False,False,21.422500000000003,22.159117446950628,20.685882553049378,0.7155121368047622,52.38095234603171
2001-01-24,41.12,42.06,41.12,270000,21.7,-145311100.0,-0.35096153846153844,-0.45476575121163165,-11426170.212765899,-93577364082.14546,34.09931402808821,299200.0,316485.0,299466.65684715594,328097.7221234999,101301.37653995915,88195.90797883706,-0.5270652694131144,-29200.0,0.9024064171122995,-0.0033321748607022528,-0.06418451600260762,0.06085234114190537,False,False,21.411,22.12095626254791,20.701043737452093,0.7035336648505836,52.88461534902002
2001-01-23,41.44,42.69,40.81,558400,21.35,-145869500.0,0.21815008726003482,0.6365767878077373,-12118468.085106412,-93589482550.23058,34.099454483248685,309200.0,327345.0,346545.44651130936,350031.27239745227,121654.20940792943,103452.27465638399,2.233445332811169,249200.0,1.8059508408796896,-0.009333942588245492,-0.0532144013197352,0.043880458731489706,False,False,21.3875,22.0710780477477,20.703921952252298,0.4725707985185047,46.02510457555017
2001-01-22,40.44,41.38,40.25,780000,21.48,-145089500.0,1.0833333333333335,2.5878564857405704,-26692566.371681355,-93616175116.60226,34.09951686503598,349760.0,355475.0,425355.3653274349,390980.6750262663,192685.17327496066,141482.33988735467,3.000551166583745,430240.0,2.2301006404391583,-0.003559442174346117,-0.043283409490657385,0.03972396731631127,False,False,21.3635,21.99409787836992,20.732902121630076,0.5923726545838937,47.983870940654306
2001-01-19,39.31,40.75,38.81,670800,20.99,-145760300.0,0.725752508361204,0.9775943396226414,-12994156.701030945,-93629169273.3033,34.099401310563024,377970.0,372055.0,469981.6625406285,417630.1345475743,218006.24379438054,157946.50151904667,1.8914315741521792,292830.0,1.7747440273037542,-0.03808301658311919,-0.042243330909149744,0.004160314326030555,False,False,21.323,21.93944481547046,20.70655518452954,0.22990283019424632,44.569288366143375
2001-01-18,39.44,40.0,39.25,377100,20.6,-146137400.0,0.5531301482701811,0.29099623416638143,-19131539.999999996,-93648300813.3033,34.0993103671547,391400.0,376305.0,453094.0875332415,413770.1217335196,212829.26908153234,156821.4287015679,0.005069460255415028,-14300.0,0.9634644864588656,-0.09580851771155707,-0.05295636826963121,-0.04285214944192586,False,True,21.279500000000002,21.970539643919036,20.58846035608097,0.00834948039564629,43.74999997748159
2001-01-17,39.25,40.0,38.88,460500,20.41,-146597900.0,1.6572417772648587,0.7144452717795979,-15648776.785714323,-93663949590.08902,34.09917393852291,420120.0,385900.0,454440.6170726521,418220.58633032726,199060.43080208727,155751.72551211412,0.47896740633026075,40380.0,1.0961153956012568,-0.15509991013170676,-0.07338507664204633,-0.08171483348966044,False,False,21.218,21.988334172185112,20.447665827814888,-0.024447719687707304,43.58974356738983
2001-01-16,39.62,39.62,37.31,595800,20.37,-147193700.0,2.0243654822335024,0.9413489736070382,-9334200.000000019,-93673283790.08902,34.098880723138755,460000.0,400345.0,480142.32305944257,435132.9114417247,189092.06458466282,161336.07445656278,1.211477350359254,135800.0,1.2952173913043479,-0.2029766431089577,-0.09930338993542862,-0.10367325317352907,False,False,21.1575,21.995238182937765,20.319761817062233,0.02998441754295707,40.601503738029244
2001-01-12,39.38,40.0,38.44,534200,20.57,-146659500.0,1.645864289252105,0.28320922411722305,-12772858.974358955,-93686056649.06339,34.09870785325976,493230.0,406240.0,489970.9915940893,444567.87225679855,166549.95280029086,164080.3442476337,0.779861845041475,40970.0,1.083064695983618,-0.22221936389615848,-0.1238865847275746,-0.09833277916858388,False,False,21.109,21.96560037971055,20.252399620289452,0.18538421604358096,45.07042251299341
2001-01-11,40.69,40.69,38.94,491600,20.31,-147151100.0,0.8013924514474167,0.6975138121546962,-10958466.285714285,-93697015115.3491,34.09859382568222,515100.0,416340.0,490267.1749406185,449047.12251805584,147695.0160898433,162734.21469248523,0.46247189100470937,-23500.0,0.9543777907202485,-0.2555038959784852,-0.15021004697775675,-0.10529384900072847,False,False,21.0455,21.942429851152607,20.148570148847394,0.0899902322044237,36.36363634583592
2001-01-10,41.0,41.38,40.12,228900,21.12,-146922200.0,-0.44522539990305376,-0.49178507992895204,-7132233.333333304,-93704147348.68243,34.098601131254114,496730.0,405265.0,442745.8704059606,428080.7298972886,171384.5516829241,167753.99054003513,-1.051331175087068,-267830.0,0.46081372174018076,-0.21405441090362842,-0.16297891976293108,-0.05107549114069734,False,False,21.0375,21.92845749794914,20.146542502050863,0.5462985048051693,49.30362115068939
2001-01-09,41.19,41.31,40.81,191800,21.35,-146730400.0,-0.2896296296296297,-0.5389423076923077,-15121512.0,-93719268860.68243,34.09862329970919,488910.0,394055.0,397119.34851396777,405577.803240404,184185.37431379413,174359.79279095912,-1.1599864668483781,-297110.0,0.39230124153729723,-0.1607927982563382,-0.1625416954616125,0.0017488972052743246,True,False,21.058,21.95832976414447,20.15767023585553,0.6621628050237082,49.162011153959014
2001-01-08,40.0,41.19,40.0,431200,21.38,-146299200.0,-0.22779369627507162,-0.05933682373472948,-13925223.52941179,-93733194084.21185,34.0986349336322,476190.0,392695.0,403315.83060233726,408018.01245560363,183242.96833561122,173937.0559925899,0.22137318457109217,-44990.0,0.9055209055209055,-0.1148380556038262,-0.15300096749005526,0.038162911886229056,False,False,21.089000000000002,21.988822204657083,20.18917779534292,0.661698610288738,47.70114940609723
2001-01-05,39.88,40.94,39.69,355700,20.76,-146654900.0,-0.543974358974359,-0.04994658119658124,-11129141.599999998,-93744323225.81186,34.09860322251636,433760.0,391760.0,394658.40685645776,403035.344602689,151443.4782719697,174090.770032553,-0.2071333247205305,-78060.0,0.8200387310955367,-0.12698362126805307,-0.14779749824565483,0.02081387697760176,False,False,21.0835,21.990276244664948,20.176723755335054,0.32162082327182473,41.089108896652284
2001-01-04,43.19,43.25,39.75,539100,20.79,-146115800.0,-0.19633273703041143,0.3869307949575509,-6379863.428571429,-93750703089.24043,34.09868248199924,420590.0,399280.0,420920.51470073813,415993.8832119567,133162.47761455146,177172.6829365868,0.7891735773400465,118510.0,1.2817708457167312,-0.13265910865434805,-0.1447698203273935,0.012110711673045449,False,False,21.0805,21.99091864285453,20.17008135714547,0.3404580122122903,37.53280838515853
2001-01-03,45.31,45.88,43.06,361100,22.45,-145754700.0,-0.04242906390877754,0.48723228995057655,-5639306.382978723,-93756342395.62341,34.0990055618422,418990.0,405195.0,410044.0574824221,410765.89433462755,133837.50055779223,173612.54646330897,-0.2539851001455069,-57890.0,0.861834411322466,-0.0031722784452732355,-0.11645031195096946,0.11327803350569622,False,False,21.148500000000002,22.245870541456775,20.05112945854323,1.0930084464779966,56.906077333394386
2001-01-02,45.88,46.0,44.94,440400,23.46,-145314300.0,-0.04364820846905537,1.5412579342181187,-18289064.150943357,-93774631459.77435,34.09952990183861,416980.0,418550.0,415563.3197583454,413588.1901122821,133294.6593912288,164889.43504504653,0.13251303817027907,23420.0,1.0561657633459638,0.17888346919368914,-0.05738355572203774,0.23626702491572688,False,False,21.262999999999998,22.77090338933666,19.755096610663337,1.2284949472016509,67.32348110110792
2000-12-29,46.25,46.69,45.81,417600,24.04,-144896700.0,-0.2990936555891238,1.1197969543147206,-21079309.0909092,-93795710768.86526,34.100114871322674,399160.0,429580.0,415933.62525682803,413970.26724444574,117735.79838869628,156451.65252865915,-0.07657317648214344,18440.0,1.0461970137288306,0.36574898692571267,0.027242952807512336,0.33850603411820035,False,False,21.3945,23.348965602017035,19.440034397982966,1.1767834637943506,69.57186542853202
2000-12-28,46.81,46.81,45.75,319900,23.88,-145216600.0,-0.40116061400224634,0.5844477464091133,-13520301.886792425,-93809231070.75206,34.10055973996391,377730.0,435480.0,398472.9661192229,405011.19417354616,109650.63763305203,149483.42488647497,-0.773196092394706,-57830.0,0.8469012257432558,0.4952219824487969,0.12083875873576924,0.3743832237130277,False,False,21.5115,23.760591278481506,19.262408721518497,1.0265459927440368,73.26892107849012
2000-12-27,46.44,46.88,46.12,243000,24.17,-144973600.0,-0.5056956875508544,-0.10956394283620374,-14279447.368420957,-93823510518.12048,34.10091505680099,352870.0,433985.0,370205.154097546,389581.55663320847,109145.65243034667,151333.05644731142,-1.2620177275445033,-109870.0,0.6886388755065604,0.6141512868335681,0.21950126435532902,0.3946500224782391,False,False,21.646,24.1896103640701,19.102389635929903,0.9961451713778368,79.21440260050736
2000-12-26,45.81,46.94,45.5,212500,24.3,-144761100.0,-0.07164700742682395,-0.484973339796413,-6469444.444444454,-93829979962.56493,34.10121674888933,351230.0,423980.0,341531.489716174,372716.6464776648,111316.98532669587,159229.80281738745,-1.328143326551347,-138730.0,0.6050166557526407,0.7107010120713966,0.31774121389854254,0.39295979817285404,False,False,21.773999999999997,24.58148923229779,18.966510767702204,0.9498681546024301,82.1487603115689
2000-12-22,45.5,45.62,44.75,265200,23.65,-145026300.0,0.3826903023983317,-0.01777777777777778,-13128924.137931073,-93843108886.70285,34.101522277746255,358570.0,423740.0,327653.037040506,362476.96586074436,101635.36184704301,159477.52984767704,-0.9941212417287093,-93370.0,0.7396045402571325,0.7263943750119033,0.39947184612121467,0.3269225288906886,False,False,21.8715,24.800960341894267,18.942039658105735,0.8035542032376469,74.62462460893775
2000-12-21,45.31,45.88,44.56,421000,23.75,-144605300.0,-0.02365491651205942,-0.2460601719197708,-13695257.575757572,-93856804144.27861,34.10201423748922,357550.0,416870.0,344625.21212405036,368050.5881597211,100873.7962891224,156299.1096718451,0.026423694982467046,63450.0,1.1774576982240246,0.7383889542386548,0.4672552677447027,0.2711336864939521,False,False,21.991500000000002,25.025762417960443,18.95723758203956,0.7897738820464348,74.23780486220534
2000-12-20,44.06,45.38,43.75,446200,23.49,-145051500.0,0.2544278886702278,-0.4279487179487179,-11538239.263803665,-93868342383.54242,34.10246664540723,366600.0,400180.0,363093.35537422297,375493.3892873667,104677.3242981678,131306.10119307958,0.35047876360542995,79600.0,1.2171303873431534,0.7186309869178658,0.5175304115793353,0.20110057533853043,False,False,22.092000000000002,25.187460853367625,18.99653914663238,0.7258145178090493,74.23780486220534
2000-12-19,43.12,44.06,42.88,280900,22.77,-145332400.0,-0.47894639213503987,-0.5812462731067383,-9855305.084745767,-93878197688.62717,34.10267104280034,340780.0,380685.0,348149.10894254607,366484.49506952224,87899.94058904235,117198.88303312227,-0.8514159641930987,-59880.0,0.8242854627618992,0.6375256736389794,0.5415294639912641,0.09599620964771527,False,False,22.181,25.245251604345096,19.116748395654906,0.5961082959318352,62.751159182712264
2000-12-18,43.0,43.75,42.88,470700,22.38,-145803100.0,0.30351703129327046,0.2482100238663485,-22653113.793103516,-93900850802.42027,34.102981089290765,351740.0,385365.0,370431.0891348104,376409.78125337727,97069.66799390035,118904.60251815717,0.7176761722656533,118960.0,1.3382043554898504,0.535605263820603,0.5403446239571319,-0.0047393601365288696,False,True,22.27,25.242944668169038,19.29705533183096,0.5185001761347522,57.7677224614065
2000-12-15,43.25,43.5,43.06,560400,22.42,-145242700.0,0.2724795640326976,0.21693811074918568,-53136109.09090937,-93953986911.51118,34.10334845621752,363740.0,390360.0,404970.8911102994,393932.6592292461,115007.76978583964,124207.12073833049,1.3690036367417817,196660.0,1.5406609116401826,0.45284021038659716,0.5228437412430249,-0.07000353085642774,False,False,22.3705,25.211674516212216,19.529325483787783,0.5087111861164365,57.83132528901149
2000-12-14,43.75,43.81,43.25,278200,22.58,-144964500.0,-0.33381226053639845,-0.5330647868412219,-20815321.428571343,-93974802232.93976,34.10354882501427,349800.0,374480.0,381921.63818115403,382910.50120741315,116196.21336343797,116630.67033657504,-0.8255118462592499,-71600.0,0.7953116066323613,0.39559875586837023,0.497394744168094,-0.10179598829972375,False,False,22.481,25.161965262146634,19.80003473785337,0.518463499210118,64.7249190791885
2000-12-13,43.88,43.94,43.5,314000,22.77,-144650500.0,-0.01844326351984993,-0.4122051666042681,-29901363.63636379,-94004703596.57613,34.103792523415585,349210.0,363470.0,369572.2494209442,376347.5963305167,116379.73716340755,111017.89850954051,-0.4456038230245253,-35210.0,0.8991724177429055,0.3613999096689824,0.47019577726827166,-0.10879586759928928,False,False,22.591,25.11793198625385,20.06406801374615,0.5354184443771604,65.61514194134679
2000-12-12,43.75,44.25,43.69,276500,22.77,-144650500.0,0.13786008230452684,-0.4375508543531327,-20934999.999999914,-94025638596.57613,34.10402066228338,352560.0,352715.0,352650.0222534998,366838.301441896,113427.48246249396,108338.54965849516,-0.7034892034298499,-76060.0,0.784263671431813,0.33048742435984124,0.4422541066865856,-0.11176668232674436,False,False,22.714000000000002,25.00159032033256,20.426409679667444,0.5122399538724784,53.41880340282343
2000-12-11,43.94,43.94,43.06,257200,22.71,-144907700.0,0.21035294117647063,0.1236347750109219,-12152700.000000061,-94037791296.57613,34.104207577570165,357030.0,354130.0,335295.4727528634,356396.55844742974,108047.86028012169,106810.33411465937,-0.9074964590593549,-99830.0,0.7203876424950284,0.29771567747251027,0.4133464208437706,-0.11563074337126034,False,False,22.7935,24.954876510709717,20.632123489290286,0.48068360612178057,39.946380682057665
2000-12-08,44.31,44.31,43.44,393900,22.94,-144513800.0,0.4852941176470589,1.053701772679875,-18957003.44827576,-94056748300.0244,34.10453169830312,369900.0,364235.0,345950.8413432519,359968.3147857698,103461.9307335441,99986.55317486661,0.29668989537141904,24000.0,1.064882400648824,0.28699461449841834,0.3880760595747002,-0.10108144507628186,False,False,22.872999999999998,24.92501928789421,20.820980712105786,0.5163253826109888,33.72781063691754
2000-12-07,43.88,44.62,43.88,519300,23.0,-143994500.0,0.23349168646080765,0.2043135435992578,-29824662.16216237,-94086572962.18655,34.105000198969144,379730.0,368640.0,377468.87018993334,375142.76099664887,113079.22542281481,104911.40824023058,1.4360687986859575,139570.0,1.3675506280778449,0.28011065217400954,0.3664829780945621,-0.08637232592055255,False,False,22.954,24.882024896103573,21.025975103896428,0.51192930653877,36.58536583804287
2000-12-06,44.5,45.0,44.31,595200,22.8,-144589700.0,0.33393097265800087,0.6733202136631993,-37704626.08695664,-94124277588.27351,34.10557264887926,394630.0,380615.0,417056.34833721817,396100.5932826823,131178.91133021077,116396.70041896377,1.843566005115374,200570.0,1.5082482325216024,0.25557067425973656,0.34430051732759703,-0.08872984306786047,False,False,23.056,24.688504050126514,21.423495949873487,0.42159284383393686,28.52664575550554
2000-12-05,44.5,44.5,44.06,389500,22.74,-144979200.0,0.3866144535421858,-0.2774995362641439,-38135590.909091115,-94162413179.1826,34.10591617742158,405490.0,373135.0,412046.10318499664,395471.9653509983,125070.45525534508,110324.42242863307,0.14833524291129854,-15990.0,0.9605662285136501,0.22864538473420026,0.32116949080891766,-0.0925241060747174,False,False,23.1535,24.40452526374236,21.90247473625764,0.3347355517173792,24.99999998878205
2000-12-04,44.19,45.0,44.19,527400,22.87,-144451800.0,0.12045889101338436,0.46053724729991696,-28290777.777777694,-94190703956.96037,34.10642055100454,411160.0,381450.0,433019.5389695427,408036.5400794746,129559.84631736511,115514.44430072895,1.263478354447479,116240.0,1.2827123261017608,0.21531479738816728,0.29999855212476756,-0.08468375473660028,False,False,23.174500000000002,24.389380977490813,21.95961902250919,0.374679081473105,34.99999998115392
2000-12-01,44.38,44.56,43.75,867600,22.8,-145319400.0,0.5481798715203425,0.9700272479564032,-45747155.55555543,-94236451112.51593,34.107169042412266,441880.0,402810.0,512034.16824780765,451804.4886433342,190816.81034728713,158491.2214072402,2.9325914449591557,425720.0,1.9634289852448628,0.196832829554225,0.2793654076106591,-0.0825325780564341,False,False,23.1415,24.359579160851453,21.923420839148548,0.35982027647477066,31.517509710457418
2000-11-30,43.19,44.44,43.12,581700,22.71,-145901100.0,1.090941768511862,0.39295977011494254,-18570331.81818181,-94255021444.3341,34.10762272426018,472230.0,411015.0,524700.6831118426,464175.4897249214,185964.97908059417,163466.77201386378,1.044157157428447,109470.0,1.231815005399911,0.17293005897715474,0.25807833788395823,-0.08514827890680349,False,False,23.075,24.23013498869203,21.91986501130797,0.3420098068307621,33.749999980312566
2000-11-29,42.31,43.25,42.31,282200,22.1,-146183300.0,-0.10127388535031845,-0.11784932791497338,-12416800.00000003,-94267438244.3341,34.1077704977107,469050.0,409130.0,480609.64981878025,446844.49070350034,189214.8411491881,164784.80736051805,-0.7702773212721068,-186850.0,0.601641616032406,0.10357113548826291,0.22717689740481917,-0.12360576191655626,False,False,22.985999999999997,24.15419969453471,21.817800305465283,0.12078401315072948,35.371179017677065
2000-11-28,42.19,42.81,42.06,128700,21.78,-146312000.0,-0.5345388788426764,-0.4703703703703703,-7088796.000000001,-94274527040.3341,34.10782512997492,454270.0,403415.0,416626.0771244565,416545.0153984051,210501.63393401558,172644.32642681705,-1.5912193912520498,-325570.0,0.28331168688225067,0.02252273519937731,0.1862460649637308,-0.1637233297643535,False,False,22.8665,24.013510301424564,21.719489698575433,0.026377401035289377,36.48648646347705
2000-11-27,42.25,42.31,41.62,184200,21.55,-146496200.0,-0.28382581648522553,-0.13317647058823534,-10899834.782608619,-94285426875.11671,34.107882171389065,446970.0,402000.0,374366.7903745553,394416.9186937951,219182.0047864871,174398.4910605922,-1.2488640163998241,-262770.0,0.4121081951808846,-0.05958097141099472,0.1370806576887857,-0.1966616290997804,False,False,22.729000000000003,23.809874889296086,21.64812511070392,-0.04539152110741613,31.95020745031937
2000-11-24,42.5,42.5,41.94,92800,21.59,-146403400.0,-0.7644072099517644,-0.6500754147812972,-6837371.428571401,-94292264246.54529,34.107915913669444,416860.0,393380.0,323172.8284882725,365691.4978658146,246288.13387755887,185427.8341679357,-1.621007985930391,-324060.0,0.2226167058484863,-0.12003736865375458,0.08565705242027764,-0.20569442107403224,False,False,22.625999999999998,23.72970476601366,21.522295233986334,0.03067159266612592,28.384279458629763
2000-11-22,42.69,43.0,42.19,146900,21.78,-146256500.0,-0.7171191989216252,-0.6510688836104512,-7549934.567901213,-94299814181.11319,34.10798286904063,379620.0,379675.0,291123.2233085865,344854.21235478466,256999.1085155342,193243.66095683695,-1.2045673262834367,-232720.0,0.38696591328170277,-0.15087884947183028,0.038349872041856053,-0.18922872151368633,False,False,22.5275,23.558041503030605,21.496958496969395,0.1373265910194985,28.384279458629763
2000-11-21,42.75,42.94,41.88,198000,21.84,-146058500.0,-0.6673387096774194,-0.5562528014343344,-7684641.509433998,-94307498822.62262,34.1080670851447,339900.0,367265.0,274191.72816157073,330868.0968924242,250592.89251249604,196685.59007234417,-0.8605866852662748,-141900.0,0.5825242718446602,-0.16853666094500142,-0.0030274345555154417,-0.16550922638948598,False,False,22.445,23.413417048043975,21.476582951956026,0.18763457788047527,30.212765939447735
2000-11-20,42.81,43.38,42.56,363400,21.91,-145695100.0,-0.06700898587933246,0.29369882520469925,-18666351.21951219,-94326165173.84213,34.10826404108345,337290.0,371390.0,290411.41395037604,333966.37337886,250154.42985839647,195641.30954376928,-0.0408400455846083,26110.0,1.0774111298882267,-0.17486643733059282,-0.03739523511053092,-0.1374712022200619,False,False,22.402,23.385904145949116,21.418095854050886,0.24997564446412754,33.050847438020696
2000-11-17,42.25,42.94,42.06,202500,21.97,-145492600.0,-0.6160409556313993,-0.5697896749521989,-9448465.909090959,-94335613639.75122,34.10835629682391,304800.0,357980.0,274427.5205048531,321445.76639039716,243736.12325172374,197657.29405902987,-0.7866140267688086,-102300.0,0.6643700787401575,-0.17304655914459488,-0.06452549991734371,-0.10852105922725117,False,False,22.3815,23.384238880842208,21.37876111915779,0.29481198552190485,27.853881260732635
2000-11-16,41.44,42.06,41.31,238900,21.49,-145731500.0,-0.7246426924850161,-0.5736973590292649,-12865561.333333336,-94348479201.08455,34.10841568705328,241930.0,341905.0,267967.97132215253,313584.2648294069,142492.99436971016,193355.11228661472,-0.5327244714756407,-3030.0,0.987475716116232,-0.20793928638753556,-0.0932082572113821,-0.11473102917615347,False,False,22.335,23.413605337312482,21.25639466268752,0.10829046048230409,21.072796923562493
2000-11-15,41.06,41.88,40.88,695800,21.17,-146427300.0,0.1961492178098676,1.5010783608914449,-28124236.0,-94376603437.08455,34.10852516745958,253340.0,362785.0,345755.61289994296,349985.7634170825,173842.43312712043,208099.3747303409,1.6002691042754316,442460.0,2.746506670877082,-0.25843428025152093,-0.12625346181940986,-0.13218081843211107,False,False,22.2645,23.454271760507023,21.07472823949298,0.04003783064510675,20.146520136188613
2000-11-14,41.69,41.69,40.81,396200,21.04,-146823500.0,0.4039688164422395,0.2617834394904459,-18198186.36363646,-94394801623.44818,34.10857233879559,264740.0,366895.0,354927.31964540784,354387.11928212224,179588.17209258888,207896.7848033728,0.14095937090954266,131460.0,1.496562665256478,-0.3054211354982179,-0.16208699655517148,-0.14333413894304645,False,False,22.178,23.46093413704471,20.895065862955292,0.056485416070761414,19.642857133035733
2000-11-13,41.75,42.69,41.75,361100,21.39,-146462400.0,1.8057498057498056,0.3059674502712477,-16003644.6808511,-94410805268.12903,34.108696382213076,287980.0,371125.0,356049.6251644246,355026.44125525345,175006.22084181767,206818.6158652601,-0.048472425743972536,73120.0,1.2539065212862004,-0.31083338806473293,-0.19183627485708377,-0.11899711320764916,False,False,22.109,23.406234305011967,20.811765694988036,0.2228719602842413,25.49668872990219
2000-11-10,41.69,42.31,41.69,263000,21.43,-146199400.0,0.4277958740499457,0.02255054432348369,-17451322.580645036,-94428256590.70967,34.108776398512816,295860.0,371415.0,339131.51149816555,346262.01827856264,171554.12621742426,206654.46440349575,-0.5246196849070639,-32860.0,0.8889339552491043,-0.3083406128611266,-0.21513714245789234,-0.09320347040323423,False,False,22.044999999999998,23.343687596644696,20.7463124033553,0.26322250185921586,27.090300990660026
2000-11-09,40.88,41.94,40.88,473500,21.33,-146672900.0,4.102370689655173,0.20208174663620215,-17939396.226415176,-94446195986.93608,34.108861027557644,333930.0,375395.0,363562.1457712264,358379.9212996519,163539.57081460088,207873.2216748339,0.4719463103980797,139570.0,1.4179618482915581,-0.31085093869463876,-0.23427990170524166,-0.0765710369893971,False,False,21.9645,23.228736403606955,20.700263596393047,0.24905800917070176,26.99999998739996
