Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-07-30,32.6,32.65,31.88,3538000,13.54,-798821500.0,-0.13229018492176392,0.3552440052095305,-172075454.54545465,-251660545934.77753,67.5157867605249,2896460.0,2499830.0,2963644.285879818,2793511.534300739,883862.60395305,945470.258431734,1.0980461741039094,641540.0,1.221491061502662,-0.25450011707891385,-0.23556546018958163,-0.018934656889332213,False,False,13.937000000000001,14.456558517214962,13.41744148278504,0.11794486391246242,25.384615357278108
2003-07-29,33.08,33.1,32.4,2483400,13.57,-796338100.0,0.4218481621435932,0.21998427981921798,-136090319.99999943,-251796636254.77753,67.50793831592718,2970140.0,2522220.0,2876327.1429925784,2763977.1024625734,804506.1317354887,939179.3840201368,-0.041333956707856855,-486740.0,0.8361222029937982,-0.25200965576020806,-0.23885429930370694,-0.013155356456501122,False,False,13.9195,14.464427808033836,13.374572191966163,0.17931531952733706,27.480916001165482
2003-07-28,33.05,33.97,32.75,3099000,13.73,-793239100.0,0.042591844973758564,0.9916452442159382,-99726836.06557386,-251896363090.8431,67.49825798181122,2982800.0,2599370.0,2916813.1169939274,2795884.0450851857,805541.0935100288,918785.010704223,0.5437942436795389,116200.0,1.0389566849939653,-0.23442300195483767,-0.2379680398339331,0.0035450378790954362,True,False,13.904,14.452122153279708,13.355877846720292,0.3412762566164637,32.14285711071432
2003-07-25,32.55,33.24,32.32,3116600,13.89,-790122500.0,0.19639155470249525,1.2194844039310642,-127983856.5217389,-252024346947.36484,67.48844758438487,3033960.0,2684990.0,2953138.004813213,2826428.4217437394,795058.6438188764,880539.0656924588,0.49016564604158763,82640.0,1.0272383287848226,-0.20520926462066136,-0.2314162847912788,0.026207020170617434,False,False,13.8935,14.433803034046848,13.35319696595315,0.49676107685923576,41.78082187774442
2003-07-24,32.71,33.05,32.21,2340400,13.5,-792462900.0,-0.22595581426114564,0.09960533734260468,-106599647.61904807,-252130946594.9839,67.48104228011033,2965640.0,2695590.0,2841731.0948471744,2780140.0006252876,824843.8333001785,874743.1056872585,-0.40605064240082034,-625240.0,0.7891719831132572,-0.21109355286743714,-0.22735173840651046,0.016258185539073322,False,False,13.86,14.411094604707019,13.30890539529298,0.1733773140535575,33.15217388781903
2003-07-23,32.55,32.74,32.05,2044400,13.5,-792462900.0,-0.05061762793721558,0.34997358689910185,-111967936.23188327,-252242914531.21576,67.47455115811549,2954740.0,2722090.0,2696761.804874961,2710069.52437526,837394.5946273541,844584.2364893733,-0.8023948005670917,-910340.0,0.691905209933869,-0.21329812567767625,-0.22454101586074363,0.011242890183067372,False,False,13.821000000000002,14.357142165131654,13.28485783486835,0.20063910201767246,33.70165743249598
2003-07-22,32.97,33.03,32.2,3215400,13.56,-789247500.0,-0.3435547752235515,0.8605485476218031,-147637221.6867473,-252390551752.9025,67.46438724778972,2786460.0,2796450.0,2791059.6585340584,2758196.2363395207,507586.07852374186,817508.3244385571,0.5124718458221494,428940.0,1.1539372537197734,-0.20780828243011307,-0.22119446917461752,0.013386186744504452,False,False,13.790000000000001,14.310202389936187,13.269797610063815,0.27893219595913915,38.50574709545516
2003-07-21,32.65,33.18,32.61,3287800,13.72,-785959700.0,0.5001825150574923,0.24462447001817078,-221205491.22807005,-252611757244.13055,67.4540601717589,2896080.0,2828760.0,2881376.084255139,2808634.690021471,482598.3579656177,823811.5819326269,0.557214792881537,391720.0,1.1352586945112013,-0.18837540487227677,-0.21463065631414938,0.0262552514418726,False,False,13.768,14.25869660491422,13.27730339508578,0.4510899407910199,42.780748631073266
2003-07-18,31.99,32.5,31.9,3970000,13.58,-789929700.0,0.24992128959133564,2.407140405080673,-246404666.6666661,-252858161910.7972,67.44144201014109,2975460.0,2969000.0,3079307.7052996587,2919240.910019426,587644.609531229,762140.2219373792,1.3134066031253846,994540.0,1.334247477700927,-0.18217157880989987,-0.20813884081329947,0.025967262003399605,False,False,13.735499999999998,14.18141597057214,13.289584029427857,0.3256397950935903,42.780748631073266
2003-07-17,30.65,31.48,30.64,4727600,13.14,-794657300.0,0.7775605354188599,0.6999640417116146,-201710933.3333334,-253059872844.13055,67.42609745131062,3182260.0,3066330.0,3378997.213426993,3091465.5852556713,792359.3688051737,855451.9895476736,1.9419792347182552,1545340.0,1.4856108551783953,-0.21033471703669804,-0.20857801605797918,-0.0017567009787188559,False,True,13.685999999999998,14.166017543726419,13.205982456273578,-0.06872921327140383,38.83495142991805
2003-07-16,31.7,31.74,31.0,4839800,13.01,-799497100.0,0.3679479932165064,0.18698190023053907,-240158724.32432485,-253300031568.45486,67.41046078875169,3312440.0,3104450.0,3644597.7200766304,3257973.6247551315,948795.7223062649,917606.5729012621,1.8911699755083708,1527360.0,1.461098163287486,-0.24037324736212007,-0.21493706231880738,-0.025436185043312687,False,False,13.630499999999998,14.153949087828503,13.107050912171493,-0.09270329667981927,39.4088669678954
2003-07-15,32.7,32.74,31.79,4567600,13.31,-794929500.0,0.8392526375130869,1.6151379823657392,-182271279.99999946,-253482302848.45486,67.395957869481,3520860.0,3245500.0,3812416.316426334,3382699.9462070237,975001.4384034977,914709.7290512833,1.4453765582784965,1046740.0,1.297296683196719,-0.2372367882454327,-0.21939700750413244,-0.01783978074130027,False,False,13.5915,14.086241825464974,13.096758174535026,0.21550818476339978,43.05555552764922
2003-07-14,33.43,33.5,32.5,3244200,13.62,-791685300.0,0.04685382381413361,0.09144125958821148,-125745192.00000001,-253608048040.45486,67.38581050023583,3535380.0,3259090.0,3709104.258894273,3369509.4751396882,969084.1516034041,912454.9937855729,-0.01631861308383518,-291180.0,0.9176382736792085,-0.2073465506099037,-0.2169869161252867,0.009640365515382998,True,False,13.5745,14.038327327411773,13.110672672588228,0.549048425255467,48.96265557321671
2003-07-11,32.91,33.49,32.88,2660600,13.94,-789024700.0,-0.14631329012385297,0.021343570057581474,-167879498.36065593,-253775927538.81552,67.37753914438844,3489780.0,3261870.0,3518467.120913496,3301994.2870311467,1001176.3412217763,910439.7486351067,-0.6604171235948331,-829180.0,0.7623976296500066,-0.1560382840793899,-0.20479718971610736,0.04875890563671745,False,False,13.572,14.026849888680763,13.117150111319235,0.9045290645968267,55.147058795144886
2003-07-10,33.55,33.55,32.75,3420600,13.75,-792445300.0,0.4615450350367458,0.13130043656568335,-165899100.0000006,-253941826638.81552,67.36688734029082,3597800.0,3281720.0,3500673.0989292236,3313290.0692186565,918223.8216615093,909298.5252380096,0.1527331191520937,-177200.0,0.9507476791372506,-0.12921798085372416,-0.18968134794363073,0.06046336708990657,False,False,13.566999999999998,14.011053102764775,13.122946897235222,0.7060564365619806,53.763440833237
2003-07-09,33.45,33.64,33.15,2339800,14.02,-790105500.0,0.1444922715711212,0.08656078759171537,-185035204.0816319,-254126861842.89716,67.35964972661066,3627340.0,3291040.0,3289605.2627602736,3220576.7292930703,865961.3286207805,898010.150218112,-1.0592753319870152,-1287540.0,0.6450456808570467,-0.08519389165009805,-0.16878385668492418,0.08358996503482613,False,False,13.588000000000003,14.076158731918872,13.099841268081134,0.9424790255229875,57.42574254772406
2003-07-08,33.6,33.7,33.0,2747000,13.98,-792852500.0,-0.14567394414380797,-0.43918174023110534,-152026828.57142797,-254278888671.4686,67.3511467376302,3580500.0,3183480.0,3190949.760440224,3175474.1836461113,902611.3535489991,820899.8769643102,-0.5317091794605989,-833500.0,0.7672112833403156,-0.05292209650024837,-0.14561150464798903,0.09268940814774065,False,False,13.615,14.127804466861159,13.102195533138842,0.8558861355422082,54.29553261992655
2003-07-07,33.8,33.86,33.45,1919000,14.08,-790933500.0,-0.416327027191435,-0.12438401168096369,-183241097.56097716,-254462129769.02957,67.34524357208939,3443620.0,3169850.0,2959686.16763291,3055809.9756798153,1044558.0094523766,840270.1241737488,-1.4886284350880392,-1524620.0,0.5572624157136966,-0.019057617719024478,-0.12030072726219612,0.10124310954317164,False,False,13.638499999999999,14.191816317804259,13.085183682195739,0.8989580514740806,53.333333307134495
2003-07-03,33.82,34.01,33.59,1390000,14.04,-792323500.0,-0.649874055415617,-0.5623701278257036,-130792380.95238264,-254592922149.98196,67.34097763934294,3185620.0,3080540.0,2674288.6826087446,2897161.406567452,1206213.1797949774,929723.3297571687,-1.8183258888873386,-1795620.0,0.4363357839290311,0.004500678963919924,-0.09534044601697292,0.09984112498089284,False,False,13.657,14.23876139092368,13.07523860907632,0.8291727553386612,60.79999996595198
2003-07-02,33.67,34.07,33.06,3864600,14.2,-788458900.0,-0.18254505457314496,0.4530756504737554,-148194017.8217825,-254741116167.80374,67.32909135333395,3099320.0,3140790.0,2890708.9221344274,2989298.41546579,1110724.825207996,939996.7043055433,0.7700133380092443,765280.0,1.2469186789360247,0.03567027688971436,-0.06913830143563547,0.10480857832534983,False,False,13.684000000000001,14.314435104695576,13.053564895304426,0.9092411702304907,63.157894703601094
2003-07-01,33.55,33.78,32.8,2095000,14.07,-790553900.0,-0.5671308731765776,-0.40785754663651785,-82175306.12244864,-254823291473.92618,67.32261443391482,2824840.0,3068640.0,2746034.5726554403,2904127.1378023815,962022.2949599447,963001.6332718397,-1.0110470910542655,-729840.0,0.7416349244558984,0.04931403279294777,-0.04544783458991883,0.0947618673828666,False,False,13.7105,14.35972544958614,13.06127455041386,0.7768683823386544,59.34065931022824
2003-06-30,33.6,33.8,33.32,2033000,14.02,-792586900.0,-0.5549084858569051,-0.1813642586776194,-165520083.33333442,-254988811557.25952,67.31635655506348,2571380.0,3046120.0,2616391.923081724,2821162.648487869,765706.682744769,982477.3229470915,-1.0311891952487933,-538380.0,0.7906260451586308,0.055452997870489185,-0.025267668097837225,0.08072066596832642,False,False,13.733,14.392827728849486,13.073172271150515,0.7174810086417777,55.72519080991783
2003-06-27,33.57,33.99,33.3,1618200,13.98,-794205100.0,-0.5012021453671167,-0.47783155856727977,-92237399.99999934,-255081048957.25952,67.3113822411146,2408780.0,2972080.0,2434902.48252141,2706594.7772033103,779475.4843269059,1032791.131683571,-1.3108942926272191,-790580.0,0.6717923596177318,0.056439902157787714,-0.008926154046712237,0.06536605620449995,False,False,13.745499999999998,14.414496892582424,13.076503107417572,0.675262398525349,57.936507904321
2003-06-26,33.65,33.98,33.45,2342200,14.07,-791862900.0,-0.11967225437871154,-0.2484759032278765,-173632147.16981325,-255254681104.42932,67.3041982641122,2376940.0,2933360.0,2418047.4856993356,2671890.512707757,774533.5516726597,1041566.9098956124,-0.5675679539965868,-34740.0,0.9853845700774946,0.06374941517880295,0.005608959798390801,0.05814045538041215,False,False,13.754500000000002,14.436400594832035,13.072599405167969,0.7313387041975765,71.42857138248849
2003-06-25,33.47,34.09,33.32,2881000,14.05,-794743900.0,-0.1577501023212302,0.2309861562126132,-147080662.33766174,-255401761766.76697,67.29536227545971,2322980.0,2960390.0,2502220.670117638,2691805.7019736846,709839.8470390643,1032342.7245577843,-0.07690275536547962,558020.0,1.2402173070796993,0.06715431096245972,0.017918030031204586,0.049236280931255136,False,False,13.782,14.465045810416054,13.098954189583946,0.69618010674625,75.24271839546617
2003-06-24,33.63,33.69,33.3,1786400,13.94,-796530300.0,-0.23651594153346445,-0.12619839561729607,-179143856.41025615,-255580905623.17722,67.28986125942515,2267640.0,2947490.0,2372071.4573689764,2605576.5875000004,729677.5165936112,1045913.9835318147,-1.1101199699799997,-481240.0,0.7877793653313577,0.0602817442862662,0.02639077288221691,0.03389097140404929,False,False,13.803999999999998,14.47707307820216,13.130926921797837,0.6010291485460012,66.84491973605193
2003-06-23,33.39,33.82,33.33,2358400,14.07,-794171900.0,-0.14146341463414636,-0.2665298252161473,-187757518.36734617,-255768663141.54456,67.28261854191827,2228780.0,2904640.0,2369585.737847344,2582035.960119048,711431.5674125717,1051898.3833251796,-0.5192897038906633,129620.0,1.0581573775787652,0.06458065365065835,0.0340287490359052,0.03055190461475315,False,False,13.829500000000001,14.502293860797469,13.156706139202534,0.6787323086709892,63.31360941500651
2003-06-20,33.77,33.97,33.47,2237400,13.98,-796409300.0,0.1659197498697238,-0.31948415353731974,-176665104.0,-255945328245.54456,67.27576121831082,2260620.0,2852120.0,2345551.967329645,2549213.487726758,703103.1752958514,1057965.888217385,-0.5810395276881467,-23220.0,0.9897284815670038,0.060033295988564106,0.039229658426436984,0.020803637562127122,False,False,13.842499999999998,14.516431903611679,13.168568096388316,0.6020132740883196,51.36986296443989
2003-06-19,33.85,33.98,33.11,2459000,14.01,-793950300.0,0.7690647482014388,-0.3806045340050378,-110428885.05747159,-256055757130.60202,67.26820740081595,2367520.0,2776570.0,2366178.8823606186,2540621.7269908763,633884.498416968,1027446.4048514292,-0.30908668179720894,91480.0,1.0386395891059,0.058179573649447036,0.043019641471039,0.01515993217840804,False,False,13.863999999999999,14.530061479832092,13.197938520167906,0.6095994922546834,59.999999935384615
2003-06-18,33.66,33.78,33.45,2229000,14.1,-791721300.0,-0.42322620711069714,-0.5285134106100347,-263629909.09091046,-256319387039.69293,67.26137561437265,2203960.0,2651640.0,2341237.2673859606,2510943.4672774593,353821.44649525906,924475.4110760506,-0.4571673783168173,25040.0,1.0113613677199222,0.06324369918262462,0.04706445301335612,0.016179246169268503,False,False,13.912,14.491059128123652,13.33294087187635,0.6623322998198672,53.57142850446429
2003-06-17,33.99,33.99,33.54,1328800,14.06,-793050100.0,-0.3657279236276849,-0.7254432001322368,-116373351.11111036,-256435760390.80405,67.25731279546957,2127340.0,2476090.0,2157157.7642248766,2398358.3751557968,449942.34741797455,813826.1277512225,-1.4097482998858863,-798540.0,0.6246298193988737,0.06329970979485644,0.05031150436965619,0.012988205425200253,False,False,13.964500000000001,14.360770774212185,13.568229225787817,0.6204984144867367,53.57142850446429
2003-06-16,33.89,34.0,33.5,1873600,14.17,-791176500.0,-0.07840629611411709,-0.5898064629126893,-146740352.0,-256582500742.80405,67.25158945739031,2111400.0,2341390.0,2105601.807093081,2348381.3870457206,456432.56286601827,657332.9156523529,-0.7116485252161061,-237800.0,0.887373306810647,0.07139715731389806,0.05452863495850457,0.016868522355393496,False,False,14.007500000000002,14.268177255927203,13.746822744072801,0.8116881053201268,53.982300818075025
2003-06-13,34.0,34.14,33.52,1758800,14.15,-792935300.0,0.0868866641947843,-0.4578632636705505,-111655432.25806499,-256694156175.0621,67.24622455291323,2125460.0,2267120.0,2042546.933076157,2292230.778755652,441472.2646378159,633439.6175269234,-0.8024758571062925,-366660.0,0.8274914606720427,0.07533222693920294,0.058689353354644244,0.016642873584558696,False,False,14.034,14.228059134150183,13.839940865849819,0.798877969614735,54.954954885642465
2003-06-12,34.25,34.38,33.79,1919000,14.22,-791016300.0,-0.18068482623174797,-0.27873412012328047,-129223508.47457553,-256823379683.53668,67.24040093035734,2083140.0,2230040.0,2020083.8543350375,2256684.9903027327,438662.04708813457,630894.5915794763,-0.4930142121226555,-164140.0,0.9212054878692743,0.08314081736427958,0.06357964615657132,0.01956117120770827,False,False,14.048000000000002,14.253564691238338,13.842435308761665,0.9183597848537566,50.98039208688972
2003-06-11,33.8,34.4,33.69,3758200,14.28,-787258100.0,0.30447761194029854,0.09869613518096232,-209241754.9295772,-257032621438.46625,67.22899888277422,2170860.0,2246920.0,2336104.971728667,2399686.4197977106,651844.9853215765,667858.8297095998,2.2628734288908614,1587340.0,1.7312033019172126,0.09309750994957433,0.06948321891517192,0.023614291034402407,False,False,14.0745,14.253205874699864,13.895794125300137,1.0749671082305943,61.052631488975045
2003-06-10,33.57,33.79,33.39,1739600,14.07,-788997700.0,-0.026197939991043473,-0.256517651081289,-169784960.0000006,-257202406398.46625,67.22367378156875,2166180.0,2216910.0,2227649.5223234547,2336821.046483643,655071.9753499506,676889.4723582997,-0.7051520513933245,-426580.0,0.8030726901734851,0.08308526043720299,0.07220362721957814,0.01088163321762485,False,False,14.076999999999998,14.253885333567206,13.90011466643279,0.48021317014013987,52.25225218634854
2003-06-09,33.15,33.51,33.15,1861200,13.95,-790858900.0,-0.21082089552238803,-0.3224608663997087,-200389200.0000003,-257402795598.46625,67.21794774261124,2116460.0,2172620.0,2161022.336446463,2291523.803961391,657724.7924980964,669316.6158183661,-0.46528054532043883,-255260.0,0.8793929486028557,0.06472141525871145,0.0707071848274048,-0.005985769568693358,False,True,14.0755,14.256313949652903,13.894686050347097,0.15295819199537647,48.73949574097869
2003-06-06,33.87,34.1,33.37,4212800,13.95,-790858900.0,0.8828997944042192,1.1953100573215218,-228356843.8356152,-257631152442.30185,67.20507962481909,2314000.0,2287310.0,2534072.820728924,2474502.4892984014,935901.9131891488,806116.2681583203,2.3886008458792647,1898800.0,1.82057044079516,0.04959622128400909,0.06648499211872566,-0.01688877083471657,False,False,14.068999999999999,14.258281189238737,13.879718810761261,0.1856528626045701,44.54545448876027
2003-06-05,34.15,34.31,33.93,2727000,14.22,-788131900.0,0.10898739324928841,0.9618705035971222,-285617368.4210507,-257916769810.7229,67.19682636565399,2340800.0,2354160.0,2569150.489687301,2498549.8712699823,944314.7497877307,782890.35758529,0.47623526894617796,386200.0,1.1649863294600136,0.058719260519966454,0.06493184579897382,-0.0062125852790073655,False,False,14.078,14.278273497654476,13.877726502345523,0.8545152046153097,56.29629623791495
2003-06-04,33.8,34.35,33.76,3103200,14.21,-791235100.0,0.3921938088829071,-0.19701909641360038,-208755945.76271063,-258125525756.48563,67.18742767723384,2428220.0,2316090.0,2666250.400653247,2556135.5978156985,972848.3424117715,721696.625211819,1.0906383271072968,674980.0,1.2779731655286588,0.0644000546732677,0.06482548757383261,-0.0004254329005649038,False,False,14.0785,14.280101483311215,13.876898516688785,0.8261384733886168,60.79999993190407
2003-06-03,33.65,33.78,33.15,3141000,14.0,-794376100.0,1.3637868753762792,0.4992840095465394,-194093857.14285636,-258319619613.62848,67.17780818610964,2609440.0,2368390.0,2752568.5096253837,2611836.9694522987,912190.8416310449,742434.2706331311,1.0406443109652463,531560.0,1.2037065423999018,0.05136477881419488,0.062133345821905064,-0.010768567007710186,False,False,14.075,14.27963060472247,13.870369395277528,0.3167429546970319,47.36842100277007
2003-06-02,33.85,34.0,33.55,2389800,13.95,-796765900.0,0.27551238257899224,0.1755041810132809,-210567933.33333197,-258530187546.96182,67.17052694641613,2661060.0,2386230.0,2686610.5987844043,2590690.5914092227,879959.8579228226,738225.8569670666,0.0048359183931419285,-271260.0,0.8980631778313904,0.03657799825435859,0.05702227630839577,-0.02044427805403718,False,False,14.0715,14.282390343592766,13.860609656407235,0.2119356013886051,48.83720924932392
2003-05-30,33.01,33.74,32.96,3533800,13.99,-793232100.0,1.0092108255628838,1.1837844518600913,-175421456.41025615,-258705609003.37207,67.15969238828369,2838560.0,2482010.0,2840645.0353690577,2680510.535084535,856446.3830918489,757354.8691264198,1.3887677268295642,695240.0,1.2449270052420947,0.027766953676088946,0.05117121178193441,-0.02340425810584546,False,False,14.072000000000003,14.28202255560482,13.861977444395185,0.3047828725732315,49.2307691777515
2003-05-29,33.25,33.36,32.65,2589600,13.62,-795821700.0,0.3494528400208441,0.10562718811373917,-141406749.2957745,-258847015752.66785,67.15168678535703,2905620.0,2494380.0,2795000.4834837746,2671852.388886008,800896.977422467,756971.4585456006,0.1257907400933583,-316020.0,0.8912383587668037,-0.008968388414304584,0.03914329174268662,-0.0481116801569912,False,False,14.049499999999998,14.341027736641433,13.757972263358564,-0.2366365975122707,34.81012655143407
2003-05-28,33.54,33.75,33.21,4628800,13.78,-791192900.0,0.23165345112021707,0.6066643526553279,-337730962.96296346,-259184746715.6308,67.13751527931555,2992680.0,2581770.0,3128418.5773958154,2858228.3518492454,939242.3622852146,892679.097819722,2.293130874240993,1636120.0,1.546707299143243,-0.024883902719722073,0.026337852850204884,-0.05122175556992696,False,False,14.036000000000001,14.351454559526506,13.720545440473497,0.09423632933970452,41.76470584795846
2003-05-27,32.7,33.59,32.62,3242200,13.9,-787950700.0,0.8637617843182341,0.8149350649350648,-128384435.05154562,-259313131150.68234,67.12754313099269,3142940.0,2654560.0,3149106.1087783943,2894797.0802445556,830385.1853206436,883719.1185105563,0.6649624158753339,99260.0,1.0315818946591409,-0.02749709594795746,0.015570863090572415,-0.04306795903852988,False,False,14.034,14.352509687813937,13.715490312186065,0.2896453308536739,42.105263123422624
2003-05-23,32.5,33.13,32.5,4675200,13.64,-792625900.0,1.5119277885235332,0.9823609226594301,-284593523.8095226,-259597724674.49185,67.11307257000688,3424340.0,2770400.0,3426577.7253641407,3064359.2630784074,824551.0350083453,988489.7379868365,1.9269800452145573,1250860.0,1.365284989224201,-0.04997185308178409,0.0024623198561011146,-0.0524341729378852,False,False,14.0125,14.375694887759398,13.6493051122406,-0.01281008152125274,36.923076896568084
2003-05-22,32.0,32.4,31.93,4277800,13.4,-796903700.0,0.01542916824914542,0.9119513721283632,-341586880.8510647,-259939311555.34293,67.09967411637456,3430840.0,2872420.0,3581345.4116615695,3179925.0475471304,831682.4971105261,1034792.9218727367,1.3581268003424165,846960.0,1.2468666565622413,-0.086156100373735,-0.01526136418986611,-0.07089473618386889,False,False,13.983500000000001,14.438612479064162,13.52838752093584,-0.1410503192527715,30.66037733824318
2003-05-21,30.93,32.03,30.91,3599600,13.28,-800503300.0,0.31998533186652,0.46384709231394883,-116922721.42857134,-260056234276.77148,67.08826890742071,3518100.0,2929450.0,3584664.4277231023,3219894.09063788,794579.4205462132,1042213.1732141335,0.6430066489500328,81500.0,1.023165913419175,-0.12309639554123386,-0.03682837046013966,-0.0862680250810942,False,False,13.947,14.499776722956165,13.394223277043833,-0.10331773417754041,27.064220166105613
2003-05-20,31.09,31.21,31.0,2714200,12.87,-803217500.0,-0.12535447280226863,0.21767608793180804,-471366066.66666484,-260527600343.43814,67.07959481855335,3479200.0,2953710.0,3426398.1681370838,3171732.7486723675,826047.4293619924,1030633.1492416738,-0.23239112789669952,-765000.0,0.7801218670958842,-0.1833419670195724,-0.06613108977202621,-0.11721087724754618,False,False,13.885499999999999,14.612758008347468,13.15824199165253,-0.19817037993675402,24.789915951804318
2003-05-19,30.9,31.25,30.8,2089400,12.85,-805306900.0,-0.334797835084368,0.5723961468994581,-168777088.88888916,-260696377432.32703,67.07291038979056,3374040.0,2991740.0,3183307.5921121594,3068653.4392749993,933795.584578219,980323.8650675976,-0.9204509164303367,-1284640.0,0.6192576258728408,-0.23004898778443206,-0.09891466937450738,-0.13113431840992468,False,False,13.825,14.681049678938669,12.96895032106133,-0.06947629558649268,25.87719296656671
2003-05-16,31.05,31.16,30.8,2721800,12.85,-805306900.0,0.13892375931040246,0.4527113578138344,-274145744.44444495,-260970523176.77148,67.06419976097297,3407240.0,3034150.0,3099397.1208190396,3035619.7783916662,900211.9493640249,947193.1140285904,-0.3297637993497617,-685440.0,0.7988283772202721,-0.26402116658556807,-0.13193596881671954,-0.13208519776884853,False,False,13.758999999999997,14.702161536742338,12.815838463257656,0.018110119747003887,25.87719296656671
2003-05-15,31.05,31.1,30.89,2371200,12.85,-805306900.0,-0.3289942837738412,0.3481919490561747,-409765942.8571412,-261380289119.62863,67.0566158996193,3290980.0,3064770.0,2966997.644306487,2972341.7042591264,955430.7670714118,913079.0737072695,-0.7595946725445999,-919780.0,0.7205148618344688,-0.287628757764967,-0.16307452660636904,-0.12455423115859796,False,False,13.693999999999999,14.700743577957574,12.687256422042424,0.08082672763989261,15.920397998861475
2003-05-14,31.05,31.12,30.88,2192800,12.82,-807499700.0,-0.15322829780661107,0.14267847837415326,-332209199.99999726,-261712498319.62863,67.04960393926578,3251300.0,3078460.0,2826234.436250762,2898099.6371868285,995208.0709301167,896905.4684683561,-0.9874619245130036,-1058500.0,0.674437917140836,-0.3052400755520761,-0.19150763639551044,-0.11373243915656567,False,False,13.623999999999999,14.670646776073152,12.577353223926846,0.11591626784707904,15.76354678715822
2003-05-13,30.65,31.13,30.65,5171800,12.85,-802327900.0,0.11730902177670233,0.3761375126390294,-388746966.6666663,-262101245286.2953,67.03305035546482,3305600.0,3149140.0,3252700.9023869867,3114642.528883321,1089101.619582754,1002745.2215635041,2.0171225516749116,1866200.0,1.5645571151984512,-0.3131664347806993,-0.2158393960725482,-0.09732703870815107,False,False,13.5525,14.605813068955758,12.499186931044242,0.16652839468874583,18.918918904601952
2003-05-12,30.95,31.06,30.65,3285000,12.71,-805612900.0,0.013200912960335653,0.8883651414118188,-290762560.9756096,-262392007847.2709,67.0225252256757,3309880.0,3226410.0,3258573.465589353,3130867.0499420525,1088908.8654856903,946369.8920223187,0.061910253584671567,-24880.0,0.9924831111701935,-0.3269757881959361,-0.2380666744972258,-0.0889091136987103,False,False,13.4845,14.572181745331772,12.39681825466823,0.14396754688396604,18.041237100382673
2003-05-09,30.98,31.13,30.8,2290200,12.89,-803322700.0,-0.5101386036960985,0.23049645390070927,-250881000.00000128,-262642888847.2709,67.01521370121479,3071380.0,3247860.0,3082505.562754925,3050803.5213761427,1015344.9745447765,918241.805328341,-1.0429279024794171,-781180.0,0.7456583034336357,-0.3197098880147582,-0.2543953172007323,-0.06531457081402592,False,False,13.4315,14.52695040012232,12.33604959987768,0.25284138837343345,23.557692291836176
2003-05-08,30.58,30.96,30.45,2814400,12.82,-806137100.0,-0.34209172939361354,-0.33194075199392326,-197394290.1960778,-262840283137.46698,67.00619015167251,2925040.0,3177940.0,3033759.0967994835,3028288.9002927006,923445.498842965,893814.8427122092,-0.40672853327974184,-110640.0,0.9621748762410087,-0.31595785923446407,-0.26670782560747863,-0.049250033626985434,False,False,13.375,14.474406538557545,12.275593461442455,0.247591095497678,27.52808986598916
2003-05-07,30.63,31.02,30.45,2707800,12.78,-808844900.0,-0.2477497499722191,-0.007040704070407022,-170591399.9999999,-263010874537.46698,66.99751338829014,2835860.0,3176980.0,2974493.8064723047,2997766.147883872,893643.9512219364,894334.8246190213,-0.5246133630096161,-128060.0,0.954842622696466,-0.31260845937258885,-0.2758879523605007,-0.03672050701208818,False,False,13.303,14.357076797447924,12.248923202552078,0.2519156093435211,19.87951805552329
2003-05-06,30.63,30.9,30.47,2589800,12.73,-811434700.0,-0.04583302630609387,-0.16544212425882965,-216278413.9534885,-263227152951.42047,66.98920825488257,2823420.0,3151310.0,2904549.4780227942,2958912.2290377887,896387.344102239,903881.066873652,-0.6212211103637266,-233620.0,0.9172563770179428,-0.310410400114737,-0.28279244191134795,-0.027617958203389026,False,False,13.229,14.220944395816623,12.237055604183375,0.2484738045275239,13.207547158181995
2003-05-05,30.82,30.82,30.37,2112400,12.61,-813547100.0,0.011007944864554364,-0.3274753263291945,-168851173.33333358,-263396004124.7538,66.98242047946636,2825720.0,3099880.0,2760522.300200468,2878292.0167484754,894321.8172944726,933283.5489479401,-1.058070723643585,-713320.0,0.7475616833939669,-0.31472348303106656,-0.2891786501352917,-0.02554483289577486,False,False,13.1595,14.118215698033262,12.200784301966737,0.21341869068835514,14.482758606706241
2003-05-02,29.8,30.62,29.8,4632000,12.7,-808915100.0,0.7018149753839371,0.9382375094150137,-197820292.68292677,-263593824417.43674,66.96746451875049,3016740.0,3211990.0,3100790.972891292,3045311.824677192,1058576.8897702023,977137.3474001647,1.4532348024340398,1615260.0,1.5354322878338869,-0.3073365994694335,-0.2928102400021201,-0.014526359467313399,False,False,13.097,14.00009642789498,12.193903572105018,0.2802006586797361,23.07692305207094
