Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,14.87,15.62,14.48,9538500,15.23,-33551300.0,1.537037529590127,3.208099880884105,3012157.8947368553,-39375188.447241314,18.900668161206337,6676600.0,4957525.0,6988842.747282566,6042055.50480766,4491099.401656075,3636475.804644266,1.2597292670418656,2861900.0,1.4286463169876884,-0.4155075476169099,-0.6193409957534998,0.20383344813658988,False,False,14.911000000000001,15.915912145937577,13.906087854062426,0.6587203425143072,58.089368246328945
2012-06-18,13.85,15.17,13.76,8595200,14.47,-42146500.0,0.8536122492991158,1.814223037129199,60958.86524823648,-39314229.58199308,18.809316998315172,7072420.0,5234575.0,7280907.702322099,6285212.123397406,4465722.382723265,3694448.670338128,0.9096418166482265,1522780.0,1.2153124390237005,-0.43379574875233295,-0.5822319463532665,0.14843619760093352,False,False,14.911499999999998,15.91547682925675,13.907523170743247,0.28012440768835173,49.418604641106676
2012-06-15,13.45,14.15,13.25,7291200,13.95,-49437700.0,0.5685059696676347,0.2217362891469361,4050666.6666666507,-35263562.91532643,18.722987774123418,7336690.0,5300740.0,7282779.029172626,6381020.4925976535,4383785.499986158,3720034.332524083,0.5350649542660139,-45490.0,0.9937996562482536,-0.48466205165042986,-0.5627179674126992,0.07805591576226933,False,False,14.86,15.951073831261382,13.768926168738616,0.0829796417406715,42.363112383384966
2012-06-14,13.95,14.13,13.28,6741400,13.45,-56179100.0,0.25519475683324644,1.8554364860858148,-4044840.000000006,-39308402.91532644,18.643212301754325,7473750.0,5519765.0,7184346.4784139665,6415342.350445496,4336665.001857226,3666404.062677189,0.333197045147274,-732350.0,0.902010369627028,-0.5588773937882507,-0.5619498526878095,0.003072458899558761,False,False,14.824000000000002,16.050091779856558,13.597908220143445,-0.0603169446910206,35.89743589027687
2012-06-13,14.75,14.77,13.64,18205100,13.84,-37974000.0,4.819486622127034,4.3371738493110525,-11760816.814159308,-51069219.72948575,18.458505464163537,8981430.0,6259470.0,9188119.845975064,7538176.41230783,5194098.331985382,4593676.550501959,2.6004508303255873,9223670.0,2.0269712061442333,-0.5795432328559063,-0.5654685287214288,-0.014074704134477423,False,True,14.8155,16.067437025488786,13.563562974511212,0.11040372632994849,37.23849371657826
2012-06-12,12.54,15.43,12.5,21550300,14.95,-16423700.0,4.371728401216411,7.140790268963434,14489450.853242313,-36579768.876243435,18.267923305725045,10735280.0,7204625.0,11435788.964888688,8872664.373040417,6194327.959745826,5637422.184397013,2.54472248676093,10815020.0,2.007427845384564,-0.5005829274775078,-0.5524914084726447,0.051908480995136896,True,False,14.830499999999997,16.081276180070525,13.579723819929471,0.5477703372929852,47.90874523864737
2012-06-11,13.19,13.19,12.29,3344200,12.33,-19767900.0,-0.39513095065837067,-0.0619091699626918,-3046937.777777771,-39626706.6540212,18.227985529218067,10516820.0,7193590.0,9964590.971272562,8346143.956560377,6432302.782017927,5645132.493424384,-0.6818954213180793,-7172620.0,0.31798585503983146,-0.6420176406143465,-0.5703966549009851,-0.0716209857133614,False,True,14.738,16.39801395048045,13.077986049519547,-0.2252951095088869,36.7346938725531
2012-06-08,12.7,12.84,12.51,2837400,12.8,-16930500.0,-0.8468240857707382,0.2717493613016002,2149545.4545454695,-37477161.199475735,18.195213067168694,8948180.0,7223905.0,8668738.067404822,7821501.674983199,6170054.205020317,5618646.591247941,-0.780704913320723,-6110780.0,0.3170924143233596,-0.7080189954581435,-0.5979211230124168,-0.11009787244572666,False,False,14.6505,16.523111180031563,12.777888819968437,0.005903836382946021,40.669856453881565
2012-06-07,13.51,13.84,12.77,4609800,12.84,-12320700.0,-0.21079933574155552,0.7283941359529076,-4006648.598130839,-41483809.79760657,18.146938426685374,8825050.0,7321040.0,7930749.327876672,7515625.324984799,6250707.559637638,5552121.310141406,-0.48832506506075385,-4215250.0,0.5223539809972748,-0.7484699829231349,-0.6280308949945604,-0.1204390879285745,False,False,14.542000000000002,16.571774164259416,12.512225835740589,0.08074153519906568,37.31041455488023
2012-06-06,12.73,13.77,12.71,5079800,13.31,-7240900.0,-0.08263806118394912,0.8672302885498988,670916.981132079,-40812892.81647449,18.095983123444476,8779290.0,7439005.0,7412394.904626368,7283641.960700532,6279060.618250684,5473740.3906936,-0.4310041820783275,-3699490.0,0.5786117100585583,-0.7341399020717976,-0.6492526964100079,-0.08488720566178964,False,False,14.436000000000002,16.49177389704942,12.380226102950584,0.2261371978659447,42.02020201425977
2012-06-05,12.14,12.97,12.1,4156300,12.65,-11397200.0,-0.5642606279813388,0.10548713993137748,1098791.9540229891,-39714100.8624515,18.049234937620998,8241070.0,7458835.0,6820377.649239755,6985799.869205244,6435476.752269408,5460411.810600196,-0.6048142730899618,-4084770.0,0.5043398490729966,-0.7671959367088199,-0.6728413444697704,-0.09435459223904952,False,False,14.285,16.401874558101433,12.168125441898567,0.11381745702816069,37.560975604625824
2012-06-04,11.83,12.39,11.43,6352800,12.28,-17750000.0,-0.2608897989575577,0.3700237222342031,4896949.999999985,-34817150.862451516,17.97239388480289,8016830.0,7544625.0,6735363.531196162,6925514.167376174,6460783.99973426,5427121.015678183,-0.2196053849834906,-1664030.0,0.7924329192461359,-0.8138672352226255,-0.7010465226203415,-0.11282071260228399,False,False,14.135000000000002,16.376498558882872,11.893501441117131,0.08621432241194336,31.89134808403945
2012-06-01,12.13,12.25,11.54,6542900,11.77,-24292900.0,-0.10263056835637485,0.40752931053027863,-2303838.028169011,-37120988.89062053,17.89294158877995,7942000.0,7639345.0,6700370.161887769,6889074.722864157,6474441.241270683,5390321.166339672,-0.20340995761938005,-1399100.0,0.8238353059682699,-0.8818419877878849,-0.7372056156538502,-0.14463637213403469,False,False,13.970500000000001,16.40108992189579,11.539910078104212,0.04733211469014986,34.79692644909818
2012-05-31,13.37,13.4,12.19,9159900,12.56,-15133000.0,0.35875337466994983,0.7055001117152007,-3557977.6859504017,-40678966.57657093,17.80052799763305,8183850.0,7828800.0,7147557.405180901,7105343.796877094,6469779.579836292,5372951.802657848,0.24774091577399637,976050.0,1.1192653824300298,-0.8620291359482692,-0.7621703197127341,-0.09985881623553516,False,False,13.861,16.34055768551365,11.38144231448635,0.23765482295474558,37.53943217112986
2012-05-30,13.95,13.97,13.37,3381000,13.4,-11752000.0,-0.8142828108606929,0.08077869769523383,-3042899.999999988,-43721866.57657091,17.772897595449518,6701440.0,7841435.0,6462728.786057101,6750644.387650704,5551665.944000754,5361601.499382831,-0.8319221412694391,-3320440.0,0.5045184318594212,-0.7696740054648288,-0.7636710568631531,-0.006002948601675717,False,False,13.763499999999999,16.148066825938994,11.378933174061004,0.4237807059869544,40.89552238236281
2012-05-29,14.23,14.7,14.08,3643100,14.23,-8108900.0,-0.8309489891092003,-0.0919038835435465,-1880309.6774193484,-45602176.25399026,17.748827608767147,4910720.0,7823000.0,5950069.0067739915,6454687.779303018,1948987.5393250845,5376076.429202954,-0.7775001071961515,-1267620.0,0.7418667731004822,-0.6223339573029882,-0.7354036369511202,0.11306967964813197,True,False,13.730500000000001,16.067213616666823,11.393786383333179,0.6068808767230333,48.8142292422589
2012-05-25,14.19,14.85,14.05,4498900,14.33,-3610000.0,0.3452843729442019,-0.18627912024309068,-1349670.000000003,-46951846.25399026,17.720193600257833,5026190.0,7771505.0,5686220.096451447,6268422.276512255,1878807.2294528908,5404067.718173531,-0.6055817896201486,-527290.0,0.8950915106671256,-0.4918272647852735,-0.6866883625179508,0.19486109773267735,False,False,13.687000000000001,15.939400824383744,11.434599175616258,0.6427365842347185,51.95876287909874
2012-05-24,14.53,14.54,13.58,3635300,14.22,-7245300.0,0.28120814830478613,-0.8037497705654347,1211766.6666666756,-45740079.58732358,17.695370719304027,5105980.0,7027080.0,5313325.533460275,6017648.726368231,1790386.6229268913,4841095.909920876,-0.7006223514492271,-1470680.0,0.7119691028950368,-0.3927484912766914,-0.627900388269699,0.23515189699300754,False,False,13.604000000000003,15.626779744494495,11.58122025550551,0.6522657129815043,54.13533833772401
2012-05-23,13.42,14.32,13.27,3813600,14.26,-3431700.0,-0.17271898997787327,-0.3471092773621407,3377759.9999999967,-42362319.58732358,17.66852417699757,5026360.0,6925705.0,5040648.163740225,5807739.32385697,1832121.3073617402,4888236.954317234,-0.6366518295009052,-1212760.0,0.7587200280123191,-0.30745602210299516,-0.5638115150363583,0.2563554929333631,False,False,13.59,15.589241961607698,11.590758038392302,0.6675635097867836,52.343749991821284
2012-05-22,13.84,13.93,13.21,5474900,13.6,-8906600.0,0.07777865270286233,-0.01128688554195112,456241.66666665766,-41906077.92065693,17.62687993896318,5065870.0,6922580.0,5119603.0430601835,5776040.340632497,1837653.6447026387,4889191.080289147,-0.29609806125932475,409030.0,1.08074230092758,-0.28977723831046553,-0.5090046596911798,0.21922742138071427,False,False,13.523500000000002,15.420958410888895,11.626041589111109,0.5201585445986561,42.068155104712645
2012-05-21,13.7,14.2,13.37,4874800,13.83,-4031800.0,0.17287010081081733,-0.4889343188132306,528592.7710843469,-41377485.14957258,17.592485134214282,5137720.0,6689395.0,5075093.398867423,5690207.927238926,1812006.3832362434,4869034.593436254,-0.3726806546920371,-262920.0,0.948825549076244,-0.2542764562700466,-0.4580590190069532,0.20378256273690665,False,False,13.4535,15.181623716331602,11.725376283668398,0.6089331731408734,62.254901946542994
2012-05-18,15.02,15.1,13.65,6758300,13.66,-10790100.0,0.06383012215086259,-0.21371230454207002,-6665082.068965519,-48042567.2185381,17.54995452625389,5178270.0,6597550.0,5381130.962709709,5791930.981787601,1846429.6268143503,4848474.554950248,0.03315475788892729,1580030.0,1.3051270018751435,-0.2371259694147856,-0.41387240908851974,0.17674643967373416,False,False,13.413,15.077617547350666,11.748382452649334,0.5741912159922603,57.388316137397986
2012-05-17,13.96,15.25,13.91,10456400,14.92,-333700.0,0.598129269895612,0.4341123546192671,5306232.835820894,-42736334.38271721,17.49657726548429,5569620.0,6755810.0,6303907.151307944,6236166.126379257,2475403.768097462,4923387.008842806,0.7516350011391421,4886780.0,1.8773991762454172,-0.12047386752630729,-0.3551927007760773,0.23471883324977,False,False,13.461500000000001,15.244321831875217,11.678678168124785,0.909042556559315,64.77272725984632
2012-05-16,15.33,15.63,13.75,8790700,13.98,-9124400.0,-0.040306116879005205,0.30398730234076,-6639784.042553189,-49376118.42527039,17.449510709572756,5532700.0,6858275.0,6756051.30561559,6479455.06672409,2417993.4141992847,4944351.595387993,0.39083486736714534,3258000.0,1.5888625806568222,-0.10269260402364111,-0.3046926814255901,0.20200007740194897,False,False,13.488,15.285795140838195,11.690204859161804,0.6368342779507717,54.460719031125834
2012-05-15,16.1,16.34,15.15,4891000,15.23,-4233400.0,0.4466134279798877,-0.7313390203843978,-4233386.554621848,-53609504.97989224,17.433503978606492,5683700.0,6192570.0,6416951.068230937,6328173.631797986,2313587.5307025285,4172227.1704942593,-0.3119604822107063,-792700.0,0.8605309921354047,0.01212397113114072,-0.24132935091424393,0.2534533220453846,False,False,13.5575,15.513132889885103,11.601867110114895,0.9276109306226341,65.92592591453132
2012-05-14,15.88,16.65,15.68,4056500,16.16,-176900.0,0.11347478795531285,-0.8117659614947356,-41819.58762885771,-53651324.567521095,17.424579508675983,5725040.0,5317880.0,5987778.146734403,6111823.762102939,2276469.656776084,2104423.7122384803,-0.5993945005771995,-1668540.0,0.7085540013694227,0.17612984658140007,-0.15783751141511512,0.3339673579965152,False,False,13.618,15.814989327526085,11.421010672473916,1.078518968697589,72.40184756335306
2012-05-11,15.94,16.44,15.75,5084700,16.14,-5261600.0,0.1302096067927716,0.5204533221697267,663221.7391304325,-52988102.828390665,17.41310291700434,5783620.0,5404905.0,5823582.12005542,6014002.451426469,2248780.576618755,2053890.7520977443,-0.15590167085223894,-698920.0,0.8791552695370719,0.3010218590101612,-0.06606563733005985,0.3670874963402211,False,False,13.808499999999999,16.18836532126689,11.428634678733108,0.989838643213402,76.74418603336086
2012-05-10,17.14,17.4,16.08,6713700,16.09,-11975300.0,0.8468076912496905,1.3661450623810532,-6611977.272727258,-59600080.101117924,17.40296327383791,6091460.0,5598720.0,5985421.734590799,6080640.313195377,2129560.258832795,1980436.615230938,0.5629970640943652,622240.0,1.1021495667705279,0.3914526737733208,0.025438024890616293,0.3660146488827045,False,False,13.973000000000003,16.50904831433313,11.436951685666875,0.9173816382036633,73.75504709242838
2012-05-09,16.25,17.25,16.05,5431800,16.92,-6543500.0,0.42432347388294533,0.1783157620721072,2444310.0000000135,-57155770.10111791,17.396906649825354,6253280.0,5639820.0,5884763.237392471,6018845.99765296,1994433.644922789,1967319.4409492444,-0.10573778496268456,-821480.0,0.8686321418519561,0.5240528542997449,0.12516099077244203,0.3988918635273029,False,False,14.176999999999998,16.972433117745755,11.38156688225424,0.9906216468902616,73.71967653595587
2012-05-08,17.56,17.58,16.48,6677200,16.54,-13220700.0,0.21960218451478575,0.3144611992598134,-5948778.181818196,-63104548.2829361,17.391018021387897,6373510.0,5719690.0,6028842.648775658,6081546.378828869,1978472.202062322,1975794.5823069992,0.4846202173922258,303690.0,1.047648783794173,0.5916563820136123,0.21846006902067608,0.3731963129929362,False,False,14.3385,17.29178737439988,11.385212625600117,0.8727202471190858,66.57101863799146
2012-05-07,16.88,17.67,16.62,6511900,17.67,-6708800.0,0.33582916222203996,0.5667540841613936,6511900.0,-56592648.2829361,17.390257090561946,6537220.0,5837470.0,6116671.2580891745,6122532.437988024,1907126.4240561856,1947704.265647395,0.34626920107700593,-25320.0,0.9961267939582881,0.7280220361254628,0.3203724624416334,0.40764957368382937,False,False,14.589500000000001,17.78215258465685,11.396847415343155,0.982435830131373,70.87499998759687
2012-05-04,18.53,19.2,16.8,11556100,16.94,-18264900.0,0.7099122560407203,0.8190561642110565,-10207888.333333327,-66800536.61626943,17.39504156395233,7017000.0,6097635.0,7105658.302072961,6640015.062941546,2484900.4536287654,2330133.6503965887,2.3425544706720873,4539100.0,1.6468718825708992,0.7683310581660816,0.40996418158652304,0.35836687657955857,False,False,14.8225,17.985515716219705,11.659484283780294,0.8347280238194236,65.77726217029138
2012-05-03,18.05,18.33,17.5,6482300,18.07,-11782600.0,-0.3800638843196511,-0.009261948065842351,2421100.000000023,-64379436.61626941,17.400962725931894,6619590.0,6094605.0,6992320.428968785,6624994.580756636,2171780.043829894,2329563.505189445,0.16642388118475948,-137290.0,0.9792600448064004,0.8812987414381794,0.5042310935568544,0.3770676478813251,False,False,15.1375,18.275255651148758,11.999744348851241,0.9672926011505052,69.6189495265225
2012-05-02,18.26,18.38,17.65,4405400,18.21,-7377200.0,-0.4988567463341941,-0.519055884889573,2353569.863013722,-62025866.75325569,17.40570950380386,6181060.0,5856880.0,6521971.260065369,6413604.620684576,2126956.3581167655,2241211.7604921735,-0.6476317970423521,-1775660.0,0.7127256489987154,0.9709309862646034,0.5975710720984042,0.3733599141661992,False,False,15.419999999999998,18.597778104936005,12.242221895063992,0.9389859687915791,75.0816104346992
2012-05-01,19.17,19.48,18.35,7359800,18.42,-17400.0,0.5047638519730115,1.1768115942028987,-6447966.371681411,-68473833.1249371,17.421227533564572,6427940.0,6055820.0,6674303.758235302,6503718.466333664,2103731.235051981,2185777.1980645587,0.5965749853894696,931860.0,1.14497023929906,1.0468430756726015,0.6874254728132437,0.35941760285935775,False,False,15.671000000000001,18.967772903757172,12.37422709624283,0.9169228636990888,75.0272628020678
2012-04-30,17.93,18.94,17.84,5324200,18.4,-5341600.0,0.3125107851596203,0.4614476681946693,96803.63636361698,-68377029.48857349,17.42927823381135,6554710.0,6139875.0,6428830.347647064,6391383.374301887,1979477.3151011358,2119428.4532131488,-0.3848561147527297,-1230510.0,0.8122708708699545,1.0927930821811742,0.7684989946868299,0.3242940874943443,False,False,15.879500000000002,19.316998937798893,12.44200106220111,0.866618295104686,76.27494455578878
2012-04-27,18.4,18.7,17.81,3700400,18.35,-9042000.0,-0.27224811689971873,-0.1774878303585321,789973.0337078847,-67587056.4548656,17.434185046256232,6416280.0,6099950.0,5932752.102620325,6135099.243415993,2135922.9463838083,2159116.798113234,-1.111357200359365,-2715880.0,0.5767204673112769,1.1123517131245713,0.8372695383743782,0.27508217475019303,False,False,16.0805,19.605517207871408,12.555482792128592,0.8219133221438153,71.95902687570515
2012-04-26,18.3,18.84,18.11,3892000,18.31,-12934000.0,-0.42028985507246375,0.0706131543476467,-1759397.2602739814,-69346453.71513958,17.44008345801073,6134110.0,6112785.0,5561706.265780265,5921470.744043041,2274174.655390879,2144407.296906612,-1.0356171624688864,-2242110.0,0.6344848722960625,1.111808170836639,0.8921772648668305,0.2196309059698085,False,False,16.285,19.83005140635284,12.73994859364716,0.7856093985507709,81.3314037461846
2012-04-25,18.87,18.96,18.05,5285000,18.3,-18219000.0,-0.02702603188629915,0.3858296622613804,-2381153.8461538465,-71727607.56129342,17.448115225329612,6119430.0,6186355.0,5511396.0356383985,5860854.482705608,2279678.9905842254,2085815.4519149996,-0.432135546398633,-834430.0,0.8636425287976168,1.097914419233998,0.933324695740264,0.16458972349373402,False,False,16.487000000000002,20.00652807841291,12.967471921587094,0.7575629402021352,77.0723103866135
2012-04-24,19.19,19.36,18.57,5969900,18.64,-12249100.0,-0.10592763433774632,0.0904126102759868,-4911943.037974678,-76639550.59926811,17.460822619935087,6048700.0,6211105.0,5594760.392795052,5871239.770066978,2271408.0610933835,2079857.398825067,-0.11597189313856766,-78800.0,0.9869724072941293,1.1016396632007712,0.9669876892323656,0.13465197396840567,False,False,16.738999999999997,20.10662230661337,13.371377693386624,0.7822466159977024,74.40944879839105
2012-04-23,20.01,20.13,18.97,6200500,19.25,-6048600.0,-0.047820144658241026,0.27194961844588494,-3207155.1724137818,-79846705.77168189,17.479288352555294,6017560.0,6277390.0,5704894.866832316,5902597.887203457,2266481.4440008113,2056016.2883084072,-0.03739756364637629,182940.0,1.0304010263296086,1.14066497214111,1.0017231458141145,0.13894182632699548,False,False,17.009999999999998,20.262309301015758,13.757690698984238,0.844370690589054,77.42504407259342
2012-04-20,21.47,22.08,20.6,7116200,20.65,1067600.0,-0.3842040134647502,0.05295710459731007,-6635375.675675702,-86482081.4473576,17.517562339542852,5573570.0,6295285.0,5961495.8001355305,6018179.040803127,1282045.0911206945,2061971.2048821545,0.39812146651529834,1542630.0,1.2767759263811167,1.2699222372978873,1.055362964110869,0.21455927318701828,False,False,17.359500000000004,20.59832028555231,14.120679714447695,1.0079781695017502,82.47863246218371
2012-04-19,21.3,21.88,20.99,5284000,21.4,6351600.0,-0.18485722660166914,-0.494663555334532,-415595.505617979,-86897676.95297557,17.547897559886245,5453740.0,6036665.0,5838314.745565433,5948257.227393305,1243079.7249841501,1823139.4692946577,-0.4128400556712173,-169740.0,0.9688764040823361,1.4165491859272947,1.1276002084741543,0.2889489774531404,False,False,17.683500000000002,21.180935300932724,14.186064699067282,1.0313179058678874,82.27665704392109
2012-04-18,23.7,23.75,21.28,9733900,21.36,-3382300.0,1.2095382939120172,0.10729520971026196,-9103363.96761135,-96001040.92058691,17.612531346051792,5986590.0,6083825.0,6546602.973644445,6308794.634308228,1772903.6593804096,1908337.2414845463,1.9126991396764388,3747310.0,1.6259506664060843,1.5120939555266624,1.2044989578846559,0.3075949976420065,False,False,18.052500000000002,21.460841933674185,14.64415806632582,0.9852065996257777,86.51515149679982
2012-04-17,21.63,23.8,20.53,16783500,22.96,13401200.0,1.280428816000435,2.4315068493150687,8160784.403669725,-87840256.51691718,17.726917395791695,6928960.0,6678450.0,8407856.978436364,7306385.621516969,3859988.9773014756,3036461.802909156,3.327902886945132,9854540.0,2.422224980372235,1.697354456431846,1.303070057594094,0.394284398837752,False,False,18.439,22.231213074182367,14.646786925817633,1.09608992316113,87.41159828537818
2012-04-16,21.31,21.55,20.55,5223600,20.82,8177600.0,-0.018894857443371826,0.2877110809811414,-2402856.0000000047,-90243112.51691718,17.75073225906508,6918900.0,6736805.0,7828901.164175207,7108025.086134401,3864764.1897303676,2994343.491261131,-0.5053545140750307,-1695300.0,0.7549755018861379,1.6524462510848323,1.3729452962922417,0.27950095479259063,False,False,18.672,22.447230073156177,14.896769926843822,0.7844859728249919,72.87735847853439
2012-04-13,21.82,22.47,20.75,6335100,20.83,14512700.0,0.7120041076640362,0.24591421322791907,-5745788.372093036,-95988900.88901022,17.782471384628526,7182370.0,6799325.0,7557300.952506987,7034413.17316922,3707582.8598068226,2970995.818324221,-0.15625232359359037,-847270.0,0.8820347601140014,1.599228184205149,1.4182018738748232,0.1810263103303258,False,False,18.9065,22.601300186891333,15.211699813108668,0.7602982438433781,68.74999998692255
2012-04-12,22.62,22.96,21.6,7500300,22.0,22013000.0,0.9271068859198355,0.11716341212744097,-3088358.8235294255,-99077259.71253964,17.827976680697784,7543200.0,6838655.0,7546937.1429602625,7078783.347153104,3522752.99257082,2975006.4504972096,0.22240119845434958,-42900.0,0.9943127585109768,1.6326416282828298,1.4610898247564248,0.17155180352640498,False,False,19.201999999999998,22.893683968911116,15.51031603108888,0.8789598491586601,72.58641238359701
2012-04-11,21.7,23.88,21.37,13873700,22.5,35886700.0,1.625108798486282,1.5541625243933872,-1381842.6294820728,-100459102.34202172,17.91715723475328,8402070.0,7260750.0,8697257.662422033,7725918.266471856,3934001.1306132926,3341225.252807719,1.979199096033099,5471630.0,1.6512240435987797,1.6801006898447426,1.5048919977740884,0.17520869207065415,False,False,19.481,23.288139553384784,15.67386044661522,0.8964919012905529,73.50230413561022
