Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-26,88.25,93.45,88.03,8748800,5.72,-23911400.0,-0.7009407131918617,0.1625385351334112,-274473422.8782287,-229559269128.47437,50.138889989584534,8581920.0,8854360.0,9272922.752982315,8785743.178434506,3746014.8082996435,6528048.196287525,-0.016170223752335584,166880.0,1.0194455320021627,0.043284816287187056,0.01535391822828397,0.027930898058903086,False,False,5.705,6.237382925081868,5.172617074918132,0.5140876043288701,53.84615381854044
2005-07-25,89.47,94.1,87.09,11292800,5.64,-35204200.0,0.001418842224744532,0.7513647642679901,-273717496.14835984,-229832986624.6227,50.155817178460495,8583520.0,9096600.0,9640173.161530985,9024510.494774077,3747296.937734688,6523942.417377956,0.33663693814187234,2709280.0,1.3156374074971573,0.023823417470101305,0.017047818076647438,0.006775599393453867,False,False,5.7005,6.233514268568554,5.167485731431446,0.44324729789834977,52.87769781509754
2005-07-22,98.2,98.99,84.56,25460800,5.76,-9743400.0,2.9922227797290515,6.410011641443539,-303535788.21898836,-230136522412.8417,50.19639971447352,10491840.0,10197840.0,12516650.76852535,10589871.40003369,6411272.659100808,7327542.587884654,2.0829575286584823,14968960.0,2.426724006465977,0.017877040420017032,0.01721366254532136,0.0006633778746956732,False,False,5.7170000000000005,6.234975817331068,5.199024182668933,0.5415077292812258,57.818181788747104
2005-07-21,102.0,102.4,95.24,9060800,6.14,-682600.0,1.2992285830288268,2.0844226579520697,-234568420.1117315,-230371090832.95343,50.21615477360364,11003840.0,10504000.0,11888314.265157104,10444245.552411435,6022643.055669182,7133581.898538635,-0.20231070737347948,-1943040.0,0.823421641899555,0.04332786135889766,0.02243650230803662,0.020891359050861036,False,False,5.7585,6.272156653676492,5.244843346323507,0.8713570117990465,61.84210523467798
2005-07-20,106.8,108.0,96.6,16912000,6.37,16229400.0,1.407744874715262,4.3235960715185096,-284625992.98245597,-230655716825.93588,50.25788400393589,11992640.0,11190760.0,12801711.671492174,11060222.166467488,6107736.788915096,7051739.768790184,0.8113231893952253,4919360.0,1.4101982549296903,0.08112177677985688,0.03417355720240067,0.04694821957745621,False,False,5.806,6.361826553761302,5.250173446238698,1.0073525150817173,59.58188150403671
2005-07-19,101.34,107.71,101.01,8814400,6.71,25043800.0,0.17864783910996995,0.9938472674629026,-256933182.0895527,-230912650008.02542,50.28117067666761,12126240.0,11410440.0,12076745.913039051,10846334.34108963,6011880.785984458,6896464.326656254,-0.37643057036716204,-3311840.0,0.7268864874849912,0.1369304367047688,0.054724933102874296,0.08220550360189449,False,False,5.869000000000001,6.530510233817405,5.207489766182596,1.1356666586598412,61.33333330471111
2005-07-18,100.0,102.98,99.75,9950400,6.29,15093400.0,-0.42592079756300194,1.5472045873438458,-585779739.9380797,-231498429747.9635,50.30479515092406,11388000.0,11712640.0,11690137.565213768,10761007.260985857,5749013.683136362,6679338.87229474,-0.26383449525365504,-1437600.0,0.8737618545837724,0.14559043594275067,0.07289803367084957,0.0726924022719011,False,False,5.9079999999999995,6.572358812352517,5.243641187647482,0.7874952457146803,59.16398711163038
2005-07-15,96.0,99.0,94.06,3667200,6.11,11426200.0,-0.4981388219837968,-0.424915318027851,-134246244.534413,-231632675992.49792,50.31201389445956,11024000.0,11577160.0,10231421.64426581,10085406.569463395,6138161.948553239,6819278.428134551,-1.1599409062644492,-7356800.0,0.33265602322206095,0.13635721100450038,0.08558986913757974,0.05076734186692064,False,False,5.9395,6.577637916105541,5.301362083894459,0.6335918111875691,51.3422818550741
2005-07-14,97.45,100.42,94.05,8510400,5.98,2915800.0,0.4461663947797716,-0.3131900058105752,-243835652.11930907,-231876511644.61725,50.3291852552153,11286560.0,11383120.0,9918508.618035663,9935405.943800215,5947088.174000244,6850040.07929882,-0.4193727287350493,-2776160.0,0.7540295714548986,0.11719890416109013,0.09191167614228182,0.02528722801880831,False,False,5.9719999999999995,6.542008310163769,5.40199168983623,0.5070174415507227,48.86731389371709
2005-07-13,96.1,97.56,94.11,4145600,6.06,7061400.0,-0.6032159264931087,-0.7808879492600422,-215751443.47826073,-232092263088.09552,50.33707759660495,10656320.0,10644400.0,8868888.869301906,9383995.85391448,6365085.510606559,6790864.310233285,-0.9569915850338568,-6510720.0,0.38902735653583975,0.10723500103122685,0.09497634112007083,0.012258659911156017,False,False,6.004,6.512015747759425,5.495984252240574,0.5551164016538709,53.8983050591669
2005-07-12,95.46,97.19,93.52,6140800,6.0,920600.0,-0.29809802487198245,-0.7900896959089915,-299025168.3923704,-232391288256.48788,50.34849877048396,10395520.0,9488720.0,8372872.711247013,9075120.058303578,6503844.537707439,5248755.798592971,-0.6378502122155262,-4254720.0,0.5907160007387798,0.09342014813995281,0.09466510252404724,-0.0012449543840944294,False,True,6.013,6.513614359376237,5.512385640623763,0.4870159537411214,50.52264805897851
2005-07-11,92.5,95.5,91.2,5257600,5.94,-4337000.0,-0.5344290167186172,-0.5337684449489217,-213752007.4418606,-232605040263.92975,50.357393363792156,9792000.0,9187760.0,7806459.491020283,8711546.719417522,6688719.280832318,5313007.4700929355,-0.7397241622796463,-4534400.0,0.5369281045751634,0.07674560358821303,0.0910812027368804,-0.014335599148667375,False,False,6.0085,6.510088004528977,5.506911995471023,0.43171686784622654,52.919708002157826
2005-07-08,89.02,91.05,88.52,3648000,5.69,-7985000.0,-0.8567209200025137,-0.42799799297541397,-242512695.65217382,-232847552959.5819,50.362463686172205,7610720.0,9051280.0,7050375.947198413,8229304.174711091,4045687.8104416043,5422915.92271559,-0.9963790840582022,-3962720.0,0.47932390102381905,0.04286388801533292,0.0814377397925709,-0.03857385177723799,False,False,6.007,6.5123857307183055,5.501614269281694,0.18637816549603953,44.60431652429998
2005-07-07,86.93,89.0,86.64,3708800,5.53,-11693800.0,-0.5906763199717464,-0.058871295168493654,-258641654.23728818,-233106194613.81918,50.36699748081248,7075520.0,9039680.0,6442816.684071428,7798779.96759575,4184178.7461287766,5434658.37067013,-0.9809043432738657,-3366720.0,0.5241734883089865,0.00306637424153422,0.06576346668236356,-0.06269709244082934,False,False,5.982,6.530245046991307,5.433754953008694,0.08777557364128152,40.350877173160974
2005-07-06,89.9,89.9,87.5,3648000,5.51,-15341800.0,-0.7842951750236519,-0.48063781321184507,-252897599.99999937,-233359092213.81918,50.37171077756074,5749120.0,8870880.0,5934668.196058441,7403467.589729488,2471264.8802677286,5551728.507847108,-0.9407664644655631,-2101120.0,0.6345318935767561,-0.02974440007402368,0.04666189333108611,-0.07640629340510979,False,False,5.955,6.541030356653051,5.368969643346949,0.12032683550601916,45.81673304217394
2005-07-05,85.08,89.78,84.46,5814400,5.58,-9527400.0,-0.34035215102559446,-0.2225074882327771,-178235404.51127794,-233537327618.33047,50.37848520657524,5449120.0,8787680.0,5912801.251320543,7252127.81927906,2227920.5794742038,5586057.47286093,-0.5322680646314973,365280.0,1.0670346771588808,-0.04952783408109607,0.027423947848649675,-0.07695178192974575,False,False,5.942500000000001,6.550027343957238,5.334972656042764,0.2016595190277423,48.799999972672005
2005-07-01,86.25,86.25,82.6,3627200,5.3,-13154600.0,-0.6354719408264995,-0.79073202252377,-157261479.45205456,-233694589097.78253,50.38187204400258,4816800.0,8102400.0,5497237.38744408,6906896.59839534,1623858.7787531156,5316785.8719738955,-0.8417115354578968,-1189600.0,0.7530310579637934,-0.08679943811420276,0.004579270656079187,-0.09137870877028195,False,False,5.909,6.580648404240543,5.237351595759456,0.04663779727980019,41.35338343688168
2005-06-30,86.5,88.39,84.55,6862400,5.3,-13154600.0,0.8712914485165795,-0.060871469235822206,-290115108.3333331,-233984704206.11588,50.389409298513634,5136320.0,8080160.0,5745448.771545156,6902658.8271195935,1685698.829566013,5321215.693943805,-0.22884996024234838,1726080.0,1.3360538284219052,-0.11501166989952338,-0.019338917455041328,-0.09567275244448206,False,False,5.885,6.608369309458329,5.161630690541671,0.09564223118751221,31.57894734903047
2005-06-29,86.58,87.8,84.09,5230400,5.38,-7924200.0,-0.38541079150216206,-0.11120174007612837,-227162898.11320794,-234211867104.2291,50.39494008138326,4808320.0,8047440.0,5651803.540355127,6743396.081679632,1207514.4395732933,5337412.675622422,-0.527791304739518,422080.0,1.087781179289232,-0.1294228296185116,-0.04135569988773538,-0.08806712973077621,False,False,5.8545,6.6099566412532,5.099043358746799,0.18595153309336948,26.760563362692565
2005-06-28,83.99,86.35,82.19,6017600,5.36,-13941800.0,0.4515631030490159,-0.4240428790199081,-228292700.00000018,-234440159804.2291,50.40047362962363,4995520.0,7825920.0,5718311.987563286,6674272.645329191,1238078.3504197157,5324460.176403372,-0.33962503992686544,1022080.0,1.2045993209916084,-0.14083416182434583,-0.06125139227505747,-0.07958276954928836,False,False,5.8185,6.596980976999685,5.0400190230003155,0.20551624667369003,12.70718231061322
2005-06-27,80.86,83.98,78.52,6009600,5.19,-19951400.0,-0.021365294424179226,-0.3130943672275055,-167432298.90109867,-234607592103.1302,50.404482076687415,4982400.0,7688960.0,5771273.444369961,6610970.488631173,1225221.6416270721,5334691.809023584,-0.31479981601924545,1027200.0,1.20616570327553,-0.16173097011296989,-0.08134730784263997,-0.08038366227032992,False,False,5.792,6.619160011232375,4.964839988767625,0.13610426530225556,14.743589730358309
2005-06-24,82.18,82.5,76.06,12857600,5.06,-32809000.0,1.4455264759586122,0.13856616605270622,-296363686.9565218,-234903955790.0867,50.41092497524524,5742400.0,7767200.0,7059696.454484513,7205887.584952014,2782436.0358027206,5401386.488671234,0.9424246923778754,7115200.0,2.2390638060741153,-0.18663039575091744,-0.10240392542429547,-0.08422647032662198,False,False,5.763,6.651027974887009,4.87497202511299,0.10417913631074048,15.231788065347999
2005-06-23,85.2,85.75,82.0,3203200,5.17,-29605800.0,-0.12192982456140355,-0.8741909130899265,-134457523.2,-235038413313.2867,50.41372969668151,5697920.0,6654320.0,6358515.280941874,6824679.243528012,2822898.2981641414,3534202.2188592474,-0.9764919453629723,-2494720.0,0.5621700550376277,-0.1952367218689579,-0.12097048471322797,-0.07426623715572994,False,False,5.733499999999999,6.660300381603177,4.806699618396822,0.19599710402295142,22.81879192486825
2005-06-22,86.74,87.9,84.29,5152000,5.31,-24453800.0,0.38912855910267474,-0.43139678615574784,-230584110.80332413,-235268997424.09003,50.41918830179116,5842240.0,6458880.0,6139148.866225169,6665376.458430107,2745742.985139846,3502052.065139455,-0.37317549130953853,-690240.0,0.8818535356301692,-0.18858655889170794,-0.13449369954892398,-0.05409285934278396,False,False,5.692,6.616487909444027,4.767512090555973,0.2933991369180103,25.80645158959419
2005-06-21,80.97,86.73,80.26,13230400,5.37,-11223400.0,2.626754385964912,-0.21769157994323562,-319513137.55795985,-235588510561.64798,50.43043542238637,6800480.0,6274800.0,7428467.254184229,7290616.795722477,3471149.6797971395,2981796.1835108967,2.3326879410685186,6429920.0,1.9455097287250311,-0.17644085788227581,-0.14288313121559434,-0.03355772666668147,False,False,5.642,6.519042878368912,4.764957121631089,0.34493346522244456,29.677419328033324
2005-06-20,80.51,81.43,78.79,4326400,5.07,-15549800.0,-0.25591634562465604,-0.5091668179342894,-245949284.84848484,-235834459846.49646,50.432873923571634,6651680.0,6050400.0,6864455.026150732,7008310.434225098,3549134.8644736577,2949314.3567169965,-0.5845426399100622,-2325280.0,0.6504221489909316,-0.18884589717252354,-0.1520756844069802,-0.03677021276554335,False,False,5.56,6.314746384711054,4.805253615288946,0.17538764681357819,25.698324002247148
2005-06-17,81.56,81.85,80.57,2494400,5.07,-15549800.0,-0.3123070136744597,-0.7493166103875222,-296755649.99999976,-236131215496.49646,50.434499576656805,6538400.0,5677600.0,6069899.566850599,6578414.202394136,3672334.9931919947,2901235.5582080325,-1.0971877105925603,-4044000.0,0.3815000611770464,-0.19641285505323047,-0.16094311853623025,-0.03546973651700022,False,False,5.4990000000000006,6.200664187165166,4.797335812834835,0.19429820714291518,29.87012984297523
2005-06-16,81.06,81.57,78.55,4769600,5.09,-10780200.0,-0.30496619258568436,0.30061082024432806,-236805901.98675528,-236368021398.48322,50.437167834148106,6329120.0,5732720.0,5833481.4637868535,6406146.1831185045,3711245.5976696624,2871348.2902270183,-0.3354243033762555,-1559520.0,0.7535960765477665,-0.19850761857739485,-0.16845601854446318,-0.03005160003293167,False,False,5.448,6.109818865323046,4.786181134676955,0.22953324636246625,34.28571425142857
2005-06-15,81.01,81.9,80.27,6305600,5.06,-17085800.0,0.20556745182012848,-0.2590712539951119,-588200294.4785242,-236956221692.96173,50.44120267117083,6436640.0,5622480.0,5919321.197643789,6396570.356154837,3691399.2683293484,2800543.248352877,0.24392410308313325,-131040.0,0.9796415521141465,-0.2002797823803446,-0.17482077131163948,-0.02545901106870513,False,False,5.402,6.03540682858448,4.76859317141552,0.23003132855048894,34.042553157688246
2005-06-14,80.47,81.43,80.47,2561600,5.07,-14524200.0,-0.5743153416644509,-0.38209185642609034,-404946266.66666335,-237361167959.6284,50.442813275706314,6091040.0,5543280.0,5308826.434435827,6031335.08414009,3891355.1467608875,2866137.748480227,-1.04031287455777,-3529440.0,0.4205521552969608,-0.19858811832419043,-0.17957424071414968,-0.019013877610040752,False,False,5.3525,5.920779953222226,4.784220046777774,0.25144293019823627,31.11111107884777
2005-06-13,82.89,82.9,80.25,5473600,5.05,-19997800.0,-0.0891906283280085,-0.10865033871808238,-316126218.86792386,-237677294178.4963,50.44652183490481,6037440.0,5509920.0,5338785.264538404,5978217.457079129,3896289.887458496,2862697.785692837,-0.01268733297015135,-563840.0,0.9066094238617692,-0.19659506963832385,-0.1829784064989845,-0.013616663139339347,False,False,5.305,5.799410866824568,4.810589133175432,0.24211731870116673,38.53211004225235
2005-06-10,81.94,82.89,80.13,6003200,5.11,-13994600.0,-0.5331010452961673,0.1418137553256238,-332351072.4637675,-238009645250.96008,50.450566733854124,5352000.0,5547200.0,5459587.943713239,5980596.746881117,3080728.3410114786,2864093.4768632594,0.1592126806208186,651200.0,1.1216741405082211,-0.18800683981733624,-0.18398409316265485,-0.004022746654681386,False,False,5.2635,5.663882711615406,4.8631172883845935,0.3083084064985227,41.739130383969794
2005-06-09,78.72,81.87,78.05,5452800,5.1,-19447400.0,0.7022977022977024,0.49473684210526314,-213715501.57068023,-238223360752.53076,50.45355563804225,5576960.0,5637440.0,5458353.772129013,5930330.390035296,2987096.9404349406,2829326.523992692,-0.0652593465032235,-124160.0,0.9777369749827863,-0.1799333624383026,-0.18317394701778442,0.0032405845794818144,True,False,5.234,5.586100464091025,4.881899535908975,0.3097134004836776,37.03703698902609
2005-06-08,80.9,82.38,78.01,8259200,4.91,-27706600.0,0.6031055900621118,1.2269197584124245,-284573854.4622432,-238507934606.993,50.458168033984634,5887680.0,5864960.0,5967598.540832829,6152127.4957462195,3097545.343870459,2848964.2554518394,0.8403896242005602,2371520.0,1.4027936300885917,-0.1867141609312153,-0.1838819898004706,-0.0028321711307446873,False,True,5.203,5.554543962920322,4.851456037079679,0.08326691551461891,31.999999964160025
2005-06-07,78.75,80.72,78.01,9961600,5.03,-17745000.0,-0.24706736001934937,1.730701754385965,-546491170.4797062,-239054425777.47272,50.46310510573631,5560800.0,6180640.0,6693780.624317769,6514934.400913247,2308579.8000791655,2938759.3125778963,1.286583757920386,4400800.0,1.7913969213062868,-0.18032630606462252,-0.183170853053301,0.0028445469886784758,True,False,5.179,5.507050060320423,4.850949939679578,0.2729005142470262,43.333333282777794
2005-06-06,73.85,78.75,73.78,9462400,4.9,-27207400.0,1.1871301775147929,0.6274078150798019,-271744135.21126765,-239326169912.684,50.465389764609064,6074400.0,6363040.0,7197165.965350902,6795645.410350081,2560962.402431339,3026725.1836371454,1.0239978233754183,3388000.0,1.5577505597260635,-0.1836369461997478,-0.18326407168259037,-0.00037287451715742326,False,True,5.1450000000000005,5.437034604965337,4.852965395034664,0.08052916360874311,43.33333328277782
2005-06-03,75.2,76.47,72.83,5379200,4.64,-32586600.0,1.156510583707505,0.48301720335244824,-206921863.7362637,-239533091776.42026,50.46593635218183,6362880.0,6450640.0,6866626.698923464,6660745.847459597,2257369.4566907356,2968163.4127237224,-0.36097742981637176,-983680.0,0.8454033393683363,-0.20487876458254117,-0.18758701026258054,-0.017291754319960634,False,False,5.112,5.471625536199405,4.752374463800595,-0.1562381595425496,30.37037033887519
2005-06-02,74.62,75.79,73.63,3635200,4.7,-28951400.0,-0.2378396511237839,-0.47027279086034035,-235648474.07407284,-239768740250.49432,50.46633145634559,6249440.0,6289280.0,6279094.57184647,6372598.623892017,2371929.8861663505,3031642.788567584,-0.8754593417168458,-2614240.0,0.5816841188970532,-0.21440008936014188,-0.19294962608209282,-0.02145046327804906,False,False,5.082,5.474219057982376,4.689780942017624,0.013027232836344754,25.98425193985996
2005-06-01,74.76,76.71,72.74,10280000,4.64,-39231400.0,0.6302968789647299,0.9654328540838177,-362959093.1989925,-240131699343.69333,50.46743461505135,6646880.0,6541760.0,7006531.922419839,6744732.088283254,2693554.7948555113,3146894.86225794,1.18791385274237,3633120.0,1.5465902799508942,-0.2242028356746708,-0.19920026800060844,-0.025002567674062365,False,False,5.045,5.4579228295078455,4.632077170492154,0.009593595875152202,21.25984249624905
2005-05-31,71.1,75.0,70.5,8886400,4.66,-30345000.0,2.4690818238600873,0.4767349109279446,-268922211.5555556,-240400621555.24887,50.466994848183624,7279360.0,6685200.0,7348326.118343504,6948700.460827706,2348114.2444287324,3186873.4931046115,0.6907083085546704,1607040.0,1.2207666608053456,-0.22773259035785198,-0.20490673247205715,-0.02282585788579483,False,False,5.01,5.429121889031796,4.5908781109682035,0.08246036635246311,29.292929251505015
2005-05-27,70.63,71.37,69.62,1833600,4.44,-32178600.0,-0.6650102309266297,-0.694888178913738,-138421083.42857146,-240539042638.67743,50.46655881031198,6915360.0,6476400.0,6345648.642281049,6461548.035986973,2880843.5752204796,3365277.254238481,-1.379618869189013,-5081760.0,0.26514888595821473,-0.24545268202863202,-0.21301592238337214,-0.03243675964525988,False,False,4.9725,5.453458472846041,4.491541527153959,-0.05358209706647366,23.96694212103006
2005-05-26,69.35,71.76,69.35,4267200,4.41,-36445800.0,-0.28917910447761197,-0.6681184668989547,-234235638.17427287,-240773278276.8517,50.46556007886988,6741760.0,6046880.0,5967748.88913904,6252562.508750118,2992076.262842726,3040497.1161412587,-0.5853253372786024,-2474560.0,0.6329504461742927,-0.2589319255652409,-0.22219912301974593,-0.03673280254549499,False,False,4.9399999999999995,5.480253351846445,4.399746648153554,0.009489392163327205,22.131147515587315
2005-05-25,70.76,70.76,68.8,4979200,4.32,-41425000.0,-0.08685446009389675,0.5544455544455544,-332590236.73469245,-241105868513.5864,50.46407113000033,6694400.0,6135680.0,5788012.727477396,6131289.888869155,3018378.030959344,2978374.2244103127,-0.388292374585323,-1715200.0,0.7437858508604207,-0.27372128246070115,-0.23250355490793698,-0.04121772755276418,False,False,4.897499999999999,5.492527641969348,4.30247235803065,0.014728426658750805,21.093749976928834
2005-05-24,71.8,71.92,69.39,5481600,4.39,-35943400.0,-0.3363037582332429,0.06397515527950315,-287144841.10671926,-241393013354.6931,50.46283062470873,6416640.0,6152160.0,5732301.322481506,6069414.661357807,2986008.7084788177,2973552.809333456,-0.22550801784828936,-935040.0,0.8542788749251945,-0.276605009003176,-0.2413238457269848,-0.035281163276191185,False,False,4.8515,5.454449766583717,4.248550233416283,0.11729813528676222,24.62686564591226
2005-05-23,70.18,72.38,69.4,9491200,4.5,-26452200.0,-0.047221329906842247,-0.28262184060950535,-422899844.29530346,-241815913198.98843,50.46090517318489,6369600.0,5965200.0,6415737.445666687,6395298.979323731,2927082.017603539,2599057.882751919,1.3566454304075066,3121600.0,1.4900778698819392,-0.2669372163056485,-0.24644651984271754,-0.020490696462930946,False,False,4.808,5.378082173183148,4.237917826816852,0.22986350522045715,30.769230739107087
2005-05-20,69.2,69.8,67.81,4171200,4.33,-30623400.0,-0.5591816029759892,-0.03587278106508873,-270289567.8391966,-242086202766.82764,50.459341806281564,5840480.0,5957440.0,6007639.7282727435,6183480.028911947,2780450.6672280873,2604434.496534131,-0.6858456230621469,-1669280.0,0.7141878749691806,-0.2698819688496856,-0.25113360964411113,-0.018748359205574494,False,False,4.771,5.365037035857754,4.176962964142246,0.1288110223942334,24.675324652892584
2005-05-19,69.73,69.79,67.71,5904000,4.32,-36527400.0,0.09756097560975618,1.3669018601667737,-365764153.8461516,-242451966920.6738,50.457103537118535,5892960.0,6127920.0,5988796.141314063,6156862.883301286,2775725.476019278,2474155.2845790987,-0.09050361608086903,11040.0,1.0018734218457277,-0.2699112539613999,-0.2548891385075689,-0.01502211545383103,False,False,4.7335,5.34256399281115,4.124436007188851,0.16054470065495033,24.6753246528926
2005-05-18,67.99,69.69,66.35,9784000,4.34,-26743400.0,1.691461267605634,1.0513250587051326,-373080910.1796403,-242825047830.85342,50.45284305854208,6507840.0,6378640.0,6678833.206529688,6502304.513463069,2898348.287943057,2581025.0967193036,1.31938275390212,3276160.0,1.5034174165314451,-0.265262844815747,-0.25696387976920454,-0.008298965046542484,False,False,4.696,5.304999178957256,4.087000821042744,0.20771717573613793,29.197080262134378
2005-05-17,66.6,67.9,65.8,10984000,4.21,-37727400.0,0.06848249027237352,0.7419436691195127,-655274057.1428545,-243480321887.99628,50.44699837264834,6578240.0,6612560.0,7461590.805342472,6929132.655038014,3006678.8777283826,2778505.4199771252,1.5733062705474186,4405760.0,1.6697475312545604,-0.2689683607863529,-0.25936477597263424,-0.009603584813718646,False,False,4.653499999999999,5.2740693480668,4.032930651933198,0.14266684990034426,20.28985505187987
2005-05-16,62.37,66.86,62.15,15155200,4.17,-52882600.0,0.7054375225063019,4.91630231105559,-388275580.46709114,-243868597468.46338,50.43612794518202,7205120.0,7242240.0,8860428.84073475,7712567.640272489,4023098.802553989,3206229.4481377066,2.4679955467928636,7950080.0,2.1033931426541126,-0.2719972595008011,-0.2618912726782676,-0.010105986822533497,False,False,4.6085,5.232418854349388,3.984581145650613,0.14859212304357985,21.705426333032875
2005-05-13,65.0,65.2,61.32,23604800,3.89,-76487400.0,11.87347294938918,3.3124817304881615,-722379884.536082,-244590977352.99945,50.41669917188927,9382240.0,8148800.0,11541223.596964795,9226113.579294156,6131572.916054176,4831293.277003707,3.1991433998777175,14222560.0,2.515902385784205,-0.2936068267613994,-0.268234383494894,-0.025372443266505396,False,False,4.5505,5.215899761102878,3.885100238897123,0.003681817599961237,21.37404577868425
2005-05-12,67.55,69.48,65.52,24118400,4.12,-52369000.0,4.65204349456318,3.017590618336887,-772032420.2020186,-245363009773.20148,50.40520945619145,11367360.0,9054560.0,13827982.942971196,10644426.571742332,7378267.193619696,5971436.400803602,2.5226493240341292,12751040.0,2.121723953494919,-0.2888438743101709,-0.2723562816579494,-0.016487592652221494,False,False,4.501,5.13783096986641,3.8641690301335903,0.20086253807668641,30.405405376643543
2005-05-11,68.81,69.35,64.51,29718400,4.24,-22650600.0,4.968508997429306,4.450117370892019,-769853923.9669439,-246132863697.16843,50.389955129774684,13841280.0,10267840.0,16717149.680612797,12460995.469671633,8973409.609977953,7476572.682185346,2.6015342626636175,15877120.0,2.1470846626901556,-0.27224789875083033,-0.2723346050765256,8.670632569529602e-05,True,False,4.458,5.038148801213431,3.8778511987865687,0.31211716757491015,37.012986979338855
2005-05-10,73.31,73.69,67.25,59201600,4.24,-22650600.0,9.800058377116171,6.167958155753584,-1217677629.8136652,-247350541326.9821,50.37617285908167,19213280.0,12814960.0,24441595.19322865,16912481.61541719,16410664.760914207,13224390.284558147,3.5076581227464785,39988320.0,3.0812854442344046,-0.25614281364022595,-0.2690962467892657,0.01295343314903974,False,False,4.4245,4.971163564362935,3.8778364356370654,0.3312490423474531,36.18421049298822
2005-05-09,67.98,70.11,66.11,16950400,4.35,-5700200.0,0.7859069453809846,0.7015740443302281,-540378752.0,-247890920078.9821,50.36923068144144,19959200.0,13164400.0,23079559.703550715,16916092.89013936,16085974.156112254,13237354.450270846,0.2860088104630707,-3008800.0,0.8492524750491002,-0.23183093426707213,-0.261643184284827,0.029812250017754893,False,False,4.3905,4.857358481850386,3.9236415181496147,0.456624971405168,46.8085105918213
2005-05-06,65.38,67.45,64.3,9758400,4.16,-15458600.0,1.3394706559263523,0.03128170443016565,-382374384.76190406,-248273294463.744,50.36348454216563,20517920.0,13179200.0,20657530.666541494,16234407.85298323,15565277.515518678,13233162.400416221,-0.2585020795854818,-10759520.0,0.4756037649040449,-0.225297912715261,-0.2543741299709138,0.029076217255652792,False,False,4.3534999999999995,4.764264370888479,3.94273562911152,0.2644635054624374,42.03821652302323
2005-05-05,66.83,67.93,64.55,11467200,4.07,-26925800.0,0.9422764227642277,1.1317668054729326,-421843682.84023553,-248695138146.58423,50.35703280378889,21074240.0,13483600.0,18986561.454443038,15780388.057461018,15076673.419351432,13113779.237684956,-0.15376192960496762,-9607040.0,0.5441335013741895,-0.22479143813517855,-0.24845759160376676,0.02366615346858822,False,False,4.325,4.731137130032932,3.918862869967068,0.18606662486224435,42.03821652302323
2005-05-04,65.9,67.3,63.65,12033600,4.13,-14892200.0,0.229926410466067,2.310299295774648,-404493803.83561665,-249099631950.41983,50.349597323273876,21299200.0,13903520.0,17722386.644544303,15423551.099607587,14905302.244056202,12914776.875860585,-0.1447891835820351,-9265600.0,0.5649789663461539,-0.21704657698969854,-0.24217538868095315,0.02512881169125461,False,False,4.2965,4.670568668016135,3.922431331983865,0.2774472787536188,41.6666666292735
2005-05-03,62.0,66.35,60.82,23640000,4.09,-38532200.0,1.1522214129643116,1.299610894941634,-508666112.1157329,-249608298062.53555,50.331570739033836,22564800.0,14571520.0,18798316.345536247,16206070.042502102,14462867.684291853,13062164.000034207,0.694255561327836,1075200.0,1.047649436290151,-0.21169608376187554,-0.23607952769713764,0.024383443935262095,False,False,4.269,4.616678011916619,3.921321988083381,0.24257791136511603,36.241610704202486
2005-05-02,57.39,61.89,57.39,13080000,3.87,-51612200.0,-0.13692989864864868,0.47191213539791144,-324209600.0,-249932507662.53555,50.31755742122591,22357280.0,14781200.0,17758622.464529656,15908349.08607333,14595278.872353828,12999609.644665657,-0.13086546800257817,-9277280.0,0.5850443345523247,-0.22264146845504218,-0.23339191584871857,0.010750447393676393,False,False,4.2295,4.5695603661143736,3.889439633885626,-0.028582622120520464,35.06493503305782
2005-04-29,57.0,57.71,53.9,7827200,3.54,-59439400.0,-0.6684064258116993,3.2687609075043627,-214744676.11548543,-250147252338.65103,50.30678483028772,20779520.0,15080880.0,15952909.289160628,15138715.839780632,15282063.345038785,12752148.994440945,-0.5688202045915636,-12952320.0,0.37667857582850806,-0.2550044739160118,-0.23771442746217722,-0.017290046453834557,False,True,4.1845,4.629328766548631,3.739671233451369,-0.22443606221849383,29.03225804266387
2005-04-28,60.0,60.44,55.15,11409600,3.47,-70849000.0,-0.5269337932864535,1.6737907761529809,-234338948.96030253,-250381591287.61133,50.29282923879073,19508640.0,15438000.0,15126853.054767786,14783561.950277714,15500426.740161425,12531477.63656743,-0.3214624896464678,-8099040.0,0.584848559407524,-0.2830381166684406,-0.24677916530342991,-0.03625895136501067,False,False,4.1375,4.671674227414008,3.6033257725859924,-0.1247961486568118,27.22513087009675
