Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-10-22,39.25,40.63,39.01,433400,30.14,-55120500.0,0.34138037759207673,0.6105536975102193,-5179397.530864183,-24689364423.92846,51.45764047448508,497220.0,429385.0,467474.4100422793,439031.16309146135,131203.20795532945,166798.18967525437,0.024071004654288835,-63820.0,0.8716463537267206,-0.5034292764197552,-0.7012146243494993,0.19778534792974412,False,False,29.795499999999997,31.447337573246198,28.143662426753796,0.6042778072068521,50.40160641153368
2001-10-19,38.9,39.5,38.5,384300,29.33,-55504800.0,-0.009025270758122761,-0.4499785315586089,-7432362.000000001,-24696796785.92846,51.45538711483886,496870.0,413665.0,452351.79003459215,433818.67136846506,131531.78787735634,154437.99735269335,-0.1901410307266451,-112570.0,0.7734417453257392,-0.4961526839236292,-0.6602022362643253,0.16404955234069607,False,False,29.719,31.303608867552065,28.134391132447938,0.3772567767461323,42.857142846689904
2001-10-18,37.1,39.5,37.1,470600,28.95,-55975400.0,0.0008507018290089263,-0.04562968971810988,-3666758.333333336,-24700463544.26179,51.4525242227635,496910.0,412540.0,455669.646391939,437321.6550476589,131522.83663131358,153909.94769667982,0.37723357631452487,-26310.0,0.9470527862188324,-0.5151108785899261,-0.6311839647294455,0.11607308613951939,False,False,29.6175,31.119945375123415,28.115054624876585,0.27786214026411105,38.99999999090001
2001-10-17,39.1,39.13,37.61,235200,28.01,-56210600.0,-0.3308677098150782,-0.26865671641791045,-3206147.368421046,-24703669691.63021,51.45107031607089,485280.0,408220.0,415584.25613885914,418071.9736145485,149695.912510041,157761.19728379272,-1.096720885610158,-250080.0,0.4846686449060336,-0.5990797105525267,-0.6247631138940618,0.02568340334153507,False,False,29.471999999999998,31.006619445358236,27.93738055464176,0.02366040831096407,34.06113536423793
2001-10-16,38.92,39.15,37.75,378500,28.55,-55832100.0,-0.3676912796525226,-0.23612512613521697,-5353071.428571433,-24709022763.05878,51.4487641368506,463270.0,402370.0,408841.66411361203,414303.2142226868,147345.37695870438,156518.76329422166,-0.15250567725947034,-84770.0,0.8170181535605586,-0.6149632146764681,-0.6228031340505431,0.007839919374075022,False,False,29.372000000000003,30.871088846061923,27.872911153938084,0.22583346138576693,44.23963132689163
2001-10-15,39.68,39.77,38.5,501500,28.94,-55330600.0,-0.1840221282134722,1.999401913875598,-8051641.732283446,-24717074404.791065,51.445819479598164,451960.0,419085.0,425688.6342747735,422607.6700110023,138514.9586787266,147683.57808787288,0.5580512137304964,49540.0,1.1096114700415967,-0.5892883166006229,-0.6161001705605591,0.026811853959936238,False,False,29.328500000000002,30.824561847851797,27.832438152148207,0.3701591112166084,48.58841009390436
2001-10-12,39.57,39.57,38.61,329600,29.25,-55001000.0,-0.5627487397187583,1.0159021406727828,-6756799.999999994,-24723831204.791065,51.44389380008397,409540.0,427390.0,408217.9734975419,413749.79667662113,93421.12775546331,136825.42815379184,-0.7147063328761083,-79940.0,0.804805391414758,-0.5377277746141296,-0.6004256913712732,0.06269791675714365,False,False,29.286,30.737408027786802,27.8345919722132,0.48759824966143517,54.656488537936006
2001-10-11,39.45,40.18,39.45,429400,29.57,-54571600.0,0.004679457182966695,-0.11097308488612834,-12052610.958904162,-24735883815.74997,51.44148040300989,409740.0,424710.0,412069.2510434434,415240.29223122867,93465.74179281079,136202.3799930979,0.03443405320991944,19660.0,1.047981646898033,-0.46567632121030655,-0.5734758173390799,0.10779949612877338,False,False,29.256999999999998,30.65802368587654,27.855976314123456,0.6117040358258383,58.035714273623526
2001-10-10,37.36,39.69,37.12,374800,29.24,-54946400.0,-0.34060520760028146,1.071862907683803,-2673184.435797665,-24738557000.18577,51.43922750641903,390380.0,434405.0,405293.0235809991,411388.8358282545,75219.91166641026,124316.76634602282,-0.47946066932030446,-15580.0,0.9600901685537169,-0.43024368596559626,-0.5448293910643832,0.11458570509878696,False,False,29.2055,30.522969264584134,27.888030735415867,0.5130932845749869,56.7685589403965
2001-10-09,37.4,37.67,37.02,389300,27.78,-55335700.0,0.062210095497953644,0.3475250951886466,-11457398.461538488,-24750014398.64731,51.4367146074874,392660.0,439425.0,402385.2011117265,409285.1371779446,74759.79608788782,120087.08627270664,-0.4174054143188283,-3360.0,0.9914429786583813,-0.5140472488255448,-0.5386729626166156,0.024625713791070813,False,False,29.084500000000002,30.460603958728754,27.70839604127125,0.026016914737640548,45.24103831108314
2001-10-08,38.72,38.72,37.83,271300,28.31,-55064400.0,-0.3740193816335948,-0.16032188177034978,-6075291.0112359505,-24756089689.658543,51.435044537707796,376450.0,436835.0,378551.52818232164,396143.6955419498,82153.04484782778,123245.07153590172,-1.343136873037386,-105150.0,0.7206800371895338,-0.5315680203103987,-0.5372519741553723,0.005683953844973555,False,False,29.034999999999997,30.449161458796215,27.620838541203778,0.24366434769862066,42.467532459811096
2001-10-05,38.15,38.72,37.7,204400,28.79,-54860000.0,-0.46812386156648456,-0.4729241877256317,-3775388.2352941334,-24759865077.893837,51.43379541974969,358460.0,427665.0,346887.61396735406,377882.3912046213,98344.7925525984,133483.17960266332,-1.6726077447704528,-154060.0,0.5702170395581097,-0.5009467669687808,-0.5299909327180541,0.029044165749273265,False,False,29.018,30.435523414813538,27.600476585186463,0.4195780480176432,41.86351705267598
2001-10-04,38.44,38.7,37.7,355100,28.28,-55215100.0,-0.24543136421589462,-0.24478945129732033,-7045184.000000001,-24766910261.893837,51.431602382066785,346910.0,421910.0,348380.77506419877,375712.63966132404,90152.44434963255,134032.8863808196,-0.4984597571835971,8190.0,1.0236084286990863,-0.5119307221345366,-0.5263788906013506,0.01444816846681396,False,False,29.0,30.446578540435972,27.553421459564028,0.2511369138024804,37.46835442373977
2001-10-03,36.6,38.45,35.91,511500,28.49,-54703600.0,1.1747448979591835,0.45519203413940246,-3499948.8188976296,-24770410210.712734,51.428327989272745,374540.0,429910.0,378038.81596161716,388644.76921738836,94353.7928342769,134383.63739680056,0.607142369268407,136960.0,1.3656752282800235,-0.49795027991813967,-0.5206931684647084,0.022742888546568696,False,False,29.0,30.446578540435972,27.553421459564028,0.32372198061008944,41.71052630810593
2001-10-02,34.9,36.6,34.62,532900,27.21,-55236500.0,0.4079260237780713,-0.1097560975609756,-4521575.757575748,-24774931786.47031,51.42462489423233,389980.0,426625.0,406195.39487768675,402383.3626252561,106875.84489590561,130798.1726694948,0.8125113511221539,142920.0,1.3664803323247345,-0.5834305570429805,-0.5332406461803628,-0.050189910862617704,False,True,28.945,30.57416187686129,27.31583812313871,-0.03248238393063059,32.74440517716815
2001-10-01,36.55,36.55,34.6,559300,26.18,-55795800.0,0.11525423728813555,-0.08997722095671978,-5389357.435897447,-24780321143.906208,51.42066340580038,395760.0,423860.0,434032.5958090164,417327.80427999364,114843.12198237266,127148.9445699724,1.0652074262831563,163540.0,1.4132302405498283,-0.7259187450234883,-0.571776265948988,-0.1541424790745003,False,False,28.8265,30.86897811299672,26.784021887003277,-0.14786495952141612,31.91733638981809
2001-09-28,34.86,36.55,34.77,523100,27.18,-55272700.0,0.5870752427184467,-0.3060493499602016,-4984143.820224736,-24785305287.726433,51.4170359278674,415110.0,412325.0,450226.6692982861,427401.3467295181,118694.09280439428,103998.29894861382,1.065161652833712,107990.0,1.2601479126014792,-0.7495101316746151,-0.6073230390941134,-0.14218709258050166,False,False,28.712,30.85677676423125,26.56722323576875,0.14285327369510326,40.51446944729685
2001-09-27,35.0,35.05,34.07,313900,25.55,-55586600.0,-0.2689799720540289,-0.26555919513336457,-5771916.326530629,-24791077204.052963,51.41471035032234,403560.0,406650.0,425440.00215314317,416591.6946600402,122701.00244085814,106205.70655693539,-0.8733052394908557,-89660.0,0.7778273367033403,-0.889480475840891,-0.663754526443469,-0.22572594939742197,False,False,28.488,30.96347634968699,26.01252365031301,-0.09342114102029157,37.724550892932676
2001-09-26,36.51,36.61,35.15,498800,26.21,-55087800.0,0.33084311632870866,-0.12244897959183676,-6607391.780821913,-24797684595.833786,51.411220672155395,415960.0,403170.0,438778.1835798444,424421.0570733697,125700.58958578405,101670.19487691803,0.9405903088488196,82840.0,1.1991537647850754,-0.936357748611151,-0.7182751708770054,-0.21808257773414552,False,False,28.285499999999995,30.812703363813412,25.75829663618658,0.08936822621425797,38.461538456228176
2001-09-25,36.44,36.98,36.05,371100,27.21,-54716700.0,-0.0467505779604418,0.012551159618008123,-7425990.322580644,-24805110586.15637,51.40872995870496,414140.0,403400.0,426473.05929259997,419342.8611616202,126259.99806392605,101588.04322512807,-0.317950803800998,-43040.0,0.896073791471483,-0.8826421332760432,-0.751148563356813,-0.13149356991923022,False,False,28.158499999999997,30.630509836457637,25.686490163542356,0.30815205789003164,41.95348836662931
2001-09-24,34.54,36.63,34.53,374600,27.17,-55091300.0,0.3807593070401769,-0.13567143516382096,-3000367.619047617,-24808110953.775417,51.406127526993465,424470.0,400460.0,417041.59396667266,415081.6362890849,117173.82197209013,101524.96400287056,-0.25471567760682806,-49870.0,0.8825123094682781,-0.8336895328479557,-0.7676567572550417,-0.06603277559291398,False,False,28.009999999999998,30.333164810513075,25.68683518948692,0.3192121376411345,40.07633587250889
2001-09-21,33.43,34.11,32.64,713200,24.84,-55804500.0,2.4892367906066535,0.8558417902680198,-8281853.061224497,-24816392806.836643,51.40057748308463,475350.0,416905.0,470888.5768818231,443473.86140441016,121387.26136713782,123112.1545797079,2.4067079405077454,237850.0,1.5003681497843695,-0.971704566326256,-0.8084663190692847,-0.16323824725697134,False,False,27.785500000000003,30.418676788588993,25.152323211411012,-0.059305401134568975,31.06485187802315
2001-09-20,36.75,36.76,34.5,548100,25.65,-55256400.0,0.5435088707406364,0.16468338291542706,-4840741.592920358,-24821233548.429565,51.396676474346876,494650.0,420780.0,484927.0174487643,453438.2555563711,115335.9368684582,126075.18892768965,1.0098735610305078,53450.0,1.108056201354493,-1.004147061885309,-0.8476024676324896,-0.1565445942528194,False,False,27.6205,30.357940025772333,24.883059974227667,0.14008343900720704,36.16037008090789
2001-09-19,38.5,38.66,36.0,630400,27.47,-54626000.0,0.23245356793743888,1.6802721088435373,-4673491.7293233145,-24825907040.15889,51.392600384417726,506540.0,440540.0,511376.650639898,470291.7550271929,123131.28675429914,126427.75511394913,1.5017272103651567,123860.0,1.244521656729972,-0.8729365149656481,-0.8526692770991213,-0.020267237866526733,False,False,27.5935,30.32541103345266,24.861588966547338,0.4773967749154852,48.83720929719638
2001-09-18,37.2,39.23,36.81,437800,28.62,-54188200.0,-0.1784574967160818,0.15667107001321012,-3401090.909090916,-24829308131.06798,51.38990829541643,497030.0,443505.0,497999.07779628015,467197.30216746026,124533.69066683426,125588.77956500089,-0.04542603264209019,-59230.0,0.8808321429289983,-0.6684503427070467,-0.8158254902207065,0.14737514751365977,True,False,27.596999999999998,30.334244869142648,24.859755130857348,0.6868667307650163,51.111111105981685
2001-09-17,39.8,39.8,36.76,302200,27.59,-54490400.0,-0.45968174503844095,-0.39740777666999005,-2125340.789473684,-24831433471.857456,51.3880314038935,471320.0,433540.0,462399.2454696837,451483.2733896069,136238.7185951044,128615.28680524247,-1.0211849871227474,-169120.0,0.6411779682593567,-0.5827879531288573,-0.7692179828023367,0.18643002967347932,False,False,27.529500000000002,30.192885064154915,24.86611493584509,0.5113577268293337,45.86206896108917
2001-09-10,41.6,41.7,40.96,383300,30.52,-54107100.0,-0.2672529153125598,0.1629247572815533,-11198575.675675647,-24842632047.53313,51.38608113016332,457340.0,436225.0,448017.5644751957,444989.62830488244,137501.8561490572,126880.02984583113,-0.41712632054317683,-74040.0,0.8381073162198802,-0.27529989345216777,-0.6704343649323029,0.39513447148013514,False,False,27.593,30.48025037653572,24.70574962346428,1.0068836467712183,56.61938533810478
2001-09-07,42.5,42.5,41.47,595100,31.07,-53512000.0,0.8958266964001274,0.38588728458313937,-12612653.398058236,-24855244700.93119,51.38319168499217,485460.0,444510.0,474759.8254797056,459285.85418060794,133606.50516428403,131728.22061068754,1.1431870809601001,109640.0,1.2258476496518766,0.012621519610217291,-0.5338231880237988,0.5464447076340161,False,False,27.667999999999996,30.835782554998545,24.500217445001446,1.0369686746067648,57.47392815292796
2001-09-06,42.9,43.02,42.4,147600,31.64,-53364400.0,-0.7040898155573376,-0.6061899679829242,-5270748.387096736,-24860515449.318287,51.38251223185274,450340.0,433150.0,415276.2208470318,429601.4871157881,170715.34592216628,146971.03724703199,-1.9428998076678305,-302740.0,0.32775236487986853,0.28352722477749737,-0.3703531054635396,0.653880330241037,False,False,27.788,31.36226827255235,24.21373172744765,1.0388515503411453,63.383685795242464
2001-09-05,42.6,43.11,42.2,215300,32.03,-53149100.0,-0.4198329291296147,-0.44695607500642176,-5027609.890109909,-24865543059.208397,51.381528747931306,434760.0,424450.0,378916.9079657532,409191.8216761892,185241.89111055242,154652.62092150102,-1.3523857452513586,-219460.0,0.4952157512190634,0.5236553160079573,-0.19155142116924023,0.7152067371771975,False,False,28.0005,32.04692779432686,23.954072205673132,0.9979083039180145,68.38466372748343
2001-09-04,42.0,43.13,41.75,238700,31.79,-53387800.0,-0.36278697277095573,-0.1201621820862514,-3684282.6086956463,-24869227341.817093,51.3804187117066,421170.0,422820.0,353422.92469925265,392954.50532607595,194880.14578764493,156512.35565820022,-1.1763927469221074,-182470.0,0.5667545171783366,0.6866769793251777,-0.015905741070356666,0.7025827203955344,False,False,28.174500000000002,32.56188610588009,23.787113894119912,0.9120334879068894,65.21452144611878
2001-08-31,41.37,42.25,41.29,353100,31.15,-53740900.0,-0.504907459338194,0.7274951076320939,-7812337.4999999935,-24877039679.317093,51.37869029142227,385160.0,430255.0,353364.21111757035,389158.83815216395,166061.98441141826,148939.0955532002,-0.5180305393518432,-32060.0,0.9167618651988784,0.7555209949802659,0.13837960613976788,0.6171413888404981,False,False,28.292499999999997,32.872313257508296,23.712686742491698,0.8119668684433061,69.77401129253644
2001-08-30,41.61,41.95,41.28,336600,30.76,-54077500.0,-0.38587848932676516,-0.05209800056322167,-10906844.776119376,-24887946524.093212,51.37701383005795,364010.0,429330.0,350316.1727325575,384153.2345186245,156178.1920328766,149486.85948232876,-0.6203220826306934,-27410.0,0.924699870882668,0.7697375771034203,0.2646512003324984,0.5050863767709219,False,False,28.416499999999996,33.12730851256661,23.705691487433384,0.7487364954177671,66.37868969813317
2001-08-29,42.25,42.4,41.76,312300,31.01,-53765200.0,-0.5046002538071066,-0.3894428152492668,-10803628.124999987,-24898750152.218212,51.37550448528156,332200.0,419370.0,343404.14132663794,377310.06932637456,125218.11193093,150357.50064428026,-0.7121028185571469,-19900.0,0.9400963275135461,0.7920470066631182,0.3701303615986224,0.42191664506449583,False,False,28.5425,33.394281550161885,23.690718449838116,0.7542880356925458,64.4596651377288
2001-08-28,42.5,42.5,41.85,245300,31.09,-53519900.0,-0.4396984924623115,-0.5396884969037343,-8366616.923076942,-24907116769.14129,51.37432741224696,312950.0,404990.0,325567.02472179465,364737.6817714817,121933.86413221531,152663.33754891396,-1.0460271769496372,-67650.0,0.7838312829525483,0.8068814941339575,0.4574805881056894,0.34940090602826807,False,False,28.7365,33.67348085878052,23.799519141219477,0.7383541750839738,64.87101668506679
2001-08-27,42.62,42.81,42.31,212400,31.47,-53307500.0,-0.2971542025148908,-0.6202395851957805,-9422064.000000004,-24916538833.14129,51.373338678100026,303970.0,387645.0,304991.2020451047,350229.3311265787,126050.75741317762,153910.11551515837,-1.1386191181354834,-91570.0,0.6987531664308978,0.8396221154386474,0.5339088935722811,0.3057132218663663,False,False,29.000999999999998,33.9281018491142,24.073898150885796,0.7505529696370982,79.51914513701452
2001-08-24,42.28,42.99,41.9,204600,31.55,-53102900.0,-0.4662144534307331,-0.6088701969030779,-4090122.935779804,-24920628956.07707,51.37238259510127,286100.0,371720.0,286738.256218722,336359.87101928546,126221.55125013823,155624.9628196781,-1.0738637103717168,-81500.0,0.7151345683327508,0.8620870225527071,0.5995445193683664,0.2625425031843407,False,False,29.2195,34.19394194172019,24.24505805827981,0.7342473816464024,78.0952380848254
2001-08-23,42.5,42.68,41.93,174500,31.3,-53277400.0,-0.7067719710972946,-0.44409047467346285,-5120993.333333333,-24925749949.4104,51.37155581361676,244040.0,364750.0,266331.3005425907,320944.64520792494,68855.76228603671,161366.5996223469,-1.1789924336588251,-69540.0,0.7150467136534995,0.849920359778217,0.6496196874503366,0.2003006723278804,False,False,29.506999999999998,34.24762443144006,24.766375568559937,0.6891101083760967,71.44456885778025
2001-08-22,42.29,42.55,41.8,318400,31.38,-52959000.0,1.1571815718157183,-0.36166800320769843,-9165674.666666664,-24934915624.07707,51.370040403808915,261120.0,355730.0,275798.3368075742,320702.29804526543,63229.314579658756,158495.57888569118,-0.23552707439822546,57280.0,1.2193627450980393,0.8370841384047196,0.6871125776412133,0.14997156076350637,False,False,29.765500000000003,34.30887447046952,25.222125529530484,0.6776763076094356,67.55725189636384
2001-08-21,41.8,42.55,41.75,317600,30.96,-53276600.0,0.475150952159777,-0.14416599299380217,-8884860.00000003,-24943800484.07707,51.36851065255014,271350.0,353055.0,283398.63920619705,320406.8410885735,63267.95309538734,158673.8909143193,-0.22344570865250282,46250.0,1.1704440759167127,0.7839835759222957,0.7064867772974298,0.07749679862486591,False,False,29.953000000000003,34.359784721190096,25.546215278809907,0.6142556380344408,73.24137929620169
2001-08-20,42.24,42.36,42.0,593100,31.06,-52683500.0,1.4847088395475492,0.5832888414308597,-36640400.00000006,-24980440884.07707,51.36566665870894,306790.0,363980.0,339707.977532343,346377.618127757,118285.25267332065,167511.34635567028,1.3677879438298972,286310.0,1.933244238730076,0.7414234933400898,0.7134741205059618,0.027949372834128017,False,False,30.1475,34.376910186572495,25.918089813427507,0.6078755618096582,56.10859726729591
2001-08-17,42.85,43.15,42.4,238000,31.41,-52445500.0,-0.32596998017558765,-0.6662927650028043,-7212986.666666665,-24987653870.743736,51.364571196260606,295280.0,340220.0,321215.6179810079,336055.94021082774,118876.80644727296,147927.18194398645,-0.6910156649824252,-57280.0,0.8060146301815226,0.7275496566350519,0.7162892277317798,0.011260428903272057,False,False,30.476,33.91673676320234,27.035263236797658,0.6357267446305187,54.02843600103322
2001-08-16,42.5,43.23,42.34,845700,31.82,-51599800.0,1.5124777183600715,0.5429666119321293,-20838428.089887794,-25008492298.833626,51.3607252473043,346190.0,355100.0,416576.4147117337,384593.46971455845,211482.02156314807,181170.7859568013,2.7079421078240484,499510.0,2.442878188278113,0.7410952300811324,0.7212504282016504,0.01984480187948201,False,False,30.7845,33.41414055978238,28.15485944021762,0.696890026689749,52.216748750467126
2001-08-15,44.75,44.8,43.75,433500,32.4,-51166300.0,0.38808837656099904,-0.31234137055837563,-9805357.14285717,-25018297655.976482,51.35894595925348,358310.0,345255.0,419653.4302186912,389251.2345036481,212792.90114514905,170456.38576293635,0.5176984106815891,75190.0,1.2098462225447237,0.789530135429704,0.7349063696472612,0.05462376578244277,False,False,31.031,33.24364214529297,28.81835785470703,0.8093586558749055,54.35294115856607
2001-08-14,45.15,45.15,44.71,154300,33.14,-51012000.0,-0.37097431716265794,-0.6475559616263133,-8269077.272727314,-25026566733.24921,51.358351961163585,349210.0,331080.0,371407.35199711093,366874.9264556817,219986.8907710241,174104.1478994225,-1.0153692610593246,-194910.0,0.4418544715214341,0.8775115554557402,0.763427406808957,0.11408414864678318,False,False,31.256999999999998,33.353032342049254,29.160967657950742,0.9491820002545918,64.21052629686432
2001-08-13,45.4,45.4,44.45,284500,33.2,-50727500.0,0.33945386064030125,-0.05857048312375912,-7022657.894736872,-25033589391.143948,51.35725868160215,356420.0,330195.0,355606.0152703634,359029.69536466437,216152.8923907341,174303.54791507826,-0.26215760118814607,-71920.0,0.7982155883508221,0.9412290605421703,0.7989877375555997,0.14224132298657055,False,False,31.5375,32.96085223290545,30.114147767094554,1.0840086387493786,74.58033570637599
2001-08-10,44.9,45.45,44.23,201300,33.59,-50526200.0,-0.016129032258064502,-0.47482389773023737,-3712499.9999999804,-25037301891.143948,51.35649074841644,356090.0,321095.0,327550.3761302973,344007.8196156487,216412.7920330657,176126.5079872532,-0.6801645099820518,-154790.0,0.5653065236316661,1.0115350367717966,0.8414971973988392,0.17003783937295736,False,False,31.691000000000003,33.3021048840278,30.079895115972207,1.0893471054635688,83.93285368884752
2001-08-09,44.96,45.15,44.52,244000,33.08,-50770200.0,0.3982808022922637,-0.589984876491346,-9105460.317460384,-25046407351.461407,51.355544361359044,363040.0,303540.0,312359.3986520614,334483.26536653936,210980.95859314007,164491.51761843372,-0.361963953290973,-119040.0,0.6721022476862054,1.0144068410910592,0.8760791261372833,0.13832771495377583,False,False,31.791499999999996,33.488001353396214,30.094998646603774,0.8797521285263229,73.36343112805665
2001-08-08,45.38,45.8,44.84,258700,33.17,-50511500.0,-0.1875,0.7527100271002709,-6548343.750000042,-25052955695.211407,51.354575102411594,357070.0,309095.0,302603.1443516866,327265.811522107,213217.25513869713,160782.2832443227,-0.3134362753352644,-98370.0,0.7245077995911166,1.0122761254883024,0.9033185260074872,0.10895759948081518,False,False,31.868000000000002,33.67041475452752,30.065585245472487,0.8611821298980941,73.42342340027187
2001-08-07,45.09,45.5,44.77,290300,33.62,-50221200.0,-0.08595717884130982,0.3483511379470505,-9158368.493150728,-25062114063.70456,51.35349054654839,354340.0,312845.0,300366.20901501627,323745.2580438111,213952.28024541732,159347.7510451665,-0.1414830134226978,-64040.0,0.8192696280408647,1.0349682870475263,0.929648478215495,0.10531980883203129,False,False,31.9475,33.912894027715744,29.98210597228426,0.9254871991098499,73.83592015446331
2001-08-06,44.75,45.15,44.65,433300,33.34,-50654500.0,-0.26943179902208736,0.81524926686217,-20035791.999999993,-25082149855.70456,51.351831949592864,338360.0,322575.0,324535.9891941042,334179.04299201956,199626.02368760612,160519.03928717834,0.6897935627555447,94940.0,1.2805887220711667,1.0186163533740178,0.9474420532471997,0.07117430012681814,False,False,32.025,34.0842436015432,29.965756398456794,0.819291996103458,69.00212312174038
2001-08-03,43.96,44.62,43.76,246100,32.94,-50900600.0,0.03403361344537825,-0.303030303030303,-6438662.790697678,-25088588518.49526,51.350834715975544,339170.0,317225.0,310274.9002497216,325790.5627070654,199189.51361285232,161229.6625281522,-0.441140909710587,-93070.0,0.7255948344488015,0.9622880138477683,0.9504112453673135,0.011876768480454825,False,False,32.11450000000001,34.16920935323862,30.059790646761392,0.7008799927587922,66.8724279642754
2001-08-02,44.1,44.25,43.55,161300,32.5,-51061900.0,-0.8092704268653187,-0.5207961972667855,-5253771.428571407,-25093842289.92383,51.35016083883153,270730.0,308460.0,283188.5547497722,310124.79483020195,97361.25227438106,164845.34825738854,-0.8927155152126298,-109430.0,0.5957965500683338,0.8720901636337857,0.934747029020608,-0.06265686538682236,False,True,32.2015,34.15981587150852,30.243184128491485,0.576213445528085,60.72796933237181
2001-08-01,44.0,44.0,43.42,297500,32.49,-51359400.0,-0.3137254901960784,-0.047390329811079046,-11510172.413793135,-25105352462.33762,51.348903799083466,257130.0,307720.0,285790.63570435904,308922.43341780175,80059.6173693363,164860.42134578642,-0.06199183476890469,40370.0,1.1570022945591725,0.7906862620287107,0.9059348756222286,-0.1152486135935179,False,False,32.2755,34.15448600873538,30.396513991264616,0.5570786581174088,65.90436588518376
2001-07-31,42.7,43.89,42.58,286100,32.23,-51645500.0,0.8541801685029164,0.1663269465960049,-4806916.793893123,-25110159379.13151,51.34765235016786,270310.0,309760.0,285846.8837581119,306748.86833039206,71658.14600504338,164298.85286460776,-0.14400587458451264,15790.0,1.0584144130812772,0.6971568660472016,0.8641792737072232,-0.16702240766002163,False,False,32.3325,34.127344957377495,30.53765504262251,0.4714460016229557,61.77062372505451
2001-07-30,42.65,42.7,42.15,88400,31.56,-51733900.0,-0.6892794376098419,-0.583804143126177,-3492603.6363636097,-25113651982.767876,51.34724067695226,250700.0,303560.0,249947.45034754608,285953.73801321187,91444.20278078548,170392.83219417516,-1.2627291725206455,-162300.0,0.35261268448344635,0.5624867482149938,0.8038407686087774,-0.24135402039378362,False,False,32.337,34.12317026357991,30.5508297364201,0.28249553924307474,51.41776936257373
2001-07-27,42.25,43.0,42.0,228400,31.61,-51505500.0,0.1346249379036264,0.11632453567937429,-4974552.0,-25118626534.767876,51.34618280991253,253410.0,304750.0,246029.7321025377,280472.4296310012,90210.78341548554,169747.21918501955,-0.4497864552159804,-25010.0,0.9013061836549465,0.45455447073147326,0.7339835090333167,-0.2794290383018434,False,False,32.34,34.12079816521524,30.559201834784766,0.29503572772611997,47.87018254218695
2001-07-26,41.85,42.56,41.39,207100,31.38,-51712600.0,-0.15122950819672132,0.18681948424068762,-3750811.111111107,-25122377345.878986,51.34519095356336,249720.0,306380.0,238951.59899298538,273484.57918995345,91385.49362144756,168583.19389296294,-0.5889080501288579,-42620.0,0.8293288483101073,0.3464644587916048,0.6564796989849744,-0.31001524019336957,False,False,32.344,34.115296284162135,30.572703715837864,0.2278829045655693,38.864628809080706
2001-07-25,41.06,41.91,40.9,149400,30.98,-51862000.0,-0.4224971008890607,-0.5307788944723618,-3084148.5148514905,-25125461494.393837,51.344447067501314,238790.0,297930.0,222669.49008516985,261667.00021948168,96580.76010372558,172146.7797824522,-0.862810214560519,-89390.0,0.6256543406340299,0.2259214071715725,0.5703680406222941,-0.3444466334507216,False,False,32.324,34.14933515306735,30.49866484693265,0.13184843130273957,24.52830187869351
2001-07-24,41.42,41.75,40.62,263800,30.35,-52125800.0,-0.09128487771271099,-0.16939546599496225,-5058890.265486713,-25130520384.659325,51.34309884894225,236140.0,295240.0,230147.76461513893,261870.14305572154,95366.30199156681,172243.552778264,-0.18253223120910636,27660.0,1.1171339036164987,0.07864783217386773,0.4720239989326088,-0.3933761667587411,False,False,32.2935,34.231695308167446,30.355304691832554,-0.0013684616328909437,20.374220368290253
2001-07-23,41.7,41.79,41.15,201200,30.62,-51924600.0,-0.5356565889683822,-0.6607654695666836,-6821937.499999993,-25137342322.159325,51.34209164737128,212930.0,275645.0,224884.53468511364,256092.03419327186,65671.13436571667,158302.28403776526,-0.470271167927306,-11730.0,0.9449114732541211,-0.016095257436003152,0.37440014765888646,-0.3904954050948896,False,False,32.2715,34.27745193308948,30.265548066910522,0.0883500564601185,18.33688698812969
2001-07-20,42.25,42.25,41.38,263700,30.68,-51660900.0,0.0715156440471354,0.10798319327731098,-6750113.793103469,-25144092435.952427,51.34079626225102,214690.0,276930.0,231941.89201509295,256816.6023653412,66883.5214715521,158084.78105116368,-0.08368927047897261,49010.0,1.228282640085705,-0.08535442727352205,0.28244923267240474,-0.3678036599459268,False,False,32.235,34.33147824997118,30.138521750028822,0.12913996364584798,21.69811320038268
2001-07-19,42.2,42.5,41.81,594900,31.24,-51066000.0,2.688158710477371,-0.29655906349769423,-18821256.521739196,-25162913692.474167,51.33796605961531,258050.0,264390.0,297934.27528507606,289015.0211876897,134647.236634565,114543.88678578325,2.885444254376582,336850.0,2.305367176903701,-0.09397224492658651,0.20716493715260648,-0.301137182079193,False,False,32.206,34.34231655449824,30.069683445501767,0.27390991097129513,29.511677273605798
2001-07-18,42.0,42.39,41.55,354600,31.04,-51420600.0,0.19193277310924373,-0.18200692041522493,-9228042.85714282,-25172141735.33131,51.336254673758404,263760.0,260445.0,308237.1343241531,295261.20964600495,137682.59149213895,109667.95086698183,0.8585461773987392,90840.0,1.3444040036396725,-0.11560760354449329,0.14261042901318652,-0.25821803255767983,False,False,32.138,34.334059629132895,29.9419403708671,0.2500067881960157,21.076233177240624
