Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-07-10,21.5,21.81,21.31,661200,13.94,-30399000.0,1.099047619047619,0.39936507936507937,-20153375.999999996,-38176803747.98161,39.97755530572048,419900.0,469540.0,477127.17380385136,457737.36658345227,220998.8738030633,188939.94980304505,1.0143963740849429,241300.0,1.5746606334841629,0.18235968613765863,0.11144002259676986,0.07091966354088877,False,False,13.500499999999999,14.295417407170785,12.705582592829213,0.7764438141845693,73.20574157775685
2000-07-07,21.38,21.88,21.12,1045200,13.81,-31444200.0,0.8420867113147692,0.9245074571902043,-21151547.368421108,-38197955295.35004,39.96715577829433,467680.0,494645.0,580413.142203151,513686.18881359964,295518.2032370332,228454.29457667153,2.409913112030504,577520.0,2.2348614437222034,0.16984205043944733,0.12312042816530536,0.04672162227414198,False,False,13.5305,14.32454295257807,12.73645704742193,0.6759980358068349,65.1515151054484
2000-07-06,21.06,21.38,20.5,384000,13.57,-31828200.0,0.2723658051689861,-0.31096357437645794,-6432000.0000000065,-38204387295.35004,39.96325533426635,475900.0,485980.0,544701.661802578,501335.12321230443,291507.49180386047,229237.97701354246,-0.4448652065795164,-91900.0,0.8068922042445892,0.1389539649158955,0.1262871355154234,0.012666829400472118,False,False,13.554499999999999,14.321022564650146,12.787977435349852,0.5101105960312308,53.96039600220567
2000-07-05,20.75,21.19,20.75,1033400,13.57,-31828200.0,2.557314974182444,1.4366894600330111,-34759818.18181808,-38239147113.53185,39.952775468260576,550190.0,516445.0,633555.9051112002,552007.9686206564,330997.2488975969,259120.79579954172,1.99503478061221,483210.0,1.878260237372544,0.11317037694256094,0.1236637838008509,-0.010493406858289964,False,True,13.5725,14.321671472194057,12.823328527805943,0.49833149012423156,55.050505011580476
2000-07-03,20.25,21.25,20.25,386100,13.53,-32214300.0,-0.15105540897097625,-0.10934256055363323,-5575284.000000001,-38244722397.53185,39.94883340800829,543320.0,514075.0,588563.9223637092,536207.2097044034,333897.3421743741,260134.15137294956,-0.49195770460959043,-157220.0,0.7106309357284841,0.08848898605812394,0.11662882425230552,-0.028139838194181574,False,False,13.594500000000002,14.309054701240704,12.8799452987593,0.45486699626494015,48.90109886348265
2000-06-30,20.81,21.19,19.98,1061100,12.89,-33275400.0,1.8655144477450714,0.5724659158269116,-13496139.669421477,-38258218537.20127,39.93784501795307,612400.0,533390.0,674479.5728430348,586196.999256365,364207.91680943256,285773.94433915114,1.8465994204626426,448700.0,1.7326910516002612,0.017089161449996837,0.09672089169184378,-0.07963173024184694,False,False,13.592500000000001,14.315064875988696,12.869935124011306,0.013884480588154465,40.82568804717619
2000-06-29,20.81,21.12,20.5,807600,13.37,-32467800.0,3.0808489135927237,1.3347788378143974,-19382399.99999997,-38277600937.20127,39.92960734793782,673370.0,556475.0,698683.2868715739,607282.9993271873,337135.98328007356,288466.77063945564,0.8705508764261524,134230.0,1.199340629965695,-0.0007550220629202187,0.07722570894089098,-0.0779807310038112,False,False,13.6125,14.28276703242021,12.942232967579791,0.31910194872304914,49.212598398071776
2000-06-28,21.06,21.5,20.94,1103400,13.58,-31364400.0,3.45458215583367,0.5374111745854815,-30107057.142857213,-38307707994.34413,39.91854134982427,758940.0,575760.0,772268.1438040149,654532.2374865029,325483.34041681554,311764.3938347616,1.6924318826467875,344460.0,1.4538698711360583,0.0020252332709809195,0.06218561380690897,-0.06016038053592805,False,False,13.631,14.274375964418544,12.987624035581456,0.4603653207296205,52.39852395817052
2000-06-27,20.88,21.44,20.56,359500,13.65,-31004900.0,0.5678150894025293,-0.24648920561727106,-6005284.090909072,-38313713278.43504,39.914917496701705,771960.0,569880.0,697219.3903851031,626433.929154455,303826.19739288767,314817.14090964734,-0.6682609447253037,-412460.0,0.4656977045442769,0.009764461999580476,0.051701383445443276,-0.0419369214458628,False,False,13.642999999999997,14.277917317461522,13.008082682538472,0.505512528802955,49.21259839807181
2000-06-26,21.0,21.5,20.69,353200,13.53,-31358100.0,-0.5977679079831455,-0.49779610408076214,-6597427.160493839,-38320310705.595535,39.91136223308286,719470.0,552375.0,634670.4103150843,600411.6501873641,327844.0450715685,316735.6225707199,-0.6288367515577719,-366270.0,0.49091692495865014,0.0061440347983445776,0.04258991371602354,-0.03644587891767896,False,False,13.651,14.275378427770503,13.026621572229496,0.40310363505665897,44.488188951856884
2000-06-23,21.38,21.44,21.0,387000,13.65,-30971100.0,-0.4147005444646098,0.22857142857142865,-13316318.181818143,-38333627023.77735,39.90749061094455,692050.0,555975.0,589639.4266214325,580086.7311219008,344312.1653706445,314295.4055879319,-0.537631148899264,-305050.0,0.5592081497001662,0.012810149842410468,0.036633960941300926,-0.02382381109889046,False,False,13.654999999999998,14.278217458045368,13.031782541954627,0.4959885591012814,40.50632908999628
2000-06-22,21.25,21.38,21.0,426700,13.61,-31397800.0,-0.5917527745885955,-0.24797321113852666,-17023084.21052636,-38350650107.98788,39.90321675413935,630200.0,548940.0,560014.0763266266,565478.4710150532,329038.8832139243,315598.1879075428,-0.38732795270615195,-203500.0,0.6770866391621707,0.014696021744828869,0.032246373102006516,-0.017550351357177647,False,False,13.671000000000001,14.270750825463464,13.071249174536538,0.4491455472755178,40.50632908999625
2000-06-21,21.5,21.69,21.06,386900,13.73,-31010900.0,0.007552083333333348,0.281974817760106,-9390001.587301549,-38360040109.57518,39.8993728118657,630490.0,553195.0,528538.7897217853,548470.9975850481,328798.974214404,312650.7038297876,-0.5318874960554506,-243590.0,0.613649701026186,0.025578730252480142,0.030912844532101243,-0.0053341142796211015,False,False,13.687000000000001,14.274379550933318,13.099620449066684,0.536603249067553,43.37349395151692
2000-06-20,21.62,21.69,21.12,433900,13.77,-30577000.0,-0.5801238629765821,0.49363166953528403,-11623952.631578943,-38371664062.20676,39.89507039762544,570540.0,560365.0,511331.73704509705,537559.4740055196,300619.734696325,307917.73042571737,-0.4107103537855825,-136640.0,0.7605075893013636,0.03700445651628037,0.03213116692893707,0.004873289587343302,True,False,13.703,14.280548357521404,13.125451642478595,0.558003801004245,42.44897956758017
2000-06-19,22.0,22.06,21.56,490800,13.94,-30086200.0,0.2711732711732713,0.079155672823219,-15450383.999999998,-38387114446.20676,39.890281445280785,581010.0,562165.0,507598.6939459885,533106.1907668987,295257.73468088655,307372.88904692145,-0.2321772756903941,-90210.0,0.8447358909485206,0.059095786705681164,0.03752409088428589,0.021571695821395273,False,False,13.7155,14.302606195013334,13.128393804986667,0.6911919869921491,49.99999997107438
2000-06-16,22.75,22.81,21.88,641600,14.26,-29444600.0,-0.39534445386862693,0.7326492033486363,-11155561.290322583,-38398270007.49708,39.88416443841062,539060.0,575730.0,531962.5677739906,543438.9345033845,244989.9961676439,304432.28630906885,0.21636995470686307,102540.0,1.1902200126145512,0.10125741820215772,0.050270756347860254,0.05098666185429747,False,False,13.738,14.372900738211037,13.103099261788962,0.9110878823915389,58.62068962372834
2000-06-15,22.94,23.25,22.69,370100,14.66,-29074500.0,-0.5417285785042101,0.8701364325416878,-10984039.285714312,-38409254046.78279,39.880733456482716,495310.0,584340.0,502533.0099969014,526930.4645506812,230331.64712359145,295487.72064610414,-0.7250385888508313,-125210.0,0.7472088187195898,0.16504493668854536,0.07322559241599727,0.09181934427254809,False,False,13.766,14.508411433677171,13.023588566322829,1.1020920203047044,69.67509021749271
2000-06-14,23.19,23.69,23.0,286000,14.94,-28788500.0,-0.7408011600507522,0.15462252725070647,-6967623.188405785,-38416221669.9712,39.87812917462939,413570.0,586255.0,463163.37181564653,503984.7060220449,97009.1410354948,293307.2566708638,-1.0236875943950225,-127570.0,0.6915395217254636,0.23547624106746845,0.1056757221462915,0.12980051892117694,False,False,13.809999999999999,14.712767674264358,12.90723232573564,1.1258531581344045,72.45901636018272
2000-06-13,22.75,23.25,22.75,291700,14.9,-29080200.0,-0.18859527121001396,0.27213257740950714,-9451080.0,-38425672749.9712,39.87544029205789,406790.0,589375.0,431988.2133037108,483767.1149723263,103368.8159509975,289619.0671881702,-1.0278156161817749,-115090.0,0.7170776076108065,0.2847830893293892,0.14149719558291107,0.14328589374647815,False,False,13.851999999999999,14.874022762138026,12.829977237861971,1.0127087374295027,72.45901636018276
2000-06-12,23.0,23.19,22.81,300700,14.78,-29380900.0,-0.14864099660249153,-0.6575560870060357,-13009231.578947281,-38438681981.55015,39.87266355840402,401540.0,560505.0,408117.62906667247,466332.1516416286,107638.06844131804,288097.79676352686,-0.9017944702064146,-100840.0,0.7488668625790705,0.31059576999808236,0.17531691046594533,0.13527885953213703,False,False,13.884,14.981296198563022,12.786703801436978,0.9082762708798987,87.35177860778947
2000-06-08,23.12,23.44,23.0,582500,14.9,-28798400.0,0.5051679586563307,-0.11902601330913487,-22029090.909090843,-38460711072.459236,39.86733802756634,421090.0,556570.0,439823.51469091384,477395.7562471878,121557.79101133594,287186.0832649296,0.09028989046129905,161410.0,1.38331473081764,0.3368524768467953,0.2076240237421153,0.12922845310468,False,False,13.931999999999999,15.119861413151602,12.744138586848395,0.9074549393063156,85.25345616619586
2000-06-07,23.5,23.62,23.06,371200,14.94,-28427200.0,-0.1300679634403562,-0.6448526597780329,-11135999.999999955,-38471847072.459236,39.8639621413162,415540.0,522870.0,427346.51201983856,467281.8746998366,122536.24588486309,265560.97941804637,-0.5711305943078366,-44340.0,0.8932954709534582,0.35677607934254496,0.23745443486220125,0.11932164448034371,False,False,13.988499999999998,15.2567067737814,12.720293226218597,0.8751359871556758,83.99999994119992
2000-06-06,23.81,24.25,23.31,759400,15.17,-27667800.0,0.9627810803825279,0.9776041666666666,-13911561.70212764,-38485758634.16136,39.857191602464816,452790.0,541640.0,487719.87347077695,495102.6485379474,162849.62695689552,268479.67167974106,0.8110856164177578,306610.0,1.67715718103315,0.38666749349912877,0.26729704658958675,0.11937044690954202,False,False,14.0685,15.424380370445613,12.712619629554387,0.9061936524820363,85.1851851299725
2000-06-05,24.12,24.62,24.06,331900,15.41,-27335900.0,-0.23507720672966126,-0.6788271724404877,-10585239.285714243,-38496343873.447075,39.85430478307689,442590.0,506565.0,459388.98738518107,479559.53915338096,167297.8611140423,245710.91331288274,-0.7108556866482586,-110690.0,0.749903974332904,0.4248255246075736,0.29880274219318415,0.12602278241438947,False,False,14.160499999999999,15.619720772594134,12.701279227405864,0.9281394643864267,91.22807011942132
2000-06-01,23.87,24.31,23.87,512200,15.45,-26823700.0,0.04360228198858995,0.32659932659932656,-20115490.909091014,-38516459364.35616,39.84981457984681,444730.0,512870.0,468990.9896787845,482668.15447210654,168117.92190800692,244069.45538643285,-0.00274512023202246,67470.0,1.151710026308097,0.45307098459729467,0.32965639067400626,0.12341459392328841,False,False,14.256499999999999,15.791718482655146,12.721281517344853,0.8887068887862308,90.90909085123963
2000-05-31,24.75,24.75,23.87,705300,15.21,-27529000.0,0.09928304239401498,-0.3353124116482895,-14586886.36363638,-38531046250.7198,39.843657204480124,451100.0,495080.0,511956.2642826419,503871.187379525,177358.98310739416,212995.12868162873,0.9869709288714447,254200.0,1.5635114165373531,0.45089211724340217,0.35390353598788543,0.09698858125551674,False,False,14.372499999999999,15.821127299426534,12.923872700573463,0.7890667600740168,83.33333328472227
2000-05-30,24.31,24.81,24.31,375900,15.69,-27153100.0,0.0156714401513105,-0.5345468053491828,-13336931.999999998,-38544383182.7198,39.84043491634944,451680.0,473495.0,487218.7616857978,491683.45524814166,177073.91927917823,201205.374195774,-0.4850516562496959,-75780.0,0.8322263549415515,0.4823372540203419,0.37959027959437674,0.10274697442596514,False,False,14.488499999999998,15.970295141751196,13.006704858248801,0.9054204141134039,85.50724633343839
2000-05-26,24.88,25.0,24.13,404300,15.49,-27557400.0,0.4136363636363636,-0.6335870944353815,-8434534.482758611,-38552817717.20256,39.83695841707586,463510.0,438540.0,472142.6231974709,483361.2214149853,168520.38089732,136258.08483979487,-0.25128784130686704,-59210.0,0.8722573407261979,0.48552262039520855,0.4007767477545431,0.08474587264066546,False,False,14.584,16.065455898418687,13.102544101581312,0.8057802803873774,79.45205475642715
2000-05-25,25.19,25.31,24.75,376800,16.0,-27180600.0,0.2917380870757629,0.048122392211404685,-12151800.000000026,-38564969517.20256,39.83380454141547,472020.0,439405.0,454807.60079793073,473212.53366117715,160854.59824878428,135783.99826271407,-0.4610631650341612,-95220.0,0.7982712596923859,0.5231690171801286,0.42525520163966024,0.09791381554046841,False,False,14.701500000000001,16.242617502952594,13.160382497047408,0.9212852029492337,81.59509198949908
2000-05-24,25.25,25.81,25.12,437700,16.2,-26742900.0,0.45560359161955444,0.23924122310305784,-11754465.217391344,-38576723982.41995,39.83021564930451,485720.0,443630.0,451697.12792557967,469830.38759820786,150117.81891419672,134266.65965434257,-0.04416584143275964,-48020.0,0.9011364572181504,0.5626564332688258,0.45273544796549336,0.10992098530333239,False,False,14.834999999999999,16.411010953746143,13.258989046253854,0.9330553657496559,80.8917197091566
2000-05-23,25.06,25.31,25.0,229900,15.92,-26972800.0,-0.6053218884120172,-0.4059431524547804,-13697590.3225807,-38590421572.74253,39.828298799543965,450460.0,435775.0,411370.37739365606,446979.87449361663,165483.48826662113,142119.80074273993,-1.4486018058290653,-220560.0,0.5103671802157794,0.5648456460645992,0.47515748758531456,0.08968815847928463,False,False,14.948500000000001,16.49180165554632,13.405198344453686,0.8147472810997843,70.86092711946849
2000-05-22,25.19,25.5,25.0,293100,15.96,-26679700.0,-0.2103987068965517,-0.31310053902038903,-10891595.999999998,-38601313168.74253,39.82586615566369,442650.0,429095.0,389866.67241299135,432324.64835136745,171377.79092467693,145664.37080168515,-0.933618833840641,-149550.0,0.6621484242629617,0.5633147370463085,0.49278893747751334,0.07052579956879518,False,False,15.065999999999999,16.53632971598079,13.595670284019205,0.8040134434757221,68.34532370658874
2000-05-19,24.88,25.19,24.75,465600,16.0,-26214100.0,-0.3868843824071635,0.2034117342982682,-18983781.818181764,-38620296950.560715,39.82196530067536,413270.0,433030.0,403636.368337902,435493.72946076107,131612.82485634426,145527.4584327402,0.2238065609800585,52330.0,1.126624240811092,0.5588866489317326,0.5060084797683573,0.05287816916337529,False,False,15.179499999999999,16.563521219799036,13.795478780200964,0.79641886564396,69.78417262672741
2000-05-18,25.25,25.69,25.0,494800,16.0,-26214100.0,0.4908104850858692,0.14035492048859188,-13402626.086956497,-38633699576.647675,39.81787973326016,429560.0,436075.0,420211.5740946471,441141.94570259337,130498.97573033565,146182.27941781344,0.40172447873900036,65240.0,1.1518763385790112,0.5490482705065602,0.5146164379159979,0.03443183259056237,False,False,15.291,16.550622332711075,14.031377667288925,0.7814335621035016,72.9323307886823
2000-05-17,25.69,25.69,25.06,235500,16.12,-25978600.0,-0.5402186645841468,-0.5201711491442542,-6919214.285714257,-38640618790.93339,39.81594250576432,401890.0,423310.0,386627.6515319839,421556.9984928226,140017.24854063152,152175.8881931254,-1.2341639811009455,-166390.0,0.585981238647391,0.544655828486766,0.5206243160301515,0.0240315124566145,False,False,15.4,16.538882185123096,14.261117814876904,0.8160994216105766,72.9323307886823
2000-05-16,25.19,26.25,25.19,240100,16.52,-25738500.0,-0.659577484758259,-0.6257793017456359,-4167773.584905666,-38644786564.518295,39.81400881569395,355370.0,403235.0,359986.2603443505,404275.37958874425,99398.60327657263,148296.96123159252,-1.1000562563465828,-115270.0,0.6756338464135971,0.5669163844144283,0.5298827297070069,0.03703365470742137,False,False,15.513,16.623753182120453,14.402246817879547,0.9532960230091865,76.15894036204557
2000-05-15,25.44,25.69,25.31,191900,16.2,-25930400.0,-0.4894918861399309,-0.48149148878681436,-9392999.999999937,-38654179564.518295,39.81244081582434,336970.0,394325.0,329425.1220999231,384049.1529612448,111473.01666522084,155567.64944110232,-1.3012024076164872,-145070.0,0.5694868979434371,0.5523693398060203,0.5343800517268096,0.01798928807921074,False,False,15.59,16.664704365719217,14.515295634280784,0.7837989774014609,66.55948550058417
2000-05-12,25.5,25.75,25.06,403900,16.32,-25526500.0,-0.0009893643334157876,0.4122377622377622,-10636033.333333313,-38664815597.85163,39.80913708178885,336930.0,400220.0,342966.00899084617,385939.70982207864,111446.24065241373,153466.4256098767,0.02397918623161811,66970.0,1.1987653221737453,0.5442499249156025,0.5363540263645682,0.007895898551034342,False,False,15.659,16.73519016124921,14.582809838750793,0.8071018597831864,65.21739127381127
2000-05-11,25.37,25.81,25.37,270700,16.24,-25797200.0,-0.28158174097664546,-0.07199177236887211,-11504750.000000061,-38676320347.85163,39.80693584339827,326320.0,399170.0,329826.7346288741,374964.49936283304,112276.17536929074,154317.4653280091,-0.8325046016465532,-55620.0,0.8295538122088747,0.525304515244585,0.5341441241405716,-0.008839608895986562,False,True,15.726000000000003,16.769584914463547,14.682415085536459,0.7462664958434254,63.03630360123735
2000-05-10,25.5,26.0,25.0,232600,16.2,-26029800.0,-0.4685857893534384,-0.2264715663451945,-4326360.0,-38680646707.85163,39.805036867298575,305810.0,395765.0,312149.1465145334,361405.9756139918,108333.22512815197,157326.52359444645,-1.0371105664331837,-73210.0,0.7606029887838854,0.5012839861263281,0.5275720965377229,-0.026288110411394783,False,False,15.797,16.759673907739906,14.834326092260094,0.7093128300039485,67.49116604435065
2000-05-09,26.19,26.19,25.25,211100,16.4,-25818700.0,-0.08177468464549809,-0.6375965665236052,-4186068.0851063784,-38684832775.93674,39.803334898440475,303930.0,377195.0,293776.57442098187,347091.1207936116,109948.01852592875,156039.0250613716,-1.0644452561445659,-92830.0,0.6945678281183167,0.49270626119178296,0.5205989294685349,-0.027892668276751964,False,False,15.872,16.772119290346406,14.971880709653595,0.7932944586693615,63.92156859235678
2000-05-08,25.63,26.25,25.37,180100,16.52,-25638600.0,-0.38553394745820535,-0.5148168103448276,-3802565.9090909134,-38688635341.845825,39.801891575220765,292630.0,367640.0,273108.1063444397,331187.20452755335,116779.36509123226,162156.50464905213,-1.1565370159272006,-112530.0,0.6154529610771281,0.4899435848334708,0.5144678605415222,-0.02452427570805138,False,False,15.950999999999999,16.781342985576313,15.120657014423685,0.8426294976196352,70.85020238899178
2000-05-05,26.12,26.25,25.56,280500,16.28,-25919100.0,-0.3975515463917526,-0.6306294442981302,-7825543.478260853,-38696460885.32409,39.799641938892734,274120.0,343695.0,274452.087009087,326359.8517154054,99743.61355217018,134213.13166201115,-0.4708555654534903,6380.0,1.0232744783306582,0.46305039298768946,0.5041843670307556,-0.04113397404306618,False,False,16.0065,16.762062530075212,15.250937469924786,0.6809909763343983,56.36363632776863
2000-05-04,26.25,26.62,25.88,333900,16.56,-25585200.0,-0.3251818916734034,0.006025911419102137,-8744570.270270247,-38705205455.59436,39.79701541240658,258030.0,343795.0,285260.79846198024,327077.961075843,68169.88663951762,134204.62567523372,-0.07373069259136598,75870.0,1.2940355772584584,0.4590394832169178,0.4951553902679881,-0.03611590705107032,False,False,16.064,16.803285572635,15.324714427364999,0.8354590014736314,57.89473680655586
2000-05-03,26.31,26.38,25.94,364500,16.6,-25220700.0,0.5477707006369428,-0.2883639203436158,-15839181.818181898,-38721044637.412544,39.79414114574322,270930.0,336410.0,299667.92601434747,330641.96478290553,75268.67505439876,128387.66090899162,0.218790495917764,93570.0,1.3453659616875209,0.4538566965507371,0.4868956515245379,-0.03303895497380077,False,False,16.1215,16.83825511490909,15.404744885090912,0.8337960134827173,66.66666662091507
2000-05-02,26.44,26.62,26.19,230000,16.72,-24990700.0,-0.04206580591420239,-0.6738976322132426,-10360697.674418613,-38731405335.08696,39.79234990271714,269920.0,312645.0,287001.0303753752,321057.0157559621,75794.26539433503,96554.3723286907,-0.8559425949004114,-39920.0,0.8521043272080616,0.4541966021934627,0.48035584165832285,-0.02615923946486015,False,False,16.197,16.821688553989226,15.572311446010774,0.9186085983648573,67.92452825703094
2000-05-01,26.06,26.69,26.0,278700,16.84,-24712000.0,0.4523189161021366,-0.2585794094173982,-7678386.956521725,-38739083722.04348,39.790179900854966,278600.0,307785.0,285491.7521253069,317023.0142553943,70663.11311820173,95644.86546318958,-0.30409368928637176,100.0,1.0003589375448672,0.45885952995122636,0.47605657931690354,-0.017197049365677175,False,False,16.2545,16.894219510913196,15.614780489086804,0.9576224345293158,69.09090904694216
2000-04-28,26.06,26.44,25.94,500600,16.72,-25212600.0,0.23941569695469167,0.23818946326984913,-18962728.000000004,-38758046450.04348,39.786249958265174,288270.0,312600.0,324602.3426479784,334506.5367072615,92848.92209031584,102907.63871191058,1.826880903625678,212330.0,1.7365664134318521,0.4477110029243896,0.4703874640384008,-0.022676461114011226,False,False,16.316,16.87804139200525,15.753958607994747,0.8594041344166914,65.51724133977405
2000-04-27,26.44,26.44,26.0,533500,16.6,-25746100.0,0.9708164019209458,0.41587048832271756,-23328499.999999933,-38781374950.04348,39.782058766373865,314550.0,320435.0,362583.73489380046,353458.2951160937,120421.00453547761,113475.49828277597,1.8776300014039273,218950.0,1.696073756159593,0.42430163271334465,0.46117029777338964,-0.03686866506004499,False,False,16.346,16.901030582382468,15.790969417617534,0.7288162202789855,60.34482754979194
2000-04-26,26.12,26.5,25.94,499200,16.76,-25246900.0,1.1461736887360274,0.1405071967100755,-16865828.57142861,-38798240778.61491,39.77815139989421,341210.0,323510.0,387423.0558222003,367338.45748598955,129436.05413914342,117579.49561667487,1.4942231132949682,157990.0,1.4630286333929252,0.4138891445683548,0.4517140671323827,-0.03782492256402792,False,False,16.374000000000002,16.953960071230696,15.794039928769307,0.8327815302706055,55.76923073169384
2000-04-25,25.12,26.31,25.12,414500,16.72,-25661400.0,0.9635243960208433,0.8029578077424968,-6266264.705882365,-38804507043.320786,39.774840469342934,361550.0,332740.0,392346.13658180024,371830.0329635143,122514.79955952769,117088.87942161085,0.698272973521256,52950.0,1.1464527727838474,0.39782364366195466,0.4409359824382971,-0.04311233877634246,False,False,16.413999999999998,16.972056778860736,15.855943221139261,0.7741656508722047,64.44444439432097
2000-04-24,25.0,25.44,24.75,241100,16.08,-25902500.0,0.33870072182121036,-0.17741385192766979,-6300047.826086946,-38810807091.14687,39.77284448076253,367650.0,330140.0,364846.8390214729,359379.55363365577,113676.38521502908,118583.23037560491,-0.7508650229713882,-126550.0,0.6557867537059704,0.32964897892147604,0.41867858173493294,-0.0890296028134569,False,False,16.42,16.95978553247007,15.880214467529932,0.18506010299668813,44.82758617984538
2000-04-20,25.0,25.06,24.69,321200,15.76,-26223700.0,0.1450980392156862,-0.31013745704467355,-15825610.810810922,-38826632701.95769,39.77014798441313,371720.0,322920.0,356911.0501084778,355743.40566854575,110904.22093961232,114217.15513141522,-0.015059033802943295,-50520.0,0.8640912514796083,0.24695203100319674,0.3843332715885857,-0.13738124058538898,False,False,16.408,16.99564830156069,15.820351698439314,-0.05135018537365891,40.62499997778322
2000-04-19,24.56,25.0,24.25,342100,15.72,-26565800.0,0.024558250973345297,-0.3086095392077607,-8123734.666666666,-38834756436.62435,39.76724810547944,372540.0,315285.0,354218.13190693635,354444.03370011284,110623.47751620311,106998.49617732246,0.25061099882713345,-30440.0,0.9182906533526601,0.17615582359140092,0.3426977819891488,-0.16654195839774788,False,False,16.394,17.033618307241706,15.754381692758292,-0.026876726611030848,40.62499997778322
2000-04-18,24.56,24.75,24.13,250700,15.76,-26315100.0,-0.3122085048010974,0.06454352441613587,-7019599.999999989,-38841776036.62435,39.765110682462996,361160.0,316045.0,335396.65337840247,344563.6495381973,117200.34319252043,106454.56394259709,-0.6138299531735965,-110460.0,0.6941521763207442,0.12187211894009309,0.29853264937933766,-0.17666053043924457,False,False,16.375999999999998,17.066336302491546,15.68566369750845,0.05384064420722009,36.666666645277786
2000-04-17,24.0,24.75,23.94,582100,15.65,-26897200.0,1.5308695652173911,1.4244064972927948,-12497183.950617304,-38854273220.57497,39.76012250586101,396370.0,333145.0,380251.807309602,367186.1591059881,125979.4432084505,120194.6512296139,2.0712652139936636,185730.0,1.4685773393546433,0.06917836607721384,0.25266179271891287,-0.18348342664169903,False,False,16.332500000000003,17.09091593921378,15.574084060786227,0.050049013535022106,31.799163161289172
2000-04-14,24.31,24.75,23.75,644700,15.25,-27541900.0,1.3132400430570508,2.3595622720166753,-11604600.0,-38865877820.57497,39.75454176771704,432970.0,355785.0,428333.2968896743,393616.0487149416,140342.17747269646,134037.17188663175,2.155484153637347,211730.0,1.489017714853223,-0.004803102588313735,0.20116881365746755,-0.2059719162457813,False,False,16.285,17.18427456144024,15.38572543855976,-0.07546384851718023,29.80392155226447
2000-04-13,24.62,25.19,24.5,535200,15.65,-27006700.0,0.06911705952856573,0.32508046546174785,-14264243.478260845,-38880142064.05323,39.750044073467414,436430.0,362350.0,447763.6065460972,407100.23455161386,142603.09370183168,139617.14756696217,1.2380284443005034,98770.0,1.2263134981554888,-0.030802223593063616,0.15477460620736133,-0.18557682980042495,False,False,16.2515,17.194156381001594,15.308843618998404,0.18095479321908872,32.958801480845594
2000-04-12,25.0,25.5,24.13,715300,15.72,-26291400.0,0.34076850984067475,1.6424085703731066,-9497304.379562035,-38889639368.43279,39.74403748910505,454610.0,384580.0,496406.5871740795,436452.5931657459,166019.25892297365,158389.3490571097,2.0880191879616468,260690.0,1.5734365720067751,-0.045236837216807047,0.11477231752252767,-0.16000915473933472,False,False,16.2255,17.197713426866695,15.253286573133307,0.24002621953640604,33.70370368622767
2000-04-11,24.38,25.25,24.0,468300,16.0,-25823100.0,-0.061899038461538436,1.0133276010318144,-6462540.0,-38896101908.43279,39.740099917056604,451520.0,396365.0,491296.2985969741,439485.67953091295,165383.46551776782,155223.08657303939,0.4634297744501516,16780.0,1.0371633593196314,-0.03369430558621467,0.08507899290077921,-0.11877329848699388,False,False,16.2155,17.192918188801976,15.238081811198022,0.38976059455976697,37.41258739427357
2000-04-10,24.25,24.75,23.94,233100,15.45,-26056200.0,-0.4376357056694813,0.10421601136901937,-5119566.666666675,-38901221475.09946,39.73810030499999,433380.0,397465.0,444351.51703388785,419829.9005279689,179261.2730067486,153913.52074596687,-1.0679048806328277,-200280.0,0.5378651529835249,-0.06814167475784316,0.05443485936905473,-0.1225765341268979,False,False,16.168,17.19855631374562,15.137443686254379,0.15164446114041805,28.87537992692232
2000-04-07,24.13,24.81,23.94,264100,15.29,-26320300.0,0.09539610120282038,0.4664075513603554,-5515743.678160937,-38906737218.77762,39.735831177850464,435680.0,401665.0,411578.5139368173,404998.4814300671,176648.63304185405,148728.6376522453,-0.9249395554987337,-171580.0,0.6061788468600808,-0.10711734376971549,0.02212441874130069,-0.12924176251101618,False,False,16.106500000000004,17.193848779570096,15.019151220429912,0.124545492972905,28.52852851653455
2000-04-06,24.56,24.75,24.0,267200,15.61,-26053100.0,-0.16811955168119552,-0.0474153297682709,-6245354.666666667,-38912982573.44428,39.73354929879319,430280.0,401000.0,385327.8750392141,391874.81653196545,181301.1294933256,149327.43605209616,-0.8960175272367291,-163080.0,0.620990982615971,-0.11090606058790975,-0.004481677124541398,-0.10642438346336835,False,False,16.073,17.178966593200123,14.967033406799876,0.29068083844182585,35.977337096212935
2000-04-05,24.5,24.5,24.06,357200,15.49,-26410300.0,0.044139140602163174,0.06978137166816412,-14271763.636363592,-38927254337.08064,39.73048247379144,431790.0,402165.0,380213.7159411751,388572.45305273065,180546.41416175157,148866.571395144,-0.30204900656069483,-74590.0,0.8272539892077168,-0.12218319130771427,-0.02802197996117597,-0.09416121134653829,False,False,16.0195,17.12978635472352,14.909213645276482,0.2615480016721199,31.80515758036468
