Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-05-31,32.95,33.1,32.9,646600,33.07,-132195300.0,-0.7167637653861316,-0.06856813598386635,452619.9999999954,82959954.7826486,118.37334445379435,587730.0,780455.0,618482.2182480426,731341.9986932215,395840.93620768475,507433.6342139521,-0.2637881901686516,58870.0,1.1001650417708813,-2.1081828945366965,-2.1399989449874273,0.03181605045073077,False,False,35.90050000000001,40.45916774161858,31.341832258381437,0.18954745548147484,19.851380039512563
2001-05-30,33.0,33.18,32.7,589400,32.91,-132784700.0,-0.6157507008279549,-0.03614063777596077,-73675.00000001199,82886279.78264858,118.35287245048198,493280.0,779350.0,613194.5422029439,717823.7131033909,217502.8776310251,507844.81519041763,-0.37403158271642056,96120.0,1.194858903665261,-2.0807381828572673,-2.1281467925613953,0.04740860970412797,False,False,35.6425,40.26776187020227,31.017238129797725,0.20461131967426274,21.20181405559157
2001-05-29,33.1,33.28,32.97,887000,33.06,-131897700.0,-0.0901630936506308,0.9955005624296962,-371967.7419354681,82514312.04071312,118.32214467899938,484490.0,801475.0,662977.3527114996,733935.7404268775,196653.2450222388,502095.3179322365,0.17033618308215848,402510.0,1.8307911412000248,-2.0235579878621976,-2.107229031621556,0.08367104375935819,False,False,35.394999999999996,40.016599176355946,30.773400823644046,0.24738181407576107,14.303329220712214
2001-05-25,33.0,33.18,32.75,351400,32.85,-132249100.0,0.38564668769716093,-0.4211826717180036,-187958.13953488128,82326353.90117824,118.30995225591282,494270.0,788690.0,606326.9249457723,697503.7651481272,186040.24684041712,510490.5379812842,-0.8566074539388076,-142870.0,0.7109474578671576,-1.9724503366511001,-2.0802732926274645,0.10782295597636438,False,False,35.152499999999996,39.773823004867175,30.531176995132814,0.25088302661651235,16.738816735435265
2001-05-24,32.58,33.95,32.41,729900,33.01,-131519200.0,1.32378223495702,0.008845888044229477,-161146.7532467542,82165207.14793149,118.28469655871109,535850.0,789010.0,628794.7567738136,700589.1208483055,187755.77073539764,510449.5272744768,-0.11579989174564485,194050.0,1.3621349258187925,-1.8971671302988113,-2.043652060161734,0.14648492986292272,False,False,34.8995,39.40078157184134,30.398218428158664,0.29011532939639373,20.952380947724933
2001-05-23,33.1,33.15,32.33,368600,32.58,-131887800.0,-0.2455996725337699,-0.5312221798295815,-143843.90243902447,82021363.24549246,118.27188273634077,523850.0,768125.0,581486.6191785748,668971.109338943,194813.31947390875,519039.0532665046,-0.7697397671439972,-155250.0,0.7036365371766727,-1.850866417284351,-2.0050949315862576,0.15422851430190665,False,False,34.588499999999996,38.805609386590724,30.371390613409268,0.2618629473560151,24.765478417510053
2001-05-22,33.95,33.95,33.1,576000,33.22,-131311800.0,0.8426103646833014,-0.11899663505659219,-413364.7058823567,81607998.5396101,118.25203893261038,550190.0,764235.0,580489.0520551975,660116.7179733294,180346.94002886905,520231.14323801955,-0.361829549127699,25810.0,1.0469110670859159,-1.7424443040418538,-1.9525648060773768,0.21012050203552302,False,False,34.312,38.0816773559477,30.542322644052298,0.35516001810114206,43.17180615408797
2001-05-21,33.0,33.95,32.98,706800,33.95,-130605000.0,1.30078125,-0.24495246234376666,706800.0,82314798.5396101,118.22775994721952,590150.0,752770.0,603454.6789542525,664562.7448330122,164059.50986692714,518768.81992494094,-0.08861365262208946,116650.0,1.197661611454715,-1.579407670543695,-1.8779333789706407,0.2985257084269457,False,False,34.11,37.45937543267355,30.76062456732645,0.4761149499039165,60.04464283837893
2001-05-18,32.85,32.85,32.05,250500,32.54,-130855500.0,-0.48646986469864695,-0.8203528399311532,56362.499999999614,82371161.0396101,118.2190418891575,566420.0,695575.0,539281.1009625702,625128.1977060586,194791.96196055706,507235.09640630725,-0.8774530846806476,-315920.0,0.44225133293315916,-1.5461521010446404,-1.8115771233854407,0.26542502234080034,False,False,33.794500000000006,36.36123025658118,31.227769743418833,0.2556229376298052,40.63079776310152
2001-05-17,31.88,33.25,31.8,594700,32.85,-130260800.0,0.06577060931899648,-0.539598978090888,266589.6551724148,82637750.69478251,118.19838886664363,570090.0,660725.0,549357.264423921,622230.2741150055,194961.3491609691,487689.59700440185,-0.1353832445997491,24610.0,1.043168622498202,-1.4777478559836226,-1.7448112699050773,0.2670634139214547,False,False,33.564,35.493662091920825,31.63433790807918,0.3149935154477562,41.60583940542918
2001-05-16,31.35,32.0,31.26,385700,31.88,-130646500.0,-0.40349520569130837,-0.8310482281308862,260608.10810810683,82898358.80289061,118.18485545873288,544000.0,565865.0,519601.3981650262,599703.5813421479,200950.06566032174,306353.7983494869,-0.588094552672948,-158300.0,0.7090073529411764,-1.484693272463069,-1.6927876704166758,0.20809439795360674,False,False,33.3245,34.75561991462927,31.89338008537073,-0.004674690511240892,34.945397808280276
2001-05-15,31.82,31.9,31.55,222800,31.76,-130869300.0,-0.6219884628435697,-0.8547493317686942,44560.000000002714,82942918.80289061,118.17704191054962,507340.0,500310.0,465637.50758956687,563808.0021667052,223879.20453275926,214948.34361086125,-1.291054377708531,-284540.0,0.4391532305751567,-1.4827879062009472,-1.6507877175735302,0.1679998113725829,False,False,33.149,34.428406112038665,31.869593887961337,-0.04282998452567302,34.20245398038604
2001-05-14,31.7,31.95,31.28,382000,31.82,-130487300.0,-0.5693348365276212,-0.6081649399938456,233761.19402985147,83176679.99692047,118.16364027526467,456840.0,470665.0,450430.6880278274,546492.9543413047,181708.8587090138,184823.96824233158,-0.4797267413052568,-74840.0,0.8361789685666754,-1.4596109052126636,-1.612552355101357,0.1529414498886934,False,False,33.048,34.41374020784013,31.682259792159872,0.050426943224421754,35.949764513292095
2001-05-11,31.05,31.65,31.05,235200,31.32,-130722500.0,-0.3306772908366534,-0.0725552050473186,-23519.999999999585,83153159.99692047,118.15535811191965,445220.0,469745.0,411297.83565913147,516846.0063087995,192590.36436032693,186003.3544547553,-1.260971882402542,-210020.0,0.5282781546201878,-1.464704583581245,-1.5829828007973346,0.11827821721608966,False,False,32.9615,34.53069389280159,31.392306107198415,-0.023039252042117597,30.92006032529595
2001-05-10,30.75,31.48,30.75,513000,30.95,-131235500.0,-0.29716399506781754,0.6332378223495703,-231904.10958904226,82921255.88733143,118.13724093570184,423530.0,479690.0,429789.1382665621,516479.7199936757,167553.07649948882,182528.33637259624,0.18249221278171346,89470.0,1.2112483177106699,-1.4815192366212315,-1.562690087962114,0.08117085134088242,False,False,32.8315,34.611982193571905,31.05101780642809,-0.028368103537568332,32.958199349494976
2001-05-09,31.15,31.15,30.32,378800,30.62,-131614300.0,0.027672273467173047,-0.2247237003683995,-104968.67469879397,82816287.21263263,118.12381222234342,424550.0,474200.0,420518.3858544599,503367.3657085637,167212.22875269485,183892.39988874577,-0.5187816356614882,-45750.0,0.892238841125898,-1.504134486306441,-1.5509789676309795,0.046844481324538556,False,False,32.674,34.65133898793437,30.69666101206563,-0.01938489367109281,32.08137714477097
2001-05-08,31.01,31.26,30.63,298900,31.24,-131315400.0,-0.48107638888888893,-0.043825975687779906,279922.22222221934,83096209.43485485,118.11326093305088,396840.0,473515.0,398405.9520627399,483894.2832601291,162211.02305330298,184550.38186730663,-0.9461643927973541,-97940.0,0.753200282229614,-1.4552531635662973,-1.5318338068180433,0.07658064325174596,False,False,32.5455,34.545894434669755,30.545105565330235,0.17368935411592498,36.73469387005412
2001-05-07,31.3,31.3,30.7,356100,31.01,-131671500.0,-0.4961799660441426,0.1591796875,11870.000000001828,83108079.43485485,118.10068802482897,361770.0,475960.0,390713.9607786053,471723.39914011676,120229.98378108222,182544.02035788883,-0.6566087443730398,-5670.0,0.9843270586284103,-1.4187193276466274,-1.5092109109837604,0.09049158333713292,False,False,32.405,34.42313358264894,30.386866417351065,0.15438363149158632,36.627906969290834
2001-05-04,31.3,31.3,30.64,560700,31.0,-132232200.0,1.238323353293413,0.14944649446494473,50972.72727272617,83159052.16212757,118.08089330842019,392790.0,479605.0,421620.5133643134,480197.3611267723,128091.53367806632,183518.1088870359,0.4418909964352228,167910.0,1.4274803330023678,-1.374725931098201,-1.4823139150066484,0.10758798390844748,False,False,32.2745,34.302072829386866,30.246927170613137,0.18570796039286813,35.06686477725209
2001-05-03,31.55,31.55,30.95,410400,31.47,-131821800.0,-0.3099041533546326,-0.2645161290322581,300959.99999999773,83460012.16212757,118.06646750886219,374360.0,472225.0,419580.4200253473,473549.993400413,107399.97103247761,183167.06459577242,-0.33753338863861965,36040.0,1.0962709691206325,-1.2870989003995987,-1.4432709120852387,0.15617201168564,False,False,32.1555,34.069948938039985,30.24105106196002,0.32096675801084007,41.80206793817978
2001-05-02,31.9,31.9,31.34,401300,31.62,-131420500.0,0.0404459424423127,-0.37936900711413546,2.545899998754722e-09,83460012.16212757,118.0524144450936,375920.0,459960.0,416256.70729346597,466669.04164799274,107695.87632670542,179042.54243056395,-0.3276316299113628,25380.0,1.0675143647584593,-1.1918116381667971,-1.3929790573015506,0.20116741913475344,False,False,32.083,33.96110767012246,30.204892329877534,0.3767376313494834,37.261146488508686
2001-05-01,31.34,31.98,31.26,365900,31.98,-131054600.0,0.6422800718132855,-0.3791991856124872,365900.0,83825912.16212757,118.03962281438218,390230.0,448785.0,407100.9423310176,457071.9900624696,93685.36053075199,177506.61448016754,-0.4669403460976975,-24330.0,0.9376521538579812,-1.0748565280052915,-1.3293545514422989,0.25449802343700734,False,False,32.036500000000004,33.874007178516344,30.198992821483667,0.4846259104017147,33.333333325437096
2001-04-30,30.5,31.95,30.5,626900,31.34,-131681500.0,0.6410994764397906,-0.29323562570462236,99439.31034482781,83925351.4724724,118.0175945985036,414720.0,435780.0,447064.40736174164,473246.0862469963,119693.99687907501,151305.430382251,1.263140387738651,212180.0,1.511622299382716,-1.0220300852519166,-1.2678896582042225,0.24585957295230587,False,False,31.950499999999998,33.74685273746965,30.15414726253034,0.3300723495820906,38.32684823858802
2001-04-27,30.1,30.91,30.07,398900,30.5,-132080400.0,0.6960034013605443,0.13517359134889007,9497.619047618846,83934849.09152001,118.00345938658545,431090.0,438155.0,438307.2423868795,466165.50660442526,102351.76218425017,150280.5568367319,-0.26121143563932553,-32190.0,0.9253288176482869,-1.0360033271374256,-1.2215123919908633,0.18550906485343766,False,False,31.833,33.688088024452526,29.97791197554747,0.14071785747380028,29.276895936333716
2001-04-26,29.55,30.24,29.5,337900,30.06,-132418300.0,-0.34132553606237814,-0.537059871215235,173516.21621621613,84108365.30773623,117.99141271046268,413580.0,418555.0,420051.3801347196,453949.74407067045,101757.92407036538,135015.2797395844,-0.5973768313895008,-75680.0,0.8170124280671213,-1.0702444331487193,-1.1912588002224345,0.12101436707371516,False,False,31.6855,33.61420259079261,29.756797409207394,0.07860273331929384,32.29571983556144
2001-04-25,29.55,29.95,29.15,284100,29.7,-132702400.0,-0.25,-0.22924579489962016,106537.50000000016,84214902.80773623,117.98124830947502,404110.0,414330.0,395332.9473829524,437773.57796870184,109468.76216020738,137950.98710087434,-0.9440309398059726,-120010.0,0.7030264037019623,-1.113592941469264,-1.1757256284718003,0.06213268700253627,False,False,31.541500000000003,33.61371493488525,29.469285065114754,0.055668678716964654,30.85501857933137
2001-04-24,30.2,30.2,29.34,266400,29.51,-132968800.0,-0.1087320173971228,-0.5375,-161079.06976744073,84053823.73796879,117.97172827934222,400860.0,398850.0,371890.5933133247,421452.2848288255,113352.92183657226,136214.32608789465,-0.972364682952176,-134460.0,0.6645711719802425,-1.1500216252934052,-1.1705848278361213,0.02056320254271604,False,False,31.356,33.45954487761747,29.252455122382536,0.06121687261295052,29.038112515307915
2001-04-23,29.57,30.15,29.43,494400,30.15,-132474400.0,0.388374052232519,-0.30050933786078093,494400.0,84548223.73796879,117.95411126004507,414690.0,388230.0,394165.0308927202,428399.6862736992,115697.66587484823,118003.88530624227,0.8997161383667062,79710.0,1.1922158720972293,-1.114402826291883,-1.1593484275272736,0.0449456012353906,False,False,31.166000000000004,32.94434222020128,29.38765777979873,0.21434069650412577,39.64601768929122
2001-04-20,29.74,29.95,29.55,216200,29.58,-132690600.0,-0.6144105582307829,-0.13692614770459077,-183770.0000000025,84364453.73796879,117.94639063942509,380240.0,386515.0,361807.75254858925,408190.19234287075,118642.73354159309,120337.10664978805,-1.4153157304642572,-164040.0,0.5685882600462866,-1.1192666979996133,-1.1513320816217416,0.032065383622128296,False,False,31.017999999999994,32.807520370773496,29.22847962922649,0.09821636470714376,38.2905982814347
2001-04-19,29.7,29.83,28.9,708100,29.73,-131982500.0,0.7253898635477583,0.19068437867832522,555820.4301075301,84920274.16807632,117.92105426089456,410010.0,392185.0,424769.97935793665,436753.0311673592,157904.65090609877,132699.16620132423,2.3806856444049567,298090.0,1.727031048023219,-1.0983564356851616,-1.1407369524344255,0.04238051674926391,False,False,30.862000000000002,32.51807780123064,29.20592219876937,0.1582286172911649,42.151675474600985
2001-04-18,29.0,29.99,29.0,487700,29.94,-131494800.0,0.2153002741091452,0.2644542390458906,438437.3737373765,85358711.5418137,117.9036433068764,418650.0,397285.0,436211.8012928573,441605.12343713455,159728.3405591409,134386.1610787139,0.6727999317358377,69050.0,1.164934909829213,-1.052704732325573,-1.123130508412655,0.07042577608708211,False,False,30.765000000000004,32.39710551759709,29.132894482402918,0.24725898812760816,37.64258554131189
2001-04-17,28.85,29.11,28.76,199000,29.1,-131693800.0,-0.45613555616288604,-0.10682226211849188,187628.5714285736,85546340.11324227,117.89648837943652,401960.0,396095.0,393082.3828759741,418499.8735859789,173940.05480816038,136106.9180151373,-1.4480895084119079,-202960.0,0.4950741367300229,-1.0719496401512494,-1.112894334760374,0.04094469460912453,False,False,30.631999999999998,32.353768980023354,28.910231019976646,0.05510872312869225,33.730834744936416
2001-04-16,29.05,29.2,28.55,298000,28.7,-131991800.0,-0.5246450789599617,-0.2198952879581152,-160461.5384615395,85385878.57478073,117.88575523376814,369070.0,391895.0,375794.6768985242,407023.69514921895,156946.00663922378,137849.6376682344,-0.6811407094589472,-71070.0,0.8074349039477606,-1.1067204409816043,-1.11165955600462,0.004939115023015805,False,False,30.476,32.30649489987412,28.645505100125877,0.014885291370620439,31.62939296417234
2001-04-12,28.9,29.5,28.56,810300,29.0,-131181500.0,1.0313361744798195,2.44515306122449,-51721.276595743504,85334157.29818499,117.85665011117693,410210.0,420650.0,454795.6447351562,445430.9622778648,210438.0428745906,161411.59385737838,2.414014945817899,400090.0,1.9753297091733502,-1.0974186987149963,-1.1088113845466954,0.011392685831699056,False,False,30.359999999999996,32.258087680172565,28.461912319827423,0.14174468487242245,29.72085385195254
2001-04-11,29.46,29.98,29.14,629100,29.95,-130552400.0,0.8617934300088783,0.22631578947368425,584164.2857142839,85918321.58389927,117.83423696799102,439330.0,426455.0,486487.34569240053,462923.25158473477,219282.13206835501,166901.99921542456,1.2141556179829882,189770.0,1.4319532014658685,-1.0018413371247519,-1.0874173750623068,0.08557603793755497,False,False,30.310000000000002,32.195289311748,28.424710688252006,0.4045239375843543,37.880986929893545
2001-04-10,28.71,29.75,28.71,657900,29.4,-131210300.0,1.3157338965153116,0.7368004223864837,215082.69230769016,86133404.27620697,117.81070274667519,476710.0,440410.0,517653.2828392368,481492.4657195219,221726.99154089633,174215.5679187812,1.2483958959476757,181190.0,1.380084327998154,-0.9594164374500593,-1.0618171875398574,0.1024007500897981,False,False,30.249000000000002,32.1706538928038,28.327346107196202,0.27909653679589913,31.779661010665023
2001-04-09,28.0,28.7,27.92,467800,28.61,-131678100.0,0.7560060060060061,0.5650719304115088,359846.15384615364,86493250.43005313,117.79381069577433,496850.0,448855.0,508589.04959573917,480188.42136528174,209300.05706852485,171060.0063228053,0.11075060972609294,-29050.0,0.9415316493911643,-0.9782639783037936,-1.0451065456926447,0.06684256738885108,False,False,30.1175,32.11217580786068,28.122824192139323,0.12211904459381308,31.1203319441814
2001-04-06,28.3,28.35,27.3,216400,28.15,-131894500.0,-0.5622977346278317,-0.3923055321538893,133961.90476190363,86627212.33481504,117.78595708721978,469050.0,441870.0,455463.76785105927,455065.71456858824,227346.14455592466,177767.59251159566,-1.2683414159714894,-252650.0,0.4613580641722631,-1.018577419390862,-1.0398007204322883,0.021223301041426224,False,False,29.9745,32.105202626770705,27.84379737322929,0.07185484800260222,32.84671532175395
2001-04-05,27.95,28.58,27.81,260500,28.48,-131634000.0,0.2049028677150786,-0.5354021758516141,192837.66233766373,86820049.9971527,117.77654233859805,473480.0,426860.0,420015.81005995756,436535.646514437,222246.14882302372,179867.42603197705,-0.9249034339904565,-212980.0,0.5501816338599307,-1.0122295180272722,-1.0342864799512852,0.022056961924012963,False,False,29.8485,32.02148509199746,27.67551490800254,0.18511058703535735,38.27893174279074
2001-04-04,27.45,27.92,27.14,227400,27.74,-131861400.0,-0.6788589182318882,-0.44590643274853803,122446.1538461521,86942496.15099885,117.76826212111575,425410.0,417710.0,384994.7536854198,416617.9658940144,217802.59385252502,185320.83673002373,-1.0269217609741559,-198010.0,0.5345431466115041,-1.0547520509415307,-1.0383795941493343,-0.016372456792196344,False,True,29.662,31.888619812404063,27.435380187595936,0.0684040918676564,36.23595504905474
2001-04-03,27.95,27.98,27.0,216300,27.49,-132077700.0,-0.5564896452737338,-0.46100174433092445,-7.841346619638245e-10,86942496.15099885,117.76037788749841,398270.0,408460.0,354322.9802880707,397540.0643802987,225935.8023372501,190721.32991412067,-1.007543309846503,-181970.0,0.5430989027544129,-1.095990479282424,-1.0499017711759524,-0.04608870810647159,False,False,29.4555,31.683583670247057,27.227416329752945,0.05892589981101061,35.93314762530551
2001-04-02,27.95,28.49,27.7,230400,27.85,-131847300.0,0.15778894472361804,-0.37031975949713036,-142906.32911392272,86799589.82188493,117.75202989583565,401410.0,401685.0,331791.5293266033,381621.96301074646,223058.55957572928,194678.39680922704,-0.8798356818597025,-171010.0,0.5739767320196308,-1.087091920526344,-1.0573398010460306,-0.02975211948031342,False,False,29.249000000000002,31.24543788033646,27.252562119663544,0.1496259628763835,33.3333333265701
2001-03-30,27.84,28.15,27.84,2187600,28.02,-129659700.0,6.340939597315436,2.4895517626415695,352838.70967742585,87152428.53156236,117.67283593735722,590370.0,479720.0,669211.2512672208,553619.8712954372,602819.1511556336,443495.4015070449,3.8509531196861135,1597230.0,3.705472839067026,-1.0541703497570367,-1.056705910788232,0.0025355610311952326,True,False,29.083000000000006,30.89055257608327,27.27544742391674,0.20595599429163178,37.99999999181541
2001-03-29,27.05,28.09,26.55,406400,27.84,-130066100.0,-0.4984573614710601,0.018801704687891663,274451.948051948,87426880.4796143,117.65805553233257,549980.0,480095.0,621427.3874004533,539598.9311720623,599970.4248266454,443426.63248246274,-0.16619434783930032,-143580.0,0.7389359613076839,-1.0307227333451046,-1.0515092752996065,0.020786541954501914,False,False,28.95,30.709353948273357,27.19064605172664,0.1845432946879844,35.528330773393634
2001-03-28,27.6,27.61,26.5,392600,27.12,-130458700.0,-0.37593387378795107,0.1618822136726843,45980.18018018111,87472860.65979448,117.64371565908374,526330.0,482830.0,579822.4078730982,525599.0329651992,601165.1521097259,442671.47982745833,-0.20383061505378497,-133730.0,0.7459198601637755,-1.0580418631266966,-1.0528157928650246,-0.005226070261671989,False,True,28.802999999999997,30.660413028222344,26.94558697177765,0.04695052354329443,29.971590903130675
2001-03-27,27.1,27.88,27.1,226800,27.78,-130231900.0,-0.655266757865937,-0.20168954593453015,168646.15384615492,87641506.81364064,117.63548040338605,483220.0,479965.0,515636.5155325348,497141.9822066088,606118.6807145198,444208.12603648123,-0.5699242881009531,-256420.0,0.4693514341293821,-1.014738709956987,-1.045200376283417,0.030461666326430104,True,False,28.707,30.56767446728315,26.84632553271685,0.25089678062988857,40.37900873811508
2001-03-26,26.75,27.24,26.65,193300,27.1,-130425200.0,-0.5867892261650278,-0.2743993993993994,101564.40677966295,87743071.2204203,117.62841676356076,455770.0,476310.0,457029.87634480116,468204.65056788415,613070.5506800258,446353.40954284935,-0.6340491501786801,-262470.0,0.4241174276499111,-1.0234927784427477,-1.0408588567152832,0.017366078272535557,False,False,28.586499999999994,30.53813925687836,26.634860743121628,0.1191662996219805,38.79551819967597
2001-03-23,26.67,26.8,25.75,437600,26.63,-130862800.0,1.0221811460258778,-0.11488673139158578,295900.952380951,88038972.17280126,117.61232346557617,477890.0,473470.0,453497.17155483726,465289.92194237135,607438.9506590572,446412.94677980815,-0.08035161224321026,-40290.0,0.9156918956245161,-1.0561805212342357,-1.0439231896190737,-0.01225733161516196,False,True,28.410499999999995,30.402911656772037,26.418088343227954,0.05317968705206458,33.789329678891235
2001-03-22,26.6,26.61,25.57,845200,26.54,-131708000.0,2.2445297504798463,2.9093432007400555,731423.0769230764,88770395.24972433,117.58120400314519,536360.0,504920.0,524715.8676357759,501471.834138336,612309.7912367914,449480.352126062,0.7570520010284332,308840.0,1.5758072936087701,-1.0769338180511099,-1.050525315305481,-0.026408502745628892,False,False,28.258500000000005,30.337216962465288,26.179783037534722,0.08664406193089233,23.56589146775316
2001-03-21,26.73,26.98,26.5,295900,26.72,-131412100.0,0.30123131046613905,-0.5821211693263664,-24658.333333334973,88745736.916391,117.57037307019898,543210.0,484310.0,483112.98261108936,481893.56422039925,608842.7117627879,449123.76432806446,-0.41950574644359073,-247310.0,0.5447248761988918,-1.0665617991121792,-1.0537326120668207,-0.012829187045358514,False,False,28.108000000000004,30.173950526624907,26.0420494733751,0.16407714460918146,27.960526309351224
2001-03-20,27.05,28.2,26.85,305200,26.97,-131106900.0,0.4110032362459546,-0.37420545417264717,-250942.2222222233,88494794.69416878,117.55927902244797,552100.0,475185.0,450765.1675908913,465065.6057232184,604170.0753926816,450901.70159359596,-0.3769890408468892,-246900.0,0.5527984060858541,-1.026338003087524,-1.0482536902709614,0.021915687183437393,True,False,27.9595,29.893761452838056,26.02523854716194,0.24421761893973817,35.19855594778376
2001-03-19,26.66,27.06,26.45,236100,26.95,-131343000.0,0.02473958333333326,0.18643216080402003,150949.1803278692,88645743.87449664,117.55064918224795,552670.0,477040.0,411735.1371198201,443259.35755910235,603835.4430913541,449780.6019547054,-0.5356833953107288,-316570.0,0.4271988709356397,-0.9847229149988337,-1.035547535216536,0.05082462021770229,False,False,27.851999999999997,29.75815181356472,25.945848186435274,0.2633976492372992,38.23529410715111
2001-03-16,26.4,27.1,26.36,453500,26.81,-131796500.0,-0.7926951910769793,0.5218120805369129,98054.05405405171,88743797.92855069,117.53406605356537,379260.0,484815.0,419328.7485525801,444234.6568391879,187878.05856163218,447862.70249873894,-0.06992098208956835,74240.0,1.1957496176765279,-0.9520646788609852,-1.018850963945426,0.06678628508444073,False,False,27.7575,29.674008612730905,25.840991387269096,0.2528057025922066,32.993890010958964
2001-03-15,26.9,26.92,26.5,552300,26.72,-132348800.0,0.3590059055118111,-0.31840059237319507,26299.99999999466,88770097.92855069,117.51386864896459,393850.0,471915.0,443505.3397248382,454526.5942830748,195721.19200536038,441666.97060234525,0.18200364833795693,158450.0,1.402310524311286,-0.9228074889653897,-0.9996422689494188,0.0768347799840291,False,False,27.6435,29.519635726079425,25.767364273920574,0.25388241182053356,38.028169001586996
2001-03-14,27.0,27.17,26.2,420900,26.53,-132769700.0,0.0720835455934794,-0.33094897472579876,-134514.4329896898,88635583.495561,117.49846896792204,396680.0,461505.0,439395.27795668575,451324.0614942105,195905.6224024416,440218.40210585453,-0.09223830672629664,24220.0,1.061056771200968,-0.9045255596857622,-0.9806189270966875,0.07609336741092532,False,False,27.472499999999997,29.06554904590892,25.879450954091073,0.20418362120726594,38.571428558571455
2001-03-13,27.28,27.4,26.66,1058100,27.4,-131711600.0,3.6653439153439153,0.6082991336069312,1058100.0,89693683.495561,117.46000018457572,479810.0,481515.0,551887.0456009246,509112.2461138095,275866.7852827177,458337.9117442779,1.2579910699634556,578290.0,2.2052479106312917,-0.8104924178320871,-0.9465936252437674,0.1361012074116803,False,False,27.372500000000002,28.68194544290106,26.063054557098944,0.5105006283954338,45.222929922863635
2001-03-12,27.6,27.75,27.0,1458200,27.08,-133169800.0,6.5437144335230215,2.1171440786660964,-1147117.33333334,88546566.16222766,117.40711115856871,606300.0,531035.0,716671.2191280292,599501.5560077324,394417.173392165,507630.2044795997,1.8264575114289918,851900.0,2.405079993402606,-0.7531104130426556,-0.9078969828035451,0.15478656976088956,False,False,27.296,28.473122271311883,26.118877728688116,0.40825082267822843,40.32921809537839
2001-03-09,27.65,27.79,27.18,321200,27.6,-132848600.0,-0.2659963436928702,0.4842883548983363,121108.19672131368,88667674.35894898,117.39550140647543,594660.0,536275.0,644767.3611047511,572996.645911758,401601.1819371699,504744.14871090377,-0.4261069703319848,-273460.0,0.540140584535701,-0.6580890655518772,-0.8579353993532116,0.19984633380133443,False,False,27.2685,28.385795135837338,26.15120486416266,0.6483493435919976,47.69230767946747
2001-03-08,27.42,28.49,27.23,1280800,27.9,-131567800.0,0.5153809749171794,3.9166986564299426,81320.63492063331,88748994.9938696,117.34941695976892,638220.0,587290.0,760409.6590857054,640406.4891582571,452228.3906759191,526496.937462978,1.3172156391674472,642580.0,2.00683150010968,-0.55221092645737,-0.7967905047740433,0.24457957831667332,False,False,27.2395,28.249335317234525,26.229664682765474,0.8270335215690439,58.15899579886555
2001-03-07,26.46,27.55,26.46,406300,27.41,-131974100.0,0.3730990199391686,0.7867194371152155,301929.35779816465,89050924.35166776,117.3346880619093,649260.0,596235.0,696026.0847064862,618110.633047947,444219.63336469606,521557.272704088,-0.36416901832325127,-242960.0,0.6257893601946832,-0.5020532855547515,-0.737843060930185,0.23578977537543355,False,False,27.222999999999995,28.208902738630634,26.237097261369357,0.5948369411468198,45.986984801652525
2001-03-06,26.25,26.6,25.8,494800,26.48,-132468900.0,0.6212319790301442,1.2875635691169673,346359.9999999989,89397284.35166776,117.31658910238761,668220.0,610160.0,659439.5238507614,606366.7632338568,431774.8302066695,514550.29563381086,-0.22419577051821976,-173420.0,0.7404746939630661,-0.5312226177757253,-0.696518972299293,0.16529635452356772,False,False,27.172499999999996,28.203266194091277,26.141733805908714,0.16408483127907583,43.62139916438888
2001-03-05,26.25,26.65,26.07,455100,26.14,-132924000.0,0.9275730622617535,0.9752604166666667,-345248.27586206817,89052036.0758057,117.29994743600328,690120.0,621395.0,622286.883150623,591960.4048306324,412547.892977286,508236.3504005013,-0.3272001301539253,-235020.0,0.6594505303425491,-0.5751447713075315,-0.6722441321009407,0.0970993607934092,False,False,27.086999999999996,28.163800328232348,26.010199671767644,0.06027130788743037,44.82029596982064
2001-03-02,26.0,26.38,25.56,583100,26.2,-132340900.0,0.2857772877618523,-0.7334521850429694,327104.87804878096,89379140.95385447,117.2785778741571,703080.0,541170.0,615161.995305055,591116.5567515246,406276.6594329512,350002.0272121745,0.11979930611825183,-119980.0,0.8293508562325766,-0.598216033803304,-0.6574385124414135,0.05922247863810948,False,False,26.996,28.04814367616891,25.94385632383109,0.12172466649307209,46.38297870958804
2001-03-01,24.98,26.1,24.85,1198200,26.0,-133539100.0,1.169473112438892,1.9483267716535435,1006487.9999999973,90385628.95385447,117.23450661952448,767670.0,580760.0,721168.9052495905,648934.0275370936,430276.01490206027,377645.41068378737,1.6349728674897073,430530.0,1.5608269178162493,-0.6254289484788771,-0.6510365996489063,0.025607651170029166,False,False,26.904000000000003,27.96713142205715,25.840868577942857,0.07484089866764823,42.37288134336397
