Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-04-24,246.96383,246.96383,246.96383,1,246.96383,-1.0,0.0,0.0,,,247.43253974317636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.036321434340607084,0.20610471761519947,-0.16978328327459238,False,False,247.97551909999999,249.26018343442826,246.69085476557171,0.10624379735340457,25.301822146380232
2006-04-21,246.716702,246.716702,246.716702,1,246.716702,-2.0,0.0,0.0,,,247.43209595040315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05092395887189127,0.15469898231778134,-0.20562294118967261,False,False,247.97012135,249.27587991974178,246.66436278025822,0.020041691073156124,16.08151875303004
2006-04-20,246.500369,246.500369,246.500369,1,246.500369,-3.0,0.0,0.0,,,247.43151867224307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13595561499141695,0.09656806285594169,-0.23252367784735864,False,False,247.94102994999997,249.35178652041373,246.53027337958622,-0.010598702927693186,8.723019275731417
2006-04-19,246.324237,246.324237,246.324237,1,246.324237,-4.0,0.0,0.0,,,247.4308330489166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21507692260649947,0.034239065763453466,-0.24931598836995295,False,False,247.88950965000004,249.45698800988663,246.32203129011344,0.0007035854347382834,3.5227792245667757
2006-04-18,246.195963,246.195963,246.195963,1,246.195963,-5.0,0.0,0.0,,,247.4300688966586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2848482157795047,-0.02957839054513817,-0.25526982523436653,False,False,247.81780015000004,249.55704888542152,246.07855141457856,0.03375353479644689,0.6173452785990179
2006-04-17,246.121122,246.121122,246.121122,1,246.121122,-6.0,0.0,0.0,,,247.42925940568975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3422364230713981,-0.09210999705039016,-0.250126426021008,False,False,247.72901885000002,249.62547126518206,245.83256643481798,0.07607772356216448,0.0
2006-04-13,246.102969,246.102969,246.102969,1,246.102969,-7.0,0.0,0.0,,,247.4284396959211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3847466661283363,-0.1506373308659794,-0.2341093352623569,False,False,247.62702529999996,249.64527166543994,245.60877893455998,0.12243055999069997,0.0
2006-04-12,246.142292,246.142292,246.142292,1,246.142292,-6.0,0.0,0.0,,,247.42764528721452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4105309572285023,-0.202616056138484,-0.2079149010900183,False,False,247.51625345000002,249.60750637990873,245.42500052009132,0.17149802150904692,1.5455708144583014
2006-04-11,246.237382,246.237382,246.237382,1,246.237382,-5.0,0.0,0.0,,,247.42691055679035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4184683823670241,-0.24578652138419205,-0.17268186098283206,False,False,247.40151885,249.5098331982352,245.2932045017648,0.22391762856083117,5.396701501914222
2006-04-10,246.384105,246.384105,246.384105,1,246.384105,-4.0,0.0,0.0,,,247.42626724676148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40821389343147985,-0.27827199579364964,-0.1299418976378302,False,False,247.28780925,249.35564522885346,245.21997327114656,0.2814855096725131,11.504328807305853
2006-04-07,246.576083,246.576083,246.576083,1,246.576083,-3.0,0.0,0.0,,,247.42574308877948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3802132551665238,-0.2986602476682245,-0.0815530074982993,False,False,247.18006800000003,249.15371535729264,245.20642064270743,0.34698760957262587,19.667610168184552
2006-04-06,246.80497,246.80497,246.80497,1,246.80497,-2.0,0.0,0.0,,,247.42536060382028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3356837265524746,-0.30606494344507457,-0.029618783107400015,False,False,247.08297885000002,248.91832015148398,245.24763754851605,0.42426235660494416,29.5239376796262
2006-04-05,247.060816,247.060816,247.060816,1,247.060816,-1.0,0.0,0.0,,,247.42513613054206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27656109613914737,-0.30016417398388917,0.023603077844741804,True,False,247.00076255,248.669935465165,245.33158963483498,0.517988984081395,40.56083676364879
2006-04-04,247.332497,247.332497,247.332497,1,247.332497,0.0,0.0,0.0,,,247.42507912184635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20541569514708158,-0.2812144782165277,0.0757987830694461,False,False,246.93699320000002,248.43646920241954,245.4375171975805,0.6318806701013534,52.15236539290528
2006-04-03,247.608205,247.608205,247.608205,1,247.608205,1.0,0.0,0.0,,,247.42519174538765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12534027619150834,-0.25003963781152383,0.12469936162001549,False,False,246.8944431,248.2537939161156,245.53509228388438,0.7625377833073319,63.61683392985846
2006-03-31,247.875952,247.875952,247.875952,1,247.875952,2.0,0.0,0.0,,,247.425468795329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.039816010329559504,-0.20799491231513095,0.16817890198557145,False,False,246.874962,248.16075350775768,245.58917049224235,0.889250509884632,74.28546165358631
2006-03-30,248.1241,248.1241,248.1241,1,248.1241,3.0,0.0,0.0,,,247.4258979299756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04743920663159429,-0.15690808852578592,0.2043472951573802,False,False,246.8793968,248.18253558692237,245.57625801307762,0.9775789088971948,83.56853804354941
2006-03-29,248.34186,248.34186,248.34186,1,248.34186,4.0,0.0,0.0,,,247.42646021485592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13263210645433787,-0.09900004952976116,0.23163215598409903,False,False,246.90755465,248.31284544178988,245.50226385821014,1.0103233289436013,91.00594712479592
2006-03-28,248.519766,248.519766,248.519766,1,248.519766,5.0,0.0,0.0,,,247.42713095460138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21205913501682971,-0.03678821262044299,0.2488473476372727,False,False,246.95821149999998,248.5188802855414,245.39754271445855,1.0002837611884117,96.29475118254346
2006-03-27,248.650084,248.650084,248.650084,1,248.650084,6.0,0.0,0.0,,,247.42788077253238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28226739802144607,0.027022909507934824,0.2552444885135112,False,False,247.0291652,248.76163155936374,245.29669884063625,0.9678067170652856,99.29235458478003
2006-03-24,248.727148,248.727148,248.727148,1,248.727148,7.0,0.0,0.0,,,247.42867689215703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3402047049564487,0.08965926859763762,0.2505454363588111,False,False,247.1173311,249.00804251678034,245.22661968321967,0.9257172421218393,99.99999994664998
2006-03-23,248.747609,248.747609,248.747609,1,248.747609,8.0,0.0,0.0,,,247.4294845664423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38335242172939843,0.1483978992239898,0.23495452250540863,False,False,247.21887644999998,249.2331060446933,245.20464685530666,0.8794831914960494,99.99999994626374
2006-03-22,248.710577,248.710577,248.710577,1,248.710577,7.0,0.0,0.0,,,247.43026858873947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40983480470842437,0.20068528032087674,0.20914952438754764,False,False,247.32938685000005,249.4187579813093,245.24001571869078,0.8305277193943175,98.54620196141589
2006-03-21,248.617661,248.617661,248.617661,1,248.617661,6.0,0.0,0.0,,,247.43099482263014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4185005257921546,0.2442483294151323,0.17425219637702227,False,False,247.44405804999997,249.5528030034119,245.33531309658804,0.7782704821892171,94.78842980225606
2006-03-20,248.472902,248.472902,248.472902,1,248.472902,5.0,0.0,0.0,,,247.431631685208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4089729451507367,0.2771932525622532,0.1317796925884835,False,False,247.55790499999998,249.62844427031956,245.4873657296804,0.7209562052543923,88.77020295111755
2006-03-17,248.282592,248.282592,248.282592,1,248.282592,4.0,0.0,0.0,,,247.4321515143557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.381666231598075,0.2980878483694176,0.0835783832286574,False,False,247.6659785,249.6443408936572,245.6876161063428,0.6558393704755301,80.68590358715639
2006-03-16,248.055004,248.055004,248.055004,1,248.055004,3.0,0.0,0.0,,,247.43253176617844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33776744198732445,0.30602376709299894,0.0317436748943255,False,False,247.76358025000005,249.6051430573387,245.9220174426614,0.57912403227265,70.89158682185638
2006-03-15,247.800033,247.800033,247.800033,1,247.800033,2.0,0.0,0.0,,,247.43275598901786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2791850348337448,0.30065602064114816,-0.021470985807403364,False,True,247.8464673,249.5225703885115,246.1703642114885,0.48614813721236433,59.89415441909773
2006-03-14,247.528762,247.528762,247.528762,1,247.528762,1.0,0.0,0.0,,,247.43281452926846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20846568980076086,0.28221795447307074,-0.07375226467230989,False,False,247.91103629999998,249.4170016637947,246.40507093620525,0.3730799827172906,48.31563728049231
2006-03-13,247.252985,247.252985,247.252985,1,247.252985,0.0,0.0,0.0,,,247.43270494393678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12868381332421563,0.25151112624329974,-0.12282731291908411,False,False,247.95448029999997,249.31840962069538,246.59055097930457,0.24284030361547032,36.836580249103186
2006-03-10,246.98469,246.98469,246.98469,1,246.98469,-1.0,0.0,0.0,,,247.4324320968333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04330771279902024,0.20987044355444387,-0.16656273075542363,False,False,247.97491065,249.26198045848616,246.68784084151383,0.11531975831028081,26.1272914847724
2006-03-09,246.73554,246.73554,246.73554,1,246.73554,-2.0,0.0,0.0,,,247.43200793852728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04395114331384775,0.15910612618078557,-0.20305726949463332,False,False,247.97143914999998,249.27209839530744,246.67077990469252,0.024895104363846884,16.781618788720465
2006-03-08,246.516368,246.516368,246.516368,1,246.516368,-3.0,0.0,0.0,,,247.4314509799272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1292992825098338,0.1014250444426617,-0.2307243269524955,False,False,247.94421675000004,249.34412803237174,246.54430546762833,-0.009978299332298681,9.265360592411255
2006-03-07,246.3367,246.3367,246.3367,1,246.3367,-4.0,0.0,0.0,,,247.43078547781175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20902647666613916,0.03933474022090153,-0.2483612168870407,False,False,247.8944269,249.44831157760552,246.3405422223945,-0.0012363280396126392,3.887883832924743
2006-03-06,246.204348,246.204348,246.204348,1,246.204348,-5.0,0.0,0.0,,,247.43004037606337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27966672876388543,-0.024465553576055857,-0.2552011751878296,False,False,247.82423405000003,249.5498949636351,246.09857313636496,0.030647638478475965,0.7980974531887028
2006-03-03,246.125066,246.125066,246.125066,1,246.125066,-6.0,0.0,0.0,,,247.42924804189454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3381490604215003,-0.08720225494514475,-0.2509468054763555,False,False,247.73668975,249.62160319341652,245.8517763065835,0.07249396368067405,0.0
2006-03-02,246.102299,246.102299,246.102299,1,246.102299,-7.0,0.0,0.0,,,247.4284428543691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3819311714305229,-0.1461480382422204,-0.23578313318830252,False,False,247.6355997,249.64573356468463,245.62546583531537,0.1186073159260541,0.0
2006-03-01,246.137037,246.137037,246.137037,1,246.137037,-6.0,0.0,0.0,,,247.4276597095211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40910978066631287,-0.19874038672703892,-0.21036939393927395,False,False,247.52535854999996,249.61275711041884,245.4379599895811,0.1674517324278074,1.3622210886213537
2006-02-28,246.227772,246.227772,246.227772,1,246.227772,-5.0,0.0,0.0,,,247.42693250484868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4185032234502728,-0.2426929540716857,-0.1758102693785871,False,False,247.41075885,249.51984088608816,245.30167681391185,0.21954935138649706,5.026810078283802
2006-02-27,246.370557,246.370557,246.370557,1,246.370557,-4.0,0.0,0.0,,,247.42629266505165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40970323448101453,-0.2760950101535515,-0.13360822432746305,False,False,247.2967825,249.36993719299426,245.22362780700576,0.27661447475917234,10.955785680862718
2006-02-24,246.559185,246.559185,246.559185,1,246.559185,-3.0,0.0,0.0,,,247.4257677814772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38309242563639145,-0.2974944932501195,-0.08559793238627195,False,False,247.18838435000004,249.1713890207539,245.20537967924616,0.3413520252171616,18.96114318714517
2006-02-23,246.785458,246.785458,246.785458,1,246.785458,-2.0,0.0,0.0,,,247.42538041923797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33982750787336613,-0.30596109617476885,-0.033866411698597276,False,False,247.09027680000003,248.93801379695603,245.24253980304402,0.41751564197118274,28.6933935963648
2006-02-22,247.039537,247.039537,247.039537,1,247.039537,-1.0,0.0,0.0,,,247.42514714026623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2817894041231739,-0.30112675776444986,0.01933735364127598,True,False,247.00672479999997,248.68974902675285,245.3237005732471,0.5097479880201514,39.6512925892438
2006-02-21,247.310378,247.310378,247.310378,1,247.310378,0.0,0.0,0.0,,,247.4250777933537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21150113019780292,-0.2832016322511205,0.07170050205331757,False,False,246.94136065000004,248.4538594876176,245.42886181238248,0.6219893003624437,51.2165900071844
2006-02-17,247.586205,247.586205,247.586205,1,247.586205,1.0,0.0,0.0,,,247.42517509239153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13201840697766443,-0.2529649871964293,0.12094658021876487,False,False,246.8970258,248.26563971549427,245.52841188450572,0.751779991492748,62.71004861697659
2006-02-16,247.855029,247.855029,247.855029,1,247.855029,2.0,0.0,0.0,,,247.4254345093545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04679648528693292,-0.21173128681453002,0.1649348015275971,False,False,246.87564765000002,248.1641457693281,245.58714953067195,0.8800476443499643,73.45981987926793
2006-02-15,248.105163,248.105163,248.105163,1,248.105163,3.0,0.0,0.0,,,247.42584447828733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04045982926035663,-0.1612930635995527,0.20175289285990933,False,False,246.87815559999999,248.17647686151773,245.57983433848224,0.9725361265999923,82.8679983615533
2006-02-14,248.325733,248.325733,248.325733,1,248.325733,4.0,0.0,0.0,,,247.42638690657046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1259572856234854,-0.10384299375494507,0.22980027937843048,False,False,246.9044406,248.29906073917974,245.50982046082024,1.0095625540141577,90.46311077568271
2006-02-13,248.507149,248.507149,248.507149,1,248.507149,5.0,0.0,0.0,,,247.42703796807254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20597899319432145,-0.04187859636509177,0.24785758955941323,False,False,246.95335995,248.50048769818505,245.40623220181493,1.002152796310052,95.92927352306452
2006-02-10,248.641526,248.641526,248.641526,1,248.641526,6.0,0.0,0.0,,,247.4277691468997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27704625703819374,0.02190637431556533,0.25513988272262844,False,False,247.02278700000002,248.74162059563636,245.30395340436368,0.9708829883560348,99.11135617852443
2006-02-09,248.723022,248.723022,248.723022,1,248.723022,7.0,0.0,0.0,,,247.42854848074631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3360696203684199,0.08473902352613624,0.25133059684228365,False,False,247.10970360000002,248.98876300533925,245.23064419466078,0.9292888227524425,99.99999994657962
2006-02-08,248.748093,248.748093,248.748093,1,248.748093,8.0,0.0,0.0,,,247.42934195309704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38048310878536995,0.14388784057798298,0.23659526820738697,False,False,247.21033125,249.21629121860641,245.20437128139358,0.8832982148363434,99.99999994638185
2006-02-07,248.71565,248.71565,248.71565,1,248.71565,7.0,0.0,0.0,,,247.43011497475985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4083559659920013,0.19678146566078666,0.21157450033121464,False,False,247.32029534999998,249.40563089590475,245.2349598040952,0.8345635796455539,98.72910298867393
2006-02-06,248.627104,248.627104,248.627104,1,248.627104,6.0,0.0,0.0,,,247.43083388708735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4184765468120588,0.2411204818910411,0.17735606492101771,False,False,247.43481555,249.54414106561043,245.32549003438956,0.7826231516132207,95.15758292063464
2006-02-03,248.486303,248.486303,248.486303,1,248.486303,5.0,0.0,0.0,,,247.43146742196905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41040482469890094,0.27497735045261307,0.13542747424628787,False,False,247.5489133,249.62459538985178,245.47323121014824,0.7258028106960555,89.3177371813881
2006-02-02,248.299369,248.299369,248.299369,1,248.299369,4.0,0.0,0.0,,,247.4319880587885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38449173387292035,0.2968802271366745,0.08761150673624585,False,False,247.65762845,249.64520192978173,245.67005497021827,0.6614381949970681,81.39124032798621
2006-02-01,248.074427,248.074427,248.074427,1,248.074427,3.0,0.0,0.0,,,247.43237321402904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3418636913867772,0.3058769199866951,0.03598677140008211,False,False,247.75623485,249.61009775835325,245.90237194164675,0.585818683939966,71.72110739452035
2006-01-31,247.821258,247.821258,247.821258,1,247.821258,2.0,0.0,0.0,,,247.43260621869408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28437395221516226,0.3015763264323885,-0.017202374217226257,False,True,247.84044590000002,249.53038098488497,246.15051081511507,0.4943228884435741,60.80290115027226
2006-01-30,247.550867,247.550867,247.550867,1,247.550867,1.0,0.0,0.0,,,247.4326770335332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2145217525540204,0.28416541165671494,-0.06964365910269454,False,False,247.90660065000003,249.4256753420741,246.38752595792596,0.3829110734791067,49.25103234987744
2006-01-27,247.275008,247.275008,247.275008,1,247.275008,0.0,0.0,0.0,,,247.43258267743894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13534370720640254,0.25440107076665247,-0.11905736356024993,False,False,247.95182319999998,249.32522621293666,246.5784201870633,0.2535992008082299,37.74335426347199
2006-01-26,247.005674,247.005674,247.005674,1,247.005674,-1.0,0.0,0.0,,,247.4323273492826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05028191433052598,0.21357723947942717,-0.1632953251489012,False,False,247.97414765,249.26422392289297,246.68407137710702,0.12464480963276435,26.953288580524514
2006-01-25,246.754573,246.754573,246.754573,1,246.754573,-2.0,0.0,0.0,,,247.4319222361031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03696580275831707,0.16346863103187834,-0.2004344337901954,False,False,247.97260339999997,249.26873052994728,246.67647627005266,0.03012695596862789,17.4826564132009
2006-01-24,246.532622,246.532622,246.532622,1,246.532622,-3.0,0.0,0.0,,,247.4313850197136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12260650642897986,0.1062536035397067,-0.22886010996868655,False,False,247.94725764999998,249.33667833089413,246.55783696910584,-0.009073914564739766,9.80876602132328
2006-01-23,246.349469,246.349469,246.349469,1,246.349469,-4.0,0.0,0.0,,,247.4307390997018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20291719441678424,0.044419443948408514,-0.24733663836519276,False,False,247.89921220000002,249.43961353263552,246.35881086736453,-0.003032283589544445,4.253847309065762
2006-01-20,246.213077,246.213077,246.213077,1,246.213077,-5.0,0.0,0.0,,,247.4300125710027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27440650045372195,-0.01934574493201758,-0.2550607555217044,False,False,247.8305558,249.54254305042843,246.1185685495716,0.02760197262122024,0.9793026559767242
2006-01-19,246.129375,246.129375,246.129375,1,246.129375,-6.0,0.0,0.0,,,247.42923699701882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33396658352594955,-0.08226991265080398,-0.2516966708751456,False,False,247.74427310000002,249.6174241031089,245.87112209689113,0.06893542023047196,0.0
2006-01-18,246.102001,246.102001,246.102001,1,246.102001,-7.0,0.0,0.0,,,247.42844603396935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3790082601947802,-0.14161758215959924,-0.23739067803518094,False,False,247.644115,249.6458238995332,245.6424061004668,0.1148006335087959,0.0
2006-01-17,246.132145,246.132145,246.132145,1,246.132145,-6.0,0.0,0.0,,,247.42767396664715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40757349108696417,-0.19480876394507224,-0.21276472714189193,False,False,247.5344356,249.6176184749613,245.4512527250387,0.16342594861575932,1.1796902602171713
2006-01-13,246.218498,246.218498,246.218498,1,246.218498,-5.0,0.0,0.0,,,247.42695421904796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4184203871866714,-0.23953108859339212,-0.1788892985932793,False,False,247.42000305000002,249.52947871289254,245.3105273871075,0.21521239350244498,4.658391175571978
2006-01-12,246.357305,246.357305,246.357305,1,246.357305,-4.0,0.0,0.0,,,247.42631790184447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41107742102903444,-0.27384035508052057,-0.13723706594851387,False,False,247.30579199999997,249.3839131918387,245.22767080816124,0.2717921833132491,10.409219000920857
2006-01-11,246.542531,246.542531,246.542531,1,246.542531,-3.0,0.0,0.0,,,247.42579246373398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3858638786430788,-0.29624505979303223,-0.08961881885004658,False,False,247.19676744999998,249.18883545502308,245.20469944497688,0.3357896295833539,18.256860039901397
2006-01-10,246.766125,246.766125,246.766125,1,246.766125,-2.0,0.0,0.0,,,247.42540050445666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34387581120518007,-0.3057712100754618,-0.03810460112971825,False,False,247.09766905,248.95760810101248,245.23772999898753,0.41087233481668656,27.864785345267236
2006-01-09,247.018367,247.018367,247.018367,1,247.018367,-1.0,0.0,0.0,,,247.42515879810009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2869384955634757,-0.3020046671730646,0.015066171609588896,True,False,247.01280490000005,248.70963854755504,245.31597125244505,0.5016389644347217,38.74317612215623
2006-01-06,247.28829,247.28829,247.28829,1,247.28829,0.0,0.0,0.0,,,247.42507757032675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21752721412838127,-0.28510917656412793,0.06758196243574666,False,False,246.94586420000002,248.4715544037914,245.42017399620863,0.6122199641673763,50.281482242840525
2006-01-05,247.564161,247.564161,247.564161,1,247.564161,1.0,0.0,0.0,,,247.42516006346415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13865940999397708,-0.25581922325009776,0.11715981325612068,False,False,246.8997571,248.2780506508257,245.52146354917429,0.7410240908411696,61.803178801494504
2006-01-04,247.833986,247.833986,247.833986,1,247.833986,2.0,0.0,0.0,,,247.42540240248996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05376372971781507,-0.21540812454364122,0.16164439482582615,False,False,246.87648795,248.1682907199644,245.58468518003562,0.8706053556559534,72.63340733658875
2006-01-03,248.086035,248.086035,248.086035,1,248.086035,3.0,0.0,0.0,,,247.42579377251218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.033469144911293824,-0.16563267065265422,0.19910181556394804,False,False,246.87706835,248.17114576936157,245.58299093063843,0.9671152714326967,82.16635498030446
2005-12-30,248.309352,248.309352,248.309352,1,248.309352,4.0,0.0,0.0,,,247.42631689757286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11924703648782042,-0.10865672922455928,0.2279037657123797,False,False,246.90147305,248.2857876868799,245.5171584131201,1.0085111839795329,89.9190937800764
2005-12-29,248.494228,248.494228,248.494228,1,248.494228,5.0,0.0,0.0,,,247.42694879763346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19984093972882988,-0.04695719543388145,0.24679813516271132,False,False,246.94864109999997,248.48234749100288,245.41493470899707,1.0038731366925258,95.5628223456019
2005-12-28,248.632627,248.632627,248.632627,1,248.632627,6.0,0.0,0.0,,,247.42766179479628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27174729765576444,0.016783703184047725,0.25496359447171674,False,False,247.01652205,248.72164432288608,245.3113997771139,0.9738970851822274,98.9298670295142
2005-12-27,248.71853,248.71853,248.71853,1,248.71853,7.0,0.0,0.0,,,247.42842471926747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3318400134372439,0.07979496523468697,0.2520450482025569,False,False,247.10216485,248.96935350136152,245.2349761986385,0.9328339155289311,99.999999946494
2005-12-23,248.748205,248.748205,248.748205,1,248.748205,8.0,0.0,0.0,,,247.42920427052601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3775067849077516,0.13933732916929992,0.23816945573845166,False,False,247.20184645,249.19922729224393,245.20446560775608,0.8870965709931348,99.99999994648441
2005-12-22,248.720361,248.720361,248.720361,1,248.720361,7.0,0.0,0.0,,,247.42996646458118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40676234905239994,0.19282233314591996,0.21394001590647999,False,False,247.31123340000005,249.39217365130088,245.23029314869922,0.8385795433384209,98.91130220336666
2005-12-21,248.636208,248.636208,248.636208,1,248.636208,6.0,0.0,0.0,,,247.43067811150473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41833484689729517,0.237924835896195,0.18041001100110016,False,False,247.42557035,249.5351021879043,245.31603851209567,0.7869446263495875,95.52530522281357
2005-12-20,248.499405,248.499405,248.499405,1,248.499405,5.0,0.0,0.0,,,247.4313082570758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41172121020144914,0.27268411075724586,0.13903709944420328,False,False,247.53988675,249.6203577329844,245.4594157670156,0.7306012094971861,89.86340856500817
2005-12-19,248.315899,248.315899,248.315899,1,248.315899,4.0,0.0,0.0,,,247.43182952445522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38720895113547726,0.29558907883289215,0.09161987230258511,False,False,247.64921295,249.6457001246234,245.65272577537658,0.6669647715432392,82.0945780356029
2005-12-16,248.093668,248.093668,248.093668,1,248.093668,3.0,0.0,0.0,,,247.43221929976474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3458637230793613,0.30564400768218597,0.04021971539717534,False,False,247.7487963,249.6147603394724,245.8828322605276,0.5924111324507386,72.54890690366709
2005-12-15,247.842372,247.842372,247.842372,1,247.842372,2.0,0.0,0.0,,,247.43246070806387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2894828666470346,0.30241177947515574,-0.012928912828121142,False,True,247.83430764999997,249.5380252384165,246.13059006158343,0.5023666921251707,61.71050336451986
