Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-18,56.45,57.52,56.33,978600,56.92,-4734500.0,-0.09220779220779218,0.8998252766453116,-8223.529411763036,-8279341.745781319,57.183165422720556,751040.0,825160.0,817829.271025496,801889.115570761,221901.08006346723,240451.43814347018,0.6381330100776812,227560.0,1.302993182786536,0.19554825388995312,-0.014097993211389007,0.2096462471013421,False,False,55.561,58.23097259989878,52.89102740010122,0.754496993724116,62.468193373097286
2012-06-15,56.31,56.67,56.0,1373800,56.51,-6108300.0,0.4320858959658085,0.41687293729372943,717656.7164178969,-7561685.029363423,57.16312198906458,792490.0,845370.0,918914.8581117694,856356.8188497362,292581.91046839056,268572.74247398955,1.9675488850145575,581310.0,1.7335234514000177,0.21489256359115672,0.03170011814912014,0.18319244544203658,False,False,55.714,58.220315391586816,53.20768460841318,0.6587988492334219,54.347826076618624
2012-06-14,56.12,56.52,55.85,1227500,56.05,-7335800.0,1.0001629460648527,-0.12427766283798247,-494664.1791044951,-8056349.2084679175,57.140437689091186,853870.0,836660.0,975021.2475459932,891703.7884830947,314471.4014554158,251887.40467037822,1.5516456668861875,373630.0,1.4375724641924414,0.19090428699134065,0.06354095191756425,0.1273633350737764,False,False,55.77399999999999,58.25050347742212,53.29749652257785,0.5557237255098278,46.57342656430729
2012-06-13,56.66,57.08,55.67,1267300,55.79,-8603100.0,1.2642487046632125,0.2008907419691084,-1051589.3617021318,-9107938.570170049,57.11894474384964,924630.0,847260.0,1028162.8389012672,927474.8562466095,320476.89481632074,265656.9006107411,1.5811371699147831,342670.0,1.370602294972043,0.14919376501722326,0.08067151453749605,0.06852225047972721,False,False,55.925,57.95904186677394,53.89095813322606,0.46681484235766674,40.95513747361255
2012-06-12,56.54,56.86,55.88,1361400,56.7,-7241700.0,1.4834002188982125,0.5103172842245396,916861.224489804,-8191077.345680244,57.103945151244474,1005950.0,870260.0,1088751.4136464912,968801.060413599,317505.559881328,289439.29351692885,1.6968670495019502,355450.0,1.3533475818877678,0.18740695988061162,0.10201860360611917,0.08538835627449246,False,False,56.09799999999999,57.71664920942051,54.479350790579474,0.685957524489055,45.23489932035858
2012-06-11,57.03,57.75,56.31,1071600,56.24,-8313300.0,1.4828544949026878,0.5016816143497758,-1175783.333333334,-9366860.679013578,57.097825876425155,1069950.0,888160.0,1085632.9748016745,978591.4356123039,245121.29083827502,290309.65573078394,0.6318770195164003,1650.0,1.0015421281368289,0.17851522411967125,0.1173179277088296,0.06119729641084165,False,False,56.208499999999994,57.50175822715537,54.91524177284462,0.5121785422812639,46.4827586117137
2012-06-08,55.04,56.62,55.04,1250300,56.31,-7063000.0,0.38231066887783305,0.5136803874092011,759675.9493670957,-8607184.729646482,57.074860853432284,1104530.0,909375.0,1115572.4339286427,1004468.4417444654,243574.00905862037,300840.4208476472,1.1332419993277851,145770.0,1.1319746860655664,0.17509844853352519,0.12887403187376872,0.04622441665975646,False,False,56.275999999999996,57.42810379649342,55.123896203506575,0.5147556149469733,52.51908395824022
2012-06-07,55.15,55.91,55.06,1187500,55.06,-8250500.0,0.957310037910005,0.6132318978399673,-1187500.0,-9794684.729646482,57.04142775689305,1162610.0,931945.0,1128650.1732143438,1021900.018721183,169728.91097930903,304071.9625265323,0.8404424987973074,24890.0,1.0214087269161627,0.07071096397419296,0.11724141829385358,-0.046530454319660616,False,True,56.2355,57.499236731410306,54.9717632685897,0.034911041681851954,44.61738001783863
2012-06-06,54.23,54.95,54.0,1361300,54.72,-9611800.0,0.6054959311239534,0.6845687414923896,702144.2105263063,-9092540.519120175,56.987620101310426,1213950.0,959605.0,1170950.1417208267,1054223.8264620227,138783.80669227944,317095.5384422809,1.266794865589439,147350.0,1.12138061699411,-0.03900243234976841,0.08599264816512919,-0.1249950805148976,False,False,56.14450000000001,57.56793505943224,54.72106494056778,-0.00037407416682724956,44.67532466720189
2012-06-05,53.62,54.35,53.35,1541200,53.67,-11153000.0,0.45368798339935856,2.064015904572565,-554831.9999999991,-9647372.519120175,56.91110056140319,1262050.0,1011515.0,1238268.2977715854,1100602.509656116,161130.0044477543,323330.82988269406,1.6382137150118725,279150.0,1.2211877500891406,-0.20827643308962962,0.027138831914177437,-0.23541526500380705,False,False,55.976,57.71579309114611,54.23620690885389,-0.16272248456880853,40.90368608118132
2012-06-04,53.53,53.96,52.97,1054500,53.8,-10098500.0,0.07755977927651747,-0.021799628942486104,713651.5151515079,-8933721.003968667,56.857384769406416,1269640.0,1010340.0,1204855.8799949335,1096211.7944507715,147506.28009229523,323119.1346204907,0.13666785797711029,-215140.0,0.8305503922371696,-0.3281546224659948,-0.04391985896185701,-0.2842347635041378,False,False,55.795500000000004,57.65389177785518,53.93710822214483,-0.036888944456876724,35.370611176915645
2012-06-01,53.79,54.12,53.4,1134100,53.3,-11232600.0,-0.1744795457854127,0.1822161993119984,-1449127.7777777826,-10382848.78174645,56.80202375535657,1245670.0,1019080.0,1191991.174541309,1099820.1949792695,148173.73473955042,324028.688788346,0.3549685690797907,-111570.0,0.9104337424839645,-0.458222666878072,-0.12678042054510003,-0.331442246332972,False,False,55.623000000000005,57.731929386654386,53.51407061334562,-0.05075338574641165,36.026490059544784
2012-05-31,54.47,55.2,53.83,1105300,54.66,-10127300.0,-0.09955193482688396,0.8010428548150563,233968.61313867895,-10148880.168607771,56.76547283031503,1233450.0,1043660.0,1176229.1428065256,1100342.08117172,154732.5308754145,310001.24346100376,0.19883791210583945,-128150.0,0.8961044225546232,-0.4464158906552953,-0.19070751456713908,-0.2557083760881562,False,False,55.556999999999995,57.70121228328473,53.41278771671526,0.29083227743060114,36.530880413778796
2012-05-30,54.28,54.71,53.68,1276500,54.46,-11403800.0,0.007259528130671544,1.2806860818295513,656839.8058252435,-9492040.362782529,56.719536273067106,1234370.0,1079500.0,1194460.2077507935,1117119.0258220325,154983.30411871965,292018.53942587477,0.6746147021600523,42130.0,1.0341307711626173,-0.44803262278098543,-0.24217253620990836,-0.20586008657107707,False,False,55.4855,57.6777876780107,53.2932123219893,0.26611189984643163,36.05706873534632
2012-05-29,54.69,55.32,54.54,1174200,54.78,-10229600.0,-0.13750550903481706,1.1419190076614374,-451615.3846153797,-9943655.747397909,56.68874477597827,1215650.0,1110800.0,1190776.5336142855,1122555.309077077,149130.012256271,264308.0658705116,0.2398716050953231,-41450.0,0.9659030148480237,-0.41866644284777266,-0.2774713175374812,-0.14119512531029144,False,False,55.44749999999999,57.66204403053033,53.23295596946965,0.3492917750115503,36.13989636650312
2012-05-25,53.68,54.6,53.6,1762900,54.19,-11992500.0,0.6451101157148189,3.084569045412419,317321.99999998696,-9626333.747397922,56.62601760587537,1284780.0,1177365.0,1294798.9820480517,1183540.517736403,218860.7969565231,251586.55573443507,2.3273699911773815,478120.0,1.3721415339591214,-0.43795315152861036,-0.3095676843357071,-0.12838546719290328,False,False,55.397000000000006,57.6803041616781,53.11369583832191,0.23569005385753491,35.31645568994392
2012-05-24,53.04,54.28,53.04,1593800,53.42,-13586300.0,0.274734063824682,0.7620784964068545,-616954.8387096724,-10243288.586107595,56.55997153497113,1319130.0,1211830.0,1349162.8034938604,1222612.849380555,238887.63072020098,259333.7802503708,1.4728894925729747,274670.0,1.2082205696178543,-0.5094974030417632,-0.3495536280769183,-0.15994377496484485,False,False,55.265499999999996,57.68908129960377,52.84191870039622,0.11926179239340763,33.982947619052865
2012-05-23,52.02,52.66,51.44,1525600,52.38,-15111900.0,0.28471578947368426,1.5145871105983186,825324.5901639487,-9417963.995943647,56.47050722590219,1352940.0,1257775.0,1381242.293767704,1251468.768487169,242092.25606046227,225700.85202600242,1.1866370799927002,172660.0,1.1276183718420625,-0.6427073163008785,-0.40818436572171035,-0.23452295057916817,False,False,55.114,57.857278100528944,52.37072189947105,0.0016910608747912634,31.034482753787742
2012-05-22,52.67,53.94,52.5,1173700,52.53,-13938200.0,-0.1378094468522736,0.38424342493218533,-1124795.8333333314,-10542759.829276979,56.41690067235573,1334180.0,1274065.0,1343507.331264485,1244062.2191074386,248554.85779467947,205405.94281107245,-0.48861780056827936,-160480.0,0.8797163800986374,-0.727783945591618,-0.4721042816956919,-0.25567966389592606,False,False,54.90500000000001,57.77050078290719,52.039499217092825,0.085587270789286,24.66585661791828
2012-05-21,51.03,52.54,50.94,885200,52.23,-14823400.0,-0.42564235660524263,-0.16506319562346727,542184.9999999978,-10000574.82927698,56.36507274407327,1268580.0,1265315.0,1260178.7255800331,1209884.8649067301,273192.609302993,218317.3601964768,-1.74111211155133,-383380.0,0.697788078008482,-0.8100772141744912,-0.5396988681914517,-0.27037834598303945,False,False,54.68599999999999,57.66988937286106,51.70211062713893,0.08845659253695928,25.154894667259313
2012-05-18,51.42,52.24,50.52,1021600,50.59,-15845000.0,-0.03119962067330484,0.04394032291027994,-938446.5116279066,-10939021.340904888,56.29643020553953,1265290.0,1267465.0,1216800.7754745726,1191952.973010851,276238.31277439493,215539.2241138008,-1.1406972490083185,-243690.0,0.807403836274688,-0.9961465589140701,-0.6309884063359754,-0.3651581525780947,False,False,54.3695,57.68056899576803,51.05843100423198,-0.07073712520498504,20.331950204516062
2012-05-17,53.15,53.36,50.98,1540100,50.9,-14304900.0,0.3579931222996209,0.12105109914106849,-1643636.134453779,-12582657.475358667,56.20845845323049,1305890.0,1275780.0,1275582.452661014,1225109.8327241035,284525.8373348739,222938.026791021,1.1856209719114894,234210.0,1.1793489497584022,-1.1058459422979183,-0.725959913528364,-0.37988602876955435,False,False,54.089,57.58206621450936,50.59593378549064,0.0435242557450448,26.091954018789735
2012-05-16,53.76,54.06,52.95,879400,52.77,-13425500.0,-0.20437890165565908,-0.28358452138492873,-1164610.8108108104,-13747268.286169477,56.1762612327344,1283300.0,1258375.0,1203549.2794499204,1192185.0867503793,310044.5953586534,239852.29857472543,-1.5800348891879858,-403900.0,0.6852645523260344,-1.0300167305069294,-0.7867712769240771,-0.24324545358285232,False,False,53.925,57.3374693945031,50.51253060549689,0.3307677129851336,40.46920820560539
2012-05-15,53.5,53.99,53.26,1211500,53.15,-12214000.0,-0.050920485703094376,-0.04403061627081195,-1576609.589041092,-15323877.875210568,56.1361025170505,1276800.0,1255585.0,1204994.8650044801,1194024.6022979622,310883.21494306077,240067.4582278912,-0.18363588436943,-65300.0,0.9488565162907269,-0.928554906676311,-0.8151280028745239,-0.1134269038017871,False,False,53.793000000000006,57.10446080024788,50.481539199752135,0.40291293800731726,47.28033472110955
2012-05-14,53.84,54.13,53.38,872200,53.23,-11341800.0,-0.25719638903082953,-0.35933597767004555,-1221080.0000000133,-16544957.875210581,56.10911660999799,1246600.0,1231125.0,1144486.7077309382,1163374.6401743467,335640.24391203944,253277.12277474432,-1.417123647283435,-374400.0,0.6996630835873576,-0.8320984360776578,-0.8185220895151507,-0.013576346562507058,False,False,53.619499999999995,56.64053833666146,50.59846166333853,0.43553540925428424,47.00315456721299
2012-05-11,54.0,54.8,53.92,889700,53.94,-10452100.0,-0.4953202110159396,-0.16974617394550207,-849259.0909090987,-17394216.96611968,56.088988963455826,1159280.0,1222030.0,1098161.8517798586,1137310.388729171,297854.076129011,262408.39424153586,-1.2664610099862288,-269580.0,0.7674591125526189,-0.6904063473057533,-0.7928989410732712,0.10249259376751785,True,False,53.50449999999999,56.269807444599444,50.73919255540054,0.5787435047865149,53.292181062283035
2012-05-10,55.08,55.35,53.91,1245000,54.02,-9207100.0,-0.21884803614004267,-0.0042389826441654455,-1054791.666666656,-18449008.632786337,56.064568834705625,1124400.0,1221765.0,1124859.6969107934,1147566.5421835356,259235.5428305823,262381.0171948626,0.08855442458607458,120600.0,1.1072572038420492,-0.5651443820593229,-0.7473480292704815,0.18220364721115856,False,False,53.39,55.837580975489516,50.942419024510485,0.6286984999288947,46.208530798022316
2012-05-09,54.0,55.06,53.46,1229700,54.54,-7977400.0,-0.1939564761405349,0.03553684210526309,430394.99999999587,-18018613.63278634,56.04009420894149,1094810.0,1223875.0,1143921.5701997401,1155388.7762612943,222660.32151638015,262260.61741589924,0.022210730903460714,134890.0,1.1232085932718918,-0.4190827923983349,-0.6816949818960522,0.26261218949771725,False,False,53.364,55.74708424658362,50.980915753416376,0.7467390738883676,50.45662099650236
2012-05-08,53.6,54.75,53.4,1904800,54.44,-9882200.0,0.6229019340546988,0.3992507162271359,1030002.9629629574,-16988610.669823382,56.00013966911651,1167920.0,1251050.0,1282263.1028906964,1226761.2737602186,340360.59570859716,302344.8371087492,2.16226612715353,736880.0,1.6309336255907938,-0.3078484097021317,-0.6069256674572681,0.2990772577551364,False,False,53.35,55.70263793711594,50.997362062884065,0.7316548549192,48.00936767362841
2012-05-07,53.16,54.56,52.53,1200000,53.7,-11082200.0,0.35562584726615465,-0.2213859330391903,183251.23152709485,-16805359.43829629,55.967763812166595,1199400.0,1233990.0,1267306.1750923877,1224212.5810211503,325541.7092239402,294639.28151305043,-0.11536139996490755,600.0,1.0005002501250626,-0.27622205961591817,-0.5407849458889982,0.26456288627308,False,False,53.3515,55.70503507907154,50.99796492092846,0.5740375622821571,47.18066742623099
2012-05-04,54.17,55.24,54.17,2586100,53.98,-8496100.0,1.5314212999216914,1.4524419155998105,-3504528.0373832006,-20309887.475679487,55.92532236282318,1355850.0,1310570.0,1507086.8705301355,1353916.1447334217,537520.5076191151,418526.7822657046,3.047666371778858,1230250.0,1.907364383965778,-0.22595956812824625,-0.4778198703368478,0.25186030220860156,False,False,53.3605,55.722617471119435,50.99838252888057,0.6311323436650268,53.41463413722187
2012-05-03,51.05,55.0,50.88,4333700,54.3,-4162400.0,1.8139081877800143,2.8212679657878494,2861083.495145624,-17448803.980533864,55.81102592573691,1635210.0,1470550.0,2021016.5304337472,1637705.0833302387,1087993.9301811894,792213.0896884276,3.614115996399477,2698490.0,2.6502406418747437,-0.15847801989000487,-0.41395150024747923,0.25547348035747436,False,False,53.4105,55.80927578426103,51.011724215738965,0.6854070742743507,62.834224587170056
2012-05-02,50.77,51.27,50.72,1085800,50.53,-5248200.0,0.2347054810097795,-0.01764226906722155,-1835989.0909090762,-19284793.07144294,55.755432478967016,1655850.0,1469575.0,1850977.1612639748,1585142.6944416445,1073929.4216929611,792698.1239147064,-0.4841376413315365,-570050.0,0.6557357248543044,-0.40454258443394053,-0.4120697170847715,0.007527132650830992,False,False,53.20399999999999,55.848369589583676,50.55963041041631,-0.005602547112367668,40.99099098582094
2012-05-01,50.35,51.75,50.35,1237000,50.82,-4011200.0,0.021048287247214192,-0.030943987465726575,-406442.8571428583,-19691235.928585798,55.69527111206034,1658400.0,1467600.0,1739344.95012507,1551986.247351964,1072786.7655990375,793253.4990053376,-0.29070152263954696,-421400.0,0.7458996623251326,-0.5695841368893468,-0.44357260104568663,-0.1260115358436602,False,True,53.022000000000006,55.80006142177546,50.24393857822455,0.1036804689162145,43.64292154543732
2012-04-30,50.51,50.73,49.97,796500,50.01,-4807700.0,-0.08679202017885801,-0.3216658150229944,-712657.8947368436,-20403893.823322643,55.65140865389466,1650830.0,1448715.0,1567918.5955568755,1480035.1761755866,1079198.834578483,805014.8722228679,-0.8101900008369468,-854330.0,0.4824845683686388,-0.7570145938058133,-0.506260999597712,-0.2507535942081013,False,False,52.783500000000004,55.73940951360672,49.82759048639329,0.030855057092755277,47.17348927231548
2012-04-27,51.36,51.49,50.61,935600,50.55,-3872100.0,0.051590423738338664,-0.46928356685007655,-1063181.8181818225,-21467075.641504467,55.60682466741157,1655420.0,1407350.0,1452951.578182898,1428184.207016007,1075693.859588106,809264.886372682,-0.5829364500349148,-719820.0,0.5651737927535007,-0.8521579478707864,-0.5754403892523269,-0.2767175586184595,False,False,52.6015,55.639867116864124,49.56313288313588,0.16240090135695273,48.33174451213875
2012-04-26,49.39,51.73,49.28,1839800,51.04,-2032300.0,0.4777510040160642,0.15434809888317225,803504.48979592,-20663571.151708547,55.51792985300392,1714900.0,1419650.0,1523287.6548769167,1467385.7111097206,1066886.8637301708,814102.8989016071,0.516089551538103,124900.0,1.0728322351157502,-0.8779009409659011,-0.6359324995950417,-0.24196844137085938,False,False,52.482499999999995,55.57189016295229,49.393109837047696,0.266539685194455,40.50493962055903
2012-04-25,48.72,49.58,48.68,595300,49.21,-2627600.0,-0.5158981865495649,-0.6097928683796539,105831.11111111373,-20557740.040597435,55.48098260673585,1651460.0,1373135.0,1354562.626717477,1384329.929099271,1116645.1243693216,834063.0319958472,-0.932585392423762,-1056160.0,0.36046891841158735,-1.0340482895052006,-0.7155556575770735,-0.31849263192812705,False,False,52.324,55.74319904440531,48.90480095559469,0.044630195616236115,31.344696965541416
2012-04-24,48.34,48.79,48.0,702300,47.94,-3329900.0,-0.63129987400252,-0.40163585243247846,-808978.4810126624,-21366718.521610096,55.431726811116725,1531210.0,1349565.0,1235969.421859754,1319374.6977564835,1150564.592276331,846562.5871568413,-0.7645802092126737,-828910.0,0.4586568792001097,-1.2459124709589986,-0.8216270202534586,-0.42428545070554,False,False,52.094500000000004,56.032319193411375,48.15668080658863,-0.027512792734513743,27.48936169885232
2012-04-23,48.4,48.93,48.18,984600,48.23,-2345300.0,-0.1795,0.11229100768187972,-853320.0000000075,-22220038.521610104,55.36571173519832,1509670.0,1354535.0,1190265.8906125259,1287491.393208247,1159436.292198354,843980.7507626552,-0.4383216082425005,-525070.0,0.6521955129266661,-1.3745705906625858,-0.9322157343352842,-0.44235485632730165,False,False,51.894499999999994,56.193128789937916,47.59587121006207,0.07375942665976085,24.801412176988336
2012-04-20,48.83,49.21,48.62,800200,48.75,-1545100.0,-0.6905765438304783,-0.21671887235708698,-447569.4915254188,-22667608.013135523,55.31612294819626,1331080.0,1343465.0,1119344.8195920666,1241082.6890931758,1111772.1037454873,850007.966696412,-0.6391293038245511,-530880.0,0.6011659704901283,-1.4182250082005865,-1.0294175891083448,-0.3888074190922417,False,False,51.802499999999995,56.29315403746597,47.31184596253402,0.16012745865828404,27.612574338261837
2012-04-19,48.47,48.94,48.43,931200,48.47,-2476300.0,-0.7851258739645107,-0.39536393740666187,-785129.4117647085,-23452737.42490023,55.25719064884056,990830.0,1313020.0,1085136.670575327,1211570.0520366828,351316.7961003605,853491.7898658552,-0.4473622412466455,-59630.0,0.9398181322729429,-1.4586012611639703,-1.11525432351947,-0.3433469376445002,False,False,51.681,56.40014755906291,46.961852440937086,0.15979025239066563,23.677363396951577
2012-04-18,48.53,48.87,48.34,640600,48.39,-3116900.0,-0.41002026155829807,-0.2715487832613145,-519732.0754717036,-23972469.500371933,55.21676645462743,946310.0,1301080.0,1004311.821379813,1157191.951842713,365852.5612259064,861509.9214995179,-0.7666539682449491,-305710.0,0.676945187095138,-1.4799946073755663,-1.1882023802906894,-0.29179222708487695,False,False,51.462,56.3710618677148,46.552938132285206,0.18710926010084689,23.718505644378283
2012-04-17,48.15,49.49,47.89,1879000,48.63,-1237900.0,0.518997574777688,0.5509698720594305,-140924.99999999686,-24113394.50037193,55.10331821473938,1010510.0,1334455.0,1163346.0356743922,1225935.5754767403,465334.5784367297,870737.0347343077,0.6253839888252367,868490.0,1.8594571058178544,-1.4607444415028894,-1.2427107925331293,-0.21803364896976007,False,False,51.236000000000004,56.233243029384866,46.23875697061514,0.23925622741618105,26.97547683580693
2012-04-16,47.99,48.0,47.44,1041500,47.73,-2279400.0,0.307595731324545,0.19410685622563628,37196.42857142102,-24076198.071800508,55.0331068636953,1035010.0,1342920.0,1141192.211006321,1208370.2825741936,459224.47052975453,866820.7643300225,-0.3477304794757329,6490.0,1.0062704708167072,-1.5008106142065998,-1.2943307568678235,-0.20647985733877627,False,False,50.961,56.09955560291112,45.82244439708888,0.18561204259718816,23.129836626622406
2012-04-13,47.35,47.76,47.35,731500,47.37,-3010900.0,-0.2181487815305686,-0.17781274586939422,-660134.1463414769,-24736332.218141984,54.98306045603663,1014600.0,1335010.0,1066702.7180960807,1162954.0651861753,468573.9974765044,871881.2448710517,-0.6921928915780923,-283100.0,0.7209737827715356,-1.543816184111705,-1.3442278423165999,-0.1995883417951052,False,False,50.6325,55.809070191484615,45.455929808515386,0.1848782225181869,20.30848328805213
2012-04-12,46.98,47.57,46.93,882800,47.3,-3893700.0,-0.5201652353516686,-0.2909236947791165,137937.49999999203,-24598394.71814199,54.92173907811928,918900.0,1316900.0,1033265.8602604297,1136272.7256446348,368312.3101089316,877592.2155774317,-0.4946488725567991,-36100.0,0.9607138970508217,-1.5655007054434975,-1.3884824149419794,-0.17701829050151807,False,False,50.296499999999995,55.41936217285843,45.17363782714156,0.2075365392537954,29.7365119144754
2012-04-11,46.72,46.95,46.5,629000,46.63,-4522700.0,0.056610112548294955,-0.4884931284053021,-265577.7777777729,-24863972.495919764,54.875410453016165,922270.0,1286865.0,959762.9765767151,1087961.037488003,365163.14481794764,890911.8446997525,-0.738417615518074,-293270.0,0.6820128595747449,-1.6180968323508083,-1.4344052984237452,-0.18369153392706306,False,False,49.900999999999996,54.863282581741096,44.938717418258896,0.17041377167477748,24.91017963654204
2012-04-10,47.55,47.62,45.67,2100500,45.89,-6623200.0,1.990887085291186,0.10274044519109626,-1626541.0256410271,-26490513.521560792,54.7188730408226,1062090.0,1296650.0,1167169.7081082214,1184393.3196320026,510385.4653320589,899093.0433088201,0.894067645147927,1038410.0,1.9777043376738317,-1.6998961131773314,-1.4875034613744624,-0.21239265180286893,False,False,49.473499999999994,54.25934876704759,44.6876512329524,0.1256149980465571,25.120772942612476
